segmentnr	original	analyzed	translated
['ZH_T14_0448b_001:0397c17_7_7']	善言誓鎧佛、南無能思惟忍佛、南無光造佛、	善言誓鎧佛、南無能思惟忍佛、南無光造佛、	Buddha Good Speech Vow Armor, Homage to Buddha Able Contemplative Patience, Homage to Buddha Light Maker,
['ZH_T14_0448b_001:0397c17_7_8']	南無一藏佛、南無一種姓佛、南無無量身佛、	南無一藏佛、南無一種姓佛、南無無量身佛、	Homage to Buddha Single Repository, Homage to Buddha Single Lineage, Homage to Buddha Immeasurable Body,
['ZH_T14_0448b_001:0397c17_7_9']	南無大眾上首佛、南無深王佛、南無智慧讚歎	南無大眾上首佛、南無深王佛、南無智慧讚歎	Homage to Buddha Great Assembly Leader, Homage to Buddha Profound King, Homage to Buddha Praising Wisdom,
['ZH_T14_0448b_001:0397c17_7_10', 'ZH_T14_0448b_001:0397c17_7_11']	佛、南無功德梁佛、南無無名稱佛、南無散諸🔽恐怖佛、南無遠離諸疑佛、南無除恐衣毛竪佛	佛、南無功德梁佛、南無無名稱佛、南無散諸 恐怖佛、南無遠離諸疑佛、南無除恐衣毛竪佛	Namo Buddha, Namo Meritorious Beam Buddha, Namo Buddha of No Renown, Namo Buddha Who Dispels All🔽Fear, Namo Buddha Who Is Far Removed from All Doubts, Namo Buddha Who Removes Fear and Makes the Hair Stand on End,
['ZH_T14_0448b_001:0397c17_7_12']	、南無伏一切怨佛、南無成就勝無畏佛、南無	、南無伏一切怨佛、南無成就勝無畏佛、南無	Namo Buddha Who Subdues All Enemies, Namo Buddha Who Achieves Supreme Fearlessness, Namo
['ZH_T14_0448b_001:0397c17_7_13', 'ZH_T14_0448b_001:0397c17_7_14']	善思惟勝義佛、南無無量執持佛、南無無量音🔽聲佛、南無光嚴佛、南無光德佛、南無離輪場	善思惟勝義佛、南無無量執持佛、南無無量音 聲佛、南無光嚴佛、南無光德佛、南無離輪場	Buddha of Excellent Contemplation and Supreme Meaning, Namo Buddha of Immeasurable Upholding, Namo Buddha of Immeasurable Sound,
['ZH_T14_0448b_001:0397c17_7_15']	後佛、南無趣菩提佛、南無覺華開剖光佛、南	後佛、南無趣菩提佛、南無覺華開剖光佛、南	Namo Buddha of Radiant Adornments, Namo Buddha of Radiant Virtues, Namo Buddha Who Leaves the Wheel-Turning Realm Behind, Namo Buddha Who Proceeds to Bodhi, Namo Buddha Whose Light Opens Up the Blossoming Flowers of Awareness, Namo
['ZH_T14_0448b_001:0397c17_7_16']	無普寶滿足佛、南無攝受稱佛、南無決定色佛	無普寶滿足佛、南無攝受稱佛、南無決定色佛	Buddha of Universal Precious Fulfillment, Namo Buddha Who Embraces and Accepts Renown, Namo Buddha of Definitive Form,
['ZH_T14_0448b_001:0397c17_7_17']	、南無普照十方世界佛、南無方便修佛、南無	、南無普照十方世界佛、南無方便修佛、南無	Namo Buddha Who Illumines the Worlds in the Ten Directions, Namo Buddha of Skillful Cultivation, Namo
['ZH_T14_0448b_001:0397c17_7_18']	勝報佛、南無寶華德佛、南無在諸寶佛、南無	勝報佛、南無寶華德佛、南無在諸寶佛、南無	Buddha of Supreme Retribution, Namo Buddha of Precious Flower Virtues, Namo Buddha Who Abides in All Treasures, Namo🔽Buddha,
['ZH_T14_0448b_001:0397c17_7_19']	月華佛、南無一切群萌誓鎧佛、南無轉化一切	月華佛、南無一切群萌誓鎧佛、南無轉化一切	Moon Flower Buddha, homage to all sentient beings who vow to wear the armor of the Buddha, homage to the Buddha who transforms all
['ZH_T14_0448b_001:0397c17_7_20', 'ZH_T14_0448b_001:0397c17_7_21']	牽連佛、南無無量辯才佛、南無無諍無恐佛、🔽南無都趣眾辯佛、南無普香光佛、南無堪受器	牽連佛、南無無量辯才佛、南無無諍無恐佛、 南無都趣眾辯佛、南無普香光佛、南無堪受器	entanglements, homage to the Buddha of immeasurable eloquence, homage to the Buddha of no dispute and no fear,🔽homage to the Buddha of the assembly of all eloquence, homage to the Buddha of universal fragrant light, homage to the Buddha of the sound of a vessel
['ZH_T14_0448b_001:0397c17_7_22']	聲佛、南無須彌香佛、南無大貴佛、南無香雄	聲佛、南無須彌香佛、南無大貴佛、南無香雄	that can be used, homage to the Buddha of Mount Sumeru's fragrance, homage to the Buddha of great nobility, homage to the Buddha of fragrant strength,
['ZH_T14_0448b_001:0397c17_7_23']	佛、南無大修行佛、南無香室佛、南無捨諍佛	佛、南無大修行佛、南無香室佛、南無捨諍佛	homage to the Buddha of great practice, homage to the Buddha of the fragrant chamber, homage to the Buddha who abandons disputes,
['ZH_T14_0448b_001:0397c17_7_24']	、南無清淨莊嚴佛、南無蓮華上王佛、南無覺	、南無清淨莊嚴佛、南無蓮華上王佛、南無覺	homage to the Buddha of pure adornment, homage to the Buddha of the lotus flower king, homage to the Buddha of awakened
['ZH_T14_0448b_001:0397c17_7_25']	雄佛、南無世間尊重、佛南無無量香雄佛、南	雄佛、南無世間尊重、佛南無無量香雄佛、南	strength, homage to the Buddha who is revered by the world, homage to the Buddha of immeasurable fragrant strength, homage to the Buddha of supreme
['ZH_T14_0448b_001:0397c17_7_26']	無極尊佛、南無聞德佛、南無華蓋寶佛、南無	無極尊佛、南無聞德佛、南無華蓋寶佛、南無	honored one, homage to the Buddha of the virtue of hearing, homage to the Buddha of the jeweled canopy of flowers, homage to the Buddha of
['ZH_T14_0448b_001:0397c17_7_27']	堅固自在王佛、南無波頭摩莊嚴佛、南無清淨	堅固自在王佛、南無波頭摩莊嚴佛、南無清淨	the firm and independent king, homage to the Buddha of the adornment of the utpala flower, homage to the Buddha of purity,
['ZH_T14_0448b_001:0397c17_7_28']	心佛、南無香華佛、南無須彌王佛、南無樹提	心佛、南無香華佛、南無須彌王佛、南無樹提	Mind Buddha, homage to the Buddha of Incense and Flowers, homage to Buddha Sumeru King, homage to Buddha Tree Ti
['ZH_T14_0448b_001:0397c17_7_29']	佛、南無轉化眾相佛、南無過一切眾生誓鎧佛	佛、南無轉化眾相佛、南無過一切眾生誓鎧佛	Mind Buddha, homage to the Buddha of Incense and Flowers, homage to the Buddha of the King of Mount Sumeru, homage to the Buddha of the Tree of Life, homage to the Buddha of Transforming and Manifesting Various Appearances, homage to the Buddha of Vows and Armor Surpassing All Sentient Beings
['ZH_T14_0448b_001:0397c17_7_30']	、南無極遲誓鎧佛、南無一切寶莊嚴色住持佛	、南無極遲誓鎧佛、南無一切寶莊嚴色住持佛	, homage to the Buddha of the Vow of Ultimate Slowness, homage to the Buddha of Upholding the Color of All Jewels,
['ZH_T14_0448b_001:0397c17_7_31']	、南無無量香佛、南無普開光佛、南無普放香	、南無無量香佛、南無普開光佛、南無普放香	homage to the Buddha of Immeasurable Incense, homage to the Buddha of Universal Radiating Light, homage to the Buddha of Universal Emanating Incense
['ZH_T14_0448b_001:0397c17_7_32', 'ZH_T14_0448b_001:0397c17_7_33']	熏佛、南無住持無障力佛、南無在蓮華德佛、🔽南無最上天王佛、南無一界持覺剎佛、南無善	熏佛、南無住持無障力佛、南無在蓮華德佛、 南無最上天王佛、南無一界持覺剎佛、南無善	, homage to the Buddha of Upholding Unimpeded Power, homage to the Buddha Abiding in the Virtue of the Lotus Flower,
['ZH_T14_0448b_001:0397c17_7_34', 'ZH_T14_0448b_001:0397c17_7_35']	攝身佛、南無香熏佛、南無無量慧雄佛、南無🔽無量觀佛、南無無我眼佛、南無難動佛、南無	攝身佛、南無香熏佛、南無無量慧雄佛、南無 無量觀佛、南無無我眼佛、南無難動佛、南無	homage to the Supreme Heavenly King Buddha, homage to the Buddha of the Realm of Upholding Awareness in the Single Realm, homage to the Buddha of Well-Guarding the Body, homage to the Buddha of Incense Permeation, homage to the Buddha of Immeasurable Wisdom,
['ZH_T14_0448b_001:0397c17_7_36']	初發意佛、南無無勇王佛、南無無跡步佛、南	初發意佛、南無無勇王佛、南無無跡步佛、南	homage to the Buddha of Immeasurable Contemplation, homage to the Buddha of No Self-Eye, homage to the Buddha of Difficulty in Shaking, homage to the Buddha of First Generating the Intention, homage to the Buddha of No Courageous King, homage to the Buddha of No Footprints, homage to the Buddha of
['ZH_T14_0448b_001:0397c17_7_37']	無除一切憂佛、南無離憂佛。	無除一切憂佛、南無離憂佛。	Buddha who Removes All Sorrow, Homage to the Buddha who is Free from Sorrow.
['ZH_T14_0448b_001:0397c18_4']	八百佛竟。	八百佛竟。	The eight hundred Buddhas are concluded.
['ZH_T14_0448b_001:0398b05_12_0']	南無如娛樂在德佛、南無安隱王德佛、南無尊	南無如娛樂在德佛、南無安隱王德佛、南無尊	Homage to the Buddha who is Delightful in Virtue, Homage to the Buddha who is the King of Peace and Security, Homage to the Buddha
['ZH_T14_0448b_001:0398b05_12_1']	須彌威香山佛、南無大種姓佛、南無無垢面佛	須彌威香山佛、南無大種姓佛、南無無垢面佛	who is the Fragrant Mountain of the Dignity of Mount Sumeru, Homage to the Buddha of the Great Clan, Homage to the Buddha of the Stainless Face,
['ZH_T14_0448b_001:0398b05_12_2']	、南無紅蓮華德佛、南無白蓮華威德佛、南無	、南無紅蓮華德佛、南無白蓮華威德佛、南無	Homage to the Buddha of the Virtue of the Red Lotus, Homage to the Buddha of the Dignity of the White Lotus, Homage to the Buddha
['ZH_T14_0448b_001:0398b05_12_3', 'ZH_T14_0448b_001:0398b05_12_4']	吼眼佛、南無善安眾生佛、南無無邊際光佛、🔽南無現月光佛、南方遠方聲稱佛、南無月自在	吼眼佛、南無善安眾生佛、南無無邊際光佛、 南無現月光佛、南方遠方聲稱佛、南無月自在	of the Lion's Eyes, Homage to the Buddha who is Good at Arranging Sentient Beings, Homage to the Buddha of Boundless Light,
['ZH_T14_0448b_001:0398b05_12_5', 'ZH_T14_0448b_001:0398b05_12_6']	王佛、南無隨意光明佛、南無香尊須彌佛、南🔽無吉祥有德佛、南無在月光有德佛、南無在無	王佛、南無隨意光明佛、南無香尊須彌佛、南 無吉祥有德佛、南無在月光有德佛、南無在無	Homage to the Buddha who Manifests Moonlight, Homage to the Buddha whose Fame is Heard Far in the South, Homage to the Buddha who is the King of Self-Mastery like the Moon, Homage to the Buddha of the Light of One's Desires, Homage to the Buddha who is the Fragrant Lord Sumeru,
['ZH_T14_0448b_001:0398b05_12_7']	量安隱德佛、南無一切以德自在莊嚴佛、南無	量安隱德佛、南無一切以德自在莊嚴佛、南無	Homage to the Buddha of Auspicious Virtue, Homage to the Buddha who is in the Moonlight Virtue, Homage to the Buddha who is in the Virtue of Incalculably Peaceful Security, Homage to the Buddha who is Adorned with the Mastery of All Virtues, Homage to the Buddha
['ZH_T14_0448b_001:0398b05_12_8', 'ZH_T14_0448b_001:0398b05_12_9']	寶住持庭燎佛、南無莫能勝幢幡佛、南無尊隱🔽藏光佛、南無從威華王佛、南無入在無邊際佛	寶住持庭燎佛、南無莫能勝幢幡佛、南無尊隱 藏光佛、南無從威華王佛、南無入在無邊際佛	Nanwu Baozhuchi Tingliao Buddha, Nanwu Mo능승당번 Buddha, Nanwu Zun Yin🔽zangguang Buddha, Nanwu Congwei Huawang Buddha, Nanwu Ru Zai Wubianji Buddha,
['ZH_T14_0448b_001:0398b05_12_10']	、南無一切尊佛、南無普極上佛、南無海威佛	、南無一切尊佛、南無普極上佛、南無海威佛	Nanwu Yishengzun Buddha, Nanwu Puzhi Shang Buddha, Nanwu Haiwei Buddha,
['ZH_T14_0448b_001:0398b05_12_11']	、南無諸寶上德佛、南無靜天德佛、南無無量	、南無諸寶上德佛、南無靜天德佛、南無無量	Nanwu Zhu Bao Shangde Buddha, Nanwu Jingtian De Buddha, Nanwu Wuliang
['ZH_T14_0448b_001:0398b05_12_12', 'ZH_T14_0448b_001:0398b05_12_13', 'ZH_T14_0448b_001:0398b05_12_14']	香象佛、南無能降伏放逸佛、南無造燈明佛、🔽南無蓮華尊光佛、南無施安隱佛、南無信心不🔽怯弱佛、南無平等心明佛、南無聞智佛、南無	香象佛、南無能降伏放逸佛、南無造燈明佛、 南無蓮華尊光佛、南無施安隱佛、南無信心不 怯弱佛、南無平等心明佛、南無聞智佛、南無	Xiangxiang Buddha, Nanwu Neng Jiangfu Fangyi Buddha, Nanwu Zaodeng Ming Buddha,🔽Nanwu Lianhua Zunguang Buddha, Nanwu Shi An'yin Buddha, Nanwu Xinxin🔽Bu Que Ruo Jiao Buddha, Nanwu Pingdeng Xinming Buddha, Nanwu Wen Zhi Buddha, Nanwu
['ZH_T14_0448b_001:0398b05_12_15']	大部分佛、南無金面光佛、南無普光威德佛、	大部分佛、南無金面光佛、南無普光威德佛、	Da Bufen Buddha, Nanwu Jin Mian Guang Buddha, Nanwu Pu Guang Wei De Buddha,
['ZH_T14_0448b_001:0398b05_12_16']	南無善稱德威帝釋威幢光佛、南無普德光佛、	南無善稱德威帝釋威幢光佛、南無普德光佛、	Nanwu Shan Cheng De Wei Di Shi Wei Zhuang Guang Buddha, Nanwu Pu De Guang Buddha,
['ZH_T14_0448b_001:0398b05_12_17']	南無精進伏怨勇佛、南無住持地力進法佛、南	南無精進伏怨勇佛、南無住持地力進法佛、南	Homage to the Buddha Vigorous Enemy Subduer, Homage to the Buddha Ground-Holding Power Progress Dharma, Homage
['ZH_T14_0448b_001:0398b05_12_18']	無無礙藥樹威德佛、南無寶蓮華住薩梨樹王佛	無無礙藥樹威德佛、南無寶蓮華住薩梨樹王佛	to the Buddha Unimpeded Medicinal Tree Majestic Virtue, Homage to the Buddha Jewel Lotus-Bearing Sāl Tree King,
['ZH_T14_0448b_001:0398b05_12_19']	、南無求德佛、南無日輪場德光佛、南無寶蓮	、南無求德佛、南無日輪場德光佛、南無寶蓮	Homage to the Buddha Seeking Virtue, Homage to the Buddha Sun-Disk-Field Virtue Light, Homage to the Buddha Jewel Lotus
['ZH_T14_0448b_001:0398b05_12_20']	勇佛、南無一寶蓋佛、南無住持妙無垢位佛、	勇佛、南無一寶蓋佛、南無住持妙無垢位佛、	Hero Buddha, Homage to the Buddha Single Jewel Canopy, Homage to the Buddha Upholding Wonderful Stainless State,
['ZH_T14_0448b_001:0398b05_12_21']	南無護根佛、南無住禪思勇佛、南無寶幢威德	南無護根佛、南無住禪思勇佛、南無寶幢威德	Homage to the Buddha Guarding Faculties, Homage to the Buddha Abiding in Meditation Hero, Homage to the Buddha Jewel Banner Majestic Virtue,
['ZH_T14_0448b_001:0398b05_12_22', 'ZH_T14_0448b_001:0398b05_12_23', 'ZH_T14_0448b_001:0398b05_12_24']	佛、南無住無量勇佛、南無好香尊香熏佛、南🔽無思惟尊象德佛、南無蓮華尊德佛、南無日輪🔽場尊上德佛、南無興成佛、南無解脫乘佛、南	佛、南無住無量勇佛、南無好香尊香熏佛、南 無思惟尊象德佛、南無蓮華尊德佛、南無日輪 場尊上德佛、南無興成佛、南無解脫乘佛、南	Homage to the Buddha Abiding in Immeasurable Heroism, Homage to the Buddha Excellent Incense Venerable Incense-Perfumed, Homage🔽to the Buddha Contemplating Venerable Elephant Virtue, Homage to the Buddha Lotus Venerable Virtue, Homage to the Buddha Sun-Disk-Field Venerable Supreme Virtue, Homage to the Buddha Arisen, Homage to the Buddha Liberation Vehicle,
['ZH_T14_0448b_001:0398b05_12_25']	無思惟最勇佛、南無寶華普光威佛、南無住無	無思惟最勇佛、南無寶華普光威佛、南無住無	Homage to the Buddha Contemplating Supreme Hero, Homage to the Buddha Jewel Flower Universal Light Majestic Virtue, Homage to the Buddha Abiding in the Stainless
['ZH_T14_0448b_001:0398b05_12_26']	比勇佛、南無無量最中王佛、南無華成就佛、	比勇佛、南無無量最中王佛、南無華成就佛、	Namo Bīrya Buddha, Namo Anantamukhyanarindrarāja Buddha, Namo Puṣpasaṃpat Buddha,
['ZH_T14_0448b_001:0398b05_12_27']	南無自在轉一切法佛、南無寶內佛、南無寶輪	南無自在轉一切法佛、南無寶內佛、南無寶輪	Namo Vaśavartamānakleśa Buddha, Namo Ratnagarbha Buddha, Namo Ratnacakra
['ZH_T14_0448b_001:0398b05_12_28']	威極上德佛、南無了意佛、南無勝華集佛、南	威極上德佛、南無了意佛、南無勝華集佛、南	Tejorājasupātra Buddha, Namo Ājñātakauṇḍinya Buddha, Namo Varapuṣpasamuccaya Buddha, Namo
['ZH_T14_0448b_001:0398b05_12_29', 'ZH_T14_0448b_001:0398b05_12_30']	無娑羅威德佛、南無離一切憂暗佛、南無心勇🔽猛佛、南無地威德佛、南無清徹光佛、南無無	無娑羅威德佛、南無離一切憂暗佛、南無心勇 猛佛、南無地威德佛、南無清徹光佛、南無無	Śālendrarāja Buddha, Namo Sarvaduḥkhavigatabhaya Buddha, Namo Cittaśūrapravarṇa Buddha, Namo
['ZH_T14_0448b_001:0398b05_12_31']	垢威德佛、南無離惡道佛、南無蓮華上尊佛、	垢威德佛、南無離惡道佛、南無蓮華上尊佛、	Bhūmitarddhi Buddha, Namo Viśuddhaprabhāsa Buddha, Namo Vimalatejorāja Buddha, Namo Apāyadṛṣṭi Buddha, Namo Padmottama Buddha,
['ZH_T14_0448b_001:0398b05_12_32']	南無無垢瑠璃佛、南無無垢臂佛、南無無垢眼	南無無垢瑠璃佛、南無無垢臂佛、南無無垢眼	Namo Vimalavaidūryanirbhāsabuddha, Namo Vimalabāhu Buddha, Namo Vimalanetra Buddha,
['ZH_T14_0448b_001:0398b05_12_33']	佛、南無大焰身佛、南無虛空輪靜王佛、南無	佛、南無大焰身佛、南無虛空輪靜王佛、南無	Namo Mahātejorāja Buddha, Namo ākāśacakraprabhāsaśrī Buddha, Namo
['ZH_T14_0448b_001:0398b05_12_34']	聲音無表識佛、南無金剛杵勢佛、南無波頭摩	聲音無表識佛、南無金剛杵勢佛、南無波頭摩	Śabdasvara Buddha, Namo Vajrabandhu Buddha, Namo Padma
['ZH_T14_0448b_001:0398b05_12_35']	面佛、南無總持佛、南無寶輪網佛、南無天帝	面佛、南無總持佛、南無寶輪網佛、南無天帝	Namas to the Buddha of the Face, Namas to the Buddha of Total Retention, Namas to the Buddha of the Jeweled Wheel Net, Namas to the Heavenly Emperor🔽🔽
['ZH_T14_0448b_001:0398b05_12_36', 'ZH_T14_0448b_001:0398b05_12_37']	幢佛、南無善聚光蓮華剖體佛、南無無量名稱🔽德光佛、南無閻浮燈佛、南無須彌巖佛、南無	幢佛、南無善聚光蓮華剖體佛、南無無量名稱 德光佛、南無閻浮燈佛、南無須彌巖佛、南無	Namas to the Buddha of the Face, Namas to the Buddha of Total Retention, Namas to the Buddha of the Jeweled Wheel Net, Namas to the Buddha of the Imperial Banner, Namas to the Buddha of the Well-Accumulated Light Lotus Section Body, Namas to the Buddha of Immeasurable Renown🔽Merit Light, Namas to the Buddha of the Lamp of Jambudvīpa, Namas to the Buddha of Mount Sumeru Cliff, Namas
['ZH_T14_0448b_001:0398b05_12_38', 'ZH_T14_0448b_001:0398b05_12_39']	慧燈明佛、南無光極明佛、南無日威德莊嚴藏🔽佛、南無色幢幡星王佛、南無不動光觀自在無	慧燈明佛、南無光極明佛、南無日威德莊嚴藏 佛、南無色幢幡星王佛、南無不動光觀自在無	to the Buddha of the Lamp of Wisdom, Namas to the Buddha of Ultimate Light, Namas to the Buddha of the Treasury of Sun-like Majesty and Virtue,🔽Namas to the Buddha of the Banner of Form, the King of Stars, Namas to the Buddha of Unmoving Light, the Independent One of Immeasurable Life,
['ZH_T14_0448b_001:0398b05_12_40']	量命佛、南無威德自在王佛。	量命佛、南無威德自在王佛。	Namas to the Buddha of Sovereign Majesty and Power.
['ZH_T14_0448b_001:0398b06_4']	九百佛竟。	九百佛竟。	The nine hundred Buddhas are finished.
['ZH_T14_0448b_001:0398c18_14_0', 'ZH_T14_0448b_001:0398c18_14_1']	南無正覺中王佛、南無尊寶佛、南無無邊願佛🔽、南無妙法佛、南無寶場輪上尊王佛、南無瞻	南無正覺中王佛、南無尊寶佛、南無無邊願佛 、南無妙法佛、南無寶場輪上尊王佛、南無瞻	Namas to the Buddha of the King in the Middle of Perfect Enlightenment, Namas to the Buddha of Honored Treasures, Namas to the Buddha of Boundless Vows,
['ZH_T14_0448b_001:0398c18_14_2']	婆伽色佛、南無無垢慧佛、南無信眾生佛、南	婆伽色佛、南無無垢慧佛、南無信眾生佛、南	Namas to the Buddha of Wonderful Dharma, Namas to the Buddha of the Supreme King of the Jewel Field Wheel, Namas to the Buddha of the Color of the Jampū Flower, Namas to the Buddha of Stainless Wisdom, Namas to the Buddha of Faith in Sentient Beings, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of the Assembly of the Pure, Namas to the Buddha of
['ZH_T14_0448b_001:0398c18_14_3']	無在寶佛、南無放天威佛、南無勝威德色佛、	無在寶佛、南無放天威佛、南無勝威德色佛、	Namo Buddha of No Existence of Treasures, Namo Buddha of Radiating Heavenly Majesty, Namo Buddha of Supreme Dignified Color,
['ZH_T14_0448b_001:0398c18_14_4']	南無施寶光佛、南無悲慈意佛、南無無諍行佛	南無施寶光佛、南無悲慈意佛、南無無諍行佛	Namo Buddha of Bestowing Jewel Light, Namo Buddha of Compassionate Intention, Namo Buddha of Non-Contentious Practice,
['ZH_T14_0448b_001:0398c18_14_5']	、南無蓮華葉眼佛、南無得脫一切縛佛、南無	、南無蓮華葉眼佛、南無得脫一切縛佛、南無	Namo Buddha of Lotus Leaf Eyes, Namo Buddha of Attaining Liberation from All Bonds, Namo
['ZH_T14_0448b_001:0398c18_14_6', 'ZH_T14_0448b_001:0398c18_14_7']	懷眼佛、南無執敷飾佛、南無虛空意佛、南無🔽能與樂佛、南無歡喜王佛、南無大積佛、南無	懷眼佛、南無執敷飾佛、南無虛空意佛、南無 能與樂佛、南無歡喜王佛、南無大積佛、南無	Buddha of Bearing Eyes, Namo Buddha of Upholding Adornments, Namo Buddha of Space-like Intention, Namo
['ZH_T14_0448b_001:0398c18_14_8']	發起一切眾生信佛、南無至大佛、南無十方稱	發起一切眾生信佛、南無至大佛、南無十方稱	Buddha of Capable Bestowal of Bliss, Namo Buddha of Joyful Kings, Namo Buddha of Great Accumulation, Namo Buddha of Arousing Faith in All Sentient Beings, Namo Buddha of Great Arrival, Namo Buddha of Renown in the Ten Directions,
['ZH_T14_0448b_001:0398c18_14_9']	名佛、南無無對光佛、南無龍尊佛、南無快見	名佛、南無無對光佛、南無龍尊佛、南無快見	Namo Buddha of Unimpeded Light, Namo Buddha of Dragon Lord, Namo Buddha of Delightful Vision,
['ZH_T14_0448b_001:0398c18_14_10']	佛、南無香上佛、南無大懷佛、南無不隨他佛	佛、南無香上佛、南無大懷佛、南無不隨他佛	Namo Buddha of Fragrant Excellence, Namo Buddha of Great Bearing, Namo Buddha of Non-Subservience to Others,
['ZH_T14_0448b_001:0398c18_14_11']	、南無大化佛、南無寶回佛、南無大車華佛、	、南無大化佛、南無寶回佛、南無大車華佛、	Namo Buddha of Great Transformation, Namo Buddha of Jewel Return, Namo Buddha of Great Vehicle Flowers,
['ZH_T14_0448b_001:0398c18_14_12', 'ZH_T14_0448b_001:0398c18_14_13', 'ZH_T14_0448b_001:0398c18_14_14', 'ZH_T14_0448b_001:0398c18_14_15']	南無美快德佛、南無觀見一切境界佛、南無諸🔽帝釋中王佛、南無戒味佛、南無華威佛、南無🔽普威佛、南無無量際威佛、南無能與眼佛、南🔽無香威佛、南無上幢佛、南無安隱德佛、南無	南無美快德佛、南無觀見一切境界佛、南無諸 帝釋中王佛、南無戒味佛、南無華威佛、南無 普威佛、南無無量際威佛、南無能與眼佛、南 無香威佛、南無上幢佛、南無安隱德佛、南無	Homage to the Buddha of Beautiful Virtue, Homage to the Buddha who Sees All Realms, Homage to the Buddha who is King among All Śakras, Homage to the Buddha of the Virtue of Precepts, Homage to the Buddha of Floral Majesty, Homage to the Buddha of Universal Majesty, Homage to the Buddha of Boundless Majesty, Homage to the Buddha who can Grant Eyes, Homage to the Buddha of Fragrant Majesty, Homage to the Buddha of Supreme Banner, Homage to the Buddha of Peaceful Virtue,
['ZH_T14_0448b_001:0398c18_14_16', 'ZH_T14_0448b_001:0398c18_14_17', 'ZH_T14_0448b_001:0398c18_14_18', 'ZH_T14_0448b_001:0398c18_14_19', 'ZH_T14_0448b_001:0398c18_14_20']	金剛遍照十方佛、南無發一切眾生不斷修行佛🔽、南無顯現佛、南無寶威佛、南無在德佛、南🔽無平等作佛、南無無比佛、南無普威德佛、南🔽無不可量實體勝佛、南無華成功德佛、南無堅🔽固眾生佛、南無悅音聲佛、南無施威佛、南無	金剛遍照十方佛、南無發一切眾生不斷修行佛🔽、南無顯現佛、南無寶威佛、南無在德佛、南🔽無平等作佛、南無無比佛、南無普威德佛、南🔽無不可量實體勝佛、南無華成功德佛、南無堅🔽固眾生佛、南無悅音聲佛、南無施威佛、南無	Homage to the Buddha of Beautiful Virtue, Homage to the Buddha who Sees All Realms, Homage to the Buddha who is the King among All Śakras, Homage to the Buddha of Precepts and Flavor, Homage to the Buddha of Flower Majesty, Homage to the Buddha of Universal Majesty, Homage to the Buddha of Immeasurable Majestic Virtue, Homage to the Buddha who can Grant Eyes, Homage to the Buddha of Incense Majesty, Homage to the Buddha of Supreme Banner, Homage to the Buddha of Peaceful Virtue, Homage to the Buddha who is the Vajra Illuminating the Ten Directions, Homage to the Buddha who Causes the Practice of All Sentient Beings to be Uninterrupted, Homage to the Buddha of Manifestation, Homage to the Buddha of Jewel Majesty, Homage to the Buddha who Abides in Virtue, Homage to the Buddha who is Equal in Action, Homage to the Buddha who is Incomparable, Homage to the Buddha of Universal Majestic Virtue, Homage to the Buddha whose Essence is Incalculable and Supreme, Homage to the Buddha of Flower Accomplishment and Virtue, Homage to the Buddha of Firm and Solid Sentient Beings, Homage to the Buddha of Delightful Sound, Homage to the Buddha of Bestowed Majesty, Homage to the Buddha of
['ZH_T14_0448b_001:0398c18_14_21', 'ZH_T14_0448b_001:0398c18_14_22']	普月佛、南無臂月佛、南無尊威佛、南無不動🔽心佛、南無一切法無觀佛、南無幢旛佛、南無	普月佛、南無臂月佛、南無尊威佛、南無不動 心佛、南無一切法無觀佛、南無幢旛佛、南無	Samantabhadra Buddha, Namu Biming Buddha, Namu Zunwei Buddha, Namu Buding🔽Xincheng Buddha, Namu Yifa Wuguan Buddha, Namu Zhuangyan Buddha, Namu
['ZH_T14_0448b_001:0398c18_14_23', 'ZH_T14_0448b_001:0398c18_14_24', 'ZH_T14_0448b_001:0398c18_14_25']	俱蘇摩成佛、南無普豐音佛、南無香尊佛、南🔽無勝命佛、南無能為主佛南無幢威佛、南無聚🔽威佛、南無日輪光明勝佛、南無喻寶佛、南無	俱蘇摩成佛、南無普豐音佛、南無香尊佛、南 無勝命佛、南無能為主佛南無幢威佛、南無聚 威佛、南無日輪光明勝佛、南無喻寶佛、南無	Jusuocheng Buddha, Namu Pufengyin Buddha, Namu Xiangzun Buddha, Namu🔽Shengming Buddha, Namu Nengzhu Buddha, Namu Zhuangwei Buddha, Namu Ji🔽wei Buddha, Namu Ri Lun Guangming Sheng Buddha, Namu Yu Bao Buddha, Namu
