segmentnr	original	analyzed	translated
['ZH_T16_0670_001:0485a03_0']	種種皆如幻，　　雖現無真實，	種種皆如幻，　　雖現無真實，	Various things are all like illusions, though appearing, they have no reality;
['ZH_T16_0670_001:0485a04_0']	如是種種說，　　隨事別施設，	如是種種說，　　隨事別施設，	Thus various teachings are given, established according to different situations.
['ZH_T16_0670_001:0485a05_13']	所說非所應，　　於彼為非說。	所說非所應，　　於彼為非說。	What is taught may not be appropriate, and for some it is not taught at all.
['ZH_T16_0670_001:0485a06_0']	彼彼諸病人，　　良醫隨處方，	彼彼諸病人，　　良醫隨處方，	For each and every sick person, the good doctor prescribes medicine accordingly;
['ZH_T16_0670_001:0485a07_13']	如來為眾生，　　隨心應量說。	如來為眾生，　　隨心應量說。	The Tathāgata teaches sentient beings, speaking in accordance with their capacities and minds.
['ZH_T16_0670_001:0485a08_0']	妄想非境界，　　聲聞亦非分，	妄想非境界，　　聲聞亦非分，	The realm of conceptual thoughts is not the domain of the hearers,
['ZH_T16_0670_001:0485a09_13']	哀愍者所說，　　自覺之境界。	哀愍者所說，　　自覺之境界。	It is spoken by the compassionate one, the realm of self-realization.
['ZH_T16_0670_001:0485a10_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0670_001:0485a12_14']	若菩薩摩訶薩欲知自心現量、攝受及攝受者妄想境界，當離群聚習俗睡眠，初中後夜常自覺悟修行方便；	若菩薩摩訶薩欲知自心現量、攝受及攝受者妄想境界，當離群聚習俗睡眠，初中後夜常自覺悟修行方便；	If bodhisattva-mahasattvas wish to understand their own minds' perceptions, the grasped and the grasper, and the realm of conceptual thoughts, they should avoid crowds, worldly habits, and sleep, and always be self-aware and practice expedient means in the early, middle, and late parts of the night;
['ZH_T16_0670_001:0485a13_14']	當離惡見經論言說，及諸聲聞緣覺乘相；	當離惡見經論言說，及諸聲聞緣覺乘相；	They should avoid evil views, sutras, treatises, and words, as well as the characteristics of the shravaka and pratyekabuddha vehicles;
['ZH_T16_0670_001:0485a14_6']	當通達自心現妄想之相。	當通達自心現妄想之相。	They should penetrate the characteristics of conceptual thoughts in their own minds.
['ZH_T16_0670_001:0485a14_13']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0670_001:0485a15_17']	菩薩摩訶薩建立智慧相住已，於上聖智三相，當勤修學。	菩薩摩訶薩建立智慧相住已，於上聖智三相，當勤修學。	Bodhisattva-mahasattvas, having established themselves in the characteristics of wisdom, should diligently study the three characteristics of the holy wisdom above.
['ZH_T16_0670_001:0485a16_10']	何等為聖智三相當勤修學？	何等為聖智三相當勤修學？	What are the three characteristics of holy wisdom that should be diligently studied?
['ZH_T16_0670_001:0485a16_13']	所謂：	所謂：	Namely:
['ZH_T16_0670_001:0485a17_17']	無所有相、一切諸佛自願處相、自覺聖智究竟之相。	無所有相、一切諸佛自願處相、自覺聖智究竟之相。	The characteristic of non-existence, the characteristic of the self-vows of all buddhas, and the characteristic of the ultimate of self-realized holy wisdom.
['ZH_T16_0670_001:0485a19_13']	修行得此已，能捨跛驢心慧智相，得最勝子第八之地，則於彼上三相修生。	修行得此已，能捨跛驢心慧智相，得最勝子第八之地，則於彼上三相修生。	Having attained this, one can abandon the characteristics of the wisdom of a lame donkey's mind and attain the eighth ground of the supreme child, and then cultivate the arising of the three characteristics above that.
['ZH_T16_0670_001:0485a19_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0485a20_19']	無所有相者，謂聲聞、緣覺及外道相，彼修習生。	無所有相者，謂聲聞、緣覺及外道相，彼修習生。	The characteristic of non-existence refers to the characteristics of śrāvakas, pratyekabuddhas, and non-Buddhists, which arise from their cultivation.
['ZH_T16_0670_001:0485a21_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0485a21_17']	自願處相者，謂諸先佛自願處修生。	自願處相者，謂諸先佛自願處修生。	The characteristic of one's own vows refers to the cultivation and arising of the places of one's own vows by the buddhas of the past.
['ZH_T16_0670_001:0485a21_20']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0485a23_15']	自覺聖智究竟相者，一切法相無所計著，得如幻三昧身，諸佛地處進趣行生。	自覺聖智究竟相者，一切法相無所計著，得如幻三昧身，諸佛地處進趣行生。	The characteristic of the ultimate of the holy wisdom of self-realization refers to the characteristic of all dharmas, being free from attachment, attaining the samādhi of illusion, and the arising of the practice of progressing towards the stage of the buddhas.
['ZH_T16_0670_001:0485a23_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0485a24_5']	是名聖智三相。	是名聖智三相。	These are called the three characteristics of the holy wisdom.
['ZH_T16_0670_001:0485a25_6']	若成就此聖智三相者，能到自覺聖智境界。	若成就此聖智三相者，能到自覺聖智境界。	If one accomplishes these three characteristics of the holy wisdom, one can reach the realm of the holy wisdom of self-realization.
['ZH_T16_0670_001:0485a25_12']	是故，大慧！	是故，大慧！	Therefore, Great Wisdom!
['ZH_T16_0670_001:0485a26_2']	聖智三相，當勤修學。	聖智三相，當勤修學。	One should diligently cultivate and study the three characteristics of the holy wisdom.
['ZH_T16_0670_001:0485a28_7']	」爾時大慧菩薩摩訶薩知大菩薩眾心之所念，名聖智事分別自性經，承一切佛威神之力而白佛言：	」爾時大慧菩薩摩訶薩知大菩薩眾心之所念，名聖智事分別自性經，承一切佛威神之力而白佛言：	At that time, the Bodhisattva Mahāsattva Great Wisdom, knowing the thoughts of the great assembly of bodhisattvas, spoke of the sūtra on the distinctions of the nature of holy wisdom, and with the majestic power of all the buddhas, he addressed the Buddha, saying:
['ZH_T16_0670_001:0485a28_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_001:0485a29_13']	唯願為說聖智事分別自性經，百八句分別所依。	唯願為說聖智事分別自性經，百八句分別所依。	Please explain for us the sūtra on the distinctions of the nature of holy wisdom, which is based on the one hundred and eight distinctions.
['ZH_T16_0670_001:0485b02_6']	如來、應供、等正覺，依此分別說菩薩摩訶薩入自相、共相、妄想自性。	如來、應供、等正覺，依此分別說菩薩摩訶薩入自相、共相、妄想自性。	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, based on this, distinguishes and explains to the bodhisattva-mahāsattvas the self-nature of the distinctions of their own characteristics and common characteristics.
['ZH_T16_0670_001:0485b06_5']	以分別說妄想自性故，則能善知周遍觀察人法無我，淨除妄想，照明諸地，超越一切聲聞、緣覺及諸外道諸禪定樂，觀察如來不可思議所行境界，畢定捨離五法自性。	以分別說妄想自性故，則能善知周遍觀察人法無我，淨除妄想，照明諸地，超越一切聲聞、緣覺及諸外道諸禪定樂，觀察如來不可思議所行境界，畢定捨離五法自性。	By distinguishing and explaining the self-nature of conceptualization, one is then able to skillfully understand the thorough observation of the non-self of persons and phenomena, purify conceptualization, illuminate the stages, transcend all śrāvakas, pratyekabuddhas, non-Buddhists, and the bliss of meditative concentration, observe the inconceivable realm of activity of the Tathāgata, and definitely abandon the five dharmas and their self-nature.
['ZH_T16_0670_001:0485b08_13']	諸佛如來法身智慧，善自莊嚴，超幻境界，昇一切佛剎、兜率天宮乃至色究竟天宮，逮得如來常住法身。	諸佛如來法身智慧，善自莊嚴，超幻境界，昇一切佛剎、兜率天宮乃至色究竟天宮，逮得如來常住法身。	The Dharma body and wisdom of all buddhas and tathāgatas, well adorned, transcend the realm of illusions, ascend to all buddha lands, the Tuṣita Palace, and even to the Akaniṣṭha Heaven, and attain the tathāgata's eternally abiding Dharma body.
['ZH_T16_0670_001:0485b08_19']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0670_001:0485b09_15']	「有一種外道，作無所有妄想計著。	「有一種外道，作無所有妄想計著。	There is a kind of non-Buddhist who makes conceptual attachments to the non-existence of things.
['ZH_T16_0670_001:0485b10_6']	覺知因盡，兔無角想。	覺知因盡，兔無角想。	They are aware that causes are exhausted, and think that rabbits have no horns.
['ZH_T16_0670_001:0485b11_1']	如兔無角，一切法亦復如是。	如兔無角，一切法亦復如是。	Just as rabbits have no horns, so it is with all dharmas.
['ZH_T16_0670_001:0485b11_4']	大慧！	大慧！	Mahāmati!
['ZH_T16_0670_001:0485b12_11']	復有餘外道見種、求那、極微、陀羅驃形處橫法，各各差別。	復有餘外道見種、求那、極微、陀羅驃形處橫法，各各差別。	Moreover, other non-Buddhists see the shapes and positions of seeds, atoms, and particles, each with distinctions.
['ZH_T16_0670_001:0485b13_9']	見已計著無兔角橫法，作牛有角想。	見已計著無兔角橫法，作牛有角想。	Having seen this, they conceptually attach to the absence of rabbit horns and think that cows have horns.
['ZH_T16_0670_001:0485b13_12']	大慧！	大慧！	Mahāmati!
['ZH_T16_0670_001:0485b15_3']	彼墮二見，不解心量，自心境界妄想增長身受用，建立妄想限量。	彼墮二見，不解心量，自心境界妄想增長身受用，建立妄想限量。	They fall into the two views and do not understand the extent of the mind. The realms of their own minds are conceptual attachments that increase, and they establish conceptual attachments within limitations.
['ZH_T16_0670_001:0485b15_6']	大慧！	大慧！	Mahāmati!
['ZH_T16_0670_001:0485b16_4']	一切法性亦復如是，離有無，不應作想。	一切法性亦復如是，離有無，不應作想。	The nature of all dharmas is also like this, apart from existence and non-existence, one should not form thoughts.
['ZH_T16_0670_001:0485b16_7']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0485b17_7']	若復離有無而作兔無角想，是名邪想。	若復離有無而作兔無角想，是名邪想。	If one again forms the thought that a rabbit has no horns apart from existence and non-existence, this is called a false thought.
['ZH_T16_0670_001:0485b18_16']	彼因待觀，故兔無角，不應作想，乃至微塵分別事性，悉不可得。	彼因待觀，故兔無角，不應作想，乃至微塵分別事性，悉不可得。	Because of the observation of dependence, a rabbit has no horns, one should not form thoughts, up to the nature of differentiated things as small as dust, all cannot be obtained.
['ZH_T16_0670_001:0485b18_19']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0485b19_11']	聖境界離，不應作牛有角想。	聖境界離，不應作牛有角想。	The realm of the sages is apart from, one should not form the thought that a cow has horns.
['ZH_T16_0670_001:0485b20_6']	」爾時，大慧菩薩摩訶薩白佛言：	」爾時，大慧菩薩摩訶薩白佛言：	At that time, the Bodhisattva Mahāsattva Great Wisdom addressed the Buddha, saying:
['ZH_T16_0670_001:0485b20_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_001:0485b21_17']	得無妄想者，見不生想已，隨比思量觀察不生妄想，言無耶？	得無妄想者，見不生想已，隨比思量觀察不生妄想，言無耶？	Do those who attain the absence of false imagination, having seen the thought of non-arising, observe and contemplate the non-arising of false imagination, saying it does not exist?
['ZH_T16_0670_001:0485b22_3']	」佛告大慧：	」佛告大慧：	The Buddha told Great Wisdom:
['ZH_T16_0670_001:0485b22_14']	「非觀察不生妄想言無。	「非觀察不生妄想言無。	It is not by observing that one says false imagination does not arise.
['ZH_T16_0670_001:0485b22_19']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0670_001:0485b23_15']	妄想者，因彼生故，依彼角生妄想。	妄想者，因彼生故，依彼角生妄想。	Because false imagination arises due to that, it arises in dependence on those horns.
['ZH_T16_0670_001:0485b25_9']	以依角生妄想，是故言依因，故離異不異，故非觀察不生妄想言無角。	以依角生妄想，是故言依因，故離異不異，故非觀察不生妄想言無角。	Because the deluded thought arises based on the horn, it is said to be dependent. Therefore, it is neither the same nor different. It is not the deluded thought that arises from the observation that says there is no horn.
['ZH_T16_0670_001:0485b25_12']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0485b26_8']	若復妄想異角者，則不因角生；	若復妄想異角者，則不因角生；	If the deluded thought is different from the horn, then it does not arise from the horn;
['ZH_T16_0670_001:0485b26_18']	若不異者，則因彼故。	若不異者，則因彼故。	if it is not different, then it is dependent on it.
['ZH_T16_0670_001:0485b27_17']	乃至微塵分析推求，悉不可得，不異角故。	乃至微塵分析推求，悉不可得，不異角故。	Even if analyzed down to the smallest particle, it is all unobtainable, because it is not different from the horn.
['ZH_T16_0670_001:0485b28_18']	彼亦非性，二俱無性者，何法何故而言無耶？	彼亦非性，二俱無性者，何法何故而言無耶？	Since they are both without nature, what dharma and for what reason are said to be nonexistent?
['ZH_T16_0670_001:0485b29_1']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0485c01_3']	若無故無角，觀有故言兔無角者，不應作想。	若無故無角，觀有故言兔無角者，不應作想。	If it is said that the horn of a rabbit does not exist because it does not exist, and because it is observed to exist, then one should not form the thought.
['ZH_T16_0670_001:0485c01_6']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0485c02_1']	不正因故而說有無，二俱不成。	不正因故而說有無，二俱不成。	Because of an incorrect cause, it is said to be existent or nonexistent, but both are not established.
['ZH_T16_0670_001:0485c02_4']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0485c04_6']	復有餘外道見，計著色空事形處橫法，不能善知虛空分齊，言色離虛空，起分齊見妄想。	復有餘外道見，計著色空事形處橫法，不能善知虛空分齊，言色離虛空，起分齊見妄想。	Moreover, there are other non-Buddhist views that, seeing and clinging to the substance and form of space, are unable to understand the extent of space, and say that form is separate from space, giving rise to deluded thoughts of the extent of space.
['ZH_T16_0670_001:0485c04_9']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0485c04_19']	虛空是色，隨入色種。	虛空是色，隨入色種。	Space is form, following into the category of form.
['ZH_T16_0670_001:0485c05_2']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0485c06_6']	色是虛空持所持處所建立，性色空事，分別當知。	色是虛空持所持處所建立，性色空事，分別當知。	Form is space, the support and the supported, established in location, the nature of form and space, should be known through discrimination.
['ZH_T16_0670_001:0485c06_9']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0485c07_10']	四大種生時，自相各別，亦不住虛空，非彼無虛空。	四大種生時，自相各別，亦不住虛空，非彼無虛空。	When the four great elements arise, their own characteristics are each different, and they do not abide in space, but it is not that they are without space.
['ZH_T16_0670_001:0485c07_16']	如是，大慧！	如是，大慧！	Thus, Great Wisdom!
['ZH_T16_0670_001:0485c08_7']	觀牛有角，故兔無角。	觀牛有角，故兔無角。	Observing that the ox has horns, therefore the rabbit has no horns.
['ZH_T16_0670_001:0485c08_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0485c10_2']	又牛角者，析為微塵，又分別微塵，剎那不住，彼何所觀故而言無耶？	又牛角者，析為微塵，又分別微塵，剎那不住，彼何所觀故而言無耶？	Moreover, the ox's horns are analyzed into subtle dust, and the subtle dust is discriminated, not abiding for a moment, what is there to observe, and then say it does not exist?
['ZH_T16_0670_001:0485c10_14']	若言觀餘物者，彼法亦然。	若言觀餘物者，彼法亦然。	If it is said that observing other things, those dharmas are also like that.
['ZH_T16_0670_001:0485c11_13']	」爾時世尊告大慧菩薩摩訶薩言：	」爾時世尊告大慧菩薩摩訶薩言：	At that time the World Honored One told Great Wisdom Bodhisattva Mahāsattva:
['ZH_T16_0670_001:0485c12_13']	「當離兔角牛角，虛空形色，異見妄想。	「當離兔角牛角，虛空形色，異見妄想。	You should depart from the different views and deluded thoughts of rabbit horns, ox horns, space, form and color.
['ZH_T16_0670_001:0485c14_15']	汝等諸菩薩摩訶薩，當思惟自心現妄想，隨入為一切剎土最勝子，以自心現方便而教授之。	汝等諸菩薩摩訶薩，當思惟自心現妄想，隨入為一切剎土最勝子，以自心現方便而教授之。	You bodhisattva-mahāsattvas should contemplate the self-mind's false imagination, and enter into it to become the foremost sons of all buddha-lands, and teach it to others using the skillful means of the self-mind.
['ZH_T16_0670_001:0485c15_12']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_001:0485c16_0']	「色等及心無，　　色等長養心，	「色等及心無，　　色等長養心，	Form and so forth, as well as mind, are non-existent; form and so forth nourish the mind.
['ZH_T16_0670_001:0485c17_13']	身受用安立，　　識藏現眾生。	身受用安立，　　識藏現眾生。	The body, enjoyments, and establishment, consciousness, and the storehouse manifest sentient beings.
['ZH_T16_0670_001:0485c18_0']	心意及與識，　　自性法有五，	心意及與識，　　自性法有五，	Mind, thought, and consciousness, the nature of dharmas, and the five,
['ZH_T16_0670_001:0485c19_13']	無我二種淨，　　廣說者所說。	無我二種淨，　　廣說者所說。	The two kinds of selflessness and purity, are what the expounders extensively explain.
['ZH_T16_0670_001:0485c20_0']	長短有無等，　　展轉互相生，	長短有無等，　　展轉互相生，	Long and short, existence and non-existence, and so forth, mutually arise from each other.
['ZH_T16_0670_001:0485c21_13']	以無故成有，　　以有故成無。	以無故成有，　　以有故成無。	Because of non-existence, existence is established; because of existence, non-existence is established.
['ZH_T16_0670_001:0485c22_0']	微塵分別事，　　不起色妄想，	微塵分別事，　　不起色妄想，	The analysis of atoms, events, and so forth, does not give rise to the false imagination of form.
['ZH_T16_0670_001:0485c23_13']	心量安立處，　　惡見所不樂。	心量安立處，　　惡見所不樂。	The realm established by the mind, is not enjoyed by evil views.
['ZH_T16_0670_001:0485c24_0']	覺想非境界，　　聲聞亦復然，	覺想非境界，　　聲聞亦復然，	The realm of conceptual thoughts is not the domain of the śrāvakas either,
['ZH_T16_0670_001:0485c25_13']	救世之所說，　　自覺之境界。	救世之所說，　　自覺之境界。	The realm of self-realization taught by the savior of the world.
['ZH_T16_0670_001:0485c27_5']	」爾時大慧菩薩為淨自心現流故，復請如來，白佛言：	」爾時大慧菩薩為淨自心現流故，復請如來，白佛言：	At that time, in order to purify his own mind and its manifestations, the Bodhisattva Mahāmati again requested the Tathāgata, addressing the Buddha, saying:
['ZH_T16_0670_001:0485c27_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_001:0485c28_2']	云何淨除一切眾生自心現流？	云何淨除一切眾生自心現流？	How does one purify the self-manifesting flow of all sentient beings' minds?
['ZH_T16_0670_001:0485c28_8']	為頓為漸耶？	為頓為漸耶？	Is it sudden or gradual?
['ZH_T16_0670_001:0485c28_14']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0670_001:0485c28_20']	「漸淨非頓。	「漸淨非頓。	It is gradually purified, not suddenly.
['ZH_T16_0670_001:0485c29_9']	如菴羅果，漸熟非頓；	如菴羅果，漸熟非頓；	Like an āmalaka fruit ripens gradually, not suddenly;
['ZH_T16_0670_001:0486a01_14']	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。	The Tathāgata's purification of the self-manifesting flow of all sentient beings' minds is also like this, gradually purified, not suddenly.
['ZH_T16_0670_001:0486a02_9']	譬如陶家造作諸器，漸成非頓；	譬如陶家造作諸器，漸成非頓；	It is like a potter making various vessels, gradually completing them, not suddenly;
['ZH_T16_0670_001:0486a03_14']	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。	The Tathāgata's purification of the self-manifesting flow of all sentient beings' minds is also like this, gradually purified, not suddenly.
['ZH_T16_0670_001:0486a04_9']	譬如大地漸生萬物，非頓生也；	譬如大地漸生萬物，非頓生也；	It is like the great earth gradually producing myriad things, not producing them suddenly;
['ZH_T16_0670_001:0486a05_14']	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。	The Tathāgata's purification of the self-manifesting flow of all sentient beings' minds is also like this, gradually purified, not suddenly.
['ZH_T16_0670_001:0486a06_13']	譬如人學音樂書畫種種伎術，漸成非頓；	譬如人學音樂書畫種種伎術，漸成非頓；	It is like a person learning music, calligraphy, painting, and various skills, gradually mastering them, not suddenly;
['ZH_T16_0670_001:0486a07_18']	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。	The Tathāgata's purification of the self-manifestations of the minds of all beings is also like this, gradually purified, not suddenly.
['ZH_T16_0670_001:0486a08_13']	譬如明鏡，頓現一切無相色像；	譬如明鏡，頓現一切無相色像；	It is like a clear mirror suddenly reflecting all formless colors and images;
['ZH_T16_0670_001:0486a10_7']	如來淨除一切眾生自心現流，亦復如是，頓現無相、無有所有清淨境界。	如來淨除一切眾生自心現流，亦復如是，頓現無相、無有所有清淨境界。	The Tathāgata's purification of the self-manifestations of the minds of all beings is also like this, suddenly manifesting the formless, nonexistent, pure realm.
['ZH_T16_0670_001:0486a11_3']	如日月輪，頓照顯示一切色像；	如日月輪，頓照顯示一切色像；	It is like the sun and moon suddenly illuminating and revealing all colors and forms;
['ZH_T16_0670_001:0486a12_16']	如來為離自心現習氣過患眾生，亦復如是，頓為顯示不思議智最勝境界。	如來為離自心現習氣過患眾生，亦復如是，頓為顯示不思議智最勝境界。	The Tathāgata is also like this, for beings who are free from the afflictions of their own mental manifestations and habitual tendencies, suddenly revealing the inconceivable supreme realm of wisdom.
['ZH_T16_0670_001:0486a14_1']	譬如藏識，頓分別知自心現及身安立受用境界；	譬如藏識，頓分別知自心現及身安立受用境界；	It is like the storehouse consciousness suddenly discriminating and knowing the self-manifestations and the establishment of the body and the enjoyment of objects;
['ZH_T16_0670_001:0486a14_29']	彼諸依佛，亦復如是，依者胡本云津膩，謂化佛是真佛氣分也。	彼諸依佛，亦復如是，依者胡本云津膩，謂化佛是真佛氣分也。	Those dependent Buddhas are also like this. Dependent in the Sanskrit text means the essence, referring to the transformation Buddha being a part of the true Buddha.
['ZH_T16_0670_001:0486a16_2']	頓熟眾生所處境界，以修行者安處於彼色究竟天。	頓熟眾生所處境界，以修行者安處於彼色究竟天。	The realm where sentient beings are suddenly matured is where practitioners are placed in the Heaven of the Pinnacle of Existence.
['ZH_T16_0670_001:0486a16_16']	譬如法佛所作依佛，光明照曜。	譬如法佛所作依佛，光明照曜。	It is like the Dharma Buddha creating the Buddha of Form and the radiance illuminating.
['ZH_T16_0670_001:0486a18_6']	自覺聖趣，亦復如是，彼於法相有性無性惡見妄想，照令除滅。	自覺聖趣，亦復如是，彼於法相有性無性惡見妄想，照令除滅。	The approach of the self-realized sages is also like this. They illuminate and eliminate the evil views and false imaginations regarding the nature and non-nature of dharmas.
['ZH_T16_0670_001:0486a18_9']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0486a20_16']	法依佛，說一切法，入自相共相自心現習氣因，相續妄想自性計著因，種種無實幻，種種計著，不可得。	法依佛，說一切法，入自相共相自心現習氣因，相續妄想自性計著因，種種無實幻，種種計著，不可得。	The Buddha of Form speaks of all dharmas entering the causes and conditions of one's own mind's manifestations, habitual tendencies, and the causes and conditions of attachment to the self-nature of false imagination. The various unreal illusions and various attachments cannot be obtained.
['ZH_T16_0670_001:0486a20_23']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0670_001:0486a21_13']	計著緣起自性，生妄想自性相。	計著緣起自性，生妄想自性相。	Attaching to the nature of dependent origination gives rise to the characteristics of the nature of false imagination.
['ZH_T16_0670_001:0486a21_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_001:0486a23_10']	如工幻師，依草木瓦石作種種幻，起一切眾生若干形色，起種種妄想。	如工幻師，依草木瓦石作種種幻，起一切眾生若干形色，起種種妄想。	It is like a skilled magician who uses grass, wood, tiles, and stones to create various illusions and give rise to the various forms and appearances of all sentient beings, giving rise to various false imaginations.
['ZH_T16_0670_001:0486a23_19']	彼諸妄想亦無真實。	彼諸妄想亦無真實。	Those various false imaginations also have no reality.
['ZH_T16_0670_001:0486a24_5']	如是，大慧！	如是，大慧！	Thus, Great Wisdom!
['ZH_T16_0670_001:0486a24_17']	依緣起自性，起妄想自性。	依緣起自性，起妄想自性。	Based on the nature of dependent origination, they give rise to the nature of conceptualization.
['ZH_T16_0670_001:0486a25_19']	種種妄想心，種種想行事妄想相，計著習氣妄想。	種種妄想心，種種想行事妄想相，計著習氣妄想。	The various conceptualized minds, the various conceptualized activities, and the habitual tendencies of attachment to conceptualized characteristics.
['ZH_T16_0670_001:0486a26_2']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0486a26_11']	是為妄想自性相生。	是為妄想自性相生。	This is called the arising of the characteristics of the nature of conceptualization.
['ZH_T16_0670_001:0486a26_14']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0486a27_2']	是名依佛說法。	是名依佛說法。	This is called the Buddha's teaching based on the Dharma.
['ZH_T16_0670_001:0486a27_5']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0486a28_8']	法佛者，離心自性相，自覺聖所緣境界，建立施作。	法佛者，離心自性相，自覺聖所緣境界，建立施作。	As for the Dharma Buddha, he is apart from the characteristics of the nature of the mind, and is the realm of self-realization and the holy ones' objects. He establishes and creates.
['ZH_T16_0670_001:0486a28_11']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0486a29_9']	化佛者，說施、戒、忍、精進、禪定，及心智慧。	化佛者，說施、戒、忍、精進、禪定，及心智慧。	As for the Transformation Buddha, he speaks of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T16_0670_001:0486a29_21']	離陰界入，解脫識相分別。	離陰界入，解脫識相分別。	Apart from the aggregates, sense bases, and elements, he liberates from the characteristics of consciousness and discrimination.
['ZH_T16_0670_001:0486b01_13']	觀察建立，超外道見，無色見。	觀察建立，超外道見，無色見。	He observes and establishes, transcending the views of non-Buddhists and the view of formlessness.
['ZH_T16_0670_001:0486b01_16']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_001:0486b04_10']	又法佛者，離攀緣，所緣離，一切所作根量相滅，非諸凡夫、聲聞、緣覺、外道計著我相所著境界，自覺聖究竟差別相建立。	又法佛者，離攀緣，所緣離，一切所作根量相滅，非諸凡夫、聲聞、緣覺、外道計著我相所著境界，自覺聖究竟差別相建立。	Furthermore, the Dharma Buddha is free from clinging and the objects of clinging, free from all activities, the extinction of the characteristics of the faculties and objects, not the realm of attachment to the notion of self by ordinary beings, śrāvakas, pratyekabuddhas, and non-Buddhists, the establishment of the characteristics of the ultimate realization of the self-awakened sages.
['ZH_T16_0670_001:0486b04_16']	是故，大慧！	是故，大慧！	Therefore, Mahāmati!
['ZH_T16_0670_001:0486b05_18']	自覺聖差別相，當勤修學，自心現見，應當除滅。	自覺聖差別相，當勤修學，自心現見，應當除滅。	You should diligently study the characteristics of the ultimate realization of the self-awakened sages, and eliminate what is seen of one's own mind.
['ZH_T16_0670_001:0486b06_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0670_001:0486b06_19']	有二種聲聞乘通分別相，謂：	有二種聲聞乘通分別相，謂：	There are two kinds of characteristics of the Hīnayāna that are distinguished, namely:
['ZH_T16_0670_001:0486b07_15']	得自覺聖差別相，及性妄想自性計著相。	得自覺聖差別相，及性妄想自性計著相。	The characteristics of attaining the ultimate realization of the self-awakened sages, and the characteristics of attachment to the nature of conceptualized self-nature.
['ZH_T16_0670_001:0486b08_8']	云何得自覺聖差別相聲聞？	云何得自覺聖差別相聲聞？	What is the Hīnayāna of attaining the ultimate realization of the self-awakened sages?
['ZH_T16_0670_001:0486b08_21']	謂無常、苦、空、無我境界。	謂無常、苦、空、無我境界。	It refers to the realm of impermanence, suffering, emptiness, and no-self.
['ZH_T16_0670_001:0486b10_8']	真諦離欲寂滅，息陰界入自共相，外不壞相如實知，心得寂止。	真諦離欲寂滅，息陰界入自共相，外不壞相如實知，心得寂止。	The truth of ultimate reality, detachment from desires, cessation, the aggregates, sense bases, and elements, the general and specific characteristics, the external indestructible characteristics, knowing them as they really are, and attaining mental stillness.
