segmentnr	original	analyzed	translated
['ZH_T29_1562_023:0471a25_5']	然見本質，決定應許鏡等為緣。	然見本質，決定應許鏡等為緣。	However, it is definitely admitted that the mirror, etc., are conditions for seeing the substance.
['ZH_T29_1562_023:0471a25_15']	生像亦然，何勞徵難？	生像亦然，何勞徵難？	The arising of images is also like this. Why bother to argue?
['ZH_T29_1562_023:0471a27_14']	又彼所說以影與光互相違故不應同處，由此故知像非有者，亦不應理，非所許故。	又彼所說以影與光互相違故不應同處，由此故知像非有者，亦不應理，非所許故。	Moreover, what they say, namely, that because light and shadow are mutually contradictory, they should not occupy the same place, and therefore it is known that images do not exist, is also unreasonable, because it is not admitted.
['ZH_T29_1562_023:0471a29_2']	謂懸二鏡置影光中所現二像，非實光影如色，彼觸不可得故。	謂懸二鏡置影光中所現二像，非實光影如色，彼觸不可得故。	That is to say, when two mirrors are hung in light and shadow, the two images that appear are not real light and shadow, because their form cannot be apprehended like that of form.
['ZH_T29_1562_023:0471a29_12']	若爾，明了所見是何？	若爾，明了所見是何？	If that is so, what is it that is clearly seen?
['ZH_T29_1562_023:0471b02_1']	謂隨壁等光影二質，於二鏡面有不相違光影像起，非光影色。	謂隨壁等光影二質，於二鏡面有不相違光影像起，非光影色。	That is to say, the light and shadow of the two substances, such as the wall, etc., give rise to images of light in the two mirror surfaces without contradiction. They are not the colors of light and shadow.
['ZH_T29_1562_023:0471b03_8']	如有情像，體非有情，故光影像，體非光影，雖同處現而不相違。	如有情像，體非有情，故光影像，體非光影，雖同處現而不相違。	Just as the image of a sentient being is not a real sentient being, therefore the images of light are not real light and shadow. Although they appear in the same place, they are not contradictory.
['ZH_T29_1562_023:0471b04_8']	又彼所宗影非實物，既無實體，何所相違？	又彼所宗影非實物，既無實體，何所相違？	Moreover, what they hold to be the school, namely, that shadows are not real things, since they have no real substance, what is it that is contradictory?
['ZH_T29_1562_023:0471b06_5']	非無體中可言違害，故約彼執違義亦無，則所說因俱非所許，所言光影更互相違。	非無體中可言違害，故約彼執違義亦無，則所說因俱非所許，所言光影更互相違。	It cannot be said that there is a contradiction in something that does not exist. Therefore, in terms of your assertion, there is also no meaning of contradiction. Then the reason you state is not accepted by either party. What you say about light and shadow contradicting each other,
['ZH_T29_1562_023:0471b06_19']	若有不應同處取者，此言何義？	若有不應同處取者，此言何義？	if something exists, it should not be apprehended in the same place. What is the meaning of these words?
['ZH_T29_1562_023:0471b07_18']	謂光影像若是實有，應互相違、不應同處。	謂光影像若是實有，應互相違、不應同處。	If light and shadow really exist, they should contradict each other and should not occupy the same place.
['ZH_T29_1562_023:0471b08_8']	同處既無，應不可取；	同處既無，應不可取；	Since they do not occupy the same place, they should not be apprehensible;
['ZH_T29_1562_023:0471b09_6']	既俱可取，故像實無，我先所言其義如是。	既俱可取，故像實無，我先所言其義如是。	since they are both apprehensible, therefore the reflection is truly non-existent. The meaning of what I said previously is like this.
['ZH_T29_1562_023:0471b09_17']	為唯實無者定不可取耶？	為唯實無者定不可取耶？	Is it only that what is truly non-existent is definitely not apprehensible?
['ZH_T29_1562_023:0471b10_16']	或有實無而亦可取、或有實有而不可取？	或有實無而亦可取、或有實有而不可取？	Is there anything that is truly non-existent but also apprehensible, or is there anything that is truly existent but not apprehensible?
['ZH_T29_1562_023:0471b11_16']	若爾，所說同處既無，應不可取，此言何用？	若爾，所說同處既無，應不可取，此言何用？	If so, what is the use of saying that if they do not occupy the same place, they should not be apprehensible?
['ZH_T29_1562_023:0471b12_14']	同處雖無亦應可取，汝執無者亦可取故。	同處雖無亦應可取，汝執無者亦可取故。	Even though they do not occupy the same place, they should still be apprehensible, because what you assert as non-existent can also be apprehended.
['ZH_T29_1562_023:0471b13_13']	亦不可說非一切無皆悉可取，無異因故。	亦不可說非一切無皆悉可取，無異因故。	It cannot be said that not all non-existents are apprehensible, because there is no different reason.
['ZH_T29_1562_023:0471b14_11']	謂一切無相無差別，故不可說可不可取。	謂一切無相無差別，故不可說可不可取。	Because all are without characteristics and without distinctions, they cannot be said to be graspable or ungraspable.
['ZH_T29_1562_023:0471b16_17']	又彼所言由分位別有取多故像非實者，此言於像亦不相違，唯於有中由分位別可取多色，非於無故。	又彼所言由分位別有取多故像非實者，此言於像亦不相違，唯於有中由分位別可取多色，非於無故。	Moreover, what they say, that the many are grasped due to the distinction of states, and therefore images are not real, this statement is also not contradictory regarding images. Only in the existent, due to the distinction of states, many colors can be grasped, but not in the non-existent.
['ZH_T29_1562_023:0471b18_8']	要於實有所見境中，由根明遠近方所等差別，得有邪正了色不同。	要於實有所見境中，由根明遠近方所等差別，得有邪正了色不同。	It is necessary that regarding the actually seen object, due to the distinction of the faculties, clarity, distance, direction, etc., there can be right and wrong, with the understanding of color being different.
['ZH_T29_1562_023:0471b19_16']	如觀日光所照實有，蠨蛸網色孔雀尾輪，方所等殊所見有異。	如觀日光所照實有，蠨蛸網色孔雀尾輪，方所等殊所見有異。	Just as observing the actually existent color illuminated by the sunlight, the color of a spider's web, the tail of a peacock, the direction of a wheel, etc., the views have differences.
['ZH_T29_1562_023:0471b21_5']	亦如觀見旋火輪等，是故定知實有像色，由分位別有取眾多。	亦如觀見旋火輪等，是故定知實有像色，由分位別有取眾多。	It is also like observing and seeing a whirling fire wheel, etc. Therefore, it is definitely known that there are real images, with the many being grasped due to the distinction of states.
['ZH_T29_1562_023:0471b21_15']	故彼遮因，翻證像有。	故彼遮因，翻證像有。	Therefore, their refuting reason, on the contrary, proves the existence of images.
['ZH_T29_1562_023:0471b23_3']	或如燈焰眾色雜居，由所住方有礙別故，非住一切見皆周盡。	或如燈焰眾色雜居，由所住方有礙別故，非住一切見皆周盡。	Or, just as the flame of a lamp is mixed with many colors, due to the obstruction of the location where it resides, it does not reside everywhere, with the view being completely exhausted.
['ZH_T29_1562_023:0471b24_2']	又如觀箭曲直不同，雖有取多亦無有過。	又如觀箭曲直不同，雖有取多亦無有過。	Also, it is like observing an arrow as either straight or bent. Although it grasps many, there is no fault.
['ZH_T29_1562_023:0471b26_1']	雖無一處異色同止，而有取時謂為同處，如斯理趣前已具論，故彼推徵於像無害。	雖無一處異色同止，而有取時謂為同處，如斯理趣前已具論，故彼推徵於像無害。	Although there is no difference in color in one place, when it is grasped, it is called the same place. This principle has already been fully discussed before, so their investigation does not harm the reflection.
['ZH_T29_1562_023:0471b27_11']	又彼所說其量無差見動作故像非實者，理亦不然，前已說故。	又彼所說其量無差見動作故像非實者，理亦不然，前已說故。	Also, their statement that the reflection is not real because its size is undifferentiated but its movement is seen is also unreasonable, because it has already been explained.
['ZH_T29_1562_023:0471b29_16']	謂雖別有實像色生，而像必隨所依本質，故量雖等，而隨所應於所依上，如其本質有顯形動三種像生。	謂雖別有實像色生，而像必隨所依本質，故量雖等，而隨所應於所依上，如其本質有顯形動三種像生。	That is to say, although the real reflected color arises separately, the reflection must follow the original substance that it depends on. Therefore, although the size is the same, according to what is appropriate, on the basis of what it depends on, three kinds of reflected images arise, namely, the manifest, the shaped, and the moving, just like the original substance.
['ZH_T29_1562_023:0471c02_6']	像隨所依及本質故，雖無動作而似往來，及餘運動三用可得。	像隨所依及本質故，雖無動作而似往來，及餘運動三用可得。	Because the reflection follows what it depends on and the original substance, although there is no movement, it appears as if it goes and comes, and the other two uses of movement can be obtained.
['ZH_T29_1562_023:0471c06_3']	如是動相，或由本質餘方運轉無間生故，或由所依隨持者等有動搖故，或由觀者自有動搖謂像轉故，如是諸像不越所依分量處所，隨本質等見有往來及餘動相。	如是動相，或由本質餘方運轉無間生故，或由所依隨持者等有動搖故，或由觀者自有動搖謂像轉故，如是諸像不越所依分量處所，隨本質等見有往來及餘動相。	Such moving images are due to the movement of the substance in another place, or to the movement of the support, or to the movement of the observer himself, that is, the image moves. In this way, the images do not exceed the dimensions of their supports, and one sees them moving back and forth and in other ways.
['ZH_T29_1562_023:0471c06_12']	此於造色有何相違？	此於造色有何相違？	What contradiction is there in this with the created form?
['ZH_T29_1562_023:0471c08_9']	言見有此故非造色，不可異餘造色相故便非造色，如青黃等雖互相異而是造色。	言見有此故非造色，不可異餘造色相故便非造色，如青黃等雖互相異而是造色。	It is said that because one sees it, it is not created form. It cannot be that it is not created form because it is different from other created forms, just as blue and yellow, etc., are different from each other but are created form.
['ZH_T29_1562_023:0471c09_9']	或應堅相異煖等故便非大種，餘例亦然。	或應堅相異煖等故便非大種，餘例亦然。	Or, because the characteristic of solidity is different from heat, etc., it should not be a great element. The same is the case with the others.
['ZH_T29_1562_023:0471c10_16']	如諸大種與所造色，雖互相異而色性同，故此無能遮造色性。	如諸大種與所造色，雖互相異而色性同，故此無能遮造色性。	Just as the great elements and the created form, although different from each other, are the same in having the nature of form, therefore there is no ability to block the nature of created form.
['ZH_T29_1562_023:0471c12_14']	又彼所說見像及依處各別故非造色者，理亦不然，空界月像同依水等而發生故。	又彼所說見像及依處各別故非造色者，理亦不然，空界月像同依水等而發生故。	Also, what they say, that the image and the support are seen as separate and therefore it is not created form, is also unreasonable, because the image of the moon in the sky and the image in the water are both produced in dependence on the water, etc.
['ZH_T29_1562_023:0471c14_5']	謂空界色與彼月輪，次第安布近遠差別，是見依像處差別因。	謂空界色與彼月輪，次第安布近遠差別，是見依像處差別因。	That is, the color of the space element and the moon disc are arranged in sequence, with a difference of near and far. This is the cause of the difference in the place of the seen image.
['ZH_T29_1562_023:0471c15_12']	空界是有，色處所攝，前已成立，故與月輪於水等上各能生像。	空界是有，色處所攝，前已成立，故與月輪於水等上各能生像。	The space element is existent and is included in the form realm. This has already been established, so it can each give rise to an image on water and so forth.
['ZH_T29_1562_023:0471c16_12']	由所生像與質相同，故見與依處似差別。	由所生像與質相同，故見與依處似差別。	Because the generated image is the same as the substance, the seen and the support seem to be different places.
['ZH_T29_1562_023:0471c17_11']	或由如是見緣和合，非遠近中令見遠近。	或由如是見緣和合，非遠近中令見遠近。	Or, because of seeing such a combination, it causes the seen to be far or near, even though it is not far or near.
['ZH_T29_1562_023:0471c18_10']	如觀采畫錦繡等文，無高下中見有高下；	如觀采畫錦繡等文，無高下中見有高下；	Just as when observing a painting or embroidery, one sees high and low even though there is no high or low.
['ZH_T29_1562_023:0471c19_1']	由月遠故，見像亦然。	由月遠故，見像亦然。	Because the moon is far, the seen image is also like this.
['ZH_T29_1562_023:0471c19_11']	如滿月輪，見像無缺。	如滿月輪，見像無缺。	Just as the full moon disc is seen without a lack in the image.
['ZH_T29_1562_023:0471c20_1']	由如是理，破彼諸因；	由如是理，破彼諸因；	By this principle, those causes are refuted.
['ZH_T29_1562_023:0471c20_11']	故彼諸因，不能遣像。	故彼諸因，不能遣像。	Therefore, those causes cannot eliminate the image.
['ZH_T29_1562_023:0471c21_3']	然彼隨自執，悅愚夫情言：	然彼隨自執，悅愚夫情言：	However, according to their own attachment, they speak to please the minds of the foolish, saying:
['ZH_T29_1562_023:0471c21_13']	本質為緣，生眼識等。	本質為緣，生眼識等。	The substance is the condition that gives rise to the eye consciousness and so forth.
['ZH_T29_1562_023:0471c22_10']	如斯意趣，還為如前自所說因之所遮遣。	如斯意趣，還為如前自所說因之所遮遣。	This interpretation is refuted by the reasonings that we have already presented.
['ZH_T29_1562_023:0471c23_11']	謂藉鏡等一分為緣、或遍為緣，俱非理故。	謂藉鏡等一分為緣、或遍為緣，俱非理故。	It is unreasonable to say that the mirror and so on is either partially or wholly the condition for the arising of the reflection.
['ZH_T29_1562_023:0471c24_10']	又彼所說唯率妄情，於鏡等中無本質故。	又彼所說唯率妄情，於鏡等中無本質故。	The assertion that the reflection is only a false appearance is also unreasonable, because there is no substance in the mirror and so on.
['ZH_T29_1562_023:0471c25_12']	對鏡等質鏡等中無，豈餘處有法於餘處可取？	對鏡等質鏡等中無，豈餘處有法於餘處可取？	If the substance is not in the mirror, how can it be perceived in another place?
['ZH_T29_1562_023:0471c26_2']	喻亦非理，非同法故。	喻亦非理，非同法故。	This analogy is unreasonable, because it is not the same as the original substance.
['ZH_T29_1562_023:0471c27_19']	謂曾無色住在餘方，不對眼根緣生眼識，可喻本質鏡等中無，而於其中緣生眼識。	謂曾無色住在餘方，不對眼根緣生眼識，可喻本質鏡等中無，而於其中緣生眼識。	No one has ever seen a form that exists in another place and is not in contact with the eye faculty, and yet is the condition for the arising of visual consciousness.
['ZH_T29_1562_023:0471c29_1']	若彼緣闕故眼識不生，則此中不應引彼為喻。	若彼緣闕故眼識不生，則此中不應引彼為喻。	If the visual consciousness does not arise because the condition is lacking, then you should not use this as an analogy.
['ZH_T29_1562_023:0472a01_1']	為如何等，彼有此無，而於此中分明可取？	為如何等，彼有此無，而於此中分明可取？	How can you say that the substance exists in one place and yet is perceived in another?
['ZH_T29_1562_023:0472a01_19']	又彼所說唯述妄情，以所立因非極成故。	又彼所說唯述妄情，以所立因非極成故。	The assertion that the reflection is only a false appearance is also unreasonable, because the reason you have given is not established.
['ZH_T29_1562_023:0472a02_17']	唯緣本質眼及鏡等眼識得生，非極成故。	唯緣本質眼及鏡等眼識得生，非極成故。	Only the substance of the eye and the mirror, etc., are the conditions for the arising of visual consciousness, because it is not generally accepted that the reflection is the substance of the eye.
['ZH_T29_1562_023:0472a03_18']	唯對眼色，眼等為緣，眼識得生，理極成立。	唯對眼色，眼等為緣，眼識得生，理極成立。	Only the eye and form are the conditions for the arising of visual consciousness, because this is generally accepted.
['ZH_T29_1562_023:0472a04_15']	既取像色分明現前，故知取像非取本質。	既取像色分明現前，故知取像非取本質。	Since the image is clearly present, we know that the consciousness apprehends the image and not the substance.
['ZH_T29_1562_023:0472a05_14']	又理必然，以所取像形量顯色異本質故。	又理必然，以所取像形量顯色異本質故。	Also, this must be the case, because the form of the image differs in size and color from the substance.
['ZH_T29_1562_023:0472a06_13']	謂於鏡等，山石池牆樹林等像，量減本質。	謂於鏡等，山石池牆樹林等像，量減本質。	That is, in a mirror, etc., the image of a mountain, rock, pool, wall, tree, forest, etc., is smaller than the substance.
['ZH_T29_1562_023:0472a07_14']	又竪刀等見面像長，橫便見闊，異本質量。	又竪刀等見面像長，橫便見闊，異本質量。	Also, when one sees a long face in an upright sword, etc., and a wide face in a horizontal sword, etc., the image differs in size from the substance.
['ZH_T29_1562_023:0472a08_12']	又於油等觀面像時，面像顯色與本質異。	又於油等觀面像時，面像顯色與本質異。	Also, when one sees a face in oil, etc., the color of the face in the image differs from the substance.
['ZH_T29_1562_023:0472a09_11']	若所見像即是本質，不應形顯與質不同。	若所見像即是本質，不應形顯與質不同。	If the seen image were the substance, the form and color of the image would not differ from the substance.
['ZH_T29_1562_023:0472a10_11']	諸有顯形異於彼者，皆非即彼，世所極成。	諸有顯形異於彼者，皆非即彼，世所極成。	All things whose form and color differ from the substance are not the substance, because this is universally recognized.
['ZH_T29_1562_023:0472a11_18']	未知具壽，離形與顯有何本質，而執見像形顯雖殊而即本質？	未知具壽，離形與顯有何本質，而執見像形顯雖殊而即本質？	We do not know what the substance of the venerable one is that is apart from form and revealing, and yet he holds that the image seen is the same as the substance, even though the revealing and form are different.
['ZH_T29_1562_023:0472a13_16']	若謂本質與顯及形非即非離而實可得，是則便同阿素洛女，巧為幻化誑惑愚夫。	若謂本質與顯及形非即非離而實可得，是則便同阿素洛女，巧為幻化誑惑愚夫。	If you say that the substance is neither the same as nor different from the revealing and form, and yet it can be apprehended, then it is the same as the illusory woman of the asuras, who is skillfully created by magic to deceive fools.
['ZH_T29_1562_023:0472a15_7']	若謂藉緣力所改轉，雖即是彼而現有異，此亦不然，互相違故。	若謂藉緣力所改轉，雖即是彼而現有異，此亦不然，互相違故。	If you say that it is transformed by the power of conditions, and although it is the same as that, it appears to be different, this is also not so, because it contradicts itself.
['ZH_T29_1562_023:0472a15_17']	理不成故，非為善釋。	理不成故，非為善釋。	Because the principle is not established, it is not a good explanation.
['ZH_T29_1562_023:0472a16_6']	謂若即彼，不應現異；	謂若即彼，不應現異；	If it is the same as that, it should not appear different;
['ZH_T29_1562_023:0472a16_16']	既現有異，不應即彼。	既現有異，不應即彼。	since it appears to be different, it should not be the same as that.
['ZH_T29_1562_023:0472a18_6']	即彼現異更互相違，又現有異而言即彼，理不成立，太過失故。	即彼現異更互相違，又現有異而言即彼，理不成立，太過失故。	The same as that and appearing different contradict each other. Moreover, saying that it is the same as that while appearing to be different is not established, because of the fault of going too far.
['ZH_T29_1562_023:0472a19_13']	謂老等位亦應可執即是先時羯剌藍等，由緣力轉故現有異。	謂老等位亦應可執即是先時羯剌藍等，由緣力轉故現有異。	That is, the state of old age, etc., should also be grasped as being the same as the kalala, etc., of an earlier time, because they appear to be different due to transformation by the power of conditions.
['ZH_T29_1562_023:0472a21_2']	等爾劬勞，何不即信藉眾緣力有別像生，而計藉緣還見本質？	等爾劬勞，何不即信藉眾緣力有別像生，而計藉緣還見本質？	Why not simply believe that the power of the combination of conditions produces a separate image, and that when one relies on conditions one still sees the original substance?
['ZH_T29_1562_023:0472a22_11']	是故所說本質為緣生眼識等，比度道理極為微劣，於證無能。	是故所說本質為緣生眼識等，比度道理極為微劣，於證無能。	Therefore, the statement that the original substance serves as a condition to produce eye consciousness, etc., is extremely weak in reasoning and cannot be proven.
['ZH_T29_1562_023:0472a24_4']	經主此中所作是說，故知諸像於理實無，然諸因緣和合勢力令如是見。	經主此中所作是說，故知諸像於理實無，然諸因緣和合勢力令如是見。	The author of the treatise says here, Therefore, we know that images do not really exist in principle, but the power of the combination of various conditions causes one to see them in this way.
['ZH_T29_1562_023:0472a26_1']	以諸法性功能差別難思議者，彼何不謂質鏡等緣和合勢力別能生像，故如是見。	以諸法性功能差別難思議者，彼何不謂質鏡等緣和合勢力別能生像，故如是見。	Why don't they say that the power of the combination of conditions such as the substance, mirror, etc. separately produces images, and that is why one sees them in this way?
['ZH_T29_1562_023:0472a27_13']	以說法性功能差別難思議故，又和合名非名實法，如何可執有勢力耶？	以說法性功能差別難思議故，又和合名非名實法，如何可執有勢力耶？	Because it is said that the power of the nature of dharmas is difficult to conceive. Moreover, the name combination is not the name of a real dharma. How can one grasp that it has power?
['ZH_T29_1562_023:0472a28_14']	又執多緣合成一力，如何說諸法有差別功能？	又執多緣合成一力，如何說諸法有差別功能？	Moreover, grasping that many conditions combine to form one power, how can one say that dharmas have different powers?
['ZH_T29_1562_023:0472b01_3']	是故應如功能差別，眼及色等為緣，別引功能差別，眼識令生。	是故應如功能差別，眼及色等為緣，別引功能差別，眼識令生。	Therefore, as a result of the differences in their capacities, the eye and form, etc., as conditions, separately attract the differences in the capacities of the visual consciousness and cause it to arise.
['ZH_T29_1562_023:0472b02_11']	如是亦由功能差別，質及鏡等為緣，別引功能差別，像色令生。	如是亦由功能差別，質及鏡等為緣，別引功能差別，像色令生。	In the same way, as a result of the differences in their capacities, the substance and the mirror, etc., as conditions, separately attract the differences in the capacities of the reflected image and cause it to arise.
['ZH_T29_1562_023:0472b03_10']	由此證成諸像實有，或應總撥諸法皆無。	由此證成諸像實有，或應總撥諸法皆無。	As a result of this proof, reflected images really exist, or else you must deny the existence of all dharmas.
['ZH_T29_1562_023:0472b04_11']	嘗聞有人總撥無諸法，今觀具壽似與彼情通。	嘗聞有人總撥無諸法，今觀具壽似與彼情通。	We have heard that there are people who deny the existence of all dharmas, and now we see that the Venerable is one of them.
['ZH_T29_1562_023:0472b05_1']	審爾，無勞共為談論。	審爾，無勞共為談論。	If this is so, there is no need to discuss this matter with you.
['ZH_T29_1562_023:0472b05_19']	又若爾者，撥中有人豈不亦能作如是說：	又若爾者，撥中有人豈不亦能作如是說：	Moreover, if this is so, why can’t someone who denies the existence of the middle way also make the following statement:
['ZH_T29_1562_023:0472b07_16']	因緣和合勢力難思，死生中間處雖隔遠而令續起，以諸業性功能差別難可思議。	因緣和合勢力難思，死生中間處雖隔遠而令續起，以諸業性功能差別難可思議。	The power of the combination of causes and conditions is difficult to fathom. Even though the place of rebirth is far removed from the place of death, the power of karma can cause rebirth to occur. The nature and power of karma is difficult to fathom.
['ZH_T29_1562_023:0472b09_6']	故應諦思，於鏡等上若無像起，如何現前如餘實色分明可見？	故應諦思，於鏡等上若無像起，如何現前如餘實色分明可見？	Therefore, you must think carefully about this. If a reflected image does not arise in a mirror, etc., how is it that it is clearly seen as a real thing?
['ZH_T29_1562_023:0472b09_15']	故對法者咸作是言：	故對法者咸作是言：	Therefore the Abhidharma masters all say:
['ZH_T29_1562_023:0472b11_13']	於鏡等中別有像色，大造和合差別為體，對別現生如是像故，猶如此像本質所依。	於鏡等中別有像色，大造和合差別為體，對別現生如是像故，猶如此像本質所依。	In mirrors and so forth there is a separate color of images, with a nature of a combination of the four great elements, because a separate image arises and appears. It is like this image, which is supported by the original substance.
['ZH_T29_1562_023:0472b13_11']	謂鏡等中，鏡等現質為依緣故，有隨所依本質像起分明可見，像所緣質實有極成。	謂鏡等中，鏡等現質為依緣故，有隨所依本質像起分明可見，像所緣質實有極成。	That is to say, in mirrors and so forth, the image of the original substance appears in the mirror and so forth as a support and condition. There is a following of the original substance as a support, with the image clearly visible. The original substance that is the object of the image is truly established.
['ZH_T29_1562_023:0472b15_8']	此像為緣，於別鏡等亦有隨質所依像起分明可見，故知前像緣起像故實有義成。	此像為緣，於別鏡等亦有隨質所依像起分明可見，故知前像緣起像故實有義成。	This image serves as a condition, and in a separate mirror and so forth there is also a following of the original substance as a support, with the image clearly visible. Therefore it is known that the previous image is established as truly existing because it arises as a condition for the image.
['ZH_T29_1562_023:0472b16_8']	由是應知諸像實有，此若無者餘像何緣？	由是應知諸像實有，此若無者餘像何緣？	Therefore it should be known that the various images truly exist. If this were not so, what would be the condition for the other images?
['ZH_T29_1562_023:0472b18_6']	若言前像所緣本質為此緣者，理亦不然，前質不對後所依故，後像不隨前質起故。	若言前像所緣本質為此緣者，理亦不然，前質不對後所依故，後像不隨前質起故。	If it is said that the original substance that is the object of the previous image is the condition for this, that is also unreasonable, because the previous substance does not face the subsequent support and because the subsequent image does not arise following the previous substance.
['ZH_T29_1562_023:0472b19_10']	謂後所依，唯對前像、不對前質，如何可說前質為緣？	謂後所依，唯對前像、不對前質，如何可說前質為緣？	The subsequent consciousness has as its support only the image of the prior consciousness and not the prior object. How can it be said that the prior object is a condition?
['ZH_T29_1562_023:0472b21_12']	現於後像曾未見有背鏡等質，於鏡等中為緣現像，由斯後像不隨前質但隨前像，其理極成。	現於後像曾未見有背鏡等質，於鏡等中為緣現像，由斯後像不隨前質但隨前像，其理極成。	We have never seen an object such as a face that is behind a mirror, etc., act as a condition to produce an image in the mirror, etc. Consequently, the subsequent image does not follow the prior object but only the prior image, and this is a matter of established fact.
['ZH_T29_1562_023:0472b23_1']	是故所言於別鏡等所現後像，但緣前質不隨前像，唯述妄情。	是故所言於別鏡等所現後像，但緣前質不隨前像，唯述妄情。	Therefore, the statement that the subsequent image in a mirror, etc., is only conditioned by the prior object and not by the prior image is the mere opinion of the speaker.
['ZH_T29_1562_023:0472b23_10']	復如何知像體實有？	復如何知像體實有？	How do we know that the substance of the image really exists?
['ZH_T29_1562_023:0472b23_19']	由像不越實有相故。	由像不越實有相故。	Because the image does not violate the characteristics of real existence.
['ZH_T29_1562_023:0472b24_17']	謂若不越眼等識境皆是實有，後當成立。	謂若不越眼等識境皆是實有，後當成立。	If it does not violate the objects of consciousness such as vision, it must be a real existent, as will be established later.
['ZH_T29_1562_023:0472b25_8']	像既可見，故知實有。	像既可見，故知實有。	Since the image can be seen, we know that it really exists.
['ZH_T29_1562_023:0472b26_11']	又像有時而可得故，此若無者，應一切時定不可得。	又像有時而可得故，此若無者，應一切時定不可得。	Also, the image is sometimes obtained and sometimes not. If it were nonexistent, it would be impossible to obtain it at any time.
['ZH_T29_1562_023:0472b28_12']	或常可得，若謂有時可不可得，由所待緣合不合者，是則應知餘有為法於緣合位實有義成。	或常可得，若謂有時可不可得，由所待緣合不合者，是則應知餘有為法於緣合位實有義成。	Or, if you say that sometimes it is perceived and sometimes it is not perceived because of the union or nonunion of the conditions on which it depends, then you should understand that the existence of other conditioned dharmas is established by the union of conditions.
['ZH_T29_1562_023:0472c01_11']	又無分別識所緣故，謂五識身所緣境界實有極成，然像既通眼識所得，故知實有。	又無分別識所緣故，謂五識身所緣境界實有極成，然像既通眼識所得，故知實有。	Also, because it is the object of nondiscriminating consciousness, that is, because the objects of the five consciousnesses are really existent, it is well known. But since images are perceived by visual consciousness, therefore they really exist.
['ZH_T29_1562_023:0472c03_1']	又像能遮餘色生故，謂像能礙餘像色生，於自所居障餘生故。	又像能遮餘色生故，謂像能礙餘像色生，於自所居障餘生故。	Also, because images can obstruct the arising of other colors, that is, because images can obstruct the arising of other images and colors in their own place, they really exist.
['ZH_T29_1562_023:0472c03_19']	若法隨具如前相者，當知彼法實有極成。	若法隨具如前相者，當知彼法實有極成。	If a dharma is endowed with the above characteristics, you should understand that it really exists.
['ZH_T29_1562_023:0472c04_9']	此像既然，故知實有。	此像既然，故知實有。	Since images are like this, therefore they really exist.
['ZH_T29_1562_023:0472c05_17']	豈不前說，一陿水上同處一時有二像起，如何說此礙餘像生？	豈不前說，一陿水上同處一時有二像起，如何說此礙餘像生？	Isn’t it true that the previous text says that two images arise in the same place and at the same time in the same limited body of water? How can you say that images obstruct the arising of other images?
['ZH_T29_1562_023:0472c07_7']	豈不前言，如壁光等，處雖各別而謂處同，由增上慢，不應為責。	豈不前言，如壁光等，處雖各別而謂處同，由增上慢，不應為責。	Isn’t it true that the previous text says that although the places of walls, light, etc., are different, they are said to be the same place because of a false conceit, and that you should not criticize this?
['ZH_T29_1562_023:0472c09_4']	又於鏡中別處取故，謂於一鏡一處所中，無有二像俱時可得，如緣差別，取像亦異。	又於鏡中別處取故，謂於一鏡一處所中，無有二像俱時可得，如緣差別，取像亦異。	Also, because the image is grasped in a different place in the mirror, that is, in a single mirror in a single place, two images cannot be obtained simultaneously. Just as the conditions are different, so too is the grasping of the images.
['ZH_T29_1562_023:0472c10_3']	若謂色性理不成者，此亦不然，理極成故。	若謂色性理不成者，此亦不然，理極成故。	If you say that the nature of form is not established, this is also not so, because the principle is well established.
['ZH_T29_1562_023:0472c10_12']	又如何知像體定有？	又如何知像體定有？	Moreover, how do you know that the substance of the image definitely exists?
['ZH_T29_1562_023:0472c11_2']	與餘有法生相似故。	與餘有法生相似故。	Because it is similar to other existent dharmas that arise.
['ZH_T29_1562_023:0472c13_1']	如識芽等諸緣生法有體極成，此亦如是，世共現見從眾緣生，是故應知像體定有。	如識芽等諸緣生法有體極成，此亦如是，世共現見從眾緣生，是故應知像體定有。	Just as consciousness, sprouts, and other dharmas that arise from conditions have a substance that is well established, so too is this. It is commonly seen in the world that [images] arise from various conditions. Therefore, one should know that the substance of the image definitely exists.
['ZH_T29_1562_023:0472c14_1']	如餘有法定有極成，從別緣生，相有差別；	如餘有法定有極成，從別緣生，相有差別；	Just as other existent dharmas that are definitely established arise from separate conditions and have different characteristics,
['ZH_T29_1562_023:0472c15_1']	諸像亦爾，從別緣生，相有差別，故應定有。	諸像亦爾，從別緣生，相有差別，故應定有。	so too are images. They arise from separate conditions and have different characteristics. Therefore, they should definitely exist.
['ZH_T29_1562_023:0472c15_19']	由此所言與餘有法生相似故，其理極成。	由此所言與餘有法生相似故，其理極成。	For this reason, what you said, namely, that because it is similar to other existent dharmas that arise, the principle is well established,
['ZH_T29_1562_023:0472c16_9']	生無自因，曾未見故。	生無自因，曾未見故。	is not the case, because arising does not have its own cause, as has never been seen.
['ZH_T29_1562_023:0472c17_7']	像非有者，理亦不然，我許像生有自因故。	像非有者，理亦不然，我許像生有自因故。	The reason that “the reflection does not exist” is also unreasonable, because we admit that the reflection has its own cause.
