segmentnr	original	analyzed	translated
['ZH_T08_0231_002:0696b14_5']	菩薩摩訶薩修般若波羅蜜，如是成就菩提之心，因由此心得宿命智。	菩薩摩訶薩修般若波羅蜜，如是成就菩提之心，因由此心得宿命智。	Bodhisattva-mahāsattvas cultivating prajñā-pāramitā accomplish the bodhi mind in this way, and because of this mind they attain the knowledge of past lives.
['ZH_T08_0231_002:0696b14_9']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0696b16_17']	已曾供養無量諸佛，護持正法，修清淨戒，遠離惡業，障礙永無，心常歡喜，心勤修學，心不散亂，心智不失。	已曾供養無量諸佛，護持正法，修清淨戒，遠離惡業，障礙永無，心常歡喜，心勤修學，心不散亂，心智不失。	They have already made offerings to innumerable buddhas, upheld the true Dharma, cultivated pure precepts, and stayed far away from evil karma. Obstacles are forever absent, and their minds are always joyful. Their minds diligently cultivate and learn, their minds are not scattered, and their mental wisdom is not lost.
['ZH_T08_0231_002:0696b17_1']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0696b17_4']	大王！	大王！	Great King!
['ZH_T08_0231_002:0696b22_10']	若菩薩摩訶薩已曾供養無量諸佛，則尊重正法，由重法故廣為人說，為護正法不惜身命，身、口、意業三種清淨、業清淨已得離障礙、離障礙故心常歡喜、心歡喜故則勤精進、心性正直念智具足、由念智故知過去生一十百千乃至無數。	若菩薩摩訶薩已曾供養無量諸佛，則尊重正法，由重法故廣為人說，為護正法不惜身命，身、口、意業三種清淨、業清淨已得離障礙、離障礙故心常歡喜、心歡喜故則勤精進、心性正直念智具足、由念智故知過去生一十百千乃至無數。	If bodhisattva-mahāsattvas have already made offerings to innumerable buddhas, then they will revere the true Dharma. Because of revering the Dharma, they extensively expound it for others. In order to protect the true Dharma, they do not begrudge their bodies or lives. The three kinds of actions of body, speech, and mind are pure. Having purified their actions, they attain freedom from obstacles. Because they are free from obstacles, their minds are always joyful. Because their minds are joyful, they diligently cultivate vigor. Their mental nature is upright and replete with mindfulness and wisdom. Because of mindfulness and wisdom, they know their past lives, one, ten, a hundred, a thousand, up to innumerable times.
['ZH_T08_0231_002:0696b22_14']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696b23_15']	菩薩摩訶薩行般若波羅蜜，如是了知過去生處。	菩薩摩訶薩行般若波羅蜜，如是了知過去生處。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā know their past lives in this way.
['ZH_T08_0231_002:0696b25_13']	既了宿命，近善知識，由善知識，於諸佛所不失三事，謂見、聞、念，常聽正法。	既了宿命，近善知識，由善知識，於諸佛所不失三事，謂見、聞、念，常聽正法。	Having understood past lives, they approach good and virtuous friends. Due to good and virtuous friends, they do not lose the three things in the presence of the Buddhas, namely seeing, hearing, and thinking, and always listen to the true Dharma.
['ZH_T08_0231_002:0696b27_3']	供養僧寶無空過時，諸佛菩薩所恒恭敬禮拜尊重，行住坐臥不離多聞。	供養僧寶無空過時，諸佛菩薩所恒恭敬禮拜尊重，行住坐臥不離多聞。	They make offerings to the Sangha Jewel without wasting time, and are always respectful, reverential, and worshipful in the presence of the Buddhas and Bodhisattvas. Whether walking, standing, sitting, or lying down, they are never apart from much learning.
['ZH_T08_0231_002:0696b27_7']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696b29_14']	持淨戒者，耳根常聞般若波羅蜜名字，恒勤修習助道之法，曾不遠離三解脫門，修四無量，常聞薩婆若名。	持淨戒者，耳根常聞般若波羅蜜名字，恒勤修習助道之法，曾不遠離三解脫門，修四無量，常聞薩婆若名。	Those who uphold pure precepts always hear the name of prajñā-pāramitā with their ears, and always diligently cultivate the methods that assist the path. They are never apart from the three doors of liberation, cultivate the four immeasurables, and always hear the name of sarvajña.
['ZH_T08_0231_002:0696b29_18']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696c01_18']	菩薩摩訶薩行般若波羅蜜，以是因緣近善知識。	菩薩摩訶薩行般若波羅蜜，以是因緣近善知識。	Bodhisattva-mahāsattvas practice prajñā-pāramitā, and for these causes and conditions, they approach good and virtuous friends.
['ZH_T08_0231_002:0696c02_3']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696c03_9']	菩薩摩訶薩行般若波羅蜜，乃至夢中不近惡友，何況覺時。	菩薩摩訶薩行般若波羅蜜，乃至夢中不近惡友，何況覺時。	Bodhisattva-mahāsattvas practice prajñā-pāramitā, and even in dreams they do not approach bad friends, let alone when awake.
['ZH_T08_0231_002:0696c03_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0696c06_11']	菩薩摩訶薩不與破戒人共住，邪見人、無威儀人、邪命人、無義語人、懶惰人、樂住生死人、背菩提人、樂俗務人，不與共住。	菩薩摩訶薩不與破戒人共住，邪見人、無威儀人、邪命人、無義語人、懶惰人、樂住生死人、背菩提人、樂俗務人，不與共住。	Bodhisattva-mahāsattvas do not live together with people who violate the precepts, people with wrong views, people without dignity, people with wrong livelihoods, people who speak meaningless words, lazy people, people who enjoy dwelling in saṃsāra, people who turn their backs on enlightenment, and people who enjoy worldly affairs.
['ZH_T08_0231_002:0696c06_14']	大王！	大王！	Great King!
['ZH_T08_0231_002:0696c07_8']	菩薩摩訶薩行如是法離惡知識。	菩薩摩訶薩行如是法離惡知識。	Bodhisattva-mahāsattvas practice such dharmas and avoid evil companions.
['ZH_T08_0231_002:0696c07_12']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0696c10_18']	菩薩摩訶薩行般若波羅蜜，能得如來清淨之身，所謂平等身、清淨身、無盡身、善修得身、法身、不可覺知身、不思議身、寂靜身、虛空等身、智身。	菩薩摩訶薩行般若波羅蜜，能得如來清淨之身，所謂平等身、清淨身、無盡身、善修得身、法身、不可覺知身、不思議身、寂靜身、虛空等身、智身。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā can attain the Tathāgata's pure body, namely the equal body, the pure body, the inexhaustible body, the well-cultivated body, the Dharma body, the inconceivable body, the tranquil body, the space-like body, and the wisdom body.
['ZH_T08_0231_002:0696c11_4']	」勝天王白佛言：	」勝天王白佛言：	King Sucaturdhana asked the Buddha:
['ZH_T08_0231_002:0696c11_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_002:0696c12_6']	菩薩摩訶薩在何位中，能得如來十種之身？	菩薩摩訶薩在何位中，能得如來十種之身？	In what stage are bodhisattva-mahāsattvas able to attain the Tathāgata's ten kinds of bodies?
['ZH_T08_0231_002:0696c12_14']	」佛告勝天王言：	」佛告勝天王言：	The Buddha told King Sucaturdhana:
['ZH_T08_0231_002:0696c13_4']	「菩薩初地得平等身。	「菩薩初地得平等身。	The bodhisattva attains an equal body in the first ground.
['ZH_T08_0231_002:0696c13_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0696c14_2']	離諸邪曲，通達法性，見平等故。	離諸邪曲，通達法性，見平等故。	Because he is free from all crookedness, penetrates the nature of dharmas, and sees equality.
['ZH_T08_0231_002:0696c14_11']	於第二地得清淨身。	於第二地得清淨身。	In the second ground, he attains a pure body.
['ZH_T08_0231_002:0696c14_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0696c15_1']	清淨戒故。	清淨戒故。	Because of pure precepts.
['ZH_T08_0231_002:0696c15_10']	住第三地得無盡身。	住第三地得無盡身。	Abiding in the third ground, he attains an inexhaustible body.
['ZH_T08_0231_002:0696c15_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0696c15_19']	離瞋恚故。	離瞋恚故。	Because he is free from anger.
['ZH_T08_0231_002:0696c16_8']	第四地中得善修身。	第四地中得善修身。	In the fourth ground, he attains a well-cultivated body.
['ZH_T08_0231_002:0696c16_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0696c17_2']	常勤精進修佛法故。	常勤精進修佛法故。	Because he always diligently cultivates the Buddha's teachings.
['ZH_T08_0231_002:0696c17_11']	住第五地則得法身。	住第五地則得法身。	Abiding in the fifth ground, he attains the Dharma body.
['ZH_T08_0231_002:0696c17_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0696c18_2']	見諸諦理故。	見諸諦理故。	Because he sees the principles of the truths.
['ZH_T08_0231_002:0696c18_12']	住第六地得離覺觀身。	住第六地得離覺觀身。	Abiding in the sixth ground, he attains a body free from discursive thought.
['ZH_T08_0231_002:0696c18_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0696c19_9']	觀因緣理，非覺觀所知故。	觀因緣理，非覺觀所知故。	Because he contemplates the principle of dependent origination, which is not known through discursive thought.
['ZH_T08_0231_002:0696c19_19']	住第七地得不思議身。	住第七地得不思議身。	Abiding in the seventh ground, he attains an inconceivable body.
['ZH_T08_0231_002:0696c20_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0696c20_9']	具足方便故。	具足方便故。	Because he is fully endowed with skillful means.
['ZH_T08_0231_002:0696c20_18']	於第八地得寂靜身。	於第八地得寂靜身。	In the eighth ground, he attains a tranquil body.
['ZH_T08_0231_002:0696c21_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0696c21_13']	離一切戲論，無煩惱故。	離一切戲論，無煩惱故。	Because he is free from all frivolous arguments and afflictions.
['ZH_T08_0231_002:0696c22_3']	住第九地得等虛空身。	住第九地得等虛空身。	Abiding in the ninth ground, one attains a body equal to space.
['ZH_T08_0231_002:0696c22_7']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0696c22_19']	身相不可量，遍一切處故。	身相不可量，遍一切處故。	Because the physical characteristics are immeasurable and pervade everywhere.
['ZH_T08_0231_002:0696c23_8']	住第十地則得智身。	住第十地則得智身。	Abiding in the tenth ground, one then attains the body of wisdom.
['ZH_T08_0231_002:0696c23_12']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0696c24_1']	成就一切種智故。	成就一切種智故。	Because one accomplishes the wisdom of all modes.
['ZH_T08_0231_002:0696c24_9']	」勝天王白佛言：	」勝天王白佛言：	King Prasenajit said to the Buddha:
['ZH_T08_0231_002:0696c25_2']	「如來之身與菩薩身，無差別乎？	「如來之身與菩薩身，無差別乎？	Is there no difference between the body of the Tathāgata and the body of the bodhisattva?
['ZH_T08_0231_002:0696c25_10']	」佛告勝天王言：	」佛告勝天王言：	The Buddha told King Prasenajit:
['ZH_T08_0231_002:0696c25_21']	「身無差別，但功德異。	「身無差別，但功德異。	There is no difference in the body, but there is a difference in merit.
['ZH_T08_0231_002:0696c26_4']	」勝天王言：	」勝天王言：	King Prasenajit said:
['ZH_T08_0231_002:0696c26_10']	「其義云何？	「其義云何？	What is the meaning of this?
['ZH_T08_0231_002:0696c26_15']	」「大王！	」「大王！	Great King!
['ZH_T08_0231_002:0696c27_2']	佛、菩薩身，無有差別。	佛、菩薩身，無有差別。	The body of the Buddha and the body of the bodhisattva are not different.
['ZH_T08_0231_002:0696c27_6']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0696c28_1']	一切諸法同一性相，功德差別。	一切諸法同一性相，功德差別。	All dharmas have the same nature and characteristics, but there are differences in merit.
['ZH_T08_0231_002:0696c28_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0231_002:0696c28_15']	云何功德而有差別？	云何功德而有差別？	How are the merits different?
['ZH_T08_0231_002:0696c28_19', 'ZH_T08_0231_002:0696c28_23']	」佛言：🔽「大王！	」佛言： 「大王！	The Buddha said:🔽Great King!
['ZH_T08_0231_002:0696c29_7']	今當為王譬喻顯了。	今當為王譬喻顯了。	I will now use parables to illustrate this for the king.
['ZH_T08_0231_002:0697a01_7']	譬如寶珠，若有裝飾或不裝飾，其珠何異？	譬如寶珠，若有裝飾或不裝飾，其珠何異？	It is like a precious jewel, whether adorned or not, how is the jewel different?
['ZH_T08_0231_002:0697a02_1']	佛與菩薩功德有差，法身無別。	佛與菩薩功德有差，法身無別。	The Buddha and the bodhisattvas have differences in merit, but not in Dharma body.
['ZH_T08_0231_002:0697a02_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0697a03_14']	如來功德一切圓滿，盡于十方，遍眾生界，清淨離垢，障礙永無；	如來功德一切圓滿，盡于十方，遍眾生界，清淨離垢，障礙永無；	The Tathāgata's merits are all perfect, extending to the ten directions, pervading the realm of sentient beings, pure and free from defilement, with obstacles forever absent;
['ZH_T08_0231_002:0697a04_8']	菩薩之身，功德未滿，有餘障故。	菩薩之身，功德未滿，有餘障故。	The bodhisattvas' bodies have not yet fulfilled their merits and have remaining obstacles.
['ZH_T08_0231_002:0697a05_7']	譬如初月十五日，月虧盈有異，月性無差。	譬如初月十五日，月虧盈有異，月性無差。	It is like the moon on the first day and the fifteenth day, the moon is deficient or full, but the nature of the moon is not different.
['ZH_T08_0231_002:0697a06_5']	此等諸身皆悉堅固，猶如金剛不可破壞。	此等諸身皆悉堅固，猶如金剛不可破壞。	These bodies are all solid, like vajra, indestructible.
['ZH_T08_0231_002:0697a06_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0697a09_6']	三毒不破，世法不染，惡趣人間苦不能逼，悉已遠離生老病死，能伏外道，過魔境界，不向聲聞、辟支佛乘，以是因緣不可破壞。	三毒不破，世法不染，惡趣人間苦不能逼，悉已遠離生老病死，能伏外道，過魔境界，不向聲聞、辟支佛乘，以是因緣不可破壞。	The three poisons cannot destroy it, worldly dharmas cannot taint it, the sufferings of the evil destinies and the human realm cannot oppress it, they have all been far removed from birth, old age, sickness, and death, they can subdue non-Buddhist paths, transcend the realm of māras, and do not head towards the vehicles of śrāvakas and pratyekabuddhas, for these reasons they are indestructible.
['ZH_T08_0231_002:0697a09_10']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0697a10_18']	菩薩摩訶薩行般若波羅蜜，善能將導一切世間天、人、阿修羅。	菩薩摩訶薩行般若波羅蜜，善能將導一切世間天、人、阿修羅。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā are able to lead all the worlds of devas, humans, and asuras.
['ZH_T08_0231_002:0697a12_1']	譬如有人善為將導，若國王等長者居士，意咸用之；	譬如有人善為將導，若國王等長者居士，意咸用之；	It is like a person who is good at leading, and the king, elders, and householders all employ him;
['ZH_T08_0231_002:0697a13_3']	菩薩亦爾，聲聞、緣覺、菩薩、諸佛，咸同用為將導。	菩薩亦爾，聲聞、緣覺、菩薩、諸佛，咸同用為將導。	The bodhisattva is also like this. Śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas all employ him as a leader.
['ZH_T08_0231_002:0697a14_8']	又如善將導者，世間國王、婆羅門、長者居士咸共尊重；	又如善將導者，世間國王、婆羅門、長者居士咸共尊重；	Moreover, it is like a good leader whom the kings, brahmins, elders, and householders of the world all respect;
['ZH_T08_0231_002:0697a15_8']	菩薩亦爾，天、龍、夜叉，有學無學之所供養。	菩薩亦爾，天、龍、夜叉，有學無學之所供養。	The bodhisattva is also like this. Devas, nāgas, and yakṣas, whether learners or those beyond learning, make offerings to him.
['ZH_T08_0231_002:0697a16_13']	又如曠野險難怖畏，行人疲倦，遇善將導，能令安隱；	又如曠野險難怖畏，行人疲倦，遇善將導，能令安隱；	Moreover, it is like when travelers exhausted from traversing a wilderness encounter a good leader and are able to reach safety;
['ZH_T08_0231_002:0697a18_2']	菩薩亦爾，以方便力，於彼生死煩惱賊難，將導眾生安隱得出。	菩薩亦爾，以方便力，於彼生死煩惱賊難，將導眾生安隱得出。	The bodhisattva is also like this. Using skillful means, he leads beings out of the dangers of birth and death and afflictions to safety.
['ZH_T08_0231_002:0697a18_16']	又如貧人，依富長者方出險難；	又如貧人，依富長者方出險難；	Moreover, it is like a poor person who relies on a wealthy elder to escape from danger;🔽...
['ZH_T08_0231_002:0697a20_6']	梵志、尼乾及餘外道，於生死中依行般若波羅蜜菩薩，爾乃出離。	梵志、尼乾及餘外道，於生死中依行般若波羅蜜菩薩，爾乃出離。	Brahmins, Nirgranthas, and other non-Buddhists rely on the bodhisattvas who practice prajñā-pāramitā in the midst of birth and death, and thus they are able to escape.
['ZH_T08_0231_002:0697a21_6']	又如大富長者無量貲財，為一切人之所受用；	又如大富長者無量貲財，為一切人之所受用；	Moreover, it is like a wealthy elder whose immeasurable wealth is enjoyed by all people;
['ZH_T08_0231_002:0697a22_14']	行般若波羅蜜菩薩亦復如是，於生死中六道眾生之所受用。	行般若波羅蜜菩薩亦復如是，於生死中六道眾生之所受用。	the bodhisattvas who practice prajñā-pāramitā are also like this, being enjoyed by the beings of the six destinies in the midst of birth and death.
['ZH_T08_0231_002:0697a24_6']	又如大富長者欲過險難必要多伴，飲食資糧皆悉具足，爾乃得過；	又如大富長者欲過險難必要多伴，飲食資糧皆悉具足，爾乃得過；	Moreover, it is like a wealthy elder who, wishing to pass through a dangerous place, must have many companions and be fully equipped with food, drink, and provisions in order to get through;
['ZH_T08_0231_002:0697a25_15']	菩薩亦爾，欲出世間，以功德智慧攝一切眾生，度生死難至薩婆若。	菩薩亦爾，欲出世間，以功德智慧攝一切眾生，度生死難至薩婆若。	the bodhisattvas are also like this. Wishing to leave the world, they use merit and wisdom to gather all beings and cross over the difficulties of birth and death to reach sarvajña.
['ZH_T08_0231_002:0697a26_11']	又如人遠行多齎寶物，為得利故；	又如人遠行多齎寶物，為得利故；	Moreover, it is like a person traveling far who takes many precious things in order to gain profit;
['ZH_T08_0231_002:0697a28_1']	菩薩亦爾，從生死海至薩婆若，廣修功德智慧，為得一切智故。	菩薩亦爾，從生死海至薩婆若，廣修功德智慧，為得一切智故。	the bodhisattvas are also like this. From the ocean of birth and death to sarvajña, they extensively cultivate merit and wisdom in order to attain omniscience.
['ZH_T08_0231_002:0697a28_10']	又如世人求財無厭；	又如世人求財無厭；	Moreover, it is like worldly people who are never satisfied in seeking wealth;
['ZH_T08_0231_002:0697a28_19']	菩薩樂法亦無厭心。	菩薩樂法亦無厭心。	Bodhisattvas delight in the Dharma and have no weariness in their minds.
['ZH_T08_0231_002:0697b01_2']	又如將導，四事勝他，所謂財富、最勝、位高、語用；	又如將導，四事勝他，所謂財富、最勝、位高、語用；	Moreover, a guide is superior to others in four ways, namely, wealth, supremacy, high status, and the use of speech;
['ZH_T08_0231_002:0697b02_1']	菩薩亦爾，富功德位、最勝法、自在、無異言。	菩薩亦爾，富功德位、最勝法、自在、無異言。	Bodhisattvas are also like this, wealthy in the status of merit and virtue, supreme in the Dharma, sovereign, and without different words.
['ZH_T08_0231_002:0697b02_11']	又如人善導至於大城；	又如人善導至於大城；	Moreover, a person who is a good guide leads to a great city;
['ZH_T08_0231_002:0697b03_7']	菩薩亦爾，善能將導至薩婆若城。	菩薩亦爾，善能將導至薩婆若城。	Bodhisattvas are also like this, able to guide well and lead to the city of sarvajña.
['ZH_T08_0231_002:0697b03_11']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0697b05_17']	菩薩摩訶薩行般若波羅蜜，善知行路、不可行路，邪正安善，有水無水，相貌曲直，出離之道，皆悉通達。	菩薩摩訶薩行般若波羅蜜，善知行路、不可行路，邪正安善，有水無水，相貌曲直，出離之道，皆悉通達。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā know well the roads that can be traveled and those that cannot be traveled, the crooked and straight appearances of the correct, safe, and dangerous roads, and the paths of escape, all of which they thoroughly understand.
['ZH_T08_0231_002:0697b05_21']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0697b06_18', 'ZH_T08_0231_002:0697b07_17']	菩薩摩訶薩知不倒路，凡所示道，不違眾根。🔽為大乘人示無上道，不說聲聞、辟支佛路；	菩薩摩訶薩知不倒路，凡所示道，不違眾根。 為大乘人示無上道，不說聲聞、辟支佛路；	Bodhisattva-mahāsattvas know the road that does not lead to ruin. Whatever paths they show do not contradict the capacities of the people.🔽For those practicing the Great Vehicle, they show the unsurpassed path and do not speak of the paths of śrāvakas and pratyekabuddhas;
['ZH_T08_0231_002:0697b08_11']	為小乘人示聲聞道，不說大乘；	為小乘人示聲聞道，不說大乘；	For those practicing the Lesser Vehicle, they show the path of śrāvakas and do not speak of the Great Vehicle;
['ZH_T08_0231_002:0697b09_8']	辟支佛根示緣覺路，不說薩婆若道；	辟支佛根示緣覺路，不說薩婆若道；	For those with pratyekabuddha faculties, show the path of pratyekabuddhas, but do not speak of the path to omniscience;
['ZH_T08_0231_002:0697b09_17']	為著我見說無我道；	為著我見說無我道；	For those attached to the view of self, speak of the path of no-self;
['ZH_T08_0231_002:0697b10_7']	著法眾生為說空道；	著法眾生為說空道；	For sentient beings attached to phenomena, speak of the path of emptiness;
['ZH_T08_0231_002:0697b10_16']	著二邊者為說中道；	著二邊者為說中道；	For those attached to the two extremes, speak of the middle way;
['ZH_T08_0231_002:0697b11_16']	為散亂者說奢摩他、毘婆舍那，不說散亂；	為散亂者說奢摩他、毘婆舍那，不說散亂；	For the scattered and distracted, speak of śamatha and vipaśyanā, but do not speak of distraction;
['ZH_T08_0231_002:0697b12_10']	戲論眾生示如如道，不說言語；	戲論眾生示如如道，不說言語；	For sentient beings who engage in frivolous discourse, demonstrate the path of suchness, but do not speak in words;
['ZH_T08_0231_002:0697b13_4']	著生死者示涅槃道，不說世間；	著生死者示涅槃道，不說世間；	For those attached to saṃsāra, demonstrate the path to nirvāṇa, but do not speak of the world;
['ZH_T08_0231_002:0697b13_13']	為迷塗者而說正道。	為迷塗者而說正道。	For those who have lost their way, speak of the true path.
['ZH_T08_0231_002:0697b13_16']	大王！	大王！	Great King!
['ZH_T08_0231_002:0697b14_6']	是名菩薩知邪正路。	是名菩薩知邪正路。	This is called the bodhisattva's knowledge of the wrong and right paths.
['ZH_T08_0231_002:0697b17_13']	」4 念處品勝天王般若波羅蜜經念處品第四爾時，勝天王即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	」4 念處品勝天王般若波羅蜜經念處品第四爾時，勝天王即從座起，偏袒右肩右膝著地，合掌向佛頭面作禮，而白佛言：	Chapter 4: The Bases of Mindfulness, from the Perfection of Wisdom Sutra of the King of the Superior Dharma At that time, King Superior-Heaven rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T08_0231_002:0697b17_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_002:0697b19_4']	菩薩摩訶薩行般若波羅蜜，能如是知路非路者，心緣何住？	菩薩摩訶薩行般若波羅蜜，能如是知路非路者，心緣何住？	When bodhisattva-mahāsattvas practice prajñā-pāramitā and are able to know the paths and non-paths in this way, what do they focus their minds on?
['ZH_T08_0231_002:0697b19_12']	」佛告勝天王言：	」佛告勝天王言：	The Buddha told King Sucaturanta:
['ZH_T08_0231_002:0697b19_16']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0697b20_12']	菩薩摩訶薩行般若波羅蜜，心正不亂。	菩薩摩訶薩行般若波羅蜜，心正不亂。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, their minds are upright and undisturbed.
['ZH_T08_0231_002:0697b20_16']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0697b21_8']	善念身、念受、念心、念法。	善念身、念受、念心、念法。	They skillfully contemplate the body, contemplate feelings, contemplate the mind, and contemplate dharmas.
['ZH_T08_0231_002:0697b23_1']	菩薩摩訶薩凡所遊行城邑聚落，聞利養名，如佛戒說煩惱繫縛，善自憶念。	菩薩摩訶薩凡所遊行城邑聚落，聞利養名，如佛戒說煩惱繫縛，善自憶念。	When bodhisattva-mahāsattvas travel to cities and villages, if they hear of offerings and fame, they skillfully recollect the afflictions and bonds as taught in the Buddha's precepts.
['ZH_T08_0231_002:0697b23_5']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0697b24_1']	云何菩薩摩訶薩行般若波羅蜜念身？	云何菩薩摩訶薩行般若波羅蜜念身？	How do bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate the body?
['ZH_T08_0231_002:0697b24_20']	與身相應惡不善法，以如實智，悉遠離之。	與身相應惡不善法，以如實智，悉遠離之。	They skillfully use true wisdom to completely avoid unwholesome and unskillful dharmas associated with the body.
['ZH_T08_0231_002:0697b27_7']	觀身過失，始自足底乃至頭頂，此身無我、無常、敗壞，但以筋脈共相連持，腥臊臭穢，色惡可惡，所不喜見。	觀身過失，始自足底乃至頭頂，此身無我、無常、敗壞，但以筋脈共相連持，腥臊臭穢，色惡可惡，所不喜見。	Contemplating the faults of the body, from the soles of the feet up to the crown of the head, this body is without self, impermanent, and perishable. It is merely held together by sinews and blood vessels, foul-smelling and malodorous, with an unpleasant appearance that is loathsome and not to be seen.
['ZH_T08_0231_002:0697b28_6']	如是觀己，身中貪欲悉不復生，不起身我。	如是觀己，身中貪欲悉不復生，不起身我。	Contemplating one's own body in this way, lustful desires no longer arise, and the notion of a self in the body does not arise.
['ZH_T08_0231_002:0697b28_20']	以是因緣，相應善法皆悉隨順。	以是因緣，相應善法皆悉隨順。	For these reasons, wholesome dharmas that accord with reality are all followed.
['ZH_T08_0231_002:0697b29_15']	云何菩薩摩訶薩行般若波羅蜜念受？	云何菩薩摩訶薩行般若波羅蜜念受？	How do Bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate feelings?
['ZH_T08_0231_002:0697c01_2']	作是思惟：	作是思惟：	They think like this:
['ZH_T08_0231_002:0697c01_8']	『諸受皆苦。	『諸受皆苦。	'All feelings are suffering.
['ZH_T08_0231_002:0697c02_15']	顛倒眾生妄起樂相，凡夫愚癡以苦為樂，聖人但說一切皆苦。	顛倒眾生妄起樂相，凡夫愚癡以苦為樂，聖人但說一切皆苦。	Sentient beings who are deluded give rise to the notion of pleasure. Foolish ordinary beings take suffering as pleasure. Only the sages say that everything is suffering.
['ZH_T08_0231_002:0697c03_15']	勤修精進，為斷滅故，亦教餘人修學此法。	勤修精進，為斷滅故，亦教餘人修學此法。	They diligently cultivate and practice in order to eliminate it, and also teach others to cultivate this Dharma.'
['ZH_T08_0231_002:0697c04_18']	』作是觀已，恒自念受，不隨受行，修行斷受亦令他學。	』作是觀已，恒自念受，不隨受行，修行斷受亦令他學。	Having contemplated in this way, they always contemplate their own feelings, do not follow the practice of feelings, cultivate the elimination of feelings, and also make others learn this.
['ZH_T08_0231_002:0697c05_14']	云何菩薩摩訶薩行般若波羅蜜念心？	云何菩薩摩訶薩行般若波羅蜜念心？	How do Bodhisattva-Mahāsattvas practice prajñā-pāramitā with a mindful mind?
['ZH_T08_0231_002:0697c06_1']	作是思惟：	作是思惟：	They think like this:
['ZH_T08_0231_002:0697c09_3']	『此心無常而謂常住，於苦謂樂，無我謂我，不淨謂淨，數動不住，速疾轉易，結使根本諸惡趣門，煩惱因緣壞滅善道，是不可信貪瞋癡主。	『此心無常而謂常住，於苦謂樂，無我謂我，不淨謂淨，數動不住，速疾轉易，結使根本諸惡趣門，煩惱因緣壞滅善道，是不可信貪瞋癡主。	'This mind is impermanent but thinks it is permanent, in suffering it thinks it is blissful, in non-self it thinks it is a self, in impurity it thinks it is pure. It moves frequently, is unstable, quickly changes, is the root of afflictions, the door to all evil destinies, the cause and condition of afflictions, and destroys the good path. It is untrustworthy and the master of greed, anger, and delusion.
['ZH_T08_0231_002:0697c10_2']	一切法中心為上首，若善知心，悉解眾法。	一切法中心為上首，若善知心，悉解眾法。	Among all dharmas, the mind is the foremost. If one understands the mind well, one will understand all dharmas.
['ZH_T08_0231_002:0697c10_16']	種種世間皆由心造，心不自見。	種種世間皆由心造，心不自見。	All kinds of worldly things are created by the mind, but the mind itself cannot see itself.
['ZH_T08_0231_002:0697c11_7']	若善若惡，悉由心起。	若善若惡，悉由心起。	Whether good or evil, they all arise from the mind.
