segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_017:0411b17_36']	樓櫓上音婁下音魯案樓者城牆上戰樓也杜注左傳云櫓者大盾也今名戰格是也形聲字。	樓櫓上音婁下音魯案樓者城牆上戰樓也杜注左傳云櫓者大盾也今名戰格是也形聲字。	017	樓櫓 (lóu lǔ): The upper character is pronounced as lóu. The lower character is pronounced as lǔ. According to the analysis, lóu refers to a battle tower on a city wall. Dù's annotation to Zuǒ Zhuàn states that lǔ is a large shield. It is now called a battle barricade. It is a phonetic compound character.
['ZH_T54_2128_017:0411b18_36']	寶輅盧固反史記婁敬挽輅字書云人推也說文云車軨前拱木也輅亦寶車也推音土雷反。	寶輅盧固反史記婁敬挽輅字書云人推也說文云車軨前拱木也輅亦寶車也推音土雷反。	017	寶輅 (bǎo lǔ): The upper character is pronounced as bǎo. The lower character is pronounced as lǔ. According to the Shǐjì, Lóu Jìng pulled the lǔ. The Zìshū states that it means to push. The Shuōwén states that lǔ is the arched wood in front of a carriage. Lǔ also refers to a jeweled carriage. The pronunciation of tuī is the same as tū lěi.
['ZH_T54_2128_017:0411b20_15']	剖析上普后反孔注尚書云剖破也杜注左傳中分也說文從刀咅聲咅音偷口反下星亦反孔注尚書云析分也說文破木也會意字也或作折俗字也。	剖析上普后反孔注尚書云剖破也杜注左傳中分也說文從刀咅聲咅音偷口反下星亦反孔注尚書云析分也說文破木也會意字也或作折俗字也。	017	剖析 (pūu xī): The upper character is pronounced as pūu. Kǒng's annotation to the Shàngshū states that pūu means to break. Dù's annotation to Zuǒ Zhuàn states that it means to divide in the middle. The Shuōwén states that it takes 刀 as its semantic component and 咅 as its phonetic component. The pronunciation of 咅 is the same as tōu kōu. The lower character is pronounced as xī. Kǒng's annotation to the Shàngshū states that xī means to divide. The Shuōwén states that it is a character formed by the combination of 木 and 會. It is also written as 折, which is a colloquial character.
['ZH_T54_2128_017:0411b21_14']	屣履上師滓反下音里前文已具釋。	屣履上師滓反下音里前文已具釋。	017	屣履 (shǐ lǐ): The upper
['ZH_T54_2128_017:0411b22_4']	視瞬音舜。	視瞬音舜。	017	The character 瞬 (shun) is pronounced as shun.
['ZH_T54_2128_017:0411b23_33']	竅穴輕吊反鄭注禮記云竅孔也鄭注周禮云陽竅七陰竅二說文從穴敫聲敫音激。	竅穴輕吊反鄭注禮記云竅孔也鄭注周禮云陽竅七陰竅二說文從穴敫聲敫音激。	017	The character 竅 (qiao) is pronounced as qiao. Zheng's annotation to the Book of Rites states that 竅 means holes. Zheng's annotation to the Zhouli states that there are seven yang 竅 and two yin 竅. The Shuowen defines it as from 穴 (hole) with 敫 (jié) as the phonetic component. 敫 is pronounced as jí.
['ZH_T54_2128_017:0411b24_33']	肩髆補莫反鄭注儀禮云髆骼音格脾骨也亦肱骨也說文肩甲間也從骨專省聲也。	肩髆補莫反鄭注儀禮云髆骼音格脾骨也亦肱骨也說文肩甲間也從骨專省聲也。	017	The character 髆 (bo) is pronounced as bo. Zheng's annotation to the Yili states that 髆 refers to the rib cage. It is also the humerus. The Shuowen defines it as between the shoulder blades, with 骨 (bone) and 專 (zhuān) as the phonetic components.
['ZH_T54_2128_017:0411c01_31', 'ZH_T54_2128_017:0411c03_6']	談謔下虗虐反爾雅云謔浪笑𢕟戲謔也郭璞注云謂相啁戲也說文從言虐聲。🔽唼吮所甲反下似兖反顧野王云鳧鶩口唼食謂之也史記吳起吮卒之疽說文從口允聲古今正字唼吮二字皆從口妾允聲也。	談謔下虗虐反爾雅云謔浪笑𢕟戲謔也郭璞注云謂相啁戲也說文從言虐聲。 唼吮所甲反下似兖反顧野王云鳧鶩口唼食謂之也史記吳起吮卒之疽說文從口允聲古今正字唼吮二字皆從口妾允聲也。	017	The character 謔 (xué) is pronounced as xué. The Erya states that 謔 means joking and laughing. Guo Pu's annotation to the Erya states that it means teasing each other. The Shuowen defines it as from 言 (word) with 虐 (nüè) as the phonetic component.🔽The character 唼 (zǎo) is pronounced as zǎo. The character 吮 (xùn) is pronounced as xùn. Gu Yewang states that ducks and drakes eat by 唼. The Shiji records that Wu Qi 吮 a soldier's abscess. The Shuowen defines 唼 as from 口 (mouth) with 妾 (qiè) and 允 (yùn) as the phonetic components. The two characters 唼 and 吮 are both from 口 (mouth) with 妾 (qiè) and 允 (yùn) as the phonetic components.
['ZH_T54_2128_017:0411c04_37']	作繭堅顯反考聲云蠶繭也禮記云世婦平蠶奉繭以示君說文蝅衣也從糸從虫從芇芇音眠。	作繭堅顯反考聲云蠶繭也禮記云世婦平蠶奉繭以示君說文蝅衣也從糸從虫從芇芇音眠。	017	The character 繭 (jiǎn) is pronounced as jiǎn. The Kaosheng states that 蠶繭 (silkworm cocoon) refers to the cocoon of the silkworm. The Liji states that the wife of the world flattens the silkworms and presents the cocoons to the ruler. The Shuowen defines it as the clothing of the silkworm, from 糸 (thread) with 虫 (insect) and 眠 (mian) as the phonetic components.
['ZH_T54_2128_017:0411c05_24']	纏裹戈犬反顧野王云裹猶包也說文云裹緾也從衣果聲也。	纏裹戈犬反顧野王云裹猶包也說文云裹緾也從衣果聲也。	017	缠裹 is pronounced as ge gou and wan. Gu Yewang says 裹 means to wrap. 說文 says 裹 means to wrap. It takes 衣 as the semantic component and 果 as the phonetic component.
['ZH_T54_2128_017:0411c06_30']	或甜𤗊兼反家語云剖而食之甜如蜜廣雅云甜甘也說文美也從舌甘聲也。	或甜𤗊兼反家語云剖而食之甜如蜜廣雅云甜甘也說文美也從舌甘聲也。	017	Or sweet is pronounced as qian yan. Jia Yu says to cut it open and eat it, it is sweet like honey. Guang Ya says 甜 means甘. 說文 says it means delicious. It takes 舌 as the semantic component and 甘 as the phonetic component.
['ZH_T54_2128_017:0411c08_27']	2 卷下顯識經卷下𦚻液上蘇蘭反廣蒼云脂肪也字林亦肪也古今正字從肉刪省聲也。	2 卷下顯識經卷下𦚻液上蘇蘭反廣蒼云脂肪也字林亦肪也古今正字從肉刪省聲也。	017	Roll down is pronounced as xuan ye. Guang Cang says 𦚻 is fat. 字林 also says it is fat. 古今正字 says it takes 肉 as the semantic component and 刪 as the abbreviated phonetic component.
['ZH_T54_2128_017:0411c09_27']	堅鞕額更反考聲云堅也桂苑珠叢云鞕固也古今正字從革更聲也。	堅鞕額更反考聲云堅也桂苑珠叢云鞕固也古今正字從革更聲也。	017	Firm and hard is pronounced as e geng. 考聲 says it means firm. 桂苑珠叢 says 鞕 means solid. 古今正字 says it takes 革 as the semantic component and 更 as the phonetic component.
['ZH_T54_2128_017:0411c10_22']	及膩尼智反王注楚辭云膩滑也說文云肥也從肉貳聲。	及膩尼智反王注楚辭云膩滑也說文云肥也從肉貳聲。	017	And greasy is pronounced as ni zhi. Wang's annotation to Chu Ci says 膩 means slippery. 說文 says it means fat. It takes 肉 as the semantic component and 貳 as the phonetic component.
['ZH_T54_2128_017:0411c11_28']	植之承織反孔注尚書云植置也方言樹也立也又說文云從木直聲也。	植之承織反孔注尚書云植置也方言樹也立也又說文云從木直聲也。	017	Plant it is pronounced as cheng zhi. Kong's annotation to the Shangshu says 植 means to place. 方言 says it means to plant. It also says in 說文 that it takes 木 as the semantic component and 直 as the phonetic component.
['ZH_T54_2128_017:0411c13_4', 'ZH_T54_2128_017:0411c14_40']	蚊蜹上勿分反下儒銳反顧野王云小䖝好入酒中者也說文秦謂之蜹又云齧人飛䖝也俱從䖝文芮皆聲也芮音同上也。🔽捲縮上渠圓反毛詩傳云捲用力也韓詩外傳云縮歛也說文從手卷聲也下所六反說文從糸宿聲也。	蚊蜹上勿分反下儒銳反顧野王云小䖝好入酒中者也說文秦謂之蜹又云齧人飛䖝也俱從䖝文芮皆聲也芮音同上也。 捲縮上渠圓反毛詩傳云捲用力也韓詩外傳云縮歛也說文從手卷聲也下所六反說文從糸宿聲也。	017	Mosquito is pronounced as mu fen for the upper part and ru ruì for the lower part. Gu Yewang says it is a small fly that likes to enter wine. Shuowen says it is called di in Qin. It also says it is a flying fly that bites people. Both characters take die as their semantic component and ruì as their phonetic component. Ruì is pronounced the same as above.🔽Curl up is pronounced as ju yuán for the upper part and suǒ liù for the lower part. Shuowen says it takes 糸 as its semantic component and 宿 as its phonetic component.
['ZH_T54_2128_017:0411c15_21']	寶璫黨郎反釋名云穿耳施珠曰璫說文從玉當聲也。	寶璫黨郎反釋名云穿耳施珠曰璫說文從玉當聲也。	017	Jewel earring is pronounced as dàng láng. Shiming says piercing the ear and inserting a jewel is called di. Shuowen takes 玉 as its semantic component and 當 as its phonetic component.
['ZH_T54_2128_017:0411c16_29']	炫煥上玄絹反廣雅云炫明也埤蒼云光皃也說文炫亦燿也從火玄聲也。	炫煥上玄絹反廣雅云炫明也埤蒼云光皃也說文炫亦燿也從火玄聲也。	017	To dazzle is pronounced as xuan quěn. Guangya says it means to be bright. Piciang says it means to shine. Shuowen says xuan also means to shine. It takes 火 as its semantic component and xuan as its phonetic component.
['ZH_T54_2128_017:0411c17_29']	鎔銅逾鍾反漢書猶金之在鎔唯治之所鑄音義云錢摸也說文從金容聲。	鎔銅逾鍾反漢書猶金之在鎔唯治之所鑄音義云錢摸也說文從金容聲。	017	To melt copper is pronounced as yu zhong. Hanshu says it is like gold in its molten state, only to be cast by craftsmen. Yinyi says it means a coin mold. Shuowen takes 金 as its semantic component and 容 as its phonetic component.
['ZH_T54_2128_017:0411c19_3']	掬中弓六反毛詩傳云滿手曰掬鄭注禮云匊手中也說文從米勹聲也勹音包字書正作此匊經從手作掬俗字通用也。	掬中弓六反毛詩傳云滿手曰掬鄭注禮云匊手中也說文從米勹聲也勹音包字書正作此匊經從手作掬俗字通用也。	017	The character 掬 (ju) is pronounced as gong liu fan. The Mao Commentary on the Book of Songs says it means filling the hands. Zheng's annotation on the Book of Rites says it means holding in the hands. The Shuowen says it takes 米 (mi) and 匊 (ju) as its components. 匊 is pronounced as bao. The character is correctly written as this 匊 in dictionaries. In the sutra, it is written as 掬 with 手 (shou) as a variant character commonly used.
['ZH_T54_2128_017:0411c21_27']	爆裂上包皃反廣雅云爆猶熱也考聲云燒柴竹作聲也說文從火暴聲下連哲反廣雅云裂分也顧野王裂猶折破也說文從衣列聲或作列經從力作裂是󲕣也󲕣猶強也非經義也。	爆裂上包皃反廣雅云爆猶熱也考聲云燒柴竹作聲也說文從火暴聲下連哲反廣雅云裂分也顧野王裂猶折破也說文從衣列聲或作列經從力作裂是󲕣也󲕣猶強也非經義也。	017	The character 爆 (bao) is pronounced as bao. The Guangya says 爆 means hot. The Kaosheng says it is the sound made by burning firewood and bamboo. The Shuowen says it takes 火 (huo) and 暴 (bao) as its components. The character 裂 (lie) is pronounced as lian zhe fan. The Guangya says 裂 means to divide. Gu Yewang's Shuowen says 裂 means to break apart. The Shuowen says it takes 衣 (yi) and 列 (lie) as its components. It is sometimes written as 列. In the sutra, it is written as 裂 with 力 (li) as a variant character, which means to force. This is not the meaning intended by the sutra.
['ZH_T54_2128_017:0411c22_30']	斬截前飾反毛詩箋云截𭣼齊也說文截斷也從戈雀聲經從土作截俗字也。	斬截前飾反毛詩箋云截𭣼齊也說文截斷也從戈雀聲經從土作截俗字也。	017	The character 斬 (zhan) is pronounced as qian shi fan. The Mao Commentary on the Book of Songs says 斬 means to cut. The Shuowen says 斬 means to cut off. It takes 戈 (ge) and 雀 (que) as its components. The character 截 (jie) in the sutra is a variant character written with 土 (tu) as its component, which is a common variant.
['ZH_T54_2128_017:0411c23_27']	齧脣研結反禮記亦云無齧骨說文齧噬也從齒劫聲也劫音慳戞反。	齧脣研結反禮記亦云無齧骨說文齧噬也從齒劫聲也劫音慳戞反。	017	The character 齧 (nie) is pronounced as yan jie fan. The Liji also says not to gnaw on bones. The Shuowen says 齧 means to bite. It takes 齒 (chi) and 劫 (jie) as its components. 劫 is pronounced as xian jie fan.
['ZH_T54_2128_017:0411c24_35']	羂索涓兖反聲類云羂係取也古今正字罘免𮊁從冈聲或從糸作羂肙音恚緣反從口也。	羂索涓兖反聲類云羂係取也古今正字罘免𮊁從冈聲或從糸作羂肙音恚緣反從口也。	017	Jue suo is pronounced as juan yan in the opposite direction. The Shēnglèi says it means to tie and capture. The Gǔjīn Zhèngzì says it is a net for catching rabbits. It takes gang as its semantic component and sòu as its phonetic component. Some take xié as the phonetic component and write it as juàn. Yù is pronounced as yì yuǎn and takes kǒu as its phonetic component.
['ZH_T54_2128_017:0412a01_35']	貯而猪旅反杜注左專貯蓄藏之顧野王云貯所以盛者說文貯積也從貝宁聲也宁音佇。	貯而猪旅反杜注左專貯蓄藏之顧野王云貯所以盛者說文貯積也從貝宁聲也宁音佇。	017	Zhǔ is pronounced as zhī yú in the opposite direction. Dù's annotation to the Zuǒ Zhuàn says zhǔ means to store and accumulate. Gùyě Wáng says zhǔ is used for storing. Shuōwén says it means to accumulate. It takes bǎi as its semantic component and ning as its phonetic component. Ning is pronounced as zhù.
['ZH_T54_2128_017:0412a02_42']	葦廬為鬼反毛詩傳云葭為葦也說文大葭也從艸韋聲也下旅猪反杜注左傳云廬舍也說文從广盧聲也。	葦廬為鬼反毛詩傳云葭為葦也說文大葭也從艸韋聲也下旅猪反杜注左傳云廬舍也說文從广盧聲也。	017	Wěi lú is pronounced as wéi guǐ. The Máo Shī Zhuàn says jiā becomes wěi. Shuōwén says it is a large jiā. It takes cǎo as its semantic component and wéi as its phonetic component. Lú is pronounced as lú zhū. Dù's annotation to the Zuǒ Zhuàn says lú means a dwelling. Shuōwén says it takes guǎng as its semantic component and lú as its phonetic component.
['ZH_T54_2128_017:0412a04_28']	慧上菩薩問大善權經慧上菩薩問大善權經1 上卷上卷玄應撰振于古文𢈫振二形同諸胤反小尒疋振救也說文振舉也亦發也從手。	慧上菩薩問大善權經慧上菩薩問大善權經1 上卷上卷玄應撰振于古文𢈫振二形同諸胤反小尒疋振救也說文振舉也亦發也從手。	017	The first scroll, the first scroll, compiled by Xuán Yìng. Zhèn is pronounced as zhèn yǔ in ancient texts. Zhèn and zhèn have the same pronunciation as zhū yǐn. The Xiǎo Wén Jī says zhèn means to rescue. Shuōwén says zhèn means to lift up and also to start. It takes the hand radical as its semantic component.
['ZH_T54_2128_017:0412a05_25']	贍及聲類或作𩟋同時焰反聲類贍助也字書贍足也謂周足也。	贍及聲類或作𩟋同時焰反聲類贍助也字書贍足也謂周足也。	017	Shàn jí is pronounced as shí yàn in the opposite direction. Shēnglèi says shàn means to assist. Zìshū says shàn means to be sufficient, meaning to be fully provided for.
['ZH_T54_2128_017:0412a06_25']	過闋三蒼古文作闋同苦穴反說文事已曰闋闋亦止息也終也。	過闋三蒼古文作闋同苦穴反說文事已曰闋闋亦止息也終也。	017	Kuan is pronounced as ku ai in the Cangjie Chapter of the Shuowen, and means the end of an event. It also means to stop and finish.
['ZH_T54_2128_017:0412a07_21']	雨霽子詣反通俗文雨止曰霽今南陽人呼雨止曰霽。	雨霽子詣反通俗文雨止曰霽今南陽人呼雨止曰霽。	017	Rain stops is pronounced as zi yi. The Tongsuwen says that when rain stops, it is called ji. Now people in Nanyang call rain stopping ji.
['ZH_T54_2128_017:0412a08_24']	殫盡多安反尚書乃殫文祖注云殫盡也說文從歺音五割反。	殫盡多安反尚書乃殫文祖注云殫盡也說文從歺音五割反。	017	To exhaust is pronounced as duo an. The Shangshu says nai tan, and Zhu Xi's annotation says it means to exhaust. The Shuowen defines it as from ai pronounced as wu ge.
['ZH_T54_2128_017:0412a09_21']	縲紲力追反下息列反縲繫也紲攣也所以拘罪人也。	縲紲力追反下息列反縲繫也紲攣也所以拘罪人也。	017	Chains and fetters are pronounced as li zhui and xi lie. Lei means to bind, and xie means to restrain. They are used to restrain criminals.
['ZH_T54_2128_017:0412a10_27']	蔭庇又作癊同於禁反下必利反蔭草覆也庇自蔽也說文云自蔽也。	蔭庇又作癊同於禁反下必利反蔭草覆也庇自蔽也說文云自蔽也。	017	Shade and protection is written as yin and pronounced as yu jin. Bi is pronounced as bi li. Yin means to cover with grass, and bi means to shield oneself. The Shuowen defines it as to shield oneself.
['ZH_T54_2128_017:0412a11_19']	摧拉或作摺同力答反廣雅摺折也說文拉敗也。	摧拉或作摺同力答反廣雅摺折也說文拉敗也。	017	To crush and pull is written as zhe and pronounced as li da. The Guangya defines zhe as to break. The Shuowen defines la as to fail.
['ZH_T54_2128_017:0412a12_23']	堪偕古骸反詩云與子偕老傳曰偕俱也偕亦強壯之皃也。	堪偕古骸反詩云與子偕老傳曰偕俱也偕亦強壯之皃也。	017	To be able to accompany is pronounced as gu hai. The Book of Poetry says with you to grow old together, and the transmission says xie means together. Xie also means a strong and healthy appearance.
['ZH_T54_2128_017:0412a13_10']	迄今虛𠧒反爾雅迄至也。	迄今虛𠧒反爾雅迄至也。	017	To reach up to now is pronounced as xu xi. The Erya defines qi as to reach.
['ZH_T54_2128_017:0412a14_19']	四錠音定又音殿聲類云有足曰錠無足曰鐙也。	四錠音定又音殿聲類云有足曰錠無足曰鐙也。	017	The fourth character, pronounced ding, is also pronounced deng. The Shengli Dictionary states that a lamp with a base is called ding, and a lamp without a base is called deng.
['ZH_T54_2128_017:0412a16_24']	2 下卷下卷半粒音立通俗文穀曰粒豆曰皂皂音逼急反經文作廩非也。	2 下卷下卷半粒音立通俗文穀曰粒豆曰皂皂音逼急反經文作廩非也。	017	The second half of the second scroll. The character li, pronounced li, is a common word meaning grains. The Tongsu Wen states that beans are called zao. The character zao is pronounced as bi qi ju fan. The character lin in the sutra text is not correct.
['ZH_T54_2128_017:0412a18_39', 'ZH_T54_2128_017:0412a19_27']	大乘方等要慧經大乘方等要慧經慧琳撰逮教唐耐反考聲云行及前也毛詩傳云逮富而問習也說文從辵辵音丑略反隶聲也隶音大內反。🔽踰於羊朱反毛詩傳踰越也廣雅云踰渡也說文亦越也從足俞聲也。	大乘方等要慧經大乘方等要慧經慧琳撰逮教唐耐反考聲云行及前也毛詩傳云逮富而問習也說文從辵辵音丑略反隶聲也隶音大內反。 踰於羊朱反毛詩傳踰越也廣雅云踰渡也說文亦越也從足俞聲也。	017	Mahāyāna Vaipulya Essential Wisdom Sūtra Mahāyāna Vaipulya Essential Wisdom Sūtra Compiled by Huìlín Dàicháo (to reach) Tangnài fǎn (to turn back) Kǎoshēng states: to reach and arrive at the front. The Máo commentary states: to reach and inquire about learning. Shuōwén states: it takes the radical 辶 (chǒu, pronounced as chú lüè fǎn) and takes the phonetic 隶 (lì, pronounced as dà nèi fǎn).🔽Yú (to surpass) Yāng zhū fǎn (to turn back). The Máo commentary states: to surpass and cross over. Guăngyǎ states: to surpass and cross over. Shuōwén also states: to cross over. It takes the radical 足 (zú) and takes 俞 (yú) as the phonetic.
['ZH_T54_2128_017:0412a20_33']	善㩲逵圓反賈注國語云㩲秉也又曰平也古今正字㩲者稱也從手雚聲雚音桓也。	善㩲逵圓反賈注國語云㩲秉也又曰平也古今正字㩲者稱也從手雚聲雚音桓也。	017	Shàn quān (skillful means) Quán yuán fǎn (to turn back). Jiǎ's commentary on Guóyǔ states: quān means to hold and also means to be impartial. Gǔjīn Zhèngzì states: quān means to praise. It takes the radical 手 (shǒu) and takes 雚 (huán) as the phonetic.
['ZH_T54_2128_017:0412a22_25']	彌勒菩薩所問本願經彌勒菩薩所問本願經慧琳撰牛齝下始支反爾疋云齝牛噍也說文吐而再嚼也從齒台聲也。	彌勒菩薩所問本願經彌勒菩薩所問本願經慧琳撰牛齝下始支反爾疋云齝牛噍也說文吐而再嚼也從齒台聲也。	017	Maitreya Bodhisattva's Sutra on the Original Vows Maitreya Bodhisattva's Sutra on the Original Vows Hui Lin's Explanations Niu Xi, pronounced as shi zhi fan. Er Pi says it means a cow chewing the cud. Shuowen says it means spitting out and chewing again. It takes 齒 as its semantic component and 台 as its phonetic component.
['ZH_T54_2128_017:0412a24_20']	如鶡寒葛反猛鳥也山海經云煇諸之山多鶡郭注云似雉而大青色頭有毛角鬪死乃止出上黨郡漢書音義曰鶡鳥也以其尾為武士帽表勇也說文從鳥曷聲也。	如鶡寒葛反猛鳥也山海經云煇諸之山多鶡郭注云似雉而大青色頭有毛角鬪死乃止出上黨郡漢書音義曰鶡鳥也以其尾為武士帽表勇也說文從鳥曷聲也。	017	Like a grouse, pronounced as han ge fan. Shan Hai Jing says the mountains of Hui Zhu have many grouse. Guo's annotation says it resembles a pheasant but is larger, with a blue color and feathered horns. They fight until one dies and then stop. It is produced in Shang Dang Prefecture. Han Shu Yin Yi says a grouse is a bird. Its tail is used to make warrior hats to symbolize bravery. Shuowen takes 鳥 as its semantic component and 曷 as its phonetic component.
['ZH_T54_2128_017:0412b01_22']	髓腦上雖觜反考聲骨中脂也古今正字或從骨隨省聲。	髓腦上雖觜反考聲骨中脂也古今正字或從骨隨省聲。	017	Marrow, pronounced as sui zui fan. Kǎo Shēng says it is the fat inside bones. Gǔjīn Zhèngwén sometimes takes 骨 as its semantic component and 隨 as its simplified phonetic component.
['ZH_T54_2128_017:0412b02_31']	撾撲上竹爪反下普卜反廣雅撲擊也顧野王云撲打也說文從手業聲業音卜。	撾撲上竹爪反下普卜反廣雅撲擊也顧野王云撲打也說文從手業聲業音卜。	017	To beat, pronounced as zhu zao fan. Pú is pronounced as pu bu fan. Guǎngyǎ says pú means to strike. Gùyě Wáng says pú means to hit. Shuōwén takes 手 as its semantic component and 業 as its phonetic component. The pronunciation of 業 is bu.
['ZH_T54_2128_017:0412b04_20']	佛遺日摩尼寶經佛遺日摩尼寶經玄應撰徼冀又作僥說文作憿同古堯反僥希異也冀𢆎也。	佛遺日摩尼寶經佛遺日摩尼寶經玄應撰徼冀又作僥說文作憿同古堯反僥希異也冀𢆎也。	017	Buddha's Relics Mani Jewel Sutra Buddha's Relics Mani Jewel Sutra Compiled by Xuan Ying Jiyi is also written as jiao. Shuowen defines it as guyao反, meaning hoping for something unusual.
['ZH_T54_2128_017:0412b05_22']	天晴又作暒殅二形同疾盈反雨止也經文作𩄆非體也。	天晴又作暒殅二形同疾盈反雨止也經文作𩄆非體也。	017	Heavenly clear is also written as 暒殅, the same as qingying反, meaning rain stops. The text writes it as 𩄆, which is not the correct form.
['ZH_T54_2128_017:0412b06_22']	蠧虫丁故反說文木中󲈀也如白魚等食人物穿壞者也。	蠧虫丁故反說文木中󲈀也如白魚等食人物穿壞者也。	017	Woodworm is pronounced dingju反. Shuowen defines it as a worm in wood, like a white fish, that eats and damages human things.
['ZH_T54_2128_017:0412b07_17']	譁名呼瓜反讙譁也譁言語譊譊拏交反也。	譁名呼瓜反讙譁也譁言語譊譊拏交反也。	017	To clamor is pronounced huagua反. It means to clamor. To clamor means to speak in a noisy and agitated manner.
['ZH_T54_2128_017:0412b08_35']	諛𧦧以珠反不擇是非謂之諛下大可反纂文云兖州人以相欺為訑又音湯和反訑避也。	諛𧦧以珠反不擇是非謂之諛下大可反纂文云兖州人以相欺為訑又音湯和反訑避也。	017	To flatter is pronounced yizhu反. Not distinguishing right from wrong is called flattery. The lower character is pronounced dake反. Zuanyun defines it as the way people in Yanzhou deceive each other. It is also pronounced tanghe反. To flatter means to avoid.
['ZH_T54_2128_017:0412b09_12']	僻易匹亦反僻避也亦邪僻也。	僻易匹亦反僻避也亦邪僻也。	017	To avoid is pronounced piji反. To avoid means to evade or swerve.
['ZH_T54_2128_017:0412b11_33']	摩訶衍寶嚴經摩訶衍寶嚴經慧琳撰調譺崖戒反蒼頡篇譺欺也廣雅譺調也顧野王相啁調也說文從言疑聲啁陟交反。	摩訶衍寶嚴經摩訶衍寶嚴經慧琳撰調譺崖戒反蒼頡篇譺欺也廣雅譺調也顧野王相啁調也說文從言疑聲啁陟交反。	017	Mahāyāna Jeweled Adornment Sūtra Mahāyāna Jeweled Adornment Sūtra Compiled by Huìlín Tricking and teasing, yán is pronounced as jiè fǎn. The Cangjie Chapter says yán means deceiving. The Guwen says yán means tricking. The Shuowen says it takes 言 as the semantic component and 疑 as the phonetic component. Zhāo is pronounced as zhì jiǎo fǎn.
['ZH_T54_2128_017:0412b12_29']	絞人交巧反考聲云縛也史記云以冠纓絞煞人說文絞縊也從糸交聲也。	絞人交巧反考聲云縛也史記云以冠纓絞煞人說文絞縊也從糸交聲也。	017	Strangling, jiǎo is pronounced as jiǎo fǎn. The Kǎoshēng says it means to bind. The Shǐjì says using a crown and sash to strangle someone to death. The Shuowen says jiǎo means to hang. It takes 糸 as the semantic component and 交 as the phonetic component.
['ZH_T54_2128_017:0412b13_25']	剔除汀歷反聲類云剔解也又云剃髮也文字典說從刀易聲也。	剔除汀歷反聲類云剔解也又云剃髮也文字典說從刀易聲也。	017	To scrape and remove, tī is pronounced as tī lì fǎn. The Shēnglèi says tī means to untie. It also says it means to shave the head. The Wénzì diǎnshuō says it takes 刀 as the semantic component and 易 as the phonetic component.
['ZH_T54_2128_017:0412b14_39']	誼計宜寄反鄭注禮記云誼者能制事宜也謚法曰行議不疾曰誼說文從言宜聲或作議意亦通也。	誼計宜寄反鄭注禮記云誼者能制事宜也謚法曰行議不疾曰誼說文從言宜聲或作議意亦通也。	017	Reasoning, jì is pronounced as yí jì fǎn. Zhèng's annotation to the Lǐjì says yì means being able to formulate appropriate matters. The Shìfǎ says practicing discussion without haste is called yì. The Shuowen says it takes 言 as the semantic component and 宜 as the phonetic component. It is sometimes written as 議, which also means the same.
['ZH_T54_2128_017:0412b16_17']	𠢧鬘經𠢧鬘經玄應撰尒炎正字作焰以贍反梵言也此云所知也。	𠢧鬘經𠢧鬘經玄應撰尒炎正字作焰以贍反梵言也此云所知也。	017	The Sūtra on the Garland of Flowers The Sūtra on the Garland of Flowers Compiled by Xuán Yìng Yán, which is written as 焰 using the character 贍, is pronounced as yán. It is a Sanskrit word meaning what is to be known.
['ZH_T54_2128_017:0412b17_20']	末利謨鉢反案西域記此譯云奈因柰而得報者也。	末利謨鉢反案西域記此譯云奈因柰而得報者也。	017	Málati, mó is pronounced as mó bù fǎn. According to the Xīyù jì, this is translated as jujube. It is named after the jujube because of the reward obtained from it.
['ZH_T54_2128_017:0412b18_14', 'ZH_T54_2128_017:0412b20_37']	阿踰闍戈朱反此譯云不可戰國也。🔽毘耶娑問經毘耶娑問經1 卷上卷上玄應撰訓狐關西呼為訓侯山東謂之訓狐即鳩𩿍也亦名鉤格晝伏夜行鳴有恠經文作薰胡非體也。	阿踰闍戈朱反此譯云不可戰國也。 毘耶娑問經毘耶娑問經1 卷上卷上玄應撰訓狐關西呼為訓侯山東謂之訓狐即鳩𩿍也亦名鉤格晝伏夜行鳴有恠經文作薰胡非體也。	017	Ayodhyā - translated as invincible country.🔽Scroll 1, compiled by Xuan Ying. Xunhu (a kind of bird) is called Xunhou in Guanzhong and Xunhu in Shandong. It is also called Gouge. It hides during the day and comes out at night. Its cry is ominous. The character xun in the scripture is written as hu which is incorrect.
['ZH_T54_2128_017:0412b21_34']	皯䵴古旱反下與證反通俗文面梨黑曰皯䵴面點黑也廣雅䵴面也經文作𩈅𪓱非也。	皯䵴古旱反下與證反通俗文面梨黑曰皯䵴面點黑也廣雅䵴面也經文作𩈅𪓱非也。	017	Garn (a kind of disease) is pronounced as gu han反 and yu zheng 反. The Tongsuwen (Comprehensive Collection of Popular Sayings) says garn is a black spot on the face. It is also a black spot on the face. The Guangya (Extensive Explanations) says garn is a face. The character gan in the scripture is written as gan and gan, which are incorrect.
['ZH_T54_2128_017:0412b23_19']	2 卷下下卷胷󲏺又作󲏻同於凝反說文󲏺胷也謂乳上骨也。	2 卷下下卷胷󲏺又作󲏻同於凝反說文󲏺胷也謂乳上骨也。	017	Scroll 2, chest (part of the body) is also written as 󲏻, the same as yu geng 反. The Shuowen (Explanations of Characters) defines 󲏻 as the chest, which is the bone above the breasts.
