segmentnr	original	analyzed	translated
['ZH_T44_1849_001:0416b08_16']	體本識中。	體本識中。	The essence is within the fundamental consciousness.
['ZH_T44_1849_001:0416b09_1']	若子細論。	若子細論。	If we discuss it in detail,
['ZH_T44_1849_001:0416b09_6']	有四種識。	有四種識。	there are four kinds of consciousness.
['ZH_T44_1849_001:0416b09_10']	一真識。	一真識。	The first is true consciousness,
['ZH_T44_1849_001:0416b09_15']	亦名自相。	亦名自相。	also called self-nature,
['ZH_T44_1849_001:0416b09_20']	亦名智相。	亦名智相。	also called the aspect of cognition.
['ZH_T44_1849_001:0416b10_3']	二業識。	二業識。	The second is karmic consciousness,
['ZH_T44_1849_001:0416b10_8']	亦名業相。	亦名業相。	also called the aspect of karma,
['ZH_T44_1849_001:0416b10_13']	亦業相識。	亦業相識。	also karmic consciousness.
['ZH_T44_1849_001:0416b10_17']	三轉識。	三轉識。	The third is evolving consciousness,
['ZH_T44_1849_001:0416b11_1']	亦名轉相。	亦名轉相。	also called the evolving aspect,
['ZH_T44_1849_001:0416b11_7']	亦名轉相識。	亦名轉相識。	also evolving consciousness.
['ZH_T44_1849_001:0416b11_11']	四現識。	四現識。	The fourth is the manifesting consciousness,
['ZH_T44_1849_001:0416b11_16']	亦名現相。	亦名現相。	also called the manifested aspect,
['ZH_T44_1849_001:0416b12_1']	亦名現相識。	亦名現相識。	also manifested consciousness.
['ZH_T44_1849_001:0416b12_5']	五智識。	五智識。	The fifth is the cognizing consciousness,
['ZH_T44_1849_001:0416b12_10']	亦名智相。	亦名智相。	also called the aspect of cognition.
['ZH_T44_1849_001:0416b12_15']	六相續識。	六相續識。	The sixth is the continuous consciousness,
['ZH_T44_1849_001:0416b13_1']	亦名相續相。	亦名相續相。	also called the aspect of continuity.
['ZH_T44_1849_001:0416b13_6']	初真識者。	初真識者。	The first is true consciousness,
['ZH_T44_1849_001:0416b13_11']	不藉他成。	不藉他成。	which does not depend on anything else.
['ZH_T44_1849_001:0416b13_15']	智相者。	智相者。	The aspect of cognition is
['ZH_T44_1849_001:0416b13_20']	有覺照性。	有覺照性。	the nature of awareness and illumination.
['ZH_T44_1849_001:0416b14_3']	業識者。	業識者。	Karmic consciousness is
['ZH_T44_1849_001:0416b14_8']	從靜起動。	從靜起動。	the movement from stillness.
['ZH_T44_1849_001:0416b14_12']	轉識者。	轉識者。	Evolving consciousness is
['ZH_T44_1849_001:0416b14_18']	從內而向外。	從內而向外。	from the inside to the outside.
['ZH_T44_1849_001:0416b15_1']	現識者。	現識者。	Manifesting consciousness is
['ZH_T44_1849_001:0416b15_6']	從轉現境。	從轉現境。	from the evolving to the manifested realm.
['ZH_T44_1849_001:0416b15_10']	智識者。	智識者。	Cognizing consciousness is
['ZH_T44_1849_001:0416b15_19']	依妄境界分別染淨。	依妄境界分別染淨。	based on deluded objects to discriminate purity and impurity.
['ZH_T44_1849_001:0416b16_2']	相續者。	相續者。	Continuity is
['ZH_T44_1849_001:0416b16_7']	依諸業因。	依諸業因。	based on various karmic causes.
['ZH_T44_1849_001:0416b16_13']	苦果不斷也。	苦果不斷也。	The bitter fruit is unceasing.
['ZH_T44_1849_001:0416b16_20']	此六品表體故。	此六品表體故。	Because these six dharmas are the substance of the ālaya-vijñāna,
['ZH_T44_1849_001:0416b17_4']	通名為相。	通名為相。	they are collectively called characteristics.
['ZH_T44_1849_001:0416b17_9']	各有神解。	各有神解。	Each has spiritual understanding,
['ZH_T44_1849_001:0416b17_14']	不同虛空。	不同虛空。	unlike empty space.
['ZH_T44_1849_001:0416b17_19']	故通名識。	故通名識。	Therefore, they are collectively called consciousness.
['ZH_T44_1849_001:0416b18_3']	此六義中。	此六義中。	Among these six meanings,
['ZH_T44_1849_001:0416b18_8']	初一所依。	初一所依。	the first is the basis,
['ZH_T44_1849_001:0416b18_13']	從五能依。	從五能依。	and the following five are based on it.
['ZH_T44_1849_001:0416b19_3']	又是以第為能所依。	又是以第為能所依。	Moreover, the first is the basis and the following are based on it.
['ZH_T44_1849_001:0416b19_10']	又初一不變義。	又初一不變義。	Moreover, the first is the meaning of immutability,
['ZH_T44_1849_001:0416b19_16']	後五隨緣義。	後五隨緣義。	and the latter five are the meaning of following conditions.
['ZH_T44_1849_001:0416b20_5']	又初二梨耶自體分。	又初二梨耶自體分。	Moreover, the first two are the substance part of the ālaya-vijñāna,
['ZH_T44_1849_001:0416b20_14']	次二梨耶見相二分。	次二梨耶見相二分。	the next two are the seeing part and the seeing-form part of the ālaya-vijñāna,
['ZH_T44_1849_001:0416b21_2']	後二事識細分。	後二事識細分。	and the last two are the subtle part of the active consciousnesses.
['ZH_T44_1849_001:0416b21_7']	見相二分。	見相二分。	The seeing part and the seeing-form part,
['ZH_T44_1849_001:0416b21_12']	事識二說。	事識二說。	there are two interpretations of the active consciousnesses.
['ZH_T44_1849_001:0416b21_15']	一云。	一云。	One says:
['ZH_T44_1849_001:0416b22_1']	事識是六識。	事識是六識。	The active consciousnesses are the six consciousnesses.
['ZH_T44_1849_001:0416b22_6']	所以知者。	所以知者。	How do we know this?
['ZH_T44_1849_001:0416b22_16']	楞伽中舉外境說故也。	楞伽中舉外境說故也。	Because in the Laṅkāvatāra Sūtra, external objects are mentioned.
['ZH_T44_1849_001:0416b22_19']	一云。	一云。	One says:
['ZH_T44_1849_001:0416b23_3']	是七轉識。	是七轉識。	They are the seven evolving consciousnesses.
['ZH_T44_1849_001:0416b23_12']	第七亦與慧數相應。	第七亦與慧數相應。	The seventh is also associated with the mental factor of wisdom,
['ZH_T44_1849_001:0416b23_17']	緣外境故。	緣外境故。	because it takes external objects as its objects.
['ZH_T44_1849_001:0416b24_2']	所以知者。	所以知者。	How do we know this?
['ZH_T44_1849_001:0416b24_7']	夫人經云。	夫人經云。	The Sūtra on the Ten Grounds says:
['ZH_T44_1849_001:0416b24_16']	於此六識及心法智。	於此六識及心法智。	With regard to these six consciousnesses and the cognition of mental factors,
['ZH_T44_1849_001:0416b25_4']	此七法剎那不住。	此七法剎那不住。	these seven dharmas do not abide for a moment.
['ZH_T44_1849_001:0416b25_11']	此言心法智者。	此言心法智者。	As for the words mind, mental factors, and cognition,
['ZH_T44_1849_001:0416b25_15']	即慧數。	即慧數。	they refer to the faculty of wisdom.
['ZH_T44_1849_001:0416b26_1']	又金鼓緣中。	又金鼓緣中。	Moreover, in the conditions of the golden drum,
['ZH_T44_1849_001:0416b26_11']	意根分別一切諸法等。	意根分別一切諸法等。	the faculty of intention discriminates all dharmas.
['ZH_T44_1849_001:0416b26_17']	如是心體者。	如是心體者。	Such is the essence of mind.
['ZH_T44_1849_001:0416b27_5']	此五用對諸境界。	此五用對諸境界。	These five functions correspond to various objects,
['ZH_T44_1849_001:0416b27_10']	能生意識。	能生意識。	and are able to give rise to mental consciousness.
['ZH_T44_1849_001:0416b27_19']	此中意識即是第六。	此中意識即是第六。	Among them, mental consciousness is the sixth.
['ZH_T44_1849_001:0416b28_4']	唯約生後。	唯約生後。	It only arises later.
['ZH_T44_1849_001:0416b28_14']	義通皆入意識中攝耳。	義通皆入意識中攝耳。	The meaning is generally included in mental consciousness.
['ZH_T44_1849_001:0416b29_5']	第二出體者。	第二出體者。	Second, as for revealing the essence,
['ZH_T44_1849_001:0416b29_12']	通以一心為體。	通以一心為體。	it generally takes the one mind as its essence.
['ZH_T44_1849_001:0416b29_17']	若別論者。	若別論者。	If discussed separately,
['ZH_T44_1849_001:0416c01_2']	自相之體。	自相之體。	the essence of its own characteristics
['ZH_T44_1849_001:0416c01_7']	即是本覺。	即是本覺。	is precisely original enlightenment.
['ZH_T44_1849_001:0416c01_12']	非動轉相。	非動轉相。	It is not a moving and changing characteristic.
['ZH_T44_1849_001:0416c01_17']	是覺照性。	是覺照性。	It is the nature of enlightened illumination.
['ZH_T44_1849_001:0416c02_1']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T44_1849_001:0416c02_9']	覺義謂心體離念。	覺義謂心體離念。	The meaning of enlightenment refers to the mind's essence being apart from thoughts.
['ZH_T44_1849_001:0416c02_18']	離念相者等虛空界。	離念相者等虛空界。	The one apart from the characteristics of thoughts is equal to the realm of space,
['ZH_T44_1849_001:0416c03_3']	無所不遍。	無所不遍。	pervading everywhere.
['ZH_T44_1849_001:0416c03_8']	法界一相。	法界一相。	The dharma realm is of one characteristic,
['ZH_T44_1849_001:0416c03_17']	即是如來平等法身。	即是如來平等法身。	which is precisely the Tathāgata's equal dharma body.
['ZH_T44_1849_001:0416c04_6']	依此法身說名本覺。	依此法身說名本覺。	Based on this dharma body, it is called original enlightenment.
['ZH_T44_1849_001:0416c04_11']	業識體者。	業識體者。	As for the essence of karmic consciousness,
['ZH_T44_1849_001:0416c04_17']	謂本覺心體。	謂本覺心體。	it refers to the essence of the originally enlightened mind,
['ZH_T44_1849_001:0416c05_2']	因無明風。	因無明風。	which, due to the wind of ignorance,
['ZH_T44_1849_001:0416c05_7']	舉體無動。	舉體無動。	The entire body is without movement.
['ZH_T44_1849_001:0416c05_12']	無動之相。	無動之相。	The characteristic of non-movement.
['ZH_T44_1849_001:0416c05_17']	未向外緣。	未向外緣。	Not yet facing external conditions.
['ZH_T44_1849_001:0416c06_1']	如海微波。	如海微波。	Like the subtle waves of the ocean.
['ZH_T44_1849_001:0416c06_6']	從靜無動。	從靜無動。	From stillness without movement.
['ZH_T44_1849_001:0416c06_15']	而未從此轉移彼處。	而未從此轉移彼處。	And not yet moving from this place to that place.
['ZH_T44_1849_001:0416c06_20']	轉識體者。	轉識體者。	The essence of the transforming consciousness.
['ZH_T44_1849_001:0416c07_7']	謂依無明及業識。	謂依無明及業識。	It is said that based on ignorance and the consciousness of karma.
['ZH_T44_1849_001:0416c07_12']	有能見用。	有能見用。	There is the function of being able to see.
['ZH_T44_1849_001:0416c07_17']	向外而起。	向外而起。	Facing outward and arising.
['ZH_T44_1849_001:0416c08_5']	而未能現所緣相。	而未能現所緣相。	And yet unable to manifest the characteristics of the objects.
['ZH_T44_1849_001:0416c08_16']	如海麁浪依風力及微動。	如海麁浪依風力及微動。	Like the coarse waves of the ocean, based on the power of the wind and subtle movement.
['ZH_T44_1849_001:0416c09_2']	從此鼓彼。	從此鼓彼。	From this, stirring that.
['ZH_T44_1849_001:0416c09_7']	轉移而起。	轉移而起。	Moving and arising.
['ZH_T44_1849_001:0416c09_12']	此有二義。	此有二義。	This has two meanings.
['ZH_T44_1849_001:0416c10_4']	若約無明所動轉成能見者。	若約無明所動轉成能見者。	If, in terms of being moved by ignorance and transforming into the ability to see,
['ZH_T44_1849_001:0416c10_9']	在本識中。	在本識中。	It is within the fundamental consciousness.
['ZH_T44_1849_001:0416c11_2']	若約境界所動轉成能見者。	若約境界所動轉成能見者。	If, in terms of being moved by objects and transforming into the ability to see,
['ZH_T44_1849_001:0416c11_7']	在事識中。	在事識中。	It is within the consciousness of phenomena.
['ZH_T44_1849_001:0416c11_13']	今此約初也。	今此約初也。	Now this is about the first.
['ZH_T44_1849_001:0416c11_18']	現識體者。	現識體者。	The essence of the manifesting consciousness.
['ZH_T44_1849_001:0416c12_8']	謂由無明及轉識能見故。	謂由無明及轉識能見故。	It is said that due to ignorance and the transforming consciousness being able to see,
['ZH_T44_1849_001:0416c12_13']	境界既現。	境界既現。	When objects are manifested,
['ZH_T44_1849_001:0416c13_3']	於是能見所見具足。	於是能見所見具足。	Then the seer and the seen are complete.
['ZH_T44_1849_001:0416c13_12']	如海麁浪由風力故。	如海麁浪由風力故。	Like the coarse waves of the ocean, due to the power of the wind,
['ZH_T44_1849_001:0416c14_2']	萬像之相非一眾多。	萬像之相非一眾多。	The characteristics of myriad phenomena are not one but many.
['ZH_T44_1849_001:0416c14_8']	若通相論者。	若通相論者。	If we discuss them in general terms,
['ZH_T44_1849_001:0416c14_13']	轉中有業。	轉中有業。	within transformation there is karma.
['ZH_T44_1849_001:0416c14_18']	以是轉相。	以是轉相。	Because of this transforming characteristic,
['ZH_T44_1849_001:0416c15_3']	亦非轉寂故。	亦非轉寂故。	it is also not the stillness of transformation.
['ZH_T44_1849_001:0416c15_8']	業內有智。	業內有智。	Within karma there is wisdom.
['ZH_T44_1849_001:0416c15_18']	以本覺心舉體而動故。	以本覺心舉體而動故。	Because the entire essence of the originally enlightened mind moves,
['ZH_T44_1849_001:0416c16_5']	是智亦通轉識。	是智亦通轉識。	this wisdom also penetrates transforming consciousness.
['ZH_T44_1849_001:0416c16_14']	以動轉中解性不壞。	以動轉中解性不壞。	Because within movement and transformation, the nature of understanding is indestructible.
['ZH_T44_1849_001:0416c17_4']	是即智識亦名自相。	是即智識亦名自相。	This is the self-characteristic of wisdom and consciousness.
['ZH_T44_1849_001:0416c17_13']	以業等相非心本相。	以業等相非心本相。	Because the characteristics of karma and so forth are not the original characteristics of the mind,
['ZH_T44_1849_001:0416c17_18']	因無明起。	因無明起。	arising due to ignorance,
['ZH_T44_1849_001:0416c18_3']	可名他相。	可名他相。	they can be called other characteristics.
['ZH_T44_1849_001:0416c18_8']	不自性動。	不自性動。	Not moving by its own nature,
['ZH_T44_1849_001:0416c18_13']	隨他動故。	隨他動故。	it moves according to others.
['ZH_T44_1849_001:0416c19_2']	於中解性是心本性。	於中解性是心本性。	Within this, the nature of understanding is the original nature of the mind,
['ZH_T44_1849_001:0416c19_7']	不藉他成。	不藉他成。	not relying on others to be accomplished.
['ZH_T44_1849_001:0416c19_12']	故名自相。	故名自相。	Therefore it is called the self-characteristic.
['ZH_T44_1849_001:0416c20_1']	如是自相亦通七識。	如是自相亦通七識。	Such a self-characteristic also penetrates the seven consciousnesses,
['ZH_T44_1849_001:0416c20_8']	以是心轉作故。	以是心轉作故。	because they are the transformations of the mind.
['ZH_T44_1849_001:0416c20_13']	亦此七識。	亦此七識。	These seven consciousnesses
['ZH_T44_1849_001:0416c20_18']	即是本識。	即是本識。	are precisely the fundamental consciousness,
['ZH_T44_1849_001:0416c21_4', 'ZH_T44_1849_001:0416c21_14']	以不失神解故。🔽又轉現二識唯是業識。	以不失神解故。 又轉現二識唯是業識。	because they do not lose the understanding of the spirit.🔽Moreover, the two consciousnesses of transformation and manifestation are only karmic consciousness.
['ZH_T44_1849_001:0416c22_4']	此業識者唯智相識。	此業識者唯智相識。	This karmic consciousness is only the consciousness of the characteristic of wisdom.
['ZH_T44_1849_001:0416c22_9']	以離本覺。	以離本覺。	Because apart from the fundamentally pure mind,
['ZH_T44_1849_001:0416c22_15']	無別體故也。	無別體故也。	there is no separate essence.
['ZH_T44_1849_001:0416c22_20']	智識體者。	智識體者。	As for the essence of the discriminating consciousness,
['ZH_T44_1849_001:0416c23_6']	是事識內細分。	是事識內細分。	it is the subtle part within the discriminating consciousness.
['ZH_T44_1849_001:0416c24_1']	謂不了前現識內所現妄境故。	謂不了前現識內所現妄境故。	It means not understanding the deluded objects manifested within the discriminating consciousness.
['ZH_T44_1849_001:0416c24_10']	能起染淨微細分別。	能起染淨微細分別。	It can give rise to subtle discrimination of defilement and purity.
['ZH_T44_1849_001:0416c24_15']	相續識體。	相續識體。	As for the essence of the continuous consciousness,
['ZH_T44_1849_001:0416c25_1']	亦是事識內。	亦是事識內。	it is also the subtle part within the discriminating consciousness.
['ZH_T44_1849_001:0416c25_8']	細謂法執相應。	細謂法執相應。	It refers to the associated grasping of dharmas.
['ZH_T44_1849_001:0416c25_13']	長得相續。	長得相續。	It can continue for a long time.
['ZH_T44_1849_001:0416c26_1']	此約自體不斷。	此約自體不斷。	This is based on its own uninterrupted nature.
['ZH_T44_1849_001:0416c26_6']	釋相續義。	釋相續義。	It explains the meaning of continuity.
['ZH_T44_1849_001:0416c26_17']	此識能起發業潤生煩惱。	此識能起發業潤生煩惱。	This consciousness can give rise to the afflictions that create karma and nourish birth.
['ZH_T44_1849_001:0416c27_13']	能引持過去無明所發諸行善惡業種。	能引持過去無明所發諸行善惡業種。	It can attract and hold the seeds of good and evil karma generated by past ignorance.
['ZH_T44_1849_001:0416c28_4']	令成堪任成果之有。	令成堪任成果之有。	It makes them suitable and capable of producing results.
['ZH_T44_1849_001:0416c28_10']	若無惑潤業。	若無惑潤業。	If there is no affliction nourishing karma,
['ZH_T44_1849_001:0416c28_15']	種焦亡故。	種焦亡故。	the seeds will be burned and lost.
['ZH_T44_1849_001:0416c29_2']	此即引生令熟。	此即引生令熟。	This then attracts and ripens them.
['ZH_T44_1849_001:0416c29_10']	又能起潤生菩薩。	又能起潤生菩薩。	It can also give rise to the nourishing of birth bodhisattvas.
['ZH_T44_1849_001:0416c29_16']	令熟業惑報。	令熟業惑報。	It ripens the karma, afflictions, and retribution.
['ZH_T44_1849_001:0417a01_4']	如是三世因流轉。	如是三世因流轉。	In this way, the causes of the three times revolve.
['ZH_T44_1849_001:0417a01_9']	連持不絕。	連持不絕。	They are continuously held without interruption.
['ZH_T44_1849_001:0417a01_15']	功由意識也。	功由意識也。	The function depends on the mental consciousness.
['ZH_T44_1849_001:0417a02_7']	第三廣明其義者。	第三廣明其義者。	As for the third extensive explanation of its meaning,
['ZH_T44_1849_001:0417a02_11']	初業識。	初業識。	First, the consciousness of karmic activity.
['ZH_T44_1849_001:0417a02_18']	即三細中初一。	即三細中初一。	It is the first of the three subtle [aspects].
['ZH_T44_1849_001:0417a03_4']	四相中第一。	四相中第一。	It is the first of the four characteristics.
['ZH_T44_1849_001:0417a03_10']	六染中第六。	六染中第六。	It is the sixth of the six defilements.
['ZH_T44_1849_001:0417a03_19']	謂根本無明是無集。	謂根本無明是無集。	Namely, fundamental ignorance is without accumulation.
['ZH_T44_1849_001:0417a04_5']	業識是無苦。	業識是無苦。	Karmic consciousness is without suffering.
['ZH_T44_1849_001:0417a04_14']	無苦無集一時不離。	無苦無集一時不離。	Without suffering and without accumulation, they are not separated at the same time.
['ZH_T44_1849_001:0417a05_4']	然此業識雖有生滅。	然此業識雖有生滅。	Although this karmic consciousness has arising and ceasing,
['ZH_T44_1849_001:0417a05_9']	最是微細。	最是微細。	it is the most subtle.
['ZH_T44_1849_001:0417a05_14']	能所未分。	能所未分。	The subject and object are not yet divided.
['ZH_T44_1849_001:0417a05_19']	無明亦爾。	無明亦爾。	Ignorance is also like this.
['ZH_T44_1849_001:0417a06_4']	故無相論云。	故無相論云。	Therefore, the Treatise on the Absence of Characteristics says:
['ZH_T44_1849_001:0417a06_6']	問。	問。	Question:
['ZH_T44_1849_001:0417a06_13']	此識何相何境。	此識何相何境。	What are the characteristics of this consciousness and what is its object?
['ZH_T44_1849_001:0417a06_15']	答。	答。	Answer:
['ZH_T44_1849_001:0417a07_2']	相及境不可分別。	相及境不可分別。	The characteristics and the object cannot be distinguished.
['ZH_T44_1849_001:0417a07_7']	一體無異。	一體無異。	They are one essence without difference.
['ZH_T44_1849_001:0417a07_9']	問。	問。	Question:
['ZH_T44_1849_001:0417a07_16']	若爾云何知有。	若爾云何知有。	If that is so, how can it be known to exist?
['ZH_T44_1849_001:0417a07_18']	答。	答。	Answer:
['ZH_T44_1849_001:0417a08_5']	由事知故有此識。	由事知故有此識。	Because of its function, this consciousness exists.
['ZH_T44_1849_001:0417a08_17']	識能生一切煩惱業果報事。	識能生一切煩惱業果報事。	Consciousness can give rise to all the phenomena of afflictions, karma, and karmic retribution.
['ZH_T44_1849_001:0417a09_4']	如無明常起。	如無明常起。	Just as ignorance always arises,
['ZH_T44_1849_001:0417a09_13']	此無明可欲分別不。	此無明可欲分別不。	can this ignorance be distinguished or not?
['ZH_T44_1849_001:0417a09_18']	若可分別。	若可分別。	If it can be distinguished,
['ZH_T44_1849_001:0417a10_3']	非謂無明。	非謂無明。	it is not called ignorance.
['ZH_T44_1849_001:0417a10_8']	若不分別。	若不分別。	If it is not distinguished,
['ZH_T44_1849_001:0417a10_13']	即可非有。	即可非有。	it can be said not to exist.
['ZH_T44_1849_001:0417a10_19']	而是有非無。	而是有非無。	But it exists, not non-existent.
['ZH_T44_1849_001:0417a11_5']	亦由欲嗔等事。	亦由欲嗔等事。	It is also due to the matters of desire, anger, etc.
['ZH_T44_1849_001:0417a11_10']	知有無明。	知有無明。	One knows there is ignorance.
['ZH_T44_1849_001:0417a11_15']	本識亦爾。	本識亦爾。	The fundamental consciousness is also like this.
['ZH_T44_1849_001:0417a12_7']	阿毘達磨藏經中同此說。	阿毘達磨藏經中同此說。	The Abhidharma-piṭaka Sūtra explains the same way.
['ZH_T44_1849_001:0417a12_17']	是等文正約業識說也。	是等文正約業識說也。	These texts correctly discuss the karmic consciousness.
['ZH_T44_1849_001:0417a13_3']	餘識義繁。	餘識義繁。	The meaning of the other consciousnesses is complicated.
['ZH_T44_1849_001:0417a13_8']	故且不著。	故且不著。	Therefore, for now, they are not discussed.
['ZH_T44_1849_001:0417a13_13']	推可知之。	推可知之。	One can infer and understand them.
['ZH_T44_1849_001:0417a14_5']	第四問答者。	第四問答者。	The fourth question and answer.
['ZH_T44_1849_001:0417a14_7']	問。	問。	Question.
['ZH_T44_1849_001:0417a14_14']	何故不說五識。	何故不說五識。	Why is the five consciousnesses not discussed?
['ZH_T44_1849_001:0417a14_16']	答。	答。	Answer.
['ZH_T44_1849_001:0417a15_3']	此論約一意義說。	此論約一意義說。	This treatise discusses one meaning.
['ZH_T44_1849_001:0417a15_12']	但意說獨分別六塵。	但意說獨分別六塵。	It only discusses the mind alone discriminating the six sense objects.
['ZH_T44_1849_001:0417a15_16']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T44_1849_001:0417a16_6']	種種妄執隨事攀緣。	種種妄執隨事攀緣。	Various false attachments follow events and grasp.
['ZH_T44_1849_001:0417a16_11']	分別六塵。	分別六塵。	Discriminating the six sense objects.
['ZH_T44_1849_001:0417a16_16']	名為意識。	名為意識。	Is called mental consciousness.
['ZH_T44_1849_001:0417a17_3']	亦名分離識者。	亦名分離識者。	It is also called the dissociated consciousness.
['ZH_T44_1849_001:0417a17_8']	依於六根。	依於六根。	It relies on the six sense organs.
['ZH_T44_1849_001:0417a17_13']	別取六塵。	別取六塵。	Separately grasping the six sense objects.
['ZH_T44_1849_001:0417a17_18']	又事識者。	又事識者。	Moreover, the discriminating consciousness.
['ZH_T44_1849_001:0417a18_9']	能分別去來內外種種事故。	能分別去來內外種種事故。	Is able to discriminate the various events of past, present, future, and internal and external.
['ZH_T44_1849_001:0417a18_11']	問。	問。	Question.
['ZH_T44_1849_001:0417a18_16']	如是五意。	如是五意。	How do these five minds.
['ZH_T44_1849_001:0417a19_1']	何因方起。	何因方起。	Arise?
['ZH_T44_1849_001:0417a19_3']	答。	答。	Answer.
['ZH_T44_1849_001:0417a19_8']	真妄和合。	真妄和合。	True and false are combined.
['ZH_T44_1849_001:0417a19_13']	方二因起。	方二因起。	The two causes are as follows.
['ZH_T44_1849_001:0417a19_18']	故楞伽云。	故楞伽云。	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T44_1849_001:0417a20_4']	大慧不思議薰。	大慧不思議薰。	The inconceivable perfuming
['ZH_T44_1849_001:0417a20_10']	及不思議變。	及不思議變。	and the inconceivable transformation
['ZH_T44_1849_001:0417a20_15']	是現識因。	是現識因。	are the causes of the manifesting consciousness.
['ZH_T44_1849_001:0417a21_7']	取種種塵及無始妄想心薰。	取種種塵及無始妄想心薰。	Grasping various sense objects and the perfuming of the beginningless discriminating mind
['ZH_T44_1849_001:0417a21_14']	是分別事識因。	是分別事識因。	are the causes of the discriminating consciousness of specific things.
['ZH_T44_1849_001:0417a21_17']	解云。	解云。	The commentary explains:
['ZH_T44_1849_001:0417a22_4']	以本末為二因。	以本末為二因。	Taking the fundamental and derivative as the two causes.
['ZH_T44_1849_001:0417a22_10']	不思議薰者。	不思議薰者。	The inconceivable perfuming refers to
['ZH_T44_1849_001:0417a22_15']	無明能薰。	無明能薰。	ignorance being able to perfume.
['ZH_T44_1849_001:0417a23_5']	真如不可薰受而能熏。	真如不可薰受而能熏。	The true suchness cannot be perfumed or accepted, yet it can perfume.
['ZH_T44_1849_001:0417a23_12', 'ZH_T44_1849_001:0417a23_17']	故有熏即不盡。🔽不盡之熏。	故有熏即不盡。 不盡之熏。	Therefore, the perfuming that is not exhausted
['ZH_T44_1849_001:0417a24_3']	名不思議薰。	名不思議薰。	is called the inconceivable perfuming.
['ZH_T44_1849_001:0417a24_9']	不思議變者。	不思議變者。	The inconceivable transformation refers to
['ZH_T44_1849_001:0417a24_17']	真如心受無明薰。	真如心受無明薰。	the mind of true suchness accepting the perfuming of ignorance.
['ZH_T44_1849_001:0417a25_5']	不可變異而變異。	不可變異而變異。	It cannot be transformed or altered, yet it transforms and alters.
['ZH_T44_1849_001:0417a25_11']	又變即不變。	又變即不變。	Moreover, the transformation is precisely the non-transformation.
['ZH_T44_1849_001:0417a25_18']	不變名不思議。	不變名不思議。	The non-transformation is called the inconceivable.
['ZH_T44_1849_001:0417a26_7']	然此薰變甚深且隱。	然此薰變甚深且隱。	However, this perfuming and transformation is extremely profound and hidden.
['ZH_T44_1849_001:0417a26_13']	故所起現識。	故所起現識。	Therefore, the manifesting consciousness that it gives rise to
['ZH_T44_1849_001:0417a26_18']	行相微細。	行相微細。	has a subtle mode of activity.
['ZH_T44_1849_001:0417a27_7']	於中亦有轉識業識。	於中亦有轉識業識。	Within it, there is also the evolving consciousness and the karmic consciousness.
['ZH_T44_1849_001:0417a27_12']	舉麁兼細。	舉麁兼細。	Taking the coarse to also include the subtle.
['ZH_T44_1849_001:0417a28_4']	故但云現識取種種塵者。	故但云現識取種種塵者。	Therefore, it is only said that the present consciousness takes various objects.
['ZH_T44_1849_001:0417a28_15']	即此現識所現種種境界。	即此現識所現種種境界。	These various objects manifested by the present consciousness
['ZH_T44_1849_001:0417a29_1']	還動心海。	還動心海。	Still agitate the ocean of mind.
['ZH_T44_1849_001:0417a29_6']	起事識浪。	起事識浪。	Giving rise to the waves of the consciousness of objects.
['ZH_T44_1849_001:0417a29_13']	無始妄想薰者。	無始妄想薰者。	The perfuming of beginningless deluded thoughts
['ZH_T44_1849_001:0417b01_6']	即彼和合心海之中妄念習舉。	即彼和合心海之中妄念習舉。	Refers to the habitual tendencies of deluded thoughts within the ocean of mind of the combination of the pure and defiled minds.
['ZH_T44_1849_001:0417b01_15']	無始以來熏習不斷。	無始以來熏習不斷。	From beginningless time, perfuming is unceasing.
['ZH_T44_1849_001:0417b02_1']	未離念故。	未離念故。	Because it has not yet been separated from thoughts.
['ZH_T44_1849_001:0417b02_6']	此麁及念。	此麁及念。	These coarse [objects] and thoughts
['ZH_T44_1849_001:0417b02_11']	薰動心海。	薰動心海。	Perfume and agitate the ocean of mind.
['ZH_T44_1849_001:0417b03_5']	種種識生以妄念及麁塵且顯故。	種種識生以妄念及麁塵且顯故。	Various consciousnesses arise. Because deluded thoughts and coarse objects are more evident,
['ZH_T44_1849_001:0417b03_11']	其所起事識。	其所起事識。	The consciousness of objects that is produced
['ZH_T44_1849_001:0417b03_16']	行相麁顯。	行相麁顯。	Has a coarse and evident mode of activity.
['ZH_T44_1849_001:0417b04_6']	成相相應心欲明現識。	成相相應心欲明現識。	The characteristics of the associated mind are explained. The present consciousness
['ZH_T44_1849_001:0417b04_14']	依不思議薰得生。	依不思議薰得生。	Is born from inconceivable perfuming.
['ZH_T44_1849_001:0417b05_3']	依不思議變得住。	依不思議變得住。	It abides based on inconceivable transformation.
['ZH_T44_1849_001:0417b05_11']	事識依境界得生。	事識依境界得生。	The consciousness of objects is born based on objects.
['ZH_T44_1849_001:0417b05_17']	依心海得住。	依心海得住。	It abides based on the ocean of mind.
['ZH_T44_1849_001:0417b06_2']	今此論中。	今此論中。	In this treatise,
['ZH_T44_1849_001:0417b06_7']	但說生緣。	但說生緣。	Only the conditions for birth are discussed.
['ZH_T44_1849_001:0417b06_12']	不論依住。	不論依住。	The basis for abiding is not discussed.
