segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_03a:0366b10_13']	歷觀諸諦。	歷觀諸諦。	03a	Comprehensively observes the various truths.
['ZH_T42_1828_03a:0366b11_7']	遂以正見於諸諦中得入現觀。	遂以正見於諸諦中得入現觀。	03a	Finally, with right view, one attains entry into realization regarding the various truths.
['ZH_T42_1828_03a:0366b11_16']	漸以證得無上菩提。	漸以證得無上菩提。	03a	Gradually, one attains the unsurpassed enlightenment.
['ZH_T42_1828_03a:0366b13_1']	即是此中四諦觀行觀緣起理得學無學清淨智見。	即是此中四諦觀行觀緣起理得學無學清淨智見。	03a	This is the practice of contemplating the four truths in this context, contemplating the principle of dependent origination, and attaining the pure knowledge and insight of learners and adepts.
['ZH_T42_1828_03a:0366b14_4']	下第十卷亦有此問答釋觀黑白品短長不同所由。	下第十卷亦有此問答釋觀黑白品短長不同所由。	03a	In the tenth fascicle below, there is also this question and answer explaining the reasons for the differences in the length of the black and white periods.
['ZH_T42_1828_03a:0366b14_9']	又有釋言。	又有釋言。	03a	There is also an explanation that says:
['ZH_T42_1828_03a:0366b14_16']	於二果諸行者。	於二果諸行者。	03a	As for the practitioners of the two fruits,
['ZH_T42_1828_03a:0366b16_3']	謂生老死二支諸行麁因及果二合說故總觀現在所有苦諦。	謂生老死二支諸行麁因及果二合說故總觀現在所有苦諦。	03a	It refers to the two branches of birth and old age and death, the coarse causes and effects of the various practices, which are combined and explained as a whole, and thus the present suffering truth is contemplated as a whole.
['ZH_T42_1828_03a:0366b16_9']	雖有此等釋。	雖有此等釋。	03a	Although there are these explanations,
['ZH_T42_1828_03a:0366b17_8']	今謂二果者應是內異熟果及與外增上果。	今謂二果者應是內異熟果及與外增上果。	03a	Now it is said that the two fruits should be the internal ripening fruit and the external dominant fruit.
['ZH_T42_1828_03a:0366b17_15']	故取景釋為善。	故取景釋為善。	03a	Therefore, taking Jing's explanation as good.
['ZH_T42_1828_03a:0366b18_17']	於彼所緣不如實知無明觸所生受亦復永斷等者。	於彼所緣不如實知無明觸所生受亦復永斷等者。	03a	As for not truly knowing the feeling born from the contact of ignorance with regard to that object and also completely cutting it off, etc.,
['ZH_T42_1828_03a:0366b19_12']	謂有漏觸所生諸受受二果時。	謂有漏觸所生諸受受二果時。	03a	It means that when experiencing the two fruits of feeling born from contaminated contact,
['ZH_T42_1828_03a:0366b20_3']	於所緣境不如實知。	於所緣境不如實知。	03a	One does not truly know the object of perception.
['ZH_T42_1828_03a:0366b20_16']	由此為緣發起煩惱發業潤生。	由此為緣發起煩惱發業潤生。	03a	Because of this condition, one gives rise to afflictions, creates karma, and nourishes birth.
['ZH_T42_1828_03a:0366b21_10']	由斷此受無所依故無明亦滅。	由斷此受無所依故無明亦滅。	03a	Because this feeling has no basis to rely on when it is cut off, ignorance also ceases.
['ZH_T42_1828_03a:0366b22_5']	所緣不增證無漏慧名慧解脫。	所緣不增證無漏慧名慧解脫。	03a	The realization of undefiled wisdom, which does not increase the objects of cognition, is called liberation by wisdom.
['ZH_T42_1828_03a:0366b22_14']	由受斷故不生貪愛。	由受斷故不生貪愛。	03a	Because of the cessation of feeling, craving does not arise.
['ZH_T42_1828_03a:0366b23_8']	此相應心離相應縛證心解脫。	此相應心離相應縛證心解脫。	03a	The mind associated with it is free from the bondage of association and realizes liberation of the mind.
['ZH_T42_1828_03a:0366b24_6']	設彼無明不永斷者乃至後際應生者。	設彼無明不永斷者乃至後際應生者。	03a	If that ignorance were not permanently eliminated, it would give rise to [afflictions] up to the end of time.
['ZH_T42_1828_03a:0366b25_5']	設彼中際無明不滅後際識等諸行應生。	設彼中際無明不滅後際識等諸行應生。	03a	If that ignorance in the middle period were not extinguished, the activities such as consciousness in the later period would arise.
['ZH_T42_1828_03a:0366b25_10']	此返釋也。	此返釋也。	03a	This is a reverse explanation.
['ZH_T42_1828_03a:0366b26_6']	由無明滅故更不復起得無生法者。	由無明滅故更不復起得無生法者。	03a	Because of the cessation of ignorance, it does not arise again and attains the Dharma of non-arising.
['ZH_T42_1828_03a:0366b26_11']	此順釋也。	此順釋也。	03a	This is a forward explanation.
['ZH_T42_1828_03a:0366b26_18']	自下引說證成。	自下引說證成。	03a	Below, it cites teachings to prove it.
['ZH_T42_1828_03a:0366b27_16']	云次第乃至異熟生觸滅故異熟生受滅者。	云次第乃至異熟生觸滅故異熟生受滅者。	03a	It says, Up to the cessation of the resultant contact, the resultant feeling ceases.
['ZH_T42_1828_03a:0366b28_12']	此已上文明無明滅故當來果滅。	此已上文明無明滅故當來果滅。	03a	This clarifies above that because ignorance ceases, future results cease.
['ZH_T42_1828_03a:0366b29_9']	於現法中無明滅故無明觸滅等者。	於現法中無明滅故無明觸滅等者。	03a	In the present Dharma, because ignorance ceases, the contact associated with ignorance ceases, and so forth.
['ZH_T42_1828_03a:0366c01_8']	下明由無明滅故現在順無明觸受等滅。	下明由無明滅故現在順無明觸受等滅。	03a	Below, it clarifies that because ignorance ceases, the present contact, feeling, and so forth associated with ignorance cease.
['ZH_T42_1828_03a:0366c02_2']	六處等已有非由現無明有。	六處等已有非由現無明有。	03a	The six sense bases and so forth already exist and are not due to the present existence of ignorance.
['ZH_T42_1828_03a:0366c02_14']	不說無明滅故現六處等滅。	不說無明滅故現六處等滅。	03a	It does not say that because ignorance ceases, the six sense bases and so forth cease.
['ZH_T42_1828_03a:0366c03_9']	其觸受等隨無明生觸說隨彼滅。	其觸受等隨無明生觸說隨彼滅。	03a	The contact, feeling, etc. that arise with ignorance are said to cease following it.
['ZH_T42_1828_03a:0366c04_6']	由此所依滅故能依受等皆亦隨滅。	由此所依滅故能依受等皆亦隨滅。	03a	Because the basis ceases, the dependent feeling, etc. all also cease accordingly.
['ZH_T42_1828_03a:0366c04_17']	恒受離繫受非有繫受者。	恒受離繫受非有繫受者。	03a	Constantly experiencing the feeling of being free from bonds, not the feeling of being bound.
['ZH_T42_1828_03a:0366c05_16']	諸有漏受離煩惱增繫及無漏受名離繫受。	諸有漏受離煩惱增繫及無漏受名離繫受。	03a	All contaminated feelings that are free from the bonds of afflictions and uncontaminated feelings are called the feeling of being free from bonds.
['ZH_T42_1828_03a:0366c06_7']	非必一切皆無漏受。	非必一切皆無漏受。	03a	It is not necessarily the case that all are uncontaminated feelings.
['ZH_T42_1828_03a:0366c06_13']	梵行已立者。	梵行已立者。	03a	The holy life has been established.
['ZH_T42_1828_03a:0366c07_1']	滅諦智道諦滿。	滅諦智道諦滿。	03a	The knowledge of the truth of cessation and the fulfillment of the truth of the path.
['ZH_T42_1828_03a:0366c07_10']	究竟涅槃於滅諦滿。	究竟涅槃於滅諦滿。	03a	Ultimate nirvāṇa is the fulfillment of the truth of cessation.
['ZH_T42_1828_03a:0366c08_5']	顯求涅槃者於佛所得滅諦滿足。	顯求涅槃者於佛所得滅諦滿足。	03a	It shows that for those who seek nirvāṇa, the Buddha has fulfilled the truth of cessation.
['ZH_T42_1828_03a:0366c08_10']	第二門中。	第二門中。	03a	In the second section,
['ZH_T42_1828_03a:0366c08_16']	內識生門者。	內識生門者。	03a	The door of internal consciousness arising means
['ZH_T42_1828_03a:0366c09_7']	謂眼色為緣眼識得生等。	謂眼色為緣眼識得生等。	03a	that with eyes and forms as conditions, eye consciousness can arise, and so forth.
['ZH_T42_1828_03a:0366c09_13']	外稼成熟者。	外稼成熟者。	03a	The external crops ripening means
['ZH_T42_1828_03a:0366c10_3']	謂種緣芽芽緣莖等。	謂種緣芽芽緣莖等。	03a	that seeds are the condition for sprouts, sprouts are the condition for stems, and so forth.
['ZH_T42_1828_03a:0366c10_11']	有情世間死生者。	有情世間死生者。	03a	The birth and death of sentient beings means
['ZH_T42_1828_03a:0366c11_2']	謂無明為緣能生行等。	謂無明為緣能生行等。	03a	that with ignorance as a condition, it can give rise to karmic formations and so forth.
['ZH_T42_1828_03a:0366c11_9']	器世間成壞者。	器世間成壞者。	03a	The formation and destruction of the receptacle world means
['ZH_T42_1828_03a:0366c12_7']	謂一切有情共業增上力為緣大地等生。	謂一切有情共業增上力為緣大地等生。	03a	It means that the power of the dominant influence of the shared karma of all sentient beings is the condition for the arising of the great earth and so forth.
['ZH_T42_1828_03a:0366c12_12']	食任持者。	食任持者。	03a	As for sustenance,
['ZH_T42_1828_03a:0366c12_18']	謂四食為緣。	謂四食為緣。	03a	it means that the four kinds of food are the conditions.
['ZH_T42_1828_03a:0366c13_7']	三界有情相續住故。	三界有情相續住故。	03a	Because the continuity of sentient beings in the three realms is maintained.
['ZH_T42_1828_03a:0366c14_7']	自所作業增上勢力隨業所得愛非愛果者。	自所作業增上勢力隨業所得愛非愛果者。	03a	As for the power of one's own karma, the results of good and bad karma that one loves or does not love are obtained according to one's karma.
['ZH_T42_1828_03a:0366c15_2']	謂妙行惡行為緣生善惡趣故。	謂妙行惡行為緣生善惡趣故。	03a	It means that good and bad conduct are the conditions for the arising of good and bad destinies.
['ZH_T42_1828_03a:0366c15_6']	威勢者。	威勢者。	03a	As for power,
['ZH_T42_1828_03a:0366c16_1']	謂內證為緣發神通等最勝功德。	謂內證為緣發神通等最勝功德。	03a	it means that the internal realization is the condition for giving rise to the most excellent merits such as spiritual powers.
['ZH_T42_1828_03a:0366c16_5']	清淨者。	清淨者。	03a	As for purity,
['ZH_T42_1828_03a:0366c17_5']	謂順解脫分善為緣次第乃至得阿羅漢果等。	謂順解脫分善為緣次第乃至得阿羅漢果等。	03a	it means that the wholesome roots that accord with liberation are the conditions, and in sequence one attains the fruit of arhatship and so forth.
['ZH_T42_1828_03a:0366c18_7']	然此八門次第與緣起經下卷對法論有少不同。	然此八門次第與緣起經下卷對法論有少不同。	03a	However, the sequence and conditions of these eight aspects are slightly different from the lower fascicle of the Pratītyasamutpāda Sūtra and the Abhidharma.
['ZH_T42_1828_03a:0366c18_16']	此因緣起汎釋緣故。	此因緣起汎釋緣故。	03a	This dependent origination is explained in a general way as conditions.
['ZH_T42_1828_03a:0366c19_9']	今敘顯十二支中此幾門攝。	今敘顯十二支中此幾門攝。	03a	Now, it is explained which of these aspects are included in the twelve links.
['ZH_T42_1828_03a:0366c19_18']	後第十卷更當顯之。	後第十卷更當顯之。	03a	It will be further explained in the tenth fascicle later.
['ZH_T42_1828_03a:0366c20_4']	第三義中。	第三義中。	03a	In the third meaning,
['ZH_T42_1828_03a:0366c20_12']	案對法及緣起經。	案對法及緣起經。	03a	according to the Abhidharma and the Pratītyasamutpāda Sūtra,
['ZH_T42_1828_03a:0366c21_1']	各十一義釋此云。	各十一義釋此云。	03a	each has eleven meanings. This is explained as follows:
['ZH_T42_1828_03a:0366c21_8']	一離有情義者。	一離有情義者。	03a	First, the meaning of being separate from sentient beings.
['ZH_T42_1828_03a:0366c21_12']	對法云。	對法云。	03a	The Abhidharma says:
['ZH_T42_1828_03a:0366c21_18']	無自然我故。	無自然我故。	03a	Because there is no natural self.
['ZH_T42_1828_03a:0366c23_1']	已上論文此破勝論犢子部等我為作者離彼有情故。	已上論文此破勝論犢子部等我為作者離彼有情故。	03a	The above text refutes the Vaiśeṣika, the Kaṭhinīya, and other schools. Because the self is the agent, it is separate from sentient beings.
['ZH_T42_1828_03a:0366c23_7']	二無常義者。	二無常義者。	03a	Second, the meaning of impermanence.
['ZH_T42_1828_03a:0366c23_12']	以非恒故。	以非恒故。	03a	Because it is not eternal.
['ZH_T42_1828_03a:0366c24_5']	此破數論自性常住為萬物本。	此破數論自性常住為萬物本。	03a	This refutes the Sāṃkhya school, which holds that the self-nature is permanent and is the basis of myriad things.
['ZH_T42_1828_03a:0366c24_14']	為緣成物故顯無常。	為緣成物故顯無常。	03a	In order to show impermanence, it is said that things are produced by conditions.
['ZH_T42_1828_03a:0366c25_13']	亦破大眾部化地部等十二緣生是無為法。	亦破大眾部化地部等十二緣生是無為法。	03a	It also refutes the Mahāsāṃghika, the Lokottaravāda, and other schools, which hold that the twelve links of dependent origination are unconditioned dharmas.
['ZH_T42_1828_03a:0366c26_1']	三暫住義者。	三暫住義者。	03a	Third, the meaning of temporary abiding.
['ZH_T42_1828_03a:0366c26_10']	生時過已無暫住故。	生時過已無暫住故。	03a	Because there is no temporary abiding after the passing of birth.
['ZH_T42_1828_03a:0366c26_19', 'ZH_T42_1828_03a:0366c27_9']	對法論名有剎那義。🔽此破正量部色命根等。	對法論名有剎那義。 此破正量部色命根等。	03a	The Abhidharma-kośa calls it having the meaning of a moment.
['ZH_T42_1828_03a:0366c28_4']	諸緣生法一期四相非剎那故。	諸緣生法一期四相非剎那故。	03a	This refutes the Saṃmitīya school, which holds that form, the faculty of life, and other dharmas produced by conditions do not have the four characteristics of a moment, but last for a period of time.
['ZH_T42_1828_03a:0366c28_11']	四依他起義者。	四依他起義者。	03a	Fourth, the meaning of arising in dependence on others.
['ZH_T42_1828_03a:0366c28_16']	託眾緣故。	託眾緣故。	03a	Because it relies on many conditions.
['ZH_T42_1828_03a:0366c29_11']	此破自然外道法自然有非假因生。	此破自然外道法自然有非假因生。	03a	This refutes the non-Buddhist path of naturalism, which holds that dharmas naturally exist and do not arise from causes.
['ZH_T42_1828_03a:0366c29_16']	故依他起。	故依他起。	03a	Therefore, it is said to arise in dependence on others.
['ZH_T42_1828_03a:0367a01_4']	五離作用義者。	五離作用義者。	03a	Fifth, the meaning of being free from activity.
['ZH_T42_1828_03a:0367a01_11']	眾緣作用空故。	眾緣作用空故。	03a	Because the activity of the various conditions is empty.
['ZH_T42_1828_03a:0367a02_6']	此破薩婆多有實作用為緣生體。	此破薩婆多有實作用為緣生體。	03a	This refutes the Sarvāstivāda view that real activity serves as the essence of conditioned arising.
['ZH_T42_1828_03a:0367a02_15']	今顯功能無作用故。	今顯功能無作用故。	03a	Now it is shown that the power [of conditions] has no activity.
['ZH_T42_1828_03a:0367a03_6']	六因果相續不斷義者。	六因果相續不斷義者。	03a	Sixth, the meaning of the uninterrupted continuity of cause and effect.
['ZH_T42_1828_03a:0367a03_15']	因剎那滅果剎那生。	因剎那滅果剎那生。	03a	The cause perishes in a moment and the effect arises in a moment.
['ZH_T42_1828_03a:0367a04_5']	時分等故因果相續。	時分等故因果相續。	03a	Because the time periods are equal, cause and effect are in continuity.
['ZH_T42_1828_03a:0367a04_16']	此破斷見外道因果不續。	此破斷見外道因果不續。	03a	This refutes the eternalist non-Buddhist view that cause and effect are not continuous.
['ZH_T42_1828_03a:0367a05_7']	亦遮經部師無去來世。	亦遮經部師無去來世。	03a	It also refutes the Sautrāntika view that the past and future do not exist.
['ZH_T42_1828_03a:0367a05_16']	異熟因果仍不同時。	異熟因果仍不同時。	03a	However, the cause and effect of karmic retribution are still not simultaneous.
['ZH_T42_1828_03a:0367a06_2']	果因斷故。	果因斷故。	03a	Because the effect is cut off from the cause.
['ZH_T42_1828_03a:0367a06_11']	七因果相似轉義者。	七因果相似轉義者。	03a	Seventh, the meaning of the transformation of cause and effect in accordance with each other.
['ZH_T42_1828_03a:0367a07_5']	不從一切一切生故因果相似。	不從一切一切生故因果相似。	03a	Because things do not arise from everything, cause and effect are in accordance with each other.
['ZH_T42_1828_03a:0367a08_4']	此破害為正法者計殺羊等為因後生天上。	此破害為正法者計殺羊等為因後生天上。	03a	This refutes the view of those who harm the true Dharma, who believe that killing sheep and other [evil acts] are causes that lead to rebirth in the heavens.
['ZH_T42_1828_03a:0367a08_14']	即諸善果以不善為因。	即諸善果以不善為因。	03a	That is, good effects have evil as their cause.
['ZH_T42_1828_03a:0367a09_2']	因果不相似故。	因果不相似故。	03a	Because cause and effect are not in accordance with each other.
['ZH_T42_1828_03a:0367a10_3']	今顯善因得善異熟惡因得惡異熟因果相似。	今顯善因得善異熟惡因得惡異熟因果相似。	03a	Now it is shown that good causes obtain good karmic retribution, and evil causes obtain evil karmic retribution, so cause and effect are in accordance with each other.
['ZH_T42_1828_03a:0367a10_11']	八自業所作義者。	八自業所作義者。	03a	Eighth, the meaning of being created by one's own actions.
['ZH_T42_1828_03a:0367a11_1']	於餘相續不受果故。	於餘相續不受果故。	03a	Because the results are not experienced in other continuums.
['ZH_T42_1828_03a:0367a11_6']	自業自受。	自業自受。	03a	One's own karma is experienced by oneself.
['ZH_T42_1828_03a:0367a12_1']	此破無因果非是業起諸空見論。	此破無因果非是業起諸空見論。	03a	This refutes the view of no cause and effect, and is not the view of emptiness arising from karma.
['ZH_T42_1828_03a:0367a12_10']	亦破他作我受果義。	亦破他作我受果義。	03a	It also refutes the meaning of others creating and oneself experiencing the results.
['ZH_T42_1828_03a:0367a12_19']	謂諸不平等因論計。	謂諸不平等因論計。	03a	It refers to the views of unequal causes.
['ZH_T42_1828_03a:0367a13_9']	對法緣起經皆自廣釋。	對法緣起經皆自廣釋。	03a	The Abhidharma Pratītyasamutpāda Sūtra all extensively explain themselves.
['ZH_T42_1828_03a:0367a13_14']	恐繫不述。	恐繫不述。	03a	Fearing prolixity, I will not repeat them here.
['ZH_T42_1828_03a:0367a14_8']	為顯因緣所攝染污清淨義者。	為顯因緣所攝染污清淨義者。	03a	To illustrate the meaning of defilement and purity subsumed by causes and conditions,
['ZH_T42_1828_03a:0367a14_13']	下第十云。	下第十云。	03a	the tenth chapter below says:
['ZH_T42_1828_03a:0367a15_7']	十二支中四唯雜染餘通清淨。	十二支中四唯雜染餘通清淨。	03a	Among the twelve links, four are only defiled, while the rest are both pure and defiled.
['ZH_T42_1828_03a:0367a16_6']	其四雜染發潤善果清淨眷屬亦名清淨。	其四雜染發潤善果清淨眷屬亦名清淨。	03a	The four defiled ones give rise to and moisten the good fruits, and their pure retinue is also called pure.
['ZH_T42_1828_03a:0367a16_17']	意顯愛道緣生品名清淨。	意顯愛道緣生品名清淨。	03a	It shows that the category of dependent origination conditioned by craving is called pure.
['ZH_T42_1828_03a:0367a17_8']	非愛道緣生品名染污。	非愛道緣生品名染污。	03a	The category of dependent origination not conditioned by craving is called defiled.
['ZH_T42_1828_03a:0367a18_3']	顯此因緣染淨緣生故立緣起。	顯此因緣染淨緣生故立緣起。	03a	It shows that this dependent origination is the dependent origination of defilement and purity through causes and conditions, and therefore establishes dependent origination.
['ZH_T42_1828_03a:0367a18_12']	此辨說緣起之意故。	此辨說緣起之意故。	03a	This clarifies the meaning of explaining dependent origination, and therefore
['ZH_T42_1828_03a:0367a19_5']	因釋義破他宗中顯自理意。	因釋義破他宗中顯自理意。	03a	in the explanation of the meaning and refutation of other schools, it shows the meaning of one's own principle.
['ZH_T42_1828_03a:0367a19_8']	有釋。	有釋。	03a	Some explain:
['ZH_T42_1828_03a:0367a19_17']	於上所辨體三相中。	於上所辨體三相中。	03a	Among the three natures and three characteristics explained above,
['ZH_T42_1828_03a:0367a20_6']	前二流轉顯示雜染。	前二流轉顯示雜染。	03a	The first two revolve and display defilement.
['ZH_T42_1828_03a:0367a20_15']	後一還滅顯示清淨。	後一還滅顯示清淨。	03a	The last one returns and extinguishes, displaying purity.
['ZH_T42_1828_03a:0367a21_2']	第四差別中。	第四差別中。	03a	In the fourth distinction,
['ZH_T42_1828_03a:0367a21_12']	廣辨十二支文即十二。	廣辨十二支文即十二。	03a	the text extensively distinguishes the twelve links, which are twelve.
['ZH_T42_1828_03a:0367a22_5']	因解彼彼法汎釋一期身中。	因解彼彼法汎釋一期身中。	03a	In explaining those dharmas, it generally explains the body in one period.
['ZH_T42_1828_03a:0367a22_14']	彼一切非此中所辨。	彼一切非此中所辨。	03a	All of them are not what is distinguished here.
['ZH_T42_1828_03a:0367a23_4']	一切體性皆緣起支。	一切體性皆緣起支。	03a	All essences are the links of dependent origination.
['ZH_T42_1828_03a:0367a23_11']	解無明中有四。	解無明中有四。	03a	There are four explanations in the ignorance section.
['ZH_T42_1828_03a:0367a24_4']	謂十九種七種五種六種也。	謂十九種七種五種六種也。	03a	Namely, the nineteen kinds, the seven kinds, the five kinds, and the six kinds.
['ZH_T42_1828_03a:0367a24_12']	十九中束為七類。	十九中束為七類。	03a	The nineteen are grouped into seven categories.
['ZH_T42_1828_03a:0367a25_13']	一世二事三業報四三寶五四諦六因果七所證。	一世二事三業報四三寶五四諦六因果七所證。	03a	First, second, third, fourth, fifth, sixth, and seventh.
['ZH_T42_1828_03a:0367a26_11', 'ZH_T42_1828_03a:0367a26_17']	於因中或計自在世性士夫中間等者。🔽自在天冥性。	於因中或計自在世性士夫中間等者。 自在天冥性。	03a	Among the causes, some consider the self, the nature of the world, the person, the intermediate state, and so forth.🔽The self-sovereign heaven, the nature of darkness,
['ZH_T42_1828_03a:0367a27_3']	士夫神我。	士夫神我。	03a	the person, the divine self,
['ZH_T42_1828_03a:0367a27_14']	梵王居中間禪故名中間。	梵王居中間禪故名中間。	03a	Brahma dwells in the intermediate dhyāna, so it is called the intermediate state.
['ZH_T42_1828_03a:0367a27_19']	如次配釋。	如次配釋。	03a	The explanations are matched in order.
['ZH_T42_1828_03a:0367a28_10']	無罪有罪應修不應修者。	無罪有罪應修不應修者。	03a	The blameless, the blameworthy, what should be cultivated, and what should not be cultivated,
['ZH_T42_1828_03a:0367a28_15']	散釋於因。	散釋於因。	03a	Scattered explanations of the causes.
['ZH_T42_1828_03a:0367a29_5']	善惡之體黑白雜者。	善惡之體黑白雜者。	03a	The essence of good and evil, black, white, and mixed,
['ZH_T42_1828_03a:0367a29_10']	釋果之體。	釋果之體。	03a	Explaining the essence of the fruit.
['ZH_T42_1828_03a:0367b01_2']	果有黑白二分故名有分。	果有黑白二分故名有分。	03a	The fruit has black and white parts, so it is called having parts.
['ZH_T42_1828_03a:0367b01_15']	此十九中有通俱生或分別起。	此十九中有通俱生或分別起。	03a	Among these nineteen, some are innate and some are conceptually produced.
['ZH_T42_1828_03a:0367b02_6', 'ZH_T42_1828_03a:0367b02_14']	世事業果等通二門故。🔽七無知攝十九中。	世事業果等通二門故。 七無知攝十九中。	03a	Because the fruits of worldly activities, etc., are common to both categories.
['ZH_T42_1828_03a:0367b03_5']	業異熟無知攝移轉者。	業異熟無知攝移轉者。	03a	Among the seven kinds of ignorance, the ignorance of karmic retribution includes the shifting.
['ZH_T42_1828_03a:0367b04_5']	業能招果迷而不知執不平等因故名移轉。	業能招果迷而不知執不平等因故名移轉。	03a	Because karma can attract fruits, and one is confused and does not know, grasping at unequal causes, it is called shifting.
['ZH_T42_1828_03a:0367b04_14', 'ZH_T42_1828_03a:0367b05_4']	次六無知攝第六者。🔽前因果愚本末合六。	次六無知攝第六者。 前因果愚本末合六。	03a	Next, the six kinds of ignorance include the sixth.
['ZH_T42_1828_03a:0367b05_9']	末為四者。	末為四者。	03a	The previous ignorance of cause and effect is combined into six, with the latter being four.
['ZH_T42_1828_03a:0367b05_14']	一善不善。	一善不善。	03a	First, good and bad.
['ZH_T42_1828_03a:0367b06_3']	二應修習不應修習。	二應修習不應修習。	03a	Second, what should be cultivated and what should not be cultivated.
['ZH_T42_1828_03a:0367b06_9']	三有罪無罪。	三有罪無罪。	03a	Third, with offenses and without offenses.
['ZH_T42_1828_03a:0367b06_14', 'ZH_T42_1828_03a:0367b06_20']	四有分也。🔽五攝十九中。	四有分也。 五攝十九中。	03a	Fourth, having parts.
['ZH_T42_1828_03a:0367b07_4', 'ZH_T42_1828_03a:0367b07_10']	見愚攝八。🔽謂世事各三。	見愚攝八。 謂世事各三。	03a	Fifth, among the nineteen, the ignorance of views includes eight.
['ZH_T42_1828_03a:0367b07_14']	并因果。	并因果。	03a	Namely, the three worldly matters, and cause and effect.
['ZH_T42_1828_03a:0367b08_3']	推度名見體非無明。	推度名見體非無明。	03a	Inferring and measuring is called views, but the essence is not ignorance.
['ZH_T42_1828_03a:0367b08_12']	癡與慧俱故名見愚。	癡與慧俱故名見愚。	03a	Because delusion is together with wisdom, it is called ignorance of views.
['ZH_T42_1828_03a:0367b08_18']	六無知有二。	六無知有二。	03a	Sixth, there are two kinds of ignorance.
['ZH_T42_1828_03a:0367b09_8']	初顯六無知與七相攝。	初顯六無知與七相攝。	03a	First, it shows how the seven kinds of ignorance are included in the six kinds of ignorance.
['ZH_T42_1828_03a:0367b10_2']	後依能治及自性辨六差別。	後依能治及自性辨六差別。	03a	Later, based on the antidotes and their intrinsic nature, six distinctions are made.
['ZH_T42_1828_03a:0367b10_15']	依聞思修所治差別說前三者。	依聞思修所治差別說前三者。	03a	The first three are explained based on the distinctions in the antidotes to what is to be eliminated through hearing, contemplation, and cultivation.
['ZH_T42_1828_03a:0367b11_8', 'ZH_T42_1828_03a:0367b12_2']	由聞故知法其所治名無知。🔽由思故推稱其所治名無見。	由聞故知法其所治名無知。 由思故推稱其所治名無見。	03a	Because of hearing, one knows the Dharma. The name of what is to be eliminated is ignorance.🔽Because of contemplation, one investigates. The name of what is to be eliminated is non-seeing.
['ZH_T42_1828_03a:0367b12_15']	依修故明證其所治名無現觀。	依修故明證其所治名無現觀。	03a	Based on cultivation, one illuminates realization. The name of what is to be eliminated is non-realization.
['ZH_T42_1828_03a:0367b13_8']	故云所治差別故說此三種。	故云所治差別故說此三種。	03a	Therefore, it is said that these three are explained due to the distinction of what is to be eliminated.
['ZH_T42_1828_03a:0367b13_18']	耎中上三自性差別故。	耎中上三自性差別故。	03a	Due to the distinctions in the intrinsic nature of the three levels of weak, medium, and strong,
['ZH_T42_1828_03a:0367b14_8']	說黑闇愚癡無明闇。	說黑闇愚癡無明闇。	03a	it is said to be the darkness of ignorance and the darkness of stupidity.
['ZH_T42_1828_03a:0367b14_17']	此中通說一切無知。	此中通說一切無知。	03a	Here, all ignorance is generally explained.
['ZH_T42_1828_03a:0367b15_3']	為支體者。	為支體者。	03a	As for what constitutes the factors,
['ZH_T42_1828_03a:0367b15_8']	成唯識說。	成唯識說。	03a	the Cheng weishi lun says:
['ZH_T42_1828_03a:0367b16_2']	唯取能發正感後世善惡業者。	唯取能發正感後世善惡業者。	03a	It only takes what can give rise to the wholesome and unwholesome karma that directly produces the next world.
['ZH_T42_1828_03a:0367b16_7']	勝鬘經說。	勝鬘經說。	03a	The Śrīmālā-sūtra says:
['ZH_T42_1828_03a:0367b16_12']	有五住地。	有五住地。	03a	There are five abodes.
['ZH_T42_1828_03a:0367b16_19']	一見一處住地。	一見一處住地。	03a	The first is the abode of views and the abode of one place.
['ZH_T42_1828_03a:0367b17_4']	二欲愛住地。	二欲愛住地。	03a	The second is the abode of desire and love.
['ZH_T42_1828_03a:0367b17_10']	三色愛住地。	三色愛住地。	03a	The third is the abode of form and love.
['ZH_T42_1828_03a:0367b17_16']	四有愛住地。	四有愛住地。	03a	The fourth is the abode of existence and love.
['ZH_T42_1828_03a:0367b18_2']	五無明住地。	五無明住地。	03a	The fifth is the abode of ignorance.
['ZH_T42_1828_03a:0367b18_8']	前四煩惱障。	前四煩惱障。	03a	The first four are afflictive hindrances.
['ZH_T42_1828_03a:0367b18_14']	後一所知障。	後一所知障。	03a	The last one is the hindrance to knowledge.
['ZH_T42_1828_03a:0367b18_19']	彼經自說。	彼經自說。	03a	That sutra itself says:
['ZH_T42_1828_03a:0367b19_12']	無明住地聲聞辟支佛所不能斷。	無明住地聲聞辟支佛所不能斷。	03a	The stage of ignorance is not something that sravakas and pratyekabuddhas can eliminate.
['ZH_T42_1828_03a:0367b20_7']	唯有如來佛菩提智所能斷故。	唯有如來佛菩提智所能斷故。	03a	Only the Tathagata's Buddha-bodhi wisdom can eliminate it.
['ZH_T42_1828_03a:0367b20_16']	由此定知是所知障。	由此定知是所知障。	03a	For this reason, we definitely know that it is the obstacle to that which is to be known.
['ZH_T42_1828_03a:0367b21_6']	唯識第九與經說同。	唯識第九與經說同。	03a	The ninth chapter of the Vijfiaptimatratasiddhi agrees with the sutra in its explanation.
['ZH_T42_1828_03a:0367b21_12']	煩惱障四中。	煩惱障四中。	03a	Among the four kinds of obstacles of the passions,
