segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_008:0625c13_8']	使婦人水中服之即得分身。	使婦人水中服之即得分身。	008	Have the woman drink it in water, and she will be able to give birth.
['ZH_T21_1336_008:0625c15_11']	大自在天王所說呪名摩醯首羅天南無大自在天王及諸眷屬。	大自在天王所說呪名摩醯首羅天南無大自在天王及諸眷屬。	008	The spell spoken by the Great Sovereign Heavenly King is named Mo Xi Shou Luo Tian. Namo Great Sovereign Heavenly King and all the retinue.
['ZH_T21_1336_008:0625c16_9']	南無四天王南無二十八夜叉鬼將軍。	南無四天王南無二十八夜叉鬼將軍。	008	Namo Four Heavenly Kings Namo Twenty-eight Yaksha Generals.
['ZH_T21_1336_008:0625c17_4']	歸依汝等今我欲說此呪章句。	歸依汝等今我欲說此呪章句。	008	I take refuge in you all. Now I wish to speak this spell and phrases.
['ZH_T21_1336_008:0625c17_13']	使我所願如意成吉。	使我所願如意成吉。	008	Make my wishes come true and accomplish great peace.
['ZH_T21_1336_008:0625c17_19']	一切諸鬼神。	一切諸鬼神。	008	All ghosts and spirits.
['ZH_T21_1336_008:0625c18_4']	各皆明聽。	各皆明聽。	008	Each should listen clearly.
['ZH_T21_1336_008:0625c19_3']	上方下方東方南方西方北方四維住者。	上方下方東方南方西方北方四維住者。	008	Those who dwell above, below, in the east, south, west, north, and the four intermediate directions.
['ZH_T21_1336_008:0625c19_16']	我今召汝當來集會隨我使令。	我今召汝當來集會隨我使令。	008	I now summon you to come and gather, following my orders.
['ZH_T21_1336_008:0625c20_2']	即說呪曰。	即說呪曰。	008	Then he spoke the spell:
['ZH_T21_1336_008:0625c22_6']	伊尼一彌尼二彌彌尼三悉波呵七遍誦之燒白。	伊尼一彌尼二彌彌尼三悉波呵七遍誦之燒白。	008	Yi ni one Mi ni two Mi mi ni three Xi bo he Recite this seven times and burn white.
['ZH_T21_1336_008:0625c22_17']	膠香以華散酒上向沛之。	膠香以華散酒上向沛之。	008	Mix the glue incense with flowers scattered on the wine and pour it out.
['ZH_T21_1336_008:0625c23_1']	呪曰。	呪曰。	008	Recite the spell, saying:
['ZH_T21_1336_008:0625c24_12', 'ZH_T21_1336_008:0626a20_3_0']	南無婆伽婆𮁸也大自在天及其眷屬即說呪曰。🔽呵梨迦摩梨比梨比致	南無婆伽婆𮁸也大自在天及其眷屬即說呪曰。 呵梨迦摩梨比梨比致	008	Namo Bhagavate, the great self-sovereign god and his retinue, then speak the spell, saying:🔽Harikā, mārikā, bilikā, bhikṣita
['ZH_T21_1336_008:0626a20_3_1']	遮梨羯致	遮梨羯致	008	Cha-lī-jiā-chí
['ZH_T21_1336_008:0626a20_3_2']	阿比舍具梨	阿比舍具梨	008	Abhisagūlī
['ZH_T21_1336_008:0626a20_3_3']	乾陀梨	乾陀梨	008	Gandhārī
['ZH_T21_1336_008:0626a20_3_4']	朱梨	朱梨	008	ju li
['ZH_T21_1336_008:0626a20_3_5']	栴陀梨	栴陀梨	008	Candālī
['ZH_T21_1336_008:0626a20_3_6']	摩登祇阿比舍尼	摩登祇阿比舍尼	008	Mātangi, abhisācani
['ZH_T21_1336_008:0626a20_3_7']	比舍波羅比舍	比舍波羅比舍	008	Viśva-pāla viśva
['ZH_T21_1336_008:0626a20_3_8']	阿泯讜泥	阿泯讜泥	008	Amṛta-nidhi🔽Pāpā-ghna-rātra-hā akūta-yā hī hī pṛthivī-nātha hī laṃbā-pāyātā hī nigrahā-pāyātā śikharā-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā
['ZH_T21_1336_008:0626a20_3_9']	波婆伽𭬧羅汦反呵阿駒茶夜嘻呵之反憘頻那夜嘻攬婆波夜嘻膩伽羅夜嘻識伽羅迦吒鉢吒呵奈陀呵鉢柘伽羅迦吒鉢吒呵奈陀	波婆伽𭬧羅汦反呵阿駒茶夜嘻呵之反憘頻那夜嘻攬婆波夜嘻膩伽羅夜嘻識伽羅迦吒鉢吒呵奈陀呵鉢柘伽羅迦吒鉢吒呵奈陀	008	Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā
['ZH_T21_1336_008:0626a20_3_10', 'ZH_T21_1336_008:0626a20_3_11', 'ZH_T21_1336_008:0626a20_3_12', 'ZH_T21_1336_008:0626a20_3_13']	呵鉢柘伽羅婆伽羅沙伊蠅以恒反伽羅呵栴陀羅🔽南無兜提却登多伽謗尼伊摸莫甘反🔽伽羅呵🔽炎摩盧伽	呵鉢柘伽羅婆伽羅沙伊蠅以恒反伽羅呵栴陀羅 南無兜提却登多伽謗尼伊摸莫甘反 伽羅呵 炎摩盧伽	008	Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-pāyātā
['ZH_T21_1336_008:0626a20_3_14']	波羅比舍夜嘻因陀沙	波羅比舍夜嘻因陀沙	008	Hā-pāṭa-kṣata-pāyātā🔽Hā-pāṭa-kṣata-
['ZH_T21_1336_008:0626a20_3_15']	因陀沙阿伽吒比迦吒	因陀沙阿伽吒比迦吒	008	Indras, Agatas, and Bikatas
['ZH_T21_1336_008:0626a20_3_16']	波羅伽吒傍浪摩耶浪	波羅伽吒傍浪摩耶浪	008	Paragas, Bangs, and Mays
['ZH_T21_1336_008:0626a20_3_17']	摩耶劍婆耶𮁸治阿讓婆夜知	摩耶劍婆耶𮁸治阿讓婆夜知	008	Mays, Kumbhayas, and Ajavas
['ZH_T21_1336_008:0626a20_3_18']	𭬧休陀婆	𭬧休陀婆	008	Kshudras🔽Kshudras, Pavakas, and Garudas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas
['ZH_T21_1336_008:0626a20_3_19']	𭬧休陀婆波婆伽羅呵靳今晉反劍跋賜靳陀羅跋賜	𭬧休陀婆波婆伽羅呵靳今晉反劍跋賜靳陀羅跋賜	008	Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas
['ZH_T21_1336_008:0626a20_3_20', 'ZH_T21_1336_008:0626a20_3_21']	阿顳若俠反妬賜婆伽婆𮁸陀那那知者比多羅知比呵好甘反波吒耶波吒耶🔽悉波呵	阿顳若俠反妬賜婆伽婆𮁸陀那那知者比多羅知比呵好甘反波吒耶波吒耶 悉波呵	008	Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas
['ZH_T21_1336_008:0626a20_3_22']	比沙門目佉悉波呵	比沙門目佉悉波呵	008	Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas
['ZH_T21_1336_008:0626a20_3_23', 'ZH_T21_1336_008:0626a20_3_24', 'ZH_T21_1336_008:0626a20_3_25', 'ZH_T21_1336_008:0626a20_3_26']	吼持那耶悉波呵塞呵沙叉悉波呵🔽蠅具迦羅那悉波羅呵🔽因陀羅🔽悉波呵	吼持那耶悉波呵塞呵沙叉悉波呵 蠅具迦羅那悉波羅呵 因陀羅 悉波呵	008	Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas
['ZH_T21_1336_008:0626a20_3_27', 'ZH_T21_1336_008:0626a20_3_28', 'ZH_T21_1336_008:0626a20_3_29']	波羅摩悉波呵🔽波闍波提🔽悉波呵	波羅摩悉波呵 波闍波提 悉波呵	008	Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas
['ZH_T21_1336_008:0626a20_3_30', 'ZH_T21_1336_008:0626a20_3_31', 'ZH_T21_1336_008:0626a20_3_32']	伊沙耶悉波呵🔽浮丘提尸🔽波羅悉波呵	伊沙耶悉波呵 浮丘提尸 波羅悉波呵	008	Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas
['ZH_T21_1336_008:0626a20_3_33', 'ZH_T21_1336_008:0626a20_3_34']	波羅提婆耶🔽悉波呵	波羅提婆耶 悉波呵	008	Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and Vatsas
['ZH_T21_1336_008:0626a20_3_35']	尸婆耶悉波呵迦羅帝多述反悉波呵	尸婆耶悉波呵迦羅帝多述反悉波呵	008	Atyas, Vatsas, and Vatsas🔽Atyas, Vatsas, and
['ZH_T21_1336_008:0626a20_3_36', 'ZH_T21_1336_008:0626a20_3_37']	賓伽羅耶悉波呵🔽伽𭯮羅闍帝悉波呵	賓伽羅耶悉波呵 伽𭯮羅闍帝悉波呵	008	Pingalāye svāhā🔽Gāndhārajātisvāhā🔽Śivapālarātisvāhā
['ZH_T21_1336_008:0626a20_3_38']	尸婆波羅者羅悉波呵	尸婆波羅者羅悉波呵	008	Sarva-bhūta-
['ZH_T21_1336_008:0626a20_3_39', 'ZH_T21_1336_008:0626a20_3_40']	薩婆浮丘陀🔽尸波伽羅那悉波呵	薩婆浮丘陀 尸波伽羅那悉波呵	008	Śivakarāṇasvāhā
['ZH_T21_1336_008:0626a20_3_41']	南無婆伽婆𮁸	南無婆伽婆𮁸	008	Namo bhagavate
['ZH_T21_1336_008:0626a20_3_42']	陀羅悉治慢陀鉢陀悉波呵呪欲罷當稱南無乾陀梨。	陀羅悉治慢陀鉢陀悉波呵呪欲罷當稱南無乾陀梨。	008	Dhāraṇī-mantrapadāni svāhā. If you wish to stop, chant Namo Gandhāri.
['ZH_T21_1336_008:0626a21_7']	大神仙又說呪曰。	大神仙又說呪曰。	008	The great sage also spoke a mantra, saying:🔽Rāṣa rāṣa rāṣa rāṣa🔽Pi rāṣa rāṣa pi rāṣa rāṣa🔽Go quickly, go quickly🔽To your original place🔽Mahāyakṣa
['ZH_T21_1336_008:0626a24_7']	羅娑羅娑羅娑羅娑一比羅娑羅比娑比羅娑二速去速去三隨汝本來處四摩訶夜叉五三七遍誦之七遍。	羅娑羅娑羅娑羅娑一比羅娑羅比娑比羅娑二速去速去三隨汝本來處四摩訶夜叉五三七遍誦之七遍。	008	Recite this seven times.
['ZH_T21_1336_008:0626a24_18']	如上二句呪水灑之即止。	如上二句呪水灑之即止。	008	If you sprinkle water with the above two mantras, it will stop.🔽The mantra of the Asura celestial deity, which cannot be returned to the patient, is:🔽Pāśa pāśa pāśa🔽Nipāta nipāta🔽Nipāta nipāta
['ZH_T21_1336_008:0626a28_5']	阿修羅天神斷注不得還著病人呪波施　波羅波施　沙波施　尼波陀尼伽𭬧略馬反尼伽𭬧跋知阿㝹尼伽知一切諸邪鬼。	阿修羅天神斷注不得還著病人呪波施　波羅波施　沙波施　尼波陀尼伽𭬧略馬反尼伽𭬧跋知阿㝹尼伽知一切諸邪鬼。	008	All the evil ghosts
['ZH_T21_1336_008:0626a28_14']	於此便斷不得還顧。	於此便斷不得還顧。	008	Are immediately cut off here and cannot return to look back.
['ZH_T21_1336_008:0626a29_4']	若有還者脚當即處。	若有還者脚當即處。	008	If there is a return, the foot will break right there.
['ZH_T21_1336_008:0626a29_15']	折緋綖當為繩七遍呪之。	折緋綖當為繩七遍呪之。	008	Take a red thread, make a rope of it, and enchant it seven times.
['ZH_T21_1336_008:0626b01_9']	纏鐵釘埋著交道中著門閫下。	纏鐵釘埋著交道中著門閫下。	008	Wrap it around an iron nail and bury it at the crossroads or under the door threshold.
['ZH_T21_1336_008:0626b01_15']	稱病者名字。	稱病者名字。	008	Recite the name of the sick person.
['ZH_T21_1336_008:0626b03_8']	大神仙赤眼呪牙齒蝺經東北有山名曰香熏。	大神仙赤眼呪牙齒蝺經東北有山名曰香熏。	008	Northeast of here there is a mountain called Fragrant Incense.
['ZH_T21_1336_008:0626b04_4']	彼中大人名曰赤眼甚可畏怖。	彼中大人名曰赤眼甚可畏怖。	008	In it there is a great man called Red Eyes, very frightening.
['ZH_T21_1336_008:0626b04_16']	仙人患齒蝺即自結此呪曰。	仙人患齒蝺即自結此呪曰。	008	The immortal suffered from toothache and himself made this spell:
['ZH_T21_1336_008:0626b10_15']	呵陀柁比知呵陀既萬泥呵陀既萬泥賓伽梨呵陀𭯮提呵陀勒提呵咜因頭那摩舍　薩婆檀陀炎那　悉波呵梵天呪句文哹哹流哹哹修哹哹流哹哹帝吒優比致伽南無遮羅陀睒波羅等使我呪如意成吉。	呵陀柁比知呵陀既萬泥呵陀既萬泥賓伽梨呵陀𭯮提呵陀勒提呵咜因頭那摩舍　薩婆檀陀炎那　悉波呵梵天呪句文哹哹流哹哹修哹哹流哹哹帝吒優比致伽南無遮羅陀睒波羅等使我呪如意成吉。	008	Hatha gata chi hatha gata mani hatha gata mani bing qili hatha gata ti hatha gata le ti hatha tuo yin tou na ma she sa po dan tuo yan na si po he The spell of Brahma Heaven, the text is: Whu wulu wulu xiu wulu wulu di zha ou bi zhi ga na mo zhe luo tuo shan po luo and so forth, may my spell be accomplished as I wish.
['ZH_T21_1336_008:0626b11_4']	持三七遍誦之。	持三七遍誦之。	008	Recite it three times.
['ZH_T21_1336_008:0626b12_9']	一大梵天女尚衢梨說。	一大梵天女尚衢梨說。	008	It was spoken by a great Brahma Heaven maiden, Shang Qiu Li.
['ZH_T21_1336_008:0626b12_18']	一切龍蛇百虫百草。	一切龍蛇百虫百草。	008	All dragons, snakes, insects, and plants,
['ZH_T21_1336_008:0626b13_5']	及人持毒呪。	及人持毒呪。	008	As well as people who possess poisonous spells,
['ZH_T21_1336_008:0626b14_5']	及一切臃腫毒藥南無大梵天南無大智天。	及一切臃腫毒藥南無大梵天南無大智天。	008	And all kinds of poisonous medicines, I take refuge in the Great Brahma Heaven, I take refuge in the Great Wisdom Heaven.
['ZH_T21_1336_008:0626b15_2']	敬禮一切諸佛使我呪句如意成吉。	敬禮一切諸佛使我呪句如意成吉。	008	Respectfully pay homage to all Buddhas, may the spells I recite be accomplished as I wish.
['ZH_T21_1336_008:0626b23_10']	哂翅哂翅哂翅哂翅哂翅哂翅一尼翅欺翅欺翅欺翅欺翅欺翅欺二尼佉欺佉欺佉欺三尼𮁸提梨比彌比伽梨四域祇梨域祇梨域祇梨域祇梨域祇梨域祇梨五域伽羅域伽羅六域祇梨域祇梨域祇梨域祇梨域祇梨域祇梨七伽伽羅　伽伽羅八波羅伽羅彌尸梨尸梨尸梨彌闍顧菴彌梨帝阿郁火反波娑尸此呪婆修天梵天天帝釋。	哂翅哂翅哂翅哂翅哂翅哂翅一尼翅欺翅欺翅欺翅欺翅欺翅欺二尼佉欺佉欺佉欺三尼𮁸提梨比彌比伽梨四域祇梨域祇梨域祇梨域祇梨域祇梨域祇梨五域伽羅域伽羅六域祇梨域祇梨域祇梨域祇梨域祇梨域祇梨七伽伽羅　伽伽羅八波羅伽羅彌尸梨尸梨尸梨彌闍顧菴彌梨帝阿郁火反波娑尸此呪婆修天梵天天帝釋。	008	Hishi hishi hishi hishi hishi hishi one ni chi qi chi qi chi qi chi qi chi qi two ni qia qi qi qi qi three ni jia ti li bi mi ga li four yu qi li yu qi li yu qi li yu qi li yu qi li yu qi li five yu ga la yu ga la six yu qi li yu qi li yu qi li yu qi li yu qi li yu qi li seven ga ga la ga ga la eight po la ga la mi shi li shi li shi li mi sha gu an mi li di a yu bo sha shi ci zhu ba xiu tian fan tian tian di shi.
['ZH_T21_1336_008:0626b24_4']	衢梨神仙乾陀利所結呪邪。	衢梨神仙乾陀利所結呪邪。	008	The spells bound by Kūlī, the sage, and Gandhāri are evil.
['ZH_T21_1336_008:0626c03_1']	甘露天說一切毒呪阿思摩思伽摩思　欝帝羅思　沙多比羅波羅伽思郁帝魯思帝　梨思帝思翅　阿翅　波翅　遮伽梨婆摩尼　始尸始尸　遮羅遮羅　娑羅娑羅薩婆羅　衢縷流惡尸比梨比脂比脂大梵天說甘露呪甘露能使毒氣入地即說呪曰。	甘露天說一切毒呪阿思摩思伽摩思　欝帝羅思　沙多比羅波羅伽思郁帝魯思帝　梨思帝思翅　阿翅　波翅　遮伽梨婆摩尼　始尸始尸　遮羅遮羅　娑羅娑羅薩婆羅　衢縷流惡尸比梨比脂比脂大梵天說甘露呪甘露能使毒氣入地即說呪曰。	008	The Heavenly Sweet Dew recites the mantra of all poisons: Ashima Simashi Gama Simashi Udirashi Shatabiraparagasimudirushi Dipashi Dipashi Chi Achi Bachichi Chagalibamamani Shi shi shi cha la cha la sara sara sarva ra gu lu liu e shi pi li pi zhi pi zhi The Great Brahma Heaven recites the sweet dew mantra: Sweet dew can make poisonous qi enter the earth, and then recites the mantra:
['ZH_T21_1336_008:0626c15_1_0']	哂履伊梨喜履羅喜履喜履羅	哂履伊梨喜履羅喜履喜履羅	008	Xilin Yili Xi li lu xi li xi li lu
['ZH_T21_1336_008:0626c15_1_1']	摩提摩提摩彈擟專知專知哂摩修知	摩提摩提摩彈擟專知專知哂摩修知	008	Moti moti mo dan zhuo zhuan zhi zhuan zhi xun zhi
['ZH_T21_1336_008:0626c15_1_2']	娑梨羅富修提	娑梨羅富修提	008	Sa li lu fu xiu ti
['ZH_T21_1336_008:0626c15_1_3']	吉薩帝娑羅娑羅毘娑羅伽梨	吉薩帝娑羅娑羅毘娑羅伽梨	008	Ji sa di sa la sa la pi sa la ga li
['ZH_T21_1336_008:0626c15_1_4']	頭流伽梨頭流哂比陀羅尼耶悉波呵甘露梵天女阿婆耆說一切毒呪阿由哹	頭流伽梨頭流哂比陀羅尼耶悉波呵甘露梵天女阿婆耆說一切毒呪阿由哹	008	Tou lu ga li tou lu xun bi tuo luo ni ye xi po he The Heavenly Sweet Dew Brahma Woman Aba Qi recites the mantra of all poisons: Ayu wu
['ZH_T21_1336_008:0626c15_1_5']	遮伽梨哹	遮伽梨哹	008	Cha gal i wu
['ZH_T21_1336_008:0626c15_1_6']	比遮伽梨哹	比遮伽梨哹	008	Pi zha ga li wu
['ZH_T21_1336_008:0626c15_1_7', 'ZH_T21_1336_008:0626c15_1_8', 'ZH_T21_1336_008:0626c15_1_9']	伊三迦羅摩尼哹🔽郁波翅呼🔽翅欺哹	伊三迦羅摩尼哹 郁波翅呼 翅欺哹	008	Upaśikhu🔽Śikhiphū
['ZH_T21_1336_008:0626c15_1_10', 'ZH_T21_1336_008:0626c15_1_11']	翅欺哹🔽翅欺哹	翅欺哹 翅欺哹	008	Śikhiphū🔽Śikhiphū
['ZH_T21_1336_008:0626c15_1_12', 'ZH_T21_1336_008:0626c15_1_13']	比娑比梨哹🔽伽漏椆哹	比娑比梨哹 伽漏椆哹	008	Viṣabhilipū🔽Karūṇapū
['ZH_T21_1336_008:0626c15_1_14']	惡祇尼比𪏭唻	惡祇尼比𪏭唻	008	Agyaniviṣalā
['ZH_T21_1336_008:0626c15_1_15']	尸梨呼尸梨禰	尸梨呼尸梨禰	008	Śāriphū śāriṇi
['ZH_T21_1336_008:0626c15_1_16']	樓呼比薩難尼哹	樓呼比薩難尼哹	008	Lohasannaniphū
['ZH_T21_1336_008:0626c15_1_17']	婆羅彌哹	婆羅彌哹	008	Varamīphū
['ZH_T21_1336_008:0626c15_1_18']	菴彌梨提哹如上諸呪主龍蛇百虫傷蛇螫人及毒藥癰腫。	菴彌梨提哹如上諸呪主龍蛇百虫傷蛇螫人及毒藥癰腫。	008	Amilītidephū The above spells are for the main dragons, snakes, and hundreds of insects. If bitten by a snake or poisoned,
['ZH_T21_1336_008:0626c15_8']	持刀唾呪之吉。	持刀唾呪之吉。	008	holding a knife and spitting on it will bring good fortune.
['ZH_T21_1336_008:0626c18_8']	觀世音菩薩說陀羅尼呪南無觀世音菩薩　南無一切諸菩薩　今我欲說大陀羅尼神呪。	觀世音菩薩說陀羅尼呪南無觀世音菩薩　南無一切諸菩薩　今我欲說大陀羅尼神呪。	008	Avalokitêśvara Bodhisattva's Spoken Dhāraṇī Spell: Namo Avalokitêśvara Bodhisattva, Namo all Bodhisattvas, now I wish to speak the great dhāraṇī divine spell.
['ZH_T21_1336_008:0626c18_17']	使我呪句如意成吉。	使我呪句如意成吉。	008	May the words of my spell be accomplished as I wish.
['ZH_T21_1336_008:0626c28_6']	阿摩知　波羅摩知　三波羅夜知吉履尼　旨履尼　阿盧哂尼　陀羅尼馱鉢尼　阿離鉢尼　離波尼　那頗那波那𭬧那那𭬧陀彈禰呪疫病文阿三摩三梨佛陀佛吉利底檀摩郁婁佉多阿親婆比婆阿摩梨醯摩梨　醯摩若竭提三摩那提惡叉夜檀帝目帝　遮梨阿遮梨郁鳩梨　摩訶座梨此呪先以赤土。	阿摩知　波羅摩知　三波羅夜知吉履尼　旨履尼　阿盧哂尼　陀羅尼馱鉢尼　阿離鉢尼　離波尼　那頗那波那𭬧那那𭬧陀彈禰呪疫病文阿三摩三梨佛陀佛吉利底檀摩郁婁佉多阿親婆比婆阿摩梨醯摩梨　醯摩若竭提三摩那提惡叉夜檀帝目帝　遮梨阿遮梨郁鳩梨　摩訶座梨此呪先以赤土。	008	The text for the plague spell says: A-sa-mo-sa-li-fo-tuo-fo-ji-li-di-tan-mo-yu-lou-k'o-tuo-a-ch'in-po-pi-po-a-mo-li-hui-mo-li-hui-mo-ch'ieh-ch'i-ti-sa-mo-na-ti-o-ch'a-yeh-tan-ti-mu-ti-ch'a-li-a-ch'a-li-yu-ch'iu-li-mo-ho-tso-li This spell should first use red earth.
['ZH_T21_1336_008:0626c28_12']	規病人周匝。	規病人周匝。	008	Encircle the patient.
['ZH_T21_1336_008:0626c29_3']	以五尺刀橫著瓫水上。	以五尺刀橫著瓫水上。	008	Place a five-foot knife horizontally in a basin of water.
['ZH_T21_1336_008:0626c29_8']	燃四枚燈。	燃四枚燈。	008	Light four lamps.
['ZH_T21_1336_008:0626c29_15']	於患人四角頭。	於患人四角頭。	008	At the four corners of the patient's bed.
['ZH_T21_1336_008:0627a01_5']	如此呪勿令傍人蚩笑。	如此呪勿令傍人蚩笑。	008	Recite this spell without allowing others to laugh at it.
['ZH_T21_1336_008:0627a02_9']	呪癰腫文三七遍呪之。	呪癰腫文三七遍呪之。	008	The text for the spell of boils and swellings says: Recite it three times seven times.
['ZH_T21_1336_008:0627a03_16']	天上七女授我良藥唾山山崩唾石石裂。	天上七女授我良藥唾山山崩唾石石裂。	008	The seven maidens of heaven bestowed upon me good medicine. Spit on a mountain and the mountain collapses. Spit on a rock and the rock cracks.
['ZH_T21_1336_008:0627a04_7', 'ZH_T21_1336_008:0627a04_16']	唾水水絕唾火火滅。🔽唾金金闕唾木木折。	唾水水絕唾火火滅。 唾金金闕唾木木折。	008	Spit on water and the water is cut off, spit on fire and the fire is extinguished.🔽Spit on gold and the gold is destroyed, spit on wood and the wood breaks.
['ZH_T21_1336_008:0627a05_6']	唾癰癰死唾腫腫滅。	唾癰癰死唾腫腫滅。	008	Spit on a boil and the boil dies, spit on a swelling and the swelling disappears.
['ZH_T21_1336_008:0627a05_14']	海中大魚化為蟞。	海中大魚化為蟞。	008	The great fish in the ocean transforms into a crab.
['ZH_T21_1336_008:0627a06_4']	雷起西南不聞其音。	雷起西南不聞其音。	008	Thunder arises in the southwest, but its sound is not heard.
['ZH_T21_1336_008:0627a06_11']	蝦蟇在中食月。	蝦蟇在中食月。	008	A toad is in the middle eating the moon.
['ZH_T21_1336_008:0627a07_3', 'ZH_T21_1336_008:0627a07_10']	其心大腫如山小腫如捲。🔽唾一腫千腫死。	其心大腫如山小腫如捲。 唾一腫千腫死。	008	Its heart becomes greatly swollen like a mountain, and the small swelling is like a roll.🔽Spit on one swelling and a thousand swellings die.
['ZH_T21_1336_008:0627a07_17']	唾一癰千癰止。	唾一癰千癰止。	008	Spit on one boil and a thousand boils stop.
['ZH_T21_1336_008:0627a08_8']	願令我所呪即從如意。	願令我所呪即從如意。	008	May what I curse be accomplished as I wish.
['ZH_T21_1336_008:0627a10_3']	佛說摩尼羅亶呪經聞如是。	佛說摩尼羅亶呪經聞如是。	008	The Buddha Speaks the Dhāraṇī Sūtra of Maṇi Ratna. Having heard it like this.
['ZH_T21_1336_008:0627a10_17']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	008	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T21_1336_008:0627a11_6']	與摩訶比丘僧俱。	與摩訶比丘僧俱。	008	Together with the great bhikṣu saṅgha.
['ZH_T21_1336_008:0627a11_14']	佛說摩尼羅亶經。	佛說摩尼羅亶經。	008	The Buddha Speaks the Maṇi Ratna Sūtra.
['ZH_T21_1336_008:0627a12_1']	佛問阿難言。	佛問阿難言。	008	The Buddha asked Ānanda, saying:
['ZH_T21_1336_008:0627a12_14']	天下人民得不安隱用何等故。	天下人民得不安隱用何等故。	008	Why is it that the people of the world cannot attain peace and security?
['ZH_T21_1336_008:0627a13_5']	用天下萬民多有病故。	用天下萬民多有病故。	008	It is because the myriad people of the world have many illnesses.
['ZH_T21_1336_008:0627a13_17']	病痛用何等故用生母腹痛。	病痛用何等故用生母腹痛。	008	Why are they sick? It is because of the pain of being in their mother's womb.
['ZH_T21_1336_008:0627a14_6']	用死痛用傷心痛。	用死痛用傷心痛。	008	It is because of the pain of death and the pain of a wounded heart.
['ZH_T21_1336_008:0627a14_10']	用頭痛。	用頭痛。	008	Used for headaches.
['ZH_T21_1336_008:0627a14_13']	目眩。	目眩。	008	Dizziness.
['ZH_T21_1336_008:0627a15_2']	不能飲食皆魔所為。	不能飲食皆魔所為。	008	Inability to eat or drink are all caused by demons.
['ZH_T21_1336_008:0627a15_7']	今諸比丘。	今諸比丘。	008	Now the bhikṣus.
['ZH_T21_1336_008:0627a15_13']	大怖懼如是。	大怖懼如是。	008	Greatly frightened like this.
['ZH_T21_1336_008:0627a15_19']	便前白佛言。	便前白佛言。	008	Then they addressed the Buddha, saying.
['ZH_T21_1336_008:0627a16_4']	痛從何所來。	痛從何所來。	008	Where does pain come from?
['ZH_T21_1336_008:0627a16_9']	去至何所。	去至何所。	008	Where does it go?
['ZH_T21_1336_008:0627a16_15']	人民大憂愁。	人民大憂愁。	008	The people are greatly worried and anxious.
['ZH_T21_1336_008:0627a18_7']	佛會諸比丘摩訶迦葉阿那律離越摩訶大目揵連舍利弗阿難因提羅。	佛會諸比丘摩訶迦葉阿那律離越摩訶大目揵連舍利弗阿難因提羅。	008	The Buddha's assembly of bhikṣus Mahākāśyapa, Aniruddha, Revata, Mahāmaudgalyāyana, Śāriputra, Ānanda, and Indratāpana.
['ZH_T21_1336_008:0627a19_3']	佛說摩尼羅亶經便舉七佛名字。	佛說摩尼羅亶經便舉七佛名字。	008	The Buddha spoke the Maṇi Ratna Sutra, and then raised the names of the Seven Buddhas.
