segmentnr	original	analyzed	translated
['ZH_T13_0404_006:0638b27_15']	復次，善根者謂修習三地資糧；	復次，善根者謂修習三地資糧；	Furthermore, wholesome roots refer to cultivating the provisions of the three stages;
['ZH_T13_0404_006:0638b28_4']	福者積集四地資糧；	福者積集四地資糧；	Merit refers to accumulating the provisions of the four stages;
['ZH_T13_0404_006:0638b28_17']	智者圓滿八、九、十地資糧。	智者圓滿八、九、十地資糧。	Wisdom refers to perfecting the provisions of the eighth, ninth, and tenth stages.
['ZH_T13_0404_006:0638b29_8']	復次，善根者謂初發心菩薩；	復次，善根者謂初發心菩薩；	Furthermore, wholesome roots refer to bodhisattvas who have first generated the resolve;
['ZH_T13_0404_006:0638b29_15']	福者住行菩薩；	福者住行菩薩；	Merit refers to bodhisattvas abiding in practice;
['ZH_T13_0404_006:0638c01_3', 'ZH_T13_0404_006:0638c01_14']	智者不退菩薩。🔽復次，善根者謂平等行；	智者不退菩薩。 復次，善根者謂平等行；	Wisdom refers to non-regressing bodhisattvas.🔽Furthermore, wholesome roots refer to practicing equally;
['ZH_T13_0404_006:0638c02_1']	福者相好莊嚴；	福者相好莊嚴；	Merit refers to adorning with the major and minor marks;
['ZH_T13_0404_006:0638c02_8']	智者無見頂相。	智者無見頂相。	Wisdom refers to the mark of the invisible crown protrusion.
['ZH_T13_0404_006:0638c02_19']	復次，善根者莊嚴佛土；	復次，善根者莊嚴佛土；	Furthermore, wholesome roots refer to adorning the Buddha lands;
['ZH_T13_0404_006:0638c03_6']	福者心念惠施；	福者心念惠施；	Merit refers to the mind's thought of giving;
['ZH_T13_0404_006:0638c03_13']	智者利諸有情。	智者利諸有情。	Wisdom refers to benefiting all sentient beings.
['ZH_T13_0404_006:0638c04_4']	復次，善根者聞說魔業；	復次，善根者聞說魔業；	Furthermore, wholesome roots refer to hearing about the affairs of Māra;
['ZH_T13_0404_006:0638c04_11']	福者覺察魔業；	福者覺察魔業；	Merit refers to being aware of the affairs of Māra;
['ZH_T13_0404_006:0638c04_18']	智者能超魔業。	智者能超魔業。	Wisdom refers to being able to transcend the affairs of Māra.
['ZH_T13_0404_006:0638c05_10']	復次，善根者謂具大悲；	復次，善根者謂具大悲；	Furthermore, wholesome roots refer to possessing great compassion;
['ZH_T13_0404_006:0638c05_17']	福者善巧方便；	福者善巧方便；	Merit refers to skillful means;
['ZH_T13_0404_006:0638c06_4']	智者謂修般若。	智者謂修般若。	Wisdom refers to cultivating prajñā.
['ZH_T13_0404_006:0638c06_17']	復次，善根者莊嚴菩提道場；	復次，善根者莊嚴菩提道場；	Furthermore, wholesome roots adorn the site of enlightenment;
['ZH_T13_0404_006:0638c07_6']	福者善能摧壞諸魔；	福者善能摧壞諸魔；	Merit is able to destroy all demons;
['ZH_T13_0404_006:0638c08_3']	智者謂一剎那心相應慧成於正覺。	智者謂一剎那心相應慧成於正覺。	Wisdom refers to the wisdom that is concomitant with a single moment of thought, which accomplishes perfect enlightenment.
['ZH_T13_0404_006:0638c08_6']	梵王！	梵王！	Brahma King!
['ZH_T13_0404_006:0638c08_17']	如是名為善根、福、智。	如是名為善根、福、智。	Such are called wholesome roots, merit, and wisdom.
['ZH_T13_0404_006:0638c09_11']	」爾時，光莊嚴梵王白佛言：	」爾時，光莊嚴梵王白佛言：	At that time, the Brahma King Adorned with Light addressed the Buddha, saying:
['ZH_T13_0404_006:0638c09_18']	「甚奇，世尊！	「甚奇，世尊！	How wondrous, World-Honored One!
['ZH_T13_0404_006:0638c10_6']	能以三句義說一切法。	能以三句義說一切法。	You are able to explain all dharmas with three phrases.
['ZH_T13_0404_006:0638c11_6']	」時大虛空藏菩薩摩訶薩告光莊嚴梵天言：	」時大虛空藏菩薩摩訶薩告光莊嚴梵天言：	Then the great bodhisattva-mahāsattva Ākāśagarbha said to the Brahma Heaven Adorned with Light:
['ZH_T13_0404_006:0638c11_10']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T13_0404_006:0638c11_19']	有一句能攝一切法。	有一句能攝一切法。	There is one phrase that can encompass all dharmas.
['ZH_T13_0404_006:0638c12_3']	云何為一？	云何為一？	What is that one?
['ZH_T13_0404_006:0638c12_8']	謂性空句。	謂性空句。	It is the phrase of the emptiness of nature.
['ZH_T13_0404_006:0638c12_13']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0404_006:0638c13_2']	由一切法同空性故。	由一切法同空性故。	Because all dharmas are the same in their empty nature.
['ZH_T13_0404_006:0638c13_7']	是謂一句。	是謂一句。	This is called one phrase.
['ZH_T13_0404_006:0638c14_12']	復有一句攝一切法，謂無相句、無願句，皆攝一切法。	復有一句攝一切法，謂無相句、無願句，皆攝一切法。	There is also one phrase that encompasses all dharmas, namely the phrase of signlessness and the phrase of wishlessness, which all encompass all dharmas.
['ZH_T13_0404_006:0638c17_6']	如是廣說，乃至無行句、離欲句、寂靜句、無阿賴耶句、法界句、真如句、實際句、不生句、不起句、涅槃句，各攝一切法亦如是。	如是廣說，乃至無行句、離欲句、寂靜句、無阿賴耶句、法界句、真如句、實際句、不生句、不起句、涅槃句，各攝一切法亦如是。	In this way, it is extensively explained up to the phrase of non-practice, the phrase of detachment, the phrase of tranquility, the phrase of no-store, the phrase of the dharma realm, the phrase of suchness, the phrase of ultimate reality, the phrase of non-arising, the phrase of non-origination, and the phrase of nirvana, each subsuming all dharmas in the same way.
['ZH_T13_0404_006:0638c17_12']	復次，梵王！	復次，梵王！	Furthermore, Brahma King!
['ZH_T13_0404_006:0638c18_7']	欲者是離欲句，以離欲性即是欲故；	欲者是離欲句，以離欲性即是欲故；	Desire is the phrase of detachment from desire, because the nature of detachment from desire is desire itself;
['ZH_T13_0404_006:0638c18_16']	一切佛法亦同是性。	一切佛法亦同是性。	all buddha-dharmas are also of the same nature.
['ZH_T13_0404_006:0638c19_13']	嗔者是離嗔句，以離嗔性即是嗔故；	嗔者是離嗔句，以離嗔性即是嗔故；	Anger is the phrase of detachment from anger, because the nature of detachment from anger is anger itself;
['ZH_T13_0404_006:0638c20_3']	一切佛法亦同是性。	一切佛法亦同是性。	all buddha-dharmas are also of the same nature.
['ZH_T13_0404_006:0638c20_19']	癡者是離癡句，以離癡性即是癡故；	癡者是離癡句，以離癡性即是癡故；	Ignorance is the phrase of detachment from ignorance, because the nature of detachment from ignorance is ignorance itself;
['ZH_T13_0404_006:0638c21_8']	一切佛法亦同是性。	一切佛法亦同是性。	all buddha-dharmas are also of the same nature.
['ZH_T13_0404_006:0638c22_12']	乃至身見者是無身見句，以無身見性即是身見故；	乃至身見者是無身見句，以無身見性即是身見故；	Up to the view of a self is the phrase of no-self view, because the nature of no-self view is the view of a self itself;
['ZH_T13_0404_006:0638c23_2']	一切佛法亦同是性。	一切佛法亦同是性。	all buddha-dharmas are also of the same nature.
['ZH_T13_0404_006:0638c23_18']	色者是無色句，以無色性即是色故；	色者是無色句，以無色性即是色故；	Form is the phrase of no-form, because the nature of no-form is form itself;
['ZH_T13_0404_006:0638c24_8']	一切佛法亦同是性。	一切佛法亦同是性。	all Buddha-dharmas are also of the same nature.
['ZH_T13_0404_006:0638c25_13']	如是受、想、行、識，識者是無識句，以無了別性即是識故；	如是受、想、行、識，識者是無識句，以無了別性即是識故；	In this way, feeling, perception, formation, and consciousness - consciousness is the phrase of non-consciousness, because the nature of non-discrimination is precisely consciousness;
['ZH_T13_0404_006:0638c26_3']	一切佛法亦同是性。	一切佛法亦同是性。	all Buddha-dharmas are also of the same nature.
['ZH_T13_0404_006:0638c27_12']	如是廣說處、界、十二緣生，無明者即是明句，以明性即是無明故；	如是廣說處、界、十二緣生，無明者即是明句，以明性即是無明故；	In this way, the extensive explanation of the realms, the twelve links of dependent arising, ignorance is precisely the phrase of illumination, because the nature of illumination is precisely ignorance;
['ZH_T13_0404_006:0638c28_2']	一切佛法亦同是性。	一切佛法亦同是性。	all Buddha-dharmas are also of the same nature.
['ZH_T13_0404_006:0638c29_1']	乃至生者是不生句，以不生性即是生故；	乃至生者是不生句，以不生性即是生故；	Up to birth is the phrase of non-birth, because the nature of non-birth is precisely birth;
['ZH_T13_0404_006:0638c29_10']	一切佛法亦同是性。	一切佛法亦同是性。	all Buddha-dharmas are also of the same nature.
['ZH_T13_0404_006:0639a01_12']	一切法句者是無法句，以無法性即是諸佛法故；	一切法句者是無法句，以無法性即是諸佛法故；	The phrase of all dharmas is the phrase of no dharmas, because the nature of no dharmas is precisely the Buddha-dharmas;
['ZH_T13_0404_006:0639a02_2']	一切佛法亦同是性。	一切佛法亦同是性。	all Buddha-dharmas are also of the same nature.
['ZH_T13_0404_006:0639a02_5']	梵王！	梵王！	Brahma King!
['ZH_T13_0404_006:0639a02_14']	是為一句攝一切法。	是為一句攝一切法。	This is one phrase that encompasses all dharmas.
['ZH_T13_0404_006:0639a03_13']	若菩薩入此法門者，則於一句入一切佛法。	若菩薩入此法門者，則於一句入一切佛法。	If bodhisattvas enter this Dharma door, then in one phrase they enter all Buddha-dharmas.
['ZH_T13_0404_006:0639a03_16']	梵王！	梵王！	Brahma King!
['ZH_T13_0404_006:0639a04_18']	譬如大海吞納眾流，是一一句攝一切法亦復如是。	譬如大海吞納眾流，是一一句攝一切法亦復如是。	It is like the great ocean absorbing all the rivers, and each and every phrase subsumes all dharmas in the same way.
['ZH_T13_0404_006:0639a06_3']	譬如虛空能包萬像，此一一句攝一切法亦復如是。	譬如虛空能包萬像，此一一句攝一切法亦復如是。	It is like empty space being able to contain myriad forms, and each and every phrase subsumes all dharmas in the same way.
['ZH_T13_0404_006:0639a06_14']	是故此句無盡展轉無量。	是故此句無盡展轉無量。	Therefore, these phrases are inexhaustible and extend infinitely.
['ZH_T13_0404_006:0639a09_3']	譬如算師數以算籌布在局上，然局中無籌、籌中無局而能展轉成無量數，如是一句成無量句亦復如是。	譬如算師數以算籌布在局上，然局中無籌、籌中無局而能展轉成無量數，如是一句成無量句亦復如是。	It is like an abacus master counting with abacus beads laid out on a frame, yet the frame is without beads and the beads are without a frame, yet they are able to form infinitely many numbers. In the same way, a single phrase forming infinitely many phrases is also like this.
['ZH_T13_0404_006:0639a09_6']	梵王！	梵王！	Brahma King!
['ZH_T13_0404_006:0639a10_16']	如是等百千劫所說校量佛法，若身、若心皆無所得，亦不可以數知。	如是等百千劫所說校量佛法，若身、若心皆無所得，亦不可以數知。	Thus, the Buddha Dharma spoken of for hundreds of thousands of eons, whether in body or mind, is all unattainable, and it cannot be known by counting.
['ZH_T13_0404_006:0639a10_20']	何以故？	何以故？	Why is this?
['ZH_T13_0404_006:0639a11_17']	一切法者是佛法故，是佛法者即非法故。	一切法者是佛法故，是佛法者即非法故。	Because all dharmas are the Buddha Dharma, and the Buddha Dharma is itself not a dharma.
['ZH_T13_0404_006:0639a12_3']	所以者何？	所以者何？	Why is this?
['ZH_T13_0404_006:0639a12_18']	以想分別、以想遍知，假名說故；	以想分別、以想遍知，假名說故；	Because of conceptual discrimination, because of conceptual thorough knowledge, it is provisionally named and spoken of.
['ZH_T13_0404_006:0639a13_17']	於中無相亦非無相、無法非無法，究竟無相。	於中無相亦非無相、無法非無法，究竟無相。	Within it, there is no characteristic and also not without characteristic, no dharma and not without dharma, ultimately without characteristic.
['ZH_T13_0404_006:0639a14_15']	此相清淨自相遠離，猶如虛空同一自性；	此相清淨自相遠離，猶如虛空同一自性；	This characteristic is pure, its own characteristic is far removed, just like space, the same single nature;
['ZH_T13_0404_006:0639a15_6']	佛法亦爾，性相皆空。	佛法亦爾，性相皆空。	The Buddha Dharma is also like this, its nature and characteristics are all empty.
['ZH_T13_0404_006:0639a17_2']	」虛空藏菩薩說是法時，於彼梵眾二萬二千梵天，皆發阿耨多羅三藐三菩提心。	」虛空藏菩薩說是法時，於彼梵眾二萬二千梵天，皆發阿耨多羅三藐三菩提心。	When Ākāśagarbha Bodhisattva spoke this Dharma, in that assembly of Brahmās, twenty-two thousand Brahmās all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0404_006:0639a18_1']	復次，五千梵王，以宿植善根獲無生法忍。	復次，五千梵王，以宿植善根獲無生法忍。	Furthermore, five thousand Brahmā kings, due to having planted good roots in the past, attained the acceptance of the non-arising of dharmas.Here is the corrected and aligned text:
['ZH_T13_0404_006:0639a20_100']	大集大虛空藏菩薩所問經卷第六丙午歲高麗國大藏都監奉　勅雕造	大集大虛空藏菩薩所問經卷第六丙午歲高麗國大藏都監奉　勅雕造	The Mahāsaṃnipāta Sūtra, Scroll 6, Asked by Bodhisattva Ākāśagarbha, Tripiṭaka Master Xuanzang Translated on Imperial Order
