segmentnr	original	analyzed	folio	translated
['ZH_T22_1426_001:0552a10_4']	「夏三月未至，夏末月比丘在阿練若處住，有疑恐怖有因緣事，三衣中若一一衣得寄家內離六宿。	「夏三月未至，夏末月比丘在阿練若處住，有疑恐怖有因緣事，三衣中若一一衣得寄家內離六宿。	001	If a bhikṣu, before the three months of the rainy season retreat have passed, is staying in a secluded place during the last month of the rainy season retreat, and there is suspicion of danger and reasons for concern, he may keep one of his three robes in a house, apart from his dwelling place, for six nights.
['ZH_T22_1426_001:0552a10_20']	若過者，除僧羯磨，尼薩耆波夜提。	若過者，除僧羯磨，尼薩耆波夜提。	001	If he exceeds that, except with the approval of the saṃgha, it is a niḥsargika pāyantika offense.
['ZH_T22_1426_001:0552a11_20']	「若比丘，知物向僧自迴向己，尼薩耆波夜提。	「若比丘，知物向僧自迴向己，尼薩耆波夜提。	001	If a bhikṣu, knowing that an object is intended for the Saṅgha, turns it towards himself, it is a nissaggiya pācittiya.
['ZH_T22_1426_001:0552a13_4']	」三十事竟「諸大德！	」三十事竟「諸大德！	001	The thirty matters are concluded. Venerable ones!
['ZH_T22_1426_001:0552a13_16']	已說三十尼薩耆波夜提法。	已說三十尼薩耆波夜提法。	001	The thirty nissaggiya pācittiya rules have been recited.
['ZH_T22_1426_001:0552a14_2', 'ZH_T22_1426_001:0552a14_8']	今問諸大德！🔽是中清淨不？	今問諸大德！ 是中清淨不？	001	Now I ask the venerable ones:🔽Is it pure in this matter?
['ZH_T22_1426_001:0552a14_14']	是中清淨不？	是中清淨不？	001	Is it pure in this matter?
['ZH_T22_1426_001:0552a14_20']	是中清淨不？	是中清淨不？	001	Is it pure in this matter?
['ZH_T22_1426_001:0552a15_4']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T22_1426_001:0552a15_19']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	001	Since there is silence, this matter is thus upheld.
['ZH_T22_1426_001:0552a16_4']	」「諸大德！	」「諸大德！	001	Venerable ones!
['ZH_T22_1426_001:0552a17_5']	是九十二波夜提法，半月半月次說波羅提木叉。	是九十二波夜提法，半月半月次說波羅提木叉。	001	These ninety-two pāyantika rules are recited every half-month in the Prātimokṣa.
['ZH_T22_1426_001:0552a18_14', 'ZH_T22_1426_001:0552a19_14']	「若比丘，知而故妄語，波夜提。🔽「若比丘，種類形相語，波夜提。	「若比丘，知而故妄語，波夜提。 「若比丘，種類形相語，波夜提。	001	If a bhikṣu knowingly tells a lie, it is a pāyantika.🔽If a bhikṣu describes people's characteristics, it is a pāyantika.
['ZH_T22_1426_001:0552a20_12']	「若比丘，兩舌語，波夜提。	「若比丘，兩舌語，波夜提。	001	If a bhikṣu speaks divisively, it is a pāyantika.
['ZH_T22_1426_001:0552a21_19']	「若比丘，知僧如法如律滅諍已，更發起言：	「若比丘，知僧如法如律滅諍已，更發起言：	001	If a bhikṣu, knowing that the Saṅgha has settled a dispute according to the Dharma and the Vinaya, stirs up the matter again, saying:
['ZH_T22_1426_001:0552a22_10']	『此羯磨不了，當更作。	『此羯磨不了，當更作。	001	'This karman is not complete, we should do it again.'
['ZH_T22_1426_001:0552a22_22']	』作是因緣不異，波夜提。	』作是因緣不異，波夜提。	001	If one makes this pretext and it is not different, it is pāyattika.
['ZH_T22_1426_001:0552a24_5']	「若比丘，為女人說法過五六語，除有智男子，波夜提。	「若比丘，為女人說法過五六語，除有智男子，波夜提。	001	If a bhikṣu teaches the Dharma to a woman for more than five or six words, except if there is an intelligent man present, it is pāyattika.
['ZH_T22_1426_001:0552a25_18']	「若比丘，教未受具戒人說句法，波夜提。	「若比丘，教未受具戒人說句法，波夜提。	001	If a bhikṣu teaches the Dharma in verses to one who has not yet received the complete precepts, it is pāyattika.
['ZH_T22_1426_001:0552a26_18']	「若比丘，自稱向未受具戒人說得過人法：	「若比丘，自稱向未受具戒人說得過人法：	001	If a bhikṣu boasts to one who has not yet received the complete precepts, saying:
['ZH_T22_1426_001:0552a27_7']	『我如是知、如是見。	『我如是知、如是見。	001	'I know this, I see this.'
['ZH_T22_1426_001:0552a27_16']	』說實者，波夜提。	』說實者，波夜提。	001	If it is true, it is pāyattika.
['ZH_T22_1426_001:0552a29_6']	「若比丘，知比丘麁罪，向未受具戒人說，除僧羯磨，波夜提。	「若比丘，知比丘麁罪，向未受具戒人說，除僧羯磨，波夜提。	001	If a bhikṣu knows that a bhikṣu has committed a grave offense and tells it to one who has not yet received the complete precepts, except if the saṃgha has made a resolution, it is pāyattika.
['ZH_T22_1426_001:0552b01_17']	「若比丘，僧應分物，先聽與而後遮言：	「若比丘，僧應分物，先聽與而後遮言：	001	If a bhikṣu, when the saṃgha is about to distribute property, first agrees to give it and later obstructs it, saying:
['ZH_T22_1426_001:0552b01_21']	『長老！	『長老！	001	'Elder!
['ZH_T22_1426_001:0552b02_9']	汝親厚意，迴僧物與人。	汝親厚意，迴僧物與人。	001	You give the saṃgha's property to others out of favoritism.'
['ZH_T22_1426_001:0552b02_14']	』波夜提。	』波夜提。	001	It is pāyattika.🔽If a bhikṣu, when the saṃgha is about to distribute property, first agrees to give it and later obstructs it, saying:
['ZH_T22_1426_001:0552b03_20']	「若比丘，僧半月誦波羅提木叉經時，作是言：	「若比丘，僧半月誦波羅提木叉經時，作是言：	001	If a bhikṣu, when the Saṅgha recites the Prātimokṣa Sūtra every half month, says:
['ZH_T22_1426_001:0552b04_3']	『長老！	『長老！	001	'Elders!
['ZH_T22_1426_001:0552b04_11']	用誦是雜碎戒為？	用誦是雜碎戒為？	001	What is the use of reciting this miscellaneous set of precepts?
['ZH_T22_1426_001:0552b04_19']	使諸比丘生疑悔。	使諸比丘生疑悔。	001	It causes the bhikṣus to give rise to doubt and remorse.'
['ZH_T22_1426_001:0552b05_12']	』作是輕呵戒因緣不異，波夜提。	』作是輕呵戒因緣不異，波夜提。	001	If one disparages the precepts for such reasons, it is a pāyantika offense, not different from the above.
['ZH_T22_1426_001:0552b06_15']	十事竟「若比丘，壞種子破鬼村，波夜提。	十事竟「若比丘，壞種子破鬼村，波夜提。	001	The tenth matter is concluded. If a bhikṣu destroys seeds or breaks a ghost village, it is a pāyantika offense.
['ZH_T22_1426_001:0552b07_13']	「若比丘，異語惱他，波夜提。	「若比丘，異語惱他，波夜提。	001	If a bhikṣu annoys others with irrelevant speech, it is a pāyantika offense.
['ZH_T22_1426_001:0552b08_12', 'ZH_T22_1426_001:0552b10_21']	「若比丘，嫌責語，波夜提。🔽「若比丘，僧住處露地敷臥床、坐床褥枕，若自敷、若使人敷，去時不自舉、不使人舉，波夜提。	「若比丘，嫌責語，波夜提。 「若比丘，僧住處露地敷臥床、坐床褥枕，若自敷、若使人敷，去時不自舉、不使人舉，波夜提。	001	If a bhikṣu speaks reproachfully, it is a pāyantika offense.🔽If a bhikṣu, in an open space in a dwelling place of the Saṅgha, spreads a bed, a sitting mat, a cushion, or a pillow, whether he does it himself or has someone else do it, and when he leaves he does not put it away himself or have someone else put it away, it is a pāyantika offense.
['ZH_T22_1426_001:0552b12_14']	「若比丘，僧房內敷床褥，若自敷、若使人敷、去時不自舉、不使人舉，波夜提。	「若比丘，僧房內敷床褥，若自敷、若使人敷、去時不自舉、不使人舉，波夜提。	001	If a bhikṣu, in a dwelling of the Saṅgha, spreads a bed or a mat, whether he does it himself or has someone else do it, and when he leaves he does not put it away himself or have someone else put it away, it is a pāyantika offense.
['ZH_T22_1426_001:0552b14_10']	「若比丘，瞋恨不喜，僧房內牽比丘出、若自牽、若使人牽，下至言：	「若比丘，瞋恨不喜，僧房內牽比丘出、若自牽、若使人牽，下至言：	001	If a bhikṣu, out of anger and displeasure, pulls a bhikṣu out of the monastery building, whether by himself or having others do it, down to saying:
['ZH_T22_1426_001:0552b14_15']	『汝出去！	『汝出去！	001	'You get out!'
['ZH_T22_1426_001:0552b14_20']	』波夜提。	』波夜提。	001	It is pāyattika.
['ZH_T22_1426_001:0552b16_15']	「若比丘，知僧房內比丘先敷床褥，後來敷欲擾亂令去，作是因緣不異，波夜提。	「若比丘，知僧房內比丘先敷床褥，後來敷欲擾亂令去，作是因緣不異，波夜提。	001	If a bhikṣu, knowing that a bhikṣu has already spread his bedding in the monastery building, later spreads his own in order to disturb him, causing him to leave, with this as the cause, not otherwise, it is pāyattika.
['ZH_T22_1426_001:0552b18_3']	「若比丘，僧房閣屋上敷尖脚床，若坐若臥，波夜提。	「若比丘，僧房閣屋上敷尖脚床，若坐若臥，波夜提。	001	If a bhikṣu spreads a bed with pointed legs on the roof of a monastery building and sits or lies down on it, it is pāyattika.
['ZH_T22_1426_001:0552b19_22']	「若比丘，知水有蟲，澆草泥、若使人澆，波夜提。	「若比丘，知水有蟲，澆草泥、若使人澆，波夜提。	001	If a bhikṣu, knowing that there are insects in the water, uses it to sprinkle mud on grass or has others do it, it is pāyattika.
['ZH_T22_1426_001:0552b21_7']	「若比丘，經營作大房，施戶牖，齊再三覆，當於少草地中住教。	「若比丘，經營作大房，施戶牖，齊再三覆，當於少草地中住教。	001	If a bhikṣu is supervising the construction of a large building, providing windows, up to two or three layers of roofing, he should stay in a place with little grass.
['ZH_T22_1426_001:0552b21_15']	若過者，波夜提。	若過者，波夜提。	001	If he exceeds that, it is pāyattika.🔽The twentieth case is concluded.
['ZH_T22_1426_001:0552b22_18']	二十竟「若比丘，僧不差而教誡比丘尼，波夜提。	二十竟「若比丘，僧不差而教誡比丘尼，波夜提。	001	If a bhikṣu, without being appointed by the Saṃgha, instructs the bhikṣuṇīs, it is pāyattika.
['ZH_T22_1426_001:0552b24_7']	「若比丘，僧差教誡比丘尼，從日沒乃至明相未出，波夜提。	「若比丘，僧差教誡比丘尼，從日沒乃至明相未出，波夜提。	001	If a monk, appointed by the Sangha, instructs the nuns from sunset until dawn breaks, it is a pāyattika offense.
['ZH_T22_1426_001:0552b26_3']	「若比丘，往尼住處教誡，不白善比丘，除餘時，波夜提。	「若比丘，往尼住處教誡，不白善比丘，除餘時，波夜提。	001	If a monk goes to the nuns' dwelling place to instruct them, but does not inform a good monk, except in special circumstances, it is a pāyattika offense.
['ZH_T22_1426_001:0552b26_10']	餘時者，病時。	餘時者，病時。	001	Special circumstances are when he is sick.
['ZH_T22_1426_001:0552b27_8']	「若比丘語比丘言：	「若比丘語比丘言：	001	If a monk says to another monk:
['ZH_T22_1426_001:0552b27_12']	『長老！	『長老！	001	'Venerable one!
['ZH_T22_1426_001:0552b28_1']	為食故教誡比丘尼。	為食故教誡比丘尼。	001	You instruct the nuns for the sake of food.'
['ZH_T22_1426_001:0552b28_6']	』波夜提。	』波夜提。	001	It is a pāyattika offense.
['ZH_T22_1426_001:0552b29_18', 'ZH_T22_1426_001:0552c02_12']	「若比丘，共一比丘尼空靜處坐，波夜提。🔽「若比丘，與比丘尼期共道行，下至聚落間，除疑怖畏估客伴時，波夜提。	「若比丘，共一比丘尼空靜處坐，波夜提。 「若比丘，與比丘尼期共道行，下至聚落間，除疑怖畏估客伴時，波夜提。	001	If a monk sits in private with a nun, it is a pāyattika offense.🔽If a monk makes an appointment to travel with a nun, even just to the next village, except when there are merchants as companions, it is a pāyattika offense.
['ZH_T22_1426_001:0552c04_5']	「若比丘，與比丘尼期共載船，上水下水，除直渡，波夜提。	「若比丘，與比丘尼期共載船，上水下水，除直渡，波夜提。	001	If a monk makes an appointment to travel with a nun by boat, upstream or downstream, except when going straight across, it is a pāyattika offense.
['ZH_T22_1426_001:0552c05_21']	「若比丘，與非親里比丘尼衣，除貿易，波夜提。	「若比丘，與非親里比丘尼衣，除貿易，波夜提。	001	If a monk gives a robe to a nun who is not a relative, except in exchange, it is a pāyattika offense.
['ZH_T22_1426_001:0552c06_18']	「若比丘，與非親里比丘尼作衣，波夜提。	「若比丘，與非親里比丘尼作衣，波夜提。	001	If a monk makes robes for a non-relative nun, he commits an offense entailing confession.
['ZH_T22_1426_001:0552c07_21', 'ZH_T22_1426_001:0552c09_21']	「若比丘，知比丘尼讚歎食，除舊檀越，波夜提。🔽三十事竟「若比丘，施一食處，不病比丘過一食，波夜提。	「若比丘，知比丘尼讚歎食，除舊檀越，波夜提。 三十事竟「若比丘，施一食處，不病比丘過一食，波夜提。	001	If a monk, except if the donor is a regular supporter, eats food after personally receiving it from a nun who is not a relation, he commits an offense entailing confession.🔽The chapter on thirty offenses is finished.🔽If a monk, when there is a single-session meal, eats more than one meal there, except if he is sick, he commits an offense entailing confession.
['ZH_T22_1426_001:0552c10_19']	「若比丘，處處食，除病時、衣時，波夜提。	「若比丘，處處食，除病時、衣時，波夜提。	001	If a monk eats more than one meal a day, except on the invitation day or when he is sick, he commits an offense entailing confession.
['ZH_T22_1426_001:0552c12_2']	「若比丘，食已足離坐處，不作殘食法食者，波夜提。	「若比丘，食已足離坐處，不作殘食法食者，波夜提。	001	If a monk, after rising from his seat, having finished eating and having refused an invitation to eat more, eats fresh or cooked food, except if it is sugar cane or water, he commits an offense entailing confession.
['ZH_T22_1426_001:0552c14_7']	「若比丘，知彼比丘食已足離坐處，不作殘食法，欲惱故勸言：	「若比丘，知彼比丘食已足離坐處，不作殘食法，欲惱故勸言：	001	If a monk, knowing that a monk has finished eating and has risen from his seat, knowing that he has refused an invitation to eat more, and wanting to make him commit an offense entailing confession, says to him,
['ZH_T22_1426_001:0552c14_11', 'ZH_T22_1426_001:0552c14_15']	『長老！🔽食此食。	『長老！ 食此食。	001	'Venerable,🔽eat this fresh or cooked food.'
['ZH_T22_1426_001:0552c14_23']	』食者，波夜提。	』食者，波夜提。	001	If he eats it, he commits an offense entailing confession.
['ZH_T22_1426_001:0552c16_1']	「若比丘，不與不受著口中，除水及楊枝，波夜提。	「若比丘，不與不受著口中，除水及楊枝，波夜提。	001	If a monk, except for water and tooth cleaners, puts anything that is not chewed or eaten into his mouth, he commits an offense entailing confession.
['ZH_T22_1426_001:0552c17_12']	「若比丘，非時食，波夜提。	「若比丘，非時食，波夜提。	001	If a bhikṣu eats at the wrong time, he commits an offense entailing confession.
['ZH_T22_1426_001:0552c18_12']	「若比丘，停食食，波夜提。	「若比丘，停食食，波夜提。	001	If a bhikṣu eats leftover food, he commits an offense entailing confession.
['ZH_T22_1426_001:0552c20_8']	「若比丘，往白衣家自恣與餅󰉓，得受兩三鉢出外共不病比丘食。	「若比丘，往白衣家自恣與餅󰉓，得受兩三鉢出外共不病比丘食。	001	If a bhikṣu goes to a layperson's house and is offered cakes and pastries, he may accept two or three bowls and take them outside to share with sick bhikṣus.
['ZH_T22_1426_001:0552c20_19']	若過受不共食，波夜提。	若過受不共食，波夜提。	001	If he accepts more than that and does not share them, he commits an offense entailing confession.
['ZH_T22_1426_001:0552c22_11']	「若比丘，不病，為身乞酥、油、蜜、石蜜、乳酪、魚、肉，如是乞美食食者，波夜提。	「若比丘，不病，為身乞酥、油、蜜、石蜜、乳酪、魚、肉，如是乞美食食者，波夜提。	001	If a bhikṣu, for his own sake, begs for ghee, oil, honey, molasses, milk, curd, fish, or meat when he is not sick, and then eats the delicious food he has begged for, he commits an offense entailing confession.
['ZH_T22_1426_001:0552c23_16']	「若比丘，別眾食，除餘時，波夜提。	「若比丘，別眾食，除餘時，波夜提。	001	If a bhikṣu eats apart from the saṅgha, except during special occasions, he commits an offense entailing confession.
['ZH_T22_1426_001:0552c24_20']	餘時者，病時、衣時、行時、船上時、大眾會時、外道施食時。	餘時者，病時、衣時、行時、船上時、大眾會時、外道施食時。	001	The special occasions are when he is sick, when he is making robes, when he is traveling, when he is on a boat, when there is a large gathering, or when an outsider offers food.
['ZH_T22_1426_001:0552c26_12']	四十事竟「若比丘，無病，自為身然草木牛屎，若自然、若使人然，除因緣，波夜提。	四十事竟「若比丘，無病，自為身然草木牛屎，若自然、若使人然，除因緣，波夜提。	001	The fortieth case is concluded. If a bhikṣu, for his own sake, burns grass, wood, cow dung, or causes others to burn it, except in special circumstances, he commits an offense entailing confession.
['ZH_T22_1426_001:0552c27_20']	「若比丘，與未受具戒人同屋過三宿，波夜提。	「若比丘，與未受具戒人同屋過三宿，波夜提。	001	If a bhikṣu stays in the same room as someone who has not yet received the full precepts for more than three nights, it is pāyattika.
['ZH_T22_1426_001:0552c28_19']	「若比丘，與羯磨欲已，後瞋恨不喜作是言：	「若比丘，與羯磨欲已，後瞋恨不喜作是言：	001	If a bhikṣu, after having given his consent, later becomes angry and dissatisfied, and says:
['ZH_T22_1426_001:0552c29_20']	『我不與欲、不好與，此羯磨不成就，我不與此欲。	『我不與欲、不好與，此羯磨不成就，我不與此欲。	001	'I did not give my consent, I did not give it willingly, this karman is not accomplished, I did not give this consent,'
['ZH_T22_1426_001:0553a01_3']	』波夜提。	』波夜提。	001	it is pāyattika.
['ZH_T22_1426_001:0553a02_8']	「若比丘語比丘言：	「若比丘語比丘言：	001	If a bhikṣu says to another bhikṣu:
['ZH_T22_1426_001:0553a02_12']	『長老！	『長老！	001	'Elder!
['ZH_T22_1426_001:0553a03_13']	共汝入聚落，到彼當與汝食，若自與、若使人與。	共汝入聚落，到彼當與汝食，若自與、若使人與。	001	Let us go together to the village. When we get there, I will give you food, either myself or by having someone else give it to you.'
['ZH_T22_1426_001:0553a03_21']	』後欲驅故便言：	』後欲驅故便言：	001	Later, wanting to drive him away, he says:
['ZH_T22_1426_001:0553a04_3']	『汝去！	『汝去！	001	'You go!
['ZH_T22_1426_001:0553a04_15']	我共汝住不樂，我獨住樂。	我共汝住不樂，我獨住樂。	001	I do not enjoy staying with you, I enjoy staying alone.'
['ZH_T22_1426_001:0553a05_5']	』作是因緣不異，波夜提。	』作是因緣不異，波夜提。	001	If he makes this cause, it is not different, and it is pāyattika.
['ZH_T22_1426_001:0553a06_7']	「若比丘作是語：	「若比丘作是語：	001	If a bhikṣu says:
['ZH_T22_1426_001:0553a06_11']	『長老！	『長老！	001	'Elder!
['ZH_T22_1426_001:0553a07_6']	我知世尊說障道法，習此法不能障道。	我知世尊說障道法，習此法不能障道。	001	I know the World-Honored One said that dharmas that obstruct the path, if practiced, cannot obstruct the path.'
['ZH_T22_1426_001:0553a07_14']	』諸比丘應諫言：	』諸比丘應諫言：	001	The bhikṣus should admonish him, saying:
['ZH_T22_1426_001:0553a07_18']	『長老！	『長老！	001	'Elder!
['ZH_T22_1426_001:0553a08_2']	汝莫謗世尊！	汝莫謗世尊！	001	You should not slander the World-Honored One!
['ZH_T22_1426_001:0553a08_16']	謗世尊者不善，世尊不作是語。	謗世尊者不善，世尊不作是語。	001	Slandering the World-Honored One is not good. The World-Honored One would not say such a thing.
['ZH_T22_1426_001:0553a09_6']	世尊說障道法實障道。	世尊說障道法實障道。	001	The World-Honored One says that the Dharma that obstructs the path truly obstructs the path.
['ZH_T22_1426_001:0553a09_12']	汝捨此惡事。	汝捨此惡事。	001	You should abandon this evil view.
['ZH_T22_1426_001:0553a10_15']	』如是諫時，若堅持不捨，應第二、第三諫，捨者善；	』如是諫時，若堅持不捨，應第二、第三諫，捨者善；	001	If, when admonished in this way, they insist and do not abandon it, they should be admonished a second and third time, and it would be good if they abandon it.
['ZH_T22_1426_001:0553a11_4']	若不捨，僧應作舉羯磨。	若不捨，僧應作舉羯磨。	001	If they do not abandon it, the Saṅgha should perform the karma of suspension.
['ZH_T22_1426_001:0553a11_12']	是比丘，波夜提。	是比丘，波夜提。	001	This bhikṣu has a pāyattika offense.
['ZH_T22_1426_001:0553a13_2']	「若比丘，知比丘惡見不捨，僧如法、如律作舉羯磨。	「若比丘，知比丘惡見不捨，僧如法、如律作舉羯磨。	001	If a bhikṣu knows that a bhikṣu has an evil view that he has not abandoned, and the Saṅgha has performed the karma of suspension according to the Dharma and the Vinaya,
['ZH_T22_1426_001:0553a13_22']	未作如法、如律，共食、共同屋住，波夜提。	未作如法、如律，共食、共同屋住，波夜提。	001	if he eats together with him or stays in the same room before it is done according to the Dharma and the Vinaya, it is a pāyattika offense.
['ZH_T22_1426_001:0553a14_7']	「若沙彌作是言：	「若沙彌作是言：	001	If a śrāmaṇera says:
['ZH_T22_1426_001:0553a15_7']	『如來說婬欲是障道法，我知習婬欲不能障道。	『如來說婬欲是障道法，我知習婬欲不能障道。	001	'The Tathāgata says that sexual desire is a Dharma that obstructs the path, but I know that practicing sexual desire cannot obstruct the path.'
['ZH_T22_1426_001:0553a15_15']	』諸比丘應諫言：	』諸比丘應諫言：	001	The bhikṣus should admonish him, saying:
['ZH_T22_1426_001:0553a16_3']	『汝沙彌莫謗世尊！	『汝沙彌莫謗世尊！	001	'Śrāmaṇera, you should not slander the World-Honored One!
['ZH_T22_1426_001:0553a16_17']	謗世尊者不善，世尊不作是語。	謗世尊者不善，世尊不作是語。	001	Slandering the World-Honored One is not good. The World-Honored One would not say such a thing.
['ZH_T22_1426_001:0553a17_7']	世尊說婬欲實障道法。	世尊說婬欲實障道法。	001	The World-Honored One has said that sexual desire is truly an obstacle to the path.
['ZH_T22_1426_001:0553a17_13']	汝捨此惡見。	汝捨此惡見。	001	You should abandon this evil view.
['ZH_T22_1426_001:0553a18_16']	』如是諫時，若堅持不捨，應第二、第三諫，捨者善；	』如是諫時，若堅持不捨，應第二、第三諫，捨者善；	001	If, when admonished in this way, they insist and do not abandon it, they should be admonished a second and third time, and it would be good if they abandon it.
['ZH_T22_1426_001:0553a19_5']	若不捨應驅出，言：	若不捨應驅出，言：	001	If they do not abandon it, they should be expelled, saying:
['ZH_T22_1426_001:0553a19_15']	『汝從今已後不應言：	『汝從今已後不應言：	001	From now on, you should not say:
['ZH_T22_1426_001:0553a19_21']	「佛是我師。	「佛是我師。	001	'The Buddha is my teacher.'
['ZH_T22_1426_001:0553a20_8']	」亦不得共比丘三宿。	」亦不得共比丘三宿。	001	You are also not allowed to stay with the monks for more than three nights.
['ZH_T22_1426_001:0553a20_17']	汝去，不得此中住。	汝去，不得此中住。	001	You should leave and not stay here.
['ZH_T22_1426_001:0553a22_13']	』若比丘知沙彌惡見不捨驅出，未作如法，誘喚畜養共食、共住，波夜提。	』若比丘知沙彌惡見不捨驅出，未作如法，誘喚畜養共食、共住，波夜提。	001	If a monk knows that a novice monk has an evil view that has not been abandoned and has been expelled, but still encourages, supports, keeps, eats, and lives together with him without doing what is in accordance with the Dharma, he commits a pāyattika offense.
['ZH_T22_1426_001:0553a24_4']	「若比丘，得新衣當三種壞色，若一一壞色青、黑、木蘭。	「若比丘，得新衣當三種壞色，若一一壞色青、黑、木蘭。	001	If a monk obtains new robes, he should dye them in one of three colors: blue, black, or madder.
['ZH_T22_1426_001:0553a24_16']	若不壞色受用者，波夜提。	若不壞色受用者，波夜提。	001	If he uses them without dyeing them in one of these colors, he commits a pāyattika offense.
['ZH_T22_1426_001:0553a26_15']	「若比丘，僧住處內寶、若名寶，若自取、若使人取，除內取為主來求者與，波夜提。	「若比丘，僧住處內寶、若名寶，若自取、若使人取，除內取為主來求者與，波夜提。	001	If a bhikṣu, in a dwelling place of the Saṅgha, takes a treasure or something regarded as a treasure, either himself or having someone else take it, except if he takes it in order to inform the owner who comes looking for it, it is pāyantika.
['ZH_T22_1426_001:0553a27_17']	「若比丘，減半月浴，除餘時，波夜提。	「若比丘，減半月浴，除餘時，波夜提。	001	If a bhikṣu bathes more than half a month, except in special times, it is pāyantika.
['ZH_T22_1426_001:0553a28_10']	餘時者，春後一月半、夏初一月。	餘時者，春後一月半、夏初一月。	001	The special times are the last half month of spring and the first month of summer.
['ZH_T22_1426_001:0553a29_13']	此二月半，是熱時、病時、風時、雨時、作時、行時。	此二月半，是熱時、病時、風時、雨時、作時、行時。	001	These two and a half months are the hot season, the sick season, the windy season, the rainy season, the working season, and the traveling season.
['ZH_T22_1426_001:0553b01_15']	五十事竟「若比丘，知水有虫飲者，波夜提。	五十事竟「若比丘，知水有虫飲者，波夜提。	001	The fifty matters are concluded. If a bhikṣu drinks water knowing it contains insects, it is pāyantika.
['ZH_T22_1426_001:0553b02_19', 'ZH_T22_1426_001:0553b03_15']	「若比丘，自手與無衣出家男女食，波夜提。🔽「若比丘，知食家婬處坐，波夜提。	「若比丘，自手與無衣出家男女食，波夜提。 「若比丘，知食家婬處坐，波夜提。	001	If a bhikṣu himself gives food to naked renunciants or women, it is pāyantika.🔽If a bhikṣu sits in a place of sexual activity in a household that is eating, it is pāyantika.
['ZH_T22_1426_001:0553b04_15']	「若比丘，知食家屏處坐，波夜提。	「若比丘，知食家屏處坐，波夜提。	001	If a bhikṣu sits in a concealed place in a household that is eating, it is pāyantika.
['ZH_T22_1426_001:0553b05_13']	「若比丘，看軍發行，波夜提。	「若比丘，看軍發行，波夜提。	001	If a bhikṣu watches an army setting out, it is pāyantika.🔽Here is the corrected and aligned text:
['ZH_T22_1426_001:0553b07_2']	「若比丘，有因緣事得到軍中三宿，若過者，波夜提。	「若比丘，有因緣事得到軍中三宿，若過者，波夜提。	001	If a bhikṣu, for some reason, goes to the military and stays for more than three nights, he commits a pāyantika offense.
['ZH_T22_1426_001:0553b09_9', 'ZH_T22_1426_001:0553b10_16']	「若比丘，有因緣事得到軍中三宿，若看軍發行牙旗鬪勢，波夜提。🔽「若比丘，瞋恨不喜打比丘，波夜提。	「若比丘，有因緣事得到軍中三宿，若看軍發行牙旗鬪勢，波夜提。 「若比丘，瞋恨不喜打比丘，波夜提。	001	If a bhikṣu, for some reason, goes to the military and stays for three nights, if he watches the military's maneuvers, flags, and battle formations, he commits a pāyantika offense.🔽If a bhikṣu, out of anger and resentment, strikes another bhikṣu, he commits a pāyantika offense.
['ZH_T22_1426_001:0553b11_18']	「若比丘，瞋恨不喜掌刀擬比丘，波夜提。	「若比丘，瞋恨不喜掌刀擬比丘，波夜提。	001	If a bhikṣu, out of anger and resentment, raises his hand to strike another bhikṣu, he commits a pāyantika offense.
['ZH_T22_1426_001:0553b12_17']	「若比丘，知比丘麁罪覆藏者，波夜提。	「若比丘，知比丘麁罪覆藏者，波夜提。	001	If a bhikṣu, knowing that another bhikṣu has committed a grave offense, conceals it, he commits a pāyantika offense.
['ZH_T22_1426_001:0553b13_14']	六十事竟「若比丘，故奪畜生命，波夜提。	六十事竟「若比丘，故奪畜生命，波夜提。	001	The sixtieth case is concluded. If a bhikṣu intentionally deprives an animal of life, he commits a pāyantika offense.
['ZH_T22_1426_001:0553b15_8']	「若比丘，故令他比丘起疑悔須臾不樂，作是因緣不異，波夜提。	「若比丘，故令他比丘起疑悔須臾不樂，作是因緣不異，波夜提。	001	If a bhikṣu intentionally causes another bhikṣu to doubt, regret, and be unhappy for a moment, and does so for no other reason, he commits a pāyantika offense.
['ZH_T22_1426_001:0553b17_1']	「若比丘，淨施五眾衣，後不捨而受用者，波夜提。	「若比丘，淨施五眾衣，後不捨而受用者，波夜提。	001	If a bhikṣu, after giving his robe to the five classes of Buddhist followers, uses it without relinquishing it, he commits a pāyantika offense.
['ZH_T22_1426_001:0553b19_6']	「若比丘，戲笑藏比丘衣鉢尼師壇針筒、若使人藏，波夜提。	「若比丘，戲笑藏比丘衣鉢尼師壇針筒、若使人藏，波夜提。	001	If a bhikṣu, out of playfulness and amusement, hides another bhikṣu's robes, alms bowl, sitting mat, or needle case, or has someone else hide them, it is a pāyantika offense.
['ZH_T22_1426_001:0553b20_13']	「若比丘，恐怖比丘，波夜提。	「若比丘，恐怖比丘，波夜提。	001	If a bhikṣu frightens another bhikṣu, it is a pāyantika offense.
['ZH_T22_1426_001:0553b21_12']	「若比丘，水中戲，波夜提。	「若比丘，水中戲，波夜提。	001	If a bhikṣu plays in water, it is a pāyantika offense.
['ZH_T22_1426_001:0553b22_13']	「若比丘，以指相指，波夜提。	「若比丘，以指相指，波夜提。	001	If a bhikṣu points with his finger, it is a pāyantika offense.
