segmentnr	original	analyzed	translated
['ZH_T08_0228_001:0609c13_8']	又復，若諸菩薩以有得心而迴向者，是心即盡即滅即離，彼盡滅心不能迴向。	又復，若諸菩薩以有得心而迴向者，是心即盡即滅即離，彼盡滅心不能迴向。	Moreover, if all bodhisattvas dedicate with a mind of attainment, that mind will be exhausted, extinguished, and separated. That exhausted and extinguished mind cannot be dedicated.
['ZH_T08_0228_001:0609c14_10']	若以無所得心而迴向者，是即如實迴向法性；	若以無所得心而迴向者，是即如實迴向法性；	If one dedicates with a mind of non-apprehension, this is truly dedicating to the nature of dharmas;
['ZH_T08_0228_001:0609c15_18']	若法如是迴向故，即法性亦然，法性如是迴向故，即諸法亦然。	若法如是迴向故，即法性亦然，法性如是迴向故，即諸法亦然。	If dharmas are dedicated in this way, then the nature of dharmas is also so. Because the nature of dharmas is dedicated in this way, then all dharmas are also so.
['ZH_T08_0228_001:0609c16_17']	若如是迴向者，是為正迴向，不名邪迴向。	若如是迴向者，是為正迴向，不名邪迴向。	If one dedicates in this way, this is called correct dedication, not mistaken dedication.
['ZH_T08_0228_001:0609c17_9']	「復次，尊者須菩提！	「復次，尊者須菩提！	Furthermore, Venerable Subhūti!
['ZH_T08_0228_001:0609c18_8']	菩薩摩訶薩如未來諸佛，善根如是隨喜迴向。	菩薩摩訶薩如未來諸佛，善根如是隨喜迴向。	Bodhisattva-mahāsattvas should rejoice in the roots of goodness of future buddhas in this way and dedicate [the merit] accordingly.
['ZH_T08_0228_001:0609c23_15']	若於現在諸佛如來，從初發心乃至成就阿耨多羅三藐三菩提果，已入無餘依大涅槃界，乃至法滅已來，於其中間所有諸佛世尊一切善根，乃至如來入涅槃後一切眾生所種善根，如是等種種善根、種種功德，和合聚集稱計較量。	若於現在諸佛如來，從初發心乃至成就阿耨多羅三藐三菩提果，已入無餘依大涅槃界，乃至法滅已來，於其中間所有諸佛世尊一切善根，乃至如來入涅槃後一切眾生所種善根，如是等種種善根、種種功德，和合聚集稱計較量。	If, in the present, for all Tathāgata Buddhas, from their initial generation of the mind of enlightenment up to the accomplishment of the fruit of Anuttara-samyak-sambodhi, having already entered the great nirvāṇa without remainder, up to the extinction of the Dharma, in between all the wholesome roots of the World-Honored Buddhas, up to after the Tathāgata's entry into nirvāṇa, all the wholesome roots planted by sentient beings, such various wholesome roots and various merits, combined, accumulated, calculated, and measured.
['ZH_T08_0228_001:0609c25_4']	是諸菩薩一一隨喜，以此隨喜功德，迴向阿耨多羅三藐三菩提。	是諸菩薩一一隨喜，以此隨喜功德，迴向阿耨多羅三藐三菩提。	These bodhisattvas each rejoice, and with this merit of rejoicing, they dedicate it to Anuttara-samyak-sambodhi.
['ZH_T08_0228_001:0609c25_10']	尊者須菩提！	尊者須菩提！	Venerable Subhūti!
['ZH_T08_0228_001:0609c27_4']	而彼菩薩所用心隨喜及迴向時，於是心中不生心想，如實知心無所取相。	而彼菩薩所用心隨喜及迴向時，於是心中不生心想，如實知心無所取相。	When those bodhisattvas use their minds to rejoice and dedicate, in this mind they do not give rise to thoughts, and they know the mind as it truly is, without grasping at characteristics.
['ZH_T08_0228_001:0609c29_1']	若能如是隨喜功德，迴向阿耨多羅三藐三菩提者，是菩薩即得不墮想、心、見倒。	若能如是隨喜功德，迴向阿耨多羅三藐三菩提者，是菩薩即得不墮想、心、見倒。	If one is able to rejoice in the merit in this way and dedicate it to supreme perfect enlightenment, then this bodhisattva will not fall into the perversions of thought, mind, and view.
['ZH_T08_0228_001:0610a01_9']	若復以其有所得心而迴向者，是菩薩不能遠離想、心、見倒。	若復以其有所得心而迴向者，是菩薩不能遠離想、心、見倒。	If one further dedicates with a mind that grasps at something, then this bodhisattva will not be able to completely abandon the perversions of thought, mind, and view.
['ZH_T08_0228_001:0610a03_7']	而彼菩薩摩訶薩當如實知所用心迴向時，是心即盡即滅即離，彼盡滅心即不能迴向。	而彼菩薩摩訶薩當如實知所用心迴向時，是心即盡即滅即離，彼盡滅心即不能迴向。	However, when that bodhisattva-mahāsattva truly understands the mind that is used for dedication, this mind is exhausted, extinguished, and separated. That exhausted and extinguished mind is unable to dedicate.
['ZH_T08_0228_001:0610a04_8']	若以無所得心而迴向者，是即如實迴向法性。	若以無所得心而迴向者，是即如實迴向法性。	If one dedicates with a mind that does not grasp at anything, then this is truly the dedication of the dharma-nature.
['ZH_T08_0228_001:0610a05_3']	若法如是迴向故，即法性亦然；	若法如是迴向故，即法性亦然；	If the dharma is dedicated in this way, then the dharma-nature is also thus;
['ZH_T08_0228_001:0610a05_17']	法性如是迴向故，即諸法亦然。	法性如是迴向故，即諸法亦然。	if the dharma-nature is dedicated in this way, then all dharmas are also thus.
['ZH_T08_0228_001:0610a07_20']	若菩薩摩訶薩於如是過去未來現在法中，能如實知、如實迴向者，是為正迴向，不名邪迴向。	若菩薩摩訶薩於如是過去未來現在法中，能如實知、如實迴向者，是為正迴向，不名邪迴向。	If a bodhisattva-mahāsattva is able to truly understand and truly dedicate to the dharmas of the past, future, and present in this way, then this is correct dedication, not called deviant dedication.
['ZH_T08_0228_001:0610a08_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0228_001:0610a10_4']	菩薩摩訶薩若欲如實迴向阿耨多羅三藐三菩提者，當觀諸法猶如虛空，離一切相。	菩薩摩訶薩若欲如實迴向阿耨多羅三藐三菩提者，當觀諸法猶如虛空，離一切相。	if bodhisattva-mahāsattvas wish to truly dedicate to anuttarā-samyak-saṃbodhi, they should contemplate all dharmas as being like space, free from all characteristics.
['ZH_T08_0228_001:0610a10_8']	何以故？	何以故？	Why is this?
['ZH_T08_0228_001:0610a11_20']	若於諸法如實了知，即無心、無非心是能知者，無法、無非法為所知相。	若於諸法如實了知，即無心、無非心是能知者，無法、無非法為所知相。	If one truly understands all dharmas, then there is no mind, no non-mind that is able to know, no dharmas, no non-dharmas as the characteristics of what is to be known.
['ZH_T08_0228_001:0610a13_15']	若菩薩於如是法中能迴向者，是名最上迴向，是故得名菩薩摩訶薩正修福行。	若菩薩於如是法中能迴向者，是名最上迴向，是故得名菩薩摩訶薩正修福行。	If bodhisattvas are able to dedicate within such dharmas, this is called the supreme dedication, and therefore they are called bodhisattva-mahāsattvas who correctly cultivate meritorious practices.
['ZH_T08_0228_001:0610a13_19']	何以故？	何以故？	Why is this?
['ZH_T08_0228_001:0610a15_16']	若種種法及種種行皆寂靜故，所有隨喜功德迴向阿耨多羅三藐三菩提亦復如是。	若種種法及種種行皆寂靜故，所有隨喜功德迴向阿耨多羅三藐三菩提亦復如是。	Because various dharmas and various practices are all quiescent, the merit of rejoicing and dedicating to anuttarā-samyak-saṃbodhi is also like this.
['ZH_T08_0228_001:0610a19_18']	若如實知諸行皆寂無所動者，是菩薩摩訶薩即能具足般若波羅蜜多方便，於佛世尊入涅槃後所有善根——若體、若相、若自性、若法性——皆如實知，即能迴向阿耨多羅三藐三菩提。	若如實知諸行皆寂無所動者，是菩薩摩訶薩即能具足般若波羅蜜多方便，於佛世尊入涅槃後所有善根——若體、若相、若自性、若法性——皆如實知，即能迴向阿耨多羅三藐三菩提。	If one truly understands that all conditioned phenomena are quiescent and motionless, then this bodhisattva-mahāsattva will be able to perfect the prajñā-pāramitā skillful means. After the Buddha-World-Honored-One enters nirvāṇa, all wholesome roots, whether in essence, characteristics, intrinsic nature, or dharma-nature, are all truly understood, and one is able to dedicate them to anuttarā-samyak-saṃbodhi.
['ZH_T08_0228_001:0610a20_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0228_001:0610a21_2']	諸佛世尊所有一切相應行法非三世故。	諸佛世尊所有一切相應行法非三世故。	Because all the conditioned phenomena of the Buddha-World-Honored-One are not of the three times.
['ZH_T08_0228_001:0610a21_18']	若過去世，彼法已離、已滅、已盡；	若過去世，彼法已離、已滅、已盡；	If it is the past time, those phenomena have already departed, already ceased, already ended;
['ZH_T08_0228_001:0610a22_6']	若未來世，當所未至；	若未來世，當所未至；	If it is the future time, they have not yet arrived;
['ZH_T08_0228_001:0610a23_4']	若現在世，今即無住，復無所得，非境界相。	若現在世，今即無住，復無所得，非境界相。	If it is the present time, they are now without abiding, and there is nothing more to attain, not the characteristics of objects.
['ZH_T08_0228_001:0610a26_8']	若取相者，即於阿耨多羅三藐三菩提住不平等邪念相應，生疑惑想，不能安住正念正意，邪所思覺，如是即不名迴向阿耨多羅三藐三菩提。	若取相者，即於阿耨多羅三藐三菩提住不平等邪念相應，生疑惑想，不能安住正念正意，邪所思覺，如是即不名迴向阿耨多羅三藐三菩提。	If one grasps at characteristics, then with regard to anuttara-samyak-saṃbodhi one abides in an unequal and inverted state of mind, giving rise to thoughts of doubt, unable to abide in correct mindfulness and correct intention, with inverted thoughts and perceptions, and thus it cannot be said that one is dedicating to anuttara-samyak-saṃbodhi.
['ZH_T08_0228_001:0610a28_11']	若菩薩摩訶薩於諸善根無所取相、無所得心，以是心迴向者，是為迴向阿耨多羅三藐三菩提。	若菩薩摩訶薩於諸善根無所取相、無所得心，以是心迴向者，是為迴向阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas do not grasp at characteristics in regard to wholesome roots, and with a mind of non-apprehension dedicate them, this is called dedicating to anuttara-samyak-saṃbodhi.
['ZH_T08_0228_001:0610a29_4']	如是迴向法，菩薩應當學。	如是迴向法，菩薩應當學。	This is the method of dedication, which bodhisattvas should learn.
['ZH_T08_0228_001:0610a29_19']	若如是學者，彼能具足善巧方便。	若如是學者，彼能具足善巧方便。	If one learns in this way, then one will be able to perfect skillful means.
['ZH_T08_0228_001:0610b02_4']	若諸善根有是善巧方便而用迴向者，即得近一切智。	若諸善根有是善巧方便而用迴向者，即得近一切智。	If wholesome roots are endowed with such skillful means and are dedicated, then one will be able to approach omniscience.
['ZH_T08_0228_001:0610b05_10']	若諸菩薩摩訶薩樂欲修學此方便者，應當於此般若波羅蜜多法門，聽受讀誦記念思惟，請問其義，如所解了廣為他說，是為般若波羅蜜多方便。	若諸菩薩摩訶薩樂欲修學此方便者，應當於此般若波羅蜜多法門，聽受讀誦記念思惟，請問其義，如所解了廣為他說，是為般若波羅蜜多方便。	If bodhisattva-mahāsattvas wish to cultivate and study this skillful means, they should listen to, receive, read, recite, contemplate, and inquire about the meaning of this prajñā-pāramitā teaching, and explain it extensively to others as they understand it. This is the skillful means of prajñā-pāramitā.
['ZH_T08_0228_001:0610b07_5']	若不得般若波羅蜜多方便，即不能以諸善根迴向阿耨多羅三藐三菩提。	若不得般若波羅蜜多方便，即不能以諸善根迴向阿耨多羅三藐三菩提。	If one does not attain the skillful means of prajñā-pāramitā, then one will not be able to dedicate one's wholesome roots to anuttarā-samyak-saṃbodhi.
['ZH_T08_0228_001:0610b07_9']	何以故？	何以故？	Why is this?
['ZH_T08_0228_001:0610b08_7']	我相已滅、諸行已寂，遠離種種有所得想。	我相已滅、諸行已寂，遠離種種有所得想。	The self-view has already been extinguished, and all activities have already ceased, far removed from the various conceptual thoughts of attainment.
['ZH_T08_0228_001:0610b10_4']	若復有人，於一切法而生取相、墮疑惑見，不能安住如實法中，於如實法生有得想。	若復有人，於一切法而生取相、墮疑惑見，不能安住如實法中，於如實法生有得想。	If there are people who give rise to conceptual thoughts about all dharmas and fall into the view of doubt and confusion, unable to abide in the true reality of dharmas, they give rise to the conceptual thought of attainment regarding the true reality of dharmas.
['ZH_T08_0228_001:0610b11_18']	若以如是善根迴向阿耨多羅三藐三菩提者，諸佛如來非所印可亦不隨喜。	若以如是善根迴向阿耨多羅三藐三菩提者，諸佛如來非所印可亦不隨喜。	If one dedicates one's wholesome roots in this way to anuttarā-samyak-saṃbodhi, the buddhas and tathāgatas will not approve of it, nor will they rejoice in it.
['ZH_T08_0228_001:0610b12_3']	何以故？	何以故？	Why is this?
['ZH_T08_0228_001:0610b13_16']	如是迴向名為大貪，於一切法生疑惑心，復於諸相不能寂靜，生有得想。	如是迴向名為大貪，於一切法生疑惑心，復於諸相不能寂靜，生有得想。	Such a dedication is called great greed, giving rise to a mind of doubt towards all dharmas, and further unable to pacify the various characteristics, giving rise to the notion of attainment.
['ZH_T08_0228_001:0610b15_6']	如來、應供、正等正覺亦不說為有大利益，而此迴向名為雜毒苦惱。	如來、應供、正等正覺亦不說為有大利益，而此迴向名為雜毒苦惱。	The Tathāgata, the Arhat, the Perfectly Enlightened One also does not say it is of great benefit, and this dedication is called mixed with poison and suffering.
['ZH_T08_0228_001:0610b16_14']	譬如世間上味飲食，諸色香味皆悉具足，而彼食中為毒所雜。	譬如世間上味飲食，諸色香味皆悉具足，而彼食中為毒所雜。	It is like the best-tasting food in the world, with all colors, aromas, and flavors complete, but that food is mixed with poison.
['ZH_T08_0228_001:0610b18_3']	諸有智者知雜毒故而不取食，愚癡無智不能覺了，但取食之。	諸有智者知雜毒故而不取食，愚癡無智不能覺了，但取食之。	The wise ones know it is mixed with poison and therefore do not take it to eat, but the ignorant and unwise are unable to understand and simply take it to eat.
['ZH_T08_0228_001:0610b19_15']	彼初食時，色香美味雖所愛樂，食力銷已苦報現前，以是緣故而趣命終。	彼初食時，色香美味雖所愛樂，食力銷已苦報現前，以是緣故而趣命終。	When they first eat it, the color, aroma, and delicious flavor are indeed enjoyable, but once the power of the food is digested, the bitter retribution appears before them, and because of this they will eventually die.
['ZH_T08_0228_001:0610b20_2']	「尊者須菩提！	「尊者須菩提！	Venerable Subhūti!
['ZH_T08_0228_001:0610b21_16']	汝今當知，諸有隨喜善根發迴向心者，不能受持讀誦般若波羅蜜多亦復如是。	汝今當知，諸有隨喜善根發迴向心者，不能受持讀誦般若波羅蜜多亦復如是。	You should now know that those who rejoice in the wholesome roots and give rise to the mind of dedication, but are unable to uphold and recite the Prajñāpāramitā, are also like this.
['ZH_T08_0228_001:0610b22_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0228_001:0610b23_14']	不能具足般若波羅蜜多方便故，不能解了甚深正義，於如實道不能安住。	不能具足般若波羅蜜多方便故，不能解了甚深正義，於如實道不能安住。	Because they are not able to fully possess the skillful means of prajñā-pāramitā, they are not able to understand the profound true meaning, and are unable to abide in the path of suchness.
['ZH_T08_0228_001:0610b24_18']	自不了知彼如實法，復為他人展轉教授，作如是言：	自不了知彼如實法，復為他人展轉教授，作如是言：	Not understanding those true dharmas themselves, they further teach others in this way, saying:
['ZH_T08_0228_001:0610b25_3', 'ZH_T08_0228_001:0610b29_10']	『汝善男子！🔽當於過去未來現在諸佛世尊所有戒、定、慧、解脫、解脫知見諸蘊善根，及彼所有過現未來諸佛世尊，從初發心乃至成就阿耨多羅三藐三菩提果，已入無餘依大涅槃界，於其中間所有功德。	『汝善男子！ 當於過去未來現在諸佛世尊所有戒、定、慧、解脫、解脫知見諸蘊善根，及彼所有過現未來諸佛世尊，從初發心乃至成就阿耨多羅三藐三菩提果，已入無餘依大涅槃界，於其中間所有功德。	'You, good sons!
['ZH_T08_0228_001:0610c02_5']	及為諸菩薩摩訶薩授記當得阿耨多羅三藐三菩提果，是諸菩薩所有善根。	及為諸菩薩摩訶薩授記當得阿耨多羅三藐三菩提果，是諸菩薩所有善根。	You should take refuge in the wholesome roots of the aggregates of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation of the Buddhas, World-Honored Ones, of the past, future, and present, as well as in the merits of all the Buddhas, World-Honored Ones, of the past and present, from their initial generation of the mind of enlightenment up to their accomplishment of the fruit of anuttarā-samyak-saṃbodhi, and their entry into the great nirvāṇa without remainder, as well as in the wholesome roots of the bodhisattva-mahāsattvas who have received the prediction of attaining the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0228_001:0610c03_17']	又復為諸緣覺乘人授緣覺記，是諸緣覺所有善根，及諸聲聞修施戒等。	又復為諸緣覺乘人授緣覺記，是諸緣覺所有善根，及諸聲聞修施戒等。	Moreover, for those who are practitioners of the Pratyekabuddha Vehicle, they bestow the prediction of Pratyekabuddhahood. The wholesome roots of these Pratyekabuddhas, and the cultivation of giving, morality, etc. by the Śrāvakas,
['ZH_T08_0228_001:0610c05_8']	於佛滅後法滅已來，於其中間所種善根，乃至愚夫異生所有善根。	於佛滅後法滅已來，於其中間所種善根，乃至愚夫異生所有善根。	after the Buddha's nirvāṇa and the extinction of the Dharma, during that time the wholesome roots that are planted, up to the wholesome roots of foolish ordinary beings.
['ZH_T08_0228_001:0610c07_5']	如是等種種善根、種種功德，和合聚集稱計較量，盡無盡相，汝等應當一一隨喜。	如是等種種善根、種種功德，和合聚集稱計較量，盡無盡相，汝等應當一一隨喜。	Such various wholesome roots and various merits, combined, accumulated, calculated, and measured, with the characteristics of exhaustible and inexhaustible, you all should rejoice in each and every one.
['ZH_T08_0228_001:0610c08_5']	以此隨喜善根，迴向阿耨多羅三藐三菩提。	以此隨喜善根，迴向阿耨多羅三藐三菩提。	With this wholesome root of rejoicing, dedicate it towards unsurpassed, perfect, complete awakening.
['ZH_T08_0228_001:0610c08_10']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0228_001:0610c10_7']	彼人若作是言，勸令如是隨喜迴向者，如美食中而雜諸毒，此迴向法名為雜毒苦惱。	彼人若作是言，勸令如是隨喜迴向者，如美食中而雜諸毒，此迴向法名為雜毒苦惱。	If that person speaks like this, encouraging others to rejoice and dedicate in this way, it is like delicious food mixed with poison. This method of dedication is called 'mixed with poison and suffering.'
['ZH_T08_0228_001:0610c12_3']	諸修菩薩行者，於自所行尚不應起此迴向心，況復如是轉勸他人令修此法。	諸修菩薩行者，於自所行尚不應起此迴向心，況復如是轉勸他人令修此法。	Those who cultivate the conduct of bodhisattvas should not even give rise to this attitude of dedication towards their own practice, let alone further encourage others to cultivate this method.
['ZH_T08_0228_001:0610c13_12']	若於是相取為實者，不名隨喜諸佛功德、不名受持、不名迴向。	若於是相取為實者，不名隨喜諸佛功德、不名受持、不名迴向。	If one grasps these characteristics as real, it is not called rejoicing in the merits of the buddhas, it is not called upholding, and it is not called dedicating.
['ZH_T08_0228_001:0610c18_16']	若諸菩薩樂欲如實隨喜諸佛如來所有最上一切善根，如實迴向阿耨多羅三藐三菩提者，應當隨順如來、應供、正等正覺，如其佛眼如實觀察，如其佛智如實了知，於諸善根——若體、若相、若自性、若法性——如實了知無所生、無所得。	若諸菩薩樂欲如實隨喜諸佛如來所有最上一切善根，如實迴向阿耨多羅三藐三菩提者，應當隨順如來、應供、正等正覺，如其佛眼如實觀察，如其佛智如實了知，於諸善根——若體、若相、若自性、若法性——如實了知無所生、無所得。	If bodhisattvas wish to truly rejoice in the supreme wholesome roots of all buddhas and tathāgatas, and truly dedicate them to anuttarā-samyak-saṃbodhi, they should follow the tathāgatas, arhats, samyak-saṃbuddhas, and in accordance with the buddha-eye, truly observe, and in accordance with the buddha-wisdom, truly understand that the essence, characteristics, intrinsic nature, and dharmatā of all wholesome roots are truly unborn and unobtainable.
['ZH_T08_0228_001:0610c19_13']	若能如是隨喜善根，佛所印可佛亦隨喜。	若能如是隨喜善根，佛所印可佛亦隨喜。	If one is able to rejoice in wholesome roots in this way, it is approved by the buddhas and the buddhas also rejoice in it.
['ZH_T08_0228_001:0610c22_3']	諸菩薩摩訶薩如是隨喜者是正隨喜，以此善根迴向阿耨多羅三藐三菩提，如來、應供、正等正覺最上稱讚。	諸菩薩摩訶薩如是隨喜者是正隨喜，以此善根迴向阿耨多羅三藐三菩提，如來、應供、正等正覺最上稱讚。	The bodhisattva-mahāsattvas who rejoice in this way are correctly rejoicing. With these wholesome roots, they dedicate them to unsurpassed, perfect, complete awakening, most praised by the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T08_0228_001:0610c23_11']	如是迴向名大迴向，迴向法界善得圓滿，內心清淨解脫無礙。	如是迴向名大迴向，迴向法界善得圓滿，內心清淨解脫無礙。	Such a dedication is called the great dedication, the dedication of the Dharma realm that is fully perfected, with an inner mind that is pure, liberated, and unobstructed.
['ZH_T08_0228_001:0610c28_20']	「復次，諸修菩薩乘善男子等，修習如是迴向法者，於佛如來所有戒、定、慧、解脫、解脫知見，無繫無著——不繫欲界、不繫色界、不繫無色界，亦復不繫過去、未來、現在三世，不繫諸法，不繫迴向法——修菩薩者如是知已，不壞迴向法。	「復次，諸修菩薩乘善男子等，修習如是迴向法者，於佛如來所有戒、定、慧、解脫、解脫知見，無繫無著——不繫欲界、不繫色界、不繫無色界，亦復不繫過去、未來、現在三世，不繫諸法，不繫迴向法——修菩薩者如是知已，不壞迴向法。	Furthermore, those good men and women who cultivate the bodhisattva vehicle and cultivate such a dedication, with regard to the precepts, concentration, wisdom, liberation, and knowledge and insight of liberation of the Buddha Tathāgata, which are unfettered, unattached - not fettered to the desire realm, not fettered to the form realm, not fettered to the formless realm, also not fettered to the past, future, or present three times, not fettered to all dharmas, and not fettered to the dedication - the bodhisattva who understands in this way does not destroy the dedication.
['ZH_T08_0228_001:0610c29_13']	是大迴向，善得圓滿迴向法界。	是大迴向，善得圓滿迴向法界。	This is the great dedication, the dedication that fully perfects the Dharma realm.
['ZH_T08_0228_001:0611a01_12']	如是迴向不取諸相，遠離邪法名正迴向。	如是迴向不取諸相，遠離邪法名正迴向。	Such a dedication does not grasp at characteristics, and is far removed from deviant dharmas, and is called the correct dedication.
['ZH_T08_0228_001:0611a02_11']	如來、應供、正等正覺，真實印可亦復隨喜。	如來、應供、正等正覺，真實印可亦復隨喜。	The Tathāgata, the Arhat, the Perfectly Enlightened One, truly approves and also rejoices in it.
['ZH_T08_0228_001:0611a03_3']	菩薩摩訶薩應當如是學。	菩薩摩訶薩應當如是學。	Bodhisattva-mahāsattvas should study in this way.
['ZH_T08_0228_001:0611a04_12']	」爾時，世尊讚尊者須菩提言：	」爾時，世尊讚尊者須菩提言：	At that time, the World-Honored One praised the Venerable Subhūti, saying:🔽Excellent, excellent!
['ZH_T08_0228_001:0611a04_19', 'ZH_T08_0228_001:0611a05_1']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0228_001:0611a06_1']	汝善作佛事，能為諸菩薩摩訶薩請問其義。	汝善作佛事，能為諸菩薩摩訶薩請問其義。	You have skillfully performed the Buddha's work, and are able to request on behalf of the bodhisattva-mahāsattvas the meaning of this.
['ZH_T08_0228_001:0611a06_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0228_001:0611a09_3']	諸菩薩摩訶薩，若能如是迴向法界法性，如佛世尊所有知見，於諸善根如實覺了——若體、若相、若自性、若法性——了無所生、復無所得。	諸菩薩摩訶薩，若能如是迴向法界法性，如佛世尊所有知見，於諸善根如實覺了——若體、若相、若自性、若法性——了無所生、復無所得。	If bodhisattva-mahāsattvas are able to dedicate in this way to the Dharma realm and the nature of dharmas, as the Buddha, the World-Honored One, knows and sees, they will truly realize the roots of goodness, whether in essence, characteristics, self-nature, or the nature of dharmas, and will realize that they are originally unborn, and that there is nothing to be attained.
['ZH_T08_0228_001:0611a10_11']	如是迴向我所印可，我亦隨喜如是福蘊，無量無邊不可稱計。	如是迴向我所印可，我亦隨喜如是福蘊，無量無邊不可稱計。	Such a dedication I approve of, and I also rejoice in such a collection of merit and virtue, which is immeasurable, boundless, and incalculable.
['ZH_T08_0228_001:0611a10_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0228_001:0611a12_10']	假使三千大千世界所有一切眾生，一一皆修十善業道，所獲福蘊其數甚多。	假使三千大千世界所有一切眾生，一一皆修十善業道，所獲福蘊其數甚多。	Suppose all sentient beings in the trichiliocosm, each cultivating the ten wholesome courses of action, the aggregate of merit they would obtain would be very numerous.
['ZH_T08_0228_001:0611a14_17']	而此菩薩摩訶薩，發最勝心迴向法界者，所有福蘊比前福蘊，最上最極最勝最妙，廣大無量無等無等等。	而此菩薩摩訶薩，發最勝心迴向法界者，所有福蘊比前福蘊，最上最極最勝最妙，廣大無量無等無等等。	But the aggregate of merit of this bodhisattva-mahāsattva who arouses the supreme mind and dedicates it to the Dharma realm is, compared to the previous aggregate of merit, the highest, ultimate, most excellent, most sublime, vast, immeasurable, unequaled, and unsurpassed.
['ZH_T08_0228_001:0611a15_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0228_001:0611a15_12']	且置是數。	且置是數。	Leave aside that number.
['ZH_T08_0228_001:0611a18_4']	假使三千大千世界所有一切眾生，一一皆修四無量行，一一皆得四禪定法、四無色定及五神通，如是福行其數甚多。	假使三千大千世界所有一切眾生，一一皆修四無量行，一一皆得四禪定法、四無色定及五神通，如是福行其數甚多。	Suppose all sentient beings in the trichiliocosm, each cultivating the four immeasurables, each attaining the four dhyāna concentrations, the four formless concentrations, and the five supernormal knowledges, the number of such meritorious practices would be very numerous.
['ZH_T08_0228_001:0611a20_11']	而此菩薩摩訶薩，發最勝心迴向法界所有福蘊，比前福蘊，最上最極最勝最妙，廣大無量無等無等等。	而此菩薩摩訶薩，發最勝心迴向法界所有福蘊，比前福蘊，最上最極最勝最妙，廣大無量無等無等等。	But the aggregate of merit of this bodhisattva-mahāsattva who arouses the supreme mind and dedicates it to the Dharma realm, compared to the previous aggregate of merit, is the highest, ultimate, most excellent, most sublime, vast, immeasurable, unequaled, and unsurpassed.
['ZH_T08_0228_001:0611b08_7']	西天譯經三藏朝奉大夫試光祿卿傳法大師賜紫臣施護奉　詔譯隨喜迴向品第六之二「復次，須菩提！	西天譯經三藏朝奉大夫試光祿卿傳法大師賜紫臣施護奉　詔譯隨喜迴向品第六之二「復次，須菩提！	Tripiṭaka Master from the Western Regions, Chao Feng Da Fu Shi Guang Lu Qing, Dharma-transmitting Great Master, Bestowed with Purple Robes, Subject Shi Hu, Respectfully Translated by Imperial Decree Chapter 6, Part 2: Rejoicing and Dedication Furthermore, Subhūti!
['ZH_T08_0228_001:0611b09_7']	如前所說四無量行乃至五神通行，皆置是數。	如前所說四無量行乃至五神通行，皆置是數。	As previously explained, the four immeasurable practices up to the five supernatural powers, all set aside these numbers.
['ZH_T08_0228_001:0611b11_10']	假使三千大千世界一切眾生，一一皆得須陀洹、斯陀含、阿那含、阿羅漢果，如是福蘊亦置是數。	假使三千大千世界一切眾生，一一皆得須陀洹、斯陀含、阿那含、阿羅漢果，如是福蘊亦置是數。	Suppose all sentient beings in the trichiliocosm, each attaining the fruits of stream-entry, once-returning, non-returning, and arhatship, such a collection of merit is also set aside.
['ZH_T08_0228_001:0611b13_3']	假使三千大千世界一切眾生，一一皆得彼緣覺果，如是福蘊亦置是數。	假使三千大千世界一切眾生，一一皆得彼緣覺果，如是福蘊亦置是數。	Suppose all sentient beings in the trichiliocosm, each attaining the fruit of pratyekabuddhahood, such a collection of merit is also set aside.
['ZH_T08_0228_001:0611b13_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0228_001:0611b15_8']	假使三千大千世界一切眾生，皆發阿耨多羅三藐三菩提心，是諸眾生即得名為發心菩薩。	假使三千大千世界一切眾生，皆發阿耨多羅三藐三菩提心，是諸眾生即得名為發心菩薩。	Suppose all sentient beings in the trichiliocosm, all giving rise to the mind of supreme perfect enlightenment, these sentient beings are then called bodhisattvas who have given rise to the mind of enlightenment.
['ZH_T08_0228_001:0611b17_15']	而此菩薩，一一皆於兢伽沙數劫中，以其飲食、衣服、臥具、醫藥及餘樂具，普施兢伽沙數世界一切眾生。	而此菩薩，一一皆於兢伽沙數劫中，以其飲食、衣服、臥具、醫藥及餘樂具，普施兢伽沙數世界一切眾生。	And each of these bodhisattvas, for eons as numerous as the sands of the Ganges River, with food, drink, clothing, bedding, medicine, and other necessities, universally bestows them upon all beings in worlds as numerous as the sands of the Ganges River.
