segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_138:0712b18_11']	答此中說內身所攝五蘊名有執受。	答此中說內身所攝五蘊名有執受。	138	Answer: Here, the five aggregates included in the internal body are called appropriated.
['ZH_T27_1545_138:0712b19_2']	初契經說續眾同分。	初契經說續眾同分。	138	The first sutra speaks of the continuity of the same life-stream.
['ZH_T27_1545_138:0712b19_12']	有情數五蘊名有執受。	有情數五蘊名有執受。	138	The five aggregates that are sentient beings are called appropriated.
['ZH_T27_1545_138:0712b20_7']	次契經說無始時來身見事五蘊。	次契經說無始時來身見事五蘊。	138	The next sutra speaks of the five aggregates that have been the object of the view of self since beginningless time.
['ZH_T27_1545_138:0712b20_12']	名有執受。	名有執受。	138	They are called appropriated.
['ZH_T27_1545_138:0712b20_17']	後契經說。	後契經說。	138	The last sutra speaks of:
['ZH_T27_1545_138:0712b21_4']	內身所攝色蘊。	內身所攝色蘊。	138	The form aggregate included in the internal body.
['ZH_T27_1545_138:0712b21_9']	名有執受。	名有執受。	138	It is called appropriated.
['ZH_T27_1545_138:0712b21_17']	品類足說一剎那。	品類足說一剎那。	138	The Põpiliù jì jīng says: A single moment.
['ZH_T27_1545_138:0712b22_6']	九處少分名有執受。	九處少分名有執受。	138	Nine places and a small part are called with attachment.
['ZH_T27_1545_138:0712b22_14']	識身論說一剎那。	識身論說一剎那。	138	The Treatise on the Aggregates of Consciousness says:
['ZH_T27_1545_138:0712b23_4']	五蘊少分名有執受。	五蘊少分名有執受。	138	A small part of the five aggregates in one moment is called with attachment.
['ZH_T27_1545_138:0712b23_10']	有說品類足。	有說品類足。	138	Some say that the Compendium of Faculties
['ZH_T27_1545_138:0712b24_3']	識身論說一剎那有情數。	識身論說一剎那有情數。	138	The Treatise on the Aggregates of Consciousness says: In one moment, the sentient beings
['ZH_T27_1545_138:0712b24_12']	九處少分名有執受。	九處少分名有執受。	138	Nine places and a small part are called with attachment.
['ZH_T27_1545_138:0712b24_15']	有說。	有說。	138	Some say:
['ZH_T27_1545_138:0712b25_7']	二論說一剎那有根所攝。	二論說一剎那有根所攝。	138	The two treatises say: In one moment, that which is included in the faculties
['ZH_T27_1545_138:0712b25_16']	九處少分名有執受。	九處少分名有執受。	138	Nine places and a small part are called with attachment.
['ZH_T27_1545_138:0712b25_19']	有說。	有說。	138	Some say:
['ZH_T27_1545_138:0712b26_10']	二論說一剎那異熟所攝。	二論說一剎那異熟所攝。	138	The two treatises say: In one moment, that which is included in the retribution
['ZH_T27_1545_138:0712b27_1']	九處少分名有執受。	九處少分名有執受。	138	Nine places and a small part are called with attachment.
['ZH_T27_1545_138:0712b27_6']	是名差別。	是名差別。	138	This is called the distinction.
['ZH_T27_1545_138:0712b27_14']	問慈何故但緣色。	問慈何故但緣色。	138	Question: Why does loving-kindness only take form as its object?
['ZH_T27_1545_138:0712b28_2']	答初修時緣色。	答初修時緣色。	138	Answer: When first practiced, it takes form as its object.
['ZH_T27_1545_138:0712b28_8']	成時緣五蘊。	成時緣五蘊。	138	When accomplished, it takes the five aggregates as its object.
['ZH_T27_1545_138:0712b28_13']	西方師說。	西方師說。	138	Western teachers say:
['ZH_T27_1545_138:0712b29_1']	有執受有四種。	有執受有四種。	138	There are four kinds of being grasped:
['ZH_T27_1545_138:0712b29_7']	一身有執受。	一身有執受。	138	1. The body is grasped.
['ZH_T27_1545_138:0712b29_14']	二相續有執受。	二相續有執受。	138	2. The continuum is grasped.
['ZH_T27_1545_138:0712c01_2']	三眾同分有執受。	三眾同分有執受。	138	3. The common portion is grasped.
['ZH_T27_1545_138:0712c01_11']	四世俗施設有執受。	四世俗施設有執受。	138	4. The conventional designation is grasped.
['ZH_T27_1545_138:0712c01_17']	身有執受者。	身有執受者。	138	As for the body being grasped,
['ZH_T27_1545_138:0712c02_6']	謂初經所說有執受。	謂初經所說有執受。	138	It refers to the first sutra's statement of being appropriated.
['ZH_T27_1545_138:0712c02_15']	苦蘊相續有執受者。	苦蘊相續有執受者。	138	The continuity of the aggregate of suffering is appropriated.
['ZH_T27_1545_138:0712c03_7']	如說我有根身相續執受。	如說我有根身相續執受。	138	As it is said, I have a continuous appropriation of the body with faculties.
['ZH_T27_1545_138:0712c03_15']	眾同分有執受者。	眾同分有執受者。	138	The continuity of the same kind is appropriated.
['ZH_T27_1545_138:0712c04_8']	如說我有根身眾同分執受。	如說我有根身眾同分執受。	138	As it is said, I have an appropriation of the body with faculties and the continuity of the same kind.
['ZH_T27_1545_138:0712c04_17']	世俗施設有執受者。	世俗施設有執受者。	138	The conventional designation is appropriated.
['ZH_T27_1545_138:0712c05_8']	如說我執受如是重擔。	如說我執受如是重擔。	138	As it is said, I appropriate such a heavy burden.
['ZH_T27_1545_138:0712c05_13']	如是事業。	如是事業。	138	Such an activity.
['ZH_T27_1545_138:0712c06_7']	此中說內身五蘊名有執受。	此中說內身五蘊名有執受。	138	Here, the five aggregates of the internal body are called appropriated.
['ZH_T27_1545_138:0712c07_5']	此所不攝法是無執受問如前所說。	此所不攝法是無執受問如前所說。	138	The dharmas not included in this are non-appropriated. It is asked, as previously stated,
['ZH_T27_1545_138:0712c07_16']	有執受無執受其相云何。	有執受無執受其相云何。	138	what are the characteristics of the appropriated and the non-appropriated?
['ZH_T27_1545_138:0712c08_2']	答有說。	答有說。	138	Answer: Some say,
['ZH_T27_1545_138:0712c08_17']	若與血肉筋骨相雜住者名有執受。	若與血肉筋骨相雜住者名有執受。	138	if it abides mixed with blood, flesh, sinews, and bones, it is called appropriated.
['ZH_T27_1545_138:0712c09_8']	與此相違名無執受。	與此相違名無執受。	138	The opposite of this is called non-appropriated.
['ZH_T27_1545_138:0712c09_11']	有說。	有說。	138	Some say,
['ZH_T27_1545_138:0712c10_1']	於彼斫刺破裂時。	於彼斫刺破裂時。	138	when it is cut, stabbed, or split,
['ZH_T27_1545_138:0712c10_11']	生苦痛捨擔名有執受。	生苦痛捨擔名有執受。	138	it gives rise to pain and suffering, and is called appropriated.
['ZH_T27_1545_138:0712c11_2']	與此相違名無執受。	與此相違名無執受。	138	The opposite of this is called non-appropriated.
['ZH_T27_1545_138:0712c11_11']	尊者妙音作如是說。	尊者妙音作如是說。	138	The Venerable Subhūti said the following.
['ZH_T27_1545_138:0712c12_2']	若法已生未滅有情數。	若法已生未滅有情數。	138	If a dharma has already arisen and not yet ceased, and is included in sentient beings,
['ZH_T27_1545_138:0712c12_13']	是有對非所聞名有執受。	是有對非所聞名有執受。	138	it is resistant and not audible, and is called with attachment.
['ZH_T27_1545_138:0712c13_1']	已生者簡未來。	已生者簡未來。	138	Already arisen excludes the future.
['ZH_T27_1545_138:0712c13_8']	未滅者遮過去。	未滅者遮過去。	138	Not yet ceased excludes the past.
['ZH_T27_1545_138:0712c13_18']	有情數者遮非有情數。	有情數者遮非有情數。	138	Included in sentient beings excludes what is not included in sentient beings.
['ZH_T27_1545_138:0712c14_9']	是有對者遮意處法處。	是有對者遮意處法處。	138	Resistant excludes the mental faculty and the dharma realm.
['ZH_T27_1545_138:0712c14_17']	非所聞者遮聲處。	非所聞者遮聲處。	138	Not audible excludes the sound realm.
['ZH_T27_1545_138:0712c15_8']	與此相違名無執受。	與此相違名無執受。	138	The opposite of this is called without attachment.
['ZH_T27_1545_138:0712c15_17']	尊者左取作如是言。	尊者左取作如是言。	138	The Venerable Vāmalabdha says:
['ZH_T27_1545_138:0712c16_5']	若法有方分。	若法有方分。	138	If a dharma has spatial dimensions,
['ZH_T27_1545_138:0712c16_12']	有情數繫屬身。	有情數繫屬身。	138	is included in sentient beings, and belongs to the body,
['ZH_T27_1545_138:0712c17_5']	是有對可牽可斥名有執受。	是有對可牽可斥名有執受。	138	it is resistant, can be pulled, and can be pushed, and is called with attachment.
['ZH_T27_1545_138:0712c17_15', 'ZH_T27_1545_138:0712c18_2']	有方分者遮過去未來。🔽有情數者。	有方分者遮過去未來。 有情數者。	138	Having spatial dimensions excludes the past and future.🔽Included in sentient beings
['ZH_T27_1545_138:0712c18_8']	遮非有情數。	遮非有情數。	138	excludes what is not included in sentient beings.
['ZH_T27_1545_138:0712c18_13']	繫屬身者。	繫屬身者。	138	Belonging to the body
['ZH_T27_1545_138:0712c18_18']	遮身所出。	遮身所出。	138	excludes what is emitted by the body,
['ZH_T27_1545_138:0712c19_3']	謂髮毛等。	謂髮毛等。	138	namely hair, body hair, etc.
['ZH_T27_1545_138:0712c19_8']	是有對者。	是有對者。	138	Resistant
['ZH_T27_1545_138:0712c19_14']	遮意處法處。	遮意處法處。	138	excludes the mental faculty and the dharma realm.
['ZH_T27_1545_138:0712c20_1']	可牽可斥者。	可牽可斥者。	138	Can be pulled, can be pushed
['ZH_T27_1545_138:0712c20_5']	遮聲處。	遮聲處。	138	excludes the sound realm.
['ZH_T27_1545_138:0712c20_14']	與此相違名無執受。	與此相違名無執受。	138	The opposite of this is called without attachment.
['ZH_T27_1545_138:0712c21_5', 'ZH_T27_1545_138:0712c21_10']	問十二處中。🔽幾有執受。	問十二處中。 幾有執受。	138	Question: Among the twelve sense bases,🔽how many are with appropriation,
['ZH_T27_1545_138:0712c21_15']	幾無執受。	幾無執受。	138	and how many are without appropriation?
['ZH_T27_1545_138:0712c22_5', 'ZH_T27_1545_138:0712c22_10']	答若生欲界九處少分。🔽是有執受。	答若生欲界九處少分。 是有執受。	138	Answer: If born in the desire realm, nine sense bases are partially with appropriation,
['ZH_T27_1545_138:0712c22_14', 'ZH_T27_1545_138:0712c22_19']	三處全。🔽九處少分。	三處全。 九處少分。	138	and three sense bases are completely without appropriation.
['ZH_T27_1545_138:0712c23_3']	是無執受。	是無執受。	138	The nine sense bases are partially with appropriation.
['ZH_T27_1545_138:0712c23_13']	三處謂聲處意處法處。	三處謂聲處意處法處。	138	The three sense bases are the sound sense base, the mind sense base, and the dharma sense base.
['ZH_T27_1545_138:0712c24_3', 'ZH_T27_1545_138:0712c24_8']	若生色界七處少分。🔽是有執受。	若生色界七處少分。 是有執受。	138	If born in the form realm, seven sense bases are partially with appropriation,
['ZH_T27_1545_138:0712c24_12', 'ZH_T27_1545_138:0712c24_17']	三處全。🔽七處少分。	三處全。 七處少分。	138	and three sense bases are completely without appropriation.
['ZH_T27_1545_138:0712c25_1']	是無執受。	是無執受。	138	The seven sense bases are partially with appropriation.
['ZH_T27_1545_138:0712c25_7']	三處如前說。	三處如前說。	138	The three sense bases are as explained above.
['ZH_T27_1545_138:0712c26_5']	問於此身中。	問於此身中。	138	Question: In this body,
['ZH_T27_1545_138:0712c26_14', 'ZH_T27_1545_138:0712c26_19']	三十六種諸不淨物。🔽幾有執受。	三十六種諸不淨物。 幾有執受。	138	there are thirty-six kinds of impure substances.🔽How many are with appropriation,
['ZH_T27_1545_138:0712c27_4']	幾無執受。	幾無執受。	138	and how many are without appropriation?
['ZH_T27_1545_138:0712c27_14']	答髮毛爪齒根有執受。	答髮毛爪齒根有執受。	138	Answer: The roots of hair, body hair, nails, and teeth are with appropriation,
['ZH_T27_1545_138:0712c27_19']	餘無執受。	餘無執受。	138	the rest are without appropriation.
['ZH_T27_1545_138:0712c28_8']	皮膽腦血生有執受。	皮膽腦血生有執受。	138	The skin, gall, brain, blood, and flesh are with appropriation when fresh,
['ZH_T27_1545_138:0712c28_13']	朽無執受。	朽無執受。	138	without appropriation when decayed.
['ZH_T27_1545_138:0713a01_1']	骨肉筋脈心肺脾腎肝腸胃膜脂髓腦胲生熟二藏皆有執受。	骨肉筋脈心肺脾腎肝腸胃膜脂髓腦胲生熟二藏皆有執受。	138	The bones, flesh, sinews, vessels, heart, lungs, spleen, kidneys, liver, intestines, stomach, membranes, fat, marrow, brains, and two sacs are all with appropriation.
['ZH_T27_1545_138:0713a02_6']	膏膿淡飲洟唾淚汗屎尿塵垢皆無執受順取是何義。	膏膿淡飲洟唾淚汗屎尿塵垢皆無執受順取是何義。	138	The impurities such as grease, pus, thin drinks, tears, sweat, feces, urine, and dust are all not grasped. What is the meaning of conducive to grasping?
['ZH_T27_1545_138:0713a02_13']	答此增語所顯。	答此增語所顯。	138	Answer: This is what is revealed by the term increase.
['ZH_T27_1545_138:0713a03_4']	有漏法非順取是何義。	有漏法非順取是何義。	138	What is the meaning of not conducive to grasping?
['ZH_T27_1545_138:0713a03_14']	答此增語所顯無漏法。	答此增語所顯無漏法。	138	Answer: This is what is revealed by the term pure dharmas.
['ZH_T27_1545_138:0713a04_5']	問何故有漏法名順取。	問何故有漏法名順取。	138	Why are impure dharmas called conducive to grasping?
['ZH_T27_1545_138:0713a04_9']	答有說。	答有說。	138	Some say:
['ZH_T27_1545_138:0713a04_15']	此法從取生。	此法從取生。	138	These dharmas arise from grasping.
['ZH_T27_1545_138:0713a05_4']	能生取故名順取。	能生取故名順取。	138	Because they can give rise to grasping, they are called conducive to grasping.
['ZH_T27_1545_138:0713a05_7']	有說。	有說。	138	Some say:
['ZH_T27_1545_138:0713a05_13']	此法從取轉。	此法從取轉。	138	These dharmas evolve from grasping.
['ZH_T27_1545_138:0713a06_2']	能轉取故名順取。	能轉取故名順取。	138	Because they can evolve grasping, they are called conducive to grasping.
['ZH_T27_1545_138:0713a06_5']	有說。	有說。	138	Some say:
['ZH_T27_1545_138:0713a06_18']	此法取所引能引取故名順取。	此法取所引能引取故名順取。	138	These dharmas are drawn by grasping. Because they can draw grasping, they are called conducive to grasping.
['ZH_T27_1545_138:0713a07_2']	有說。	有說。	138	Some say:
['ZH_T27_1545_138:0713a07_9']	此法取所長養。	此法取所長養。	138	These dharmas are nourished by grasping.
['ZH_T27_1545_138:0713a07_18']	能長養取故名順取。	能長養取故名順取。	138	Because they can nourish grasping, they are called conducive to grasping.
['ZH_T27_1545_138:0713a08_2']	有說。	有說。	138	Some say:
['ZH_T27_1545_138:0713a08_9']	此法取所增廣。	此法取所增廣。	138	These dharmas are expanded by grasping.
['ZH_T27_1545_138:0713a08_18']	增廣於取故名順取。	增廣於取故名順取。	138	Because they expand grasping, they are called conducive to grasping.
['ZH_T27_1545_138:0713a09_8']	此增廣言顯滋蔓義。	此增廣言顯滋蔓義。	138	This word expanded shows the meaning of spreading out.
['ZH_T27_1545_138:0713a09_11']	有說。	有說。	138	Some say:
['ZH_T27_1545_138:0713a09_18']	此法繫屬於取。	此法繫屬於取。	138	These dharmas are bound to grasping.
['ZH_T27_1545_138:0713a10_4']	故名順取。	故名順取。	138	Therefore, they are called conducive to grasping.
['ZH_T27_1545_138:0713a10_13']	如屬王者名為順王。	如屬王者名為順王。	138	It is like what belongs to a king is called in accordance with the king.
['ZH_T27_1545_138:0713a11_1']	由內無我。	由內無我。	138	Because there is no self internally.
['ZH_T27_1545_138:0713a11_6']	若有問言。	若有問言。	138	If there is a question,
['ZH_T27_1545_138:0713a11_11']	汝屬於誰。	汝屬於誰。	138	To whom do you belong?
['ZH_T27_1545_138:0713a11_16']	答言屬取。	答言屬取。	138	The answer is I belong to grasping.
['ZH_T27_1545_138:0713a11_19']	有說。	有說。	138	Some say,
['ZH_T27_1545_138:0713a12_5']	諸取於此法中。	諸取於此法中。	138	The various graspings in this dharma,
['ZH_T27_1545_138:0713a12_10', 'ZH_T27_1545_138:0713a12_15']	將生已生。🔽將執已執。	將生已生。 將執已執。	138	Will be born and have been born,🔽Will be grasped and have been grasped,
['ZH_T27_1545_138:0713a13_1']	將住已住。	將住已住。	138	Will abide and have abided,
['ZH_T27_1545_138:0713a13_6']	故名順取。	故名順取。	138	Therefore it is called in accordance with grasping.
['ZH_T27_1545_138:0713a13_9']	有說。	有說。	138	Some say,
['ZH_T27_1545_138:0713a13_16']	諸取於此法中。	諸取於此法中。	138	The various graspings in this dharma,
['ZH_T27_1545_138:0713a14_7']	將長養已長養故名順取。	將長養已長養故名順取。	138	Will be nourished and have been nourished, therefore it is called in accordance with grasping.
['ZH_T27_1545_138:0713a14_10']	有說。	有說。	138	Some say,
['ZH_T27_1545_138:0713a14_17']	諸取於此法中。	諸取於此法中。	138	The various graspings in this dharma,
['ZH_T27_1545_138:0713a15_5']	將增廣已增廣。	將增廣已增廣。	138	Will be expanded and have been expanded,
['ZH_T27_1545_138:0713a15_10']	故名順取。	故名順取。	138	Therefore it is called in accordance with grasping.
['ZH_T27_1545_138:0713a15_13']	有說。	有說。	138	Some say,
['ZH_T27_1545_138:0713a16_1']	諸取於此堅著。	諸取於此堅著。	138	The various graspings firmly attach to this,
['ZH_T27_1545_138:0713a16_10']	如濕膩物塵垢隨著。	如濕膩物塵垢隨著。	138	Like dust and dirt adhering to wet and oily things,
['ZH_T27_1545_138:0713a16_15']	故名順取。	故名順取。	138	Therefore it is called in accordance with grasping.
['ZH_T27_1545_138:0713a16_18']	有說。	有說。	138	Some say,
['ZH_T27_1545_138:0713a17_5']	諸取於此樂住。	諸取於此樂住。	138	The various graspings happily abide in this,
['ZH_T27_1545_138:0713a17_14']	如魚蝦蟇樂處水中。	如魚蝦蟇樂處水中。	138	Like fish and frogs happily dwelling in water,
['ZH_T27_1545_138:0713a18_3']	故名順取有說。	故名順取有說。	138	Therefore it is called in accordance with grasping. Some say,
['ZH_T27_1545_138:0713a18_14']	此法為取舍宅安立足處。	此法為取舍宅安立足處。	138	This dharma is the house and foothold established by grasping,
['ZH_T27_1545_138:0713a19_1']	故名順取。	故名順取。	138	Therefore it is called in accordance with grasping.
['ZH_T27_1545_138:0713a19_6']	謂依此法。	謂依此法。	138	It means that based on this dharma,
['ZH_T27_1545_138:0713a19_15']	一切愛慢見疑瞋癡。	一切愛慢見疑瞋癡。	138	all craving, pride, views, doubt, hatred, and delusion,
['ZH_T27_1545_138:0713a20_4']	諸纏垢等皆生長故。	諸纏垢等皆生長故。	138	and the various entanglements and defilements are all produced and grow.
['ZH_T27_1545_138:0713a20_13']	諸有漏法由同分取。	諸有漏法由同分取。	138	All contaminated dharmas are taken by their own class.
['ZH_T27_1545_138:0713a21_4']	得順取名非異分取。	得順取名非異分取。	138	They are called taken by their own class, not by other classes.
['ZH_T27_1545_138:0713a21_13']	謂欲界法由欲界取。	謂欲界法由欲界取。	138	This means that dharmas of the desire realm are taken by the desire realm.
['ZH_T27_1545_138:0713a22_3']	色界法由色界取。	色界法由色界取。	138	Dharmas of the form realm are taken by the form realm.
['ZH_T27_1545_138:0713a22_13', 'ZH_T27_1545_138:0713a22_19']	無色界法由無色界取。🔽初靜慮地法。	無色界法由無色界取。 初靜慮地法。	138	Dharmas of the formless realm are taken by the formless realm.
['ZH_T27_1545_138:0713a23_6', 'ZH_T27_1545_138:0713a23_16']	由初靜慮地取。🔽乃至非想非非想地法。	由初靜慮地取。 乃至非想非非想地法。	138	Dharmas of the first meditative absorption are taken by the first meditative absorption.
['ZH_T27_1545_138:0713a24_6']	由非想非非想地取。	由非想非非想地取。	138	Up to dharmas of the sphere of neither-perception-nor-non-perception are taken by the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_138:0713a24_16']	以有漏法界地無雜故。	以有漏法界地無雜故。	138	Because contaminated dharmas are not mixed by realm or stage.
['ZH_T27_1545_138:0713a25_7']	若依相續則有雜義。	若依相續則有雜義。	138	If based on a continuum, then there is the meaning of mixing.
['ZH_T27_1545_138:0713a26_3']	謂由自身取他身法得順取名。	謂由自身取他身法得順取名。	138	This means that by taking the dharmas of another's body, one obtains the name of taking by one's own body.
['ZH_T27_1545_138:0713a26_15']	由他身取自身法得順取名。	由他身取自身法得順取名。	138	By taking the dharmas of one's own body, one obtains the name of taking by another's body.
['ZH_T27_1545_138:0713a27_7']	若不爾外法應非順取。	若不爾外法應非順取。	138	If it were not so, then external dharmas would not be taken by their own class.
['ZH_T27_1545_138:0713a27_12']	外無取故。	外無取故。	138	Because the external has no taking.
['ZH_T27_1545_138:0713a28_5']	順結是何義。	順結是何義。	138	What is the meaning of conducive to the bonds?
['ZH_T27_1545_138:0713a28_12']	答此增語所顯。	答此增語所顯。	138	Answer: This is indicated by the additional words.
['ZH_T27_1545_138:0713a29_3']	有漏法非順結是何義。	有漏法非順結是何義。	138	What is the meaning of contaminated dharmas that are not conducive to the fetters?
['ZH_T27_1545_138:0713a29_13']	答此增語所顯無漏法。	答此增語所顯無漏法。	138	The answer is: the uncontaminated dharmas indicated by this term.
['ZH_T27_1545_138:0713b01_7']	廣釋順結非順結義如前順取。	廣釋順結非順結義如前順取。	138	The meaning of being conducive to the fetters and not being conducive to the fetters is explained in detail as before, like being conducive to grasping and not being conducive to grasping.
['ZH_T27_1545_138:0713b01_12']	非順取說。	非順取說。	138	[The meaning of] not being conducive to grasping is explained.
['ZH_T27_1545_138:0713b02_5']	見處是何義。	見處是何義。	138	What is the meaning of the sphere of views?
['ZH_T27_1545_138:0713b02_12', 'ZH_T27_1545_138:0713b02_19']	答此增語所顯。🔽有漏法非見處。	答此增語所顯。 有漏法非見處。	138	The answer is: the contaminated dharmas indicated by this term.
['ZH_T27_1545_138:0713b03_3']	是何義。	是何義。	138	What is the meaning of the sphere of views that are not the sphere of views?
['ZH_T27_1545_138:0713b03_13']	答此增語所顯無漏法。	答此增語所顯無漏法。	138	The answer is: the uncontaminated dharmas indicated by this term.
['ZH_T27_1545_138:0713b04_7']	然見處聲說有多處謂此中說。	然見處聲說有多處謂此中說。	138	However, the term sphere of views has many meanings. Here it refers to:
['ZH_T27_1545_138:0713b04_17']	見處是何謂有漏法俱。	見處是何謂有漏法俱。	138	The sphere of views is the contaminated dharmas.
['ZH_T27_1545_138:0713b05_6']	迦捺陀契經復說。	迦捺陀契經復說。	138	The Kalandaka Sūtra also says:🔽All views, all spheres of views,
['ZH_T27_1545_138:0713b05_16', 'ZH_T27_1545_138:0713b06_3']	諸所有見諸所有見處。🔽諸所有見纏。	諸所有見諸所有見處。 諸所有見纏。	138	all bonds of views,
['ZH_T27_1545_138:0713b06_10']	諸所有見等起。	諸所有見等起。	138	all arising of views,
['ZH_T27_1545_138:0713b06_17']	諸所有見損害。	諸所有見損害。	138	all harm caused by views -
['ZH_T27_1545_138:0713b07_6']	世尊一切悉知悉見。	世尊一切悉知悉見。	138	the World-Honored One fully knows and fully sees them all.
['ZH_T27_1545_138:0713b07_14', 'ZH_T27_1545_138:0713b08_3', 'ZH_T27_1545_138:0713b08_11']	此中見者謂五見。🔽見處者謂見所緣。🔽見纏者謂見現行。	此中見者謂五見。 見處者謂見所緣。 見纏者謂見現行。	138	Here, views refers to the five views.🔽Sphere of views refers to the objects of views.🔽Bonds of views refers to the present activity of views.
['ZH_T27_1545_138:0713b08_19']	見等起者謂見因。	見等起者謂見因。	138	Arising of views refers to the causes of views.
['ZH_T27_1545_138:0713b09_7']	見損害者謂見滅。	見損害者謂見滅。	138	Seeing harm is seeing cessation.
['ZH_T27_1545_138:0713b10_3']	世尊一切悉知悉見者謂見對治。	世尊一切悉知悉見者謂見對治。	138	The World-Honored One's complete knowledge and complete seeing is seeing the antidote.
['ZH_T27_1545_138:0713b10_8']	有作是說。	有作是說。	138	There is an explanation.
['ZH_T27_1545_138:0713b10_17']	見見處見纏謂苦諦。	見見處見纏謂苦諦。	138	Seeing, seeing places, and seeing entanglements are the truth of suffering.
['ZH_T27_1545_138:0713b11_5']	見等起謂集諦。	見等起謂集諦。	138	Seeing arising is the truth of accumulation.
['ZH_T27_1545_138:0713b11_12']	見損害謂滅諦。	見損害謂滅諦。	138	Seeing harm is the truth of cessation.
['ZH_T27_1545_138:0713b12_5']	世尊一切悉知悉見謂道諦。	世尊一切悉知悉見謂道諦。	138	The World-Honored One's complete knowledge and complete seeing is the truth of the path.
['ZH_T27_1545_138:0713b12_12']	阿羅揭陀喻經。	阿羅揭陀喻經。	138	The Sutra of the Parable of the Crane.
['ZH_T27_1545_138:0713b12_19']	復說有六見處。	復說有六見處。	138	It is also said that there are six places of seeing.
['ZH_T27_1545_138:0713b13_5']	謂諸所有色。	謂諸所有色。	138	Namely, all existing forms,
['ZH_T27_1545_138:0713b13_17']	若過去若未來若現在廣說。	若過去若未來若現在廣說。	138	whether past, future, or present, and so on.
['ZH_T27_1545_138:0713b14_3']	乃至苾芻。	乃至苾芻。	138	Up to the monks.
['ZH_T27_1545_138:0713b14_16']	應以正慧觀彼一切非我我所。	應以正慧觀彼一切非我我所。	138	One should contemplate with right wisdom that all of them are not the self or what belongs to the self.
['ZH_T27_1545_138:0713b15_3']	勿起我慢。	勿起我慢。	138	Do not give rise to the conceit of self.
['ZH_T27_1545_138:0713b15_8']	諸所有受。	諸所有受。	138	All existing feelings,
['ZH_T27_1545_138:0713b15_13']	乃至廣說。	乃至廣說。	138	and so on in detail.
['ZH_T27_1545_138:0713b15_18']	諸所有想。	諸所有想。	138	All existing perceptions,
['ZH_T27_1545_138:0713b16_3']	乃至廣說。	乃至廣說。	138	and so on in detail.
['ZH_T27_1545_138:0713b16_14']	諸有見聞覺知若得若求。	諸有見聞覺知若得若求。	138	All that is seen, heard, cognized, or known, whether obtained or sought,
['ZH_T27_1545_138:0713b16_19']	意隨尋伺。	意隨尋伺。	138	with the mind following investigation and scrutiny,
['ZH_T27_1545_138:0713b17_4']	乃至廣說。	乃至廣說。	138	and so on in detail.
['ZH_T27_1545_138:0713b17_9']	諸有此見。	諸有此見。	138	Those who have this view,
['ZH_T27_1545_138:0713b17_18']	有我有有情有世間。	有我有有情有世間。	138	that there is a self, there are sentient beings, there is the world,
['ZH_T27_1545_138:0713b18_12']	常恒凝住無變易法正如是住。	常恒凝住無變易法正如是住。	138	Abiding eternally, always, and unchanging, just as it is.
['ZH_T27_1545_138:0713b18_17']	乃至廣說。	乃至廣說。	138	And so on, explaining in detail.
['ZH_T27_1545_138:0713b19_3', 'ZH_T27_1545_138:0713b19_8', 'ZH_T27_1545_138:0713b19_13']	諸有此見。🔽我應不有。🔽我應非有。	諸有此見。 我應不有。 我應非有。	138	Those who have this view🔽that I should not exist🔽that I should not exist
['ZH_T27_1545_138:0713b19_18']	我當不有。	我當不有。	138	that I will not exist in the future
['ZH_T27_1545_138:0713b20_3']	我當非有。	我當非有。	138	that I will not exist in the future
['ZH_T27_1545_138:0713b21_1']	苾芻應以正慧觀彼一切非我我所。	苾芻應以正慧觀彼一切非我我所。	138	bhikṣus should use right wisdom to contemplate that all of these are not mine and not the attributes of myself.
['ZH_T27_1545_138:0713b21_6']	勿起我慢。	勿起我慢。	138	Do not give rise to the conceit of self.
['ZH_T27_1545_138:0713b21_18']	苾芻應於如是見處取處等。	苾芻應於如是見處取處等。	138	Bhikṣus should in regard to such views, grasping, and so on,
['ZH_T27_1545_138:0713b22_7']	隨觀察無我我所。	隨觀察無我我所。	138	according to observation, not have the notion of self and attributes of self.
['ZH_T27_1545_138:0713b23_3']	若能如是則於世間無所執受。	若能如是則於世間無所執受。	138	If one is able to do so, then in the world there will be nothing grasped.
['ZH_T27_1545_138:0713b23_8', 'ZH_T27_1545_138:0713b23_18']	乃至廣說。🔽此中諸所有色受想者。	乃至廣說。 此中諸所有色受想者。	138	And so on, explaining in detail.🔽Herein, all forms, feelings, and perceptions
['ZH_T27_1545_138:0713b24_5']	即色受想蘊。	即色受想蘊。	138	are the aggregates of form, feelings, and perceptions.
['ZH_T27_1545_138:0713b24_14']	諸有此見有我有情。	諸有此見有我有情。	138	Those who have this view that there is a self and sentient beings
['ZH_T27_1545_138:0713b25_1']	乃至廣說。	乃至廣說。	138	and so on, explaining in detail.
['ZH_T27_1545_138:0713b25_10']	諸有此見我應不有。	諸有此見我應不有。	138	Those who have this view that I should not exist
['ZH_T27_1545_138:0713b25_16']	乃至廣說者。	乃至廣說者。	138	and so on, explaining in detail
['ZH_T27_1545_138:0713b26_8']	謂行蘊諸有見聞覺知等。	謂行蘊諸有見聞覺知等。	138	refer to the aggregate of formations, those views, hearing, touching, knowing, and so on.
['ZH_T27_1545_138:0713b26_12']	謂識蘊。	謂識蘊。	138	Refer to the aggregate of consciousness.
