segmentnr	original	analyzed	translated
['ZH_T53_2122_042:0613b05_8']	譬如釀酒。	譬如釀酒。	It is like brewing alcohol.
['ZH_T53_2122_042:0613b05_13']	滓濁為屎。	滓濁為屎。	The sediment and turbidity become feces.
['ZH_T53_2122_042:0613b05_18']	清者為尿。	清者為尿。	The clear part becomes urine.
['ZH_T53_2122_042:0613b06_3']	膂有三孔。	膂有三孔。	The liver has three holes.
['ZH_T53_2122_042:0613b06_12']	風吹膩汁散入百脈。	風吹膩汁散入百脈。	The wind blows the greasy juice into the hundred vessels.
['ZH_T53_2122_042:0613b07_4']	與先血和合凝變為肉。	與先血和合凝變為肉。	It mixes with the previous blood, coagulates and turns into flesh.
['ZH_T53_2122_042:0613b07_10']	從新肉生脂。	從新肉生脂。	New flesh produces fat.
['ZH_T53_2122_042:0613b07_17']	骨髓從是中生。	骨髓從是中生。	Bones and marrow are born from this.
['ZH_T53_2122_042:0613b08_9']	身根從新舊肉合生五情根。	身根從新舊肉合生五情根。	The sense of touch is born from the combination of new and old flesh, and the five sense faculties are born.
['ZH_T53_2122_042:0613b08_17']	從此五根生五識。	從此五根生五識。	From these five faculties, the five consciousnesses are born.
['ZH_T53_2122_042:0613b09_6']	五識次第生意識。	五識次第生意識。	The five consciousnesses subsequently give rise to mental consciousness.
['ZH_T53_2122_042:0613b09_15']	分別取相籌量好醜。	分別取相籌量好醜。	It distinguishes and grasps characteristics, measuring what is good and bad.
['ZH_T53_2122_042:0613b10_12']	然後生我我所心等諸煩惱及諸罪業。	然後生我我所心等諸煩惱及諸罪業。	Then, the mind of I and mine and other afflictions and evil karma are born.
['ZH_T53_2122_042:0613b11_5']	復次思惟此食功夫甚重。	復次思惟此食功夫甚重。	Furthermore, contemplate that the effort for this food is very heavy.
['ZH_T53_2122_042:0613b11_11']	計一鉢之飯。	計一鉢之飯。	Calculate a bowl of rice.
['ZH_T53_2122_042:0613b11_16']	作夫流汗。	作夫流汗。	The laborer's sweat.
['ZH_T53_2122_042:0613b12_2']	集合量之。	集合量之。	Collect and measure it.
['ZH_T53_2122_042:0613b12_7']	食少汗多。	食少汗多。	The food is small, but the sweat is much.
['ZH_T53_2122_042:0613b12_14']	此食辛苦如是。	此食辛苦如是。	This food is bitter like this.
['ZH_T53_2122_042:0613b13_1']	入口即成不淨。	入口即成不淨。	As soon as it enters the mouth, it becomes impure.
['ZH_T53_2122_042:0613b13_10']	宿昔之間變為屎尿。	宿昔之間變為屎尿。	Within a night, it turns into feces and urine.
['ZH_T53_2122_042:0613b13_15']	本是美味。	本是美味。	It was originally delicious.
['ZH_T53_2122_042:0613b13_20']	惡不欲見。	惡不欲見。	Evil, not wanting to see it.
['ZH_T53_2122_042:0613b14_4']	行者自思。	行者自思。	The practitioner thinks to himself.
['ZH_T53_2122_042:0613b14_9']	如此弊食。	如此弊食。	Such filthy food.
['ZH_T53_2122_042:0613b14_14']	我若貪著。	我若貪著。	If I crave it,
['ZH_T53_2122_042:0613b14_19']	當墮三塗。	當墮三塗。	Will fall into the three evil paths.
['ZH_T53_2122_042:0613b15_8']	如是觀食當厭五欲。	如是觀食當厭五欲。	Thus contemplating food, one should detest the five desires.
['ZH_T53_2122_042:0613b16_2']	譬如有一婆羅門修淨潔法。	譬如有一婆羅門修淨潔法。	It is like a Brahmin who cultivates pure practices.
['ZH_T53_2122_042:0613b16_11']	有事緣故到不淨國。	有事緣故到不淨國。	Due to some affairs, he goes to an impure country.
['ZH_T53_2122_042:0613b17_3']	自思我當云何得免不淨。	自思我當云何得免不淨。	He thinks to himself, How can I avoid impurity?
['ZH_T53_2122_042:0613b17_12']	唯當乾食可得清淨。	唯當乾食可得清淨。	Only by eating dry food can I attain purity.
['ZH_T53_2122_042:0613b18_2']	見一老母賣白髓餅。	見一老母賣白髓餅。	He sees an old woman selling white marrow cakes.
['ZH_T53_2122_042:0613b18_7']	而語之言。	而語之言。	He says to her,
['ZH_T53_2122_042:0613b18_16']	我有因緣住此百日。	我有因緣住此百日。	I have some affairs and will stay here for a hundred days.
['ZH_T53_2122_042:0613b19_6']	常作餅送來多與汝價。	常作餅送來多與汝價。	Constantly make cakes and bring them to me, I will give you much money.
['ZH_T53_2122_042:0613b19_15']	老母日日作餅送之。	老母日日作餅送之。	The old woman makes cakes and brings them to him every day.
['ZH_T53_2122_042:0613b20_6']	婆羅門貪著飽食歡喜。	婆羅門貪著飽食歡喜。	The Brahmin greedily eats them to his satisfaction and is delighted.
['ZH_T53_2122_042:0613b20_15']	老母作餅初時白淨。	老母作餅初時白淨。	When the old woman first makes the cakes, they are white and pure.
['ZH_T53_2122_042:0613b21_3']	後轉無色無味。	後轉無色無味。	Later, they become colorless and tasteless.
['ZH_T53_2122_042:0613b21_8']	即問老母。	即問老母。	He then asks the old woman,
['ZH_T53_2122_042:0613b21_13']	何緣爾耶。	何緣爾耶。	Why is this so?
['ZH_T53_2122_042:0613b21_16']	母言。	母言。	The mother says,
['ZH_T53_2122_042:0613b22_1']	癰瘡差故。	癰瘡差故。	Because the boil has healed.
['ZH_T53_2122_042:0613b22_6']	婆羅門問。	婆羅門問。	The Brahmin asks,
['ZH_T53_2122_042:0613b22_11']	此何謂耶。	此何謂耶。	What does this mean?
['ZH_T53_2122_042:0613b22_14']	母言。	母言。	The mother says,
['ZH_T53_2122_042:0613b23_4']	我大家夫人隱處生癰。	我大家夫人隱處生癰。	The hidden place of my master's wife gave birth to a boil.
['ZH_T53_2122_042:0613b23_10']	以麫蘇傳之。	以麫蘇傳之。	It was transmitted with flour and ghee.
['ZH_T53_2122_042:0613b24_1']	癰熟膿出和合蘇麫。	癰熟膿出和合蘇麫。	When the abscesses ripened and pus came out, he mixed it with ghee and flour.
['ZH_T53_2122_042:0613b24_6']	日日如是。	日日如是。	Day after day, he did this.
['ZH_T53_2122_042:0613b24_13']	以此作餅與汝。	以此作餅與汝。	He used this to make cakes and gave them to you.
['ZH_T53_2122_042:0613b24_18']	是以餅好。	是以餅好。	That is why the cakes were good.
['ZH_T53_2122_042:0613b25_4']	今夫人癰差。	今夫人癰差。	Now that the abscesses of the noble lady have healed,
['ZH_T53_2122_042:0613b25_11']	我當何處更得。	我當何處更得。	where can I get them again?
['ZH_T53_2122_042:0613b25_17']	婆羅門聞之。	婆羅門聞之。	When the brāhmaṇa heard this,
['ZH_T53_2122_042:0613b26_6']	兩拳打頭椎胸乾嘔。	兩拳打頭椎胸乾嘔。	he beat his head with both fists and dry-heaved while beating his chest.
['ZH_T53_2122_042:0613b26_15']	我當云何破此淨法。	我當云何破此淨法。	What shall I do? I have broken this pure Dharma.
['ZH_T53_2122_042:0613b27_1']	我為了矣。	我為了矣。	I am doomed.
['ZH_T53_2122_042:0613b27_10']	棄捨緣事馳還本國。	棄捨緣事馳還本國。	He abandoned his duties and rushed back to his own country.
['ZH_T53_2122_042:0613b27_15']	行者亦爾。	行者亦爾。	The practitioner is also like this.
['ZH_T53_2122_042:0613b27_20']	著是飲食。	著是飲食。	He becomes attached to these foods and drinks,
['ZH_T53_2122_042:0613b28_8']	歡喜樂噉不觀不淨。	歡喜樂噉不觀不淨。	happily enjoys eating them, and does not contemplate impurity.
['ZH_T53_2122_042:0613b28_17']	後受苦報悔將何及。	後受苦報悔將何及。	Later, when he receives the retribution of suffering, what can he do to regret it?
['ZH_T53_2122_042:0613c01_5']	7 食訖部食訖部第七如波離論云。	7 食訖部食訖部第七如波離論云。	The section on finishing meals. In the Pārājika Treatise, it says:
['ZH_T53_2122_042:0613c01_15']	出家僧尼白衣等齋訖。	出家僧尼白衣等齋訖。	After monks, nuns, laypeople, and others have finished their meals,
['ZH_T53_2122_042:0613c02_9']	不用澡豆末巨摩等用澡口者。	不用澡豆末巨摩等用澡口者。	if they do not use soap powder, kuśa grass, and so on to rinse their mouths,
['ZH_T53_2122_042:0613c02_14']	皆不成齋。	皆不成齋。	they do not complete the precepts.
['ZH_T53_2122_042:0613c03_5']	如過去有比丘字蓮提。	如過去有比丘字蓮提。	Like in the past there was a bhikṣu named Padmottara.
['ZH_T53_2122_042:0613c03_14']	六十歲持齋戒不闕。	六十歲持齋戒不闕。	For sixty years he observed the precepts without omission.
['ZH_T53_2122_042:0613c04_9']	唯一日食用巨摩豆屑等成齋。	唯一日食用巨摩豆屑等成齋。	Only using sesame flour and so on for one day is considered fasting.
['ZH_T53_2122_042:0613c05_4']	若不爾者皆不成齋此經無目。	若不爾者皆不成齋此經無目。	If not, it does not count as fasting. This sūtra has no title.
['ZH_T53_2122_042:0613c05_10']	出要律儀云。	出要律儀云。	The Vinaya of the Ekottarika Āgama says:
['ZH_T53_2122_042:0613c05_18']	巨摩者牛糞是也。	巨摩者牛糞是也。	Sesame refers to cow dung.
['ZH_T53_2122_042:0613c05_23']	若依此經。	若依此經。	If one relies on this sūtra,
['ZH_T53_2122_042:0613c05_31']	豈用牛糞淨口耶。	豈用牛糞淨口耶。	how can one use cow dung to purify the mouth?
['ZH_T53_2122_042:0613c05_40']	依耶舍法師傳記云。	依耶舍法師傳記云。	According to the biography of Dharma Master Yéshé,
['ZH_T53_2122_042:0613c06_1']	西方俗人外道等。	西方俗人外道等。	in the West, laypeople and non-Buddhists
['ZH_T53_2122_042:0613c06_8']	宗事梵天牛等。	宗事梵天牛等。	worship Brahmā and cows, etc.
['ZH_T53_2122_042:0613c06_21']	以此二事能生萬物養育人民。	以此二事能生萬物養育人民。	Because these two things can give birth to myriad things and nurture the people,
['ZH_T53_2122_042:0613c06_30']	故將牛糞以淨道場。	故將牛糞以淨道場。	therefore they use cow dung to purify the ritual arena.
['ZH_T53_2122_042:0613c06_39']	佛隨俗法亦以為淨。	佛隨俗法亦以為淨。	The Buddha, following worldly customs, also considers it pure.
['ZH_T53_2122_042:0613c07_6']	然不用淨口耶若依四分律等。	然不用淨口耶若依四分律等。	However, it is not used to purify the mouth. If one relies on the Four Part Vinaya and other texts,
['ZH_T53_2122_042:0613c08_3']	但護行住坐臥四種威儀食五正食。	但護行住坐臥四種威儀食五正食。	one only protects the four postures of walking, standing, sitting, and lying down, and eats the five pure foods.
['ZH_T53_2122_042:0613c08_12']	四相不乖便成齋法。	四相不乖便成齋法。	If the four postures do not conflict, one achieves the method of fasting.
['ZH_T53_2122_042:0613c09_3']	不論澡豆淨口成齋。	不論澡豆淨口成齋。	It does not discuss using soap beans to purify the mouth and achieve fasting.
['ZH_T53_2122_042:0613c09_12']	時節若過威儀若失。	時節若過威儀若失。	If the time passes or the postures are lost,
['ZH_T53_2122_042:0613c10_2']	縱用澡屑亦不成齋。	縱用澡屑亦不成齋。	even if one uses soap powder, it is not considered fasting.
['ZH_T53_2122_042:0613c10_8']	又善見論云。	又善見論云。	Moreover, the Treatise on the Abhidharma says:
['ZH_T53_2122_042:0613c11_2']	齋已吐食未出咽喉還咽無犯。	齋已吐食未出咽喉還咽無犯。	After the meal, if the food has not yet left the throat and is swallowed again, there is no offense.
['ZH_T53_2122_042:0613c11_9']	若出還咽犯罪。	若出還咽犯罪。	If it has left [the throat], swallowing it again is an offense.
['ZH_T53_2122_042:0613c11_15']	又僧祇律云。	又僧祇律云。	Moreover, the Saṃghabhedavastu says:
['ZH_T53_2122_042:0613c12_1']	食已若渴。	食已若渴。	After the meal, if one is thirsty,
['ZH_T53_2122_042:0613c13_2']	佛令取一切穀豆麥煮不破者非時取汁得飲。	佛令取一切穀豆麥煮不破者非時取汁得飲。	the Buddha allows one to take all grains, beans, and wheat, cook them without breaking them, and take the juice at non-mealtimes.
['ZH_T53_2122_042:0613c13_15']	若蘇油蜜及石蜜諸生果汁等。	若蘇油蜜及石蜜諸生果汁等。	If it is ghee, oil, honey, or rock candy, or the juice of raw fruits, etc.,
['ZH_T53_2122_042:0613c14_4']	要以水淨得飲。	要以水淨得飲。	one must purify it with water before drinking.
['ZH_T53_2122_042:0613c14_13']	若器底殘水被雨湔。	若器底殘水被雨湔。	If the bottom of the vessel has residual water that has been sprinkled with rain,
['ZH_T53_2122_042:0613c14_18']	亦名為淨。	亦名為淨。	it is also considered purified.
['ZH_T53_2122_042:0613c15_4']	善見論云。	善見論云。	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T53_2122_042:0613c16_10']	舍樓伽果漿澂汁使清非時得飲謂藕根是摩德勒伽論。	舍樓伽果漿澂汁使清非時得飲謂藕根是摩德勒伽論。	The juice of the śāluka fruit, after clarifying and making it clear, can be drunk at non-mealtimes. The lotus root is the *Mūlasarvâstivāda-vinaya.
['ZH_T53_2122_042:0613c16_19']	沙糖漿亦得非時飲。	沙糖漿亦得非時飲。	Sugarcane juice can also be drunk at non-mealtimes.
['ZH_T53_2122_042:0613c17_3']	僧祇律云。	僧祇律云。	The Saṃghabhedavastu says:
['ZH_T53_2122_042:0613c17_10', 'ZH_T53_2122_042:0613c18_1']	人有四百四病。🔽風大百一用油脂治之。	人有四百四病。 風大百一用油脂治之。	Humans have 444 illnesses.🔽111 wind illnesses are treated with oils and fats.
['ZH_T53_2122_042:0613c18_12']	火大熱病百一用蘇治之。	火大熱病百一用蘇治之。	111 hot illnesses of the fire element are treated with ghee.
['ZH_T53_2122_042:0613c19_3']	水病百一用蜜治之。	水病百一用蜜治之。	111 water illnesses are treated with honey.
['ZH_T53_2122_042:0613c19_15']	雜病百一隨用上三藥治之。	雜病百一隨用上三藥治之。	111 miscellaneous illnesses are treated by using the above three medicines as appropriate.
['ZH_T53_2122_042:0613c20_1']	十誦律云。	十誦律云。	The *Daśabhāṇavāra-vinaya says:
['ZH_T53_2122_042:0613c20_10']	石蜜非時不得輒噉。	石蜜非時不得輒噉。	Molasses should not be eaten at improper times.
['ZH_T53_2122_042:0613c20_19']	有五種人得非時食。	有五種人得非時食。	There are five kinds of people who are allowed to eat at improper times:
['ZH_T53_2122_042:0613c21_4']	謂遠行人。	謂遠行人。	Those who have traveled far,
['ZH_T53_2122_042:0613c21_7']	病人。	病人。	The sick,
['ZH_T53_2122_042:0613c21_12']	不得食人。	不得食人。	Those who are not allowed to eat,
['ZH_T53_2122_042:0613c21_16']	食少人。	食少人。	Those who have eaten little,
['ZH_T53_2122_042:0613c22_5']	若施水處和水得飲。	若施水處和水得飲。	If water is offered, it may be drunk mixed with water.
['ZH_T53_2122_042:0613c22_10']	五分律云。	五分律云。	The Wufenlü says:
['ZH_T53_2122_042:0613c23_21']	聽飢渴二時得飲故知無病非時縱是石蜜蘇油等亦不得食僧祇律云。	聽飢渴二時得飲故知無病非時縱是石蜜蘇油等亦不得食僧祇律云。	It is allowed to drink at the two times of hunger and thirst. Therefore, it is known that even if it is molasses, ghee, oil, etc., they cannot be eaten at improper times. The Sengqilü says:
['ZH_T53_2122_042:0613c24_4']	胡椒蓽茇薑訶梨勒等。	胡椒蓽茇薑訶梨勒等。	Black pepper, ginger, and harītakī, etc.
['ZH_T53_2122_042:0613c24_16']	此藥無時食和者聽非時服。	此藥無時食和者聽非時服。	These medicines are allowed to be taken at improper times if mixed with food.
['ZH_T53_2122_042:0613c25_3']	又四分律云。	又四分律云。	Moreover, the Sifenlü says:
['ZH_T53_2122_042:0613c25_11']	一切苦辛鹹甘等。	一切苦辛鹹甘等。	All bitter, pungent, salty, sweet, etc.
['ZH_T53_2122_042:0613c25_17']	不任為食者。	不任為食者。	Those that are not suitable for food,
['ZH_T53_2122_042:0613c26_6']	聽非時盡形作藥服。	聽非時盡形作藥服。	It is allowed to take as medicine for the rest of one's life at improper times.
['ZH_T53_2122_042:0613c26_11']	善見論云。	善見論云。	The Shanjianlun says:
['ZH_T53_2122_042:0613c27_4']	一切樹木及果根莖枝葉等。	一切樹木及果根莖枝葉等。	All trees and fruits, roots, stems, branches, leaves, etc.
['ZH_T53_2122_042:0613c27_10']	不任為食者。	不任為食者。	Those that are not suitable for food,
['ZH_T53_2122_042:0613c27_18']	並得作盡形藥服。	並得作盡形藥服。	Can all be taken as medicine for the rest of one's life.
['ZH_T53_2122_042:0613c28_2']	述曰。	述曰。	It is said:
['ZH_T53_2122_042:0613c28_15']	比見諸人非時分中食於時食。	比見諸人非時分中食於時食。	Recently, many people have been eating regular meals at improper times.
['ZH_T53_2122_042:0613c29_1']	何者是耶。	何者是耶。	What are they?
['ZH_T53_2122_042:0613c29_8']	謂邊方道俗等。	謂邊方道俗等。	They refer to the monks and laypeople in the border regions.
['ZH_T53_2122_042:0613c29_16']	聞律開食果汁漿。	聞律開食果汁漿。	Hearing that the Vinaya allows the drinking of fruit juice,
['ZH_T53_2122_042:0614a01_11']	遂即食乾棗汁或生梨蒲萄石榴。	遂即食乾棗汁或生梨蒲萄石榴。	they then drink the juice of dried dates, raw pears, grapes, and pomegranates.
['ZH_T53_2122_042:0614a01_16']	不擣汁飲。	不擣汁飲。	Without grinding the juice,
['ZH_T53_2122_042:0614a02_3']	并子總食。	并子總食。	they eat the fruit with the seeds.
['ZH_T53_2122_042:0614a02_8']	雖有擣汁。	雖有擣汁。	Even if they grind the juice,
['ZH_T53_2122_042:0614a02_13']	非澂使清。	非澂使清。	they do not filter it to make it clear.
['ZH_T53_2122_042:0614a02_18']	取濁濃汁。	取濁濃汁。	They take the turbid, thick juice.
['ZH_T53_2122_042:0614a03_3']	并滓而食。	并滓而食。	And eat it with the dregs.
['ZH_T53_2122_042:0614a04_8']	或有聞開食舍樓伽果漿以患熱病遂取生藕并根生食。	或有聞開食舍樓伽果漿以患熱病遂取生藕并根生食。	Some, hearing that the juice of śāluka fruit is allowed to be eaten, take raw lotus roots with the roots and eat them raw, suffering from heat illnesses.
['ZH_T53_2122_042:0614a04_16']	或有取清飯漿飲。	或有取清飯漿飲。	Some take clear rice gruel to drink.
['ZH_T53_2122_042:0614a05_12']	或身無飢渴非時食蘇油蜜石蜜等。	或身無飢渴非時食蘇油蜜石蜜等。	Some, without hunger or thirst, eat ghee, oil, honey, rock candy, etc., out of season.
['ZH_T53_2122_042:0614a06_4']	或用杏人煎作稠湯。	或用杏人煎作稠湯。	Some use almonds to make a thick soup.
['ZH_T53_2122_042:0614a06_11']	如此濫者非一。	如此濫者非一。	There are many such abuses.
['ZH_T53_2122_042:0614a06_16']	不可具述。	不可具述。	They cannot be described in detail.
['ZH_T53_2122_042:0614a07_2']	若准十誦。	若准十誦。	If we follow the Ten Recitations Vinaya,
['ZH_T53_2122_042:0614a07_16']	非前遠行等五種之人不得輒食。	非前遠行等五種之人不得輒食。	the five kinds of people, such as those who have traveled far, are not allowed to eat at will.
['ZH_T53_2122_042:0614a08_2']	食便破齋。	食便破齋。	Eating would break the fast.
['ZH_T53_2122_042:0614a08_8']	見數犯者多。	見數犯者多。	Seeing that many people often violate this,
['ZH_T53_2122_042:0614a08_13']	故別疏記。	故別疏記。	I have therefore recorded it separately in this subcommentary.
['ZH_T53_2122_042:0614a10_6']	8 祝願部祝願部第八如佛本行經云。	8 祝願部祝願部第八如佛本行經云。	Part 8: Aspiration, as stated in the Buddhacarita:
['ZH_T53_2122_042:0614a10_11']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T53_2122_042:0614a10_16']	日在東方。	日在東方。	with the sun in the east,
['ZH_T53_2122_042:0614a11_1']	著衣持鉢。	著衣持鉢。	put on his robe and held his alms bowl,
['ZH_T53_2122_042:0614a11_10']	諸比丘僧左右圍繞。	諸比丘僧左右圍繞。	surrounded by the assembly of bhikṣus on the left and right.
['ZH_T53_2122_042:0614a12_4']	佛為眾首來至輸頭檀王宮內。	佛為眾首來至輸頭檀王宮內。	The Buddha, leading the way, came to the palace of King Śuddhodana.
['ZH_T53_2122_042:0614a12_13']	到已坐於所設佛座。	到已坐於所設佛座。	Having arrived, he sat on the seat prepared for the Buddha,
['ZH_T53_2122_042:0614a13_7']	諸比丘僧各各依次如法而坐。	諸比丘僧各各依次如法而坐。	and the assembly of bhikṣus each sat in order according to the Dharma.
['ZH_T53_2122_042:0614a13_14']	爾時輸頭檀王。	爾時輸頭檀王。	At that time, King Śuddhodana,
['ZH_T53_2122_042:0614a13_19']	以佛為首。	以佛為首。	with the Buddha at the head,
['ZH_T53_2122_042:0614a14_8']	諸比丘僧次第坐已。	諸比丘僧次第坐已。	and the assembly of bhikṣus seated in order,
['ZH_T53_2122_042:0614a15_3']	自手行諸微妙飲食盡其種數。	自手行諸微妙飲食盡其種數。	himself served various exquisite foods to the full extent of their number.
['ZH_T53_2122_042:0614a15_16']	食已於時世尊教化輸頭檀王。	食已於時世尊教化輸頭檀王。	After the meal, the World-Honored One taught and transformed King Śuddhodana,
['ZH_T53_2122_042:0614a16_6']	令其解寤生歡喜已。	令其解寤生歡喜已。	causing him to understand and give rise to joy.
['ZH_T53_2122_042:0614a16_15']	從座而起還歸本處。	從座而起還歸本處。	He then rose from his seat and returned to his original place.
['ZH_T53_2122_042:0614a17_5']	又十誦律云。	又十誦律云。	The Sifen lü also says:
['ZH_T53_2122_042:0614a17_13']	有比丘受他請食。	有比丘受他請食。	There was a bhikṣu who accepted others' invitations to meals,
['ZH_T53_2122_042:0614a18_1']	默然入默然去。	默然入默然去。	silently entered, and silently left.
['ZH_T53_2122_042:0614a18_8']	諸居士呵責云。	諸居士呵責云。	The laypeople scolded him, saying:
['ZH_T53_2122_042:0614a18_17']	我等不知食好不好。	我等不知食好不好。	We don't know if the food is good or bad.
['ZH_T53_2122_042:0614a19_3']	諸比丘白佛。	諸比丘白佛。	The bhikṣus said to the Buddha.
['ZH_T53_2122_042:0614a19_6']	佛言。	佛言。	The Buddha said.
['ZH_T53_2122_042:0614a20_1']	從今食時應為施主唄讚祝願。	從今食時應為施主唄讚祝願。	From now on, at mealtimes, the patron should chant praises and make dedications.
['ZH_T53_2122_042:0614a20_6']	不知誰作。	不知誰作。	They did not know who should do it.
['ZH_T53_2122_042:0614a20_9']	佛言。	佛言。	The Buddha said.
['ZH_T53_2122_042:0614a20_13']	上座作。	上座作。	The senior monk should do it.
['ZH_T53_2122_042:0614a20_19']	若上座不能。	若上座不能。	If the senior monk is unable,
['ZH_T53_2122_042:0614a21_5']	次第能者應作。	次第能者應作。	the next most capable one should do it.
['ZH_T53_2122_042:0614a21_10']	故僧祇律。	故僧祇律。	Therefore, in the Saṃghabhedavastu,
['ZH_T53_2122_042:0614a21_15']	上座應知。	上座應知。	The senior monk should know.
['ZH_T53_2122_042:0614a22_2']	前人為何等施。	前人為何等施。	What kind of offering is it that is made to the deceased?
['ZH_T53_2122_042:0614a22_9']	當為應時祝願。	當為應時祝願。	He should make a timely dedication.
['ZH_T53_2122_042:0614a22_17']	若為亡人施福者。	若為亡人施福者。	If it is an offering made for the sake of the deceased,
['ZH_T53_2122_042:0614a23_5']	應如是祝願云。	應如是祝願云。	He should make this dedication:
['ZH_T53_2122_042:0614a24_0']	一切眾生類　　有命皆歸死	一切眾生類　　有命皆歸死	All beings, whatever their kind, have life, and all return to death.
['ZH_T53_2122_042:0614a25_0']	隨彼善惡行　　自受其果報	隨彼善惡行　　自受其果報	In accordance with their good and evil deeds, they themselves experience the results.
['ZH_T53_2122_042:0614a26_0']	行惡入地獄　　為善者生天	行惡入地獄　　為善者生天	Those who do evil enter hell, while those who do good are reborn in heaven.
['ZH_T53_2122_042:0614a27_0']	善能修行道　　漏盡得泥洹	善能修行道　　漏盡得泥洹	Those who are able to cultivate the path well, exhaust their defilements and attain nirvana.
['ZH_T53_2122_042:0614a28_6']	若生子設福者。	若生子設福者。	If someone has given birth to a child and makes offerings,
['ZH_T53_2122_042:0614a28_13']	應如是祝願云。	應如是祝願云。	He should make this dedication:
['ZH_T53_2122_042:0614a29_0']	童子歸依佛　　如來毘婆施	童子歸依佛　　如來毘婆施	The child takes refuge in the Buddha, the Tathāgata Vipaśyin,
['ZH_T53_2122_042:0614b01_0']	尸棄毘葉婆　　拘樓拘那含	尸棄毘葉婆　　拘樓拘那含	Viśvabhū, Krakucchanda, Kanakamuni,
['ZH_T53_2122_042:0614b02_0']	迦葉及釋迦　　七世大聖尊	迦葉及釋迦　　七世大聖尊	Kāśyapa and Śākyamuni, the seven great sages of the past
['ZH_T53_2122_042:0614b03_0']	譬如人父母　　慈念於其子	譬如人父母　　慈念於其子	Just as a person's parents have loving thoughts for their child
['ZH_T53_2122_042:0614b04_0']	舉世之樂具　　皆悉欲令得	舉世之樂具　　皆悉欲令得	All the pleasures of the world they wish to make them obtain
['ZH_T53_2122_042:0614b05_0']	令子受諸福　　復倍勝於彼	令子受諸福　　復倍勝於彼	They want their child to receive all kinds of blessings, even more so than that
['ZH_T53_2122_042:0614b06_0']	家家諸眷屬　　受樂亦無極	家家諸眷屬　　受樂亦無極	The relatives in each household also experience boundless happiness
['ZH_T53_2122_042:0614b07_7']	若入新舍設供者。	若入新舍設供者。	If one enters a new house and sets up offerings,
['ZH_T53_2122_042:0614b07_14']	應如是祝願云。	應如是祝願云。	One should make the following auspicious wishes:
['ZH_T53_2122_042:0614b08_0']	屋舍覆陰施　　所欲隨意得	屋舍覆陰施　　所欲隨意得	The offering of a sheltered abode, one obtains what one desires
['ZH_T53_2122_042:0614b09_0']	吉祥賢聖眾　　處中而受用	吉祥賢聖眾　　處中而受用	The auspicious assembly of sages and saints dwells here and enjoys it
['ZH_T53_2122_042:0614b10_0']	世有黠慧人　　乃知於此處	世有黠慧人　　乃知於此處	In the world, there are wise people who know this place
['ZH_T53_2122_042:0614b11_0']	請持戒梵行　　修福設飲食	請持戒梵行　　修福設飲食	Inviting those who uphold the precepts and practice pure conduct, they make offerings of food and drink
['ZH_T53_2122_042:0614b12_0']	僧口祝願故　　宅神常歡喜	僧口祝願故　　宅神常歡喜	Because the Sangha makes auspicious wishes with their mouths, the house spirits are always delighted
['ZH_T53_2122_042:0614b13_0']	善心生守護　　長夜於中住	善心生守護　　長夜於中住	With a kind heart, they give protection and guard it, dwelling here for a long time
['ZH_T53_2122_042:0614b14_0']	若入於聚落　　及以曠野處	若入於聚落　　及以曠野處	Whether entering a village or a wilderness,
['ZH_T53_2122_042:0614b15_0']	若晝若於夜　　天神常隨護	若晝若於夜　　天神常隨護	Whether day or night, the celestial spirits always protect
['ZH_T53_2122_042:0614b16_8']	若估客欲行設福者。	若估客欲行設福者。	If merchants wish to set out on a journey and make offerings,
['ZH_T53_2122_042:0614b16_15']	應如是祝願云。	應如是祝願云。	One should make the following benediction:
['ZH_T53_2122_042:0614b17_0']	諸方皆安隱　　諸天吉祥應	諸方皆安隱　　諸天吉祥應	May all directions be peaceful and secure, may the auspicious responses of the celestial beings
['ZH_T53_2122_042:0614b18_0']	聞已心歡喜　　所欲皆悉得	聞已心歡喜　　所欲皆悉得	Be heard, and may the mind be filled with joy, may all desires be fulfilled.
['ZH_T53_2122_042:0614b19_0']	兩足者安隱　　四足者亦安	兩足者安隱　　四足者亦安	May those with two feet be at ease, may those with four feet also be at ease.
['ZH_T53_2122_042:0614b20_0']	去時得安隱　　來時亦安隱	去時得安隱　　來時亦安隱	When going, may they attain peace and security, when coming, may they also be at ease.
['ZH_T53_2122_042:0614b21_0']	夜安晝亦安　　諸天常護助	夜安晝亦安　　諸天常護助	May the nights be peaceful and the days also be peaceful, may the celestial beings always provide assistance.
['ZH_T53_2122_042:0614b22_0']	諸伴皆賢善　　一切悉安隱	諸伴皆賢善　　一切悉安隱	May all companions be virtuous and good, may they all be at peace and secure.
['ZH_T53_2122_042:0614b23_0']	康健賢善好　　手足皆無病	康健賢善好　　手足皆無病	May they be healthy, virtuous, and well, may their hands and feet be free from illness.
['ZH_T53_2122_042:0614b24_0']	舉體諸身分　　無有疾苦處	舉體諸身分　　無有疾苦處	May all parts of the body be free from any pain or suffering.
['ZH_T53_2122_042:0614b25_0']	若有所欲者　　去得心所願	若有所欲者　　去得心所願	If there is anything desired, may one attain the wishes of the mind when going.
