segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_011:0082b24_18']	如有音聲詞辯之用，即是德者相故。	如有音聲詞辯之用，即是德者相故。	011	Just as the function of having sound, words, and eloquence is precisely the characteristic of virtue.
['ZH_T36_1736_011:0082b25_17']	若令眾生見於即入無有障礙，故相名用。	若令眾生見於即入無有障礙，故相名用。	011	If it causes sentient beings to see and enter without obstruction, then the characteristic is called function.
['ZH_T36_1736_011:0082b26_19']	疏「即用之相」下，第二會通染淨辯二雙融。	疏「即用之相」下，第二會通染淨辯二雙融。	011	The second, below the function is precisely the characteristic, reconciles and unifies the two pairs of defiled and pure.
['ZH_T36_1736_011:0082b28_1']	亦由《刊定》立二別，云「德相純淨，業用通染。	亦由《刊定》立二別，云「德相純淨，業用通染。	011	It is also because the Kan Ding [Commentary] establishes two distinctions, saying, The characteristics of virtue are purely good, while the function is common to both defiled and pure.
['ZH_T36_1736_011:0082b28_16']	」即令眾生作佛身等，故通染也。	」即令眾生作佛身等，故通染也。	011	It causes sentient beings to become the Buddha's body, etc., so it is common to both defiled and pure.
['ZH_T36_1736_011:0082c01_4']	今明在佛德相，染淨二相皆盡而現染用，舉用同體故。	今明在佛德相，染淨二相皆盡而現染用，舉用同體故。	011	Now, it is explained that in the Buddha's virtue, the two characteristics of defiled and pure are both exhausted, yet the defiled function appears. The function is raised to be the same as the essence.
['ZH_T36_1736_011:0082c02_10']	師子座中頓現眾生居處屋宅，德相豈不能現染眾生耶？	師子座中頓現眾生居處屋宅，德相豈不能現染眾生耶？	011	In the lion's seat, the abodes and houses of sentient beings are suddenly manifested. How could the characteristics of virtue not be able to manifest the defiled sentient beings?
['ZH_T36_1736_011:0082c03_4']	相若不現，何有微細門也。	相若不現，何有微細門也。	011	If the characteristics do not appear, how could there be the subtle gate?
['ZH_T36_1736_011:0082c04_12']	微細頓現一切染淨，但現而常虛，如鏡中像，故云雙融耳。	微細頓現一切染淨，但現而常虛，如鏡中像，故云雙融耳。	011	Subtle and sudden manifestation of all defilements and purity, merely appearing yet always empty, like reflections in a mirror, therefore it is said to be the double merging.
['ZH_T36_1736_011:0082c05_4']	又相作相入，彼德相所無。	又相作相入，彼德相所無。	011	Moreover, mutual transformation and mutual entry are not found in the characteristics of merits.
['ZH_T36_1736_011:0082c05_16']	今明法爾常入，常能作故。	今明法爾常入，常能作故。	011	Now, it is explained that it is always entering and always able to transform because it is the inherent nature.
['ZH_T36_1736_011:0082c07_14']	如〈十定品〉山間山上日影喻中，雖能互照，或說日影出七山間、或說日影入七山間。	如〈十定品〉山間山上日影喻中，雖能互照，或說日影出七山間、或說日影入七山間。	011	Like in the metaphor of the sun's shadow between the mountains and on the mountains in the chapter on the ten samādhis, although they can illuminate each other, it is said that the sun's shadow emerges between the seven mountains or that the sun's shadow enters the seven mountains.
['ZH_T36_1736_011:0082c08_11']	如此出入，即湛然不動常入出矣。	如此出入，即湛然不動常入出矣。	011	Like this entering and exiting, it is always entering and exiting while remaining still and unmoving.
['ZH_T36_1736_011:0082c09_2']	豈要對機方有入耶？	豈要對機方有入耶？	011	How can it be necessary to face the capacities of beings in order to have entering?
['ZH_T36_1736_011:0082c09_16']	相作即是相即之義，義如前會。	相作即是相即之義，義如前會。	011	Mutual transformation is the meaning of mutual inclusion, the meaning of which is as previously discussed.
['ZH_T36_1736_011:0082c10_15']	疏「故相及用不分兩別」下，第二結成也。	疏「故相及用不分兩別」下，第二結成也。	011	The second conclusion is below Therefore, the characteristics and functions are not divided into two separate things.
['ZH_T36_1736_011:0082c12_4']	非是德用二義不分，但不別立二種十玄，唯一十玄通德用耳。	非是德用二義不分，但不別立二種十玄，唯一十玄通德用耳。	011	It is not that the two meanings of merits and functions are not distinguished, but two kinds of ten mysteries are not separately established. There is only one ten mysteries that is common to both merits and functions.
['ZH_T36_1736_011:0082c13_7']	疏「如大海水舉體成波」者，心能變境，境須似心。	疏「如大海水舉體成波」者，心能變境，境須似心。	011	The commentary states the entire body of the ocean water becomes waves means that the mind can transform objects, and objects must resemble the mind.
['ZH_T36_1736_011:0082c13_17']	心既無礙，境亦無礙。	心既無礙，境亦無礙。	011	Since the mind is unobstructed, objects are also unobstructed.
['ZH_T36_1736_011:0082c15_2']	況真心所現，揀異妄心，真法具德，故能即入重重無礙。	況真心所現，揀異妄心，真法具德，故能即入重重無礙。	011	Moreover, what is manifested by the true mind is distinguished from deluded mind. The true Dharma possesses virtues, and therefore it can immediately enter into the realm of interpenetration without obstruction.
['ZH_T36_1736_011:0082c15_13']	言舉體者，全真成妄也。	言舉體者，全真成妄也。	011	As for the entire body, it means the entirety of the true becomes the deluded.
['ZH_T36_1736_011:0082c16_9', 'ZH_T36_1736_011:0082c17_5', 'ZH_T36_1736_011:0082c17_9', 'ZH_T36_1736_011:0082c18_16']	疏「法無定性」等者，文中有三：🔽初約大小正釋、次引證、三例釋餘法。🔽今初也。🔽疏「有何難哉」者，以小塵有大却如太虛，廣剎有小却如小塵。	疏「法無定性」等者，文中有三： 初約大小正釋、次引證、三例釋餘法。 今初也。 疏「有何難哉」者，以小塵有大却如太虛，廣剎有小却如小塵。	011	The commentary states dharmas have no fixed nature and so forth. The text has three parts:
['ZH_T36_1736_011:0082c19_12', 'ZH_T36_1736_011:0082c20_8', 'ZH_T36_1736_011:0082c21_1']	廣大之塵含於小剎，故無難也。🔽疏「舊經十住品」者，二引證也。🔽所以引舊經者，以文顯故。	廣大之塵含於小剎，故無難也。🔽疏「舊經十住品」者，二引證也。🔽所以引舊經者，以文顯故。	011	First, using large and small to正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正正
['ZH_T36_1736_011:0082c23_1']	今經云「無量無數輪圍山，欲悉令入毛孔中，如其大小皆得知，菩薩以是初發心。	今經云「無量無數輪圍山，欲悉令入毛孔中，如其大小皆得知，菩薩以是初發心。	011	Now the sutra says, Immeasurable and innumerable Cakravāda mountains, wishing to make them all enter a pore, one can know their size as it is, the bodhisattva thus first gives rise to the mind.
['ZH_T36_1736_011:0082c23_19']	」若依當經，則無定性之理，義非顯著。	」若依當經，則無定性之理，義非顯著。	011	If one relies on this sutra, then there is no principle of fixed nature, and the meaning is not evident.
['ZH_T36_1736_011:0082c24_14']	豈如晉經「欲知至大有小相」耶？	豈如晉經「欲知至大有小相」耶？	011	How is it like the Jin translation, Wishing to know the great has small characteristics?
['ZH_T36_1736_011:0082c25_10']	疏「一非定一」下，三例釋餘法。	疏「一非定一」下，三例釋餘法。	011	The commentary says, One is not definitely one, and below it gives three examples to explain the other dharmas.
['ZH_T36_1736_011:0082c25_22']	言「中邊」者，乃有二義：	言「中邊」者，乃有二義：	011	As for middle and edge, there are two meanings:
['ZH_T36_1736_011:0082c27_12']	一邊方中土，此則事事無礙，如〈名號品〉「極輪圍邊，有四天下，亦有十方。	一邊方中土，此則事事無礙，如〈名號品〉「極輪圍邊，有四天下，亦有十方。	011	One is the central land in the cardinal directions, this is the unobstructedness of phenomena, like the Chapter on Names and Titles which says, At the edge of the Cakravāda, there are four continents, and also the ten directions.
['ZH_T36_1736_011:0082c27_20']	」則知邊非邊矣。	」則知邊非邊矣。	011	One should know that the edge is not the edge.
['ZH_T36_1736_011:0082c28_18']	遞相圍遶故，中亦是邊，明是事事無礙也。	遞相圍遶故，中亦是邊，明是事事無礙也。	011	Because they surround each other, the middle is also the edge, which clarifies the unobstructedness of phenomena.
['ZH_T36_1736_011:0083a01_11']	若云中道者，二行不同，中邊相即，亦是事事無礙，亦通事理無礙耳。	若云中道者，二行不同，中邊相即，亦是事事無礙，亦通事理無礙耳。	011	If one says the middle way, the two practices are different, and the middle and edge are mutually inclusive, which is also the unobstructedness of phenomena, and also generally applies to the unobstructedness of phenomena and principle.
['ZH_T36_1736_011:0083a02_13']	「延促」者，一念為促，長劫為延，即念劫圓融也。	「延促」者，一念為促，長劫為延，即念劫圓融也。	011	Prolonging and shortening means that one thought is short and a long kalpa is long, which is the perfect interfusion of thought and kalpa.
['ZH_T36_1736_011:0083a03_6']	「靜亂」者，入定出定二行別故。	「靜亂」者，入定出定二行別故。	011	Stillness and disturbance means that there is a difference between the two practices of entering concentration and emerging from concentration.
['ZH_T36_1736_011:0083a05_1']	由無定相亦得相即，亦如東方入正定、西方從定起，尤是事事無礙也。	由無定相亦得相即，亦如東方入正定、西方從定起，尤是事事無礙也。	011	Because there is no fixed characteristic, they can also be mutually identified. It is also like entering right concentration in the east and emerging from concentration in the west, which is even more the unobstructedness of all phenomena.
['ZH_T36_1736_011:0083a05_16']	疏「三緣起相由者」，疏文有三：	疏「三緣起相由者」，疏文有三：	011	The commentary on the mutual dependence of dependent origination has three parts:
['ZH_T36_1736_011:0083a06_4']	初總、次別、後結。	初總、次別、後結。	011	First, general; next, specific; last, conclusion.
['ZH_T36_1736_011:0083a06_10']	今初，又三：	今初，又三：	011	Now, there are three parts:
['ZH_T36_1736_011:0083a07_13']	初總彰多門，謂大緣起者，揀於內外染淨一事緣起也。	初總彰多門，謂大緣起者，揀於內外染淨一事緣起也。	011	First, generally showing many approaches. As for the great dependent origination, it distinguishes from the internal and external defiled and pure single event dependent origination.
['ZH_T36_1736_011:0083a08_11']	如外水土人工時節為緣，則有芽起。	如外水土人工時節為緣，則有芽起。	011	For example, water, soil, human effort, and time are conditions externally, and then sprouts arise.
['ZH_T36_1736_011:0083a09_6']	內無明行等為緣，有識等起。	內無明行等為緣，有識等起。	011	Internally, ignorance, karmic activity, etc. are conditions, and there is the arising of consciousness, etc.
['ZH_T36_1736_011:0083a10_6']	今則不然，總收法界為一緣起，故云大也。	今則不然，總收法界為一緣起，故云大也。	011	Now, this is not so. It comprehensively includes the dharma realm as one dependent origination, so it is called great.
['ZH_T36_1736_011:0083a11_7']	又即一緣起具多義門，全同法界，即大緣起。	又即一緣起具多義門，全同法界，即大緣起。	011	Moreover, within a single dependent origination, there are many aspects, completely the same as the Dharma realm, which is the great dependent origination.
['ZH_T36_1736_011:0083a12_4']	不同三乘，但明因緣生法無性而已。	不同三乘，但明因緣生法無性而已。	011	It is different from the three vehicles, which only clarify that the dharmas produced by causes and conditions have no nature.
['ZH_T36_1736_011:0083a12_19']	疏「約就圓宗」下，二標舉章門。	疏「約就圓宗」下，二標舉章門。	011	The commentary below In terms of the perfect teaching is second, the listing of the chapter headings.
['ZH_T36_1736_011:0083a13_14']	疏「謂緣起法」下，三彰十所以。	疏「謂緣起法」下，三彰十所以。	011	The commentary below That is to say, the dharmas of dependent origination is third, the explanation of the ten reasons.
['ZH_T36_1736_011:0083a14_10']	疏「一諸緣各異義」下，第二別釋也。	疏「一諸緣各異義」下，第二別釋也。	011	The commentary below The meaning of the differences among the conditions is the second, the specific explanation.
['ZH_T36_1736_011:0083a15_3']	十門之中，初三是本、後七從生。	十門之中，初三是本、後七從生。	011	Among the ten approaches, the first three are the basis, and the latter seven arise from it.
['ZH_T36_1736_011:0083a17_7']	謂四五六從初門生，七八及九從第二生，其第十門從第三生，第三但合前二門故唯生一門。	謂四五六從初門生，七八及九從第二生，其第十門從第三生，第三但合前二門故唯生一門。	011	That is to say, the fourth, fifth, and sixth arise from the first approach, the seventh and eighth arise from the second, and the tenth approach arises from the third, because the third only combines the first two approaches, thus only giving rise to one approach.
['ZH_T36_1736_011:0083a18_14']	就初三門，初一是異體門、二即同體門、三即同異合明。	就初三門，初一是異體門、二即同體門、三即同異合明。	011	Among the first three approaches, the first is the approach of different essences, the second is the approach of the same essence, and the third clarifies the same and different together.
['ZH_T36_1736_011:0083a19_14']	所以有同異體者，以諸緣起門內有二義故。	所以有同異體者，以諸緣起門內有二義故。	011	The reason there are approaches of the same and different essences is because there are two meanings within the approach of dependent origination.
['ZH_T36_1736_011:0083a20_16']	一不相由義，謂自具德故，如因中不待緣是。	一不相由義，謂自具德故，如因中不待緣是。	011	First, the meaning of non-dependence, which means possessing virtues by oneself, like a cause not needing conditions.
['ZH_T36_1736_011:0083a21_9']	二相由義，如待緣等是也。	二相由義，如待緣等是也。	011	Second, the meaning of mutual dependence, like needing conditions and so forth.
['ZH_T36_1736_011:0083a22_2']	初即異體門，後即同體門。	初即異體門，後即同體門。	011	The first is the gate of different bodies, the latter is the gate of the same body.
['ZH_T36_1736_011:0083a24_1']	若爾，何以初異體門中云諸緣各別不相雜亂，第二同體門中云互相遍應方成緣起？	若爾，何以初異體門中云諸緣各別不相雜亂，第二同體門中云互相遍應方成緣起？	011	If so, why does the first gate of different bodies say that the conditions are each separate and not mixed up, while the second gate of the same body says that mutually pervading and responding is what constitutes dependent origination?
['ZH_T36_1736_011:0083a24_4']	釋曰：	釋曰：	011	The explanation is:
['ZH_T36_1736_011:0083a24_15']	謂要由各異，方得待緣。	謂要由各異，方得待緣。	011	It means that only by being each different can one depend on conditions.
['ZH_T36_1736_011:0083a25_5']	要由遍應，方自具德耳。	要由遍應，方自具德耳。	011	Only by pervading and responding can one possess virtues by oneself.
['ZH_T36_1736_011:0083a26_3']	所以前之二門各生三者，有三義故。	所以前之二門各生三者，有三義故。	011	The reason why the first two gates each give rise to three is because of three meanings.
['ZH_T36_1736_011:0083a26_15']	一互相依持，有力無力故；	一互相依持，有力無力故；	011	First, mutually supporting each other, with power and without power;
['ZH_T36_1736_011:0083a27_8']	二互相形奪，有體無體故；	二互相形奪，有體無體故；	011	Second, mutually negating each other, with substance and without substance;
['ZH_T36_1736_011:0083a27_19']	三體用雙融，無前後故。	三體用雙融，無前後故。	011	Third, the substance and function are both fused, without sequence.
['ZH_T36_1736_011:0083a28_4']	已知大意。	已知大意。	011	The general idea has been understood.
['ZH_T36_1736_011:0083a28_9']	次正釋文。	次正釋文。	011	Next, the text will be properly explained.
['ZH_T36_1736_011:0083a28_17']	第一門即異體門。	第一門即異體門。	011	The first gate is the gate of different bodies.
['ZH_T36_1736_011:0083a29_3']	於中有四：	於中有四：	011	Within it there are four parts:
['ZH_T36_1736_011:0083a29_7']	初正釋；	初正釋；	011	First, the correct explanation;
['ZH_T36_1736_011:0083a29_17']	次「若雜亂」下反成；	次「若雜亂」下反成；	011	Next, below if mixed and chaotic is the reverse establishment;
['ZH_T36_1736_011:0083b01_6']	三「此則諸緣」下結示；	三「此則諸緣」下結示；	011	Third, below this is then the various conditions is the conclusion;
['ZH_T36_1736_011:0083b01_23']	四「文云」下引證，即〈光明覺品〉。	四「文云」下引證，即〈光明覺品〉。	011	Fourth, below the text says is the citation of evidence, which is from the Chapter on the Light of Wisdom.
['ZH_T36_1736_011:0083b02_16']	更下半云「如是二俱捨，普入佛功德。	更下半云「如是二俱捨，普入佛功德。	011	The second half below says: Thus, both are abandoned, and one universally enters the merits of the Buddha.
['ZH_T36_1736_011:0083b03_14']	」上半即相成並立義，下半形奪兩亡義。	」上半即相成並立義，下半形奪兩亡義。	011	The first half is the meaning of establishing the principle by mutual completion, and the second half is the meaning of the principle of both being lost by mutual negation.
['ZH_T36_1736_011:0083b04_10']	今非下半形奪之義，故不引之。	今非下半形奪之義，故不引之。	011	Now, it is not the meaning of mutual negation in the second half, so it is not cited.
['ZH_T36_1736_011:0083b05_1']	然由相成，方各有體。	然由相成，方各有體。	011	However, due to mutual completion, each has its own essence.
['ZH_T36_1736_011:0083b05_16']	疏「二互遍相資義」，即同體門。	疏「二互遍相資義」，即同體門。	011	The second meaning of mutual pervasion and mutual assistance is the same essence gate.
['ZH_T36_1736_011:0083b05_21']	文中亦四：	文中亦四：	011	There are also four parts in the text:
['ZH_T36_1736_011:0083b08_3']	初正釋、言「則具多箇一」者，如十錢為緣，一錢當體自是本一，應二之時乃詺初一，以為二一。	初正釋、言「則具多箇一」者，如十錢為緣，一錢當體自是本一，應二之時乃詺初一，以為二一。	011	First, the correct explanation, saying then possessing many ones means that when ten coins are taken as conditions, each coin as the essence is originally the original one. When responding to two, it is then called the first one as the second one.
['ZH_T36_1736_011:0083b09_3']	應三為三一，乃至應十為十一，故有多一。	應三為三一，乃至應十為十一，故有多一。	011	When responding to three, it is the third one, and so on, up to responding to ten as the eleventh one, thus having many ones.
['ZH_T36_1736_011:0083b10_13']	疏「若此一緣不具多一，則資應不遍不成緣起」者，第二反成也。	疏「若此一緣不具多一，則資應不遍不成緣起」者，第二反成也。	011	The commentary states, If this one condition is not complete, the support should not be universal and cannot form conditioned arising, which is the second reverse establishment.
['ZH_T36_1736_011:0083b11_7']	若無十一，本一不能應餘九故。	若無十一，本一不能應餘九故。	011	If there are not eleven, the original one cannot respond to the other nine.
['ZH_T36_1736_011:0083b12_7']	疏「此則一一各具一切」者，第三例餘也。	疏「此則一一各具一切」者，第三例餘也。	011	The commentary states, This means that each one contains all, which is the third example of the other.
['ZH_T36_1736_011:0083b13_17']	一既有十，二三四等亦各有十，故云一一各具一切，如十錢為喻。	一既有十，二三四等亦各有十，故云一一各具一切，如十錢為喻。	011	Since the one already has ten, the second, third, and so forth also each have ten, thus it is said that each one contains all, like the analogy of ten coins.
['ZH_T36_1736_011:0083b15_9']	其法界差別無盡法中各各遍應，故隨一一各具法界差別法也。	其法界差別無盡法中各各遍應，故隨一一各具法界差別法也。	011	Since it universally responds in each and every one of the inexhaustible dharmas of the Dharma realm, therefore each one contains the dharmas of the distinctions of the Dharma realm.
['ZH_T36_1736_011:0083b17_14']	疏「下文云」下，第四引證，即〈忉利宮中偈讚品〉真實慧菩薩偈文下半云「諸法無所依，但從和合起。	疏「下文云」下，第四引證，即〈忉利宮中偈讚品〉真實慧菩薩偈文下半云「諸法無所依，但從和合起。	011	The commentary states, The text below... is the fourth citation of evidence, which is from the verse praise in the Palace of the Heaven of the Thirty-three by Bodhisattva True Wisdom. The second half of the verse states, All dharmas have no basis, but arise from combination.
['ZH_T36_1736_011:0083b18_9']	」此證第三門義，故今但引上半。	」此證第三門義，故今但引上半。	011	This proves the meaning of the third gate, so now only the first half is cited.
['ZH_T36_1736_011:0083b19_7']	疏「三俱存無礙義」等者，雙融同異也。	疏「三俱存無礙義」等者，雙融同異也。	011	The commentary's the meaning of unobstructed coexistence of the three and so on refers to the mutual interpenetration of sameness and difference.
['ZH_T36_1736_011:0083b19_12']	文中亦四：	文中亦四：	011	The text also has four parts:
['ZH_T36_1736_011:0083b19_16']	一正釋。	一正釋。	011	First, the correct explanation.
['ZH_T36_1736_011:0083b20_13']	二「是故唯一多一自在」下，句數料揀。	二「是故唯一多一自在」下，句數料揀。	011	Second, Therefore, only one and many are freely interchanged and below, the analysis of the number of phrases.
['ZH_T36_1736_011:0083b20_18']	於中有二：	於中有二：	011	Within this there are two parts:
['ZH_T36_1736_011:0083b21_2']	先總明。	先總明。	011	First, the general explanation.
['ZH_T36_1736_011:0083b21_17']	欲多常多、欲一常一，故云自在。	欲多常多、欲一常一，故云自在。	011	If one wishes for many, always many; if one wishes for one, always one. Therefore it is said to be freely interchangeable.
['ZH_T36_1736_011:0083b22_10']	二「一或舉體全住」下，別釋。	二「一或舉體全住」下，別釋。	011	Second, the specific explanation below One or the whole body completely abides.
['ZH_T36_1736_011:0083b22_16']	初二句可知。	初二句可知。	011	The first two phrases can be understood.
['ZH_T36_1736_011:0083b24_2']	三「或俱存」者，俱存住自及遍應也，亦俱存唯一及多一也。	三「或俱存」者，俱存住自及遍應也，亦俱存唯一及多一也。	011	Third, or both exist refers to both existing as abiding in oneself and pervading responses, and also to both existing as only one and many ones.
['ZH_T36_1736_011:0083b25_12']	四「雙泯」者，即第四句，由俱存則相即奪故住一，即遍應非住一也。	四「雙泯」者，即第四句，由俱存則相即奪故住一，即遍應非住一也。	011	Fourth, both are negated refers to the fourth phrase. Because of both existing, they mutually negate each other. Therefore abiding in one is not abiding in one due to pervading responses.
['ZH_T36_1736_011:0083b26_4']	遍應即住一，非遍應也。	遍應即住一，非遍應也。	011	Pervading responses are not pervading responses due to abiding in one.
['ZH_T36_1736_011:0083b27_1']	五「或總合」者，合前四句為解境故。	五「或總合」者，合前四句為解境故。	011	Fifth, or they are combined refers to combining the previous four phrases as the realm of understanding.
['ZH_T36_1736_011:0083b27_19']	六「或全離」者，全離前五，成行境故。	六「或全離」者，全離前五，成行境故。	011	Sixth, or completely separated means completely separated from the previous five, because they form the realm of practice.
['ZH_T36_1736_011:0083b28_8']	三「文云諸法」下，引證。	三「文云諸法」下，引證。	011	Third, below the text says all dharmas, it cites evidence.
['ZH_T36_1736_011:0083b28_20']	如前已引，意取和合起義。	如前已引，意取和合起義。	011	As previously cited, the meaning is to take the meaning of arising in combination.
['ZH_T36_1736_011:0083b29_13']	四「此上」下，總結三門大旨。	四「此上」下，總結三門大旨。	011	Fourth, below this above, it concludes the general purport of the three approaches.
['ZH_T36_1736_011:0083c01_2']	疏「四異體相入義」等者。	疏「四異體相入義」等者。	011	The commentary states: The meaning of the different essences interpenetrating each other, etc.
['ZH_T36_1736_011:0083c01_7']	疏文有五：	疏文有五：	011	The commentary has five parts:
['ZH_T36_1736_011:0083c02_10']	一總釋、二引證、三反成、四結成正義、五別示其相。	一總釋、二引證、三反成、四結成正義、五別示其相。	011	First, a general explanation; second, citing evidence; third, refuting and establishing; fourth, concluding the correct principle; fifth, specifically demonstrating its characteristics.
['ZH_T36_1736_011:0083c02_13']	今初。	今初。	011	Now, first.
['ZH_T36_1736_011:0083c03_15']	「遞相依持」者，以是緣起一多等，非定性一多等故。	「遞相依持」者，以是緣起一多等，非定性一多等故。	011	Mutually supporting each other means that because this is dependent arising, one, many, etc., are not of a fixed nature of one, many, etc.
['ZH_T36_1736_011:0083c04_16']	疏「如論云因不生緣生故」等者，二引證也。	疏「如論云因不生緣生故」等者，二引證也。	011	The commentary states: As the treatise says, 'because the cause does not give rise to the conditioned arising,' etc. is the second, citing evidence.
['ZH_T36_1736_011:0083c05_2']	然論有二意。	然論有二意。	011	However, the treatise has two meanings.
['ZH_T36_1736_011:0083c05_17']	一顯無生之義，則上句以緣破自。	一顯無生之義，則上句以緣破自。	011	First, revealing the meaning of non-arising, then the previous sentence refutes itself with conditions.
['ZH_T36_1736_011:0083c06_15']	《中論》云「如諸法自性，不在於緣中。	《中論》云「如諸法自性，不在於緣中。	011	The Zhong lun says: As for the intrinsic nature of all dharmas, it is not in the conditions.
['ZH_T36_1736_011:0083c07_7']	」以若有自性，不合假眾緣。	」以若有自性，不合假眾緣。	011	If there were self-nature, it would not be suitable to depend on many conditions.
['ZH_T36_1736_011:0083c09_19']	既假眾緣，則自性應在緣中，緣中求自性，不可得故，無自性生，下句，以自破緣，故云「緣不生，自因生故」。	既假眾緣，則自性應在緣中，緣中求自性，不可得故，無自性生，下句，以自破緣，故云「緣不生，自因生故」。	011	Since it depends on many conditions, self-nature should be within the conditions. Seeking self-nature within the conditions, it cannot be obtained, therefore there is no self-nature arising. The next sentence refutes the conditions by itself, saying conditions do not give rise to, because self-causes give rise.
['ZH_T36_1736_011:0083c10_19']	謂若他生，則但有緣，即應能生，不合假於自因。	謂若他生，則但有緣，即應能生，不合假於自因。	011	If it were other-arising, then there would only be conditions, and it should be able to give rise, not depending on self-causes.
['ZH_T36_1736_011:0083c11_10']	今假於因，明非他生也。	今假於因，明非他生也。	011	Now depending on causes, it is clear that it is not other-arising.
['ZH_T36_1736_011:0083c12_1']	上來顯無生之義耳。	上來顯無生之義耳。	011	The above only reveals the meaning of non-arising.
['ZH_T36_1736_011:0083c12_8', 'ZH_T36_1736_011:0083c12_18']	二者顯緣起義。🔽因不生者，因全無力。	二者顯緣起義。 因不生者，因全無力。	011	Second, it reveals the meaning of dependent arising.🔽Causes do not give rise means causes have no power at all.
['ZH_T36_1736_011:0083c13_7']	緣生故者，緣全有力。	緣生故者，緣全有力。	011	Because conditions give rise, means conditions have full power.
['ZH_T36_1736_011:0083c13_12']	下句例知。	下句例知。	011	The next sentence can be understood by analogy.
['ZH_T36_1736_011:0083c14_3']	今正用此意證成上義。	今正用此意證成上義。	011	Now this meaning is used to prove the above meaning.
['ZH_T36_1736_011:0083c15_1']	疏「若各唯」下，三反成上義，亦是解妨。	疏「若各唯」下，三反成上義，亦是解妨。	011	The commentary below If each is only reverses and confirms the above meaning, which is also resolving doubts.
['ZH_T36_1736_011:0083c15_6']	謂有問言：	謂有問言：	011	There is a question:
['ZH_T36_1736_011:0083c16_6']	因緣各自不生，和合共力有生，復有何過？	因緣各自不生，和合共力有生，復有何過？	011	Each cause and condition does not produce by itself, but when they combine their power there is production. What fault is there in this?
['ZH_T36_1736_011:0083c16_18']	斯即立共生義，故先通云：	斯即立共生義，故先通云：	011	This establishes the meaning of co-production, so it is first explained in a general way:
['ZH_T36_1736_011:0083c17_6']	若爾則有多果過。	若爾則有多果過。	011	If so, then there is the fault of multiple effects.
['ZH_T36_1736_011:0083c17_9']	釋云：	釋云：	011	The explanation is:
['ZH_T36_1736_011:0083c17_15']	一一各生故。	一一各生故。	011	Because each produces individually.
['ZH_T36_1736_011:0083c19_11']	如穀子為因，水土人工時節是緣，應生五果，謂穀芽水芽土芽等，故云多果。	如穀子為因，水土人工時節是緣，應生五果，謂穀芽水芽土芽等，故云多果。	011	If the grain seed is the cause, and water, soil, human effort, and time are the conditions, then five effects should be produced, namely the grain sprout, water sprout, soil sprout, etc., so it is said there are multiple effects.
['ZH_T36_1736_011:0083c19_16']	次有問言：	次有問言：	011	Next, there is a question:
['ZH_T36_1736_011:0083c20_13']	若爾，總皆無力，合而能生，復有何過？	若爾，總皆無力，合而能生，復有何過？	011	If so, then they all lack power individually, but when combined they can produce. What fault is there in this?
['ZH_T36_1736_011:0083c21_6']	此亦立共生義，故復通云：	此亦立共生義，故復通云：	011	This also establishes the meaning of co-production, so it is again explained in a general way:
['ZH_T36_1736_011:0083c22_7']	有無果過，謂金石火等於芽無力，不能生芽。	有無果過，謂金石火等於芽無力，不能生芽。	011	There is the fault of having no effect, meaning that fire, etc. have no power over the sprout and cannot produce the sprout.
['ZH_T36_1736_011:0083c23_2']	水土穀等於芽無力，安能生芽？	水土穀等於芽無力，安能生芽？	011	Water, soil, grain, etc. have no power over the sprout, so how can they produce the sprout?
['ZH_T36_1736_011:0083c23_14']	故同火等非緣，不能生果。	故同火等非緣，不能生果。	011	Therefore, like fire, etc., they are not conditions and cannot produce effects.
['ZH_T36_1736_011:0083c24_2']	云無果過也。	云無果過也。	011	Thus there is the fault of having no effect.
['ZH_T36_1736_011:0083c24_17']	疏「是故緣起」下，四結成正義。	疏「是故緣起」下，四結成正義。	011	The passage Therefore, dependent arising below is the fourth, concluding with the correct principle.
['ZH_T36_1736_011:0083c26_4']	謂既全有力、全無力緣起不成，要一有力、一無力緣起方成。	謂既全有力、全無力緣起不成，要一有力、一無力緣起方成。	011	That is to say, if there is complete power or complete powerlessness, dependent arising is not established. Only when there is one with power and one without power is dependent arising established.
['ZH_T36_1736_011:0083c26_19']	疏「如闕一緣」下，指事別明也。	疏「如闕一緣」下，指事別明也。	011	The passage If one condition is lacking below specifically clarifies the matter.
['ZH_T36_1736_011:0083c28_3']	如無一即無二三等，亦如無柱即無梁無椽等。	如無一即無二三等，亦如無柱即無梁無椽等。	011	If one does not exist, two, three, and so forth do not exist. It is also like how if there are no pillars, there are no beams, no rafters, and so forth.
