segmentnr	original	analyzed	translated
['ZH_T22_1428_003:0585b25_15']	若畏水淹漬，當預設隄防。	若畏水淹漬，當預設隄防。	If they are afraid of flooding, they should make preparations in advance.
['ZH_T22_1428_003:0585b27_2']	若地為人所認，當共斷，當無使他有語，是謂難處。	若地為人所認，當共斷，當無使他有語，是謂難處。	If the land belongs to someone else, they should negotiate with them and not let others have anything to say. This is called a difficult place.
['ZH_T22_1428_003:0585b28_2']	妨處者，不通草車迴轉往來，是謂妨處。	妨處者，不通草車迴轉往來，是謂妨處。	An obstructive place is one where a cart cannot turn around and come and go. This is called an obstructive place.
['ZH_T22_1428_003:0585c01_2']	彼比丘看無難處、無妨處已，到僧中脫革屣、偏露右肩、右膝著地、合掌作如是白：	彼比丘看無難處、無妨處已，到僧中脫革屣、偏露右肩、右膝著地、合掌作如是白：	After the bhikṣus have examined the place for no difficulties and no obstructions, they should go to the Saṃgha, remove their sandals, bare their right shoulder, touch their right knee to the ground, join their palms, and make this announcement:
['ZH_T22_1428_003:0585c01_8']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_003:0585c02_3']	我某甲比丘，自乞作屋，無主自為己。	我某甲比丘，自乞作屋，無主自為己。	I, so-and-so bhikṣu, am requesting to build a dwelling by myself without a patron for my own use.
['ZH_T22_1428_003:0585c02_18']	我今從眾僧乞，知無難、無妨處。	我今從眾僧乞，知無難、無妨處。	I am now requesting the Saṃgha to determine that it is a place with no difficulties and no obstructions.
['ZH_T22_1428_003:0585c03_4']	」如是再三說。	」如是再三說。	Speak thus a second and a third time.
['ZH_T22_1428_003:0585c04_2']	爾時眾僧當觀察，此比丘為可信不？	爾時眾僧當觀察，此比丘為可信不？	At that time, the Sangha should examine whether this bhikṣu is trustworthy.
['ZH_T22_1428_003:0585c04_12']	若可信、即當聽使作；	若可信、即當聽使作；	If he is trustworthy, then they should allow him to do it;
['ZH_T22_1428_003:0585c05_8']	若不可信、一切眾僧應到彼處看。	若不可信、一切眾僧應到彼處看。	if he is not trustworthy, then all the members of the Sangha should go to that place to inspect it.
['ZH_T22_1428_003:0585c06_7', 'ZH_T22_1428_003:0585c07_4']	若眾僧不去，遣僧中可信者到彼處看。🔽若彼處有難、有妨處，不應與處分；	若眾僧不去，遣僧中可信者到彼處看。 若彼處有難、有妨處，不應與處分；	If the Sangha does not go, they should send a trustworthy person from the Sangha to that place to inspect it.🔽If there are difficulties and hindrances at that place, then it should not be approved;
['ZH_T22_1428_003:0585c07_18']	若無難、有妨處，不應與處分；	若無難、有妨處，不應與處分；	if there are no difficulties but there are hindrances at that place, then it should not be approved;
['ZH_T22_1428_003:0585c08_14']	若有難處、無妨處，不應與處分；	若有難處、無妨處，不應與處分；	if there are difficulties at that place but no hindrances, then it should not be approved;
['ZH_T22_1428_003:0585c09_12']	若無難、無妨處，應與處分，應如是與。	若無難、無妨處，應與處分，應如是與。	if there are no difficulties and no hindrances at that place, then it should be approved. It should be approved like this.
['ZH_T22_1428_003:0585c11_5']	眾中應差堪能作羯磨者，若上座、若次座，若誦律若不誦律，應作白：	眾中應差堪能作羯磨者，若上座、若次座，若誦律若不誦律，應作白：	In the assembly, a capable person should be appointed to perform the karman, either the senior-most monk or the next most senior monk, whether he recites the Vinaya or not. He should make an announcement, saying:
['ZH_T22_1428_003:0585c11_11']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_003:0585c13_1']	某甲比丘自乞作屋，無主自為己，今從眾僧乞處分無難、無妨處。	某甲比丘自乞作屋，無主自為己，今從眾僧乞處分無難、無妨處。	Monk so-and-so himself begged for the construction of a dwelling, without a patron, for his own use. He now requests the Saṃgha to approve a place free from difficulties and hindrances.
['ZH_T22_1428_003:0585c14_6']	若僧時到僧忍聽，當與某甲比丘處分無妨、無難處。	若僧時到僧忍聽，當與某甲比丘處分無妨、無難處。	If the Saṅgha approves of giving this monk a site that is free from obstructions and difficulties, may the Saṅgha listen!
['ZH_T22_1428_003:0585c14_10']	白如是。	白如是。	I will speak thus.
['ZH_T22_1428_003:0585c14_17']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1428_003:0585c16_5']	此某甲比丘自求作屋，無主自為己，從僧乞處分無難、無妨處。	此某甲比丘自求作屋，無主自為己，從僧乞處分無難、無妨處。	This monk so-and-so himself seeks to build a dwelling, without a patron, for his own sake, and requests the Saṅgha to designate a site that is free from difficulties and obstructions.
['ZH_T22_1428_003:0585c17_1']	僧今與某甲比丘處分無難、無妨處。	僧今與某甲比丘處分無難、無妨處。	The Saṅgha now gives monk so-and-so a site that is free from difficulties and obstructions.
['ZH_T22_1428_003:0585c18_12']	誰諸長老忍僧與某甲比丘處分無難、無妨處者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘處分無難、無妨處者默然，誰不忍者說。	Which of the elders approves of the Saṅgha giving monk so-and-so a site that is free from difficulties and obstructions, please remain silent. Which do not approve, please speak.
['ZH_T22_1428_003:0585c19_12']	」「僧已忍與某甲比丘處分無難、無妨處竟。	」「僧已忍與某甲比丘處分無難、無妨處竟。	The Saṅgha has approved of giving monk so-and-so a site that is free from difficulties and obstructions.
['ZH_T22_1428_003:0585c20_5']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha approves, remaining silent. This matter is thus upheld.
['ZH_T22_1428_003:0585c21_13']	」彼作房應知初安，若石、若土墼、泥團，乃至最後泥治訖是。	」彼作房應知初安，若石、若土墼、泥團，乃至最後泥治訖是。	When building the dwelling, one should know the initial placement of stones, bricks, and mud balls, up to the final plastering.
['ZH_T22_1428_003:0585c23_1']	若不被僧處分、過量、有難、有妨處，二僧伽婆尸沙、二突吉羅。	若不被僧處分、過量、有難、有妨處，二僧伽婆尸沙、二突吉羅。	If it is not approved by the Saṅgha, is excessive, has difficulties, and is obstructive, then there are two saṃghabheda offenses and two duṣkṛta offenses.
['ZH_T22_1428_003:0585c24_6', 'ZH_T22_1428_003:0585c25_11']	僧不處分、過量、有難、無妨處，二僧伽婆尸沙、一突吉羅。🔽僧不處分、過量、無難、有妨處，二僧伽婆尸沙、一突吉羅。	僧不處分、過量、有難、無妨處，二僧伽婆尸沙、一突吉羅。 僧不處分、過量、無難、有妨處，二僧伽婆尸沙、一突吉羅。	If it is not approved by the Saṅgha, is excessive, has difficulties, but is not obstructive, then there are two saṃghabheda offenses and one duṣkṛta offense.🔽If it is not approved by the Saṅgha, is excessive, has no difficulties, but is obstructive, then there are two saṃghabheda offenses and one duṣkṛta offense.
['ZH_T22_1428_003:0585c26_20', 'ZH_T22_1428_003:0585c28_4']	僧不處分、不過量、有難、有妨處，一僧伽婆尸沙、二突吉羅。🔽僧不處分、不過量、有難、無妨處，一僧伽婆尸沙、一突吉羅。	僧不處分、不過量、有難、有妨處，一僧伽婆尸沙、二突吉羅。 僧不處分、不過量、有難、無妨處，一僧伽婆尸沙、一突吉羅。	If it is not approved by the Saṅgha, is not excessive, has difficulties, and is obstructive, then there is one saṃghabheda offense and two duṣkṛta offenses.🔽If it is not approved by the Saṅgha, is not excessive, has difficulties, but is not obstructive, then there is one saṃghabheda offense and one duṣkṛta offense.
['ZH_T22_1428_003:0585c29_11']	僧不處分、不過量、無難、有妨處，一僧伽婆尸沙、一突吉羅。	僧不處分、不過量、無難、有妨處，一僧伽婆尸沙、一突吉羅。	If it is not approved by the Saṅgha, is not excessive, has no difficulties, but is obstructive, then there is one saṃghabheda offense and one duṣkṛta offense.
['ZH_T22_1428_003:0586a01_15']	僧處分、過量、有難、有妨處，一僧伽婆尸沙、二突吉羅。	僧處分、過量、有難、有妨處，一僧伽婆尸沙、二突吉羅。	If it is approved by the Saṅgha, is excessive, has difficulties, and is obstructive, then there is one saṃghabheda offense and two duṣkṛta offenses.
['ZH_T22_1428_003:0586a02_20']	僧處分、過量、有難、無妨處，一僧伽婆尸沙、一突吉羅。	僧處分、過量、有難、無妨處，一僧伽婆尸沙、一突吉羅。	If it is a place approved by the Saṅgha, but the size is excessive, there is a difficulty, and there is an obstruction, then there is one saṃghabheda offense and one duṣkṛta offense.
['ZH_T22_1428_003:0586a04_1']	僧處分、過量、無難、有妨處，一僧伽婆尸沙、一突吉羅。	僧處分、過量、無難、有妨處，一僧伽婆尸沙、一突吉羅。	If it is a place approved by the Saṅgha, but the size is excessive, there is no difficulty, but there is an obstruction, then there is one saṃghabheda offense and one duṣkṛta offense.
['ZH_T22_1428_003:0586a04_21', 'ZH_T22_1428_003:0586a05_18']	僧處分、不過量、有難、有妨處，二突吉羅。🔽僧處分、不過量、有難、無妨處，一突吉羅。	僧處分、不過量、有難、有妨處，二突吉羅。 僧處分、不過量、有難、無妨處，一突吉羅。	If it is a place approved by the Saṅgha, but the size is not excessive, there is a difficulty, and there is an obstruction, then there are two duṣkṛta offenses.🔽If it is a place approved by the Saṅgha, but the size is not excessive, there is a difficulty, but there is no obstruction, then there is one duṣkṛta offense.
['ZH_T22_1428_003:0586a06_15']	僧處分、不過量、無難、有妨處，一突吉羅。	僧處分、不過量、無難、有妨處，一突吉羅。	If it is a place approved by the Saṅgha, but the size is not excessive, there is no difficulty, but there is an obstruction, then there is one duṣkṛta offense.
['ZH_T22_1428_003:0586a07_16', 'ZH_T22_1428_003:0586a08_17']	僧不處分、過量、無難、無妨處，二僧伽婆尸沙。🔽僧不處分、不過量、無難、無妨處，一僧伽婆尸沙。	僧不處分、過量、無難、無妨處，二僧伽婆尸沙。 僧不處分、不過量、無難、無妨處，一僧伽婆尸沙。	If it is a place not approved by the Saṅgha, but the size is excessive, there is no difficulty, and there is no obstruction, then there are two saṃghabheda offenses.🔽If it is a place not approved by the Saṅgha, but the size is not excessive, there is no difficulty, and there is no obstruction, then there is one saṃghabheda offense.
['ZH_T22_1428_003:0586a09_16']	僧處分、過量、無難、無妨處，一僧伽婆尸沙。	僧處分、過量、無難、無妨處，一僧伽婆尸沙。	If it is a place approved by the Saṅgha, but the size is excessive, there is no difficulty, and there is no obstruction, then there is one saṃghabheda offense.
['ZH_T22_1428_003:0586a11_9']	若比丘僧不處分、過量、有難、有妨處，自作屋成者，二僧伽婆尸沙、二突吉羅；	若比丘僧不處分、過量、有難、有妨處，自作屋成者，二僧伽婆尸沙、二突吉羅；	If a bhikṣu builds a hut without the approval of the saṅgha, exceeds the proper size, or builds in a place with difficulties or obstructions, and the hut is completed, it is two saṃghāvaśeṣas and two sthūlātyayas;
['ZH_T22_1428_003:0586a12_3']	作而不成，二偷蘭遮、二突吉羅。	作而不成，二偷蘭遮、二突吉羅。	if it is built but not completed, it is two sthūlātyayas and two duṣkṛtas.
['ZH_T22_1428_003:0586a13_1']	若使他作成，二僧伽婆尸沙、二突吉羅；	若使他作成，二僧伽婆尸沙、二突吉羅；	If he has others build it and it is completed, it is two saṃghāvaśeṣas and two duṣkṛtas;
['ZH_T22_1428_003:0586a13_16']	作而不成，二偷蘭遮、二突吉羅。	作而不成，二偷蘭遮、二突吉羅。	if it is built but not completed, it is two sthūlātyayas and two duṣkṛtas.
['ZH_T22_1428_003:0586a14_12']	若為他作屋成，二偷蘭遮、二突吉羅；	若為他作屋成，二偷蘭遮、二突吉羅；	If he builds a hut for others and it is completed, it is two sthūlātyayas and two duṣkṛtas;
['ZH_T22_1428_003:0586a15_1']	作而不成，四突吉羅。	作而不成，四突吉羅。	if it is built but not completed, it is four duṣkṛtas.
['ZH_T22_1428_003:0586a16_2']	若作屋以繩拼地應量，彼作者過量，作者犯。	若作屋以繩拼地應量，彼作者過量，作者犯。	If a hut is being built by measuring the ground with a rope, and the builder exceeds the proper size, the builder commits an offense.
['ZH_T22_1428_003:0586a17_12']	若比丘教人按繩墨作，彼受教者言如法作而過量，彼受教者犯。	若比丘教人按繩墨作，彼受教者言如法作而過量，彼受教者犯。	If a bhikṣu instructs someone to build according to the rope and chalk line, and the person who receives the instruction says they will build according to the Dharma but exceeds the proper size, the person who receives the instruction commits an offense.
['ZH_T22_1428_003:0586a18_15']	彼教人案繩墨作，即如法作，不還報，作者犯。	彼教人案繩墨作，即如法作，不還報，作者犯。	If he instructs someone to build according to the rope and chalk line, and they build according to the Dharma but do not report back, the builder commits an offense.
['ZH_T22_1428_003:0586a19_13']	若教人案繩墨作，即如法作，教者不問：	若教人案繩墨作，即如法作，教者不問：	If one instructs others to build according to the plumb line and level, and they build according to the Dharma, the instructor should not ask:
['ZH_T22_1428_003:0586a19_19']	「如法作不？	「如法作不？	Is it built according to the Dharma?
['ZH_T22_1428_003:0586a20_1']	」教者犯。	」教者犯。	The instructor commits an offense.
['ZH_T22_1428_003:0586a20_18', 'ZH_T22_1428_003:0586a21_10']	若僧不處分作不處分想，僧伽婆尸沙；🔽若僧不處分疑，偷蘭遮；	若僧不處分作不處分想，僧伽婆尸沙； 若僧不處分疑，偷蘭遮；	If the Saṅgha has not approved, and one has the perception that it has not, it is a saṃghāvaśeṣa offense;🔽if the Saṅgha has not approved, but one is unsure of it, it is a sthūlātyaya offense;
['ZH_T22_1428_003:0586a22_2', 'ZH_T22_1428_003:0586a22_15']	僧不處分作處分想，偷蘭遮。🔽僧處分作不處分想，偷蘭遮；	僧不處分作處分想，偷蘭遮。 僧處分作不處分想，偷蘭遮；	if the Saṅgha has not approved, but one perceives that it has, it is a sthūlātyaya offense.🔽If the Saṅgha has approved, but one has the perception that it has not, it is a sthūlātyaya offense;
['ZH_T22_1428_003:0586a23_6']	僧處分有疑，偷蘭遮。	僧處分有疑，偷蘭遮。	if the Saṅgha has approved, but one is unsure of it, it is a sthūlātyaya offense.
['ZH_T22_1428_003:0586a23_12', 'ZH_T22_1428_003:0586a24_2']	過量亦如是。🔽若有難有難想，突吉羅；	過量亦如是。 若有難有難想，突吉羅；	Exceeding the size is also like this.🔽If there is a difficulty, and one has the perception of a difficulty, it is a duṣkṛta offense;
['ZH_T22_1428_003:0586a24_10', 'ZH_T22_1428_003:0586a24_21']	有難疑，突吉羅；🔽若有難無難想，突吉羅。	有難疑，突吉羅； 若有難無難想，突吉羅。	if there is a difficulty, but one is unsure of it, it is a duṣkṛta offense;🔽if there is a difficulty, but one perceives that there is no difficulty, it is a duṣkṛta offense.
['ZH_T22_1428_003:0586a25_10']	若無難有難想，突吉羅；	若無難有難想，突吉羅；	If there is no difficulty, but one has the perception of a difficulty, it is a duṣkṛta offense;
['ZH_T22_1428_003:0586a25_19']	若無難疑，突吉羅。	若無難疑，突吉羅。	if there is no difficulty, but one is unsure of it, it is a duṣkṛta offense.
['ZH_T22_1428_003:0586a26_4']	妨處亦如是。	妨處亦如是。	Obstructing places is also like this.
['ZH_T22_1428_003:0586a26_12']	比丘尼，偷蘭遮；	比丘尼，偷蘭遮；	For a bhikṣuṇī, it is a sthūlātyaya offense;
['ZH_T22_1428_003:0586a27_6']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇera, it is a duṣkṛta offense.
['ZH_T22_1428_003:0586a27_11']	是謂為犯。	是謂為犯。	This is called an offense.
['ZH_T22_1428_003:0586a27_15', 'ZH_T22_1428_003:0586a27_19']	不犯者：🔽如量作；	不犯者： 如量作；	Not an offense:🔽If it is made to the proper size;
['ZH_T22_1428_003:0586a28_2']	減量作；	減量作；	If it is made smaller than the proper size;
['ZH_T22_1428_003:0586a28_7']	僧處分作；	僧處分作；	If it is made with the approval of the Sangha;
['ZH_T22_1428_003:0586a28_16']	無難處、無妨處作；	無難處、無妨處作；	If it is made in a place without danger or obstruction;
['ZH_T22_1428_003:0586a28_21']	如法拼作；	如法拼作；	If it is made by properly measuring;
['ZH_T22_1428_003:0586a29_4']	若為僧作；	若為僧作；	If it is made for the Sangha;
['ZH_T22_1428_003:0586a29_17']	為佛圖、講堂、草菴、葉菴；	為佛圖、講堂、草菴、葉菴；	If it is made for a Buddha image, a lecture hall, a grass hut, or a leaf hut;
['ZH_T22_1428_003:0586b01_3']	若作小容身屋；	若作小容身屋；	If it is made as a small shelter;
['ZH_T22_1428_003:0586b01_16']	若作多人住屋，如是者不犯。	若作多人住屋，如是者不犯。	If it is made as a dwelling for many people, then there is no offense.
['ZH_T22_1428_003:0586b02_19']	不犯者，最初未制戒、癡狂、心亂、痛惱所纏。	不犯者，最初未制戒、癡狂、心亂、痛惱所纏。	Those who do not commit offenses are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are in pain.
['ZH_T22_1428_003:0586b05_14']	六竟爾時世尊在拘睒彌國瞿師羅園中，時優填王與尊者闡陀親友知識，語言：	六竟爾時世尊在拘睒彌國瞿師羅園中，時優填王與尊者闡陀親友知識，語言：	Chapter 6, case 1. At that time, the World-Honored One was in the Ghositārāma garden in Kośala. At that time, King Udayana was a close friend of Venerable Chanda, and said to him:
['ZH_T22_1428_003:0586b07_4']	「欲為汝作屋，隨意所好，何處有好地堪起房舍亦任意作。	「欲為汝作屋，隨意所好，何處有好地堪起房舍亦任意作。	I want to build a house for you. Wherever you like, on good land suitable for building a dwelling, you can do as you wish.
['ZH_T22_1428_003:0586b07_8']	」報言：	」報言：	He replied:
['ZH_T22_1428_003:0586b07_12']	「大佳。	「大佳。	Very good.
['ZH_T22_1428_003:0586b09_1']	」爾時近拘睒彌城有尼拘律神樹，多人往反，象馬車乘止息其下。	」爾時近拘睒彌城有尼拘律神樹，多人往反，象馬車乘止息其下。	At that time, near the city of Kusinagara, there was a nyagrodha tree that was a sacred site, with many people coming and going, elephants, horses, and carriages stopping under it.
['ZH_T22_1428_003:0586b09_14']	時尊者闡陀往伐此樹作大屋。	時尊者闡陀往伐此樹作大屋。	At that time, Venerable Chanda went to cut down the tree and build a large house.
['ZH_T22_1428_003:0586b10_6']	時諸居士見皆譏嫌言：	時諸居士見皆譏嫌言：	When the laypeople saw this, they all criticized and complained, saying:
['ZH_T22_1428_003:0586b11_7']	「沙門釋子無有慚愧，斷眾生命，外自稱言：	「沙門釋子無有慚愧，斷眾生命，外自稱言：	The Śramaṇa disciples of the Buddha have no shame. They cut off the lives of sentient beings. They themselves proclaim:
['ZH_T22_1428_003:0586b11_13']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_003:0586b12_1']	』如是何有正法？	』如是何有正法？	How can there be true Dharma like this?
['ZH_T22_1428_003:0586b13_9']	有如是好樹，多人往反象馬車乘止息其下，而斫伐作大屋。	有如是好樹，多人往反象馬車乘止息其下，而斫伐作大屋。	There was such a beautiful tree, with many people coming and going, elephants, horses, and carriages stopping under it, yet they cut it down to build a large house.
['ZH_T22_1428_003:0586b15_2']	」時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責闡陀言：	」時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責闡陀言：	At that time, the bhikṣus heard about this. Among them, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized Chanda, saying:
['ZH_T22_1428_003:0586b16_11']	「有如是好樹，多人往反象馬車乘止息其下，云何斫伐作大屋？	「有如是好樹，多人往反象馬車乘止息其下，云何斫伐作大屋？	There was such a beautiful tree, with many people coming and going, elephants, horses, and carriages stopping under it. How could you cut it down to build a large house?
['ZH_T22_1428_003:0586b18_5']	」爾時諸比丘呵已，往世尊所頭面禮足在一面坐，以此因緣具白世尊。	」爾時諸比丘呵已，往世尊所頭面禮足在一面坐，以此因緣具白世尊。	At that time, the bhikṣus reprimanded him and went to where the World-Honored One was. They bowed their heads at his feet, sat to one side, and with this cause and condition, they fully reported it to the World-Honored One.
['ZH_T22_1428_003:0586b19_8']	世尊爾時以此因緣集諸比丘，知而故問闡陀：	世尊爾時以此因緣集諸比丘，知而故問闡陀：	At that time, the World-Honored One, with this cause and condition, assembled the bhikṣus. Knowing [the situation], he deliberately asked Chanda:
['ZH_T22_1428_003:0586b19_14']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1428_003:0586b19_18']	」答曰：	」答曰：	He replied:
['ZH_T22_1428_003:0586b19_22']	「實爾。	「實爾。	It is really so.
['ZH_T22_1428_003:0586b20_9']	」世尊以無數方便呵責：	」世尊以無數方便呵責：	The World-Honored One reprimanded him with countless skillful means:
['ZH_T22_1428_003:0586b21_18']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_003:0586b23_9']	有如是好樹，多人往返象馬車乘止息其下，云何斫伐作大屋？	有如是好樹，多人往返象馬車乘止息其下，云何斫伐作大屋？	There are such good trees. Many people go back and forth. Elephants, horses, and carriages stop and rest under them. Why did you cut them down to make a large house?
['ZH_T22_1428_003:0586b24_6']	汝不應斫伐神樹，若斫伐得突吉羅。	汝不應斫伐神樹，若斫伐得突吉羅。	You should not cut down sacred trees. If you cut them down, you will incur a duṣkṛta offense.
['ZH_T22_1428_003:0586b25_4']	」世尊以無數方便訶責已，告諸比丘：	」世尊以無數方便訶責已，告諸比丘：	After the World-Honored One reprimanded him with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_003:0586b25_10']	「闡陀癡人！	「闡陀癡人！	Chanda, this foolish person!
['ZH_T22_1428_003:0586b25_21']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	In many ways, this is the first offense with impurities.🔽Here is the corrected and aligned text:
['ZH_T22_1428_003:0586b27_13']	自今已去為諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去為諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, for the sake of the bhikṣus, I will establish the precepts, collecting ten phrases of meaning, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_003:0586b29_18']	若比丘欲作大房，有主為己作，當將餘比丘往指授處所，彼比丘應指授處所無難處、無妨處。	若比丘欲作大房，有主為己作，當將餘比丘往指授處所，彼比丘應指授處所無難處、無妨處。	If a bhikṣu wishes to build a large dwelling, with an owner building it for himself, he should take other bhikṣus to point out the location. Those bhikṣus should point out a location that is free from difficulties and obstructions.
['ZH_T22_1428_003:0586c02_16']	若比丘有難處、妨處作大房，有主為己作，不將餘比丘往看指授處所，僧伽婆尸沙。	若比丘有難處、妨處作大房，有主為己作，不將餘比丘往看指授處所，僧伽婆尸沙。	If a bhikṣu builds a large dwelling in a location with difficulties and obstructions, with an owner building it for himself, and does not take other bhikṣus to inspect and point out the location, it is a saṃghabheda offense.
['ZH_T22_1428_003:0586c03_4']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_003:0586c03_12']	大者，多用財物。	大者，多用財物。	Large means using a lot of money.
['ZH_T22_1428_003:0586c03_18']	房者，屋也。	房者，屋也。	Dwelling means a house.
['ZH_T22_1428_003:0586c04_12']	有主者，若一、若二、若眾多人。	有主者，若一、若二、若眾多人。	An owner means one, two, or many people.
['ZH_T22_1428_003:0586c04_22']	為己者，自為己身作。	為己者，自為己身作。	For oneself means building for one's own sake.
['ZH_T22_1428_003:0586c05_16']	難處者，師子、虎狼、熊羆下至蟻子。	難處者，師子、虎狼、熊羆下至蟻子。	A difficult location means lions, tigers, wolves, bears, and down to ants.
['ZH_T22_1428_003:0586c09_11']	若比丘不為彼所嬈者應平治地，若有樹株、若有石、若有刺棘應除去，若有坑坎泥水應填滿平治，若畏水應設隄防，若有人識認者應先斷了，是謂無難處。	若比丘不為彼所嬈者應平治地，若有樹株、若有石、若有刺棘應除去，若有坑坎泥水應填滿平治，若畏水應設隄防，若有人識認者應先斷了，是謂無難處。	If the bhikṣus are not disturbed by them, they should level the ground. If there are tree stumps, stones, or thorns, they should be removed. If there are pits, mud, or water, they should be filled in and leveled. If there is fear of water, dikes should be built. If there are people who recognize it, they should be informed in advance. This is called a place without difficulties.
['ZH_T22_1428_003:0586c10_11']	無妨處者，中間容草車迴轉，是謂無妨處。	無妨處者，中間容草車迴轉，是謂無妨處。	A place without obstructions means that there is room in the middle for a cart to turn around. This is called a place without obstructions.
['ZH_T22_1428_003:0586c12_13']	彼比丘作無難、無妨處竟，應至僧中偏露右肩、脫革屣、禮上座足、胡跪合掌作如是白：	彼比丘作無難、無妨處竟，應至僧中偏露右肩、脫革屣、禮上座足、胡跪合掌作如是白：	When the bhikṣus have finished making a place without difficulties and obstructions, they should go to the Saṃgha, bare their right shoulders, remove their leather shoes, pay homage at the feet of the senior monk, kneel with palms joined, and make this announcement:
['ZH_T22_1428_003:0586c12_19']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_003:0586c14_9']	我某甲比丘欲作大房，有主自為己，今從僧乞指授無難無妨處。	我某甲比丘欲作大房，有主自為己，今從僧乞指授無難無妨處。	I, so-and-so, a bhikṣu, wish to build a large dwelling, with a patron, for my own use. I now request the Saṃgha to point out a place without difficulties and obstructions.
['ZH_T22_1428_003:0586c15_1']	」如是第二、第三說。	」如是第二、第三說。	In this way, he should speak a second and a third time.
['ZH_T22_1428_003:0586c15_14']	眾僧應觀察彼人，為可信不？	眾僧應觀察彼人，為可信不？	The Saṃgha should examine that person to see if he is trustworthy.
['ZH_T22_1428_003:0586c16_1']	有智慧不？	有智慧不？	Does he have wisdom?
['ZH_T22_1428_003:0586c16_18']	若有信、有智慧，即信彼，應與羯磨。	若有信、有智慧，即信彼，應與羯磨。	If there is faith and wisdom, then they should be believed and the karman should be performed.
['ZH_T22_1428_003:0586c17_11']	若無信、無智慧，應舉眾往。	若無信、無智慧，應舉眾往。	If there is no faith and no wisdom, then the whole assembly should go.
['ZH_T22_1428_003:0586c18_7', 'ZH_T22_1428_003:0586c19_2']	若遣有信、有智慧者，往指授處所。🔽若彼處所有難、有妨處，不應指授；	若遣有信、有智慧者，往指授處所。 若彼處所有難、有妨處，不應指授；	If they send someone with faith and wisdom to point out the location,🔽if there are difficulties and obstructions at that place, it should not be pointed out;
['ZH_T22_1428_003:0586c19_15', 'ZH_T22_1428_003:0586c20_8']	若有難、無妨處亦不應指授；🔽若無難、有妨處亦不應指授；	若有難、無妨處亦不應指授； 若無難、有妨處亦不應指授；	if there are difficulties but no obstructions, it should not be pointed out;🔽if there are no difficulties but there are obstructions, it should not be pointed out;
['ZH_T22_1428_003:0586c21_2']	若無難、無妨處，應與指授。	若無難、無妨處，應與指授。	if there are no difficulties and no obstructions, it should be pointed out.
['ZH_T22_1428_003:0586c21_9']	應作如是指授。	應作如是指授。	This is how it should be pointed out.
['ZH_T22_1428_003:0586c22_9']	眾中應差堪能羯磨者如上，應作如是白：	眾中應差堪能羯磨者如上，應作如是白：	In the assembly, a capable one should be appointed to perform the karman as above. It should be announced like this:
['ZH_T22_1428_003:0586c22_15']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1428_003:0586c24_6']	此某甲比丘欲作大房，有主自為己，今從僧乞指授無難、無妨處。	此某甲比丘欲作大房，有主自為己，今從僧乞指授無難、無妨處。	This monk so-and-so wishes to build a large dwelling, with a sponsor for himself. He now requests the Sangha to point out a place without difficulties and obstructions.
['ZH_T22_1428_003:0586c25_8']	若僧時到僧忍聽，與某甲比丘指授無難、無妨處。	若僧時到僧忍聽，與某甲比丘指授無難、無妨處。	If the time has come for the Sangha and the Sangha agrees, the Sangha will point out a place without difficulties and obstructions for monk so-and-so.
['ZH_T22_1428_003:0586c25_12']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_003:0586c25_19']	」「大德僧聽！	」「大德僧聽！	Venerable monks, listen!
