segmentnr	original	analyzed	translated
['ZH_T39_1789_02a:0373c12_18']	若菩薩摩訶薩住二種神力，面見諸佛如來；	若菩薩摩訶薩住二種神力，面見諸佛如來；	If bodhisattva-mahāsattvas abide in these two kinds of spiritual powers, they will see the buddhas and tathāgatas face to face;
['ZH_T39_1789_02a:0373c13_8']	若不如是則不能見。	若不如是則不能見。	If it is not so, then they will not be able to see them.
['ZH_T39_1789_02a:0373c14_8']	」於百千劫者，此明初地菩薩被加之所以。	」於百千劫者，此明初地菩薩被加之所以。	For hundreds of thousands of eons refers to the reason why the bodhisattvas of the first ground receive empowerment.
['ZH_T39_1789_02a:0373c15_1']	次第諸地下，自淺至深也。	次第諸地下，自淺至深也。	The following passages explain in detail the various grounds, from the shallow to the profound.
['ZH_T39_1789_02a:0373c15_14']	譬如自在下，重出灌頂事也。	譬如自在下，重出灌頂事也。	The passage below is like... repeats the matter of the empowerment.
['ZH_T39_1789_02a:0373c16_10']	若不如是則不能見者，總結反顯也。	若不如是則不能見者，總結反顯也。	If it were not so, then one would not be able to see... This concludes the explanation of the opposite.
['ZH_T39_1789_02a:0373c17_5']	「復次大慧！	「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1789_02a:0373c18_17']	菩薩摩訶薩凡所分別三昧、神足諸法之行，是等一切悉住如來二種神力。	菩薩摩訶薩凡所分別三昧、神足諸法之行，是等一切悉住如來二種神力。	Bodhisattva-mahasattvas' various discriminations of samadhi, spiritual powers, and all dharmas and practices, all of these are based on the Tathagata's two kinds of spiritual powers.
['ZH_T39_1789_02a:0373c19_1']	大慧！	大慧！	Mahamati!
['ZH_T39_1789_02a:0373c20_6']	若菩薩摩訶薩離佛神力能辯說者，一切凡夫亦應能說。	若菩薩摩訶薩離佛神力能辯說者，一切凡夫亦應能說。	If bodhisattva-mahasattvas, apart from the Buddha's spiritual powers, are able to expound and explain, then all ordinary beings should also be able to expound and explain.
['ZH_T39_1789_02a:0373c20_11']	所以者何？	所以者何？	Why is this so?
['ZH_T39_1789_02a:0373c20_18']	謂不住神力故。	謂不住神力故。	It is because they do not abide in spiritual powers.
['ZH_T39_1789_02a:0373c21_1']	大慧！	大慧！	Mahamati!
['ZH_T39_1789_02a:0373c24_10']	山石、樹木及諸樂器、城郭、宮殿，以如來入城威神力故，皆自然出音樂之聲，何況有心者，聾盲瘖啞無量眾苦皆得解脫，如來有如是等無量神力利安眾生。	山石、樹木及諸樂器、城郭、宮殿，以如來入城威神力故，皆自然出音樂之聲，何況有心者，聾盲瘖啞無量眾苦皆得解脫，如來有如是等無量神力利安眾生。	Mountains, rocks, trees, all musical instruments, cities, and palaces, by the power of the Tathāgata's majestic virtue as he enters the city, all naturally emit the sounds of music, not to mention those with minds. The innumerable sufferings of the deaf, blind, and mute all attain liberation. The Tathāgata has such immeasurable spiritual powers to benefit sentient beings.
['ZH_T39_1789_02a:0373c25_12']	」凡所分別下，復釋被加之義，起後況釋之意。	」凡所分別下，復釋被加之義，起後況釋之意。	From Whatever distinctions are made... onward, it further explains the meaning of being empowered, and gives rise to the intention to explain the following by comparison.
['ZH_T39_1789_02a:0373c27_17']	謂菩薩凡所辯說三昧等法，皆由住佛神力，即以凡況聖，言菩薩若離神力則不能有所說，況凡夫乎。	謂菩薩凡所辯說三昧等法，皆由住佛神力，即以凡況聖，言菩薩若離神力則不能有所說，況凡夫乎。	It means that all the samādhi and other dharmas that the bodhisattvas discuss are all due to abiding in the Buddha's spiritual power. It uses the ordinary to compare to the sagely, saying that if the bodhisattvas were apart from spiritual power, they would not be able to speak, let alone ordinary people.
['ZH_T39_1789_02a:0373c29_6']	若得神力，雖無情之物亦皆有用，況有情者而不得以脫苦耶？	若得神力，雖無情之物亦皆有用，況有情者而不得以脫苦耶？	If one obtains spiritual power, even insentient things all have use, let alone sentient beings who cannot thereby escape suffering?
['ZH_T39_1789_02a:0374a01_4']	而言凡夫不住神力者，乃以聖奪凡耳。	而言凡夫不住神力者，乃以聖奪凡耳。	As for saying that ordinary people do not abide in spiritual power, it is merely using the sagely to surpass the ordinary.
['ZH_T39_1789_02a:0374a03_10']	又云「如來有如是神力」者，即如來大寂定中，寂而常照，稱性施設萬端無不可者，亦豈有意於其間哉！	又云「如來有如是神力」者，即如來大寂定中，寂而常照，稱性施設萬端無不可者，亦豈有意於其間哉！	It also says the Tathāgata has such spiritual power means that within the Tathāgata's great samādhi of quiescence, being quiescent yet always illuminating, he establishes myriad things in accordance with the nature of reality, and none of it is improper. Is there really any intention on his part in this?
['ZH_T39_1789_02a:0374a04_8']	大慧菩薩復白佛言：	大慧菩薩復白佛言：	Great Wisdom Bodhisattva again addressed the Buddha, saying:
['ZH_T39_1789_02a:0374a04_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_02a:0374a06_10']	以何因緣如來、應供、等正覺，菩薩摩訶薩住三時正受時及勝進地灌頂時，加其神力？	以何因緣如來、應供、等正覺，菩薩摩訶薩住三時正受時及勝進地灌頂時，加其神力？	For what causes and conditions do the Tathāgatas, Arhats, and Equally Enlightened Ones bestow their spiritual power to the Bodhisattva-Mahāsattvas when they abide in the three periods of correct acceptance and the stage of supreme progress and consecration?
['ZH_T39_1789_02a:0374a06_16']	」佛告大慧：	」佛告大慧：	The Buddha told Great Wisdom:
['ZH_T39_1789_02a:0374a09_13']	「為離魔業煩惱故，及不墮聲聞地禪故，為得如來自覺地故，及增進所得法故，是故如來、應供、等正覺咸以神力建立諸菩薩摩訶薩。	「為離魔業煩惱故，及不墮聲聞地禪故，為得如來自覺地故，及增進所得法故，是故如來、應供、等正覺咸以神力建立諸菩薩摩訶薩。	In order to be free from the afflictions of Māra's activities and not fall into the śrāvakas' stage of meditation, in order to attain the Tathāgata's stage of self-realization and progress in the Dharma that has been attained, therefore the Tathāgatas, Arhats, and Equally Enlightened Ones all bestow their spiritual power to establish the Bodhisattva-Mahāsattvas.
['ZH_T39_1789_02a:0374a11_15']	若不以神力建立者，則墮外道惡見妄想及諸聲聞、眾魔希望，不得耨阿多羅三藐三菩提。	若不以神力建立者，則墮外道惡見妄想及諸聲聞、眾魔希望，不得耨阿多羅三藐三菩提。	If one does not establish it with spiritual power, one will fall into the evil views and delusions of non-Buddhist paths, as well as the hopes and desires of the disciples and demons, and will not attain anuttara-samyak-sambodhi.
['ZH_T39_1789_02a:0374a12_18']	以是故，諸佛如來咸以神力攝受諸菩薩摩訶薩。	以是故，諸佛如來咸以神力攝受諸菩薩摩訶薩。	For this reason, all buddhas and tathāgatas use their spiritual power to accept and embrace all bodhisattva-mahāsattvas.
['ZH_T39_1789_02a:0374a13_14']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_02a:0374a14_0']	「神力人中尊，　　大願悉清淨，	「神力人中尊，　　大願悉清淨，	The spiritual power of the Honored One among humans, the great vows are all pure,
['ZH_T39_1789_02a:0374a15_13']	三摩提灌頂，　　初地及十地。	三摩提灌頂，　　初地及十地。	The abhiṣeka of samādhi, the first ground and the tenth ground.
['ZH_T39_1789_02a:0374a16_12']	」此段復問如來加被菩薩所以。	」此段復問如來加被菩薩所以。	This section again asks why the Tathāgata empowers the bodhisattvas.
['ZH_T39_1789_02a:0374a17_7']	如來答以四義，如經可見。	如來答以四義，如經可見。	The Tathāgata answers with four meanings, as can be seen in the sūtra.
['ZH_T39_1789_02a:0374a19_10']	良以初心菩薩道力未充，不假如來神力加持，非但不能增進至如來地，亦且不能遠離聲聞魔界。	良以初心菩薩道力未充，不假如來神力加持，非但不能增進至如來地，亦且不能遠離聲聞魔界。	The reason is that the power of the path of beginner bodhisattvas is not yet sufficient. Without the empowerment of the Tathāgata's spiritual power, not only can they not progress to the stage of the Tathāgata, they also cannot stay far away from the realm of the disciples and demons.
['ZH_T39_1789_02a:0374a20_5']	如來慈悲攝受之意可謂深矣！	如來慈悲攝受之意可謂深矣！	The Tathāgata's compassionate intention to accept and embrace them can be said to be profound indeed!
['ZH_T39_1789_02a:0374a20_10']	偈頌可解。	偈頌可解。	The verses are easy to understand.
['ZH_T39_1789_02a:0374a21_14']	爾時，大慧菩薩摩訶薩復白佛言：	爾時，大慧菩薩摩訶薩復白佛言：	At that time, the great being Bodhisattva Mahamati addressed the Buddha, saying:
['ZH_T39_1789_02a:0374a21_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_02a:0374a22_13']	佛說緣起，即是說因緣，不自說道。	佛說緣起，即是說因緣，不自說道。	The Buddha speaks of dependent origination, which is the same as speaking of causes and conditions, but does not speak of the path himself.
['ZH_T39_1789_02a:0374a22_16']	世尊！	世尊！	World-Honored One!
['ZH_T39_1789_02a:0374a23_20']	外道亦說因緣，謂勝、自在、時、微塵生，如是諸性生。	外道亦說因緣，謂勝、自在、時、微塵生，如是諸性生。	Non-Buddhists also speak of causes and conditions, saying that things are born from the supreme, the self, time, and subtle particles. In this way, various natures are born.
['ZH_T39_1789_02a:0374a25_1']	然世尊所謂因緣生諸性言說，有間悉檀、無間悉檀。	然世尊所謂因緣生諸性言說，有間悉檀、無間悉檀。	However, the World-Honored One speaks of the birth of various natures from causes and conditions, using the methods of complete agreement and complete non-agreement.
['ZH_T39_1789_02a:0374a27_2']	」因緣之說有正有邪，佛說者為正，外道說者為邪，此二者不可不知，是故大慧並舉以問。	」因緣之說有正有邪，佛說者為正，外道說者為邪，此二者不可不知，是故大慧並舉以問。	The teachings on causes and conditions are both correct and false. The Buddha's teachings are correct, while the non-Buddhist teachings are false. These two cannot be unknown, and therefore Mahamati raises them both to ask about them.
['ZH_T39_1789_02a:0374a28_8']	不自說道者，謂佛說緣起，不言緣起所以，故云不自說道。	不自說道者，謂佛說緣起，不言緣起所以，故云不自說道。	Does not speak of the path himself means that when the Buddha speaks of dependent origination, he does not say why dependent origination is so, and therefore it is said that he does not speak of the path himself.
['ZH_T39_1789_02a:0374a29_8']	外道言勝、自在等而諸法生，諸性即諸法也。	外道言勝、自在等而諸法生，諸性即諸法也。	Non-Buddhists say that things are born from the supreme, the self, and so on. Various natures refers to various phenomena.
['ZH_T39_1789_02a:0374b01_10']	然與如來所說因緣生法被機言教，為有間異耶？	然與如來所說因緣生法被機言教，為有間異耶？	However, is there any difference between what the Tathāgata teaches about the arising of phenomena through causes and conditions and the teachings that accord with the capacities of beings?
['ZH_T39_1789_02a:0374b01_15']	無間異耶？	無間異耶？	Is there no difference?
['ZH_T39_1789_02a:0374b02_4']	悉檀即四悉檀機也。	悉檀即四悉檀機也。	The four siddhāntas are the capacities of the four siddhāntas.
['ZH_T39_1789_02a:0374b03_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_02a:0374b04_3']	外道亦說有無有生，世尊亦說無有生、生已滅。	外道亦說有無有生，世尊亦說無有生、生已滅。	Non-Buddhists also say that existence arises from non-existence. The World-Honored One also says that there is no arising, and that after arising, there is cessation.
['ZH_T39_1789_02a:0374b05_11']	如世尊所說，無明緣行乃至老死，此是世尊無因說，非有因說。	如世尊所說，無明緣行乃至老死，此是世尊無因說，非有因說。	As the World-Honored One says, ignorance conditions formations, up to old age and death. This is the World-Honored One's teaching of no cause, not of causation.
['ZH_T39_1789_02a:0374b06_13']	世尊建立作如是說，此有故彼有，非建立漸生。	世尊建立作如是說，此有故彼有，非建立漸生。	The World-Honored One establishes and teaches thus: 'Because this exists, that exists.' This is not the establishment of gradual arising.
['ZH_T39_1789_02a:0374b07_3']	觀外道說勝，非如來也。	觀外道說勝，非如來也。	I observe that the non-Buddhists' teaching is superior, not the Tathāgata's.
['ZH_T39_1789_02a:0374b07_8']	所以者何？	所以者何？	Why is it so?
['ZH_T39_1789_02a:0374b07_11']	世尊！	世尊！	World-Honored One!
['ZH_T39_1789_02a:0374b08_4']	外道說因，不從緣生而有所生。	外道說因，不從緣生而有所生。	Non-Buddhists say that causes do not arise from conditions, yet there is that which arises.
['ZH_T39_1789_02a:0374b09_11']	世尊說觀因有事、觀事有因，如是因緣雜亂，如是展轉無窮。	世尊說觀因有事、觀事有因，如是因緣雜亂，如是展轉無窮。	The World-Honored One says that observing causes there are events, and observing events there are causes. Thus causes and conditions are mixed up, and thus there is an infinite regress.
['ZH_T39_1789_02a:0374b11_3']	」亦說有無有生者，外道言有從無有生，則無因而已，亦說無有生等。	」亦說有無有生者，外道言有從無有生，則無因而已，亦說無有生等。	Also speaking of non-existence and existence arising means the non-Buddhists say that from non-existence there is arising, which is simply no cause. They also speak of non-existence arising, etc.
['ZH_T39_1789_02a:0374b12_8']	佛言無有生、生已滅，如無明緣行等，豈非佛說亦無因耶？	佛言無有生、生已滅，如無明緣行等，豈非佛說亦無因耶？	The Buddha says there is no arising and that after arising it ceases. Like ignorance being the condition for formations, how is it not the Buddha's teaching that there is also no cause?
['ZH_T39_1789_02a:0374b14_1']	世尊建立下，以雜亂難言，佛常說此有故彼有，則在一時，非漸次而生。	世尊建立下，以雜亂難言，佛常說此有故彼有，則在一時，非漸次而生。	Below the World-Honored One's establishment, using the difficulty of disorder, the Buddha always says that because this exists, that exists, then it is at one time, not gradually arising.
['ZH_T39_1789_02a:0374b14_19']	是非但並齊而已，亦且見外道之說勝也。	是非但並齊而已，亦且見外道之說勝也。	This is not only a matter of being equally present, but it also shows that the non-Buddhists' teachings are superior.
['ZH_T39_1789_02a:0374b16_2']	外道之說因乃異因耳，佛說不同，如觀因有事等。	外道之說因乃異因耳，佛說不同，如觀因有事等。	The non-Buddhists' teachings are simply different causes. The Buddha's teachings are not the same, like observing causes and having things, etc.
['ZH_T39_1789_02a:0374b17_1']	既互相有，則成雜亂，遂有展轉無窮之過。	既互相有，則成雜亂，遂有展轉無窮之過。	Since they mutually exist, they become disordered, and there is finally the fault of endless regress.
['ZH_T39_1789_02a:0374b17_8']	此皆大慧所難。	此皆大慧所難。	These are all the difficulties that Mahāmati has.
['ZH_T39_1789_02a:0374b18_4']	佛告大慧：	佛告大慧：	The Buddha told Mahāmati:
['ZH_T39_1789_02a:0374b18_17']	「我非無因說及因緣雜亂說。	「我非無因說及因緣雜亂說。	I do not speak without a cause or speak in a disorderly way about causes and conditions.
['ZH_T39_1789_02a:0374b19_16']	此有故彼有者，攝所攝非性，覺自心現量。	此有故彼有者，攝所攝非性，覺自心現量。	As for 'because this exists, that exists,' it is the non-nature of the grasped and grasper, and the realization of one's own mind's perception.
['ZH_T39_1789_02a:0374b19_19']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_02a:0374b21_13']	若攝所攝計著，不覺自心現量，外境界性非性，彼有如是過，非我說緣起。	若攝所攝計著，不覺自心現量，外境界性非性，彼有如是過，非我說緣起。	If one is attached to the grasped and grasper, and does not realize one's own mind's perception, the nature of external objects is neither existent nor non-existent. They have such faults, but I do not speak of dependent origination.
['ZH_T39_1789_02a:0374b22_11']	我常說言，因緣和合而生諸法，非無因生。	我常說言，因緣和合而生諸法，非無因生。	I always say that all dharmas arise from the combination of causes and conditions, not from no cause.
['ZH_T39_1789_02a:0374b23_6']	」答中先總破彼難，次釋正意。	」答中先總破彼難，次釋正意。	In the answer, first, the difficulty is generally refuted, and then the correct meaning is explained.
['ZH_T39_1789_02a:0374b24_11']	言此有故彼有者，此即六根，彼即六塵，謂根塵相由而起。	言此有故彼有者，此即六根，彼即六塵，謂根塵相由而起。	As for 'because this exists, that exists,' this refers to the six sense organs, and that refers to the six sense objects. It means that the sense organs and sense objects arise in mutual dependence.
['ZH_T39_1789_02a:0374b25_16']	攝所攝非性等者，謂了因緣生法唯心所現，無能取所取。	攝所攝非性等者，謂了因緣生法唯心所現，無能取所取。	As for 'the non-nature of the grasped and grasper,' it means that one understands that the dharmas born from causes and conditions are only what is manifested by the mind, and there is neither that which grasps nor that which is grasped.
['ZH_T39_1789_02a:0374b26_5']	非性，謂離性執也。	非性，謂離性執也。	'Non-nature' means being free from the attachment to nature.
['ZH_T39_1789_02a:0374b27_1']	若攝所攝計著等者，《入楞伽》云：	若攝所攝計著等者，《入楞伽》云：	As for 'if one is attached to the grasped and grasper,' the Laṅkāvatāra Sūtra says:
['ZH_T39_1789_02a:0374b28_18', 'ZH_T39_1789_02a:0374b29_18']	「若不了諸法唯心所現，計有能取所取，執著外境若有若無，彼有是過，非我所說。🔽」過即雜亂也，彼即外道也，性非性即有無也。	「若不了諸法唯心所現，計有能取所取，執著外境若有若無，彼有是過，非我所說。 」過即雜亂也，彼即外道也，性非性即有無也。	If one does not understand that all dharmas are only manifestations of the mind, and instead grasps at grasper and grasped, and clings to external objects as existent or non-existent, then one has this fault. This is not what I teach.
['ZH_T39_1789_02a:0374c02_3']	因緣和合而生者，正酬無因之問，豈同外道邪無因也。	因緣和合而生者，正酬無因之問，豈同外道邪無因也。	Fault refers to confusion, and they refers to non-Buddhists. Nature and non-nature refer to existence and non-existence. Arising from the combination of causes and conditions directly responds to the question of no cause. How could it be the same as the non-Buddhist's false no cause?
['ZH_T39_1789_02a:0374c03_6']	大慧復白佛言：	大慧復白佛言：	Maheśvara again addressed the Buddha, saying:
['ZH_T39_1789_02a:0374c03_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_02a:0374c04_1']	非言說有性、有一切性耶？	非言說有性、有一切性耶？	Are there natures in speech and all natures?
['ZH_T39_1789_02a:0374c04_4']	世尊！	世尊！	World-Honored One!
['ZH_T39_1789_02a:0374c05_4']	若無性者，言說不生，是故言說有性、有一切性。	若無性者，言說不生，是故言說有性、有一切性。	If there were no natures, speech would not arise. Therefore, there are natures in speech and all natures.
['ZH_T39_1789_02a:0374c06_10']	」因上說因緣生法，遂疑言說有性，一切諸法亦有性耶。	」因上說因緣生法，遂疑言說有性，一切諸法亦有性耶。	Because of the previous statement about dharmas arising from causes and conditions, he then doubted whether speech has natures and whether all dharmas also have natures.
['ZH_T39_1789_02a:0374c07_2']	若諸法無性，則言從何起？	若諸法無性，則言從何起？	If all dharmas are without natures, then from what do words arise?
['ZH_T39_1789_02a:0374c07_17']	遂結情云「言說有性、有一切性。	遂結情云「言說有性、有一切性。	He thus concludes his thoughts, saying, There are natures in speech and all natures.
['ZH_T39_1789_02a:0374c08_4']	」佛告大慧：	」佛告大慧：	The Buddha told Maheśvara:
['ZH_T39_1789_02a:0374c09_4']	「無性而作言說，謂兔角、龜毛等，世間現言說。	「無性而作言說，謂兔角、龜毛等，世間現言說。	Non-existence is used to make statements, such as rabbit horns, turtle hair, etc., which are currently spoken of in the world.
['ZH_T39_1789_02a:0374c09_7']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_02a:0374c09_18']	非性非非性，但言說耳。	非性非非性，但言說耳。	It is neither existent nor non-existent, but merely words.
['ZH_T39_1789_02a:0374c10_18']	如汝所說，言說有性、有一切性者，汝論則壞。	如汝所說，言說有性、有一切性者，汝論則壞。	As you say, if statements have existence and all existences, then your treatise is flawed.
['ZH_T39_1789_02a:0374c12_13']	」佛答以無性而有言說，謂因緣本無性，不妨以言說示之，豈必言說之為性耶！	」佛答以無性而有言說，謂因緣本無性，不妨以言說示之，豈必言說之為性耶！	The Buddha answers that non-existence can have statements. He says that although dependent origination is originally without existence, it does not hinder its demonstration through statements. How can statements be considered to be existence?
['ZH_T39_1789_02a:0374c14_4']	如世間現說龜毛、兔角、石女兒，亦本無性而有言說，則非性非非性。	如世間現說龜毛、兔角、石女兒，亦本無性而有言說，則非性非非性。	It is like the current worldly statements about turtle hair, rabbit horns, and the daughter of a stone woman, which are originally without existence yet have statements. Then they are neither existent nor non-existent.
['ZH_T39_1789_02a:0374c15_11']	言非性則非實，非非性則不妨有言說，故曰「但言說耳」。	言非性則非實，非非性則不妨有言說，故曰「但言說耳」。	Saying they are not existent means they are not real, and saying they are not non-existent means it does not hinder the existence of statements, thus it says but merely words.
['ZH_T39_1789_02a:0374c16_7']	結斥云「汝論則壞」者，謂俱有性之說壞也。	結斥云「汝論則壞」者，謂俱有性之說壞也。	The conclusion rebuking it says then your treatise is flawed means that the doctrine of both existence and non-existence is flawed.
['ZH_T39_1789_02a:0374c17_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_02a:0374c17_19']	非一切剎土有言說，言說者是作耳。	非一切剎土有言說，言說者是作耳。	Not all lands have statements. Statements are merely made.
['ZH_T39_1789_02a:0374c19_21']	或有佛剎瞻視顯法、或有作相、或有揚眉、或有動睛、或笑、或欠、或謦欬、或念剎土、或動搖。	或有佛剎瞻視顯法、或有作相、或有揚眉、或有動睛、或笑、或欠、或謦欬、或念剎土、或動搖。	Some buddha lands manifest the Dharma through gazing, some through making gestures, some through raising an eyebrow, some through moving the eyes, some through smiling, some through yawning, some through clearing the throat, some through contemplating lands, some through shaking.
['ZH_T39_1789_02a:0374c20_1']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_02a:0374c21_16']	如瞻視及香積世界、普賢如來國土，但以瞻視令諸菩薩得無生法忍及諸勝三昧。	如瞻視及香積世界、普賢如來國土，但以瞻視令諸菩薩得無生法忍及諸勝三昧。	Like gazing and the world of Fragrant Accumulation, the land of the Tathāgata Samantabhadra, merely through gazing causes the bodhisattvas to attain the forbearance of the non-arising of dharmas and various excellent samādhis.
['ZH_T39_1789_02a:0374c22_11']	是故非言說有性、有一切性。	是故非言說有性、有一切性。	Therefore, it is not that speech has a nature or all natures.
['ZH_T39_1789_02a:0374c22_14']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_02a:0374c23_16']	見此世界蚊蚋蟲蟻，是等眾生無有言說而各辦事。	見此世界蚊蚋蟲蟻，是等眾生無有言說而各辦事。	Seeing this world's mosquitoes, flies, worms, and ants, these beings have no speech yet each accomplishes their affairs.
['ZH_T39_1789_02a:0374c25_15']	」非一切剎土等，正言未必皆言說也，而言說但是隨緣施作，作而無作，豈有性耶？	」非一切剎土等，正言未必皆言說也，而言說但是隨緣施作，作而無作，豈有性耶？	Not all buddha lands, etc., means that speech is not necessarily always verbal expression. As for verbal expression, it is merely the bestowal of teachings in response to conditions. Even though it is done, it is without doing. How could it have a nature?
['ZH_T39_1789_02a:0374c26_15']	或有佛土瞻視顯法等，此皆隨機，化事不同。	或有佛土瞻視顯法等，此皆隨機，化事不同。	Some buddha lands manifest the Dharma through gazing, etc. These are all in accordance with the capacities of beings, with different methods of transformation.
['ZH_T39_1789_02a:0374c28_3']	良以諸佛設化不專聲教，香、味、觸、法無非經教，皆可顯法入道。	良以諸佛設化不專聲教，香、味、觸、法無非經教，皆可顯法入道。	It is precisely because the buddhas' methods of transformation do not exclusively rely on sound and teaching. Fragrance, taste, touch, and dharmas are all sutra teachings, all capable of revealing the Dharma and entering the Way.
['ZH_T39_1789_02a:0374c29_7']	如禪家有拈槌、竪拂、揚眉、瞬目以接人者，蓋亦出此。	如禪家有拈槌、竪拂、揚眉、瞬目以接人者，蓋亦出此。	Like in Chan, there are those who use raising the whisk, raising the eyebrows, and winking to guide people. This also comes from this.
['ZH_T39_1789_02a:0375a01_1']	世但以言說為教者，一何局哉！	世但以言說為教者，一何局哉！	If the world only regards speech as the teaching, how narrow-minded!
['ZH_T39_1789_02a:0375a02_1']	如瞻視者，即不瞬世界，前但通標，此乃別出。	如瞻視者，即不瞬世界，前但通標，此乃別出。	As for gazing, it is the world of never winking. Before it was generally indicated, now it is specifically brought up.
['ZH_T39_1789_02a:0375a03_10']	如香積世界以香為佛事，例餘塵設化可知，豈特聖人設化如此？	如香積世界以香為佛事，例餘塵設化可知，豈特聖人設化如此？	As for the fragrant world using fragrance as Buddhist affairs, one can know the other sense objects' methods of transformation by analogy. How could the sages' methods of transformation only be like this?
['ZH_T39_1789_02a:0375a05_7']	至於有情微細物類，亦有不假言說而能辦事者，故曰「見此世界蚊蚋蟲蟻」等也。	至於有情微細物類，亦有不假言說而能辦事者，故曰「見此世界蚊蚋蟲蟻」等也。	Even down to sentient beings and subtle species, there are those who do not rely on speech but are able to accomplish things. Therefore, it is said, Seeing this world's mosquitoes, flies, insects, ants, and so forth.
['ZH_T39_1789_02a:0375a06_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:🔽Like space, rabbit horns,
['ZH_T39_1789_02a:0375a07_0']	「如虛空、兔角，　　及與槃大子，	「如虛空、兔角，　　及與槃大子，	and also the son of a barren woman,
['ZH_T39_1789_02a:0375a08_13']	無而有言說，　　如是性妄想。	無而有言說，　　如是性妄想。	Non-existent yet spoken of, such is the nature of conceptualization.
['ZH_T39_1789_02a:0375a09_0']	因緣和合法，　　凡愚起妄想，	因緣和合法，　　凡愚起妄想，	The foolish give rise to conceptualization based on the combination of causes and conditions,
['ZH_T39_1789_02a:0375a10_13']	不能如實知，　　輪迴三有宅。	不能如實知，　　輪迴三有宅。	Unable to know it as it truly is, they revolve in the dwelling of the three existences.
['ZH_T39_1789_02a:0375a11_11']	」言槃大子者，即石女兒也。	」言槃大子者，即石女兒也。	As for the son of Pan-da, he is the son of Shi-ni.
['ZH_T39_1789_02a:0375a13_11']	與兔角等，皆喻本無而有言說，亦猶法本無性而妄想云性，故云「如是性妄想」。	與兔角等，皆喻本無而有言說，亦猶法本無性而妄想云性，故云「如是性妄想」。	Together with rabbit horns and so forth, they are all metaphors for speaking of what originally does not exist. It is also like the Dharma originally having no nature yet conceptualizing it as having a nature. Therefore, it says such is the nature of conceptualization.
['ZH_T39_1789_02a:0375a14_18']	以例因緣和合法，凡愚妄想不能如實而知，故有輪迴三有之事也。	以例因緣和合法，凡愚妄想不能如實而知，故有輪迴三有之事也。	Using this as an example, the foolish conceptualize based on the combination of causes and conditions and are unable to know it as it truly is. Therefore, there is the matter of revolving in the three existences.
['ZH_T39_1789_02a:0375a15_14']	爾時，大慧菩薩摩訶薩復白佛言：	爾時，大慧菩薩摩訶薩復白佛言：	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T39_1789_02a:0375a15_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_02a:0375a16_4']	常聲者何事說？	常聲者何事說？	What is the meaning of the sound of permanence?
['ZH_T39_1789_02a:0375a16_10']	」佛告大慧：	」佛告大慧：	The Buddha told Great Wisdom:
['ZH_T39_1789_02a:0375a17_6']	「為惑亂，以彼惑亂，諸聖亦現而非顛倒。	「為惑亂，以彼惑亂，諸聖亦現而非顛倒。	It is for confusion, because of that confusion, the sages also manifest but are not inverted.
['ZH_T39_1789_02a:0375a17_9']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_02a:0375a19_2']	如春時焰、火輪、垂髮、揵闥婆城、幻夢、鏡像，世間顛倒，非明智也，然非不現。	如春時焰、火輪、垂髮、揵闥婆城、幻夢、鏡像，世間顛倒，非明智也，然非不現。	Like a mirage in spring, a fire wheel, hanging hair, a gandharva city, an illusion, a dream, a reflection in a mirror, the inverted views of the world are not the clear wisdom, but they are not not manifest.
['ZH_T39_1789_02a:0375a19_5']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_02a:0375a20_1']	彼惑亂者有種種現，非惑亂作無常。	彼惑亂者有種種現，非惑亂作無常。	That which is confused and deluded has various appearances, but it is not that confusion and delusion creates impermanence.
['ZH_T39_1789_02a:0375a20_6']	所以者何？	所以者何？	Why is it so?
['ZH_T39_1789_02a:0375a20_13']	謂離性非性故。	謂離性非性故。	It is because it is apart from existence and non-existence.
['ZH_T39_1789_02a:0375a21_2']	」常聲者，說常法也。	」常聲者，說常法也。	The sound of permanence refers to speaking of the permanent Dharma.
['ZH_T39_1789_02a:0375a21_18']	問意謂如來說常法，依何事而說也。	問意謂如來說常法，依何事而說也。	The meaning of the question is that the Tathāgata speaks of the permanent Dharma, but on what basis does he speak of it?
