segmentnr	original	analyzed	translated
['ZH_T50_2058_003:0307a16_0']	以是故獲得　　如此殊妙身	以是故獲得　　如此殊妙身	For this reason, he attained such an extraordinary and wondrous body.
['ZH_T50_2058_003:0307a17_0']	怨見尚歡喜　　況我不欣慶	怨見尚歡喜　　況我不欣慶	Even enemies see him and are delighted, let alone me not rejoicing.
['ZH_T50_2058_003:0307a18_8']	憂波毱多說是偈已。	憂波毱多說是偈已。	After Upagupta spoke this verse,
['ZH_T50_2058_003:0307a18_17']	觀佛心至不覺為禮。	觀佛心至不覺為禮。	he contemplated the Buddha's mind and suddenly felt like bowing in respect.
['ZH_T50_2058_003:0307a19_3']	魔言仁者。	魔言仁者。	Mara said, Virtuous one,
['ZH_T50_2058_003:0307a19_8']	何故如此。	何故如此。	why are you like this?
['ZH_T50_2058_003:0307a19_13']	答言波旬。	答言波旬。	He replied, Mara,
['ZH_T50_2058_003:0307a20_2']	我知世尊久已滅度。	我知世尊久已滅度。	I know that the World-Honored One has long since entered nirvana.
['ZH_T50_2058_003:0307a20_11']	見此容貌若似覩佛。	見此容貌若似覩佛。	Seeing this appearance is like seeing the Buddha.
['ZH_T50_2058_003:0307a21_1']	歡喜內發是故禮耳。	歡喜內發是故禮耳。	The joy arising within is why I bow.
['ZH_T50_2058_003:0307a21_10']	魔復本形歸還天上。	魔復本形歸還天上。	Mara returned to his original form and went back to the heavens.
['ZH_T50_2058_003:0307a21_19']	於第四日魔更來下。	於第四日魔更來下。	On the fourth day, Mara came down again.
['ZH_T50_2058_003:0307a22_8']	以大音聲普告一切。	以大音聲普告一切。	With a loud voice, he proclaimed to all,
['ZH_T50_2058_003:0307a22_12']	諸仁者。	諸仁者。	All of you,
['ZH_T50_2058_003:0307a23_2']	欲得富樂生人天中。	欲得富樂生人天中。	if you wish to attain wealth, happiness, and rebirth in the human and heavenly realms,
['ZH_T50_2058_003:0307a23_11']	欲求涅槃第一安隱。	欲求涅槃第一安隱。	Wishing to seek nirvana, the supreme peace and bliss.
['ZH_T50_2058_003:0307a24_1']	不見如來大悲說法。	不見如來大悲說法。	Not seeing the Tathāgata's great compassion in expounding the Dharma.
['ZH_T50_2058_003:0307a24_10']	悉當往詣優波毱所。	悉當往詣優波毱所。	All should go to Upāli's place.
['ZH_T50_2058_003:0307a24_19']	聽受妙法至心修行。	聽受妙法至心修行。	Listen and accept the wonderful Dharma, practice it with utmost sincerity.
['ZH_T50_2058_003:0307a25_9']	時摩突羅城男女大小。	時摩突羅城男女大小。	At that time, the men and women, young and old, of the city of Mathurā.
['ZH_T50_2058_003:0307a25_18']	聞於尊者摧伏惡魔。	聞於尊者摧伏惡魔。	Heard that the Venerable One had subdued the evil Māra.
['ZH_T50_2058_003:0307a26_8']	百千萬人皆共雲集。	百千萬人皆共雲集。	Hundreds of thousands and millions of people all gathered like clouds.
['ZH_T50_2058_003:0307a26_17']	憂波毱多上師子座。	憂波毱多上師子座。	Upāli ascended the lion seat.
['ZH_T50_2058_003:0307a27_7']	隨其所應說種種法。	隨其所應說種種法。	According to their capacities, he expounded various kinds of Dharma.
['ZH_T50_2058_003:0307a27_17']	百千眾生得須陀洹道。	百千眾生得須陀洹道。	Hundreds of thousands of beings attained the path of stream-entry.
['ZH_T50_2058_003:0307a28_7']	萬八千人成阿羅漢。	萬八千人成阿羅漢。	Eighteen thousand people became arhats.
['ZH_T50_2058_003:0307a28_16']	從是已後所化無量。	從是已後所化無量。	From then on, the number of those he transformed was immeasurable.
['ZH_T50_2058_003:0307a29_7']	為阿恕伽王興大饒益。	為阿恕伽王興大饒益。	For King Aśoka, he brought about great benefit.
['ZH_T50_2058_003:0307a29_16']	彼王功德深遠超勝。	彼王功德深遠超勝。	That king's merits and virtues were profound and far-reaching, surpassing others.
['ZH_T50_2058_003:0307b01_6']	於三寶所得不壞信。	於三寶所得不壞信。	He attained unshakable faith in the Three Jewels.
['ZH_T50_2058_003:0307b01_15']	以善緣故得斯勝果。	以善緣故得斯勝果。	Because of his wholesome causes, he attained this supreme fruit.
['ZH_T50_2058_003:0307b02_16']	昔佛住在迦蘭陀林日時已到將諸比丘入城乞食。	昔佛住在迦蘭陀林日時已到將諸比丘入城乞食。	In the past, when the Buddha was dwelling in the Kalandaka Bamboo Grove, it was time to go into the city to beg for alms, so he took the bhikṣus with him.
['ZH_T50_2058_003:0307b03_7']	於其路次見二童子。	於其路次見二童子。	On the way, he saw two boys.
['ZH_T50_2058_003:0307b03_12']	一名德勝。	一名德勝。	One was named Devashena.
['ZH_T50_2058_003:0307b03_17']	二名無勝。	二名無勝。	The other was named Ashenashena.
['ZH_T50_2058_003:0307b04_6']	以土造作城舍倉庫。	以土造作城舍倉庫。	They built cities, houses, and granaries.
['ZH_T50_2058_003:0307b04_15']	因復名為稻粟麻麥。	因復名為稻粟麻麥。	They also named the rice, millet, hemp, and wheat.
['ZH_T50_2058_003:0307b05_5']	即共聚斂置於倉內。	即共聚斂置於倉內。	They then gathered and stored them in the granaries.
['ZH_T50_2058_003:0307b05_14']	如來光明皆悉照耀。	如來光明皆悉照耀。	The Tathagata's light illuminated everything.
['ZH_T50_2058_003:0307b06_4']	同作金色無不清徹。	同作金色無不清徹。	They all became the same golden color, without any impurity.
['ZH_T50_2058_003:0307b06_17']	德勝歡喜探名󰉓者奉獻如來。	德勝歡喜探名󰉓者奉獻如來。	Devashena joyfully took the flour and offered it to the Tathagata.
['ZH_T50_2058_003:0307b07_8']	其身卑小不能得及。	其身卑小不能得及。	Because his body was small, he could not reach.
['ZH_T50_2058_003:0307b07_17']	無勝低跪令上奉之。	無勝低跪令上奉之。	Ashenashena knelt down and lifted him up to offer it.
['ZH_T50_2058_003:0307b08_3']	於是世尊。	於是世尊。	Then the World-Honored One
['ZH_T50_2058_003:0307b08_8']	即便微笑。	即便微笑。	smiled slightly.
['ZH_T50_2058_003:0307b08_17']	爾時阿難尋白佛言。	爾時阿難尋白佛言。	At that time, Ananda immediately said to the Buddha,
['ZH_T50_2058_003:0307b09_6']	如來何緣現斯笑耶。	如來何緣現斯笑耶。	For what reason did the Tathagata show this smile?
['ZH_T50_2058_003:0307b09_11']	佛告阿難。	佛告阿難。	The Buddha told Ananda,
['ZH_T50_2058_003:0307b10_1']	汝今見是二童子不。	汝今見是二童子不。	Do you see these two boys?
['ZH_T50_2058_003:0307b10_6']	唯然已見。	唯然已見。	Yes, I see them.
['ZH_T50_2058_003:0307b10_11']	此童子者。	此童子者。	These two boys,
['ZH_T50_2058_003:0307b10_16']	我百年後。	我百年後。	one hundred years after me,
['ZH_T50_2058_003:0307b11_4']	為轉輪王四分之一。	為轉輪王四分之一。	will become one-fourth of a wheel-turning king.
['ZH_T50_2058_003:0307b11_13']	於華氏城正法治世。	於華氏城正法治世。	In the city of Vaisali, they will rule the world with the right Dharma.
['ZH_T50_2058_003:0307b12_3']	分我舍利處處流布。	分我舍利處處流布。	They will distribute my relics everywhere.
['ZH_T50_2058_003:0307b12_12']	造作八萬四千寶塔。	造作八萬四千寶塔。	He built 84,000 jeweled stupas.
['ZH_T50_2058_003:0307b13_2']	即以此土授與阿難。	即以此土授與阿難。	He then gave this land to Ānanda.
['ZH_T50_2058_003:0307b13_11']	塗房南壁足得周遍。	塗房南壁足得周遍。	If it is applied to the south wall of the room, it will be completely covered.
['ZH_T50_2058_003:0307b14_1']	於百年後果得為王。	於百年後果得為王。	After a hundred years, he indeed became a king.
['ZH_T50_2058_003:0307b14_10']	暴虐無道多所殺害。	暴虐無道多所殺害。	He was tyrannical and evil, killing many people.
['ZH_T50_2058_003:0307b15_1']	造作獄城名外可愛樂。	造作獄城名外可愛樂。	He built a prison city called Delightful Outside.
['ZH_T50_2058_003:0307b15_10']	令一惡人名曰耆梨。	令一惡人名曰耆梨。	He appointed an evil man named Ji-li.
['ZH_T50_2058_003:0307b15_19']	立大濩湯鐵丸刀劍。	立大濩湯鐵丸刀劍。	He set up a large boiling cauldron, iron balls, swords and knives.
['ZH_T50_2058_003:0307b16_8']	如是等事種種備足。	如是等事種種備足。	Such things were fully prepared.
['ZH_T50_2058_003:0307b16_17']	外來入者皆悉治罪。	外來入者皆悉治罪。	Those who came from outside were all punished for their crimes.
['ZH_T50_2058_003:0307b17_7']	有長者子出家為道。	有長者子出家為道。	There was a son of a wealthy family who left home to become a monk.
['ZH_T50_2058_003:0307b18_2']	遊行乞食入愛樂獄尋欲還出。	遊行乞食入愛樂獄尋欲還出。	He went begging for food and entered the prison of Delight. He wanted to leave immediately.
['ZH_T50_2058_003:0307b18_7']	耆梨止之。	耆梨止之。	Ji-li stopped him.
['ZH_T50_2058_003:0307b18_16']	即便舉聲而大啼哭。	即便舉聲而大啼哭。	He then raised his voice and cried out loudly.
['ZH_T50_2058_003:0307b19_1']	獄卒問曰。	獄卒問曰。	The jailer asked,
['ZH_T50_2058_003:0307b19_6']	何故若此。	何故若此。	Why are you like this?
['ZH_T50_2058_003:0307b19_11']	比丘答言。	比丘答言。	The monk replied,
['ZH_T50_2058_003:0307b19_20']	我不畏死為善利耳。	我不畏死為善利耳。	I am not afraid of death, but it is a good opportunity.
['ZH_T50_2058_003:0307b20_8']	吾始出家未證道味。	吾始出家未證道味。	I have just left home and have not yet realized the taste of the Way.
['ZH_T50_2058_003:0307b20_17']	人身難得佛法難遇。	人身難得佛法難遇。	The human body is difficult to obtain and the Buddha's teachings are difficult to encounter.
['ZH_T50_2058_003:0307b21_7']	今我值之而空受死。	今我值之而空受死。	Now that I have encountered them, I will die in vain.
['ZH_T50_2058_003:0307b21_16']	思惟是事故大悲泣。	思惟是事故大悲泣。	Thinking of this, he wept with great compassion.
['ZH_T50_2058_003:0307b22_2']	耆梨答言。	耆梨答言。	Jīrika replied,
['ZH_T50_2058_003:0307b22_7']	王先有教。	王先有教。	The king has previously decreed that
['ZH_T50_2058_003:0307b22_16']	入此獄者終不聽出。	入此獄者終不聽出。	those who enter this prison will never be allowed to leave.
['ZH_T50_2058_003:0307b23_1']	比丘復言。	比丘復言。	The bhikṣu said again,
['ZH_T50_2058_003:0307b23_14']	我今定死願赦七日當就刑戮。	我今定死願赦七日當就刑戮。	I will now certainly die. Please pardon me for seven days and then I will face the execution.
['ZH_T50_2058_003:0307b24_4']	爾時獄卒尋聽許之。	爾時獄卒尋聽許之。	At that time, the prison guards immediately allowed it.
['ZH_T50_2058_003:0307b24_13']	阿恕伽王宮中婇女。	阿恕伽王宮中婇女。	In King Aśoka's palace, the palace women
['ZH_T50_2058_003:0307b25_3']	與他男子共相調戲。	與他男子共相調戲。	were teasing and joking with other men.
['ZH_T50_2058_003:0307b25_12', 'ZH_T50_2058_003:0307b26_2']	王大瞋怒付獄治罪。🔽尋以鐵杵碎之如塵。	王大瞋怒付獄治罪。 尋以鐵杵碎之如塵。	The king became very angry and sent them to prison to be punished.🔽They were immediately crushed to dust with an iron pestle.
['ZH_T50_2058_003:0307b26_11']	骨肉分散猶如聚沫。	骨肉分散猶如聚沫。	Their bones and flesh were scattered like foam.
['ZH_T50_2058_003:0307b27_1']	比丘觀已深生厭惡。	比丘觀已深生厭惡。	The bhikṣu, having observed this, deeply felt disgust.
['ZH_T50_2058_003:0307b27_6']	即便歎曰。	即便歎曰。	He then sighed and said,
['ZH_T50_2058_003:0307b27_15']	信哉大悲所言誠諦。	信哉大悲所言誠諦。	Indeed, the words of great compassion are true.
['ZH_T50_2058_003:0307b28_4']	說色無常譬如泡焰。	說色無常譬如泡焰。	It is said that form is impermanent, like a bubble or a flame.
['ZH_T50_2058_003:0307b28_13']	不堅速朽甚難久保。	不堅速朽甚難久保。	It is not firm, quickly decays, and is very difficult to preserve.
['ZH_T50_2058_003:0307b29_3']	先此女人顏容敷悅。	先此女人顏容敷悅。	Previously, this woman's appearance was radiant.
['ZH_T50_2058_003:0307b29_12']	今更求之將安所在。	今更求之將安所在。	Now, if I were to seek her again, where would she be?
['ZH_T50_2058_003:0307c01_2']	人命虛偽無可守護。	人命虛偽無可守護。	Human life is false and deceptive, with nothing to protect it.
['ZH_T50_2058_003:0307c01_11']	尊貴貧賤愚智不同。	尊貴貧賤愚智不同。	Nobility, poverty, foolishness, and wisdom are not the same.
['ZH_T50_2058_003:0307c02_1']	生雖差別等有斯死。	生雖差別等有斯死。	Although there are differences in birth, all have this death.
['ZH_T50_2058_003:0307c02_10']	譬如百川泉源各異。	譬如百川泉源各異。	It is like the springs and sources of the hundred rivers each being different.
['ZH_T50_2058_003:0307c02_19']	未有一流不入大海。	未有一流不入大海。	There is not a single stream that does not enter the great ocean.
['ZH_T50_2058_003:0307c03_8']	人亦如是同趣死處。	人亦如是同趣死處。	People are also like this, all heading towards the place of death.
['ZH_T50_2058_003:0307c03_17']	為業長短受生修促。	為業長短受生修促。	According to the length of their karma, they receive life for a long or short time.
['ZH_T50_2058_003:0307c04_7']	未幾時間會亦歸滅。	未幾時間會亦歸滅。	Before long, they will also return to extinction.
['ZH_T50_2058_003:0307c04_16']	此身臭穢不淨可惡。	此身臭穢不淨可惡。	This body is foul-smelling, impure, and disgusting.
['ZH_T50_2058_003:0307c05_6']	薄皮覆蔽妄生愛想。	薄皮覆蔽妄生愛想。	The thin skin covers it up, falsely giving rise to thoughts of affection.
['ZH_T50_2058_003:0307c05_15']	不觀其內種種過惡。	不觀其內種種過惡。	One does not observe the various faults within it.
['ZH_T50_2058_003:0307c06_5']	怪哉生死嬰愚所樂。	怪哉生死嬰愚所樂。	Alas! Birth and death are what fools are fond of.
['ZH_T50_2058_003:0307c06_14']	非是賢聖遊心味著。	非是賢聖遊心味著。	This is not where sages and saints delight in and become attached to.
['ZH_T50_2058_003:0307c07_4']	如是觀察從夜至旦。	如是觀察從夜至旦。	Observing in this way, from night until dawn,
['ZH_T50_2058_003:0307c07_13']	便斷眾結得須陀洹。	便斷眾結得須陀洹。	One then cuts off the various bonds and attains the stage of stream-entry.
['ZH_T50_2058_003:0307c08_3']	轉復精勤獲羅漢道。	轉復精勤獲羅漢道。	Turning to be even more diligent, one attains the path of arhatship.
['ZH_T50_2058_003:0307c08_12']	滿七日已耆梨語言。	滿七日已耆梨語言。	After seven days, Jīrika said,
['ZH_T50_2058_003:0307c09_2']	汝期今至可就刑戮。	汝期今至可就刑戮。	Your time is up now, you can go to your execution.
['ZH_T50_2058_003:0307c09_7']	比丘答曰。	比丘答曰。	The bhikṣu replied,
['ZH_T50_2058_003:0307c09_16']	我夜已過我日已出。	我夜已過我日已出。	My night has passed and my day has dawned.
['ZH_T50_2058_003:0307c10_5']	所作已辦隨汝治罰。	所作已辦隨汝治罰。	What is to be done has been done, you may punish me as you see fit.
['ZH_T50_2058_003:0307c10_14']	耆梨瞋恚置鑊煮之。	耆梨瞋恚置鑊煮之。	Jīrika became angry and put him in a cauldron to boil.
['ZH_T50_2058_003:0307c11_4']	焰熱猛盛轉更清涼。	焰熱猛盛轉更清涼。	The raging flames became even cooler.
['ZH_T50_2058_003:0307c11_13']	怪其若此至鑊而觀。	怪其若此至鑊而觀。	He found it strange and went to the cauldron to observe.
['ZH_T50_2058_003:0307c12_3']	見鑊中生千葉蓮華。	見鑊中生千葉蓮華。	He saw a thousand-petaled lotus flower growing in the cauldron,
['ZH_T50_2058_003:0307c12_12']	時彼比丘加趺坐上。	時彼比丘加趺坐上。	with the bhikṣu sitting cross-legged upon it.
['ZH_T50_2058_003:0307c13_2']	爾時耆梨尋往白王。	爾時耆梨尋往白王。	At that time, Giri went to report to the king.
['ZH_T50_2058_003:0307c13_11']	王將眷屬而來觀之。	王將眷屬而來觀之。	The king, together with his retinue, came to observe.
['ZH_T50_2058_003:0307c14_5', 'ZH_T50_2058_003:0307c14_14']	於是比丘踊身虛空作十八變。🔽王見斯事歎未曾有。	於是比丘踊身虛空作十八變。 王見斯事歎未曾有。	Then the bhikṣu rose into the sky and performed the eighteen transformations.
['ZH_T50_2058_003:0307c14_19']	而作是言。	而作是言。	The king, seeing this, marveled at it and said:
['ZH_T50_2058_003:0307c15_8']	我等今者同稟人形。	我等今者同稟人形。	We are now the same in having a human form.
['ZH_T50_2058_003:0307c15_17']	威德奇妙差別乃爾。	威德奇妙差別乃爾。	The difference in majestic virtue and wonder is so great.
['ZH_T50_2058_003:0307c16_3']	吾今未達。	吾今未達。	I have not yet understood.
['ZH_T50_2058_003:0307c16_8']	唯願宣說。	唯願宣說。	I only wish you would explain it.
['ZH_T50_2058_003:0307c16_17']	爾時比丘欲化彼王。	爾時比丘欲化彼王。	At that time, the bhikṣu, wanting to transform the king,
['ZH_T50_2058_003:0307c17_2']	即作是言。	即作是言。	said this:
['ZH_T50_2058_003:0307c17_11']	我斷眾結解脫三有。	我斷眾結解脫三有。	I have severed the bonds and am liberated from the three existences.
['ZH_T50_2058_003:0307c18_1']	離諸動亂寂然安樂。	離諸動亂寂然安樂。	Free from all agitation, I am peacefully and happily at ease.
['ZH_T50_2058_003:0307c18_6']	大王當知。	大王當知。	Great king, you should know that.
['ZH_T50_2058_003:0307c18_11']	佛記於汝。	佛記於汝。	The Buddha prophesied for you that
['ZH_T50_2058_003:0307c18_20']	百年之後王華氏城。	百年之後王華氏城。	a hundred years later, in the city of Hwa,
['ZH_T50_2058_003:0307c19_8']	分布舍利廣建寶塔。	分布舍利廣建寶塔。	you will distribute the relics and widely establish jeweled stupas.
['ZH_T50_2058_003:0307c19_17']	汝今云何反造斯惡。	汝今云何反造斯惡。	Why are you now committing this evil?
['ZH_T50_2058_003:0307c20_7']	殘害眾生無悲愍心。	殘害眾生無悲愍心。	And had no compassion for sentient beings.
['ZH_T50_2058_003:0307c20_16']	王今應當滿足佛意。	王今應當滿足佛意。	The king should now fulfill the Buddha's intention.
['ZH_T50_2058_003:0307c21_6']	施與眾生無畏之樂。	施與眾生無畏之樂。	And bestow the joy of fearlessness upon sentient beings.
['ZH_T50_2058_003:0307c21_15']	王聞是已極自悔責。	王聞是已極自悔責。	Having heard this, the king deeply repented.
['ZH_T50_2058_003:0307c22_5']	歸依三寶生敬信心。	歸依三寶生敬信心。	He took refuge in the Three Jewels and gave rise to a respectful and faithful mind.
['ZH_T50_2058_003:0307c22_14']	收集如來功德舍利。	收集如來功德舍利。	He collected the meritorious relics of the Tathāgata.
['ZH_T50_2058_003:0307c23_4']	造作八萬四千寶塔。	造作八萬四千寶塔。	And built eighty-four thousand jeweled stupas.
['ZH_T50_2058_003:0307c23_14']	作塔已訖至雞頭末寺。	作塔已訖至雞頭末寺。	After completing the stupas, he went to the Kukkutārāma monastery.
['ZH_T50_2058_003:0307c24_4']	合掌而問上座耶舍。	合掌而問上座耶舍。	He joined his palms and asked the elder Yaśas,
['ZH_T50_2058_003:0307c24_17']	此閻浮提頗有如我受記者不。	此閻浮提頗有如我受記者不。	Is there anyone in this Jambudvīpa who has received a prophecy like me?
['ZH_T50_2058_003:0307c25_3']	耶舍答曰。	耶舍答曰。	Yaśas replied,
['ZH_T50_2058_003:0307c25_12']	佛記尊者優波毱多。	佛記尊者優波毱多。	The Buddha prophesied that Venerable Upagupta
['ZH_T50_2058_003:0307c26_2']	於百年後興大饒益。	於百年後興大饒益。	would bring great benefit a hundred years later.
['ZH_T50_2058_003:0307c26_7']	王復問言。	王復問言。	The king asked again,
['ZH_T50_2058_003:0307c26_16']	彼清淨人出世未也。	彼清淨人出世未也。	Has that pure person appeared in the world yet?
['ZH_T50_2058_003:0307c27_1']	答言大王。	答言大王。	He replied, Great King,
['ZH_T50_2058_003:0307c27_10']	久已生世得羅漢道。	久已生世得羅漢道。	he was born long ago and attained arhatship.
['ZH_T50_2058_003:0307c27_19']	於憂陀山圍遶說法。	於憂陀山圍遶說法。	He is teaching the Dharma surrounded by disciples on Mount Urumunda.
['ZH_T50_2058_003:0307c28_8']	王即嚴駕欲往禮覲。	王即嚴駕欲往禮覲。	The king then prepared to go and pay homage.
['ZH_T50_2058_003:0307c28_13']	尋遣使者。	尋遣使者。	He immediately sent a messenger
['ZH_T50_2058_003:0307c28_18']	白言大聖。	白言大聖。	to say to the great sage,
['ZH_T50_2058_003:0307c29_7']	阿恕伽王欲來問訊。	阿恕伽王欲來問訊。	King Aśoka wanted to come and pay respects.
['ZH_T50_2058_003:0307c29_12']	尊者念言。	尊者念言。	The Venerable One thought to himself:
['ZH_T50_2058_003:0308a01_2']	此處隘陋不容多人。	此處隘陋不容多人。	This place is cramped and cannot accommodate many people.
['ZH_T50_2058_003:0308a01_11']	我今宜應躬自往彼。	我今宜應躬自往彼。	I should go to him myself now.
['ZH_T50_2058_003:0308a02_1']	即便嚴備向華氏城。	即便嚴備向華氏城。	He then put on his robes and went to the city of Pāṭaliputra.
['ZH_T50_2058_003:0308a02_10']	王聞歡喜掃治巷路。	王聞歡喜掃治巷路。	When the king heard this, he was delighted and swept and cleaned the streets.
['ZH_T50_2058_003:0308a03_1']	燒香散華作眾伎樂。	燒香散華作眾伎樂。	He burned incense, scattered flowers, and played various kinds of music.
['ZH_T50_2058_003:0308a03_10']	尋與群臣出迎尊者。	尋與群臣出迎尊者。	He then went out with his ministers to welcome the Venerable One.
['ZH_T50_2058_003:0308a03_19']	當見之時五體投地。	當見之時五體投地。	When he saw him, he prostrated himself on the ground with his whole body.
['ZH_T50_2058_003:0308a04_8']	至心瞻仰目不暫捨。	至心瞻仰目不暫捨。	He gazed up at him with utmost sincerity, never taking his eyes off him for a moment.
['ZH_T50_2058_003:0308a04_13']	白言大聖。	白言大聖。	He said, Great Sage,
['ZH_T50_2058_003:0308a05_3']	我得為王自在快樂。	我得為王自在快樂。	I have become a king, with freedom and happiness,
['ZH_T50_2058_003:0308a05_12']	不如今日一相覩見。	不如今日一相覩見。	but it is not as good as seeing you today.
['ZH_T50_2058_003:0308a06_2']	心大歡喜而說偈言。	心大歡喜而說偈言。	My heart is filled with great joy. He then spoke a verse, saying:
['ZH_T50_2058_003:0308a07_0']	佛雖入寂定　　尊今補處生	佛雖入寂定　　尊今補處生	Although the Buddha has entered quiescent concentration, the Venerable One has been born in his place.
['ZH_T50_2058_003:0308a08_0']	今應見教勅　　我當隨順學	今應見教勅　　我當隨順學	You should now show and teach, and I will follow and learn.
['ZH_T50_2058_003:0308a09_4']	於是尊者。	於是尊者。	Then the Venerable One,
['ZH_T50_2058_003:0308a09_9']	手摩王頂。	手摩王頂。	with his hand, stroked the king's head.
['ZH_T50_2058_003:0308a09_14']	以偈答曰。	以偈答曰。	He replied in verse, saying:
['ZH_T50_2058_003:0308a10_0']	謹慎恐怖莫放逸　　王位富貴難可保	謹慎恐怖莫放逸　　王位富貴難可保	Be careful and fearful, do not be negligent, the wealth and nobility of the king's position are difficult to preserve.
['ZH_T50_2058_003:0308a11_0']	一切皆當歸遷滅　　世間無有常住者	一切皆當歸遷滅　　世間無有常住者	All will eventually return to change and extinction, there is no permanence in the world
['ZH_T50_2058_003:0308a12_0']	三寶難遭汝今遇　　恒當供養莫休廢	三寶難遭汝今遇　　恒當供養莫休廢	The Three Jewels are difficult to encounter, you have now met them, you should always make offerings and not neglect them.
['ZH_T50_2058_003:0308a13_14']	爾時阿恕伽王即請尊者入於宮內。	爾時阿恕伽王即請尊者入於宮內。	At that time, King Aśoka invited the Venerable One to enter the palace.
['ZH_T50_2058_003:0308a14_5']	安置寶座自扶而上。	安置寶座自扶而上。	He personally helped him up to a jeweled seat.
['ZH_T50_2058_003:0308a14_10']	白言大聖。	白言大聖。	He said, Great Sage,
['ZH_T50_2058_003:0308a14_19']	佛所遊方行住之處。	佛所遊方行住之處。	The places where the Buddha traveled, walked, and stayed,
['ZH_T50_2058_003:0308a15_8']	悉欲起塔增長眾信。	悉欲起塔增長眾信。	I wish to build stūpas at all of them to increase the faith of the multitude.
['ZH_T50_2058_003:0308a15_13']	尊者讚言。	尊者讚言。	The Venerable One praised him, saying,
['ZH_T50_2058_003:0308a16_7']	善哉善哉我今當往盡示王處。	善哉善哉我今當往盡示王處。	Excellent, excellent! I will now go and show you all the places.
['ZH_T50_2058_003:0308a16_16']	即嚴四兵便共發引。	即嚴四兵便共發引。	He then prepared the four divisions of troops and set out.
['ZH_T50_2058_003:0308a18_5']	向林微尼園示佛生處乃至復詣拘尸那城化緣訖已入涅槃處。	向林微尼園示佛生處乃至復詣拘尸那城化緣訖已入涅槃處。	He went to the Lumbini Grove and showed him the place of the Buddha's birth, and then further went to the city of Kuśinagara, where the Buddha completed his transformative work and entered nirvāṇa.
['ZH_T50_2058_003:0308a18_14']	王聞是語悶絕躄地。	王聞是語悶絕躄地。	When the king heard these words, he fainted and fell to the ground.
['ZH_T50_2058_003:0308a19_4']	冷水灑面方乃惺悟。	冷水灑面方乃惺悟。	Cold water was sprinkled on his face and only then did he regain consciousness.
['ZH_T50_2058_003:0308a19_13']	於是諸處悉皆起塔。	於是諸處悉皆起塔。	Then stūpas were built at all those places.
['ZH_T50_2058_003:0308a20_4']	施百千兩金然後乃去。	施百千兩金然後乃去。	He donated a hundred thousand ounces of gold and then left.
['ZH_T50_2058_003:0308a21_2']	復更示王舍利弗等五百羅漢功德之塔。	復更示王舍利弗等五百羅漢功德之塔。	He further showed the king the merit stupas of Śāriputra and the other five hundred arhats.
['ZH_T50_2058_003:0308a21_11']	王皆禮拜施金供養。	王皆禮拜施金供養。	The king all paid homage and made offerings of gold.
['ZH_T50_2058_003:0308a22_1']	最後往至薄拘羅塔。	最後往至薄拘羅塔。	Finally, he went to the stupa of Bakkula.
['ZH_T50_2058_003:0308a22_4']	王言。	王言。	The king said,
['ZH_T50_2058_003:0308a22_11']	此塔有何功德。	此塔有何功德。	What merits does this stupa have?
['ZH_T50_2058_003:0308a22_16']	答曰大王。	答曰大王。	He replied, Great king,
['ZH_T50_2058_003:0308a23_4']	佛記此人無諸衰病。	佛記此人無諸衰病。	the Buddha prophesied that this person would have no afflictions or illnesses.
['ZH_T50_2058_003:0308a24_2']	乃往過去九十一劫毘婆尸佛滅度之後。	乃往過去九十一劫毘婆尸佛滅度之後。	In the past, ninety-one kalpas ago, after the parinirvāṇa of Vipaśyin Buddha,
['ZH_T50_2058_003:0308a24_11']	時薄拘羅依一寺住。	時薄拘羅依一寺住。	Bakkula lived in a certain monastery.
['ZH_T50_2058_003:0308a25_1']	見諸豪貴來供眾僧。	見諸豪貴來供眾僧。	He saw the wealthy and noble coming to make offerings to the saṅgha.
['ZH_T50_2058_003:0308a25_10']	尊者爾時醉酒而臥。	尊者爾時醉酒而臥。	The Venerable one was drunk and sleeping at that time.
['ZH_T50_2058_003:0308a25_15']	心自念言。	心自念言。	He thought to himself,
['ZH_T50_2058_003:0308a26_4']	我既貧乏當何以施。	我既貧乏當何以施。	Since I am poor, what can I offer?
['ZH_T50_2058_003:0308a26_13']	吾今正有一呵梨勒。	吾今正有一呵梨勒。	I now have only one āmalaka fruit.
['ZH_T50_2058_003:0308a27_7']	眾僧若有病患之者可以施之。	眾僧若有病患之者可以施之。	If there are any sick monks in the saṅgha, I can give it to them.
['ZH_T50_2058_003:0308a27_12']	用療其疾。	用療其疾。	Use it to cure their illnesses.
['ZH_T50_2058_003:0308a27_17']	即便鳴椎。	即便鳴椎。	He then struck the gong,
['ZH_T50_2058_003:0308a28_2']	白言施藥。	白言施藥。	and announced, I offer medicine.
['ZH_T50_2058_003:0308a28_11']	時有比丘甚患頭痛。	時有比丘甚患頭痛。	At that time, there was a bhikṣu who suffered greatly from a headache.
['ZH_T50_2058_003:0308a29_1']	向知藥人索呵梨勒。	向知藥人索呵梨勒。	He asked the pharmacist for an āmalaka fruit.
['ZH_T50_2058_003:0308a29_6']	知藥者言。	知藥者言。	The pharmacist said,
['ZH_T50_2058_003:0308a29_15']	有人施藥汝可取服。	有人施藥汝可取服。	There is someone who will give you medicine. You can take it and recover.
