segmentnr	original	analyzed	translated
['ZH_T24_1450_018:0193b25_5']	時獵師者，即前身藥叉天神是也。	時獵師者，即前身藥叉天神是也。	The hunter at that time was none other than the yakṣa deity in his previous life.
['ZH_T24_1450_018:0193b25_19']	當於爾時，已為我故喪失身命。	當於爾時，已為我故喪失身命。	At that time, he already lost his life for my sake.
['ZH_T24_1450_018:0193b27_1']	今還為我遂便致死，石打我足流血如是不絕。	今還為我遂便致死，石打我足流血如是不絕。	Now, he has again died for my sake, and the stone struck my foot, causing blood to flow like this without stopping.
['ZH_T24_1450_018:0193b29_15']	」世尊忍痛，爾時醫王侍縛迦，每日三時來詣佛所，其王舍城人及諸國商人貧富貴賤有信心正見者，皆與醫王同往佛所。	」世尊忍痛，爾時醫王侍縛迦，每日三時來詣佛所，其王舍城人及諸國商人貧富貴賤有信心正見者，皆與醫王同往佛所。	The World-Honored One endured the pain. At that time, the physician Jīvaka would come to see the Buddha three times a day. The people of Rājagṛha and merchants from various countries, both the poor and the wealthy, the noble and the humble, who had faith and right views, all went to see the Buddha with the physician.
['ZH_T24_1450_018:0193c01_5']	時諸眾人白醫王言：	時諸眾人白醫王言：	At that time, the people said to the physician:
['ZH_T24_1450_018:0193c01_11']	「作何醫方？	「作何醫方？	What medical treatment do you prescribe?
['ZH_T24_1450_018:0193c01_17']	」醫王答言：	」醫王答言：	The physician replied:
['ZH_T24_1450_018:0193c02_4']	「我解此方，其藥難得。	「我解此方，其藥難得。	I understand this treatment, but the medicine is difficult to obtain.
['ZH_T24_1450_018:0193c02_14']	」時阿難陀問醫王曰：	」時阿難陀問醫王曰：	Then Ānanda asked the physician:
['ZH_T24_1450_018:0193c03_3']	「是何藥草，難可求得？	「是何藥草，難可求得？	What kind of medicine is difficult to obtain?
['ZH_T24_1450_018:0193c03_7']	」答言：	」答言：	He replied:
['ZH_T24_1450_018:0193c05_7']	「此方用牛頭栴檀香，我先已於諸處求覓不得，縱令商人有者，怕未生怨王惡性，不敢出賣。	「此方用牛頭栴檀香，我先已於諸處求覓不得，縱令商人有者，怕未生怨王惡性，不敢出賣。	This treatment calls for oxhead sandalwood incense. I have already searched everywhere but cannot find it. Even if merchants have it, they dare not sell it because of King Ajātaśatru's bad temper.
['ZH_T24_1450_018:0193c05_19']	王若須者，方始將出獻王。	王若須者，方始將出獻王。	If the king needs it, they will only bring it out to offer to the king.
['ZH_T24_1450_018:0193c06_14']	王若須香之日，無可與王必定被殺。	王若須香之日，無可與王必定被殺。	If the king needs incense on a certain day, there will be nothing to give to the king and he will certainly be killed.
['ZH_T24_1450_018:0193c06_18']	何以故？	何以故？	Why is that?
['ZH_T24_1450_018:0193c07_13']	為曾賣栴檀香來，已知有其香故。	為曾賣栴檀香來，已知有其香故。	Have you ever sold sandalwood incense before? I already know you have that incense.
['ZH_T24_1450_018:0193c09_8']	」時賣香商人在其眾中，聞侍縛迦所說，為世尊治病故，須栴檀香，便作是念：	」時賣香商人在其眾中，聞侍縛迦所說，為世尊治病故，須栴檀香，便作是念：	At that time, the incense seller was in the assembly. Hearing what Jīvaka said, that for the sake of treating the World-Honored One's illness, he needed sandalwood incense, he had this thought:
['ZH_T24_1450_018:0193c10_7']	「未生怨王共提婆達多親愛，於世尊相嫉。	「未生怨王共提婆達多親愛，於世尊相嫉。	King Ajātaśatru is close to Devadatta and is jealous of the World-Honored One.
['ZH_T24_1450_018:0193c11_6']	若聞我與世尊牛頭栴檀香時，定當損我。	若聞我與世尊牛頭栴檀香時，定當損我。	If he hears that I have given the World-Honored One gośīrṣa sandalwood incense, he will certainly harm me.
['ZH_T24_1450_018:0193c11_12']	」復作是念：	」復作是念：	He further thought:
['ZH_T24_1450_018:0193c13_3']	「世尊是諸人天應供，我為此縱其身命被損，亦須奉上如來牛頭栴檀香。	「世尊是諸人天應供，我為此縱其身命被損，亦須奉上如來牛頭栴檀香。	The World-Honored One is the one who should be revered by humans and gods. Even if I lose my life for this, I must still offer gośīrṣa sandalwood incense to the Tathāgata.
['ZH_T24_1450_018:0193c13_18']	」即往取香來供養佛，䠒跪白言：	」即往取香來供養佛，䠒跪白言：	He then went to get the incense and made an offering to the Buddha, kneeling and saying:
['ZH_T24_1450_018:0193c14_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1450_018:0193c14_17']	我得栴檀香來，世尊慈愍須當受取。	我得栴檀香來，世尊慈愍須當受取。	I have obtained sandalwood incense. Out of compassion, the World-Honored One should accept it.
['ZH_T24_1450_018:0193c15_6']	」佛告具壽阿難陀言：	」佛告具壽阿難陀言：	The Buddha told the Venerable Ānanda:
['ZH_T24_1450_018:0193c15_18']	「此大仁邊為受取栴檀香。	「此大仁邊為受取栴檀香。	Accept the sandalwood incense from this great virtuous one.
['ZH_T24_1450_018:0193c16_3']	」依命受得。	」依命受得。	He accepted it as instructed.🔽Here is the corrected and aligned text:
['ZH_T24_1450_018:0193c16_19']	商人生大歡喜，頭面禮佛退而還去。	商人生大歡喜，頭面禮佛退而還去。	The merchant was overjoyed, bowed his head to the Buddha's feet, and left.
['ZH_T24_1450_018:0193c18_11']	爾時世尊微笑，有五色光現青黃赤白，皆從口出，乃至其光於眉間入。	爾時世尊微笑，有五色光現青黃赤白，皆從口出，乃至其光於眉間入。	At that time, the World-Honored One smiled, and five-colored light appeared, blue, yellow, red, and white, all coming out from his mouth, and the light entered between his eyebrows.
['ZH_T24_1450_018:0193c18_16']	廣如上說。	廣如上說。	As explained in detail above.
['ZH_T24_1450_018:0193c19_10']	時阿難陀以偈讚佛，廣說如前。	時阿難陀以偈讚佛，廣說如前。	At that time, Ānanda praised the Buddha with a verse, as explained in detail above.
['ZH_T24_1450_018:0193c20_5']	佛告阿難陀：	佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1450_018:0193c21_8']	「汝見彼商人心生歡喜，以牛頭栴檀香供養於我不？	「汝見彼商人心生歡喜，以牛頭栴檀香供養於我不？	Did you see that merchant's joyful mind, offering gośīrṣa sandalwood to me?
['ZH_T24_1450_018:0193c21_16']	」阿難陀白佛言：	」阿難陀白佛言：	Ānanda said to the Buddha:
['ZH_T24_1450_018:0193c21_20']	「我見。	「我見。	I saw it.
['ZH_T24_1450_018:0193c22_4']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T24_1450_018:0193c24_2']	「如彼商人，以無量善根敬信，捨施牛頭栴檀香，於未來世當證辟支佛果，名曰栴檀。	「如彼商人，以無量善根敬信，捨施牛頭栴檀香，於未來世當證辟支佛果，名曰栴檀。	Like that merchant, with immeasurable wholesome roots and reverence, giving up gośīrṣa sandalwood, in the future he will realize the fruit of pratyekabuddhahood, named Candana.
['ZH_T24_1450_018:0193c24_16']	因於我處生大歡喜，當得是報。	因於我處生大歡喜，當得是報。	Because of the great joy he felt towards me, he will obtain this reward.
['ZH_T24_1450_018:0193c25_12']	」爾時世尊得此檀香塗足，血猶不止。	」爾時世尊得此檀香塗足，血猶不止。	At that time, the World-Honored One applied this sandalwood to his foot, but the bleeding still did not stop.
['ZH_T24_1450_018:0193c26_1']	侍縛迦復白佛言：	侍縛迦復白佛言：	Jīvaka then said to the Buddha:
['ZH_T24_1450_018:0193c26_13']	「用童女人乳汁塗點瘡上。	「用童女人乳汁塗點瘡上。	Use the breast milk of a young woman to apply to the wound.
['ZH_T24_1450_018:0193c27_18']	」時諸苾芻心怪不識童女乳汁，時具壽阿難陀問侍縛迦言：	」時諸苾芻心怪不識童女乳汁，時具壽阿難陀問侍縛迦言：	At that time, the bhikṣus were puzzled and did not know what young woman's breast milk was. Then the Venerable Ānanda asked Jīvaka:
['ZH_T24_1450_018:0193c28_9']	「何者是名童女乳汁？	「何者是名童女乳汁？	What is called young woman's breast milk?
['ZH_T24_1450_018:0193c28_13']	」答曰：	」答曰：	He replied:
['ZH_T24_1450_018:0193c29_9']	「若婦人初妊胎生子者，是名童女乳汁。	「若婦人初妊胎生子者，是名童女乳汁。	If a woman first becomes pregnant and gives birth to a child, that is called young woman's breast milk.
['ZH_T24_1450_018:0194a02_14']	」爾時四眾往詣諸處，求覓童女乳汁，在王舍城中除提婆達多及諸近友，於餘外四眾處，皆求此乳。	」爾時四眾往詣諸處，求覓童女乳汁，在王舍城中除提婆達多及諸近友，於餘外四眾處，皆求此乳。	At that time, the four assemblies went to various places, seeking young woman's breast milk. In the city of Rājagṛha, except for Devadatta and his close friends, they sought it from the other four assemblies.
['ZH_T24_1450_018:0194a03_6']	其提婆達多及諸惡友唱言：	其提婆達多及諸惡友唱言：	As for Devadatta and his evil friends, they proclaimed:
['ZH_T24_1450_018:0194a03_14']	「汝等勿與乳汁。	「汝等勿與乳汁。	You should not give breast milk.
['ZH_T24_1450_018:0194a04_14']	」當欲作厭魅幻化之法，自無與心障破一切人。	」當欲作厭魅幻化之法，自無與心障破一切人。	They wanted to create a spell of bewitching and deception, themselves having no intention to give, obstructing all people.
['ZH_T24_1450_018:0194a07_2']	爾時是王舍城中唯有一婦人，身自瘦小，初生孩子身亦瘦小，其母乳汁子食猶不得足，況故更與他人。	爾時是王舍城中唯有一婦人，身自瘦小，初生孩子身亦瘦小，其母乳汁子食猶不得足，況故更與他人。	At that time, in the city of Rājagṛha, there was only one woman. Her body was already thin and small, and the child she had just given birth to was also thin and small. Even though the child ate her milk, it was still not enough. How much more so for giving it to others.
['ZH_T24_1450_018:0194a08_2']	時彼婦人聞佛世尊須童女乳汁，便作是念：	時彼婦人聞佛世尊須童女乳汁，便作是念：	At that time, that woman heard that the World-Honored Buddha needed the milk of a young girl, and she thought like this:
['ZH_T24_1450_018:0194a09_2']	「我若以用乳供養如來，我自瘦弱多有禍起：	「我若以用乳供養如來，我自瘦弱多有禍起：	If I use my milk to make offerings to the Tathāgata, because of my own weakness, many misfortunes will arise:
['ZH_T24_1450_018:0194a10_16']	一者子當必死、二者提婆達多與王親近，及有宿舊朋友，聞與乳必當殺我。	一者子當必死、二者提婆達多與王親近，及有宿舊朋友，聞與乳必當殺我。	First, the child will surely die; second, Devadatta is close to the king, and his old friends will surely kill me if they hear that I gave my milk.
['ZH_T24_1450_018:0194a11_1']	」復作是念：	」復作是念：	She thought again:
['ZH_T24_1450_018:0194a12_15']	「若我身死并我子亡，為天人應供養者，念患足指疼痛，我當持乳將供養如來。	「若我身死并我子亡，為天人應供養者，念患足指疼痛，我當持乳將供養如來。	If my body dies and my child perishes, for the sake of the one who should be worshipped by devas and humans, I will think of the pain in my toe and bring my milk to make offerings to the Tathāgata.
['ZH_T24_1450_018:0194a14_8']	」時彼婦人出乳置於銅器中，持將往如來所，頭面禮足䠒跪奉佛，白言：	」時彼婦人出乳置於銅器中，持將往如來所，頭面禮足䠒跪奉佛，白言：	At that time, the woman took out her milk and placed it in a copper vessel. She brought it to where the Tathāgata was, bowed her head at his feet, knelt down, and said to the Buddha:
['ZH_T24_1450_018:0194a14_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1450_018:0194a15_16']	我將女乳來，聞佛須童女乳，我今將來，願佛受取此乳。	我將女乳來，聞佛須童女乳，我今將來，願佛受取此乳。	I have brought my breast milk. Hearing that the Buddha needs a young girl's milk, I have now brought it. I wish the Buddha would accept this milk.
['ZH_T24_1450_018:0194a16_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1450_018:0194a16_17']	「此女人心懷正信，汝當受取此乳。	「此女人心懷正信，汝當受取此乳。	This woman's mind is filled with right faith. You should accept this milk.
['ZH_T24_1450_018:0194a17_16']	」時阿難陀依命受得，婦人頭面禮佛退還而去。	」時阿難陀依命受得，婦人頭面禮佛退還而去。	At that time, Ānanda followed the order and received it. The woman bowed her head to the Buddha's feet and withdrew.
['ZH_T24_1450_018:0194a19_1']	爾時世尊微笑放五色光，其光遍滿三千，廣如上說。	爾時世尊微笑放五色光，其光遍滿三千，廣如上說。	At that time, the World-Honored One smiled and emitted a five-colored light that filled the trichiliocosm. The details are as explained above.
['ZH_T24_1450_018:0194a19_8']	佛告阿難陀言：	佛告阿難陀言：	The Buddha told Ānanda:
['ZH_T24_1450_018:0194a20_2']	「汝見彼女人將乳來供養我不？	「汝見彼女人將乳來供養我不？	Do you see that woman who brought milk to offer to me?
['ZH_T24_1450_018:0194a20_10']	」阿難陀白佛言：	」阿難陀白佛言：	Ānanda said to the Buddha:
['ZH_T24_1450_018:0194a20_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1450_018:0194a20_17']	我見。	我見。	I see.
['ZH_T24_1450_018:0194a21_1']	」佛復告阿難陀：	」佛復告阿難陀：	The Buddha again told Ānanda:
['ZH_T24_1450_018:0194a22_15']	「此人以歡喜心捨施乳來供養於我，以此無量善根，當來之世得證辟支佛果。	「此人以歡喜心捨施乳來供養於我，以此無量善根，當來之世得證辟支佛果。	This person, with a joyful mind, gave me milk as an offering. With this immeasurable wholesome root, in the future she will attain the fruit of pratyekabuddhahood.
['ZH_T24_1450_018:0194a25_10']	」時佛世尊瀝乳塗瘡血流不息，諸方苾芻及梵志等，聞佛患瘡皆來佛所，或有塗香粖香安於瘡上，種種醫療竟不能差。	」時佛世尊瀝乳塗瘡血流不息，諸方苾芻及梵志等，聞佛患瘡皆來佛所，或有塗香粖香安於瘡上，種種醫療竟不能差。	At that time, the World-Honored Buddha applied the milk to the wound, but the bleeding did not stop. The bhikṣus and brāhmaṇas from all directions, hearing that the Buddha had a wound, all came to the Buddha's place. Some applied fragrant powders on the wound, and various treatments were tried, but it could not be cured.
['ZH_T24_1450_018:0194a26_10']	爾時具壽十力迦攝波，以真實語發大誓願：	爾時具壽十力迦攝波，以真實語發大誓願：	At that time, the Venerable Daśabala Kāśyapa made a great vow with true words:
['ZH_T24_1450_018:0194a27_19']	「若佛世尊，於一切眾生普作子想，實不虛者，令血止息瘡得平復。	「若佛世尊，於一切眾生普作子想，實不虛者，令血止息瘡得平復。	If the World-Honored Buddha truly regards all sentient beings as his children, without falsehood, may the bleeding stop and the wound heal.
['ZH_T24_1450_018:0194a28_13']	」作是願已，血便止息瘡即除差。	」作是願已，血便止息瘡即除差。	Having made this vow, the bleeding immediately stopped and the wound healed.
['ZH_T24_1450_018:0194b01_8']	時諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦及王舍城一切道俗，皆大歡喜踊躍無量。	時諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦及王舍城一切道俗，皆大歡喜踊躍無量。	At that time, the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and all the laypeople in Rājagṛha were all overjoyed and danced with boundless joy.
['ZH_T24_1450_018:0194b02_19']	唯提婆達多與未生怨王，并拘迦里迦惡苾芻等，心不歡喜，口云：	唯提婆達多與未生怨王，并拘迦里迦惡苾芻等，心不歡喜，口云：	Only Devadatta, Ajātaśatru, and the evil bhikṣu Kokālika and others were not happy and said:
['ZH_T24_1450_018:0194b03_17']	「得病差者，誠為善哉，因此能有諸善根故。	「得病差者，誠為善哉，因此能有諸善根故。	If you can get better from your illness, that would be excellent, because it would be due to the power of various wholesome roots.
['ZH_T24_1450_018:0194b04_15']	」時諸苾芻皆生疑惑，唯佛世尊能斷除之。	」時諸苾芻皆生疑惑，唯佛世尊能斷除之。	At that time, the bhikṣus all had doubts, and only the World-Honored Buddha could resolve them.
['ZH_T24_1450_018:0194b05_3']	諸苾芻白佛言：	諸苾芻白佛言：	The bhikṣus said to the Buddha:
['ZH_T24_1450_018:0194b05_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1450_018:0194b05_12']	有何因緣？	有何因緣？	What are the causes and conditions?
['ZH_T24_1450_018:0194b06_10']	十力迦攝發誓願已，血流止息瘡得除差。	十力迦攝發誓願已，血流止息瘡得除差。	After Daśabala Kāśyapa made his vow, the bleeding stopped and the wound was healed.
['ZH_T24_1450_018:0194b07_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_018:0194b08_4']	「非但今日有此因緣，過去世時亦有此事。	「非但今日有此因緣，過去世時亦有此事。	This is not just a matter of today, but also of the past.
['ZH_T24_1450_018:0194b08_9']	汝應諦聽！	汝應諦聽！	You should listen carefully!
['ZH_T24_1450_018:0194b09_7']	乃往過去我被毒瘡，彼發實語已得除差。	乃往過去我被毒瘡，彼發實語已得除差。	In the past, when I was poisoned, after he spoke the truth, I was able to recover.
['ZH_T24_1450_018:0194b10_16']	乃往昔時於一山野有一大村，去村不遠有大叢林，多饒根果。	乃往昔時於一山野有一大村，去村不遠有大叢林，多饒根果。	Long ago, in a mountain wilderness, there was a large village. Not far from the village, there was a large forest with many roots and fruits.
['ZH_T24_1450_018:0194b11_14']	異類諸鳥在此栖遊，出和雅音甚可愛樂。	異類諸鳥在此栖遊，出和雅音甚可愛樂。	Birds of various kinds lived there, singing melodious songs that were very pleasant to hear.
['ZH_T24_1450_018:0194b15_1']	有一仙人止住其中，但食根菓飲清流水，被樹皮衣專持神呪，於此村內有一長者，在於宗族娶一女人，以為夫妻共為歡樂，於後不久妻便有娠。	有一仙人止住其中，但食根菓飲清流水，被樹皮衣專持神呪，於此村內有一長者，在於宗族娶一女人，以為夫妻共為歡樂，於後不久妻便有娠。	There was an ascetic living there, subsisting only on roots, fruits, and drinking clear flowing water, wearing clothes made of tree bark, solely reciting divine spells. In this village there was an elder who married a woman from his clan, and they became husband and wife, enjoying each other's company. After some time, the wife became pregnant.
['ZH_T24_1450_018:0194b16_4']	歲月滿已誕生一子，滿三七日設會立名，字之喜樂。	歲月滿已誕生一子，滿三七日設會立名，字之喜樂。	After the months were full, she gave birth to a son. On the 37th day, they held a feast and named him Nanda.
['ZH_T24_1450_018:0194b17_7']	長成已，或時經行、或時坐臥、常思善事、常行善業。	長成已，或時經行、或時坐臥、常思善事、常行善業。	When he grew up, whether walking, standing, sitting, or lying down, he always thought of good things and always did good deeds.
['ZH_T24_1450_018:0194b18_6']	時彼村人見彼喜樂號名法愛，謂求善故。	時彼村人見彼喜樂號名法愛，謂求善故。	At that time, the people in the village saw that Nanda was called Dharma-loving, thinking it was because he sought goodness.
['ZH_T24_1450_018:0194b20_2']	時時往詣仙人所承事供養，眾人見彼愛樂仙人勤修練行，復號其名以為練行。	時時往詣仙人所承事供養，眾人見彼愛樂仙人勤修練行，復號其名以為練行。	From time to time, he went to where the ascetic was to serve and make offerings. The people saw that he loved the ascetic and diligently cultivated and practiced, and again called his name Cultivator.
['ZH_T24_1450_018:0194b22_6']	當於後時彼長者子身患毒瘡，以種種藥及諸呪法療治不差，然其父母將子共往詣仙人所白言：	當於後時彼長者子身患毒瘡，以種種藥及諸呪法療治不差，然其父母將子共往詣仙人所白言：	Later, the son of the elder had a poisonous sore on his body. He used various medicines and spells to treat it, but it did not improve. Then his parents took him to the sage and said:
['ZH_T24_1450_018:0194b22_10']	『仙人！	『仙人！	'Sage!
['ZH_T24_1450_018:0194b23_2']	侍者今患瘡極困，當願療治。	侍者今患瘡極困，當願療治。	Our attendant now has a sore that is extremely painful. Please treat him.'
['ZH_T24_1450_018:0194b23_14']	』時彼仙人即作實語發願：	』時彼仙人即作實語發願：	Then the sage made a true vow:
['ZH_T24_1450_018:0194b24_12', 'ZH_T24_1450_018:0194b25_3']	『今此長者子，於親於怨皆生平等無有異心。🔽若是實言，毒當除愈。	『今此長者子，於親於怨皆生平等無有異心。 若是實言，毒當除愈。	'Now this son of the elder is impartial towards his relatives and enemies, without any different thoughts.🔽If this is true, let the poison be cured.'
['ZH_T24_1450_018:0194b25_18']	』發此願已，毒瘡當時即得除愈。	』發此願已，毒瘡當時即得除愈。	After making this vow, the poisonous sore was immediately cured.
['ZH_T24_1450_018:0194b26_3']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1450_018:0194b26_9']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T24_1450_018:0194b26_21']	爾時長者子者，即我身是。	爾時長者子者，即我身是。	The son of the elder at that time is none other than I myself.
['ZH_T24_1450_018:0194b28_10']	時仙人者，即十力大迦葉身是，於彼時中為發真實願故，病得除愈；	時仙人者，即十力大迦葉身是，於彼時中為發真實願故，病得除愈；	The sage at that time is none other than Mahākāśyapa with the ten powers. At that time, because of making a true vow, the illness was cured;
['ZH_T24_1450_018:0194b28_17']	今時亦復如是。	今時亦復如是。	Now it is the same as before.
['ZH_T24_1450_018:0194b29_7']	」時提婆達多意生悔過：	」時提婆達多意生悔過：	At that time, Devadatta regretted his actions:
['ZH_T24_1450_018:0194c02_1']	「我於喬答摩沙門，以石擊打不能損害，無益於事，眾人皆知虛獲惡名。	「我於喬答摩沙門，以石擊打不能損害，無益於事，眾人皆知虛獲惡名。	I threw a stone to strike the Shakyamuni ascetic, but it did not harm him. It was useless and people will know that I falsely gained a bad reputation.
['ZH_T24_1450_018:0194c03_1']	」其提婆達多即於樹下，結跏趺坐諦自思惟。	」其提婆達多即於樹下，結跏趺坐諦自思惟。	Devadatta then sat cross-legged under a tree, contemplating himself.
['ZH_T24_1450_018:0194c04_2']	時諸苾芻見提婆達多已，各共籌量思惟議論：	時諸苾芻見提婆達多已，各共籌量思惟議論：	When the monks saw Devadatta, they each discussed and debated among themselves:
['ZH_T24_1450_018:0194c05_4']	「提婆達多於如來所有如是嗔恨，以石擊打如來。	「提婆達多於如來所有如是嗔恨，以石擊打如來。	Devadatta has such hatred towards the Tathagata that he threw a stone to strike him.
['ZH_T24_1450_018:0194c06_6']	」時孤迦里迦苾芻是提婆達多朋友，告諸苾芻：	」時孤迦里迦苾芻是提婆達多朋友，告諸苾芻：	At that time, the monk Kokalika, who was a friend of Devadatta, told the monks:
['ZH_T24_1450_018:0194c08_7']	「汝具壽等不能諦思非語即語，汝等不見提婆達多今在彼樹住於四禪，是大人者不作惡事。	「汝具壽等不能諦思非語即語，汝等不見提婆達多今在彼樹住於四禪，是大人者不作惡事。	You venerable ones cannot think carefully before speaking. You do not see that Devadatta is now sitting under that tree practicing the four dhyanas. That great man would not do anything evil.
['ZH_T24_1450_018:0194c09_6']	」時苾芻等心生疑惑，唯佛世尊能斷疑惑。	」時苾芻等心生疑惑，唯佛世尊能斷疑惑。	At that time, the monks had doubts in their minds, which only the World-Honored Buddha could resolve.
['ZH_T24_1450_018:0194c09_18']	諸苾芻白佛言，如上所說。	諸苾芻白佛言，如上所說。	The bhikṣus told the Buddha what had happened, as above.
['ZH_T24_1450_018:0194c11_4']	時提婆達多朋友苾芻孤迦里迦等見白佛已，訶諸苾芻：	時提婆達多朋友苾芻孤迦里迦等見白佛已，訶諸苾芻：	When Devadatta's friends, the bhikṣus Kukkula and others, saw that the Buddha had been informed, they scolded the bhikṣus, saying:
['ZH_T24_1450_018:0194c12_4']	「汝等自無羞恥，即說我提婆達多云作惡事。	「汝等自無羞恥，即說我提婆達多云作惡事。	You yourselves have no shame, yet you say that we Devadatta are doing evil things.
['ZH_T24_1450_018:0194c12_11']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_018:0194c13_8']	「孤迦里迦往昔之時亦復即說無羞恥事。	「孤迦里迦往昔之時亦復即說無羞恥事。	Kukkula in the past also said shameless things.
['ZH_T24_1450_018:0194c13_13']	汝等諦聽！	汝等諦聽！	Listen carefully!
['ZH_T24_1450_018:0194c15_2']	如往昔之時，於王舍城有王，先立勅條令事王人，置兩摩舍那：	如往昔之時，於王舍城有王，先立勅條令事王人，置兩摩舍那：	In the past, in Rājagṛha there was a king who first issued a decree to serve the king, setting up two cremation grounds:
['ZH_T24_1450_018:0194c15_12']	一著丈夫、一著婦人。	一著丈夫、一著婦人。	one for men and one for women.
['ZH_T24_1450_018:0194c16_7']	丈夫屍林著女婦，女婦屍林著丈夫。	丈夫屍林著女婦，女婦屍林著丈夫。	In the men's cremation ground, women were cremated, and in the women's cremation ground, men were cremated.
['ZH_T24_1450_018:0194c18_12']	爾時後有一黃門死，將往深摩舍那，其丈夫屍林守人不令放著，其婦女屍林亦不聽著，二俱無處。	爾時後有一黃門死，將往深摩舍那，其丈夫屍林守人不令放著，其婦女屍林亦不聽著，二俱無處。	Later, when a eunuch died, they took him to the deep cremation ground. The keeper of the men's cremation ground would not let them put him there, and the keeper of the women's cremation ground also would not allow him to be put there. There was no place for him at all.
['ZH_T24_1450_018:0194c20_3']	於王舍城不遠，有一林所，花樹林菓茂盛可愛，有諸雜鳥出和雅音。	於王舍城不遠，有一林所，花樹林菓茂盛可愛，有諸雜鳥出和雅音。	Not far from Rājagṛha, there was a forest grove with lush and delightful flowering trees and fruit trees, and various birds singing harmoniously.
['ZH_T24_1450_018:0194c21_6']	有一仙人居止其中，根菓為食飲清泉水被樹皮衣。	有一仙人居止其中，根菓為食飲清泉水被樹皮衣。	There was a sage living there, subsisting on tree roots and fruits, drinking clear spring water, and wearing clothes made of tree bark.
['ZH_T24_1450_018:0194c22_13']	近彼方所耕地之處，有楩麻樹，其人將此死屍置楩麻樹下。	近彼方所耕地之處，有楩麻樹，其人將此死屍置楩麻樹下。	Near that place, in a cultivated field, there was a castor oil plant. The man took the corpse and placed it under the castor oil plant.
['ZH_T24_1450_018:0194c23_12']	時有野犴聞死屍臭，尋氣而來即食死人。	時有野犴聞死屍臭，尋氣而來即食死人。	Then a jackal, smelling the stench of the corpse, followed the scent and came to eat the dead person.
['ZH_T24_1450_018:0194c24_13']	有一老烏在於楩麻樹上藏隱而住，便自思惟：	有一老烏在於楩麻樹上藏隱而住，便自思惟：	There was an old crow hiding and staying in the castor oil plant. It thought to itself:
['ZH_T24_1450_018:0194c25_10']	『我今好讚野犴，彼應與我少多飡食。	『我今好讚野犴，彼應與我少多飡食。	If I now praise the jackal well, he should give me some food.
['ZH_T24_1450_018:0194c25_18']	』老烏以頌讚曰：	』老烏以頌讚曰：	The old crow praised in verse, saying:
['ZH_T24_1450_018:0194c26_15']	「『汝胸如師子，　　腰復似牛王；	「『汝胸如師子，　　腰復似牛王；	Your chest is like a lion, and your waist resembles the king of oxen;
['ZH_T24_1450_018:0194c27_13']	我禮獸中主，　　與我食飡者。	我禮獸中主，　　與我食飡者。	I pay homage to the lord of beasts, who will give me food to eat.
['ZH_T24_1450_018:0194c28_14']	』「爾時野犴遍觀察已，以頌答曰：	』「爾時野犴遍觀察已，以頌答曰：	At that time, the jackal looked around and replied in verse:
['ZH_T24_1450_018:0194c29_15']	「『誰居叢上樹，　　後生中最勝；	「『誰居叢上樹，　　後生中最勝；	Who dwells on top of the tree, the most excellent of the young;
['ZH_T24_1450_018:0195a01_13']	身色照諸處，　　如寶作一團。	身色照諸處，　　如寶作一團。	The color of his body illuminates everywhere, like a ball of jewels.
['ZH_T24_1450_018:0195a02_8']	』「老烏又以頌讚曰：	』「老烏又以頌讚曰：	The old crow also praised in verse:
['ZH_T24_1450_018:0195a03_15']	「『我多有用具，　　故為見汝來；	「『我多有用具，　　故為見汝來；	I have many useful tools, so I came to see you;
['ZH_T24_1450_018:0195a04_13']	今我禮獸王，　　有殘食與我。	今我禮獸王，　　有殘食與我。	Now I pay homage to the king of beasts, give me some leftover food.
['ZH_T24_1450_018:0195a05_8']	』「野犴還以頌答曰：	』「野犴還以頌答曰：	The jackal then replied in verse:
['ZH_T24_1450_018:0195a06_15']	「『汝項如孔雀，　　烏鳥甚可愛；	「『汝項如孔雀，　　烏鳥甚可愛；	Your neck is like a peacock, the crow is very lovely;
['ZH_T24_1450_018:0195a07_13']	聲鳴最勝妙，　　任汝來取食。	聲鳴最勝妙，　　任汝來取食。	The sound is most excellent, you may come and take the food.
['ZH_T24_1450_018:0195a08_14']	』「時烏下樹，共彼野犴同食死人。	』「時烏下樹，共彼野犴同食死人。	Then the crow descended from the tree and ate the dead person together with the jackal.
