segmentnr	original	analyzed	translated
['ZH_T36_1736_088:0684a16_5']	所現之色無有分齊，隨心能示十方世界無量菩薩、無量報身、無量莊嚴各各差別，皆無分齊而不相妨。	所現之色無有分齊，隨心能示十方世界無量菩薩、無量報身、無量莊嚴各各差別，皆無分齊而不相妨。	The form that is manifested has no limits. In accordance with the mind, it can manifest innumerable bodhisattvas, innumerable reward bodies, and innumerable adornments in the worlds of the ten directions, each with distinctions, all without limits and yet without obstruction.
['ZH_T36_1736_088:0684a17_5']	此非心識分別能知，以真如自在用義故。	此非心識分別能知，以真如自在用義故。	This is not something that the discriminating mind can know, because it is the meaning of the free function of suchness.
['ZH_T36_1736_088:0684a17_10']	』」釋曰：	』」釋曰：	The commentary says:
['ZH_T36_1736_088:0684a18_3']	彼雖約佛，今此位極，大同佛也。	彼雖約佛，今此位極，大同佛也。	Although this is discussed in terms of the Buddha, now this stage is the ultimate, greatly the same as the Buddha.
['ZH_T36_1736_088:0684a18_13']	次釋經文，又此三段：	次釋經文，又此三段：	Next, explaining the meaning of the sutra, this also has three parts:
['ZH_T36_1736_088:0684a19_6']	初明內契理事，明色即空；	初明內契理事，明色即空；	First, clarifying the inner accord with principle and phenomena, clarifying that form is precisely emptiness;
['ZH_T36_1736_088:0684a20_2']	二明大用廣現色身者，空即色故；	二明大用廣現色身者，空即色故；	Second, revealing the vast manifestation of the form body, because emptiness is precisely form;
['ZH_T36_1736_088:0684a20_12']	後結深廣，不礙悲故。	後結深廣，不礙悲故。	Later, concluding the profound and vast, not obstructing compassion.
['ZH_T36_1736_088:0684a23_17']	今初，由了法界無定實色，舉體即空而非斷空，空中無色不礙色故，色空無礙存亡隱顯皆自在故，方能隨樂現種種色，故先明其內契事理。	今初，由了法界無定實色，舉體即空而非斷空，空中無色不礙色故，色空無礙存亡隱顯皆自在故，方能隨樂現種種色，故先明其內契事理。	Now, first, because of understanding that the dharma realm has no definite real form, the entire body is precisely emptiness, and it is not the emptiness of annihilation, because in emptiness there is no form, yet it does not obstruct form. Therefore, form and emptiness are unobstructed, and existence, nonexistence, concealment, and manifestation are all freely mastered. Only then can one manifest various forms according to one's wishes. Therefore, it first clarifies the inner accord with reality.
['ZH_T36_1736_088:0684a24_14']	經中先明證實離相，後雙了性相。	經中先明證實離相，後雙了性相。	In the sutra, it first clarifies the realization of the true detachment from characteristics, and later the simultaneous understanding of nature and characteristics.
['ZH_T36_1736_088:0684a25_17']	今初，悟一切法自性平等者，此句總明云何平等？	今初，悟一切法自性平等者，此句總明云何平等？	Now, first, realizing the equality of the nature of all dharmas - this sentence generally clarifies what is meant by equality?
['ZH_T36_1736_088:0684a28_1']	次云入於諸法真實性故，謂真實性中無差別相、無種種相、無無量相，萬法一如何有不等？	次云入於諸法真實性故，謂真實性中無差別相、無種種相、無無量相，萬法一如何有不等？	Next, it says because of entering the true nature of all dharmas, meaning that within the true nature there are no differentiated characteristics, no various characteristics, and no immeasurable characteristics. How can there be inequality when myriad dharmas are one?
['ZH_T36_1736_088:0684a28_9']	此真實性依何立？	此真實性依何立？	On what basis is this true nature established?
['ZH_T36_1736_088:0684a29_11']	故復次明證無依法，所謂不依於色、不依於空。	故復次明證無依法，所謂不依於色、不依於空。	Therefore, it further clarifies the realization of the dharma without basis, namely not relying on form and not relying on emptiness.
['ZH_T36_1736_088:0684b01_3']	若萬法依空，空無所依。	若萬法依空，空無所依。	If myriad dharmas depend on emptiness, emptiness has no basis.
['ZH_T36_1736_088:0684b02_3']	今萬法依真，真無所依，即無依印法門故。	今萬法依真，真無所依，即無依印法門故。	Now, if myriad dharmas depend on suchness, suchness has no basis, which is the Dharma gate of the seal of non-reliance.
['ZH_T36_1736_088:0684b03_10']	捨離世間，世間即有種種差別，斯則性尚不立，何況於相。	捨離世間，世間即有種種差別，斯則性尚不立，何況於相。	Abandoning the world, the world then has various distinctions, this is the nature not yet established, let alone the characteristics.
['ZH_T36_1736_088:0684b05_9']	亦不依空立色，亦不依色立空，亦無異無不異、無即無不即，斯見亦絕，強名內證。	亦不依空立色，亦不依色立空，亦無異無不異、無即無不即，斯見亦絕，強名內證。	Also, not relying on emptiness to establish form, not relying on form to establish emptiness, neither different nor not different, neither identical nor not identical, this view is also cut off, forcefully named inner realization.
['ZH_T36_1736_088:0684b06_6']	後悉知諸法色相差別下，雙了性相。	後悉知諸法色相差別下，雙了性相。	Later, fully knowing the distinctions in the forms and characteristics of all dharmas, both the nature and characteristics are understood.
['ZH_T36_1736_088:0684b06_18']	初明了相即空，空即色故；	初明了相即空，空即色故；	First, clarifying the characteristics as empty, because emptiness is form;
['ZH_T36_1736_088:0684b07_15', 'ZH_T36_1736_088:0684b08_11', 'ZH_T36_1736_088:0684b09_8']	後亦能了達下，此明了性，色即空故。🔽又上句色中無空，下句空中無色。🔽又上句色能容空，下句空能容色。	後亦能了達下，此明了性，色即空故。 又上句色中無空，下句空中無色。 又上句色能容空，下句空能容色。	Later, also able to understand, this clarifies the nature, because form is emptiness.🔽Moreover, the upper phrase is form without emptiness, the lower phrase is emptiness without form.🔽Moreover, the upper phrase is form being able to contain emptiness, the lower phrase is emptiness being able to contain form.
['ZH_T36_1736_088:0684b10_9']	又上句空能顯色，下句色能顯空，無障無礙。	又上句空能顯色，下句色能顯空，無障無礙。	Moreover, the upper phrase is emptiness being able to reveal form, the lower phrase is form being able to reveal emptiness, unobstructed.
['ZH_T36_1736_088:0684b13_1']	疏「二而恒下明無涯大用」者，經中初句云而能示現無量色身者，牒前起後，故云而能由上空不礙色故能現色。	疏「二而恒下明無涯大用」者，經中初句云而能示現無量色身者，牒前起後，故云而能由上空不礙色故能現色。	The commentary states second, below 'while always' it clarifies the boundless great function - in the sutra, the first sentence says while able to manifest immeasurable form bodies, which continues from the previous to the next, therefore it says while able because above it says emptiness does not obstruct form, therefore it is able to manifest form.
['ZH_T36_1736_088:0684b13_13']	又若以色為色，不能現色；	又若以色為色，不能現色；	Moreover, if form is taken as form, it cannot manifest form;
['ZH_T36_1736_088:0684b14_4']	今即色非色，故無不現。	今即色非色，故無不現。	now, form is not form, therefore there is nothing that is not manifested.
['ZH_T36_1736_088:0684b17_1']	又即空之色方為妙色，故躡上明色空不二，成上真空不二而二斯為妙色，色空融即為真法界，緣起無盡即一現多。	又即空之色方為妙色，故躡上明色空不二，成上真空不二而二斯為妙色，色空融即為真法界，緣起無盡即一現多。	Moreover, form that is identical with emptiness is precisely wondrous form, therefore it continues from above to clarify that form and emptiness are non-dual, accomplishing the above true emptiness that is non-dual while dual, this is wondrous form, the fusion of form and emptiness is the true Dharma realm, the arising of conditions without end is the manifestation of many from one.
['ZH_T36_1736_088:0684b18_16']	「起信等論明八地當色自在」者，《起信》云「四者現色不相應染，依色自在地能離故。	「起信等論明八地當色自在」者，《起信》云「四者現色不相應染，依色自在地能離故。	The Awakening of Faith and other treatises clarify that the eighth ground corresponds to mastery over form - the Awakening of Faith says fourth, the defilement of the non-association with the manifestation of form, based on the ground of mastery over form one is able to be free from it.
['ZH_T36_1736_088:0684b18_20']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_088:0684b19_8']	何以得知論是八地？	何以得知論是八地？	How can it be known that the treatise is on the eighth ground?
['ZH_T36_1736_088:0684b19_18']	前有七地，後有九故。	前有七地，後有九故。	Because there are seven grounds before and nine after.
['ZH_T36_1736_088:0684b22_5']	言等論者，等取《瑜伽》等，即上八地由證無生絕色累故，得十自在十身相作，如影普現皆色自在。	言等論者，等取《瑜伽》等，即上八地由證無生絕色累故，得十自在十身相作，如影普現皆色自在。	As for the discussion of equality, it equally takes the Yogācāra and so forth, which means that the eight grounds and above, due to realizing non-arising and transcending the accumulation of form, attain the ten masteries and the ten bodies transforming each other, like reflections appearing everywhere, all of which are the mastery of form.
['ZH_T36_1736_088:0684b24_2']	疏「上諸夜神歎深皆倣斯法喻」者，然多問發心時之久近，而答智輪，即體用故。	疏「上諸夜神歎深皆倣斯法喻」者，然多問發心時之久近，而答智輪，即體用故。	The commentary states: The praises of the night spirits are all modeled after this dharma and analogy. However, many ask about the length of time since the initial arousal of the mind, while the answer is the wheel of wisdom, which is the essence and function.
['ZH_T36_1736_088:0684b25_1']	然斯五喻非無有義，皆前已有，故疏不釋。	然斯五喻非無有義，皆前已有，故疏不釋。	However, these five analogies are not without meaning, as they have all been mentioned before, so the commentary does not explain them.
['ZH_T36_1736_088:0684b26_4']	疏「臏謂刖足」者，然俗有五刑，劓、墨、宮、割、臏大辟也。	疏「臏謂刖足」者，然俗有五刑，劓、墨、宮、割、臏大辟也。	The commentary states: Bining refers to cutting off the feet. However, there are five punishments in the secular world: cutting the nose, tattooing, castration, cutting off the feet, and the death penalty.
['ZH_T36_1736_088:0684b27_13']	疏「義當彼時已得四地」者，初地百、二地千、三地萬、四地百萬故。	疏「義當彼時已得四地」者，初地百、二地千、三地萬、四地百萬故。	The commentary states: It corresponds to the time when she had already attained the fourth ground. Because the first ground is a hundred, the second ground is a thousand, the third ground is ten thousand, and the fourth ground is a hundred thousand.
['ZH_T36_1736_088:0684b29_7']	「第九嵐毘尼林神寄善慧地」者，謂成就微妙四無礙辯，能遍十方善說法故。	「第九嵐毘尼林神寄善慧地」者，謂成就微妙四無礙辯，能遍十方善說法故。	The ninth Lamba forest deity corresponds to the ground of good wisdom, which means that she has accomplished the subtle four unobstructed eloquences and is able to skillfully expound the Dharma throughout the ten directions.
['ZH_T36_1736_088:0684c01_3']	疏「此十通於六位」下，疏文有五：	疏「此十通於六位」下，疏文有五：	The commentary below These ten are common to the six stages has five parts:
['ZH_T36_1736_088:0684c01_15']	一約位竪配，亦名行布釋；	一約位竪配，亦名行布釋；	First, vertically matching according to the stages, also called the analytical explanation;
['ZH_T36_1736_088:0684c02_14']	二「然依行布」下，結前生後，生後圓融；	二「然依行布」下，結前生後，生後圓融；	Second, below However, relying on the analysis, concluding the previous and giving rise to the subsequent, giving rise to the subsequent perfect interfusion;
['ZH_T36_1736_088:0684c03_10']	三「若約圓融」下，通諸位釋，亦名圓融釋；	三「若約圓融」下，通諸位釋，亦名圓融釋；	Third, below If discussing the perfect interfusion, explaining through all the stages, also called the perfect interfusion explanation;
['ZH_T36_1736_088:0684c04_4']	四「若定須具十」下，結成上竪；	四「若定須具十」下，結成上竪；	Fourth, below If definitely requiring the ten, concluding the above vertical;
['ZH_T36_1736_088:0684c04_17']	五「若定竪」下，結成須橫。	五「若定竪」下，結成須橫。	Fifth, below If definitely vertical, concluding the necessity of horizontal.
['ZH_T36_1736_088:0684c05_16']	實則橫竪無礙是此中意，故存二釋，文義昭然。	實則橫竪無礙是此中意，故存二釋，文義昭然。	In reality, the unobstructedness of horizontal and vertical is the meaning here, so both explanations are preserved, and the text and meaning are clear.
['ZH_T36_1736_088:0684c07_3']	疏「亦初住生家」者，恐人誤為初地生家，然其生家略有六位：	疏「亦初住生家」者，恐人誤為初地生家，然其生家略有六位：	The commentary states also born in the family of the initial abode - fearing people mistakenly taking it as being born in the family of the initial ground - there are roughly six stages of being born in the family:
['ZH_T36_1736_088:0684c10_3']	一初住生菩提心家、二四住生聖教家、三初地生真如家、四四地約寄位生出世家、五八地生無生法忍家、六如來地究竟生家。	一初住生菩提心家、二四住生聖教家、三初地生真如家、四四地約寄位生出世家、五八地生無生法忍家、六如來地究竟生家。	The first is being born in the family of the mind of enlightenment, the second is being born in the family of the holy teachings, the third is being born in the family of suchness, the fourth is being born in the family of transcendence of the world based on the stage of the fourth ground, the fifth is being born in the family of the acceptance of the non-arising of dharmas, and the sixth is being born in the ultimate family of the stage of the Tathāgata.
['ZH_T36_1736_088:0684c10_17']	今是初住，即第一生菩提心家。	今是初住，即第一生菩提心家。	Now this is the first abode, which is the first being born in the family of the mind of enlightenment.
['ZH_T36_1736_088:0684c11_17']	疏「即淨心地」者，疏隨難釋，今更委釋。	疏「即淨心地」者，疏隨難釋，今更委釋。	The commentary is the stage of pure mind is explained according to difficulty. Now it is explained in detail.
['ZH_T36_1736_088:0684c12_10']	言得如來菩提光者，明心菩提故。	言得如來菩提光者，明心菩提故。	It is said that one attains the light of the Tathāgata's enlightenment, because it clarifies the enlightenment of the mind.
['ZH_T36_1736_088:0684c13_10']	入菩薩方便海者，證真了俗，故捨諸有趣。	入菩薩方便海者，證真了俗，故捨諸有趣。	Entering the ocean of bodhisattva skillful means means realizing the true and understanding the conventional, and therefore abandoning the various realms of existence.
['ZH_T36_1736_088:0684c14_2']	亦由已斷異生性故。	亦由已斷異生性故。	It is also because one has already severed the nature of ordinary beings.
['ZH_T36_1736_088:0684c14_14']	成就自在者，分身百剎故。	成就自在者，分身百剎故。	Accomplishing mastery means being able to manifest in a hundred buddha-lands.
['ZH_T36_1736_088:0684c15_13']	修菩薩殊勝行者，淨治地法十行常修故。	修菩薩殊勝行者，淨治地法十行常修故。	Cultivating the superior practices of bodhisattvas means always cultivating the ten practices of purifying the stages.
['ZH_T36_1736_088:0684c16_11']	具菩薩根者，由證信故，餘皆成根。	具菩薩根者，由證信故，餘皆成根。	Endowed with the faculties of a bodhisattva means that because of realizing faith, the others all become faculties.
['ZH_T36_1736_088:0684c17_2']	又大悲為首，故悲為根。	又大悲為首，故悲為根。	Moreover, because great compassion is foremost, compassion is the faculty.
['ZH_T36_1736_088:0684c17_12']	已斷所知，故心明潔。	已斷所知，故心明潔。	Having already severed the knowable, the mind is thus clear and pure.
['ZH_T36_1736_088:0684c18_2']	十願成熟，故願不動。	十願成熟，故願不動。	Maturing in the ten vows, the vows are thus unshakable.
['ZH_T36_1736_088:0684c18_12']	同佛證如，故得佛護。	同佛證如，故得佛護。	Being the same as the Buddha in realizing suchness, one thus obtains the Buddha's protection.
['ZH_T36_1736_088:0684c19_2']	分別頓盡，名壞諸障。	分別頓盡，名壞諸障。	Discriminations are completely exhausted, thus destroying all hindrances.
['ZH_T36_1736_088:0684c19_12']	具上諸德，為物依處。	具上諸德，為物依處。	Endowed with the above virtues, one becomes a place of reliance for beings.
['ZH_T36_1736_088:0684c20_10']	疏「戒忍進等」者，等取禪慧各一增故。	疏「戒忍進等」者，等取禪慧各一增故。	The commentary states precepts, patience, vigor, etc. includes each of the remaining perfections of meditation and wisdom.
['ZH_T36_1736_088:0684c21_8']	末後二句，上句三業善巧，見者必欣；	末後二句，上句三業善巧，見者必欣；	The last two lines, the upper line refers to the skillful means of the three karmas, which those who see must delight in;
['ZH_T36_1736_088:0684c22_4']	下句功用行滿，又以無功得諸行故。	下句功用行滿，又以無功得諸行故。	the lower line refers to the completion of the practice with effort, and also to attaining all practices without effort.
['ZH_T36_1736_088:0684c23_3']	疏「六中下初至為生佛家」，此有兩句：	疏「六中下初至為生佛家」，此有兩句：	The commentary states among the six, the first to last two lines, up to being born into the Buddha's family, this has two lines:
['ZH_T36_1736_088:0684c23_13']	一正釋標、二即解釋。	一正釋標、二即解釋。	first, directly explaining the heading; second, explaining in detail.
['ZH_T36_1736_088:0684c25_7']	初之二句，「得無生忍」是釋生家，「契同法性」即釋隨諸佛住，佛住甚深真法性故。	初之二句，「得無生忍」是釋生家，「契同法性」即釋隨諸佛住，佛住甚深真法性故。	The first two lines, attaining the acceptance of non-arising explains being born into the family, concordant with the Dharma-nature explains following the Buddhas' abiding, because the Buddhas abide in the profound true Dharma-nature.
['ZH_T36_1736_088:0684c25_15']	上即淨忍分成就。	上即淨忍分成就。	The above is the accomplishment of the stage of pure acceptance.
['ZH_T36_1736_088:0684c26_21']	「一切甚深法門」下，皆得勝行分，此句為總，故疏不釋。	「一切甚深法門」下，皆得勝行分，此句為總，故疏不釋。	All extremely profound Dharma gates below are all the section on attaining superior practices. This sentence is general, so the commentary does not explain it.
['ZH_T36_1736_088:0684c27_8']	已下皆甚深法門故。	已下皆甚深法門故。	Because what follows are all extremely profound Dharma gates.
['ZH_T36_1736_088:0684c28_4']	其「願度增上」，釋具三世已下經文。	其「願度增上」，釋具三世已下經文。	The superior vow-pāramitā explains the sūtra text below endowed with the three times.
['ZH_T36_1736_088:0684c28_20']	「善根一體」，釋得一切佛下經文。	「善根一體」，釋得一切佛下經文。	The same essence of wholesome roots explains the sūtra text below attaining all Buddhas.
['ZH_T36_1736_088:0684c29_17']	謂同無功用之善根故，同契無生法忍體故。	謂同無功用之善根故，同契無生法忍體故。	That is to say, because they are the same in having effortless wholesome roots, they are the same in conforming to the essence of the acceptance of the non-arising of dharmas.
['ZH_T36_1736_088:0685a01_14']	從「惑等」下，釋具出世白淨法。	從「惑等」下，釋具出世白淨法。	From delusion, etc. below, it explains being endowed with supramundane pure dharmas.
['ZH_T36_1736_088:0685a02_3']	上皆前經不可知義。	上皆前經不可知義。	The above are all the meaning of inconceivable in the previous sūtra.
['ZH_T36_1736_088:0685a02_18']	經安住已下，即是前經正行廣大。	經安住已下，即是前經正行廣大。	The sūtra from abiding below is the vast correct practice in the previous sūtra.
['ZH_T36_1736_088:0685a03_10']	入諸三昧下，即離障寂滅。	入諸三昧下，即離障寂滅。	Entering various samādhis below is the cessation of afflictions and obstructions.
['ZH_T36_1736_088:0685a04_5']	後三句即三輪化益，並易故不釋。	後三句即三輪化益，並易故不釋。	The last three sentences are the three wheels of transformation and benefit, which are easy, so they are not explained.
['ZH_T36_1736_088:0685a04_20']	疏「七中因佛力」下，經疏俱易。	疏「七中因佛力」下，經疏俱易。	The commentary from among the seven, the cause is the Buddha's power below is easy in both the sūtra and commentary.
['ZH_T36_1736_088:0685a05_19']	若欲釋者，由佛七勸，名入諸佛力，此為總句。	若欲釋者，由佛七勸，名入諸佛力，此為總句。	If one wishes to explain, it is called entering the power of all buddhas because of the Buddha's seven exhortations, this is the general phrase.
['ZH_T36_1736_088:0685a06_12']	遊剎下，別二句，起行速疾。	遊剎下，別二句，起行速疾。	Traveling to lands, the following two phrases are the specific, with swift action.
['ZH_T36_1736_088:0685a07_13']	從了一切下，是淨土分中事，於三世間得自在故。	從了一切下，是淨土分中事，於三世間得自在故。	From understanding all, this is the matter within the pure land division, because one attains mastery over the three worlds.
['ZH_T36_1736_088:0685a08_17']	初二器界自在、次二正覺、後三眾生說法度生故。	初二器界自在、次二正覺、後三眾生說法度生故。	The first two are mastery over the vessel realm, the next two are mastery over right enlightenment, and the last three are mastery over sentient beings, expounding the Dharma and liberating beings.
['ZH_T36_1736_088:0685a10_2']	疏「八觀普智門言即法師之德」者，亦法師方便成就。	疏「八觀普智門言即法師之德」者，亦法師方便成就。	The commentary states, The words 'observing the universal wisdom gate' are the virtues of the Dharma master. This is also the accomplishment of skillful means by the Dharma master.
['ZH_T36_1736_088:0685a11_2']	言「於三性等」者，三性即是化法，為智成就等。	言「於三性等」者，三性即是化法，為智成就等。	It says, In the three natures and so forth, the three natures are the Dharma of transformation, for the accomplishment of wisdom and so forth.
['ZH_T36_1736_088:0685a11_17']	等字，等取入行成就智十一稠林。	等字，等取入行成就智十一稠林。	The word and so forth includes the eleven thickets of wisdom and entry into practice.
['ZH_T36_1736_088:0685a12_20']	經一一門下，即口業成就，具四十無礙，故能長演。	經一一門下，即口業成就，具四十無礙，故能長演。	Below each gate in the sūtra, it is the accomplishment of oral activity, being endowed with forty unobstructed [abilities], thus being able to expound extensively.
['ZH_T36_1736_088:0685a14_1']	餘皆法師自在成就，一三昧自在隨心頓演故；	餘皆法師自在成就，一三昧自在隨心頓演故；	The rest are all the accomplishment of mastery by the Dharma master, one is the mastery of samādhi, freely expounding suddenly according to the mind;
['ZH_T36_1736_088:0685a14_7']	二受生自在；	二受生自在；	two is the mastery of rebirth;
['ZH_T36_1736_088:0685a15_5']	三「於有差別」下，於法自在，事理交徹故。	三「於有差別」下，於法自在，事理交徹故。	Third, in the distinctions and below, mastery over phenomena, because phenomena and principle interpenetrate.
['ZH_T36_1736_088:0685a16_10']	疏從「即事知理」下，釋此初對，了即事入理、即理入事。	疏從「即事知理」下，釋此初對，了即事入理、即理入事。	The commentary from immediately knowing principle in phenomena explains this first pair, understanding that phenomena immediately enter principle and principle immediately enters phenomena.
['ZH_T36_1736_088:0685a17_8']	亦前句事能顯理，後句依理成事。	亦前句事能顯理，後句依理成事。	It also means that in the previous phrase, phenomena can reveal principle, and in the following phrase, phenomena are established based on principle.
['ZH_T36_1736_088:0685a18_11']	又前不壞假名而說實相，後不動真際建立諸法。	又前不壞假名而說實相，後不動真際建立諸法。	Moreover, the previous phrase does not destroy provisional names while speaking of true characteristics, and the following phrase does not move the ultimate reality while establishing all dharmas.
['ZH_T36_1736_088:0685a19_6']	又前動不離寂，後則靜無遺照。	又前動不離寂，後則靜無遺照。	Moreover, the previous phrase means that movement does not depart from stillness, and the following phrase means that stillness does not remain without illumination.
['ZH_T36_1736_088:0685a19_16', 'ZH_T36_1736_088:0685a20_6']	於無量下，有無自在。🔽於少境下，廣狹自在。	於無量下，有無自在。 於少境下，廣狹自在。	In the immeasurable and below, mastery over existence and non-existence.🔽In the few phenomena and below, mastery over vastness and narrowness.
['ZH_T36_1736_088:0685a20_15']	通達下，真俗齊照。	通達下，真俗齊照。	Penetrating and below, simultaneously illuminating the true and the conventional.
['ZH_T36_1736_088:0685a21_4']	以文顯故，云可思準。	以文顯故，云可思準。	Because it is shown in the text, it says can be contemplated as a standard.
['ZH_T36_1736_088:0685a22_4']	疏「九普現莊嚴」，先釋名、後「已得」下總釋大意。	疏「九普現莊嚴」，先釋名、後「已得」下總釋大意。	The commentary on ninth, universally manifesting adornments first explains the name and then, below having attained, generally explains the main idea.
['ZH_T36_1736_088:0685a22_19']	若別說者，初句嚴依，餘皆嚴正。	若別說者，初句嚴依，餘皆嚴正。	If explained separately, the first phrase adorns the basis, and the rest all adorn the correct.
['ZH_T36_1736_088:0685a24_13']	正中並祕密智，初三句身祕密、「演清淨」下口祕密、「隨其心」下皆意祕密。	正中並祕密智，初三句身祕密、「演清淨」下口祕密、「隨其心」下皆意祕密。	The first three sentences are the secret of the body, expounding purity is the secret of speech, and in accordance with their minds is the secret of the mind.
['ZH_T36_1736_088:0685a26_1']	疏「十中」下，經文顯然，皆與本位義理相符，不為此釋實抑經文。	疏「十中」下，經文顯然，皆與本位義理相符，不為此釋實抑經文。	The commentary says the ten and so on, the text is clear, all corresponding with the meaning of the original stage, not explaining it would really suppress the text.
['ZH_T36_1736_088:0685a26_6']	餘並易了。	餘並易了。	The rest are easy to understand.
['ZH_T36_1736_088:0685a28_3']	「第十釋女瞿波寄法雲地」者，謂大法智雲含眾德水，蔽如空麁重，充滿法身故。	「第十釋女瞿波寄法雲地」者，謂大法智雲含眾德水，蔽如空麁重，充滿法身故。	The tenth, the female renunciant Gopā, illustrates the Dharma Cloud Ground means the great Dharma wisdom cloud contains the water of myriad virtues, covering the coarseness of space, and filling the Dharma body.
['ZH_T36_1736_088:0685a29_19']	疏「悲智逆順權實寂用無礙雙行之行」者，此中疏有四種無礙，亦名四種雙行。	疏「悲智逆順權實寂用無礙雙行之行」者，此中疏有四種無礙，亦名四種雙行。	The commentary says the practice of compassion, wisdom, going against, following, skillful means, reality, quiescent function, unobstructed, and the two practices means there are four kinds of unobstructed here, also called four kinds of double practice.
['ZH_T36_1736_088:0685b01_11']	其十句中，句句皆是雙行。	其十句中，句句皆是雙行。	In the ten sentences, each sentence is a double practice.
['ZH_T36_1736_088:0685b02_11']	約雙行事，有十差別，其中雙行但有四別耳。	約雙行事，有十差別，其中雙行但有四別耳。	In terms of the events of the double practice, there are ten distinctions, but the double practice only has four differences.
['ZH_T36_1736_088:0685b05_10']	如第一句云「云何於生死中而不為生死過患所染」者，即悲智無礙，謂於生死中即有大悲故，不為生死過患所染即具大智故。	如第一句云「云何於生死中而不為生死過患所染」者，即悲智無礙，謂於生死中即有大悲故，不為生死過患所染即具大智故。	As the first sentence says, How can one not be tainted by the faults of birth and death in the midst of birth and death? This is the unobstructedness of compassion and wisdom. It means that in the midst of birth and death, one has great compassion, so one is not tainted by the faults of birth and death. One possesses great wisdom, so one is not tainted by the faults of birth and death.
['ZH_T36_1736_088:0685b06_14']	二了法自性而不住聲聞辟支佛地，即寂用雙行。	二了法自性而不住聲聞辟支佛地，即寂用雙行。	Second, understanding the nature of phenomena while not dwelling in the stage of śrāvakas and pratyekabuddhas, this is the simultaneous practice of quiescence and function.
['ZH_T36_1736_088:0685b07_3']	三即實而權雙行。	三即實而權雙行。	Third, the simultaneous practice of reality and skillful means.
['ZH_T36_1736_088:0685b07_11']	四即權而實雙行。	四即權而實雙行。	Fourth, the simultaneous practice of skillful means and reality.
['ZH_T36_1736_088:0685b07_18']	五即逆順雙行。	五即逆順雙行。	Fifth, the simultaneous practice of going against and following.
['ZH_T36_1736_088:0685b08_5']	六即寂用雙行。	六即寂用雙行。	Sixth, the simultaneous practice of quiescence and function.
['ZH_T36_1736_088:0685b08_13']	七八皆即實而權。	七八皆即實而權。	Seventh and eighth, both are the simultaneous practice of reality and skillful means.
['ZH_T36_1736_088:0685b09_12']	九十皆權實雙行，九約化生、十約供佛。	九十皆權實雙行，九約化生、十約供佛。	Ninth and tenth, both are the simultaneous practice of skillful means and reality, with the ninth concerning the transformation of sentient beings and the tenth concerning making offerings to Buddhas.
['ZH_T36_1736_088:0685b10_4']	十一真俗雙行，各有別相。	十一真俗雙行，各有別相。	Eleventh, the simultaneous practice of truth and convention, each having distinct characteristics.
['ZH_T36_1736_088:0685b11_7']	疏「然前長行但名帝網」等者，此即顯帝網之義也。	疏「然前長行但名帝網」等者，此即顯帝網之義也。	The commentary says, However, the previous prose section only calls it the net of Indra, and so on. This reveals the meaning of the net of Indra.
['ZH_T36_1736_088:0685b12_14']	疏「先具相」者，經有三十二相，前文指此廣明，以文具故。	疏「先具相」者，經有三十二相，前文指此廣明，以文具故。	As for first, the characteristics, the sutra has thirty-two marks. The previous text points to this to explain in detail, because the text is complete.
['ZH_T36_1736_088:0685b15_8']	今當略說，準《瑜伽》四十九及《大般若》第三百八十一說，然彼經次與今不同，今依彼經次第列名，以今經文注之於下。	今當略說，準《瑜伽》四十九及《大般若》第三百八十一說，然彼經次與今不同，今依彼經次第列名，以今經文注之於下。	Now I will briefly explain. According to the forty-ninth chapter of the Yogācārabhūmi-śāstra and the three hundred and eighty-first chapter of the Mahāprajñāpāramitā-śāstra, the order of those sutras is different from the present one. Now I list the names in the order of those sutras and annotate them below with the text of the present sutra.🔽The sutra says:
['ZH_T36_1736_088:0685b15_14']	經云「佛言：	經云「佛言：	The Buddha said:
['ZH_T36_1736_088:0685b15_18']	『善現！	『善現！	Subhūti!
['ZH_T36_1736_088:0685b16_6']	云何如來三十二相？	云何如來三十二相？	What are the thirty-two marks of a Tathāgata?
['ZH_T36_1736_088:0685b16_9']	善現！	善現！	Subhūti!
['ZH_T36_1736_088:0685b18_16']	一、世尊足下有平滿相，妙善安住猶如奩底，地雖高下隨足所蹈，皆悉坦然無不等觸今經當第三相。	一、世尊足下有平滿相，妙善安住猶如奩底，地雖高下隨足所蹈，皆悉坦然無不等觸今經當第三相。	First, the soles of the World-Honored One's feet have a flat and full appearance, wonderfully well-established like the bottom of a box. Even though the ground is high or low, it is all level wherever the feet step, with no uneven contact. [This is the third mark in the present sutra.]
['ZH_T36_1736_088:0685b19_16']	二、世尊足下有千輻輪紋，網轂眾相無不圓滿四。	二、世尊足下有千輻輪紋，網轂眾相無不圓滿四。	Second, there are a thousand-spoked wheel patterns on the soles of the World-Honored One's feet, with all the characteristics of the spokes and hub complete and perfect. [This is the fourth mark.]
['ZH_T36_1736_088:0685b21_1']	三、世尊手足皆悉柔軟，如覩羅綿，勝過一切八。	三、世尊手足皆悉柔軟，如覩羅綿，勝過一切八。	Third, the hands and feet of the World-Honored One are all soft and tender, like cotton wool, surpassing everything. [This is the eighth mark.]
