segmentnr	original	analyzed	translated
['ZH_T17_0721_034:0199c25_0']	「『天王如父母，　　利益天世間，	「『天王如父母，　　利益天世間，	The Heavenly King is like a parent, benefiting the devas and the world,
['ZH_T17_0721_034:0199c26_13']	天王利我等，　　此世及未來。	天王利我等，　　此世及未來。	The Heavenly King benefits us, in this world and the future.
['ZH_T17_0721_034:0199c27_0']	為我等說法，　　斷於放逸心，	為我等說法，　　斷於放逸心，	He preaches the Dharma for us, cutting off the mind of heedlessness,
['ZH_T17_0721_034:0199c28_13']	我等必當得，　　盡苦涅槃道。	我等必當得，　　盡苦涅槃道。	We will surely attain the path of nirvana that ends suffering.
['ZH_T17_0721_034:0199c29_0']	以現業果報，　　為我等宣說，	以現業果報，　　為我等宣說，	Using the present karmic fruits and retributions, he proclaims for us,
['ZH_T17_0721_034:0200a01_13']	以生死之法，　　示世令解知。	以生死之法，　　示世令解知。	Using the Dharma of birth and death, he shows the world to make them understand.
['ZH_T17_0721_034:0200a02_0']	天王見實諦，　　饒益於我等，	天王見實諦，　　饒益於我等，	The Heavenly King sees the truth and benefits us,
['ZH_T17_0721_034:0200a03_13']	以我愚癡故，　　示之以智慧。	以我愚癡故，　　示之以智慧。	Because of my foolishness, he showed me with wisdom.
['ZH_T17_0721_034:0200a04_0']	貪心愛婇女，　　常求於欲樂，	貪心愛婇女，　　常求於欲樂，	With a greedy mind, loving court ladies, always seeking sensual pleasures,
['ZH_T17_0721_034:0200a05_0']	天王示我等，　　生死之因緣，	天王示我等，　　生死之因緣，	The heavenly king showed us the causes and conditions of birth and death,
['ZH_T17_0721_034:0200a06_0']	王如盲者導，　　病者大良藥，	王如盲者導，　　病者大良藥，	The king is like a guide for the blind, a great medicine for the sick,
['ZH_T17_0721_034:0200a07_13']	演說正法道，　　利益諸天眾。	演說正法道，　　利益諸天眾。	Expounding the path of the true Dharma, benefiting the heavenly multitudes.
['ZH_T17_0721_034:0200a08_0']	天王既如是，　　說法以利益，	天王既如是，　　說法以利益，	Since the heavenly king is like this, speaking the Dharma to benefit,
['ZH_T17_0721_034:0200a09_13']	令閻羅獄卒，　　悉滅不復現。	令閻羅獄卒，　　悉滅不復現。	Causing the Yama prison guards to all be extinguished and no longer appear.
['ZH_T17_0721_034:0200a11_2']	』「爾時諸天眾說此偈已，爾時天帝釋復告諸天子：	』「爾時諸天眾說此偈已，爾時天帝釋復告諸天子：	At that time, after the heavenly multitudes spoke this verse, the Heavenly Emperor Śakra again told the heavenly sons:
['ZH_T17_0721_034:0200a11_14']	『云何名曰第十三中陰有？	『云何名曰第十三中陰有？	What is called the thirteenth intermediate existence?
['ZH_T17_0721_034:0200a12_9', 'ZH_T17_0721_034:0200a13_1']	道地獄眾生希有難得生於天上。🔽餘業因緣、善因緣故。	道地獄眾生希有難得生於天上。 餘業因緣、善因緣故。	The sentient beings in the hells have rarely and with difficulty been born in the heavens.🔽Due to the remaining karmic causes and conditions and the causes and conditions of goodness,
['ZH_T17_0721_034:0200a13_16']	如業成熟，第一清涼、第一利益。	如業成熟，第一清涼、第一利益。	As the karma matures, it is the utmost coolness and the utmost benefit.
['ZH_T17_0721_034:0200a15_8']	先墮地獄，善為出緣，從於無量苦惱之中既得脫已，生受無量快樂之地。	先墮地獄，善為出緣，從於無量苦惱之中既得脫已，生受無量快樂之地。	First falling into hell, goodness serves as the condition for release. Having escaped from immeasurable suffering and distress, one is born in a place of immeasurable happiness and bliss.
['ZH_T17_0721_034:0200a18_17']	地獄眾生者，所謂活地獄、黑繩地獄、眾合地獄、叫喚地獄、大叫喚地獄、焦熱大地獄等，及眾隔處、受大苦處、第一可怖毛竪之處，焰火熾然周匝圍遶。	地獄眾生者，所謂活地獄、黑繩地獄、眾合地獄、叫喚地獄、大叫喚地獄、焦熱大地獄等，及眾隔處、受大苦處、第一可怖毛竪之處，焰火熾然周匝圍遶。	The beings in hell are those in the hells of Reviving, Black Rope, Crushing, Screaming, Great Screaming, and Intense Heat, as well as the various chambers and places of great suffering, the most terrifying and hair-raising places, surrounded by blazing flames.
['ZH_T17_0721_034:0200a20_7']	是地獄人以業盡故，將欲得脫，從此地獄臨命終時，則有相現。	是地獄人以業盡故，將欲得脫，從此地獄臨命終時，則有相現。	When the hell beings, due to the exhaustion of their karma, are about to be released from this hell, there will be signs that appear.
['ZH_T17_0721_034:0200a20_17']	云何中陰有生於天上？	云何中陰有生於天上？	How does the intermediate existence give rise to rebirth in the heavens?
['ZH_T17_0721_034:0200a21_12']	業因緣故，捨於大苦，受第一樂。	業因緣故，捨於大苦，受第一樂。	Due to the causes and conditions of karma, one abandons great suffering and experiences the utmost bliss.
['ZH_T17_0721_034:0200a21_16']	諸天子！	諸天子！	Celestial sons!
['ZH_T17_0721_034:0200a23_10']	地獄之人惡業盡故，命欲終時，若諸獄卒擲置鑊中猶如水沫，滅已不生。	地獄之人惡業盡故，命欲終時，若諸獄卒擲置鑊中猶如水沫，滅已不生。	When the life of a hell being is about to end due to the exhaustion of evil karma, if the jail guards throw them into a cauldron, they will be like water bubbles, extinguished and not reborn.
['ZH_T17_0721_034:0200a24_6']	若以棒打，隨打即死，不復更生。	若以棒打，隨打即死，不復更生。	If struck with a stick, one dies immediately upon being struck and does not revive again.
['ZH_T17_0721_034:0200a25_1']	若置鐵函，置已即死，不復更生。	若置鐵函，置已即死，不復更生。	If placed in an iron cauldron, one dies immediately upon being placed there and does not revive again.
['ZH_T17_0721_034:0200a25_16']	若置灰河，入已消融，不復更生。	若置灰河，入已消融，不復更生。	If placed in a river of ashes, one dissolves upon entering and does not revive again.
['ZH_T17_0721_034:0200a26_11', 'ZH_T17_0721_034:0200a27_6']	若鐵棒打，隨打即死，滅已不生。🔽若鐵嘴鳥、鐵烏食噉，食已不生。	若鐵棒打，隨打即死，滅已不生。 若鐵嘴鳥、鐵烏食噉，食已不生。	If struck with an iron rod, one dies immediately upon being struck and does not revive again.🔽If eaten by iron-beaked birds or iron crows, one does not revive after being eaten.
['ZH_T17_0721_034:0200a28_6']	若師子虎狼種種惡獸取之食噉，食已不生。	若師子虎狼種種惡獸取之食噉，食已不生。	If taken and eaten by various ferocious beasts such as lions, tigers, and wolves, one does not revive after being eaten.
['ZH_T17_0721_034:0200a29_10']	是地獄人惡業既盡，命終之後，不復見於閻羅獄卒。	是地獄人惡業既盡，命終之後，不復見於閻羅獄卒。	When the evil karma of the hell beings is exhausted, after they die, they will no longer see the wardens of Yama.
['ZH_T17_0721_034:0200a29_14']	何以故？	何以故？	Why is this?
['ZH_T17_0721_034:0200b02_7']	以彼非是眾生數故，如油炷盡則無有燈，業盡亦爾，不復見於閻羅獄卒。	以彼非是眾生數故，如油炷盡則無有燈，業盡亦爾，不復見於閻羅獄卒。	Because they are not sentient beings, just as when the oil and wick are exhausted, there is no lamp. When karma is exhausted, one will no longer see the wardens of Yama.
['ZH_T17_0721_034:0200b03_2']	如閻浮提日光既現，則無闇冥。	如閻浮提日光既現，則無闇冥。	Just as when the sunlight appears in Jambudvīpa, there is no darkness.
['ZH_T17_0721_034:0200b03_16']	惡業盡時，閻羅獄卒亦復如是。	惡業盡時，閻羅獄卒亦復如是。	When evil karma is exhausted, the wardens of Yama are also like this.
['ZH_T17_0721_034:0200b06_10']	惡口惡眼如眾生相，可畏之色皆悉磨滅，如破畫壁，畫亦隨滅，惡業畫壁亦復如是，不復見於閻羅獄卒可畏之色。	惡口惡眼如眾生相，可畏之色皆悉磨滅，如破畫壁，畫亦隨滅，惡業畫壁亦復如是，不復見於閻羅獄卒可畏之色。	The evil mouth and evil eyes, which resemble the appearance of sentient beings, and the terrifying forms all completely disappear, like breaking a painted wall, and the painting also disappears. The painted wall of evil karma is also like this. One no longer sees the terrifying forms of the Yama hell wardens.
['ZH_T17_0721_034:0200b06_15']	以如來說：	以如來說：	Because the Tathāgata has said:
['ZH_T17_0721_034:0200b07_11']	「閻羅獄卒非眾生數故，是名地獄。	「閻羅獄卒非眾生數故，是名地獄。	The Yama hell wardens are not sentient beings, therefore it is called hell.
['ZH_T17_0721_034:0200b08_4']	」眾生得脫地獄，生於天上。	」眾生得脫地獄，生於天上。	Sentient beings escape from hell and are reborn in the heavens.
['ZH_T17_0721_034:0200b08_17']	』「爾時，天帝釋以偈頌曰：	』「爾時，天帝釋以偈頌曰：	At that time, Śakra, Lord of the Devas, spoke in verse, saying:
['ZH_T17_0721_034:0200b09_0']	「『如人值怨家，　　得脫無眾難，	「『如人值怨家，　　得脫無眾難，	Just as a person who encounters an enemy, and escapes without any difficulty,
['ZH_T17_0721_034:0200b10_13']	如得多知識，　　一切方便利。	如得多知識，　　一切方便利。	Just as obtaining many friends, all the benefits of skillful means.
['ZH_T17_0721_034:0200b11_0']	既得脫惡業，　　大力獄卒處，	既得脫惡業，　　大力獄卒處，	Having escaped from the place of evil karma, and the powerful hell wardens,
['ZH_T17_0721_034:0200b12_13']	今已得善業，　　生於天世間。	今已得善業，　　生於天世間。	Now, having attained good karma, one is born in the heavenly world.
['ZH_T17_0721_034:0200b13_0']	其人生天上，　　無量諸莊嚴，	其人生天上，　　無量諸莊嚴，	When that person is born in the heavens, with immeasurable adornments,
['ZH_T17_0721_034:0200b14_13']	常受於天樂，　　乃至善業盡。	常受於天樂，　　乃至善業盡。	Always enjoying heavenly pleasures, until their good karma is exhausted.
['ZH_T17_0721_034:0200b15_0']	其人不自在，　　業盡還退沒，	其人不自在，　　業盡還退沒，	That person is not in control, when karma is exhausted, they fall back down,
['ZH_T17_0721_034:0200b16_13']	如燈油炷盡，　　光明亦隨滅。	如燈油炷盡，　　光明亦隨滅。	Just like a lamp, when the oil and wick are exhausted, the light also goes out.
['ZH_T17_0721_034:0200b17_0']	業風之所吹，　　從上而退下，	業風之所吹，　　從上而退下，	Blown by the wind of karma, falling down from above,
['ZH_T17_0721_034:0200b18_13']	風力之所轉，　　流轉於世間。	風力之所轉，　　流轉於世間。	Turning due to the power of the wind, transmigrating in the world.
['ZH_T17_0721_034:0200b19_0']	若人有智慧，　　不為業所縛，	若人有智慧，　　不為業所縛，	If a person has wisdom, they are not bound by karma,
['ZH_T17_0721_034:0200b20_13']	諸業不能縛，　　不流轉生死。	諸業不能縛，　　不流轉生死。	Karma cannot bind them, they do not transmigrate in birth and death.
['ZH_T17_0721_034:0200b21_0']	如以藕根絲，　　欲繫須彌山，	如以藕根絲，　　欲繫須彌山，	Like using the fibers of lotus roots, wanting to tie up Mount Sumeru,
['ZH_T17_0721_034:0200b22_13']	其人渡曠野，　　無憂及衰惱；	其人渡曠野，　　無憂及衰惱；	That person crossing the wilderness, without worry or distress;
['ZH_T17_0721_034:0200b23_13']	智者不流轉，　　猶如須彌山。	智者不流轉，　　猶如須彌山。	The wise do not transmigrate, just like Mount Sumeru.'
['ZH_T17_0721_034:0200b25_4']	』「爾時，天帝釋為諸天眾說是偈已，復說地獄中陰有相。	』「爾時，天帝釋為諸天眾說是偈已，復說地獄中陰有相。	At that time, after Heavenly King Śakra had spoken these verses for the heavenly multitudes, he further spoke of the characteristics of the intermediate existence in the hells.
['ZH_T17_0721_034:0200b26_14']	『本所不見，忽於虛空中見有第一歌舞戲笑，香風觸身，受第一樂。	『本所不見，忽於虛空中見有第一歌舞戲笑，香風觸身，受第一樂。	'What was not seen before, suddenly in the empty sky, one sees the foremost singing, dancing, playing, and laughing, fragrant breezes touching the body, experiencing the foremost bliss.
['ZH_T17_0721_034:0200b27_16']	眾妙音聲謂樂器音種種音聲，聞如是等風吹樂音。	眾妙音聲謂樂器音種種音聲，聞如是等風吹樂音。	The various wonderful sounds refer to the sounds of musical instruments and various sounds. One hears such pleasant sounds blown by the wind.
['ZH_T17_0721_034:0200b28_2']	聞可愛香。	聞可愛香。	One smells delightful fragrances.
['ZH_T17_0721_034:0200b28_18']	見妙色相——園林花池，聞眾妙音。	見妙色相——園林花池，聞眾妙音。	One sees wonderful forms - gardens, forests, flowers, and ponds, and hears various wonderful sounds.
['ZH_T17_0721_034:0200b29_10']	自見身相忽生妙色，威德第一。	自見身相忽生妙色，威德第一。	One suddenly sees one's own body with a wonderful form, the foremost in majestic virtue.
['ZH_T17_0721_034:0200c01_6']	見身香潔花鬘莊嚴，一切無礙。	見身香潔花鬘莊嚴，一切無礙。	One sees one's body fragrant and pure, adorned with flower garlands, unobstructed in every way.
['ZH_T17_0721_034:0200c02_1']	見諸虛空清淨無垢，星宿滿空。	見諸虛空清淨無垢，星宿滿空。	One sees the sky pure and spotless, filled with stars.
['ZH_T17_0721_034:0200c03_1']	聞河流聲，鵝鴨鴛鴦出種種音，皆悉聞知。	聞河流聲，鵝鴨鴛鴦出種種音，皆悉聞知。	One hears the sounds of flowing rivers, and the various sounds of geese, ducks, and mandarin ducks, all of which one hears and knows.
['ZH_T17_0721_034:0200c04_18']	如是中陰聞當生處有諸音樂，琴瑟箜篌種種樂音，先於無量百千億歲未曾得生。	如是中陰聞當生處有諸音樂，琴瑟箜篌種種樂音，先於無量百千億歲未曾得生。	In this way, the intermediate existence hears the music of the place of rebirth, such as the sounds of lutes, harps, and various musical instruments, which have never arisen for countless hundreds of thousands of millions of years.
['ZH_T17_0721_034:0200c06_12']	如是歡喜，遍生善相，如自見身在於兄弟親族知識，念念之中生大歡喜。	如是歡喜，遍生善相，如自見身在於兄弟親族知識，念念之中生大歡喜。	In this way, one is filled with joy, and all good signs arise. As if one sees one's own body among brothers, relatives, and acquaintances, one gives rise to great joy from moment to moment.
['ZH_T17_0721_034:0200c07_10']	欲近生有，或生三十三天或生四天王天。	欲近生有，或生三十三天或生四天王天。	Desiring to approach rebirth, one is either reborn in the Heaven of the Thirty-three or the Heaven of the Four Heavenly Kings.
['ZH_T17_0721_034:0200c09_1']	至此天已，見眾園林及聞香氣，七寶蓮花，天子端正，作如是念：	至此天已，見眾園林及聞香氣，七寶蓮花，天子端正，作如是念：	Having reached this heaven, seeing the various gardens and forests, and smelling the fragrance, with the seven-jeweled lotus flowers, the celestial sons are upright. They think like this:
['ZH_T17_0721_034:0200c09_11']	「我今當至如是之處。	「我今當至如是之處。	I should now go to such a place.
['ZH_T17_0721_034:0200c10_4']	」念已即生，如是有分，取因緣有。	」念已即生，如是有分，取因緣有。	Having thought this, they are born. In this way, there is existence, grasping causes and conditions.
['ZH_T17_0721_034:0200c12_6']	如是眾生惡業既盡，從地獄出，於不可說大苦惱處命終，生於大樂之處，是名十三中陰有也。	如是眾生惡業既盡，從地獄出，於不可說大苦惱處命終，生於大樂之處，是名十三中陰有也。	In this way, when the evil karma of sentient beings is exhausted, they leave hell and die in the place of great suffering and distress. They are reborn in a place of great joy. This is called the thirteenth intermediate existence.
['ZH_T17_0721_034:0200c13_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, celestial sons!
['ZH_T17_0721_034:0200c14_1']	云何名曰第十四中陰有道相續？	云何名曰第十四中陰有道相續？	What is called the fourteenth intermediate existence, the continuation of the path of existence?
['ZH_T17_0721_034:0200c14_6']	云何知耶？	云何知耶？	How is this known?
['ZH_T17_0721_034:0200c15_1']	若人中死，還生人中，有何等相？	若人中死，還生人中，有何等相？	If one dies in the human realm and is reborn in the human realm, what are the characteristics?
['ZH_T17_0721_034:0200c15_6']	云何悕望？	云何悕望？	What are the aspirations?
['ZH_T17_0721_034:0200c16_6']	其人死時，若生人中，則有相現，云何悕望？	其人死時，若生人中，則有相現，云何悕望？	When that person is dying, if they are to be reborn in the human realm, then there are characteristics that appear. What are the aspirations?
['ZH_T17_0721_034:0200c17_1']	若生人中，於臨終時，見如是相。	若生人中，於臨終時，見如是相。	If they are to be reborn in the human realm, when they are about to die, they will see such characteristics.
['ZH_T17_0721_034:0200c18_5']	見大石山猶如影相在其身上，爾時其人作如是念：	見大石山猶如影相在其身上，爾時其人作如是念：	He sees a huge rock mountain, like a shadow, on his body. At that time, that person thinks like this:
['ZH_T17_0721_034:0200c18_15']	「此山或當墮我身上。	「此山或當墮我身上。	This mountain may fall on my body.
['ZH_T17_0721_034:0200c19_18']	」是故動手欲遮此山，兄弟親里見之，謂為觸於虛空。	」是故動手欲遮此山，兄弟親里見之，謂為觸於虛空。	Therefore, he moves his hands to block the mountain. His brothers and relatives see him touching the empty space.
['ZH_T17_0721_034:0200c22_11']	既見此已，又見此山猶如白㲲，即昇此㲲乃見赤㲲，次第臨終，復見光明，以少習故，臨終迷亂，見一切色如夢所見。	既見此已，又見此山猶如白㲲，即昇此㲲乃見赤㲲，次第臨終，復見光明，以少習故，臨終迷亂，見一切色如夢所見。	Having seen this, he also sees the mountain like a white blanket, and then ascends the blanket. He sees a red blanket. In sequence, at the end of life, he also sees light. Due to little practice, he is confused at the end of life and sees all colors like what is seen in a dream.
['ZH_T17_0721_034:0200c23_15', 'ZH_T17_0721_034:0200c24_16']	以心迷故，見其父母愛欲和合，見之生念而起顛倒。🔽若男子生，自見其身與母交會，謂父妨礙；	以心迷故，見其父母愛欲和合，見之生念而起顛倒。 若男子生，自見其身與母交會，謂父妨礙；	Because his mind is confused, he sees his parents engaging in sexual intercourse. Seeing this, he gives rise to thoughts and creates inversions.🔽If he is to be born as a male, he sees himself having intercourse with his mother and thinks his father is obstructing him;
['ZH_T17_0721_034:0200c25_16']	若女人生，自見其身與父交會，謂母妨礙。	若女人生，自見其身與父交會，謂母妨礙。	if he is to be born as a female, he sees himself having intercourse with his father and thinks his mother is obstructing him.
['ZH_T17_0721_034:0200c27_7']	當於爾時中陰則壞，生陰識起，次第緣生，如印所印，印壞文成。	當於爾時中陰則壞，生陰識起，次第緣生，如印所印，印壞文成。	At that time, the intermediate existence will be destroyed, and the consciousness of the birth existence will arise, arising in sequence, like a seal and what is sealed.
['ZH_T17_0721_034:0200c28_7']	是名人中命終還生人中，是名十四中陰有也。	是名人中命終還生人中，是名十四中陰有也。	This is called a person who dies in the human realm and is reborn in the human realm. This is called the fourteenth intermediate existence.
['ZH_T17_0721_034:0200c29_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly sons!
['ZH_T17_0721_034:0200c29_21']	云何名第十五中陰有道相續？	云何名第十五中陰有道相續？	What is called the fifteenth intermediate existence, the continuation of the path?
['ZH_T17_0721_034:0201a01_14']	天中命終，還生天上，則無苦惱。	天中命終，還生天上，則無苦惱。	If one dies in the heavenly realm and is reborn in the heavens, there is no suffering and distress.
['ZH_T17_0721_034:0201a02_19']	如餘天子命終之時，愛別離苦，墮於地獄、餓鬼、畜生。	如餘天子命終之時，愛別離苦，墮於地獄、餓鬼、畜生。	When other heavenly beings are about to die, they suffer from the pain of separation from what they love, and fall into the hells, hungry ghost realm, or animal realm.
['ZH_T17_0721_034:0201a05_8']	如此天子不失己身莊嚴之具，亦無餘天坐其本處，不見種種苦惱之相，所坐之處無餘天生，此天命終生於勝天。	如此天子不失己身莊嚴之具，亦無餘天坐其本處，不見種種苦惱之相，所坐之處無餘天生，此天命終生於勝天。	But this heavenly being does not lose his own ornaments, nor does another heavenly being sit in his original place. He does not see various painful appearances. No other heavenly being is born in the place he sits. This heavenly being dies and is reborn in a superior heaven.
['ZH_T17_0721_034:0201a06_4']	若四天處，命終之後生三十三天。	若四天處，命終之後生三十三天。	If one dies in the four heavenly realms, after death one is reborn in the Heaven of the Thirty-three Celestials.
['ZH_T17_0721_034:0201a07_7']	可愛勝相，聞眾歌音先所未聞，見五欲境皆悉勝妙。	可愛勝相，聞眾歌音先所未聞，見五欲境皆悉勝妙。	The most beloved and excellent characteristics, hearing the singing of the multitude that has never been heard before, seeing the objects of the five desires are all extremely wonderful.
['ZH_T17_0721_034:0201a07_12']	次第命終。	次第命終。	In sequence, one's life ends.
['ZH_T17_0721_034:0201a09_14']	見中陰有，第一天女種種音聲，手執蓮花，色相殊勝，河池流水園林勝妙，昔所未覩如夢所見。	見中陰有，第一天女種種音聲，手執蓮花，色相殊勝，河池流水園林勝妙，昔所未覩如夢所見。	In the intermediate existence, one sees the first celestial maiden with various sounds, holding a lotus flower in her hand, with extraordinary appearance, rivers, ponds, flowing water, gardens and forests are extremely wonderful, never seen before like what is seen in a dream.
['ZH_T17_0721_034:0201a10_5']	是中陰有見如是事。	是中陰有見如是事。	In this intermediate existence, one sees such things.
['ZH_T17_0721_034:0201a11_1']	若近生有，如從眠覺，見於正色。	若近生有，如從眠覺，見於正色。	If close to the next existence, it is like waking from sleep and seeing the true colors.
['ZH_T17_0721_034:0201a12_1']	見五欲功德境界具足，本所未見，嗚呼歎言：	見五欲功德境界具足，本所未見，嗚呼歎言：	Seeing the objects of the five desires and merits are complete, never seen before, one exclaims:
['ZH_T17_0721_034:0201a12_12']	「如是希有，昔所未見！	「如是希有，昔所未見！	Such rarity, never seen before!
['ZH_T17_0721_034:0201a13_1']	我當往至如是之處。	我當往至如是之處。	I shall go to such a place.
['ZH_T17_0721_034:0201a13_11']	」念已即往生於天中。	」念已即往生於天中。	Thinking this, one immediately goes to be reborn in the heavens.
['ZH_T17_0721_034:0201a14_4']	是名第十五中陰有相續道也。	是名第十五中陰有相續道也。	This is called the fifteenth intermediate existence, the path of continuity.
['ZH_T17_0721_034:0201a14_13']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings!
['ZH_T17_0721_034:0201a15_5']	云何名曰第十六中陰有道相續？	云何名曰第十六中陰有道相續？	What is called the sixteenth intermediate existence, the path of continuity?
['ZH_T17_0721_034:0201a15_10']	云何有耶？	云何有耶？	What does it have?
['ZH_T17_0721_034:0201a17_13']	若從上天退生下天，見眾蓮花園林流池皆亦不如，既見此已，飢渴苦惱，渴仰欲得，即往彼生。	若從上天退生下天，見眾蓮花園林流池皆亦不如，既見此已，飢渴苦惱，渴仰欲得，即往彼生。	If one falls from a higher heaven and is reborn in a lower heaven, seeing the various lotus gardens, forests, streams, and ponds are all not as good, having seen this, one is tormented by hunger and thirst, yearning to obtain them, and then goes there to be born.
['ZH_T17_0721_034:0201a18_9']	如是雖同生天，二種陰有，二種相生。	如是雖同生天，二種陰有，二種相生。	Thus, although they are born in the heavens, there are two kinds of aggregates and two kinds of appearances.
['ZH_T17_0721_034:0201a19_3']	是名第十六中陰有相續道也。	是名第十六中陰有相續道也。	This is called the sixteenth intermediate existence, the path of continuity.
['ZH_T17_0721_034:0201a20_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, heavenly beings!
['ZH_T17_0721_034:0201a21_1', 'ZH_T17_0721_034:0201a21_15']	云何名曰第十七中陰有道相續？🔽若弗婆提人生瞿陀尼有何等相？	云何名曰第十七中陰有道相續？ 若弗婆提人生瞿陀尼有何等相？	What is called the seventeenth intermediate existence, the path of continuity?🔽If a person from Aparagodānīya is born in Pūrvavideha, what are the characteristics?
['ZH_T17_0721_034:0201a22_10']	瞿陀尼人生弗婆提復有何相？	瞿陀尼人生弗婆提復有何相？	If a person from Pūrvavideha is born in Aparagodānīya, what are the characteristics?
['ZH_T17_0721_034:0201a22_14']	諸天子！	諸天子！	Heavenly beings!
['ZH_T17_0721_034:0201a23_12']	如是二天下人彼此互生，皆以一相。	如是二天下人彼此互生，皆以一相。	Thus, the people of these two continents, when being born in each other's places, all have the same characteristics.
['ZH_T17_0721_034:0201a25_1']	臨命終時，見黑闇窟，於此窟中有赤電光，下垂如幡，或赤或白。	臨命終時，見黑闇窟，於此窟中有赤電光，下垂如幡，或赤或白。	When approaching death, they see a dark cave, in which there is a red lightning-like light hanging down like a banner, either red or white.
['ZH_T17_0721_034:0201a27_1']	其人見之，以手攬捉，是人爾時現陰即滅，以手接幡，次第緣幡入此窟中，受中陰身。	其人見之，以手攬捉，是人爾時現陰即滅，以手接幡，次第緣幡入此窟中，受中陰身。	When that person sees it, they reach out with their hand to grasp it. At that moment, their present body immediately ceases to exist. They reach out with their hand to grasp the banner, and in sequence, they follow the banner into this cave, where they receive a middle-阴 body.
['ZH_T17_0721_034:0201a27_16']	近於生陰，見受生法，亦如前說。	近於生陰，見受生法，亦如前說。	Approaching the birth-阴, they see the method of receiving birth, which is also as explained above.
['ZH_T17_0721_034:0201a29_6']	或見二牛或見二馬愛染交會，即生欲心，既生欲心，即受生陰。	或見二牛或見二馬愛染交會，即生欲心，既生欲心，即受生陰。	They may see two oxen or two horses engaging in sexual intercourse, and they immediately give rise to a lustful mind. Once a lustful mind arises, they immediately receive a birth-阴.
['ZH_T17_0721_034:0201a29_13']	如是，諸天子！	如是，諸天子！	Thus, all you sons of gods!
['ZH_T17_0721_034:0201b01_2']	是名第十七中陰有也。	是名第十七中陰有也。	This is called the seventeenth middle-阴 existence.
['ZH_T17_0721_034:0201b02_6']	「『汝等當知！	「『汝等當知！	You should know!
['ZH_T17_0721_034:0201b02_16']	既知此法，勿得放逸。	既知此法，勿得放逸。	Having understood this Dharma, do not be negligent.
['ZH_T17_0721_034:0201b02_20']	何以故？	何以故？	Why is it so?
['ZH_T17_0721_034:0201b04_1']	放逸之人不得脫於生老病死，於世間法不得利益。	放逸之人不得脫於生老病死，於世間法不得利益。	Because negligent people cannot escape birth, old age, sickness, and death, and cannot benefit from worldly dharmas.
['ZH_T17_0721_034:0201b04_11']	如是放逸，永無安樂；	如是放逸，永無安樂；	In this way, negligence is forever without peace and joy;
['ZH_T17_0721_034:0201b05_6']	若欲脫苦，當自勉力，捨於放逸。	若欲脫苦，當自勉力，捨於放逸。	If you wish to escape suffering, you should strive with all your strength and abandon negligence.
['ZH_T17_0721_034:0201b06_1']	若天、若人有智慧者，應捨放逸。	若天、若人有智慧者，應捨放逸。	Whether gods or humans, those with wisdom should abandon negligence.
['ZH_T17_0721_034:0201b06_6']	天子當知！	天子當知！	Sons of gods, you should know!
['ZH_T17_0721_034:0201b07_10']	是名十七種中陰有道相續不斷，汝等應當捨諸放逸。	是名十七種中陰有道相續不斷，汝等應當捨諸放逸。	This is called the seventeen kinds of intermediate existence, the continuity of the path of existence is uninterrupted. You should all abandon all negligence.
['ZH_T17_0721_034:0201b07_14']	諸天子！	諸天子！	All good sons!
['ZH_T17_0721_034:0201b08_14']	如是十七中陰有道相續，汝等應當思惟觀察。	如是十七中陰有道相續，汝等應當思惟觀察。	You should contemplate and observe this continuity of the seventeen kinds of intermediate existence.
['ZH_T17_0721_034:0201b09_14']	既觀察已，則如實知，如實知已，勤修精進。	既觀察已，則如實知，如實知已，勤修精進。	Having contemplated and observed, you will know reality as it is. Having known reality as it is, you should diligently cultivate and make progress.
['ZH_T17_0721_034:0201b10_8']	「『復次，諸天子！	「『復次，諸天子！	Furthermore, all good sons!
['ZH_T17_0721_034:0201b11_13']	於二十法中從一漸增，已為汝等次第宣說十七中陰有道相續。	於二十法中從一漸增，已為汝等次第宣說十七中陰有道相續。	Among the twenty dharmas, I have already explained to you in sequence the increase from one to the continuity of the seventeen kinds of intermediate existence.
['ZH_T17_0721_034:0201b12_4']	今為汝等，說十八界。	今為汝等，說十八界。	Now for you, I will explain the eighteen realms.
['ZH_T17_0721_034:0201b12_9']	何等十八？	何等十八？	What are the eighteen?
['ZH_T17_0721_034:0201b13_8']	眾生無量，信解不同，無量種性，怖畏三過。	眾生無量，信解不同，無量種性，怖畏三過。	Sentient beings are immeasurable, their faith and understanding are not the same, their immeasurable dispositions have fear of the three faults.
['ZH_T17_0721_034:0201b14_3']	三聚眾生，三種自在，微細信解。	三聚眾生，三種自在，微細信解。	The three groups of sentient beings have three kinds of mastery, subtle faith and understanding.
['ZH_T17_0721_034:0201b15_13']	種種所作、種種性、種種業、種種道、種種苦樂、種種色、種種增上。	種種所作、種種性、種種業、種種道、種種苦樂、種種色、種種增上。	Various actions, various dispositions, various karmas, various paths, various suffering and happiness, various colors, various superiorities.
