segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_045:0264b14_3']	菩薩摩訶薩具足成就不退正勤，而能不顧所重身命，發大精進求菩薩藏微妙法門，殷重聽聞受持讀誦究竟研尋通達義趣，廣為他人敷演開示，或復書持如理修學，是名菩薩摩訶薩行菩薩行。	菩薩摩訶薩具足成就不退正勤，而能不顧所重身命，發大精進求菩薩藏微妙法門，殷重聽聞受持讀誦究竟研尋通達義趣，廣為他人敷演開示，或復書持如理修學，是名菩薩摩訶薩行菩薩行。	045	Bodhisattva-mahāsattvas fully accomplish and perfect this non-retrogressive right effort, and are able to disregard their cherished bodies and lives, giving rise to great zeal in seeking the subtle Dharma door of the Bodhisattva Canon. They earnestly listen, receive and uphold, read and recite, thoroughly investigate and penetrate the meaning, and extensively expound and reveal it for others, or copy it and cultivate in accordance with the principles. This is called the bodhisattva-mahāsattvas practicing the bodhisattva practice.
['ZH_T11_0310_045:0264b14_7']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264b14_16']	云何名為不顧身命？	云何名為不顧身命？	045	What is meant by disregarding one's body and life?
['ZH_T11_0310_045:0264b14_20']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264b16_8']	菩薩摩訶薩行正勤波羅蜜多時，設為於他所加恐怖作如是言：	菩薩摩訶薩行正勤波羅蜜多時，設為於他所加恐怖作如是言：	045	When bodhisattva-mahāsattvas practice the perfection of right effort, even if others threaten them with fear, saying:
['ZH_T11_0310_045:0264b18_17']	『若汝於此菩薩藏經受持讀誦，乃至廣為他人開示書持如理修學者，我當以百具箭矟貫舉汝身除斷汝命。	『若汝於此菩薩藏經受持讀誦，乃至廣為他人開示書持如理修學者，我當以百具箭矟貫舉汝身除斷汝命。	045	If you receive and uphold this Bodhisattva Canon sūtra, read and recite it, and even extensively reveal it for others, copy it and cultivate in accordance with the principles, I will pierce your body with a hundred sharp arrows and end your life.
['ZH_T11_0310_045:0264b19_3']	』舍利子！	』舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264b23_9']	菩薩摩訶薩當於爾時，雖聞此言曾不入心，無恐無怖無驚無畏，發四堅固勇猛威勢，於菩薩藏微妙法門轉加精進，不棄不捨不遠不離，具足成就猛利信解、堅固信解、堅固堪忍、堅固正勤。	菩薩摩訶薩當於爾時，雖聞此言曾不入心，無恐無怖無驚無畏，發四堅固勇猛威勢，於菩薩藏微妙法門轉加精進，不棄不捨不遠不離，具足成就猛利信解、堅固信解、堅固堪忍、堅固正勤。	045	At that time, although the Bodhisattva-mahāsattva hears these words, they never enter his mind. He is without fear, without terror, without fright, and without dread. He gives rise to four kinds of firm and courageous powerful forces. Regarding the subtle Dharma door of the Bodhisattva canon, he redoubles his diligence, does not abandon it, does not forsake it, does not distance himself from it, and does not separate from it. He fully accomplishes sharp and penetrating faith and understanding, firm faith and understanding, firm endurance, and firm right effort.
['ZH_T11_0310_045:0264b23_13']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264b25_15']	我當為汝說堅固忍、堅固正勤方便譬喻，為令菩薩得堅固忍、堅固正勤，行菩薩道不顧身命。	我當為汝說堅固忍、堅固正勤方便譬喻，為令菩薩得堅固忍、堅固正勤，行菩薩道不顧身命。	045	I will now explain for you the firm endurance and right effort of firm endurance, using parables and analogies, in order to enable the Bodhisattva to attain firm endurance and right effort of firm endurance, and to practice the Bodhisattva path without regard for his own life.
['ZH_T11_0310_045:0264b25_19']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264c01_11']	假使三千大千世界所有眾生有情所攝，若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想、若非有想非無想，若可見若不可見，彼諸眾生乃至於剎那頃皆得人身，於菩薩所同結百千極重怨讎。	假使三千大千世界所有眾生有情所攝，若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想、若非有想非無想，若可見若不可見，彼諸眾生乃至於剎那頃皆得人身，於菩薩所同結百千極重怨讎。	045	Suppose all sentient beings in the trichiliocosm, whether born from eggs, wombs, moisture, or spontaneously, whether having form or formless, whether having perceptions or no perceptions, whether having various perceptions or neither perceptions nor non-perceptions, whether visible or invisible, were to become human beings in an instant, and all of them became the most bitter enemies of the bodhisattva,
['ZH_T11_0310_045:0264c02_2']	彼諸怨等語菩薩言：	彼諸怨等語菩薩言：	045	and those enemies said to the bodhisattva:
['ZH_T11_0310_045:0264c04_11']	『汝若於是菩薩藏經差別文句，受持讀誦乃至廣為他人開示書持如理修學者，我等諸人同時執縛當斷汝命。	『汝若於是菩薩藏經差別文句，受持讀誦乃至廣為他人開示書持如理修學者，我等諸人同時執縛當斷汝命。	045	'If you receive and uphold, read and recite, and even widely explain and write out the different phrases and passages of this Bodhisattva Canon Sutra, and cultivate and study in accordance with the principles, we will all simultaneously seize and bind you and cut off your life.'
['ZH_T11_0310_045:0264c04_16']	』舍利子！	』舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264c07_14']	菩薩摩訶薩行毘利耶波羅蜜多故，當於爾時，雖聞此語都無發起一念怖心，但具攝持四種正法，專務尋求大菩薩藏微妙法門。	菩薩摩訶薩行毘利耶波羅蜜多故，當於爾時，雖聞此語都無發起一念怖心，但具攝持四種正法，專務尋求大菩薩藏微妙法門。	045	Bodhisattva-mahāsattvas, because of practicing the perfection of vigor, at that time, although they hear these words, they do not give rise to a single thought of fear, but are fully endowed with and uphold the four kinds of true Dharma, and are solely devoted to seeking the subtle Dharma door of the great bodhisattva canon.
['ZH_T11_0310_045:0264c07_18']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264c09_1']	是名菩薩摩訶薩具足成就不退正勤波羅蜜多故。	是名菩薩摩訶薩具足成就不退正勤波羅蜜多故。	045	This is called the bodhisattva-mahāsattvas' perfection of the practice of indefatigable effort.
['ZH_T11_0310_045:0264c11_12']	又復成就無邊勢力勇猛精進，正勤勇健、心意勇健、淨戒勇健、大忍勇健、等持勇健、大慧勇健、正行勝智皆悉勇健。	又復成就無邊勢力勇猛精進，正勤勇健、心意勇健、淨戒勇健、大忍勇健、等持勇健、大慧勇健、正行勝智皆悉勇健。	045	Moreover, they accomplish boundless power, courageous and vigorous effort, correct effort and vigor, a vigorous mind and thoughts, vigorous pure precepts, vigorous great patience, vigorous meditative absorption, vigorous great wisdom, and vigorous correct practice and superior knowledge.
['ZH_T11_0310_045:0264c11_16']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264c14_11']	是菩薩摩訶薩行正勤波羅蜜多時，具足如是大忍力故，假使十方無量眾生各競執持百千刀劍，於菩薩所興加逆害。	是菩薩摩訶薩行正勤波羅蜜多時，具足如是大忍力故，假使十方無量眾生各競執持百千刀劍，於菩薩所興加逆害。	045	When these bodhisattva-mahāsattvas practice the perfection of effort, because they are fully endowed with such great patience, suppose that sentient beings in the ten directions, each holding a hundred thousand swords and shields, were to rise up against the bodhisattva and seek to harm him.
['ZH_T11_0310_045:0264c15_9']	菩薩爾時，於諸有情終不微發一念瞋心。	菩薩爾時，於諸有情終不微發一念瞋心。	045	At that time, the bodhisattva never gives rise to even a single thought of anger towards any sentient being.
['ZH_T11_0310_045:0264c15_13']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264c18_13']	如是菩薩摩訶薩住忍力故，如大梵王、如天帝釋、如蘇迷盧四寶山王不可傾動，常住慈悲，恒起意解救療眾生，於諸所行終無退轉。	如是菩薩摩訶薩住忍力故，如大梵王、如天帝釋、如蘇迷盧四寶山王不可傾動，常住慈悲，恒起意解救療眾生，於諸所行終無退轉。	045	In this way, the bodhisattva-mahāsattva, abiding in the power of patience, is like the great Brahmā king, like the king of the Heaven of the Thirty-three, like the king of the four precious mountain kings of Mount Sumeru, unshakable and unmoving, always abiding in kindness and compassion, constantly giving rise to the understanding and resolve to rescue and heal sentient beings, never retreating from any practice.
['ZH_T11_0310_045:0264c20_17']	而是菩薩心如大地、心如大水、心如大火、心如大風及以虛空，又能善修對治貪瞋癡等栽枿根本。	而是菩薩心如大地、心如大水、心如大火、心如大風及以虛空，又能善修對治貪瞋癡等栽枿根本。	045	Moreover, the bodhisattva's mind is like the great earth, like the great waters, like the great fire, like the great wind and space, and is also able to skillfully cultivate the antidotes to the fundamental afflictions of greed, anger, and delusion.
['ZH_T11_0310_045:0264c21_2']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264c23_4']	若有菩薩摩訶薩以殑伽沙等無量世界盛滿一切無價珍寶，持用奉施無量如來應正等覺。	若有菩薩摩訶薩以殑伽沙等無量世界盛滿一切無價珍寶，持用奉施無量如來應正等覺。	045	If there is a bodhisattva-mahāsattva who fills immeasurable worlds equal to the sands in the Ganges river with all priceless precious treasures and uses them to make offerings to immeasurable Tathāgatas, Arhats, and Samyaksaṃbuddhas,
['ZH_T11_0310_045:0264c26_14']	又有菩薩摩訶薩行毘利耶波羅蜜多者，聽聞如是大菩薩藏微妙法門，聞是經已往空閑處，繫念思惟如是之法精進修學，令未修學諸菩薩等愛樂習行。	又有菩薩摩訶薩行毘利耶波羅蜜多者，聽聞如是大菩薩藏微妙法門，聞是經已往空閑處，繫念思惟如是之法精進修學，令未修學諸菩薩等愛樂習行。	045	Moreover, there are bodhisattva-mahāsattvas who practice the perfection of vigor. Having heard such a subtle Dharma door of the great bodhisattva canon, after hearing this sūtra they go to a secluded place, focus their thoughts, contemplate such dharmas, diligently cultivate and study, and cause those bodhisattvas who have not yet studied to love and practice.
['ZH_T11_0310_045:0264c26_18']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264c28_10']	如是菩薩摩訶薩行正勤故，攝持無量諸妙善根，非彼行施之所能及。	如是菩薩摩訶薩行正勤故，攝持無量諸妙善根，非彼行施之所能及。	045	In this way, because bodhisattva-mahāsattvas practice right effort, they gather immeasurable wonderful roots of goodness, which cannot be compared to those who practice giving.
['ZH_T11_0310_045:0264c28_14']	何以故？	何以故？	045	Why is this?
['ZH_T11_0310_045:0264c28_18']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0264c29_14']	如是善根繫屬阿耨多羅三藐三菩提故。	如是善根繫屬阿耨多羅三藐三菩提故。	045	Because such roots of goodness are bound to anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_045:0265a03_3']	是故諸菩薩摩訶薩於菩薩藏微妙法門，應當聽聞受持讀誦，若復書寫廣為他說，發起正勤勇猛修習。	是故諸菩薩摩訶薩於菩薩藏微妙法門，應當聽聞受持讀誦，若復書寫廣為他說，發起正勤勇猛修習。	045	Therefore, bodhisattva-mahāsattvas should listen to, uphold, read, and recite this subtle Dharma door of the bodhisattva canon, and if they further copy it and extensively explain it to others, they should give rise to right effort and diligently cultivate and study it.
['ZH_T11_0310_045:0265a04_6']	「復次舍利子！	「復次舍利子！	045	Furthermore, Śāriputra!
['ZH_T11_0310_045:0265a05_10']	發起正勤波羅蜜多菩薩摩訶薩，當應修行不行行處。	發起正勤波羅蜜多菩薩摩訶薩，當應修行不行行處。	045	Bodhisattva-mahāsattvas who arouse the perfection of right effort should practice the place of non-practice.
['ZH_T11_0310_045:0265a05_14']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0265a06_4']	云何名為不行行處？	云何名為不行行處？	045	What is called the place of non-practice?
['ZH_T11_0310_045:0265a06_8']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0265a06_17']	不行行處所謂涅槃。	不行行處所謂涅槃。	045	The place of non-practice is called nirvāṇa.
['ZH_T11_0310_045:0265a07_12']	言不行者，諸惡天魔所不行故。	言不行者，諸惡天魔所不行故。	045	As for non-practice, it is because it is not practiced by evil māras.
['ZH_T11_0310_045:0265a08_6']	所言行者，正勤善人之所行故。	所言行者，正勤善人之所行故。	045	As for practice, it is because it is practiced by those who are diligent and good.
['ZH_T11_0310_045:0265a09_3']	言善人者，所謂諸佛獨覺及佛弟子。	言善人者，所謂諸佛獨覺及佛弟子。	045	As for good people, they are the Buddhas, Pratyekabuddhas, and the disciples of the Buddha.
['ZH_T11_0310_045:0265a09_8']	所以者何？	所以者何？	045	Why is this?
['ZH_T11_0310_045:0265a10_11']	諸登聖道所有善人及佛世尊，皆為趣向般涅槃故。	諸登聖道所有善人及佛世尊，皆為趣向般涅槃故。	045	Because all good people who have ascended the noble path and the Buddhas of the world are all heading towards parinirvāṇa.
['ZH_T11_0310_045:0265a10_15']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0265a11_4']	一切眾生多行三處。	一切眾生多行三處。	045	All sentient beings mostly practice three places.
['ZH_T11_0310_045:0265a11_9']	何等三處？	何等三處？	045	What are the three places?
['ZH_T11_0310_045:0265a12_6']	所謂隨順惡道、趣向惡道、將墮惡道。	所謂隨順惡道、趣向惡道、將墮惡道。	045	They are following evil paths, heading towards evil paths, and about to fall into evil paths.
['ZH_T11_0310_045:0265a13_17']	是故諸菩薩摩訶薩於雜染法終不隨順，唯求出離戒忍多聞白等諸法。	是故諸菩薩摩訶薩於雜染法終不隨順，唯求出離戒忍多聞白等諸法。	045	Therefore, bodhisattva-mahāsattvas never follow defiled dharmas, but only seek to leave behind the dharmas of precepts, patience, and much learning, and so forth.
['ZH_T11_0310_045:0265a14_2']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0265a15_2']	世間眾生多住無業，而恒自計住於有業。	世間眾生多住無業，而恒自計住於有業。	045	Sentient beings in the world mostly abide in non-action, yet they always think of themselves as abiding in action.
['ZH_T11_0310_045:0265a16_1']	世間眾生多諸懈怠，而恒自謂發起正勤。	世間眾生多諸懈怠，而恒自謂發起正勤。	045	Sentient beings in the world are mostly lazy, yet they always call themselves diligent.
['ZH_T11_0310_045:0265a16_7']	是故舍利子！	是故舍利子！	045	Therefore, Śāriputra!
['ZH_T11_0310_045:0265a18_15']	聰慧菩薩摩訶薩終不與彼無業懈怠共相習近，又亦不墮於其數中，唯與同行發起正勤諸大菩薩而相習近。	聰慧菩薩摩訶薩終不與彼無業懈怠共相習近，又亦不墮於其數中，唯與同行發起正勤諸大菩薩而相習近。	045	The wise bodhisattva-mahāsattva should never associate with or befriend those who are without action or lazy, nor should he fall into their number, but should only associate with and befriend those great bodhisattvas who practice diligently.
['ZH_T11_0310_045:0265a19_1']	何以故？	何以故？	045	Why is this?
['ZH_T11_0310_045:0265a19_5']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0265a20_11']	無有眾生於彼最勝無染淨相大般涅槃生淨信解如菩薩者。	無有眾生於彼最勝無染淨相大般涅槃生淨信解如菩薩者。	045	There are no sentient beings who have pure faith and understanding in that supreme, undefiled, pure great parinirvāṇa like the bodhisattvas.
['ZH_T11_0310_045:0265a20_15']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0265a24_16']	發起正勤波羅蜜多菩薩摩訶薩，不唯自為證涅槃故發勤精進，然為攝受一切有情令諸眾生得利樂故，修行正行發勤精進，開示教導安處眾生於聖道路故，說菩薩名善丈夫。	發起正勤波羅蜜多菩薩摩訶薩，不唯自為證涅槃故發勤精進，然為攝受一切有情令諸眾生得利樂故，修行正行發勤精進，開示教導安處眾生於聖道路故，說菩薩名善丈夫。	045	The bodhisattva-mahāsattva who gives rise to the pāramitā of right effort does not only give rise to diligent effort in order to realize nirvāṇa for himself, but in order to embrace all sentient beings and cause sentient beings to attain benefit and happiness, he practices the correct conduct and gives rise to diligent effort, and in order to reveal, teach, and guide sentient beings and establish them on the noble path, he is called a bodhisattva, a good man.
['ZH_T11_0310_045:0265a25_11']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	045	 At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_045:0265a26_0']	「正勤無緩縵，　　常具大精進，	「正勤無緩縵，　　常具大精進，	045	Always possessing great vigor, without slacking in right effort,
['ZH_T11_0310_045:0265a27_13']	於菩薩藏法，　　聰叡恒受持。	於菩薩藏法，　　聰叡恒受持。	045	In the Dharma of the Bodhisattva canon, always diligently upholding it with wisdom.
['ZH_T11_0310_045:0265a28_0']	善思惟法義，　　於佛不思議，	善思惟法義，　　於佛不思議，	045	Skillfully contemplating the meaning of the Dharma, the Buddha's inconceivability,
['ZH_T11_0310_045:0265a29_13']	但勤求淨法，　　故名為菩薩。	但勤求淨法，　　故名為菩薩。	045	Only diligently seeking the pure Dharma, therefore called a bodhisattva.
['ZH_T11_0310_045:0265b01_0']	正勤大慧者，　　坐妙菩提樹，	正勤大慧者，　　坐妙菩提樹，	045	The one of great wisdom and right effort, sitting under the wonderful bodhi tree,
['ZH_T11_0310_045:0265b02_13']	摧怖惡魔軍，　　由般若精進。	摧怖惡魔軍，　　由般若精進。	045	Crushes the fearful army of Māra, by means of prajñā and vigor.
['ZH_T11_0310_045:0265b03_0']	現守護禁戒，　　任持諸世間，	現守護禁戒，　　任持諸世間，	045	Presently guarding the precepts, upholding the various worlds,
['ZH_T11_0310_045:0265b04_13']	為利益眾生，　　常精進無限。	為利益眾生，　　常精進無限。	045	For the sake of benefiting sentient beings, they are always diligently and tirelessly engaged.
['ZH_T11_0310_045:0265b05_6']	「復次舍利子！	「復次舍利子！	045	Furthermore, Śāriputra!
['ZH_T11_0310_045:0265b10_3']	如是大乘大菩薩藏微妙經典流布於世，能令眾生發大歡喜，又能引生福德智慧，感大財富令其增長，能感諸天殊勝快樂，能感一切圓滿具足，能生一切諸佛如來力、無所畏、無礙智解、大慈大悲大喜大捨不共佛法。	如是大乘大菩薩藏微妙經典流布於世，能令眾生發大歡喜，又能引生福德智慧，感大財富令其增長，能感諸天殊勝快樂，能感一切圓滿具足，能生一切諸佛如來力、無所畏、無礙智解、大慈大悲大喜大捨不共佛法。	045	This Mahāyāna Mahāvaipulya Sūtra of the Great Collection, which is circulating in the world, can cause sentient beings to give rise to great joy, and can also induce the arising of blessings and wisdom, causing great wealth to be produced and increased, causing the attainment of the supreme bliss of all gods, causing the attainment of all that is perfect and complete, and causing the arising of all the buddhas' powers, fearlessnesses, unobstructed cognition, great kindness, great compassion, great joy, and great equanimity, and the qualities unique to a buddha.
['ZH_T11_0310_045:0265b12_5']	略而言之，能引一切諸佛之法，摧怖魔怨令心清淨，能發猛慧窮生涯本，盡苦邊際能近涅槃。	略而言之，能引一切諸佛之法，摧怖魔怨令心清淨，能發猛慧窮生涯本，盡苦邊際能近涅槃。	045	In brief, it can lead to all the qualities of the buddhas, crush the fear of Māra and his minions, causing the mind to be pure, it can give rise to fierce wisdom that exhausts the roots of birth and death, ends the limits of suffering, and can bring one close to nirvāṇa.
['ZH_T11_0310_045:0265b12_9']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0265b14_10']	於當來世我與汝等般涅槃後後五百歲，爾時多有薄福眾生，當於是經不生信重毀滅捨棄。	於當來世我與汝等般涅槃後後五百歲，爾時多有薄福眾生，當於是經不生信重毀滅捨棄。	045	In the future, after I and you have entered parinirvāṇa, in the last five hundred years, there will be many beings with little merit who will not give rise to reverence for this sūtra, who will slander and abandon it.
['ZH_T11_0310_045:0265b21_6']	復有無量福德眾生，欽奉是經如理修學勤加精進，為求無上正等菩提故，為求尸羅故，為求多聞、為求定、慧、解脫、解脫智見故，為求一切佛法利樂一切眾生故，為捨邪見修行正見故，為捨生死流轉修於聖道故，為欲演說正法降伏天魔故，為欲捨離貪愛調伏瞋心、摧破愚癡除滅無明發慧明故。	復有無量福德眾生，欽奉是經如理修學勤加精進，為求無上正等菩提故，為求尸羅故，為求多聞、為求定、慧、解脫、解脫智見故，為求一切佛法利樂一切眾生故，為捨邪見修行正見故，為捨生死流轉修於聖道故，為欲演說正法降伏天魔故，為欲捨離貪愛調伏瞋心、摧破愚癡除滅無明發慧明故。	045	There will also be countless beings with merit who will revere this sūtra, who will cultivate and study it in accordance with the principles, who will diligently apply themselves, seeking unsurpassed perfect enlightenment, seeking morality, seeking much learning, seeking concentration, wisdom, liberation, and the knowledge and vision of liberation, seeking all the Buddha's teachings, benefiting and delighting all beings, abandoning wrong views and practicing right views, abandoning the flow of birth and death and cultivating the noble path, wishing to expound the true Dharma and subdue the celestial demons, wishing to abandon craving, subdue anger, crush ignorance, and eliminate delusion and give rise to wisdom.
['ZH_T11_0310_045:0265b22_6']	「復次舍利子！	「復次舍利子！	045	Furthermore, Śāriputra!
['ZH_T11_0310_045:0265b23_17']	當來之世若有眾生聞是法已，為求一切諸善法故，當發增上勇猛正勤。	當來之世若有眾生聞是法已，為求一切諸善法故，當發增上勇猛正勤。	045	In the future, if there are sentient beings who hear this Dharma, in order to seek all wholesome dharmas, they should arouse supreme, vigorous, and correct effort.
['ZH_T11_0310_045:0265b25_2']	以聞如是微妙法故，於諸佛法無有障礙決定無疑。	以聞如是微妙法故，於諸佛法無有障礙決定無疑。	045	Because of hearing such subtle and wonderful Dharma, they will have no obstructions in the Buddha's teachings and will be definitively free from doubt.
['ZH_T11_0310_045:0265b25_6']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0265b28_6']	爾時復有無量眾生，福果所資住增上意，為求無上正等覺故聽是經典，聞已當獲廣大歡喜，於菩薩藏微妙法門極善研習如說修行。	爾時復有無量眾生，福果所資住增上意，為求無上正等覺故聽是經典，聞已當獲廣大歡喜，於菩薩藏微妙法門極善研習如說修行。	045	At that time, there will also be innumerable sentient beings who, supported by the fruits of their blessings, will abide in the supreme intention, and in order to seek unsurpassed perfect enlightenment, they will listen to this sūtra. Having heard it, they will attain vast joy, and with regard to the subtle Dharma door of the Bodhisattva Canon, they will thoroughly study and practice in accordance with the teachings.
['ZH_T11_0310_045:0265b28_11']	又舍利子！	又舍利子！	045	Moreover, Śāriputra!
['ZH_T11_0310_045:0265c03_6']	爾時當有於如來教樂聞法者，彼諸眾生隨以何等差別因緣，遇得聽聞如是經典，聞已當獲廣大歡喜，生歡喜已發堅精進，能於如是大菩薩藏微妙法寶取少寶分。	爾時當有於如來教樂聞法者，彼諸眾生隨以何等差別因緣，遇得聽聞如是經典，聞已當獲廣大歡喜，生歡喜已發堅精進，能於如是大菩薩藏微妙法寶取少寶分。	045	At that time, there will be those who delight in hearing the Dharma in the Tathāgata's teachings. Those sentient beings, following whatever specific causes and conditions, will encounter and listen to such sūtras. Having heard them, they will attain vast joy, and having given rise to joy, they will arouse firm diligence and be able to take a small portion of the treasure from this vast treasure of the subtle Dharma of the Bodhisattva Canon.
['ZH_T11_0310_045:0265c03_10']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0265c04_15']	譬如大海水上漂流無量種種熟果，色香美味皆悉具足。	譬如大海水上漂流無量種種熟果，色香美味皆悉具足。	045	It is like the great ocean, with countless kinds of ripe fruits floating on the water, complete with color, fragrance, and delicious taste.
['ZH_T11_0310_045:0265c06_8']	有一丈夫發起勇猛大精進力，便入海中運動手足接取彼果若二若三。	有一丈夫發起勇猛大精進力，便入海中運動手足接取彼果若二若三。	045	There is a man who gives rise to courageous and great diligence, and then enters the ocean, moving his hands and feet to pick up those fruits, two or three of them.
['ZH_T11_0310_045:0265c08_7']	然是丈夫執持此果，從海而出往至一處取而甞之，乃知其味淳美希有，即作是念：	然是丈夫執持此果，從海而出往至一處取而甞之，乃知其味淳美希有，即作是念：	045	However, this man holds these fruits and comes out of the ocean to a certain place, takes them and tastes them, and only then realizes their extremely rare and pure flavor, and then thinks like this:
['ZH_T11_0310_045:0265c10_6']	『如是妙果具色香味，我從生來未曾得食，當更發勤精進重入海中，運其手足斂收餘果。	『如是妙果具色香味，我從生來未曾得食，當更發勤精進重入海中，運其手足斂收餘果。	045	'Such wonderful fruits are complete with color, fragrance, and flavor. Since I was born, I have never eaten them. I should further give rise to diligent effort and re-enter the ocean, using my hands and feet to gather the remaining fruits.'
['ZH_T11_0310_045:0265c11_14']	』作是念已，來至海濱通遍觀之了不復見，深起追悔生大憂惱：	』作是念已，來至海濱通遍觀之了不復見，深起追悔生大憂惱：	045	Having had this thought, he comes to the shore of the ocean and thoroughly examines it, but does not see them again. He deeply regrets and gives rise to great sorrow:
['ZH_T11_0310_045:0265c12_13']	『我先何為不多收取，乃令失是無量妙果。	『我先何為不多收取，乃令失是無量妙果。	045	'Why did I not collect more before, causing me to lose these countless wonderful fruits?'
['ZH_T11_0310_045:0265c12_20']	』如是舍利子！	』如是舍利子！	045	Thus, Śāriputra!
['ZH_T11_0310_045:0265c16_1']	於我滅後後五百歲，無上正法將滅之時，當有無量諸眾生等，少信少施少戒少慧少修精進，隨以何等差別因緣，遇得聽聞如是經寶。	於我滅後後五百歲，無上正法將滅之時，當有無量諸眾生等，少信少施少戒少慧少修精進，隨以何等差別因緣，遇得聽聞如是經寶。	045	In the five hundred years after my extinction, when the unsurpassed true Dharma is about to perish, there will be innumerable sentient beings with little faith, few offerings, few precepts, little wisdom, and little cultivation of diligence. Due to various causes and conditions, they will encounter and be able to listen to such a precious sūtra.
['ZH_T11_0310_045:0265c18_15']	既聞法已，於此經中但得少分微淺之義，乃至受持一四句頌，復為惡魔嬈亂障蔽，不為眾人之所敬問及以供養稱讚信奉。	既聞法已，於此經中但得少分微淺之義，乃至受持一四句頌，復為惡魔嬈亂障蔽，不為眾人之所敬問及以供養稱讚信奉。	045	Having heard the Dharma, they will only obtain a small portion of the shallow meaning in this sūtra, up to upholding a single four-line verse. Moreover, they will be disturbed and obstructed by evil māras, and will not be respected, inquired about, offered to, praised, trusted, or revered by the masses.
['ZH_T11_0310_045:0265c21_18']	是持經者知彼眾人不敬重故，便於此經安住捨心，持先所聞經中句義微細少分，往一靜處思惟觀察，心生歡喜而復悔恨，作如是言：	是持經者知彼眾人不敬重故，便於此經安住捨心，持先所聞經中句義微細少分，往一靜處思惟觀察，心生歡喜而復悔恨，作如是言：	045	The upholders of the sūtra, knowing that the masses do not respect them, will then dwell in a mind of abandonment towards this sūtra. Upholding the subtle and small portion of the meaning of the sentences in the sūtra that they have previously heard, they will go to a quiet place to contemplate and observe, their minds filled with joy and regret, and they will say such words:
['ZH_T11_0310_045:0265c22_3']	『嗚呼奇哉！	『嗚呼奇哉！	045	Alas! It is strange!
['ZH_T11_0310_045:0265c22_12']	我於今者大失善利。	我於今者大失善利。	045	I have greatly lost good benefits now.
['ZH_T11_0310_045:0265c23_11']	諸佛如來無上正教，如何不多聽聞領受？	諸佛如來無上正教，如何不多聽聞領受？	045	How could they not listen to and accept the unsurpassed true teaching of the buddhas and tathāgatas?
['ZH_T11_0310_045:0265c24_10']	』又於如來起深重心，倍於先來發正念者。	』又於如來起深重心，倍於先來發正念者。	045	' And they will give rise to a profound and heavy mind towards the Tathāgata, doubling their previous correct mindfulness.
['ZH_T11_0310_045:0265c24_14']	舍利子！	舍利子！	045	Śāriputra!
['ZH_T11_0310_045:0265c27_1']	當爾之時，有諸苾芻惡魔持故，聞是經已，於眾人前當起誹謗，言是經典，諸文華者之所造作，實非佛說。	當爾之時，有諸苾芻惡魔持故，聞是經已，於眾人前當起誹謗，言是經典，諸文華者之所造作，實非佛說。	045	At that time, there will be bhikṣus who are possessed by evil māras. Having heard this sūtra, they will slander it in front of the assembly, saying, 'This sūtra was composed by those who are eloquent in words, and is not truly spoken by the Buddha.'
['ZH_T11_0310_045:0265c27_19']	由如是故，有諸苾芻於是經典全不聽受。	由如是故，有諸苾芻於是經典全不聽受。	045	For this reason, there will be bhikṣus who will not listen to or accept this sūtra.
