segmentnr	original	analyzed	translated
['ZH_T13_0421_002:0944c29_12']	」爾時，世尊於奮迅王菩薩面前出種種色微妙色華、種種妙香葉相盛華。	」爾時，世尊於奮迅王菩薩面前出種種色微妙色華、種種妙香葉相盛華。	At that time, the World-Honored One, in front of the Bodhisattva Vegadhārin, manifested various colored and subtle colored flowers, flowers with various wonderful fragrances and leaf-like wrappings.
['ZH_T13_0421_002:0945a03_4']	時彼菩薩即取彼華用散如來并眾會中一切菩薩，如是散已，彼眾會中華所著者一切悉為金相莊嚴，舉眾皆見。	時彼菩薩即取彼華用散如來并眾會中一切菩薩，如是散已，彼眾會中華所著者一切悉為金相莊嚴，舉眾皆見。	At that time, the Bodhisattva took those flowers and scattered them over the Tathāgata and all the Bodhisattvas in the assembly. Having scattered them in this way, all those in the assembly who were touched by the flowers were adorned with golden ornaments, and the entire assembly saw this.
['ZH_T13_0421_002:0945a05_1']	於虛空中百千諸天如是見已，一切同聲說言：	於虛空中百千諸天如是見已，一切同聲說言：	In the sky, hundreds of thousands of devas, having seen this, all spoke with the same voice, saying:
['ZH_T13_0421_002:0945a05_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0421_002:0945a07_7']	若有信解如是奮迅，既信解已能發阿耨多羅三藐三菩提心者，如是之人以佛莊嚴而自莊嚴。	若有信解如是奮迅，既信解已能發阿耨多羅三藐三菩提心者，如是之人以佛莊嚴而自莊嚴。	If there are those who have faith and understanding in this kind of manifestation, and after having faith and understanding are able to give rise to the mind of supreme, perfect enlightenment, such people will adorn themselves with the adornments of the buddhas.
['ZH_T13_0421_002:0945a07_11']	何以故？	何以故？	Why is this?
['ZH_T13_0421_002:0945a08_9']	以如是等一切奮迅悉皆隨順一切智心。	以如是等一切奮迅悉皆隨順一切智心。	Because all these manifestations are in accordance with the mind of omniscience.
['ZH_T13_0421_002:0945a08_15']	又復，世尊！	又復，世尊！	Moreover, World-Honored One!
['ZH_T13_0421_002:0945a10_3']	若有未發菩提心者，何處當得聞如是等不可思議奮迅法門？	若有未發菩提心者，何處當得聞如是等不可思議奮迅法門？	If there are those who have not yet given rise to the mind of enlightenment, where will they be able to hear such inconceivable manifestation Dharma doors?
['ZH_T13_0421_002:0945a11_13']	」爾時，世尊讚彼空中諸天子言：	」爾時，世尊讚彼空中諸天子言：	At that time, the World-Honored One praised the celestial sons in the sky, saying:
['ZH_T13_0421_002:0945a11_19']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T13_0421_002:0945a12_12']	」讚善哉已，告奮迅王大菩薩言：	」讚善哉已，告奮迅王大菩薩言：	After praising them, he told the great bodhisattva King of Manifestations:
['ZH_T13_0421_002:0945a12_17']	「奮迅王！	「奮迅王！	King of Manifestations!
['ZH_T13_0421_002:0945a14_4']	我念過去然燈如來次前復有第七如來，名普無垢淨光明王。	我念過去然燈如來次前復有第七如來，名普無垢淨光明王。	I recall that in the past, after the Tathāgata Dīpaṃkara, there was a seventh Tathāgata named Vimalaprabhāsa-rāja (Pure Light King).
['ZH_T13_0421_002:0945a15_16']	彼佛、如來廣說如是奮迅法門時，有菩薩名具境界，以此法門問彼如來。	彼佛、如來廣說如是奮迅法門時，有菩薩名具境界，以此法門問彼如來。	When that Buddha, the Tathāgata, extensively expounded this kind of heroic method, there was a bodhisattva named Samantaprabhāsa who asked that Tathāgata about this method.
['ZH_T13_0421_002:0945a17_5']	如來既說此法門已，八千眾生得此奮迅，又復更得無生法忍；	如來既說此法門已，八千眾生得此奮迅，又復更得無生法忍；	After the Tathāgata had expounded this method, eight thousand beings attained this kind of heroism and also attained the forbearance of the non-arising of dharmas;
['ZH_T13_0421_002:0945a18_10']	會中眾生三萬二千一切皆發阿耨多羅三藐三菩提心。	會中眾生三萬二千一切皆發阿耨多羅三藐三菩提心。	thirty-two thousand beings in the assembly all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0421_002:0945a19_14']	我於爾時得此奮迅，次後復於然燈佛所菩提滿足。	我於爾時得此奮迅，次後復於然燈佛所菩提滿足。	At that time, I attained this kind of heroism, and subsequently, under the Buddha Dīpaṃkara, I perfected enlightenment.
['ZH_T13_0421_002:0945a20_1']	如是，奮迅王！	如是，奮迅王！	Thus it is, King of Heroic Stance!
['ZH_T13_0421_002:0945a21_12']	我涅槃已，若有能聽此法門者，彼人為取菩提之心必定速得無生法忍。	我涅槃已，若有能聽此法門者，彼人為取菩提之心必定速得無生法忍。	After my nirvāṇa, if there are those who can listen to this method, those people will definitely quickly attain the forbearance of the non-arising of dharmas, having taken up the mind of enlightenment.
['ZH_T13_0421_002:0945a23_12']	」說此奮迅法門之時，會中眾生三萬二千諸天及人一切皆發阿耨多羅三藐三菩提心。	」說此奮迅法門之時，會中眾生三萬二千諸天及人一切皆發阿耨多羅三藐三菩提心。	When this heroic method was expounded, thirty-two thousand beings in the assembly, devas and humans, all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0421_002:0945a25_7']	彼諸天子雨種種華、百千天樂供養如來，以佛力故，彼樂音中出妙聲言：	彼諸天子雨種種華、百千天樂供養如來，以佛力故，彼樂音中出妙聲言：	Those devas rained down various flowers and hundreds of thousands of heavenly musical instruments to make offerings to the Tathāgata. By the Buddha's power, from those musical sounds came forth these wondrous words:
['ZH_T13_0421_002:0945a28_1']	「若有眾生勝信解心、諸根猛利、信解佛法、慧行成就、善知識攝、宿種善根、大悲憐愍一切眾生，爾乃得聞如是法門；	「若有眾生勝信解心、諸根猛利、信解佛法、慧行成就、善知識攝、宿種善根、大悲憐愍一切眾生，爾乃得聞如是法門；	If there are sentient beings with a superior mind of faith and understanding, sharp faculties, faith and understanding in the Buddha's teachings, accomplishment in the practice of wisdom, embraced by good and virtuous friends, having planted good roots in the past, and with great compassion for all sentient beings, only then can they hear such a Dharma teaching;
['ZH_T13_0421_002:0945a28_12']	聞已信解、受持、讀誦。	聞已信解、受持、讀誦。	having heard it, they will believe and understand, uphold it, and recite it.
['ZH_T13_0421_002:0945a29_11']	」爾時，奮迅王菩薩白佛言：	」爾時，奮迅王菩薩白佛言：	At that time, Bodhisattva King of Effort asked the Buddha, saying:
['ZH_T13_0421_002:0945a29_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0421_002:0945b02_2']	如來十力、四無所畏、四無礙智，如是十八不共佛法世尊所有。	如來十力、四無所畏、四無礙智，如是十八不共佛法世尊所有。	The Tathāgata's ten powers, four fearlessnesses, and four unobstructed understandings—these eighteen distinctive qualities of the Buddha that the World-Honored One possesses,
['ZH_T13_0421_002:0945b02_12']	如是十力，菩薩有不？	如是十力，菩薩有不？	do bodhisattvas have these ten powers?
['ZH_T13_0421_002:0945b03_1']	此四無畏，菩薩有不？	此四無畏，菩薩有不？	Do bodhisattvas have these four fearlessnesses?
['ZH_T13_0421_002:0945b03_15']	如是十八不共之法，菩薩有不？	如是十八不共之法，菩薩有不？	Do bodhisattvas have these eighteen distinctive qualities?
['ZH_T13_0421_002:0945b03_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0421_002:0945b03_23']	「皆有。	「皆有。	They all have them.
['ZH_T13_0421_002:0945b04_3']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0945b06_1']	一切菩薩於八地中作業成就乃得九地，謂具辯才、得不退忍、攝善方便慧波羅蜜。	一切菩薩於八地中作業成就乃得九地，謂具辯才、得不退忍、攝善方便慧波羅蜜。	All bodhisattvas, having accomplished their work in the eighth ground, attain the ninth ground, namely, they are endowed with eloquence, attain irreversible forbearance, and gather skillful means and the perfection of wisdom.
['ZH_T13_0421_002:0945b06_5']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0945b07_11']	菩薩如是具足十力、四無所畏，成就十八不共之法乃得九地。	菩薩如是具足十力、四無所畏，成就十八不共之法乃得九地。	The bodhisattva thus endowed with the ten powers and four fearlessnesses, having accomplished the eighteen distinctive qualities of the Buddha, attains the ninth ground.
['ZH_T13_0421_002:0945b08_4']	「奮迅王！	「奮迅王！	King of Effort!
['ZH_T13_0421_002:0945b08_13']	何者菩薩十菩薩力？	何者菩薩十菩薩力？	What are the ten bodhisattva powers of the bodhisattva?
['ZH_T13_0421_002:0945b10_2']	一者、發起一切智心、堅固深心、大慈滿足、不捨一切諸眾生力；	一者、發起一切智心、堅固深心、大慈滿足、不捨一切諸眾生力；	First, the power of arousing the mind of omniscience, of a firm and profound mind, of great compassion being fulfilled, and of not abandoning any sentient beings;
['ZH_T13_0421_002:0945b11_9']	二者、不求一切財利、供養、名聞，一切世間希有之事不貪樂力；	二者、不求一切財利、供養、名聞，一切世間希有之事不貪樂力；	Second, the power of not seeking any wealth, offerings, or fame, and of not craving or delighting in any rare things in the world;
['ZH_T13_0421_002:0945b12_13']	三者、滿足大悲之心，一切佛法清淨信解，法究竟力；	三者、滿足大悲之心，一切佛法清淨信解，法究竟力；	Third, the power of fulfilling the mind of great compassion, of pure faith and understanding in all Buddha-dharmas, and of the ultimate truth of dharmas;
['ZH_T13_0421_002:0945b13_18']	四者、勤心不生懈怠，增上精進，不離憶念、威儀行力；	四者、勤心不生懈怠，增上精進，不離憶念、威儀行力；	Fourth, the power of diligently applying oneself without laziness, of superior zeal, and of not being apart from mindfulness and dignified conduct;
['ZH_T13_0421_002:0945b15_5']	五者、不動安住三昧，遠離二邊順因緣法，一切見行皆寂靜力；	五者、不動安住三昧，遠離二邊順因緣法，一切見行皆寂靜力；	Fifth, the power of the samādhi of unshakable abiding, far removed from the two extremes and in accord with the Dharma of causes and conditions, with the power of the complete quiescence of all views and practices;
['ZH_T13_0421_002:0945b16_17']	六者、菩薩一切分別及不分別戲論疑網皆悉滅故，滿足般若波羅蜜力；	六者、菩薩一切分別及不分別戲論疑網皆悉滅故，滿足般若波羅蜜力；	Sixth, the power of fulfilling the perfection of wisdom, because the bodhisattva has completely extinguished all conceptualization, non-conceptualization, and the net of doubts and disputes;
['ZH_T13_0421_002:0945b19_5']	七者、成熟一切眾生，無量生死攝取未足，攝取世間一切善根，世間生死信解如夢，於生死中不疲倦力；	七者、成熟一切眾生，無量生死攝取未足，攝取世間一切善根，世間生死信解如夢，於生死中不疲倦力；	Seventh, the power of not being weary in the cycle of birth and death, maturing all sentient beings, not being content with the incomplete [attainment of] worldly good roots, taking up worldly birth and death as if it were a dream, and not being weary in the cycle of birth and death;
['ZH_T13_0421_002:0945b21_16']	八者、菩薩觀察法性本無眾生，本性無命、無富伽羅，信解諸法不生、不出，能於輪法信解不生，一切輪法不生忍力；	八者、菩薩觀察法性本無眾生，本性無命、無富伽羅，信解諸法不生、不出，能於輪法信解不生，一切輪法不生忍力；	Eighth, the power of the acceptance that all dharmas are unborn, the bodhisattva observing the nature of dharmas as originally devoid of sentient beings, originally devoid of essence, devoid of life, and devoid of pudgala, and having faith and understanding that all dharmas are unborn and unarising, able to have faith and understanding that the Dharma of the wheel is unborn, and having the acceptance that all dharmas of the wheel are unborn;
['ZH_T13_0421_002:0945b23_9']	九者、入空無相無願觀解脫門，於聲聞乘、於緣覺乘解脫知見解脫門力；	九者、入空無相無願觀解脫門，於聲聞乘、於緣覺乘解脫知見解脫門力；	Ninth, the power of the liberation gate of entering emptiness, signlessness, and wishlessness, and the liberation gate of the knowledge and vision of liberation in the vehicle of the hearers and the vehicle of the solitary buddhas;
['ZH_T13_0421_002:0945b25_3']	十者、菩薩於甚深法而能自知，觀察一切眾生心行知無障礙滿足之力。	十者、菩薩於甚深法而能自知，觀察一切眾生心行知無障礙滿足之力。	Tenth, bodhisattvas are able to know for themselves the profound Dharma, and observe the mental activities of all sentient beings, knowing the unobstructed power of fulfillment.
['ZH_T13_0421_002:0945b25_7']	奮迅王！	奮迅王！	Stirred-up King!
['ZH_T13_0421_002:0945b25_16']	此是菩薩十菩薩力。	此是菩薩十菩薩力。	These are the ten bodhisattva powers of the bodhisattvas.
['ZH_T13_0421_002:0945b26_4']	「奮迅王！	「奮迅王！	Stirred-up King!
['ZH_T13_0421_002:0945b26_13']	何者菩薩四無所畏？	何者菩薩四無所畏？	What are the four fearlessnesses of the bodhisattvas?
['ZH_T13_0421_002:0945b28_1']	一者、菩薩一切聞持，得陀羅尼憶念不忘，不畏大眾而為說法；	一者、菩薩一切聞持，得陀羅尼憶念不忘，不畏大眾而為說法；	First, bodhisattvas uphold all that they hear, attain dhāraṇīs, and do not forget what they have learned. They are not afraid of the great assembly and expound the Dharma for them;
['ZH_T13_0421_002:0945c01_12']	二者、菩薩信解諸法則得忍力，不生、不出，信解法已得無生忍，得法忍已入空無相無願之法，不畏大眾而為說法；	二者、菩薩信解諸法則得忍力，不生、不出，信解法已得無生忍，得法忍已入空無相無願之法，不畏大眾而為說法；	Second, bodhisattvas have faith and understanding in the principles of the Dharma, and thus attain the power of forbearance. They do not give rise to or emerge from anything. Having faith and understanding in the Dharma, they attain the forbearance of non-arising. Having attained the forbearance of the Dharma, they enter into the Dharma of emptiness, signlessness, and wishlessness. They are not afraid of the great assembly and expound the Dharma for them;
['ZH_T13_0421_002:0945c05_11']	三者、菩薩於聲聞乘觀解脫門、辟支佛乘信解知見，信一切入、亦信解脫，如諸眾生病藥所須，如是而知一切眾生諸根成熟，亦如是知如應說法，菩薩如是不畏大眾而為說法；	三者、菩薩於聲聞乘觀解脫門、辟支佛乘信解知見，信一切入、亦信解脫，如諸眾生病藥所須，如是而知一切眾生諸根成熟，亦如是知如應說法，菩薩如是不畏大眾而為說法；	Third, bodhisattvas contemplate the gate of liberation of the Śrāvaka Vehicle and the faith, understanding, and insight of the Pratyekabuddha Vehicle, and they believe in all entrances and also believe in liberation. Just as they know the necessary medicines for the illnesses of sentient beings, they also know in this way the maturity of the faculties of all sentient beings. Knowing in this way, they teach the Dharma as appropriate. Bodhisattvas are not afraid of the great assembly and teach the Dharma for them.
['ZH_T13_0421_002:0945c10_6']	四者、菩薩離大眾畏，爾時無心，東、西、南、北若有人來難問我者我不能答，不畏不能，不見畏相，菩薩如是，一切眾生若有問難皆悉能答，如彼問難相應說答無所怖畏，能斷眾生一切疑心，不畏大眾而為說法。	四者、菩薩離大眾畏，爾時無心，東、西、南、北若有人來難問我者我不能答，不畏不能，不見畏相，菩薩如是，一切眾生若有問難皆悉能答，如彼問難相應說答無所怖畏，能斷眾生一切疑心，不畏大眾而為說法。	Fourth, bodhisattvas are free from fear of the great assembly. At that time, they do not have the thought, If someone comes from the east, west, south, or north to challenge me with difficult questions, I will be unable to answer. They are not afraid of being unable to answer, and they do not see any signs of fear. Bodhisattvas are like this. If any sentient beings ask difficult questions, they are all able to answer. In accordance with the questions and difficulties, they answer without fear and are able to cut off all the doubts in the minds of sentient beings. They are not afraid of the great assembly and teach the Dharma for them.
['ZH_T13_0421_002:0945c10_10']	奮迅王！	奮迅王！	King of Effortlessness!
['ZH_T13_0421_002:0945c10_19']	此是菩薩四無所畏。	此是菩薩四無所畏。	These are the four kinds of fearlessness of bodhisattvas.
['ZH_T13_0421_002:0945c11_4']	「奮迅王！	「奮迅王！	King of Effortlessness!
['ZH_T13_0421_002:0945c11_17']	何者菩薩十八不共菩薩之法？	何者菩薩十八不共菩薩之法？	What are the eighteen uncommon dharmas of bodhisattvas?
['ZH_T13_0421_002:0945c12_1']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0945c13_12']	所謂菩薩無有人教而捨財物以用布施，又復初生即能起心捨財布施。	所謂菩薩無有人教而捨財物以用布施，又復初生即能起心捨財布施。	Namely, bodhisattvas, without being taught by others, give away wealth and use it for generosity, and moreover, as soon as they are born, they are able to arouse the mind of giving away wealth and using it for generosity.
['ZH_T13_0421_002:0945c14_7']	又若魔王作佛身來說如是言：	又若魔王作佛身來說如是言：	Moreover, if Māra, the evil one, were to transform into the body of a buddha and say such words:
['ZH_T13_0421_002:0945c14_17']	『若人布施則入地獄。	『若人布施則入地獄。	If a person gives, they will enter hell.
['ZH_T13_0421_002:0945c15_6']	』而彼菩薩不生慳嫉。	』而彼菩薩不生慳嫉。	But that bodhisattva would not give rise to stinginess and jealousy.
['ZH_T13_0421_002:0945c17_8']	又復菩薩一切自物皆用捨施，施心轉勝，如是布施是菩提因，不望果報，皆願迴與一切眾生。	又復菩薩一切自物皆用捨施，施心轉勝，如是布施是菩提因，不望果報，皆願迴與一切眾生。	Moreover, bodhisattvas give away all their own possessions, and the mind of giving becomes increasingly superior. Such giving is a cause for enlightenment, not hoping for karmic rewards, all vowing to share with all sentient beings.
['ZH_T13_0421_002:0945c17_12']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0945c18_3']	此是最初菩薩不共法。	此是最初菩薩不共法。	This is the first uncommon dharma of bodhisattvas.
['ZH_T13_0421_002:0945c19_4']	「奮迅王！	「奮迅王！	King of Effort!
['ZH_T13_0421_002:0945c21_5']	又復菩薩無有人教，而彼菩薩——如來未出，無受戒處——於波羅提木叉正行悕學，不捨此不共法。	又復菩薩無有人教，而彼菩薩——如來未出，無受戒處——於波羅提木叉正行悕學，不捨此不共法。	Moreover, bodhisattvas, without being taught by others, in a time when the Tathāgata has not yet appeared and there is no place to receive precepts, aspire to study the correct practice of the prātimokṣa, and do not abandon this uncommon dharma.
['ZH_T13_0421_002:0945c24_2']	菩薩在家如說護戒，雖不出家復無教者，如波羅提木叉說學，失命因緣不捨戒學，一切戒學隨順菩提，願斷一切眾生破戒。	菩薩在家如說護戒，雖不出家復無教者，如波羅提木叉說學，失命因緣不捨戒學，一切戒學隨順菩提，願斷一切眾生破戒。	Although bodhisattvas at home do not leave the household life and have no teacher, they study according to the prātimokṣa precepts. For the sake of their lives, they do not abandon the precepts. All their precepts accord with enlightenment, and they vow to end all sentient beings' transgressions of the precepts.
['ZH_T13_0421_002:0945c24_6']	奮迅王！	奮迅王！	King of Effort,
['ZH_T13_0421_002:0945c24_16']	此是第二菩薩不共法。	此是第二菩薩不共法。	this is the second uncommon dharma of bodhisattvas.
['ZH_T13_0421_002:0945c24_21']	「奮迅王！	「奮迅王！	King of Effort,
['ZH_T13_0421_002:0945c26_3']	又復菩薩，一切眾生罵詈、毀辱、割其身分不生瞋心。	又復菩薩，一切眾生罵詈、毀辱、割其身分不生瞋心。	furthermore, bodhisattvas do not give rise to anger when all sentient beings scold, revile, or cut off their limbs.
['ZH_T13_0421_002:0945c29_1']	若貧窮人、若栴荼羅、若逼迦婆、若工作師種種罵辱，而菩薩心亦不生瞋，於彼眾生慈心普覆，有大勢力能加其惡而不作惡。	若貧窮人、若栴荼羅、若逼迦婆、若工作師種種罵辱，而菩薩心亦不生瞋，於彼眾生慈心普覆，有大勢力能加其惡而不作惡。	If poor people, outcasts, or craftsmen of various kinds scold and revile them, the bodhisattvas' minds also do not give rise to anger. They universally cover those sentient beings with a mind of kindness. They have great power and are able to inflict harm, but they do not do evil.
['ZH_T13_0421_002:0945c29_11']	如是，菩薩為隨順法；	如是，菩薩為隨順法；	In this way, bodhisattvas accord with the Dharma;
['ZH_T13_0421_002:0946a01_4']	如是，眾生乃是菩薩佛法因緣；	如是，眾生乃是菩薩佛法因緣；	in this way, sentient beings are the causes and conditions for bodhisattvas' buddha-dharmas;
['ZH_T13_0421_002:0946a02_12']	如是，菩薩於彼眾生令心寂靜為作饒益，著忍辱鎧起勇猛力。	如是，菩薩於彼眾生令心寂靜為作饒益，著忍辱鎧起勇猛力。	In this way, the bodhisattva causes the minds of those beings to be tranquil and benefits them, wearing the armor of patience and giving rise to courageous strength.
['ZH_T13_0421_002:0946a02_16']	奮迅王！	奮迅王！	King of Effortlessness!
['ZH_T13_0421_002:0946a03_6']	此是第三菩薩不共法。	此是第三菩薩不共法。	This is the third uncommon dharma of the bodhisattvas.
['ZH_T13_0421_002:0946a03_11']	「奮迅王！	「奮迅王！	King of Effortlessness!
['ZH_T13_0421_002:0946a04_15']	又復菩薩設多衰惱而勤精進頭陀，不捨、不生劣心。	又復菩薩設多衰惱而勤精進頭陀，不捨、不生劣心。	Moreover, the bodhisattva, even if beset by many afflictions, diligently makes effort and does not abandon the dhūtas, nor does he give rise to a lowly mind.
['ZH_T13_0421_002:0946a05_17']	見聲聞乘入於涅槃，見生死苦而心不求聲聞涅槃；	見聲聞乘入於涅槃，見生死苦而心不求聲聞涅槃；	Seeing the hearers enter nirvāṇa, seeing the suffering of saṃsāra, his mind does not seek the hearers' nirvāṇa;
['ZH_T13_0421_002:0946a07_2']	見緣覺乘入於涅槃，見生死苦心亦不求緣覺涅槃；	見緣覺乘入於涅槃，見生死苦心亦不求緣覺涅槃；	seeing the solitary realizers enter nirvāṇa, seeing the suffering of saṃsāra, his mind also does not seek the solitary realizers' nirvāṇa;
['ZH_T13_0421_002:0946a09_10']	見佛、世尊一切義成一切佛法，所作已辦入於涅槃，自未有力知諸眾生未滿佛法而心不劣，起精進心：	見佛、世尊一切義成一切佛法，所作已辦入於涅槃，自未有力知諸眾生未滿佛法而心不劣，起精進心：	seeing the Buddha, the World-Honored One, who has accomplished all meanings and all buddha-dharmas, who has completed what was to be done and entered nirvāṇa, himself lacking the ability to know that beings have not yet fulfilled the buddha-dharmas, his mind does not become lowly, but he gives rise to a mind of effort, thinking:
['ZH_T13_0421_002:0946a09_20']	『我亦如佛入於涅槃。	『我亦如佛入於涅槃。	'I too will enter nirvāṇa like the Buddha.'
['ZH_T13_0421_002:0946a10_3']	』奮迅王！	』奮迅王！	King of Effortlessness!
['ZH_T13_0421_002:0946a10_13']	此是第四菩薩不共法。	此是第四菩薩不共法。	This is the fourth uncommon dharma of the bodhisattvas.
['ZH_T13_0421_002:0946a11_4']	「奮迅王！	「奮迅王！	King of Effortlessness!
['ZH_T13_0421_002:0946a14_6']	又復菩薩若轉輪王、若帝釋王、若魔自在婦女圍遶，有天歌樂、一切妙樂皆悉具足，於中入禪修習無量，而心樂於離欲之法，不隨異語。	又復菩薩若轉輪王、若帝釋王、若魔自在婦女圍遶，有天歌樂、一切妙樂皆悉具足，於中入禪修習無量，而心樂於離欲之法，不隨異語。	Moreover, if a bodhisattva is a wheel-turning king, a Śakra king, or a Māra lord surrounded by women, with heavenly singing and music and all kinds of wonderful pleasures fully present, he enters meditation and cultivates immeasurably within that, yet his mind delights in the Dharma of detachment and does not follow different words.
['ZH_T13_0421_002:0946a17_13']	於生死中心大怖畏、於婬欲法生不淨想、於諸陰中生於怨想、於諸界中生毒蛇想、於諸入中生空聚想、於自眷屬生於死想、於婦女中生塚墓想。	於生死中心大怖畏、於婬欲法生不淨想、於諸陰中生於怨想、於諸界中生毒蛇想、於諸入中生空聚想、於自眷屬生於死想、於婦女中生塚墓想。	In the midst of birth and death, his mind is greatly fearful, he gives rise to the thought of impurity regarding the Dharma of sexual desire, he gives rise to the thought of resentment regarding the aggregates, he gives rise to the thought of poisonous snakes regarding the elements, he gives rise to the thought of an empty village regarding the sense bases, he gives rise to the thought of death regarding his own retinue, and he gives rise to the thought of a charnel ground regarding women.
['ZH_T13_0421_002:0946a19_15']	心常樂求攝取正法、悕望見佛親近供養、亦常不毀一切眾生，能令伎樂弦歌等中出禪分聲。	心常樂求攝取正法、悕望見佛親近供養、亦常不毀一切眾生，能令伎樂弦歌等中出禪分聲。	His mind always delights in seeking to embrace the true Dharma, he aspires to see the Buddha and attend and make offerings to him, and he also always does not slander any sentient beings, causing the sounds of meditation to emerge from the strings and songs of music.
['ZH_T13_0421_002:0946a21_11']	魔既聞已，遮則聲滅，以彼菩薩前善根力，於虛空中即出佛聲、法聲、僧聲。	魔既聞已，遮則聲滅，以彼菩薩前善根力，於虛空中即出佛聲、法聲、僧聲。	When the demons hear this, the sound will cease. Due to the power of the bodhisattva's previous wholesome roots, the sound of the Buddha, Dharma, and Saṃgha will then emerge from the sky.
['ZH_T13_0421_002:0946a22_9']	又，彼菩薩棄捨國土富樂自在，入於山林。	又，彼菩薩棄捨國土富樂自在，入於山林。	Moreover, that bodhisattva abandons the wealth and happiness of the country and enters the mountains and forests.
['ZH_T13_0421_002:0946a22_13']	奮迅王！	奮迅王！	Frightening King!
['ZH_T13_0421_002:0946a23_3']	此是第五菩薩不共法。	此是第五菩薩不共法。	This is the fifth uncommon dharma of the bodhisattvas.
['ZH_T13_0421_002:0946a24_4']	「奮迅王！	「奮迅王！	Frightening King!
['ZH_T13_0421_002:0946a25_18']	又復菩薩一切世間諸禪定中不生堅想，有黠慧行，遠離使見，取義、取法；	又復菩薩一切世間諸禪定中不生堅想，有黠慧行，遠離使見，取義、取法；	Moreover, the bodhisattva does not give rise to the thought of solidity in all worldly dhyāna concentrations. He has the practice of wisdom, is free from the views of afflictions, and grasps the meaning and the Dharma;
['ZH_T13_0421_002:0946a27_2']	如是菩薩乃至夢中不生自見、不生他見、不生法見。	如是菩薩乃至夢中不生自見、不生他見、不生法見。	in this way, the bodhisattva does not give rise to the view of self, the view of others, or the view of dharmas, even in dreams.
['ZH_T13_0421_002:0946a28_6']	此不共法，若有自見則有使見，以無自見則離疑網；	此不共法，若有自見則有使見，以無自見則離疑網；	This uncommon dharma, if there is the view of self, then there is the view of afflictions. By being without the view of self, one is free from the net of doubt;
['ZH_T13_0421_002:0946a29_10']	魔王波旬不能令其生於疑見，若有疑見則離於法。	魔王波旬不能令其生於疑見，若有疑見則離於法。	the evil demon Pāpīyān is unable to cause one to give rise to the view of doubt. If there is the view of doubt, then one is separated from the Dharma.
['ZH_T13_0421_002:0946b01_16']	菩薩如是成熟眾生、饒益眾生，不顧自惑，無有疑心。	菩薩如是成熟眾生、饒益眾生，不顧自惑，無有疑心。	Bodhisattvas thus mature sentient beings and benefit sentient beings, without regard for their own delusions, without any doubt.
['ZH_T13_0421_002:0946b01_20']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0946b02_9']	此是第六菩薩不共法。	此是第六菩薩不共法。	This is the sixth uncommon dharma of bodhisattvas.
['ZH_T13_0421_002:0946b03_4']	「奮迅王！	「奮迅王！	King of Effort!
['ZH_T13_0421_002:0946b06_1']	又復菩薩離一切生無有功用，身業清淨，遠離殺生，於諸眾生施與無畏，若手、若塊、若杖、若刀不加眾生，遠離刀杖，手不執持。	又復菩薩離一切生無有功用，身業清淨，遠離殺生，於諸眾生施與無畏，若手、若塊、若杖、若刀不加眾生，遠離刀杖，手不執持。	Moreover, bodhisattvas are free from all birth without effort, their physical actions are pure, they are far removed from killing, they bestow fearlessness upon all sentient beings, they do not harm sentient beings with hands, clods, sticks, or knives, they are far removed from knives and sticks, and do not carry them in their hands.
['ZH_T13_0421_002:0946b06_20']	自財知足，於他所有至一把草不與、不取；	自財知足，於他所有至一把草不與、不取；	They are content with their own wealth, and do not take even a handful of grass that belongs to others;
['ZH_T13_0421_002:0946b08_9']	設寶滿地不生貪心，寧失身命終不邪命而取財利、衣服、飲食；	設寶滿地不生貪心，寧失身命終不邪命而取財利、衣服、飲食；	even if treasures fill the ground, they do not give rise to greedy thoughts. They would rather lose their lives than take wealth, profits, clothing, or food through wrong livelihood.
['ZH_T13_0421_002:0946b09_2']	常行梵行乃至不生欲食之心。	常行梵行乃至不生欲食之心。	They always practice pure conduct, and do not even give rise to thoughts of wanting food.
['ZH_T13_0421_002:0946b11_4']	菩薩如是離欲鬪諍及諸煩惱，不行婬欲因緣惡法，是彼菩薩不共法處先思量已身業成就。	菩薩如是離欲鬪諍及諸煩惱，不行婬欲因緣惡法，是彼菩薩不共法處先思量已身業成就。	Bodhisattvas are like this, free from desire, disputes, and afflictions, not engaging in sexual misconduct or evil dharmas, and their bodily actions are accomplished after first contemplating them.
['ZH_T13_0421_002:0946b11_8']	奮迅王！	奮迅王！	King of Effort!
['ZH_T13_0421_002:0946b11_18']	此是第七菩薩不共法。	此是第七菩薩不共法。	This is the seventh uncommon dharma of bodhisattvas.
