segmentnr	original	analyzed	folio	translated
['ZH_T45_1863_004:0444a24_15']	分段變易。	分段變易。	004	Segmented and transformed.
['ZH_T45_1863_004:0444a24_20']	准勝鬘經。	准勝鬘經。	004	According to the Śrīmālā-sūtra.
['ZH_T45_1863_004:0444a25_13']	如次名無常懷世間無常病世間。	如次名無常懷世間無常病世間。	004	They are called impermanent, worldly, and sick worldly, respectively.
['ZH_T45_1863_004:0444a26_1']	二約凡聖別。	二約凡聖別。	004	Second, based on the distinction between ordinary and holy.
['ZH_T45_1863_004:0444a26_13']	如次名有為生死無為生死。	如次名有為生死無為生死。	004	They are called conditioned birth and death and unconditioned birth and death, respectively.
['ZH_T45_1863_004:0444a27_2']	由有空無空別故。	由有空無空別故。	004	Because of the distinction between empty and non-empty.
['ZH_T45_1863_004:0444a27_9']	三約智境不同。	三約智境不同。	004	Third, based on the difference in the wisdom and objects.
['ZH_T45_1863_004:0444a28_3', 'ZH_T45_1863_004:0444a28_15']	煩惱發業所感生死名分段因。🔽所知障無漏為緣所得生死。	煩惱發業所感生死名分段因。 所知障無漏為緣所得生死。	004	The birth and death that is caused by afflictions giving rise to karma is called segmented cause.
['ZH_T45_1863_004:0444a29_4']	名不思議變易死。	名不思議變易死。	004	The birth and death that is obtained through the condition of the unobstructed wisdom of the obstacle of the knowable is called inconceivable transformation death.
['ZH_T45_1863_004:0444a29_12']	四約漏無漏緣別。	四約漏無漏緣別。	004	Fourth, based on the distinction between contaminated and uncontaminated conditions.
['ZH_T45_1863_004:0444b01_4']	分段生死亦名界內生死。	分段生死亦名界內生死。	004	Segmented birth and death is also called internal birth and death.
['ZH_T45_1863_004:0444b01_11']	准無上依經云。	准無上依經云。	004	According to the Anuttarâśrayasūtra.
['ZH_T45_1863_004:0444b02_4']	有有生死如三界內生難故。	有有生死如三界內生難故。	004	There is birth and death with existence, like birth in the three realms.
['ZH_T45_1863_004:0444b02_14']	變易生亦名界外生死。	變易生亦名界外生死。	004	Transformation birth is also called external birth and death.
['ZH_T45_1863_004:0444b02_19']	佛性論云。	佛性論云。	004	The Buddha Nature Treatise says:
['ZH_T45_1863_004:0444b03_10']	以出三界外有三種聖人。	以出三界外有三種聖人。	004	Because there are three kinds of sages outside the three realms.
['ZH_T45_1863_004:0444b03_14']	乃至云。	乃至云。	004	And so on.
['ZH_T45_1863_004:0444b03_19']	住無漏界。	住無漏界。	004	Abiding in the uncontaminated realm.
['ZH_T45_1863_004:0444b04_4']	有四怨障。	有四怨障。	004	There are four enemies and obstacles.
['ZH_T45_1863_004:0444b04_12']	既云出三界外人。	既云出三界外人。	004	Since it is said to be outside the three realms,
['ZH_T45_1863_004:0444b05_3']	明彼生死名為界外。	明彼生死名為界外。	004	It clarifies that their birth and death is called outside the realms.
['ZH_T45_1863_004:0444b05_12']	五約任業定力不同。	五約任業定力不同。	004	Fifth, in terms of the different powers of karmic activity and samādhi.
['ZH_T45_1863_004:0444b05_18']	古基法師云。	古基法師云。	004	Ancient master Ji says:
['ZH_T45_1863_004:0444b06_4']	無相論中。	無相論中。	004	In the Treatise on No Characteristics.
['ZH_T45_1863_004:0444b06_12']	分段死名果報身。	分段死名果報身。	004	The death of the conditioned is called the body of karmic retribution.
['ZH_T45_1863_004:0444b07_1']	變易死名變化身。	變易死名變化身。	004	The death of transformation is called the transformation body.
['ZH_T45_1863_004:0444b07_11']	六依變易約位證不同。	六依變易約位證不同。	004	Sixth, in terms of transformation, the different levels of realization.
['ZH_T45_1863_004:0444b07_18']	入楞伽經第五。	入楞伽經第五。	004	In the fifth chapter of the Laṅkāvatāra Sūtra.
['ZH_T45_1863_004:0444b08_5']	名三種意生身。	名三種意生身。	004	It is called the three kinds of mind-born bodies.
['ZH_T45_1863_004:0444b08_8']	經云。	經云。	004	The sūtra says:
['ZH_T45_1863_004:0444b08_13']	佛告大慧。	佛告大慧。	004	The Buddha told Mahāmati:
['ZH_T45_1863_004:0444b08_20']	有三種意生身。	有三種意生身。	004	There are three kinds of mind-born bodies.
['ZH_T45_1863_004:0444b09_4']	何等為三。	何等為三。	004	What are the three?
['ZH_T45_1863_004:0444b09_18']	一者得三昧樂三摩拔提意生身。	一者得三昧樂三摩拔提意生身。	004	First, the mind-born body that attains the bliss of samādhi.
['ZH_T45_1863_004:0444b10_12']	二者如實覺知諸法相意生身。	二者如實覺知諸法相意生身。	004	Second, the mind-born body that truly realizes the characteristics of all dharmas.
['ZH_T45_1863_004:0444b11_7']	三者種類俱生無作行意生身。	三者種類俱生無作行意生身。	004	Third, the mind-born body that is born together with the class of non-active practices.
['ZH_T45_1863_004:0444b11_14', 'ZH_T45_1863_004:0444b12_2']	七約性用不同。🔽二死各分四種。	七約性用不同。 二死各分四種。	004	Seventh, in terms of the different natures and functions.🔽The two deaths are each divided into four kinds.
['ZH_T45_1863_004:0444b12_11']	分段生死名為四難。	分段生死名為四難。	004	The conditioned death is called the four difficulties.
['ZH_T45_1863_004:0444b13_1']	變易即名四種生死。	變易即名四種生死。	004	The transformation and change is called the four kinds of birth and death.
['ZH_T45_1863_004:0444b13_8']	故無上依經云。	故無上依經云。	004	Therefore, the Sutra of the Supreme Basis says:
['ZH_T45_1863_004:0444b13_19']	阿難於三界中有四種難。	阿難於三界中有四種難。	004	Ānanda, there are four kinds of difficulties within the three realms.
['ZH_T45_1863_004:0444b14_5']	一者煩惱難。	一者煩惱難。	004	First, the difficulty of afflictions.
['ZH_T45_1863_004:0444b14_10']	二者業難。	二者業難。	004	Second, the difficulty of karma.
['ZH_T45_1863_004:0444b14_15']	三者生難。	三者生難。	004	Third, the difficulty of birth.
['ZH_T45_1863_004:0444b15_2']	四者過失難。	四者過失難。	004	Fourth, the difficulty of faults.
['ZH_T45_1863_004:0444b15_13']	無明住地所起方便生死。	無明住地所起方便生死。	004	The birth and death arising from the stage of ignorance and the abode of nescience
['ZH_T45_1863_004:0444b16_2']	如三界內煩惱難。	如三界內煩惱難。	004	is like the difficulty of afflictions within the three realms.
['ZH_T45_1863_004:0444b16_13']	無明住地所起因緣生死。	無明住地所起因緣生死。	004	The birth and death of causes and conditions arising from the stage of ignorance and the abode of nescience
['ZH_T45_1863_004:0444b17_1']	如三界內業難。	如三界內業難。	004	is like the difficulty of karma within the three realms.
['ZH_T45_1863_004:0444b17_12']	無明住地所起有有生死。	無明住地所起有有生死。	004	The birth and death with existence arising from the stage of ignorance and the abode of nescience
['ZH_T45_1863_004:0444b17_19']	如三界內生難。	如三界內生難。	004	is like the difficulty of birth within the three realms.
['ZH_T45_1863_004:0444b18_10']	無明住地所起無有生死。	無明住地所起無有生死。	004	The birth and death without existence arising from the stage of ignorance and the abode of nescience
['ZH_T45_1863_004:0444b18_18']	如三界內過失難。	如三界內過失難。	004	is like the difficulty of faults within the three realms.
['ZH_T45_1863_004:0444b19_5']	體性不等者。	體性不等者。	004	As for the different natures,
['ZH_T45_1863_004:0444b19_18']	分段生死以見道惑為正發業。	分段生死以見道惑為正發業。	004	the birth and death of the divided and segmented realm takes the delusions eliminated in the path of insight as the main factor in creating karma.
['ZH_T45_1863_004:0444b20_4']	修惑正潤。	修惑正潤。	004	The delusions eliminated in the path of cultivation moisten it.
['ZH_T45_1863_004:0444b20_13']	感得三界六道異熟。	感得三界六道異熟。	004	It attracts the maturation of the six destinies within the three realms.
['ZH_T45_1863_004:0444b21_3']	四蘊五蘊為分段體。	四蘊五蘊為分段體。	004	The four or five aggregates are the substance of the divided and segmented realm.
['ZH_T45_1863_004:0444b21_8']	體唯有漏。	體唯有漏。	004	The substance is only contaminated.
['ZH_T45_1863_004:0444b21_13']	苦集攝故。	苦集攝故。	004	Because it is included in the truths of suffering and accumulation.
['ZH_T45_1863_004:0444b22_2']	以惑業苦俱名生死。	以惑業苦俱名生死。	004	Because delusion, karma, and suffering are all called birth and death.
['ZH_T45_1863_004:0444b22_7']	俱生滅故。	俱生滅故。	004	They are all subject to arising and ceasing.
['ZH_T45_1863_004:0444b23_6']	變易生死由所知障為緣起無漏有分別業。	變易生死由所知障為緣起無漏有分別業。	004	The birth and death of transformation is caused by the enabling condition of the obstacle to that which is to be known, which gives rise to karma with discrimination that is undefiled.
['ZH_T45_1863_004:0444b23_13']	資感現身所有。	資感現身所有。	004	It supports and attracts the body that exists in the present.
['ZH_T45_1863_004:0444b24_5']	故業通三天下六欲四禪。	故業通三天下六欲四禪。	004	Therefore, karma extends to the three continents, the six desire heavens, and the four meditations.
['ZH_T45_1863_004:0444b24_18']	禪不動業除諸難處及五淨居。	禪不動業除諸難處及五淨居。	004	The karma of the immovable extends to all difficult places and the five pure abodes.
['ZH_T45_1863_004:0444b25_4']	所令感身。	所令感身。	004	It causes the body to be attracted.
['ZH_T45_1863_004:0444b25_9']	五蘊相續。	五蘊相續。	004	The continuity of the five aggregates.
['ZH_T45_1863_004:0444b25_14']	轉勝轉妙。	轉勝轉妙。	004	It becomes more and more excellent and wonderful.
['ZH_T45_1863_004:0444b25_18']	得佛地。	得佛地。	004	It attains the stage of buddhahood.
['ZH_T45_1863_004:0444b26_2']	為變易體。	為變易體。	004	It becomes the essence of transformation.
['ZH_T45_1863_004:0444b26_12']	體通有漏及以無漏果。	體通有漏及以無漏果。	004	The essence extends to both the contaminated and the uncontaminated fruits.
['ZH_T45_1863_004:0444b27_1']	唯有漏因通二故。	唯有漏因通二故。	004	Only the contaminated causes extend to both.
['ZH_T45_1863_004:0444b27_8']	問何故除難處。	問何故除難處。	004	Question: Why are difficult places excluded?
['ZH_T45_1863_004:0444b27_14']	答入見道已。	答入見道已。	004	Answer: Having entered the path of seeing,
['ZH_T45_1863_004:0444b28_7']	黃門二形女及難處得非擇滅。	黃門二形女及難處得非擇滅。	004	eunuchs, hermaphrodites, women, and difficult places attain non-analytical cessation.
['ZH_T45_1863_004:0444b28_13']	皆永不受故。	皆永不受故。	004	They are all never to be experienced again.
['ZH_T45_1863_004:0444b29_1']	問何故除淨居。	問何故除淨居。	004	Question: Why are the pure abodes excluded?
['ZH_T45_1863_004:0444b29_7']	答無回趣故。	答無回趣故。	004	Answer: Because there is no turning back.
['ZH_T45_1863_004:0444b29_13']	入大乘論云。	入大乘論云。	004	The Treatise on Entering the Great Vehicle says:
['ZH_T45_1863_004:0444c01_6']	如尊者拘摩羅陀所說偈言。	如尊者拘摩羅陀所說偈言。	004	As stated in the verses by the Venerable Kumāradatta:
['ZH_T45_1863_004:0444c01_12']	諸趣悉變化。	諸趣悉變化。	004	All destinies are transformations.
['ZH_T45_1863_004:0444c01_18']	唯除淨居天。	唯除淨居天。	004	Except for the gods of the Pure Abodes.
['ZH_T45_1863_004:0444c02_4']	隨業種種轉。	隨業種種轉。	004	Following karma, various transformations occur.
['ZH_T45_1863_004:0444c02_10']	無處不受生。	無處不受生。	004	There is no place where one does not take birth.
['ZH_T45_1863_004:0444c02_15']	以是故知。	以是故知。	004	For this reason, it is known that.
['ZH_T45_1863_004:0444c03_3']	諸菩薩常同利益。	諸菩薩常同利益。	004	The bodhisattvas always benefit equally.
['ZH_T45_1863_004:0444c03_12']	隨其受生而化導之。	隨其受生而化導之。	004	Following their births, they transform and guide them.
['ZH_T45_1863_004:0444c03_17']	以方便力。	以方便力。	004	Using skillful means.
['ZH_T45_1863_004:0444c04_2']	但為眾生。	但為眾生。	004	They only benefit sentient beings.
['ZH_T45_1863_004:0444c04_13']	不隨煩惱菩提業報所繫。	不隨煩惱菩提業報所繫。	004	They are not bound by afflictions, bodhi, or karmic retribution.
['ZH_T45_1863_004:0444c04_18']	准此文意。	准此文意。	004	According to the meaning of this text.
['ZH_T45_1863_004:0444c05_14']	既云常同利益隨其受生而化導之。	既云常同利益隨其受生而化導之。	004	Since it says they always benefit equally and transform and guide according to their births.
['ZH_T45_1863_004:0444c06_1']	既除淨居。	既除淨居。	004	Since the Pure Abodes are excluded.
['ZH_T45_1863_004:0444c06_6']	明無利益。	明無利益。	004	It is clear that there is no benefit.
['ZH_T45_1863_004:0444c06_15']	彼自得證小乘涅槃。	彼自得證小乘涅槃。	004	They themselves attain the Hinayana nirvāṇa.
['ZH_T45_1863_004:0444c06_20']	不似菩薩。	不似菩薩。	004	They are not like the bodhisattvas.
['ZH_T45_1863_004:0444c07_4']	若能回趣。	若能回趣。	004	If they can turn back to the Mahāyāna.
['ZH_T45_1863_004:0444c07_13']	何不生彼而教化之。	何不生彼而教化之。	004	Why do they not take birth there to transform and guide them?
['ZH_T45_1863_004:0444c08_1']	問何故除無色。	問何故除無色。	004	Question: Why are the formless realms excluded?
['ZH_T45_1863_004:0444c08_7']	答准雜集論。	答准雜集論。	004	Answer: According to the Abhidharmasamuccaya.
['ZH_T45_1863_004:0444c08_16']	得聖菩薩不生無色。	得聖菩薩不生無色。	004	The bodhisattvas who have attained the noble stages do not take birth in the formless realms.
['ZH_T45_1863_004:0444c09_5']	小乘聖者必定性故。	小乘聖者必定性故。	004	Because the noble ones of the Hinayana are of fixed nature.
['ZH_T45_1863_004:0444c09_18']	又無五根可資勝妙為變易故。	又無五根可資勝妙為變易故。	004	Also, because there are no five faculties to support the excellent and wonderful transformation.
['ZH_T45_1863_004:0444c10_8']	又不更生下二界故。	又不更生下二界故。	004	Also, because they do not take birth again in the lower two realms.
['ZH_T45_1863_004:0444c10_18']	問何故不許地上菩薩。	問何故不許地上菩薩。	004	Question: Why is it not allowed for bodhisattvas on the grounds?
['ZH_T45_1863_004:0444c11_12']	小乘無學別受五蘊為變易身。	小乘無學別受五蘊為變易身。	004	Hinayana arhats separately receive the five aggregates as the body of transformation and change.
['ZH_T45_1863_004:0444c12_3']	身資故業減現身因。	身資故業減現身因。	004	The body, resources, and karma reduce the causes of the present body.
['ZH_T45_1863_004:0444c12_8']	令有勝力。	令有勝力。	004	Causing it to have superior power.
['ZH_T45_1863_004:0444c12_13']	長時引果。	長時引果。	004	Drawing out the effect for a long time.
['ZH_T45_1863_004:0444c13_6']	得生佛位答二乘無學沈空故。	得生佛位答二乘無學沈空故。	004	Obtaining birth in the Buddha's stage. Answer: Because the two vehicles' arhats sink into emptiness.
['ZH_T45_1863_004:0444c13_11']	死不更生。	死不更生。	004	Death does not lead to rebirth again.
['ZH_T45_1863_004:0444c14_2']	大力菩薩十地論云。	大力菩薩十地論云。	004	The Daśabhūmika-śāstra says:
['ZH_T45_1863_004:0444c14_15']	後報利益摩醯首羅智處生故。	後報利益摩醯首羅智處生故。	004	The benefit of the later retribution is being born in the place of the wisdom of Maheśvara.
['ZH_T45_1863_004:0444c15_15']	故若許現起新無漏業招別別正感變易生死。	故若許現起新無漏業招別別正感變易生死。	004	Therefore, if it is allowed that the present arising of new pure karma attracts the separate retribution of the transformation and change of birth and death,
['ZH_T45_1863_004:0444c16_2']	何名後報。	何名後報。	004	How is it called the later retribution?
['ZH_T45_1863_004:0444c16_9']	又入大乘論云。	又入大乘論云。	004	Moreover, the Avataṃsaka Sūtra says:
['ZH_T45_1863_004:0444c16_12']	問云。	問云。	004	Question:
['ZH_T45_1863_004:0444c17_6']	如來以何行得斷結使而成佛耶。	如來以何行得斷結使而成佛耶。	004	By what practice does the Tathāgata attain the severing of afflictions and become a Buddha?
['ZH_T45_1863_004:0444c17_9']	答曰。	答曰。	004	Answer:
['ZH_T45_1863_004:0444c17_14']	經中說言。	經中說言。	004	The sūtra says:
['ZH_T45_1863_004:0444c17_19']	佛告阿難。	佛告阿難。	004	The Buddha told Ānanda:
['ZH_T45_1863_004:0444c18_6', 'ZH_T45_1863_004:0444c18_11']	能修四如意足者。🔽若住一劫。	能修四如意足者。 若住一劫。	004	Those who cultivate the four bases of supernatural power🔽Can abide for an eon,
['ZH_T45_1863_004:0444c18_16']	若住多劫。	若住多劫。	004	Or abide for many eons,
['ZH_T45_1863_004:0444c19_1']	乃盡生死。	乃盡生死。	004	And thus end birth and death.
['ZH_T45_1863_004:0444c19_10']	一切諸經皆同是說。	一切諸經皆同是說。	004	All the sūtras agree in saying this.
['ZH_T45_1863_004:0444c19_18']	汝若云無煩惱者。	汝若云無煩惱者。	004	If you say there are no afflictions,
['ZH_T45_1863_004:0444c20_3', 'ZH_T45_1863_004:0444c20_8']	我亦如是。🔽若有親愛。	我亦如是。 若有親愛。	004	I am also like this.
['ZH_T45_1863_004:0444c20_13']	信歸於我。	信歸於我。	004	If there are those who have affection and faith in me,
['ZH_T45_1863_004:0444c20_18']	當為汝說。	當為汝說。	004	I will explain it for you.
['ZH_T45_1863_004:0444c21_1']	問曰。	問曰。	004	Question:
['ZH_T45_1863_004:0444c21_6']	云何住壽。	云何住壽。	004	How does one abide in longevity?
['ZH_T45_1863_004:0444c21_9']	答曰。	答曰。	004	Answer:
['ZH_T45_1863_004:0444c21_16']	阿羅漢無煩惱。	阿羅漢無煩惱。	004	Arhats are free from afflictions,
['ZH_T45_1863_004:0444c22_2']	與八住菩薩同。	與八住菩薩同。	004	The same as bodhisattvas of the eighth stage.
['ZH_T45_1863_004:0444c22_9']	善修如意足故。	善修如意足故。	004	Because they skillfully cultivate the bases of supernatural power,
['ZH_T45_1863_004:0444c22_15']	能隨意住世。	能隨意住世。	004	They can abide in the world according to their wishes,
['ZH_T45_1863_004:0444c23_2']	乃至盡於生死。	乃至盡於生死。	004	Even until the end of saṃsāra.
['ZH_T45_1863_004:0444c23_14']	羅睺羅賓頭盧等盡住於世。	羅睺羅賓頭盧等盡住於世。	004	Rāhula, Piṇḍola, and others all abide in the world.
['ZH_T45_1863_004:0444c24_3']	為以此身住世。	為以此身住世。	004	Do they abide in the world with this body,
['ZH_T45_1863_004:0444c24_10']	為更有餘身住。	為更有餘身住。	004	Or do they abide with another body?
['ZH_T45_1863_004:0444c24_19']	答以實身而住世者。	答以實身而住世者。	004	Answer: As for abiding in the world with the real body,
['ZH_T45_1863_004:0444c25_4']	則無其義。	則無其義。	004	That is not reasonable.
['ZH_T45_1863_004:0444c25_13']	若變化身住壽多劫。	若變化身住壽多劫。	004	If one transforms one's body and abides for many kalpas,
['ZH_T45_1863_004:0444c25_18']	斯有是處。	斯有是處。	004	That is possible.
['ZH_T45_1863_004:0444c26_5']	亦如僧祇中說。	亦如僧祇中說。	004	It is also explained in the Mahāsāṃghika-vinaya:
['ZH_T45_1863_004:0444c26_15']	青眼如來為化菩薩故。	青眼如來為化菩薩故。	004	The Tathāgata Blue-Eyed, in order to transform bodhisattvas,
['ZH_T45_1863_004:0444c27_1']	在光音天。	在光音天。	004	Resides in the Ābhāsvara Heaven,
['ZH_T45_1863_004:0444c27_7']	與諸聲聞眾。	與諸聲聞眾。	004	Together with the assembly of śrāvakas,
['ZH_T45_1863_004:0444c27_18']	無量百千億那由他劫住。	無量百千億那由他劫住。	004	Abiding for innumerable hundreds of thousands of koṭīs of nayutas of kalpas.
['ZH_T45_1863_004:0444c28_9']	如彼天中聲聞住壽多劫。	如彼天中聲聞住壽多劫。	004	Just as in that heaven, the śrāvakas live for many eons.
['ZH_T45_1863_004:0444c29_4']	當知此界亦有聲聞能如是住。	當知此界亦有聲聞能如是住。	004	One should know that in this world there are also śrāvakas who can live like this.
['ZH_T45_1863_004:0444c29_9']	准此論文。	准此論文。	004	According to this treatise,
['ZH_T45_1863_004:0444c29_14']	明說住壽。	明說住壽。	004	it clarifies that they live for a long time.
['ZH_T45_1863_004:0445a01_7']	不別受生故知變易定資舊業。	不別受生故知變易定資舊業。	004	They do not take rebirth separately. Therefore, one should know that transformation definitely supports old karma.
['ZH_T45_1863_004:0445a02_2']	亦不可云此論釋四十年前教。	亦不可云此論釋四十年前教。	004	It cannot be said that this treatise explains the teachings before forty years ago.
['ZH_T45_1863_004:0445a02_5']	何者。	何者。	004	Why is it so?
['ZH_T45_1863_004:0445a02_14']	一切諸經皆同是說。	一切諸經皆同是說。	004	All the sūtras are the same in saying this.
['ZH_T45_1863_004:0445a03_3']	亦引法華為證義故。	亦引法華為證義故。	004	It also cites the Lotus Sūtra as evidence.
['ZH_T45_1863_004:0445a03_9']	又佛性論云。	又佛性論云。	004	Moreover, the Buddha-Nature Treatise says:
['ZH_T45_1863_004:0445a03_15']	因緣生死者。	因緣生死者。	004	The conditioned arising of birth and death means
['ZH_T45_1863_004:0445a04_2']	如須陀洹已上。	如須陀洹已上。	004	like those above the stream-enterer.
['ZH_T45_1863_004:0445a04_7']	但用舊業。	但用舊業。	004	They only use old karma.
['ZH_T45_1863_004:0445a04_16']	既言如彼用其舊業。	既言如彼用其舊業。	004	Since it says they use their old karma like that,
['ZH_T45_1863_004:0445a05_1']	明非新造。	明非新造。	004	it is clear that it is not newly created.
['ZH_T45_1863_004:0445a05_14']	新無漏業正即能感但資故業。	新無漏業正即能感但資故業。	004	New pure karma is able to attract but only supports old karma.
['ZH_T45_1863_004:0445a06_3']	又涅槃三十四云。	又涅槃三十四云。	004	Moreover, the Nirvana Sutra, chapter 34, says:
['ZH_T45_1863_004:0445a06_8']	無漏無報。	無漏無報。	004	Pure karma has no retribution.
['ZH_T45_1863_004:0445a06_17']	若許無漏親感變易。	若許無漏親感變易。	004	If it is allowed that pure karma directly attracts transformation,
['ZH_T45_1863_004:0445a07_2']	與此相違。	與此相違。	004	it contradicts this.
['ZH_T45_1863_004:0445a07_12']	又同瑜伽論佛地等說。	又同瑜伽論佛地等說。	004	It is also the same as the Yogācārabhūmi Śāstra and the Buddha-Land Treatise, etc.
['ZH_T45_1863_004:0445a07_17']	既說住壽。	既說住壽。	004	Since it says they live for a long time,
['ZH_T45_1863_004:0445a08_6']	明資故業所感第八。	明資故業所感第八。	004	It illuminates the eighth consciousness that is attracted by the karma of past lives.
['ZH_T45_1863_004:0445a08_16']	令長時住乃至盡生死。	令長時住乃至盡生死。	004	It causes it to abide for a long time until the end of birth and death.
['ZH_T45_1863_004:0445a09_2']	故是有漏。	故是有漏。	004	Therefore, it is contaminated.
['ZH_T45_1863_004:0445a09_11']	然餘處說名無漏者。	然餘處說名無漏者。	004	However, other places call it uncontaminated.
['ZH_T45_1863_004:0445a09_17']	如成唯識云。	如成唯識云。	004	As the Cheng weishi lun says:
['ZH_T45_1863_004:0445a10_2']	依助緣說。	依助緣說。	004	It is said to be an auxiliary condition.
['ZH_T45_1863_004:0445a10_7']	今又更解。	今又更解。	004	Now there is another explanation.
['ZH_T45_1863_004:0445a10_13', 'ZH_T45_1863_004:0445a11_6']	是得無漏人。🔽因所知障起無漏業資故感身。	是得無漏人。 因所知障起無漏業資故感身。	004	This is a person who has attained the uncontaminated.
['ZH_T45_1863_004:0445a11_11']	名為無漏。	名為無漏。	004	Because of the uncontaminated karma that is produced by the obstacle to that which is to be known, the body that is attracted is called uncontaminated.
['ZH_T45_1863_004:0445a12_1']	非變易生體是無漏。	非變易生體是無漏。	004	The essence of the transformation birth is not uncontaminated.
['ZH_T45_1863_004:0445a12_4']	何者。	何者。	004	What is it?
['ZH_T45_1863_004:0445a12_13']	生死正體第八識是。	生死正體第八識是。	004	The true essence of birth and death is the eighth consciousness.
['ZH_T45_1863_004:0445a12_17']	若無漏。	若無漏。	004	If it were uncontaminated,
['ZH_T45_1863_004:0445a13_1']	與佛何殊。	與佛何殊。	004	how would it differ from that of a Buddha?
['ZH_T45_1863_004:0445a13_6']	又即是善。	又即是善。	004	Moreover, it would be good.
['ZH_T45_1863_004:0445a13_11']	應不受熏。	應不受熏。	004	It should not be perfumable.
['ZH_T45_1863_004:0445a13_16']	又既無漏。	又既無漏。	004	Moreover, since it is uncontaminated,
['ZH_T45_1863_004:0445a14_8']	如何能持諸有漏識所知障種。	如何能持諸有漏識所知障種。	004	how can it hold the seeds of the contaminated consciousnesses and the obstacle to that which is to be known?
['ZH_T45_1863_004:0445a14_13']	以此故知。	以此故知。	004	For this reason, we know that
['ZH_T45_1863_004:0445a15_3']	體是有漏三界所攝。	體是有漏三界所攝。	004	its essence is contaminated and is included in the three realms.
['ZH_T45_1863_004:0445a15_17']	故正法華以其五道喻五百由旬。	故正法華以其五道喻五百由旬。	004	Therefore, the Saṃdhinirmocana-sūtra uses the five destinies as a metaphor for five hundred yojanas.
['ZH_T45_1863_004:0445a16_7']	若變易身非界繫者。	若變易身非界繫者。	004	If the transformed body is not bound to the realms,
['ZH_T45_1863_004:0445a16_12']	非五道攝。	非五道攝。	004	it is not included in the five destinies.
['ZH_T45_1863_004:0445a17_3']	即應化城過五百由旬。	即應化城過五百由旬。	004	It should be the city of the transformed beings, which is five hundred yojanas away.
['ZH_T45_1863_004:0445a17_18']	何故但過三百言是無漏出三界者。	何故但過三百言是無漏出三界者。	004	Why is it said that it is only three hundred yojanas away, and that it is undefiled and out of the three realms?
['ZH_T45_1863_004:0445a18_14']	是得無漏人及出三界人所受生死。	是得無漏人及出三界人所受生死。	004	It is the birth and death experienced by those who have attained the undefiled state and those who have left the three realms.
['ZH_T45_1863_004:0445a19_5']	名為無漏及出三界。	名為無漏及出三界。	004	It is called undefiled and out of the three realms.
['ZH_T45_1863_004:0445a19_10']	若名無漏。	若名無漏。	004	If it is called undefiled,
['ZH_T45_1863_004:0445a19_16']	即體無漏者。	即體無漏者。	004	then its substance is undefiled.
['ZH_T45_1863_004:0445a20_5']	所知障亦應體無漏。	所知障亦應體無漏。	004	The obstacle to that which is to be known should also have an undefiled substance.
['ZH_T45_1863_004:0445a20_10']	勝鬘經云。	勝鬘經云。	004	The Śrīmālā-sūtra says:
['ZH_T45_1863_004:0445a21_3']	阿羅漢辟支佛斷四種住地。	阿羅漢辟支佛斷四種住地。	004	Arhats and pratyekabuddhas have eliminated the four kinds of abodes,
['ZH_T45_1863_004:0445a21_8']	無漏不盡。	無漏不盡。	004	but have not exhausted the undefiled,
['ZH_T45_1863_004:0445a21_14']	不得自在力。	不得自在力。	004	and have not attained mastery.
['ZH_T45_1863_004:0445a21_19']	亦不作證。	亦不作證。	004	They have not realized it.
['ZH_T45_1863_004:0445a22_5']	無漏不盡者。	無漏不盡者。	004	Not having exhausted the undefiled
['ZH_T45_1863_004:0445a23_2']	是即無明住地此所知障雖名無漏。	是即無明住地此所知障雖名無漏。	004	refers to the abode of ignorance. This obstacle to that which is to be known, although called undefiled,
['ZH_T45_1863_004:0445a23_7']	實非無漏。	實非無漏。	004	is actually not undefiled.
['ZH_T45_1863_004:0445a23_12']	變易亦爾。	變易亦爾。	004	The same is true of the transformation.
['ZH_T45_1863_004:0445a24_11']	又若云出三界即變易體實是無漏出三界者。	又若云出三界即變易體實是無漏出三界者。	004	Moreover, if it is said that leaving the three realms means that the substance of the transformation is truly undefiled and out of the three realms,
['ZH_T45_1863_004:0445a24_16']	說名無為。	說名無為。	004	it should be called unconditioned.
['ZH_T45_1863_004:0445a25_3']	應外生滅故。	應外生滅故。	004	Because it is subject to external birth and death.
['ZH_T45_1863_004:0445a25_13']	勝鬘經名為無為生死。	勝鬘經名為無為生死。	004	The Śrīmālā-sūtra calls it the birth and death of the unconditioned.
['ZH_T45_1863_004:0445a26_2']	第八既外無漏。	第八既外無漏。	004	Since the eighth [consciousness] is external and uncontaminated,
['ZH_T45_1863_004:0445a26_7']	現有生滅。	現有生滅。	004	it presently has arising and ceasing.
['ZH_T45_1863_004:0445a26_12']	體是有為。	體是有為。	004	Its substance is conditioned.
['ZH_T45_1863_004:0445a27_6']	明變易生死體是有漏是界所攝。	明變易生死體是有漏是界所攝。	004	It clarifies that the substance of the transmutation of birth and death is contaminated and is included in the realms.
['ZH_T45_1863_004:0445a27_12']	仁王般若云。	仁王般若云。	004	The Prajñāpāramitā Sūtra for Humane Kings says:
['ZH_T45_1863_004:0445a28_3']	於三界外無別眾生故。	於三界外無別眾生故。	004	Outside the three realms there are no separate sentient beings.
['ZH_T45_1863_004:0445a28_9']	得人不等者。	得人不等者。	004	As for the difference in the people who obtain it,
