segmentnr	original	analyzed	translated
['ZH_T24_1462_005:0708b09_3']	如是汝等當憶持在心，觀無常、苦、空、無我，心恒憶持。	如是汝等當憶持在心，觀無常、苦、空、無我，心恒憶持。	Thus, you should remember this in your mind, observe impermanence, suffering, emptiness, and no-self, and always keep this in mind.
['ZH_T24_1462_005:0708b10_16']	莫如是，汝等莫思憶者，無常莫思常理，不淨莫思言淨，汝等勿作是思。	莫如是，汝等莫思憶者，無常莫思常理，不淨莫思言淨，汝等勿作是思。	Do not think like this, you should not think of what is impermanent as permanent, or what is impure as pure. You should not think like this.
['ZH_T24_1462_005:0708b11_11']	此是汝等應棄者，諸惡法應棄；	此是汝等應棄者，諸惡法應棄；	This is what you should abandon, all evil dharmas should be abandoned;
['ZH_T24_1462_005:0708b12_14']	此應起而住者，善法汝等應起，若已得者令增長。	此應起而住者，善法汝等應起，若已得者令增長。	This is what you should arouse and abide in, good dharmas you should arouse, if you have already attained them, cause them to increase.
['ZH_T24_1462_005:0708b14_7']	「從不起煩惱心得脫者，心不取煩惱故而脫，亦言以滅不起滅而滅。	「從不起煩惱心得脫者，心不取煩惱故而脫，亦言以滅不起滅而滅。	From the mind that does not give rise to afflictions attaining liberation, the mind does not grasp afflictions, therefore it is liberated, it is also said that by extinguishing non-arising, extinction is extinguished.
['ZH_T24_1462_005:0708b16_8']	是故律本所說，從不起煩惱心得脫，一切皆是阿羅漢，譬如蓮華日光始出即便開敷。	是故律本所說，從不起煩惱心得脫，一切皆是阿羅漢，譬如蓮華日光始出即便開敷。	Therefore, what is said in the Vinaya, 'from the mind that does not give rise to afflictions attaining liberation, all are arhats, just like a lotus flower that opens when the sunlight first appears.'
['ZH_T24_1462_005:0708b18_2']	舍利弗往昔恐怖林中者，若人未離欲入此林，林有威相故，皆悉毛竪。	舍利弗往昔恐怖林中者，若人未離欲入此林，林有威相故，皆悉毛竪。	Śāriputra, in the past, in the Forest of Fear, if a person who has not yet freed themselves from desire enters this forest, because the forest has an awe-inspiring appearance, they will all tremble with fear.
['ZH_T24_1462_005:0708b18_12']	舍利弗，此是因緣者。	舍利弗，此是因緣者。	Śāriputra, this is the reason.
['ZH_T24_1462_005:0708b18_17']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_005:0708b19_5']	「次第句義易，自當知。	「次第句義易，自當知。	The meaning of the successive phrases is easy to understand, you should know by yourself.
['ZH_T24_1462_005:0708b21_13']	不久住者，毘婆尸佛壽命八萬歲，諸聲聞眾亦復如是，從佛在世乃至最後聲聞，佛法住世百千六萬歲。	不久住者，毘婆尸佛壽命八萬歲，諸聲聞眾亦復如是，從佛在世乃至最後聲聞，佛法住世百千六萬歲。	As for not staying for a long time, the lifespan of Buddha Vipaśyin was 80,000 years, and the assembly of śrāvakas was also like this. From when the Buddha was in the world up to the last śrāvaka, the Buddha's teachings remained in the world for 1,600,000 years.
['ZH_T24_1462_005:0708b22_13']	尸棄佛壽命七萬歲，聲聞弟子壽命亦爾。	尸棄佛壽命七萬歲，聲聞弟子壽命亦爾。	The lifespan of Buddha Śikhin was 70,000 years, and the lifespan of the śrāvaka disciples was also like that.
['ZH_T24_1462_005:0708b23_11']	惟衛佛壽命六萬歲，聲聞壽命亦如是。	惟衛佛壽命六萬歲，聲聞壽命亦如是。	The lifespan of Buddha Viśvabhū was 60,000 years, and the lifespan of the śrāvakas was also like this.
['ZH_T24_1462_005:0708b25_10']	二佛壽命到最後，聲聞佛法住世，百千四十二十萬歲，次第而數，是故佛法不久住。	二佛壽命到最後，聲聞佛法住世，百千四十二十萬歲，次第而數，是故佛法不久住。	The lifespans of the two Buddhas reached the end, and the Buddha's teachings remained in the world for 1,420,000 years, 1,200,000 years, and 200,000 years respectively. Therefore, the Buddha's teachings did not stay for a long time.
['ZH_T24_1462_005:0708b27_2']	「於是舍利弗，聞三佛佛法不久，聞已意欲更問佛久住，而白佛言：	「於是舍利弗，聞三佛佛法不久，聞已意欲更問佛久住，而白佛言：	Then Śāriputra, having heard that the teachings of the three Buddhas did not last long, having heard this, he wanted to ask the Buddha again about lasting for a long time, and said to the Buddha:
['ZH_T24_1462_005:0708b27_6']	『世尊！	『世尊！	'World-Honored One!
['ZH_T24_1462_005:0708b27_16']	以何因緣，佛法久住？	以何因緣，佛法久住？	For what reasons do the Buddha's teachings last for a long time?
['ZH_T24_1462_005:0708c02_3']	』『諸佛壽命，拘那衛佛壽命四萬歲，拘那含牟尼佛壽命三萬歲，迦葉佛壽命二萬歲，釋迦牟尼佛壽命百歲，諸聲聞弟子壽命亦如是，是故佛法久住。	』『諸佛壽命，拘那衛佛壽命四萬歲，拘那含牟尼佛壽命三萬歲，迦葉佛壽命二萬歲，釋迦牟尼佛壽命百歲，諸聲聞弟子壽命亦如是，是故佛法久住。	The lifespans of the buddhas: Kanakamuni Buddha had a lifespan of four myriads of years, Kāśyapa Buddha had a lifespan of three myriads of years, Śākyamuni Buddha had a lifespan of a hundred years, and the śrāvaka disciples also had lifespans like this, therefore the Buddha's teachings remained for a long time.
['ZH_T24_1462_005:0708c03_14']	我今世尊，應取迦葉半壽一萬歲，是時應出世，觀看眾生根無熟者；	我今世尊，應取迦葉半壽一萬歲，是時應出世，觀看眾生根無熟者；	Our present World-Honored One should have taken half of Kāśyapa's lifespan, ten thousand years, and appeared in the world at that time, but seeing that sentient beings were not yet mature,
['ZH_T24_1462_005:0708c04_18']	五千歲應出，次第五百歲應出，又復無根熟眾生；	五千歲應出，次第五百歲應出，又復無根熟眾生；	he appeared five thousand years later, and then five hundred years later, but still there were no sentient beings with mature roots.
['ZH_T24_1462_005:0708c06_9']	乃至百歲，然後有眾生可度，是故佛出世短壽，聲聞弟子亦如是。	乃至百歲，然後有眾生可度，是故佛出世短壽，聲聞弟子亦如是。	Until a hundred years later, there were then sentient beings to be saved, therefore the Buddha appeared in the world with a short lifespan, and the śrāvaka disciples were also like this.
['ZH_T24_1462_005:0708c08_17']	佛法久住如前，三佛法與壽命俱滅，是故名不久住，後三佛者，佛雖滅度，佛法猶在世，是名久住。	佛法久住如前，三佛法與壽命俱滅，是故名不久住，後三佛者，佛雖滅度，佛法猶在世，是名久住。	The Buddha's teachings remained for a long time as before, but the teachings of the three buddhas perished together with their lifespans, therefore they were said to remain for a short time. The teachings of the last three buddhas, although the buddhas entered extinction, the Buddha's teachings still remained in the world, therefore they were said to remain for a long time.
['ZH_T24_1462_005:0708c10_3']	』於是舍利弗聞佛說已，欲令佛法久住，而白佛言：	』於是舍利弗聞佛說已，欲令佛法久住，而白佛言：	Then, having heard the Buddha's words, Śāriputra, wishing to cause the Buddha's teachings to endure for a long time, said to the Buddha:
['ZH_T24_1462_005:0708c10_18']	『唯願世尊，為諸聲聞弟子結戒。	『唯願世尊，為諸聲聞弟子結戒。	May the World-Honored One please establish precepts for the disciples of the Hearers.
['ZH_T24_1462_005:0708c12_3']	』如律本所說，舍利弗從三昧起，餘者後句次第自當知。	』如律本所說，舍利弗從三昧起，餘者後句次第自當知。	As explained in the Vinaya scriptures, after Śāriputra arose from samādhi, the remaining sentences should be understood in sequence.
['ZH_T24_1462_005:0708c12_10', 'ZH_T24_1462_005:0708c12_13']	「佛告舍利弗：🔽『止！	「佛告舍利弗： 『止！	The Buddha told Śāriputra:🔽Stop!
['ZH_T24_1462_005:0708c12_15']	止！	止！	Stop!
['ZH_T24_1462_005:0708c12_20']	時未至矣。	時未至矣。	The time has not yet come.
['ZH_T24_1462_005:0708c13_5']	』舍利弗重白佛言：	』舍利弗重白佛言：	Śāriputra again said to the Buddha:
['ZH_T24_1462_005:0708c13_9']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1462_005:0708c13_18']	唯願為諸弟子結戒。	唯願為諸弟子結戒。	Please establish precepts for the disciples.
['ZH_T24_1462_005:0708c14_4', 'ZH_T24_1462_005:0708c14_7']	』佛告舍利弗：🔽『止！	』佛告舍利弗： 『止！	The Buddha told Śāriputra:🔽Stop!
['ZH_T24_1462_005:0708c14_9']	止！	止！	Stop!
['ZH_T24_1462_005:0708c15_12']	此法非聲聞、緣覺所知，唯佛與佛乃能知耳，未垢起故。	此法非聲聞、緣覺所知，唯佛與佛乃能知耳，未垢起故。	This Dharma is not known by the Hearers and Pratyekabuddhas, only the Buddhas can know it, because no defilements have arisen.
['ZH_T24_1462_005:0708c15_17']	』」問曰：	』」問曰：	The question is asked:
['ZH_T24_1462_005:0708c16_2']	「何謂為垢？	「何謂為垢？	What is meant by defilements?
['ZH_T24_1462_005:0708c16_6']	」答曰：	」答曰：	The answer is:
['ZH_T24_1462_005:0708c17_6']	「垢處者，於今世後世過如來法，是名為垢。	「垢處者，於今世後世過如來法，是名為垢。	Defilements refer to transgressions in this world and the next against the Tathāgata's teachings, which are called defilements.
['ZH_T24_1462_005:0708c17_14']	未為聲聞結戒者。	未為聲聞結戒者。	The Buddha said, I have not yet established precepts for the śrāvakas.
['ZH_T24_1462_005:0708c17_18']	」問曰：	」問曰：	The bhikṣus asked,
['ZH_T24_1462_005:0708c18_7']	「何以不為聲聞結戒？	「何以不為聲聞結戒？	Why have you not yet established precepts for the śrāvakas?
['ZH_T24_1462_005:0708c18_11']	」答曰：	」答曰：	The Buddha replied,
['ZH_T24_1462_005:0708c19_8']	「未有漏者，如來結戒，眾生生誹謗想：	「未有漏者，如來結戒，眾生生誹謗想：	Those who have not yet given rise to the outflows, if the Tathāgata were to establish precepts, sentient beings would give rise to slanderous thoughts, thinking,
['ZH_T24_1462_005:0708c22_4']	『云何瞿曇沙門，如諸聲聞弟子，悉是貴姓，或是王位，捨其財物、宮殿、妻子、眷屬，不惜身命，皆是知足，於世間無所希求。	『云何瞿曇沙門，如諸聲聞弟子，悉是貴姓，或是王位，捨其財物、宮殿、妻子、眷屬，不惜身命，皆是知足，於世間無所希求。	'Why is it that Gautama, the śramaṇa, has śrāvaka disciples who are all from noble families or royal positions, who abandon their wealth, palaces, wives, and retinue, and do not begrudge their lives, and are all content, with nothing to seek in the world?
['ZH_T24_1462_005:0708c23_2']	云何瞿曇，反以波羅提木叉而繫之？	云何瞿曇，反以波羅提木叉而繫之？	Why does Gautama, in turn, bind them with the Prātimokṣa?
['ZH_T24_1462_005:0708c23_11']	是瞿曇未善別世人。	是瞿曇未善別世人。	This Gautama is not yet skilled in discerning worldly people.'
['ZH_T24_1462_005:0708c23_17']	』故言如此：	』故言如此：	Therefore, it is said like this:
['ZH_T24_1462_005:0708c24_14']	『若我結戒者，世人而亦不生敬重之心。	『若我結戒者，世人而亦不生敬重之心。	'If I were to establish precepts, worldly people would also not give rise to a reverent and respectful mind.
['ZH_T24_1462_005:0708c27_13']	譬如醫師未善治病，見人始欲生癰，雖有癰性未大成就，輒為破之，破已血出狼藉，受大苦痛，以藥塗之瘡即還復。	譬如醫師未善治病，見人始欲生癰，雖有癰性未大成就，輒為破之，破已血出狼藉，受大苦痛，以藥塗之瘡即還復。	It is like a doctor who is not skilled in treating illnesses. Seeing a person who is about to develop a boil, although the boil has not yet fully formed, he forcibly bursts it open. After bursting it open, blood flows out and the patient suffers greatly. He then applies medicine to the wound and the wound heals.
['ZH_T24_1462_005:0708c27_18']	醫師謂曰：	醫師謂曰：	The doctor says:
['ZH_T24_1462_005:0708c28_11']	「我為汝治病，當與我直。	「我為汝治病，當與我直。	I have treated your illness for you, you should pay me.
['ZH_T24_1462_005:0708c28_17']	」病人答曰：	」病人答曰：	The patient replies:
['ZH_T24_1462_005:0709a02_3']	「此癡醫師，若是我病，可為我治，我本無病，強為破肉令血流出生大苦痛，反責我直，詎非狂耶？	「此癡醫師，若是我病，可為我治，我本無病，強為破肉令血流出生大苦痛，反責我直，詎非狂耶？	This foolish doctor, if it were my illness, he would have treated it for me. I originally had no illness, but he forcibly burst open my flesh, causing blood to flow out and causing me great pain. He then blames me for not paying him. Is this not madness?
['ZH_T24_1462_005:0709a03_3']	」聲聞弟子亦復如是，若先結戒而生誹謗：	」聲聞弟子亦復如是，若先結戒而生誹謗：	The disciples of the śrāvakas are also like this. If precepts are established first and then slandered,
['ZH_T24_1462_005:0709a03_14']	「我自無罪，強為結戒。	「我自無罪，強為結戒。	I have no offenses, yet you forcibly establish precepts.
['ZH_T24_1462_005:0709a04_3']	」是故如來不先結戒。	」是故如來不先結戒。	Therefore, the Tathāgata does not establish precepts first.
['ZH_T24_1462_005:0709a04_9']	』若漏起者。	』若漏起者。	If a leakage arises.
['ZH_T24_1462_005:0709a04_13']	」問曰：	」問曰：	Asked:
['ZH_T24_1462_005:0709a04_20']	「何謂為漏起？	「何謂為漏起？	What is meant by a leakage arising?
['ZH_T24_1462_005:0709a04_24']	」答曰：	」答曰：	Answered:
['ZH_T24_1462_005:0709a06_11']	「若漏於僧中已起者，是時如來當為諸弟子結戒，指示波羅提木叉。	「若漏於僧中已起者，是時如來當為諸弟子結戒，指示波羅提木叉。	If a transgression has already arisen in the Sangha, at that time the Tathāgata will establish precepts for the disciples and point out the Prātimokṣa.
['ZH_T24_1462_005:0709a07_15']	譬如良醫應病設藥令得除愈，大獲賞賜又被讚嘆：	譬如良醫應病設藥令得除愈，大獲賞賜又被讚嘆：	It is like a good doctor prescribing medicine according to the illness, causing it to be cured, and receiving great rewards and praise:
['ZH_T24_1462_005:0709a08_6']	『此好醫王善治我患。	『此好醫王善治我患。	'This good doctor king skillfully treats my illness.'
['ZH_T24_1462_005:0709a09_8']	』如來亦復如是，隨犯而制，歡喜受持無有怨言。	』如來亦復如是，隨犯而制，歡喜受持無有怨言。	The Tathāgata is also like this. He establishes precepts according to the offense. They joyfully uphold them without any resentment.
['ZH_T24_1462_005:0709a09_14', 'ZH_T24_1462_005:0709a09_17']	是以律本云：🔽『止！	是以律本云： 『止！	Therefore, the Vinaya scriptures say:🔽'Stop!
['ZH_T24_1462_005:0709a09_19']	止！	止！	Stop!
['ZH_T24_1462_005:0709a10_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T24_1462_005:0709a10_17']	若有漏法生，然後世尊當為結戒。	若有漏法生，然後世尊當為結戒。	If a defiled dharma arises, then the World-Honored One will establish precepts for it.'
['ZH_T24_1462_005:0709a11_2']	』」法師曰：	』」法師曰：	 The Dharma teacher said:
['ZH_T24_1462_005:0709a11_10']	「餘句自當知之。	「餘句自當知之。	The other phrases should be understood by themselves.
['ZH_T24_1462_005:0709a11_19']	於佛法中誰先出家？	於佛法中誰先出家？	Who was the first to go forth in the Buddha's teachings?
['ZH_T24_1462_005:0709a12_10']	崩揵多兒，名憂波斯那。	崩揵多兒，名憂波斯那。	The son of Pūrṇa, named Upasena.
['ZH_T24_1462_005:0709a15_11']	因憂波斯那制戒，未滿十臘而與弟子授具足戒，憂波斯那二臘，弟子一臘，如是次第從此已，佛為制戒，告諸比丘：	因憂波斯那制戒，未滿十臘而與弟子授具足戒，憂波斯那二臘，弟子一臘，如是次第從此已，佛為制戒，告諸比丘：	Because of Upaśānta, the Buddha established the precept that one who has not been a monk for ten years is not allowed to give full ordination to disciples. Upaśānta had been a monk for two years, and his disciple for one year. In this way, the Buddha subsequently established the precept and told the monks:
['ZH_T24_1462_005:0709a17_1']	『自今以後，若未滿十臘，而與弟子授具足戒者，犯突吉羅罪。	『自今以後，若未滿十臘，而與弟子授具足戒者，犯突吉羅罪。	From now on, if one has not been a monk for ten years and gives full ordination to disciples, one commits a duṣkṛta offense.
['ZH_T24_1462_005:0709a18_16']	』佛已結戒竟，復有比丘，雖滿十臘、若過十臘，癡無智慧，而與弟子授具足戒。	』佛已結戒竟，復有比丘，雖滿十臘、若過十臘，癡無智慧，而與弟子授具足戒。	After the Buddha had established the precept, there were monks who, although they had been monks for ten years or more than ten years, were foolish and lacked wisdom, and still gave full ordination to disciples.
['ZH_T24_1462_005:0709a19_8']	佛又制戒，告諸比丘：	佛又制戒，告諸比丘：	The Buddha again established the precept and told the monks:
['ZH_T24_1462_005:0709a20_9']	『若人無智慧，與人授具足者，得突吉羅罪。	『若人無智慧，與人授具足者，得突吉羅罪。	If a person lacks wisdom and gives full ordination to others, he commits a duṣkṛta offense.
['ZH_T24_1462_005:0709a22_1']	』佛聽有智慧人者，十臘、若過十臘，善能教授，聽與弟子授具足戒。	』佛聽有智慧人者，十臘、若過十臘，善能教授，聽與弟子授具足戒。	The Buddha allowed those with wisdom, who had been monks for ten years or more than ten years and were able to teach well, to give full ordination to disciples.
['ZH_T24_1462_005:0709a24_3']	「未多者，眾僧中老少未多，房舍亦未大，若眾僧多者，當有犯漏法者，是時如來然後結戒。	「未多者，眾僧中老少未多，房舍亦未大，若眾僧多者，當有犯漏法者，是時如來然後結戒。	As for those who have not received much, the Sangha is still young, and the dwellings are not yet large. If the Sangha becomes numerous, there will be those who violate the precepts. At that time, the Tathāgata will then establish the precepts.
['ZH_T24_1462_005:0709a25_12', 'ZH_T24_1462_005:0709a26_14']	若比丘與未受具足戒共宿，過二三宿者，是比丘得波夜提罪。🔽若比丘年年度弟子者，是比丘得波夜提罪。	若比丘與未受具足戒共宿，過二三宿者，是比丘得波夜提罪。 若比丘年年度弟子者，是比丘得波夜提罪。	If a bhikṣu sleeps together with one who has not received the full precepts, and it exceeds two or three nights, that bhikṣu commits a pāyattika offense.🔽If a bhikṣu takes on disciples every year, that bhikṣu commits a pāyattika offense.
['ZH_T24_1462_005:0709a27_17']	若比丘尼年年度弟子，是比丘尼得波夜提罪。	若比丘尼年年度弟子，是比丘尼得波夜提罪。	If a bhikṣuṇī takes on disciples every year, that bhikṣuṇī commits a pāyattika offense.
['ZH_T24_1462_005:0709a28_9']	已說如是，汝自當知。	已說如是，汝自當知。	This has been explained, and you should understand it yourself.
['ZH_T24_1462_005:0709a29_18']	大利養者，若眾僧得大供養者，便生有漏法，是時如來當結戒。	大利養者，若眾僧得大供養者，便生有漏法，是時如來當結戒。	As for great offerings, if the Sangha receives great offerings, then defiled dharmas will arise. At that time, the Tathāgata will establish the precepts.🔽If a bhikṣu personally gives food and drink to naked ascetics, whether male or female, that bhikṣu commits a pāyattika offense.
['ZH_T24_1462_005:0709b02_10']	若比丘受裸形外道，若男若女，自手與飲食等，是比丘得波夜提罪。	若比丘受裸形外道，若男若女，自手與飲食等，是比丘得波夜提罪。	Here is the corrected and aligned text:
['ZH_T24_1462_005:0709b06_11']	未多聞者，若眾僧中未有多聞，若比丘僧中多聞，便生漏法，若一阿含若五阿含讀誦通利，以不正心而說顛倒義，非律言是律，非法言是法，是故佛結戒，若比丘作是語：	未多聞者，若眾僧中未有多聞，若比丘僧中多聞，便生漏法，若一阿含若五阿含讀誦通利，以不正心而說顛倒義，非律言是律，非法言是法，是故佛結戒，若比丘作是語：	If there are not many learned ones in the Saṃgha, if there are many learned ones among the bhikṣu Saṃgha, then one gives rise to defiled dharmas. If one recites and is proficient in one āgama or five āgamas, but speaks with an impure mind and inverts the meaning, saying what is not the Vinaya is the Vinaya, and what is not the Dharma is the Dharma, therefore the Buddha established the precepts. If a bhikṣu says:
['ZH_T24_1462_005:0709b06_20']	『佛所說法我已知。	『佛所說法我已知。	I have already understood the Dharma spoken by the Buddha.
['ZH_T24_1462_005:0709b07_13']	』作是言者，是比丘得波夜提罪。	』作是言者，是比丘得波夜提罪。	If one speaks in this way, that bhikṣu commits a pāyattika offense.
['ZH_T24_1462_005:0709b08_3']	次如沙彌語無異。	次如沙彌語無異。	Next, it is no different from what a novice monk says.
['ZH_T24_1462_005:0709b09_4']	所以如來因有漏法，我云何為諸弟子結戒。	所以如來因有漏法，我云何為諸弟子結戒。	The reason the Tathāgata, because of defiled dharmas, says how should I establish precepts for my disciples.
['ZH_T24_1462_005:0709b09_10']	「云何漏者？	「云何漏者？	What is meant by 'defiled'?
['ZH_T24_1462_005:0709b09_14']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0709b09_18']	「劫賊。	「劫賊。	Robbers.
['ZH_T24_1462_005:0709b10_1']	」「云何為劫賊？	」「云何為劫賊？	What is meant by 'robbers'?
['ZH_T24_1462_005:0709b10_5']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0709b10_16']	「於佛法犯戒即是劫賊。	「於佛法犯戒即是劫賊。	Those who violate the precepts in the Buddha's teachings are robbers.
['ZH_T24_1462_005:0709b11_2']	」「云何名為劫賊？	」「云何名為劫賊？	What is meant by 'robbers'?
['ZH_T24_1462_005:0709b11_6']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0709b11_15']	「非沙門者，自言：	「非沙門者，自言：	Those who are not śramaṇas say:
['ZH_T24_1462_005:0709b11_21']	『我是沙門。	『我是沙門。	'I am a śramaṇa.'
['ZH_T24_1462_005:0709b12_2']	』劫四輩物。	』劫四輩物。	Robbing the four groups of people.
['ZH_T24_1462_005:0709b13_7']	是故律中所說，未有漏法、未有劫人，亦言未有犯戒人。	是故律中所說，未有漏法、未有劫人，亦言未有犯戒人。	Therefore, it is said in the Vinaya, 'Before there were any defiled dharmas, before there were any robbers, it is also said that before there were any people who violated the precepts.'
['ZH_T24_1462_005:0709b14_2']	無罪者，言無煩惱亦言無患。	無罪者，言無煩惱亦言無患。	As for 'without offense', it means without afflictions, and it is also said to be without trouble.
['ZH_T24_1462_005:0709b15_6']	無犯戒不染黑法者，黑法言破戒，亦言眾僧不破。	無犯戒不染黑法者，黑法言破戒，亦言眾僧不破。	As for 'without violating the precepts and being tainted by black dharmas', black dharmas refer to breaking the precepts, and it is also said that the Saṃgha is not broken.
['ZH_T24_1462_005:0709b15_15']	極淨者，言極光明。	極淨者，言極光明。	As for 'extremely pure', it means extremely bright.
['ZH_T24_1462_005:0709b16_17']	住真實地者，戒三昧智慧解脫，是真實地而住。	住真實地者，戒三昧智慧解脫，是真實地而住。	As for 'abiding in the ground of truth', the precepts, samādhi, wisdom, and liberation are the ground of truth in which one abides.
['ZH_T24_1462_005:0709b17_1']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0709b17_8']	「我當說次第。	「我當說次第。	I will explain in order.
['ZH_T24_1462_005:0709b18_10']	於毘蘭若國前夏三月，五百比丘最小得須陀洹道。	於毘蘭若國前夏三月，五百比丘最小得須陀洹道。	In the country of Vīrāna, during the three months of the summer retreat, five hundred bhikṣus attained the least of the srotāpatti path.
['ZH_T24_1462_005:0709b18_14']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_005:0709b19_3']	「何謂為須陀洹道？	「何謂為須陀洹道？	What is called the srotāpatti path?
['ZH_T24_1462_005:0709b19_7']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0709b19_14']	「須陀洹言流。	「須陀洹言流。	Srotāpatti means stream.
['ZH_T24_1462_005:0709b19_18']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_005:0709b19_24']	「云何為流？	「云何為流？	What is meant by stream?
['ZH_T24_1462_005:0709b20_2']	」答曰：	」答曰：	He replied:🔽The stream of the four noble truths.
['ZH_T24_1462_005:0709b20_17']	「道若人入此流道，名須陀洹道。	「道若人入此流道，名須陀洹道。	The path is like a person entering this flowing path, called the path of stream-entry.
['ZH_T24_1462_005:0709b21_9']	如經文所說，佛問舍利弗：	如經文所說，佛問舍利弗：	As explained in the sutra text, the Buddha asked Śāriputra:
['ZH_T24_1462_005:0709b22_1']	『須陀洹云何名須陀洹？	『須陀洹云何名須陀洹？	What is a stream-enterer called a stream-enterer?
['ZH_T24_1462_005:0709b22_7']	』舍利弗答：	』舍利弗答：	Śāriputra replied:
['ZH_T24_1462_005:0709b22_17']	『此是世尊善貫八道。	『此是世尊善貫八道。	This is the World-Honored One's well-versed eightfold path.
['ZH_T24_1462_005:0709b23_1']	何謂為八？	何謂為八？	What are the eight?
['ZH_T24_1462_005:0709b25_1']	一者、正見，二者、正思，三者、正口，四者、正行，五者、正生，六者、正勤，七者、正識，八者、正三昧。	一者、正見，二者、正思，三者、正口，四者、正行，五者、正生，六者、正勤，七者、正識，八者、正三昧。	First, right view; second, right thought; third, right speech; fourth, right action; fifth, right livelihood; sixth, right effort; seventh, right mindfulness; eighth, right concentration.
['ZH_T24_1462_005:0709b25_6']	』」復問：	』」復問：	He asked again:
['ZH_T24_1462_005:0709b25_14']	「何謂為須陀洹？	「何謂為須陀洹？	What is called a stream-enterer?
['ZH_T24_1462_005:0709b25_18']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0709b27_12']	「若人以八貫故，來至善道，是名須陀洹，如是名、如是姓，因道而名果，是故名須陀洹。	「若人以八貫故，來至善道，是名須陀洹，如是名、如是姓，因道而名果，是故名須陀洹。	If a person comes to the good path because of the eightfold path, this is called a stream-enterer. With such a name and such a surname, the path is named after the fruit. Therefore, it is called a stream-enterer.
['ZH_T24_1462_005:0709b27_17']	汝自當知。	汝自當知。	You should know for yourself.
['ZH_T24_1462_005:0709b28_9']	不墮落法者，不言無。	不墮落法者，不言無。	As for the Dharma of non-falling, it is not said to be non-existent.
['ZH_T24_1462_005:0709b29_9']	須陀洹人無墮落於地獄、餓鬼、畜生。	須陀洹人無墮落於地獄、餓鬼、畜生。	Srota-āpannas do not fall into the hells, hungry ghosts, or animals.
['ZH_T24_1462_005:0709b29_13']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_005:0709c01_1']	斷煩惱故，以道故。	斷煩惱故，以道故。	Because they have severed afflictions and attained the path.
['ZH_T24_1462_005:0709c01_17']	便迴向菩提者，迴向前三道必當至。	便迴向菩提者，迴向前三道必當至。	Those who turn toward bodhi, the first three paths will definitely lead to it.
['ZH_T24_1462_005:0709c02_2']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_005:0709c02_6']	為道故。	為道故。	Because it is the path.
['ZH_T24_1462_005:0709c03_11']	如是大智舍利弗答如來已，於毘蘭若夏三月大自恣竟。	如是大智舍利弗答如來已，於毘蘭若夏三月大自恣竟。	Thus, the greatly wise Śāriputra answered the Tathāgata, and after the three months of summer retreat at Vṛndāvana, he concluded the great self-admittance.
['ZH_T24_1462_005:0709c04_7']	爾時佛告阿難者，告者，語。	爾時佛告阿難者，告者，語。	At that time, the Buddha told Ānanda: Told means spoken.
['ZH_T24_1462_005:0709c04_11']	又言覺。	又言覺。	It also means awakened.
['ZH_T24_1462_005:0709c05_3']	佛法久有此法，過去諸佛告：	佛法久有此法，過去諸佛告：	The Buddha's teachings have long had this method. Past Buddhas told their disciples:
['ZH_T24_1462_005:0709c05_13']	『受人別請竟，得去。	『受人別請竟，得去。	After accepting separate invitations, you may leave.
['ZH_T24_1462_005:0709c06_7']	』聲聞弟子，別與不別隨意而去。	』聲聞弟子，別與不別隨意而去。	The śrāvaka disciples could leave as they wished, whether separately invited or not.
['ZH_T24_1462_005:0709c07_2']	佛憐愍眾生，欲遍行諸國。	佛憐愍眾生，欲遍行諸國。	The Buddha, out of compassion for sentient beings, wished to travel to various countries.
['ZH_T24_1462_005:0709c09_4']	佛行諸國者，佛行有三境界，一者、大境界，二者、中境界，三者、小境界，三境界隨意而行。	佛行諸國者，佛行有三境界，一者、大境界，二者、中境界，三者、小境界，三境界隨意而行。	As for the Buddha traveling to various countries, the Buddha's travel has three realms: first, the great realm; second, the middle realm; third, the small realm. He travels according to his intention in the three realms.
['ZH_T24_1462_005:0709c09_8']	」問曰：	」問曰：	Question:
['ZH_T24_1462_005:0709c09_15']	「何謂大境界？	「何謂大境界？	What is meant by the great realm?
['ZH_T24_1462_005:0709c09_19']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_005:0709c10_1']	「九百由旬。	「九百由旬。	Nine hundred yojanas.
['ZH_T24_1462_005:0709c10_9']	」「何謂中境界？	」「何謂中境界？	What is meant by the middle realm?
['ZH_T24_1462_005:0709c10_13']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_005:0709c10_19']	「六百由旬。	「六百由旬。	Six hundred yojanas.
