segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_012:0081c01_3']	積毫成山。	積毫成山。	012	Accumulating a little makes a mountain.
['ZH_T52_2102_012:0081c01_8']	義斯著矣。	義斯著矣。	012	This principle is evident.
['ZH_T52_2102_012:0081c02_2']	難曰。	難曰。	012	Objection:
['ZH_T52_2102_012:0081c02_12']	君道通生則理應在本。	君道通生則理應在本。	012	If the way of the ruler extends to giving life, then the principle should be in the root.
['ZH_T52_2102_012:0081c03_5']	在三之義豈非情理之極哉。	在三之義豈非情理之極哉。	012	How can the meaning of being in the three not be the ultimate of emotions and reason?
['ZH_T52_2102_012:0081c04_2']	答曰。	答曰。	012	Answer:
['ZH_T52_2102_012:0081c04_13']	夫君道通生則理同造化。	夫君道通生則理同造化。	012	The way of the ruler extends to giving life, then the principle is the same as creation.
['ZH_T52_2102_012:0081c04_19']	夫陶鑄敷氣。	夫陶鑄敷氣。	012	The work of molding and nourishing qi
['ZH_T52_2102_012:0081c05_4']	功則弘矣。	功則弘矣。	012	is indeed vast.
['ZH_T52_2102_012:0081c06_2']	而未有謝惠於所稟厝感於理本者何。	而未有謝惠於所稟厝感於理本者何。	012	Yet there are none who express gratitude to what they receive or feel moved by the fundamental principle.
['ZH_T52_2102_012:0081c06_9']	良以冥本幽絕。	良以冥本幽絕。	012	This is because the mysterious root is secluded and profound,
['ZH_T52_2102_012:0081c06_16']	非物象之所舉。	非物象之所舉。	012	not something that can be expressed by material forms.
['ZH_T52_2102_012:0081c07_2']	運通理妙。	運通理妙。	012	The operation and communication of the subtle principle
['ZH_T52_2102_012:0081c07_9']	豈麁迹之能酬。	豈麁迹之能酬。	012	cannot be repaid by coarse traces.
['ZH_T52_2102_012:0081c07_15']	是以夫子云。	是以夫子云。	012	Therefore, Confucius said:
['ZH_T52_2102_012:0081c08_1']	可使由之。	可使由之。	012	One can be made to follow it.
['ZH_T52_2102_012:0081c08_7']	不可使知之。	不可使知之。	012	One should not let them know.
['ZH_T52_2102_012:0081c08_12']	此之謂也。	此之謂也。	012	This is what it means.
['ZH_T52_2102_012:0081c09_2']	難曰。	難曰。	012	The objection says:
['ZH_T52_2102_012:0081c09_11']	外國之君非所應喻。	外國之君非所應喻。	012	The rulers of foreign countries are not suitable for comparison.
['ZH_T52_2102_012:0081c10_2']	佛教之興亦其指可知。	佛教之興亦其指可知。	012	The rise of Buddhism can also be understood from this.
['ZH_T52_2102_012:0081c10_15']	豈不以六夷驕強非常教所化。	豈不以六夷驕強非常教所化。	012	Isn't it because the six barbarians are arrogant and strong, not transformed by ordinary teachings?
['ZH_T52_2102_012:0081c11_6']	故大設靈奇使其畏服。	故大設靈奇使其畏服。	012	Therefore, great spiritual wonders are set up to make them fear and submit.
['ZH_T52_2102_012:0081c12_2']	答曰。	答曰。	012	The answer says:
['ZH_T52_2102_012:0081c12_8']	夫神道設教。	夫神道設教。	012	The way of the spiritual beings establishes teachings.
['ZH_T52_2102_012:0081c12_14']	誠難以言辨。	誠難以言辨。	012	It is truly difficult to discern with words.
['ZH_T52_2102_012:0081c13_2']	意以為大設靈奇。	意以為大設靈奇。	012	The intention is that great spiritual wonders are set up.
['ZH_T52_2102_012:0081c13_7']	示以報應。	示以報應。	012	Showing retribution and response.
['ZH_T52_2102_012:0081c13_15']	此最影響之實理。	此最影響之實理。	012	This is the most real principle of reflection and response.
['ZH_T52_2102_012:0081c14_1']	佛教之根要。	佛教之根要。	012	The root and essence of Buddhist teachings.
['ZH_T52_2102_012:0081c14_15']	今若謂三世為虛誕罪福為畏懼。	今若謂三世為虛誕罪福為畏懼。	012	Now, if you say the three periods of existence are false and empty, and sin and blessings are to be feared,
['ZH_T52_2102_012:0081c15_3']	則釋迦之所明。	則釋迦之所明。	012	Then what Śākyamuni has clarified
['ZH_T52_2102_012:0081c15_9']	殆將無寄矣。	殆將無寄矣。	012	Will probably have no basis.
['ZH_T52_2102_012:0081c16_2']	常以為周孔之化救其甚弊。	常以為周孔之化救其甚弊。	012	I always think that the teachings of the Duke of Zhou and Confucius save from extreme difficulties.
['ZH_T52_2102_012:0081c16_10']	故言迹盡乎一生。	故言迹盡乎一生。	012	Therefore, their words and traces end in one lifetime.
['ZH_T52_2102_012:0081c16_18']	而不開萬劫之塗。	而不開萬劫之塗。	012	But they do not open the path of myriad kalpas.
['ZH_T52_2102_012:0081c17_5']	然遠探其旨。	然遠探其旨。	012	However, if we explore their purport from afar,
['ZH_T52_2102_012:0081c17_11']	亦往往可尋。	亦往往可尋。	012	We can often find it.
['ZH_T52_2102_012:0081c18_8']	孝悌仁義明不謀而自同四時之生殺。	孝悌仁義明不謀而自同四時之生殺。	012	Filial piety, brotherly respect, benevolence, and righteousness are clear and naturally the same, like the birth and death of the four seasons.
['ZH_T52_2102_012:0081c18_15']	則矜慈之心見。	則矜慈之心見。	012	Then the compassionate heart is seen.
['ZH_T52_2102_012:0081c19_5']	又屬抑仲由之問。	又屬抑仲由之問。	012	Moreover, it is related to the question of Zhong You.
['ZH_T52_2102_012:0081c19_11']	亦似有深旨。	亦似有深旨。	012	It also seems to have a profound meaning.
['ZH_T52_2102_012:0081c19_17']	但教體既殊。	但教體既殊。	012	But since the essence of the teachings is different,
['ZH_T52_2102_012:0081c20_4']	故此處常昧耳。	故此處常昧耳。	012	Therefore, this place is always obscure.
['ZH_T52_2102_012:0081c20_9', 'ZH_T52_2102_012:0081c20_14']	靜而求之。🔽殆將然乎。	靜而求之。 殆將然乎。	012	Seek it in stillness.🔽It is almost so.
['ZH_T52_2102_012:0081c20_19']	殆將然乎。	殆將然乎。	012	It is almost so.
['ZH_T52_2102_012:0081c21_2']	難曰。	難曰。	012	The difficulty says:
['ZH_T52_2102_012:0081c21_11']	君臣之敬愈敦於禮。	君臣之敬愈敦於禮。	012	The respect between ruler and minister is even more sincere than the rites.
['ZH_T52_2102_012:0081c21_19']	如此則沙門不敬。	如此則沙門不敬。	012	If it is like this, then śramaṇas do not show respect.
['ZH_T52_2102_012:0081c22_8']	豈得以道在為貴哉。	豈得以道在為貴哉。	012	How can it be considered honorable to be in the Way?
['ZH_T52_2102_012:0081c23_2']	答曰。	答曰。	012	The answer says:
['ZH_T52_2102_012:0081c23_7']	重尋高論。	重尋高論。	012	Carefully examining the lofty discussion,
['ZH_T52_2102_012:0081c23_18']	以為君道運通理同三大。	以為君道運通理同三大。	012	I think that the Way of the ruler operates through the principle that is the same as the three great ones.
['ZH_T52_2102_012:0081c24_13']	是以前條已粗言意以為君人之道。	是以前條已粗言意以為君人之道。	012	Therefore, in the previous section, I have already roughly expressed my intention that the Way of the ruler and the people,
['ZH_T52_2102_012:0081c24_18']	竊同高旨。	竊同高旨。	012	I secretly agree with the lofty purport.
['ZH_T52_2102_012:0081c25_6']	至於君臣之敬。	至於君臣之敬。	012	As for the respect between ruler and minister,
['ZH_T52_2102_012:0081c25_12']	則理盡名教。	則理盡名教。	012	The principle is exhausted in the teachings of names.
['ZH_T52_2102_012:0081c26_2']	今沙門既不臣王侯。	今沙門既不臣王侯。	012	Now that śramaṇas do not serve the king and feudal lords,
['ZH_T52_2102_012:0081c26_9']	故敬與之廢耳。	故敬與之廢耳。	012	Therefore, respect and it are abolished.
['ZH_T52_2102_012:0081c27_2']	難曰。	難曰。	012	The difficulty says:
['ZH_T52_2102_012:0081c27_13']	歷代不革非所以為證也。	歷代不革非所以為證也。	012	Not reforming through the ages is not a proof.
['ZH_T52_2102_012:0081c28_3']	曩者晉人略無奉佛。	曩者晉人略無奉佛。	012	In the past, the people of Jin had little faith in the Buddha.
['ZH_T52_2102_012:0081c28_12']	沙門徒眾皆是諸胡。	沙門徒眾皆是諸胡。	012	The assembly of śramaṇas were all from various Hu tribes.
['ZH_T52_2102_012:0081c29_1']	且王者與之不接。	且王者與之不接。	012	Moreover, the king did not interact with them.
['ZH_T52_2102_012:0081c29_13']	故可任其方俗不為之檢耳。	故可任其方俗不為之檢耳。	012	Therefore, he could let them follow their local customs without restraining them.
['ZH_T52_2102_012:0082a01_2']	答曰。	答曰。	012	The reply said:
['ZH_T52_2102_012:0082a01_12']	前所以云歷有年代者。	前所以云歷有年代者。	012	The reason why it was said that it has been through the years is that
['ZH_T52_2102_012:0082a02_1']	政以容養之道。	政以容養之道。	012	the way of accommodating and nurturing
['ZH_T52_2102_012:0082a02_8']	要當有以故耳。	要當有以故耳。	012	must have a reason.
['ZH_T52_2102_012:0082a02_15']	非謂已然之事。	非謂已然之事。	012	It is not that the already established matter
['ZH_T52_2102_012:0082a03_2']	無可改之理也。	無可改之理也。	012	has no principle that can be changed.
['ZH_T52_2102_012:0082a03_10']	此蓋言勢之所至。	此蓋言勢之所至。	012	This is just the inevitable consequence of the situation,
['ZH_T52_2102_012:0082a03_17']	非㦎然所據也。	非㦎然所據也。	012	not the basis of stubbornness.
['ZH_T52_2102_012:0082a04_5']	故人不接王者。	故人不接王者。	012	Therefore, people do not interact with the king.
['ZH_T52_2102_012:0082a04_10']	又如高唱。	又如高唱。	012	It is also like the lofty proclamation.
['ZH_T52_2102_012:0082a04_16']	前代之不論。	前代之不論。	012	Was the non-discussion of previous generations
['ZH_T52_2102_012:0082a05_2']	或在於此耶。	或在於此耶。	012	perhaps in this?
['ZH_T52_2102_012:0082a06_2']	難曰。	難曰。	012	The objection said:
['ZH_T52_2102_012:0082a06_10']	此蓋是佛法之功。	此蓋是佛法之功。	012	This is precisely the merit of the Buddha's teachings,
['ZH_T52_2102_012:0082a06_19']	非沙門傲誕之所益。	非沙門傲誕之所益。	012	not the benefit of the śramaṇas' arrogance and conceit.
['ZH_T52_2102_012:0082a07_12']	今篤以祗敬將無彌濃其助哉。	今篤以祗敬將無彌濃其助哉。	012	Now, by sincerely respecting them, will it not further increase their assistance?
['ZH_T52_2102_012:0082a08_2']	答曰。	答曰。	012	The reply said:
['ZH_T52_2102_012:0082a08_7']	敬尋來論。	敬尋來論。	012	Respectfully examining the discussion,
['ZH_T52_2102_012:0082a08_14']	是不誣佛理也。	是不誣佛理也。	012	this does not slander the Buddha's principles.
['ZH_T52_2102_012:0082a09_4']	但傲誕之迹有虧大化。	但傲誕之迹有虧大化。	012	But the traces of arrogance and conceit undermine the great transformation.
['ZH_T52_2102_012:0082a09_9']	誠如來誨。	誠如來誨。	012	It is truly as the Buddha's teachings.
['ZH_T52_2102_012:0082a09_14']	誠如來誨。	誠如來誨。	012	It is truly as the Buddha's teachings.
['ZH_T52_2102_012:0082a10_1']	意謂沙門之道。	意謂沙門之道。	012	I think that the way of śramaṇas
['ZH_T52_2102_012:0082a10_10']	可得稱異而非傲誕。	可得稱異而非傲誕。	012	can be called different but not arrogant.
['ZH_T52_2102_012:0082a11_2']	今若千載之末淳風轉薄。	今若千載之末淳風轉薄。	012	Now, at the end of a thousand years, the pure wind turns thin.
['ZH_T52_2102_012:0082a11_12']	橫服之徒多非其人者。	橫服之徒多非其人者。	012	Many of those who wear it horizontally are not the right people.
['ZH_T52_2102_012:0082a11_17']	敢不懷愧。	敢不懷愧。	012	How dare I not feel ashamed?
['ZH_T52_2102_012:0082a12_13']	今但謂自理而默差可遺人而言道耳。	今但謂自理而默差可遺人而言道耳。	012	Now I just think that if I silently manage myself, I can leave people and speak of the Way.
['ZH_T52_2102_012:0082a12_17']	前答云。	前答云。	012	The previous answer said:
['ZH_T52_2102_012:0082a13_5']	不以人為輕重。	不以人為輕重。	012	I do not regard people as light or heavy.
['ZH_T52_2102_012:0082a13_11']	微意在此矣。	微意在此矣。	012	The subtle meaning is in this.
['ZH_T52_2102_012:0082a14_2']	難曰。	難曰。	012	The challenge says:
['ZH_T52_2102_012:0082a14_13']	若以功深惠重必略其謝。	若以功深惠重必略其謝。	012	If you think that the merit is deep and the favor is heavy, and you must略 its gratitude,
['ZH_T52_2102_012:0082a15_1']	則釋迦之德。	則釋迦之德。	012	then is the virtue of Śākyamuni
['ZH_T52_2102_012:0082a15_10']	為是深耶為是淺耶。	為是深耶為是淺耶。	012	deep or shallow?
['ZH_T52_2102_012:0082a16_4']	若淺耶不宜以小道而亂大倫。	若淺耶不宜以小道而亂大倫。	012	If it is shallow, it should not disturb the great order with a small way.
['ZH_T52_2102_012:0082a17_2']	若深耶豈得彼肅其恭而此弛其敬哉。	若深耶豈得彼肅其恭而此弛其敬哉。	012	If it is deep, how can you be solemn in respect there and lax in respect here?
['ZH_T52_2102_012:0082a18_2']	答曰。	答曰。	012	The answer says:
['ZH_T52_2102_012:0082a18_13']	以為釋迦之道深則深矣。	以為釋迦之道深則深矣。	012	If you think that the way of Śākyamuni is deep, then it is deep.
['ZH_T52_2102_012:0082a19_5']	而瞻仰之徒彌篤其敬者。	而瞻仰之徒彌篤其敬者。	012	But those who look up to him are all the more respectful.
['ZH_T52_2102_012:0082a19_16']	此蓋造道之倫必資行功。	此蓋造道之倫必資行功。	012	This is probably because the order of practicing the Way must rely on the merit of practice.
['ZH_T52_2102_012:0082a20_6']	行功之美莫尚於此。	行功之美莫尚於此。	012	The beauty of practicing merit is nothing more than this.
['ZH_T52_2102_012:0082a20_15']	如斯乃積行之所因。	如斯乃積行之所因。	012	This is the cause of accumulating practices,
['ZH_T52_2102_012:0082a21_3']	來世之關鍵也。	來世之關鍵也。	012	and the key to the future world.
['ZH_T52_2102_012:0082a21_13']	且致敬師長功猶難抑。	且致敬師長功猶難抑。	012	Even if it is difficult to suppress the merit of paying respect to teachers and elders,
['ZH_T52_2102_012:0082a22_6']	況擬心宗極而可替其禮哉。	況擬心宗極而可替其禮哉。	012	how much more so when contemplating the ultimate principle, can one replace the ritual?
['ZH_T52_2102_012:0082a22_13']	故雖俯仰累劫。	故雖俯仰累劫。	012	Therefore, even if one bows repeatedly for eons,
['ZH_T52_2102_012:0082a23_2']	而非謝惠之謂也。	而非謝惠之謂也。	012	it is not called repaying gratitude.
['ZH_T52_2102_012:0082a25_8']	桓重難桓重難省示猶復未釋所疑。	桓重難桓重難省示猶復未釋所疑。	012	Huan Chong's Difficulties Huan Chong's Difficulties, upon reading the letter, still have not resolved my doubts.
['ZH_T52_2102_012:0082a25_17']	因來告復粗有其難。	因來告復粗有其難。	012	I have roughly presented my difficulties in response to your letter.
['ZH_T52_2102_012:0082a26_8']	夫情敬之理豈容有二。	夫情敬之理豈容有二。	012	How can there be two principles of emotional respect?
['ZH_T52_2102_012:0082a26_17']	皆是自內以及外耳。	皆是自內以及外耳。	012	They are all from within oneself and extend to the outside.
['ZH_T52_2102_012:0082a27_6']	既入於有情之境。	既入於有情之境。	012	Once one enters the realm of emotional feelings,
['ZH_T52_2102_012:0082a27_13']	則不可得無也。	則不可得無也。	012	one cannot be without them.
['ZH_T52_2102_012:0082a27_18']	若如來言。	若如來言。	012	If it is as the letter says,
['ZH_T52_2102_012:0082a28_5']	王者同之造化。	王者同之造化。	012	the king is the same as the creator.
['ZH_T52_2102_012:0082a28_18']	未有謝惠於所稟厝感於理本。	未有謝惠於所稟厝感於理本。	012	There has never been gratitude for what is received or feeling for the fundamental principle.
['ZH_T52_2102_012:0082a29_11', 'ZH_T52_2102_012:0082a29_17']	是為功玄理深莫此之大也。🔽則佛之為化。	是為功玄理深莫此之大也。 則佛之為化。	012	This is the greatest profundity of the mysterious principle.
['ZH_T52_2102_012:0082b01_4']	復何以過茲。	復何以過茲。	012	Then, what could surpass this in the Buddha's teachings?
['ZH_T52_2102_012:0082b01_9']	而來論云。	而來論云。	012	Yet the letter's discussion says:
['ZH_T52_2102_012:0082b01_19']	津塗既殊則義無降屈。	津塗既殊則義無降屈。	012	Since the paths are different, there is no need for submission.
['ZH_T52_2102_012:0082b02_9']	宗致既同則長幼咸序。	宗致既同則長幼咸序。	012	Since the ultimate goal is the same, the young and old all follow the proper order.
['ZH_T52_2102_012:0082b03_1']	資通有係則事與心應。	資通有係則事與心應。	012	If there is a connection in the resources, then things correspond with the mind.
['ZH_T52_2102_012:0082b03_11']	若理在己本德深居極。	若理在己本德深居極。	012	If the principle lies within oneself and one's virtue is deeply rooted,
['ZH_T52_2102_012:0082b04_5']	豈得云津塗之異而云降屈耶。	豈得云津塗之異而云降屈耶。	012	how can one say that the paths are different and that there is submission?
['ZH_T52_2102_012:0082b04_12']	宗致為是何耶。	宗致為是何耶。	012	What is the ultimate goal?
['ZH_T52_2102_012:0082b05_2']	若以學業為宗致者。	若以學業為宗致者。	012	If learning is considered the ultimate goal,
['ZH_T52_2102_012:0082b05_8']	則學之所學。	則學之所學。	012	then what is learned
['ZH_T52_2102_012:0082b05_18']	故是發其自然之性耳。	故是發其自然之性耳。	012	is merely bringing out one's innate nature.
['ZH_T52_2102_012:0082b06_8']	苟自然有在所由而稟。	苟自然有在所由而稟。	012	If there is an innate existence that one receives,
['ZH_T52_2102_012:0082b06_14']	則自然之本。	則自然之本。	012	then the root of innate nature
['ZH_T52_2102_012:0082b06_19']	居可知矣。	居可知矣。	012	can be known.
['ZH_T52_2102_012:0082b07_4']	資通之悟。	資通之悟。	012	The realization of resources
['ZH_T52_2102_012:0082b07_12']	更是發瑩其末耳。	更是發瑩其末耳。	012	is further polishing the end.
['ZH_T52_2102_012:0082b07_17']	事與心應。	事與心應。	012	How can things correspond with the mind
['ZH_T52_2102_012:0082b08_6']	何得在此而不在彼。	何得在此而不在彼。	012	be here and not there?
['ZH_T52_2102_012:0082b09_2']	又云。	又云。	012	It is also said:
['ZH_T52_2102_012:0082b09_11']	周孔之化救其甚弊。	周孔之化救其甚弊。	012	The teachings of the Duke of Zhou and Confucius save from extreme difficulties.
['ZH_T52_2102_012:0082b10_5']	故盡於一生而不開萬劫之塗。	故盡於一生而不開萬劫之塗。	012	Therefore, they end with one lifetime and do not open the path for myriad eons.
['ZH_T52_2102_012:0082b10_12']	夫以神奇為化。	夫以神奇為化。	012	Considering the miraculous as the teaching,
['ZH_T52_2102_012:0082b11_10']	則其教易行異於督以仁義盡於人事也。	則其教易行異於督以仁義盡於人事也。	012	Then its teaching is easy to practice, different from exhausting benevolence and righteousness in human affairs.
['ZH_T52_2102_012:0082b12_1']	是以黃巾妖惑之徒。	是以黃巾妖惑之徒。	012	Therefore, the followers of the Yellow Turban heretical teachings,
['ZH_T52_2102_012:0082b12_7']	皆赴者如雲。	皆赴者如雲。	012	all flock to it like clouds.
['ZH_T52_2102_012:0082b12_13']	若此為實理。	若此為實理。	012	If this is the true principle,
['ZH_T52_2102_012:0082b12_18']	行之又易。	行之又易。	012	practicing it is also easy.
['ZH_T52_2102_012:0082b13_8']	聖人何緣舍所易之實道。	聖人何緣舍所易之實道。	012	Why did the sage abandon the true path that is easy to practice,
['ZH_T52_2102_012:0082b13_17']	而為難行之末事哉。	而為難行之末事哉。	012	and take up the difficult practice of the final matter?
['ZH_T52_2102_012:0082b14_3']	其不然也。	其不然也。	012	That it is not so,
['ZH_T52_2102_012:0082b14_8']	亦以明矣。	亦以明矣。	012	is also made clear.
['ZH_T52_2102_012:0082b15_4']	將以化教殊俗理在權濟恢誕之談。	將以化教殊俗理在權濟恢誕之談。	012	It is to transform the customs of the different regions, the principle lies in expedient salvation. The grandiose talk,
['ZH_T52_2102_012:0082b15_9']	其趣可知。	其趣可知。	012	its purport can be known.
['ZH_T52_2102_012:0082b15_12']	又云。	又云。	012	It also says:
['ZH_T52_2102_012:0082b16_1']	君臣之敬理盡名教。	君臣之敬理盡名教。	012	The propriety of respect between ruler and minister is fully expressed in the teachings.
['ZH_T52_2102_012:0082b16_10']	今沙門既不臣王侯。	今沙門既不臣王侯。	012	Now that monks do not serve the king or nobles,
['ZH_T52_2102_012:0082b16_16']	故敬與之廢。	故敬與之廢。	012	therefore respect is abolished for them.
['ZH_T52_2102_012:0082b17_1']	何為其然。	何為其然。	012	Why is it so?
['ZH_T52_2102_012:0082b17_7']	夫敬之為理。	夫敬之為理。	012	As for the principle of respect,
['ZH_T52_2102_012:0082b17_14']	上紙言之詳矣。	上紙言之詳矣。	012	it is explained in detail above.
['ZH_T52_2102_012:0082b17_19']	君臣之敬。	君臣之敬。	012	The respect between ruler and minister,
['ZH_T52_2102_012:0082b18_6']	皆是自然之所生。	皆是自然之所生。	012	all arises naturally.
['ZH_T52_2102_012:0082b18_12']	理篤於情本。	理篤於情本。	012	The principle is deeply rooted in the mind,
['ZH_T52_2102_012:0082b19_1']	豈是名教之事耶。	豈是名教之事耶。	012	how could it be a matter of teachings?
['ZH_T52_2102_012:0082b19_6']	前論已云。	前論已云。	012	The previous discussion has already said:
['ZH_T52_2102_012:0082b19_14']	天地之大德曰生。	天地之大德曰生。	012	The great virtue of Heaven and Earth is called life.
['ZH_T52_2102_012:0082b20_3']	通生理存乎王者。	通生理存乎王者。	012	The Way of life is entrusted to the king.
['ZH_T52_2102_012:0082b20_9']	苟所通在斯。	苟所通在斯。	012	If what is entrusted is in this,
['ZH_T52_2102_012:0082b20_19']	何得非自然之所重哉。	何得非自然之所重哉。	012	how can it not be what is valued by Nature?
['ZH_T52_2102_012:0082b21_2']	又云。	又云。	012	It is also said:
['ZH_T52_2102_012:0082b21_11']	造道之倫必資功行。	造道之倫必資功行。	012	The model for creating the Way must rely on meritorious practice.
['ZH_T52_2102_012:0082b21_17']	積行之所因。	積行之所因。	012	The basis for accumulating practice
['ZH_T52_2102_012:0082b22_4']	來世之關鍵也。	來世之關鍵也。	012	is the key to the next life.
['ZH_T52_2102_012:0082b22_14']	擬心宗極不可替其敬。	擬心宗極不可替其敬。	012	Intending to take the ultimate as the basis, one cannot replace respect.
['ZH_T52_2102_012:0082b23_7']	雖俯仰累劫而非謝惠之謂。	雖俯仰累劫而非謝惠之謂。	012	Even if one bows repeatedly for eons, it is not called repaying kindness.
['ZH_T52_2102_012:0082b23_18']	請復就來旨而借以為難。	請復就來旨而借以為難。	012	I would like to use the meaning of the Buddha's teachings to borrow them as difficulties.
['ZH_T52_2102_012:0082b24_3']	如來告。	如來告。	012	The Buddha said:
['ZH_T52_2102_012:0082b24_9']	是敬為行首。	是敬為行首。	012	This respect is the beginning of practice.
['ZH_T52_2102_012:0082b24_16']	是敦敬之重也。	是敦敬之重也。	012	This is the weight of sincere respect.
['ZH_T52_2102_012:0082b25_9']	功行者當計其為功之勞耳。	功行者當計其為功之勞耳。	012	Meritorious practice should be considered the labor of making merit.
['ZH_T52_2102_012:0082b26_7']	何得直以珍仰釋迦而云莫尚於此耶。	何得直以珍仰釋迦而云莫尚於此耶。	012	How can it be said that directly cherishing and looking up to Śākyamuni is the utmost in this?
['ZH_T52_2102_012:0082b26_12']	惠無所謝。	惠無所謝。	012	There is no kindness to be repaid.
['ZH_T52_2102_012:0082b26_18']	達者所不惑。	達者所不惑。	012	The enlightened are not confused by this.
['ZH_T52_2102_012:0082b27_11']	但理根深極情敬不可得無耳。	但理根深極情敬不可得無耳。	012	It's just that the root of principle is profound and ultimate, and sincere respect cannot be done without.
['ZH_T52_2102_012:0082b27_16']	臣之敬君。	臣之敬君。	012	The minister's respect for the ruler.
['ZH_T52_2102_012:0082b28_3']	豈謝惠者耶。	豈謝惠者耶。	012	How can it be repaying kindness?
['ZH_T52_2102_012:0082c01_5']	公重答公重答奉告并垂難。	公重答公重答奉告并垂難。	012	Your Reverence's weighty reply, your weighty reply, respectfully informing me and posing difficulties.
['ZH_T52_2102_012:0082c01_10']	具承高旨。	具承高旨。	012	I have fully received your lofty purport.
['ZH_T52_2102_012:0082c02_1']	此理微緬至難厝言。	此理微緬至難厝言。	012	This principle is subtle and distant, extremely difficult to put into words.
['ZH_T52_2102_012:0082c02_11']	又一代大事應時詳盡。	又一代大事應時詳盡。	012	Moreover, the great matters of the generation should be thoroughly examined at the time.
['ZH_T52_2102_012:0082c03_3']	下官才非拔幽持之研折。	下官才非拔幽持之研折。	012	This official's talent is not capable of investigating and analyzing the profound.
['ZH_T52_2102_012:0082c03_13']	且妙難精詣益增茫惑。	且妙難精詣益增茫惑。	012	Moreover, the wonderful is difficult to comprehend thoroughly, further increasing confusion and delusion.
['ZH_T52_2102_012:0082c04_5']	但高音既臻不敢默已。	但高音既臻不敢默已。	012	But since your lofty sound has reached me, I dare not remain silent.
['ZH_T52_2102_012:0082c04_16', 'ZH_T52_2102_012:0082c05_4']	輒復率其短見妄酬來旨。🔽無以啟發容致。	輒復率其短見妄酬來旨。 無以啟發容致。	012	I will once again follow my short-sighted views and rashly respond to your purport.
['ZH_T52_2102_012:0082c05_9']	祇用反側。	祇用反側。	012	It is not to enlighten and lead, but only to turn and twist.
['ZH_T52_2102_012:0082c06_3']	願復詢諸道人通才蠲其不逮。	願復詢諸道人通才蠲其不逮。	012	I wish to inquire further from the monks and those with comprehensive talents, to pardon my shortcomings.
['ZH_T52_2102_012:0082c06_6']	公云。	公云。	012	Your Reverence says:
['ZH_T52_2102_012:0082c06_13']	宗致為是何耶。	宗致為是何耶。	012	What is the basis of your doctrine?
['ZH_T52_2102_012:0082c07_2']	若以學業為宗致者。	若以學業為宗致者。	012	If you take learning as the basis of your doctrine,
['ZH_T52_2102_012:0082c07_8']	則學之所學。	則學之所學。	012	then what is learned
['ZH_T52_2102_012:0082c07_18']	故是發其自然之性耳。	故是發其自然之性耳。	012	is thus the manifestation of your innate nature.
['ZH_T52_2102_012:0082c08_9']	苟自然有在所由而稟。	苟自然有在所由而稟。	012	If the innate exists and is received from what is given,
['ZH_T52_2102_012:0082c09_1']	則自然之本居可知矣。	則自然之本居可知矣。	012	then the basis of the innate can be known.
['ZH_T52_2102_012:0082c09_8']	今以為宗致者。	今以為宗致者。	012	Now, what you take as the basis
['ZH_T52_2102_012:0082c09_15']	是所趣之至道。	是所趣之至道。	012	is the ultimate Way to which you aspire.
['ZH_T52_2102_012:0082c10_4']	學業者日用之筌蹄。	學業者日用之筌蹄。	012	The methods of learning are the means for daily use.
['ZH_T52_2102_012:0082c10_12']	今將欲趣彼至極。	今將欲趣彼至極。	012	Now, if one wishes to reach the ultimate,
['ZH_T52_2102_012:0082c10_19']	不得不假筌蹄。	不得不假筌蹄。	012	one cannot but rely on these means
['ZH_T52_2102_012:0082c11_4']	以自運耳。	以自運耳。	012	to propel oneself.
['ZH_T52_2102_012:0082c11_11']	故知所假之功。	故知所假之功。	012	Therefore, we know that the function of relying on these means
['ZH_T52_2102_012:0082c11_18']	未是其絕處也。	未是其絕處也。	012	is not yet the ultimate state.
['ZH_T52_2102_012:0082c12_12']	夫積學以之極者必階麁以及妙。	夫積學以之極者必階麁以及妙。	012	Those who accumulate learning and reach the ultimate must first take the coarse and then attain the subtle.
['ZH_T52_2102_012:0082c12_18']	魚獲而筌廢。	魚獲而筌廢。	012	When the fish is caught, the trap is discarded.
['ZH_T52_2102_012:0082c13_4']	理斯見矣。	理斯見矣。	012	This principle can be seen.
['ZH_T52_2102_012:0082c13_13']	公以為神奇之化易。	公以為神奇之化易。	012	You think that the transformation of spiritual beings is easy,
['ZH_T52_2102_012:0082c13_19']	仁義之功難。	仁義之功難。	012	while the function of benevolence and righteousness is difficult.
['ZH_T52_2102_012:0082c14_10']	聖人何緣舍所易之實道。	聖人何緣舍所易之實道。	012	Why would the sages abandon the true path that is easy
['ZH_T52_2102_012:0082c15_1']	而為難行之末事哉。	而為難行之末事哉。	012	and engage in the final matters that are difficult to practice?
['ZH_T52_2102_012:0082c15_6']	其不然也。	其不然也。	012	That is not so.
['ZH_T52_2102_012:0082c15_11']	亦以明矣。	亦以明矣。	012	This is also made clear.
['ZH_T52_2102_012:0082c15_19']	意以為佛之為教。	意以為佛之為教。	012	I think that the teachings of the Buddha
['ZH_T52_2102_012:0082c16_4']	與內聖永殊。	與內聖永殊。	012	are completely different from the inner sages.
['ZH_T52_2102_012:0082c16_13']	既云其殊理則無並。	既云其殊理則無並。	012	Since it is said that they are different, the principles do not overlap.
