segmentnr	original	analyzed	translated
['ZH_T09_0278_051:0721a21_11_1']	不善道，殺害眾生，乃至邪見、不孝父母，不	不善道，殺害眾生，乃至邪見、不孝父母，不	The unwholesome paths, such as killing living beings, up to wrong views, not being filial to parents, not
['ZH_T09_0278_051:0721a21_11_2']	供養沙門、婆羅門，遠離正道，行不善業，誹	供養沙門、婆羅門，遠離正道，行不善業，誹	making offerings to śramaṇas and brāhmaṇas, turning away from the right path, practicing unwholesome actions, slandering
['ZH_T09_0278_051:0721a21_11_3']	謗正道，欲壞法輪，毀菩薩眾，憎惡大乘，不	謗正道，欲壞法輪，毀菩薩眾，憎惡大乘，不	the right path, wishing to destroy the wheel of the Dharma, reviling the assembly of bodhisattvas, hating the Mahāyāna, not
['ZH_T09_0278_051:0721a21_11_4']	讚菩提，毀呰賢聖，行惡人法，造五逆業，如	讚菩提，毀呰賢聖，行惡人法，造五逆業，如	praising enlightenment, denigrating the sages, practicing the ways of evil people, creating the karma of the five heinous crimes,
['ZH_T09_0278_051:0721a21_11_5']	是等類諸惡眾生，我以明淨慧光除其愚闇，令	是等類諸惡眾生，我以明淨慧光除其愚闇，令	such kinds of evil beings, I use the bright and pure light of wisdom to remove their ignorance, causing them to
['ZH_T09_0278_051:0721a21_11_6']	發阿耨多羅三藐三菩提心，究竟普賢菩薩所行	發阿耨多羅三藐三菩提心，究竟普賢菩薩所行	give rise to the mind of supreme, perfect enlightenment, and ultimately practice the conduct of Samantabhadra Bodhisattva.
['ZH_T09_0278_051:0721a21_11_7']	，開十力道，遠離生死，現一切智城，諸佛境	，開十力道，遠離生死，現一切智城，諸佛境	Opening the path of the ten powers, distancing oneself from birth and death, manifesting the city of omniscience, the realms of the buddhas,
['ZH_T09_0278_051:0721a21_11_8']	界，諸佛神通，具足諸力，現法持力，安住諸	界，諸佛神通，具足諸力，現法持力，安住諸	the spiritual powers of the buddhas, perfecting the powers, manifesting the power of upholding the Dharma, peacefully abiding in
['ZH_T09_0278_051:0721a21_11_9']	佛平等正法，現一切佛悉同一身。	佛平等正法，現一切佛悉同一身。	the buddhas' impartial true Dharma, manifesting all buddhas as having the same body.
['ZH_T09_0278_051:0721a21_18']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T09_0278_051:0721a22_19']	我見貧、苦、老、病眾生，種種方便而救濟之。	我見貧、苦、老、病眾生，種種方便而救濟之。	I see poor, suffering, old, and sick beings, and use various skillful means to rescue and deliver them.
['ZH_T09_0278_051:0721a23_3']	復作是念：	復作是念：	I further think:
['ZH_T09_0278_051:0721a24_23']	『以無上法攝彼眾生，滅諸煩惱，令得解脫，離生、老、病、死、憂悲、苦惱、惡道諸難。	『以無上法攝彼眾生，滅諸煩惱，令得解脫，離生、老、病、死、憂悲、苦惱、惡道諸難。	'Using the unsurpassed Dharma to gather in those beings, I will extinguish their afflictions, enable them to attain liberation, and free them from birth, old age, sickness, death, sorrow, suffering, distress, and the difficulties of the evil paths.
['ZH_T09_0278_051:0721a26_12']	近善知識，深入法界，離諸惡業，淨佛法身，置無老、病、死，常住法界。	近善知識，深入法界，離諸惡業，淨佛法身，置無老、病、死，常住法界。	Approaching good and virtuous friends, deeply entering the Dharma realm, leaving behind all evil karma, purifying the Buddha's Dharma body, placing them in the ageless, diseaseless, deathless, and eternally abiding Dharma realm.'
['ZH_T09_0278_051:0721a26_21']	』「復次，善男子！	』「復次，善男子！	Furthermore, good man!
['ZH_T09_0278_051:0721b01_3']	我見諸惡眾生，遠離正道，趣於邪徑，著諸倒見，虛妄迷惑，具行不善，身、口、意業種種放逸，依止惡法，於非正覺為正覺想，於正覺所非正覺想。	我見諸惡眾生，遠離正道，趣於邪徑，著諸倒見，虛妄迷惑，具行不善，身、口、意業種種放逸，依止惡法，於非正覺為正覺想，於正覺所非正覺想。	I see evil beings who are far from the right path, who take the wrong path, who are attached to inverted views, who are deluded and confused, who engage in all kinds of unwholesomeness with their body, speech, and mind, who are various kinds of heedless, who rely on evil dharmas, who consider what is not right awakening to be right awakening, and who consider what is in the right awakening to be not right awakening.
['ZH_T09_0278_051:0721b03_3']	近惡知識，受諸苦惱，我見此已，無量方便除其邪惑，安立正見，令於天人最為殊勝。	近惡知識，受諸苦惱，我見此已，無量方便除其邪惑，安立正見，令於天人最為殊勝。	I see this and, with immeasurable skillful means, I eliminate their false delusions, establish them in the correct view, and enable them to be most distinguished among gods and humans.
['ZH_T09_0278_051:0721b03_8']	復作是念：	復作是念：	I further think like this:
['ZH_T09_0278_051:0721b06_4']	『令諸眾生得出世間無上正道，不復退轉，於一切智滿足普賢菩薩大願，得一切智，而亦不離菩薩諸地，不壞眾生性。	『令諸眾生得出世間無上正道，不復退轉，於一切智滿足普賢菩薩大願，得一切智，而亦不離菩薩諸地，不壞眾生性。	'May all sentient beings attain the unsurpassed correct path beyond the world, never regress, fulfill the great vows of Samantabhadra Bodhisattva, attain omniscience, and yet not depart from the stages of bodhisattvas, without destroying the nature of sentient beings.'
['ZH_T09_0278_051:0721b07_18']	』」爾時，夜天欲重宣明此法門義，承佛神力，觀察十方，即為善財以偈頌曰：	』」爾時，夜天欲重宣明此法門義，承佛神力，觀察十方，即為善財以偈頌曰：	 At that time, the Night Goddess, wishing to further clarify the meaning of this Dharma door, empowered by the Buddha, observed the ten directions and spoke to Sudhana in verse, saying:
['ZH_T09_0278_051:0721b08_0']	「我所成妙法，　　知時諸門地，	「我所成妙法，　　知時諸門地，	The wondrous Dharma I have accomplished is the stage of knowing the various gates in a timely manner.
['ZH_T09_0278_051:0721b09_13']	照除愚癡闇，　　普觀一切法。	照除愚癡闇，　　普觀一切法。	Illuminating and dispelling the darkness of ignorance, I universally observe all dharmas.
['ZH_T09_0278_051:0721b10_0']	無量無數劫，　　我常修大慈，	無量無數劫，　　我常修大慈，	For immeasurable and countless eons, I have always cultivated great kindness,
['ZH_T09_0278_051:0721b11_13']	普覆諸群生，　　善財應速具。	普覆諸群生，　　善財應速具。	Universally covering all beings. Sudhana should quickly perfect it.
['ZH_T09_0278_051:0721b12_0']	成就大悲海，　　出生三世佛，	成就大悲海，　　出生三世佛，	Accomplishing the ocean of great compassion, giving birth to the buddhas of the three times,
['ZH_T09_0278_051:0721b13_13']	除滅一切苦，　　善財速究竟。	除滅一切苦，　　善財速究竟。	Eliminating all suffering, Sudhana will quickly reach the ultimate.
['ZH_T09_0278_051:0721b14_0']	佛子心歡喜，　　遠離世間惡，	佛子心歡喜，　　遠離世間惡，	The Buddha's disciples' minds are joyful, far removed from the evils of the world,
['ZH_T09_0278_051:0721b15_13']	超出三界苦，　　受諸賢聖樂。	超出三界苦，　　受諸賢聖樂。	Transcending the suffering of the three realms, they experience the bliss of the sages.
['ZH_T09_0278_051:0721b16_0']	遠離有為惡，　　聲聞智解脫，	遠離有為惡，　　聲聞智解脫，	Far removed from the evils of conditioned existence, the wisdom and liberation of the śrāvakas,
['ZH_T09_0278_051:0721b17_13']	滿足如來力，　　佛子應究竟。	滿足如來力，　　佛子應究竟。	Fulfilling the power of the Tathāgata, the Buddha's disciples should reach the ultimate.
['ZH_T09_0278_051:0721b18_0']	我以淨天眼，　　普觀十方剎，	我以淨天眼，　　普觀十方剎，	With my pure divine eye, I universally observe the lands in the ten directions,
['ZH_T09_0278_051:0721b19_13']	於彼世界中，　　見佛處道場。	於彼世界中，　　見佛處道場。	In those worlds, I see the buddhas dwelling in the enlightenment site.
['ZH_T09_0278_051:0721b20_0']	相好莊嚴身，　　無量眾圍遶，	相好莊嚴身，　　無量眾圍遶，	Their bodies adorned with excellent characteristics, surrounded by innumerable multitudes,
['ZH_T09_0278_051:0721b21_13']	放大光明海，　　普照化眾生。	放大光明海，　　普照化眾生。	Emitting an ocean of great light, universally illuminating and transforming sentient beings.
['ZH_T09_0278_051:0721b22_0']	覩諸群生類，　　死此而生彼，	覩諸群生類，　　死此而生彼，	I see the various kinds of beings, dying here and being born there,
['ZH_T09_0278_051:0721b23_13']	迴流五趣中，　　常受無量苦。	迴流五趣中，　　常受無量苦。	Revolving in the five destinies, always experiencing immeasurable suffering.
['ZH_T09_0278_051:0721b24_0']	以淨天耳海，　　普聞十方音，	以淨天耳海，　　普聞十方音，	With the ocean of pure divine hearing, universally hearing the sounds of the ten directions,
['ZH_T09_0278_051:0721b25_13']	一切語言海，　　皆悉能受持。	一切語言海，　　皆悉能受持。	I can uphold all the oceans of languages.
['ZH_T09_0278_051:0721b26_0']	一切諸如來，　　無量微妙聲，	一切諸如來，　　無量微妙聲，	The immeasurable subtle voices of all tathāgatas,
['ZH_T09_0278_051:0721b27_13']	所轉淨法輪，　　悉聞能受持。	所轉淨法輪，　　悉聞能受持。	The pure Dharma wheels they turn, I can hear and uphold them all.
['ZH_T09_0278_051:0721b28_0']	我以淨鼻根，　　法海中無礙，	我以淨鼻根，　　法海中無礙，	With my pure nose faculty, in the ocean of Dharma, unobstructed,
['ZH_T09_0278_051:0721b29_13']	能入諸法門，　　善財應究竟。	能入諸法門，　　善財應究竟。	I can enter all Dharma gates. Sudhana, you should perfect this.
['ZH_T09_0278_051:0721c01_0']	我成大人相，　　清淨廣長舌，	我成大人相，　　清淨廣長舌，	I have attained the marks of a great person, a pure and broad tongue,
['ZH_T09_0278_051:0721c02_13']	隨應演妙法，　　佛子應究竟。	隨應演妙法，　　佛子應究竟。	In accordance with what is appropriate, I expound the wondrous Dharma. Buddha's disciple, you should perfect this.
['ZH_T09_0278_051:0721c03_0']	清淨妙法身，　　三世如如等，	清淨妙法身，　　三世如如等，	The pure and wondrous Dharma body, equal to the suchness of the three times,
['ZH_T09_0278_051:0721c04_13']	隨其所應化，　　一切無不現。	隨其所應化，　　一切無不現。	In accordance with those to be transformed, it manifests everywhere.
['ZH_T09_0278_051:0721c05_0']	我心無所染，　　清淨如虛空，	我心無所染，　　清淨如虛空，	My mind is unstained, pure like space,
['ZH_T09_0278_051:0721c06_13']	普攝一切佛，　　而亦無所著。	普攝一切佛，　　而亦無所著。	Universally embracing all Buddhas, yet without attachment.
['ZH_T09_0278_051:0721c07_0']	了知無量剎，　　群生諸心海，	了知無量剎，　　群生諸心海，	I understand the oceans of the minds of sentient beings in immeasurable lands,
['ZH_T09_0278_051:0721c08_13']	分別一切根，　　遠離眾虛妄。	分別一切根，　　遠離眾虛妄。	Discerning all faculties, far removed from all falsehoods.
['ZH_T09_0278_051:0721c09_0']	我以神通力，　　遍遊無量剎，	我以神通力，　　遍遊無量剎，	I, with the power of spiritual penetrations, roam through innumerable lands,
['ZH_T09_0278_051:0721c10_13']	普覆一切眾，　　調伏諸眾生。	普覆一切眾，　　調伏諸眾生。	Universally covering all beings, taming all sentient beings.
['ZH_T09_0278_051:0721c11_0']	智慧如虛空，　　無比無盡藏，	智慧如虛空，　　無比無盡藏，	Wisdom like empty space, an incomparable inexhaustible treasury,
['ZH_T09_0278_051:0721c12_13']	供養諸如來，　　饒益一切眾。	供養諸如來，　　饒益一切眾。	Making offerings to the Tathāgatas, benefiting all beings.
['ZH_T09_0278_051:0721c13_0']	清淨廣智慧，　　分別諸法海，	清淨廣智慧，　　分別諸法海，	Pure and vast wisdom, discerning the ocean of all dharmas,
['ZH_T09_0278_051:0721c14_13']	除滅眾生惑，　　佛子應究竟。	除滅眾生惑，　　佛子應究竟。	Eliminating the delusions of sentient beings, Buddha's disciples should ultimately reach this.
['ZH_T09_0278_051:0721c15_0']	通達三世法，　　深入諸佛海，	通達三世法，　　深入諸佛海，	Penetrating the dharmas of the three times, deeply entering the ocean of all Buddhas,
['ZH_T09_0278_051:0721c16_13']	明了一切法，　　無能測量者。	明了一切法，　　無能測量者。	Illuminating all dharmas, none can fathom it.
['ZH_T09_0278_051:0721c17_0']	一一微塵中，　　悉見佛剎海，	一一微塵中，　　悉見佛剎海，	In each and every particle, all seeing the ocean of Buddha lands,
['ZH_T09_0278_051:0721c18_13']	又覩諸如來，　　此是普力地。	又覩諸如來，　　此是普力地。	And also beholding all Tathāgatas, this is the ground of universal power.
['ZH_T09_0278_051:0721c19_0']	見盧舍那佛，　　道場成正覺，	見盧舍那佛，　　道場成正覺，	Seeing Vairocana Buddha, in the site of enlightenment attaining perfect enlightenment,
['ZH_T09_0278_051:0721c20_13']	十方剎微塵，　　悉轉正法輪。	十方剎微塵，　　悉轉正法輪。	In the particles of all lands in the ten directions, universally turning the wheel of the true Dharma.
['ZH_T09_0278_051:0721c21_9']	」爾時，善財童子白言：	」爾時，善財童子白言：	At that time, the youth Sudhana said:
['ZH_T09_0278_051:0721c21_13']	「天神！	「天神！	Celestial spirit!
['ZH_T09_0278_051:0721c22_9']	發阿耨多羅三藐三菩提心，為幾時耶？	發阿耨多羅三藐三菩提心，為幾時耶？	How long has it been since you gave rise to the mind of supreme, perfect enlightenment?
['ZH_T09_0278_051:0721c22_18']	得此法門其已久如？	得此法門其已久如？	How long has it been since you attained this Dharma door?
['ZH_T09_0278_051:0721c23_8']	乃能如是饒益眾生！	乃能如是饒益眾生！	That you are able to benefit beings in this way!
['ZH_T09_0278_051:0721c23_12']	」答言：	」答言：	He replied:
['ZH_T09_0278_051:0721c23_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_051:0721c25_3']	乃往古世，過如須彌山微塵等劫，有世界名寶德，劫名寂靜。	乃往古世，過如須彌山微塵等劫，有世界名寶德，劫名寂靜。	In the past, beyond kalpas as numerous as the dust motes in a Sumeru mountain, there was a world called Ratnasambhava, and the kalpa was called Tranquil.
['ZH_T09_0278_051:0721c26_4']	有五百億佛出興於世，時有大城，名蓮華光。	有五百億佛出興於世，時有大城，名蓮華光。	Five hundred koṭīs of Buddhas appeared in the world. At that time, there was a great city called Lotus Light.
['ZH_T09_0278_051:0721c26_15']	有轉輪聖王，名善法度；	有轉輪聖王，名善法度；	There was a wheel-turning sage king named Good Dharma Crossing;
['ZH_T09_0278_051:0721c27_6']	如聖王法，成就七寶。	如聖王法，成就七寶。	in accordance with the way of sage kings, he accomplished the seven treasures.
['ZH_T09_0278_051:0721c27_16']	城東有林，名曰妙德；	城東有林，名曰妙德；	To the east of the city, there was a forest called Sublime Virtue;
['ZH_T09_0278_051:0721c28_14']	於此林中有菩提樹，名一切佛自在光明。	於此林中有菩提樹，名一切佛自在光明。	in this forest, there was a bodhi tree called All Buddhas' Sovereign Light.
['ZH_T09_0278_051:0722a01_6']	爾時，一切法雷王佛坐此樹下，成等正覺，放大光明，普照世界。	爾時，一切法雷王佛坐此樹下，成等正覺，放大光明，普照世界。	At that time, the Buddha Dharma Cloud King sat under this tree, attained perfect enlightenment, and emitted great light illuminating the world.
['ZH_T09_0278_051:0722a01_19']	王玉女，寶名法慧月蓮華光。	王玉女，寶名法慧月蓮華光。	The king's precious jade maiden was named Dharma Wisdom Moon Lotus Light.
['ZH_T09_0278_051:0722a03_8']	於彼城內有一夜天，名曰淨月，於中夜時出微妙音告此玉女：	於彼城內有一夜天，名曰淨月，於中夜時出微妙音告此玉女：	In that city there was a night spirit named Pure Moon, who in the middle of the night emitted a subtle sound and told that jade maiden:
['ZH_T09_0278_051:0722a06_10']	『汝應當知一切法雷王佛出興于世，稱揚、讚歎彼佛功德，顯現如來自在神力，發阿耨多羅三藐三菩提心，讚歎普賢菩薩一切願行。	『汝應當知一切法雷王佛出興于世，稱揚、讚歎彼佛功德，顯現如來自在神力，發阿耨多羅三藐三菩提心，讚歎普賢菩薩一切願行。	You should know that the Buddha Dharma Cloud Thunder King has appeared in the world. Praise and extol the merits of that Buddha, manifest the self-mastery and spiritual powers of the Tathagata, give rise to the mind of supreme perfect enlightenment, and praise the vows and practices of Samantabhadra Bodhisattva.
['ZH_T09_0278_051:0722a07_10']	』時，王玉女供養彼佛及諸菩薩、諸聲聞眾。	』時，王玉女供養彼佛及諸菩薩、諸聲聞眾。	At that time, the king's jade maiden made offerings to that Buddha, the bodhisattvas, and the assembly of shravakas.
['ZH_T09_0278_051:0722a07_14']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0722a08_11']	爾時，玉女法慧月蓮華光者，豈異人乎？	爾時，玉女法慧月蓮華光者，豈異人乎？	Was the Dharma Flower Moon Lotus Light Jade Maiden at that time some other person?
['ZH_T09_0278_051:0722a08_16']	我身是也。	我身是也。	It was I myself.
['ZH_T09_0278_051:0722a08_21']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_051:0722a11_12']	我於彼佛種善根力於須彌山微塵等劫，不墮地獄、餓鬼、畜生、閻羅王處，不生下賤之家，具足諸根，除滅眾苦。	我於彼佛種善根力於須彌山微塵等劫，不墮地獄、餓鬼、畜生、閻羅王處，不生下賤之家，具足諸根，除滅眾苦。	By the power of planting wholesome roots in that Buddha, for eons as numerous as the dust motes in Mount Sumeru, I did not fall into the hells, hungry ghosts, animals, or the realm of Yama, was not born in a low-class family, was fully endowed with faculties, and eliminated all suffering.
['ZH_T09_0278_051:0722a14_16']	常於天人中勝，不離善知識、諸佛菩薩，不生五濁劫中，於彼諸佛菩薩所，增長善根，於八十須彌山微塵等劫，安隱快樂而未滿足菩薩諸根。	常於天人中勝，不離善知識、諸佛菩薩，不生五濁劫中，於彼諸佛菩薩所，增長善根，於八十須彌山微塵等劫，安隱快樂而未滿足菩薩諸根。	Always superior among devas and humans, never apart from good and wise advisors, buddhas and bodhisattvas, not born in the five turbidities, increasing wholesome roots in the presence of those buddhas and bodhisattvas, for eons equal to the dust motes in eighty Sumerus, peacefully and happily, but not yet fulfilling the faculties of a bodhisattva.
['ZH_T09_0278_051:0722a15_5']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T09_0278_051:0722a16_16']	過此須彌山微塵等劫已，復過一萬劫，有劫名離憂，世界名離垢勝；	過此須彌山微塵等劫已，復過一萬劫，有劫名離憂，世界名離垢勝；	After passing through eons equal to the dust motes in Sumeru, and another ten thousand eons, there was an eon called Free from Sorrow, and a world called Supreme Purity Free from Defilement;
['ZH_T09_0278_051:0722a18_3']	有須彌寂靜眼如來、應供、等正覺等五百如來出興于世。	有須彌寂靜眼如來、應供、等正覺等五百如來出興于世。	there were five hundred buddhas, such as the Tathāgata, the Arhat, the Perfectly Enlightened One Sumeru Tranquil Eye, who appeared in the world.
['ZH_T09_0278_051:0722a19_13']	其佛國土或淨、或穢，彼世界中有一四天下，名曰離垢，城名莊嚴。	其佛國土或淨、或穢，彼世界中有一四天下，名曰離垢，城名莊嚴。	The buddha lands were either pure or defiled. In that world there was a four-continent world system called Free from Defilement, and a city called Adorned.
['ZH_T09_0278_051:0722a20_15']	我於爾時為明勝長者女，名勝慧光，端正殊妙。	我於爾時為明勝長者女，名勝慧光，端正殊妙。	At that time I was the daughter of the eminent householder Supreme Light, named Wisdom Light, upright and extremely beautiful.
['ZH_T09_0278_051:0722a22_1']	彼淨月天以本願力生此城中，復作夜天，名清淨眼。	彼淨月天以本願力生此城中，復作夜天，名清淨眼。	That Pure Moon Heaven, by the power of his original vows, was born in this city and became a night spirit named Pure Eyes.
['ZH_T09_0278_051:0722a24_5']	時，彼夜天復於中夜來詣我家，顯現妙色，讚歎如來，又勸導我詣彼如來，放大光明在前引導。	時，彼夜天復於中夜來詣我家，顯現妙色，讚歎如來，又勸導我詣彼如來，放大光明在前引導。	At that time, that night spirit came to my home in the middle of the night, manifested a wondrous form, praised the Tathāgata, and further encouraged me to go to that Tathāgata, emitting a great light to lead the way in front.
['ZH_T09_0278_051:0722a26_15']	我於爾時與父母俱，及其眷屬往詣須彌寂靜眼如來所，供養、恭敬，聽佛說法，得菩薩三昧，名曰見佛。	我於爾時與父母俱，及其眷屬往詣須彌寂靜眼如來所，供養、恭敬，聽佛說法，得菩薩三昧，名曰見佛。	At that time, I went with my parents and relatives to the place of the Tathāgata Sumeru Silent Eyes, made offerings and paid respects, listened to the Buddha's teachings, and attained the bodhisattva samādhi called Seeing the Buddha.
['ZH_T09_0278_051:0722b01_17']	教化眾生，明淨慧光，普照三世，得此三昧已，憶念過去須彌山微塵等劫所見諸佛，又聞彼佛所說經法，得光明普照諸法，壞散眾生愚癡法門，放大光明，照十佛剎微塵等世界。	教化眾生，明淨慧光，普照三世，得此三昧已，憶念過去須彌山微塵等劫所見諸佛，又聞彼佛所說經法，得光明普照諸法，壞散眾生愚癡法門，放大光明，照十佛剎微塵等世界。	Teaching and transforming sentient beings, with the bright and pure wisdom light universally illuminating the three times, after attaining this samādhi, I remembered the buddhas seen in the past in eons as numerous as the dust motes in Sumeru, and also heard the sūtras taught by those buddhas. Attaining the light universally illuminating all dharmas, I obtained the Dharma door of destroying the ignorance of sentient beings and emitted a great light illuminating worlds as numerous as the dust motes in ten buddha lands.
['ZH_T09_0278_051:0722b04_7']	見彼剎中，一切如來往詣其所，知彼眾生諸語言法、心根欲性，為彼眾生作善知識，隨其所應，顯現其身。	見彼剎中，一切如來往詣其所，知彼眾生諸語言法、心根欲性，為彼眾生作善知識，隨其所應，顯現其身。	Seeing all the Tathagatas in that realm going to their places, knowing the various languages, minds, faculties, desires, and natures of those beings, acting as good and wise advisors for those beings, manifesting their bodies according to their needs,
['ZH_T09_0278_051:0722b06_6']	於念念中長養此法門，一身充滿世界微塵等世界，乃至充滿世界海微塵等世界海。	於念念中長養此法門，一身充滿世界微塵等世界，乃至充滿世界海微塵等世界海。	in each thought moment, nurturing this Dharma door, filling one body with dust-mote-like worlds, and even filling dust-mote-like ocean-world-seas.
['ZH_T09_0278_051:0722b09_9']	悉見彼世界海微塵等世界海中，一切如來往詣其所，彼佛說法我悉聞持，分別了知彼諸如來本事願海，彼諸如來嚴淨佛剎，我亦嚴淨。	悉見彼世界海微塵等世界海中，一切如來往詣其所，彼佛說法我悉聞持，分別了知彼諸如來本事願海，彼諸如來嚴淨佛剎，我亦嚴淨。	Seeing all the dust-mote-like ocean-world-seas in those worlds, all the Tathagatas going to their places, the Dharma they expound, I all hear and uphold, discerning and understanding the ocean of past vows of those Tathagatas, the adornments and purification of those Buddhas' lands, I also adorn and purify.
['ZH_T09_0278_051:0722b11_6']	於彼世界中，隨其所應，示現其身，化度眾生，念念長養於此法門，與法界等。	於彼世界中，隨其所應，示現其身，化度眾生，念念長養於此法門，與法界等。	In those worlds, according to their needs, manifesting my body, transforming and liberating beings, thought after thought, nurturing this Dharma door, equal to the Dharma realm.
['ZH_T09_0278_051:0722b11_10']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0722b12_10']	我唯知此光明普照諸法、壞散眾生愚癡法門。	我唯知此光明普照諸法、壞散眾生愚癡法門。	I only know this Dharma door of universally illuminating all dharmas and destroying the ignorance of sentient beings.
['ZH_T09_0278_051:0722b15_7']	諸大菩薩究竟無量無邊普賢所行深入法界海，建智慧幢，得諸三昧，遊戲神通，大願成滿，守護受持十方世界一切佛法。	諸大菩薩究竟無量無邊普賢所行深入法界海，建智慧幢，得諸三昧，遊戲神通，大願成滿，守護受持十方世界一切佛法。	The great bodhisattvas have perfected the boundless and limitless practices of Samantabhadra, have deeply entered the ocean of the Dharma realm, have erected the banner of wisdom, have attained various samādhis, have playfully manifested spiritual powers, have fulfilled their great vows, and have guarded and upheld the Buddhadharma of the ten directions.
['ZH_T09_0278_051:0722b16_7']	於念念中悉能嚴淨一切佛剎，滿功德海；	於念念中悉能嚴淨一切佛剎，滿功德海；	In every thought, they are able to purify all buddha-lands and fulfill the ocean of merits;
['ZH_T09_0278_051:0722b19_2']	於念念中教化一切諸群生海，智慧淨日普照三世一切世界，教化一切眾生離垢淨月，除滅一切眾生熱惱、疑惑、癡闇；	於念念中教化一切諸群生海，智慧淨日普照三世一切世界，教化一切眾生離垢淨月，除滅一切眾生熱惱、疑惑、癡闇；	in every thought, they teach and transform the ocean of all beings. The sun of wisdom and purity universally illuminates all worlds in the three times, teaching and transforming all sentient beings. The pure moon removes the afflictions, doubts, delusions, and darkness of all sentient beings;
['ZH_T09_0278_051:0722b20_12']	於一切有海心無所著，演出清淨圓滿妙音，充滿十方一切法界；	於一切有海心無所著，演出清淨圓滿妙音，充滿十方一切法界；	in the ocean of all existences, their minds are unattached, and they emit pure, perfect, and wonderful sounds that fill all Dharma realms in the ten directions.
['ZH_T09_0278_051:0722b22_15']	於一一微塵中顯現一切自在神力，明淨慧光普照三世，我當云何能知、能說彼功德行？	於一一微塵中顯現一切自在神力，明淨慧光普照三世，我當云何能知、能說彼功德行？	In each and every atom manifesting all sovereign spiritual powers, the bright and pure light of wisdom universally illuminating the three times, how could I be able to know and explain their practices of merit and virtue?
['ZH_T09_0278_051:0722b22_19']	善男子！	善男子！	Good man!
['ZH_T09_0278_051:0722b25_4']	此閻浮提摩竭提國有一夜天，名甚深妙德離垢光明，汝詣彼問云何菩薩學菩薩行、修菩薩道。	此閻浮提摩竭提國有一夜天，名甚深妙德離垢光明，汝詣彼問云何菩薩學菩薩行、修菩薩道。	In this Jambudvīpa, in Magadha there is a night goddess named Profound and Wonderful Virtue of Purity and Light. You should go ask her how bodhisattvas learn bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_051:0722b25_19']	」爾時，善財即以偈讚彼夜天曰：	」爾時，善財即以偈讚彼夜天曰：	At that time, Sudhana praised the night goddess with verses, saying:
['ZH_T09_0278_051:0722b26_0']	「我見清淨身，　　相好自莊嚴，	「我見清淨身，　　相好自莊嚴，	I see your pure body, adorned with excellent characteristics,
['ZH_T09_0278_051:0722b27_13']	如文殊師利，　　亦如寶山王。	如文殊師利，　　亦如寶山王。	Like Mañjuśrī, also like a king of jeweled mountains.
['ZH_T09_0278_051:0722b28_0']	具足淨法身，　　三世悉平等，	具足淨法身，　　三世悉平等，	Endowed with a pure Dharma body, equal in the three times,
['ZH_T09_0278_051:0722b29_13']	普攝諸群生，　　其心無所著。	普攝諸群生，　　其心無所著。	Universally embracing all beings, your mind is unattached.
['ZH_T09_0278_051:0722c01_0']	放演淨光明，　　遍照一切趣，	放演淨光明，　　遍照一切趣，	Emitting pure light, universally illuminating all destinies,
['ZH_T09_0278_051:0722c02_13']	於一毛孔中，　　悉見諸星宿。	於一毛孔中，　　悉見諸星宿。	In a single pore, I see all the stars.
['ZH_T09_0278_051:0722c03_0']	離垢清淨心，　　如空滿十方，	離垢清淨心，　　如空滿十方，	The mind of pure liberation, like space filling the ten directions,
['ZH_T09_0278_051:0722c04_13']	攝取諸法王，　　明淨深智慧。	攝取諸法王，　　明淨深智慧。	Embraces the Dharma Kings, with bright, pure, and profound wisdom.
['ZH_T09_0278_051:0722c05_0']	一一毛孔中，　　悉放無量光，	一一毛孔中，　　悉放無量光，	In each pore, immeasurable light is emitted,
['ZH_T09_0278_051:0722c06_13']	十方諸佛所，　　普雨功德雲。	十方諸佛所，　　普雨功德雲。	Universally raining clouds of merits at the abodes of Buddhas in the ten directions.
['ZH_T09_0278_051:0722c07_0']	一一毛孔中，　　出諸變化身，	一一毛孔中，　　出諸變化身，	In each pore, various transformation bodies emerge,
['ZH_T09_0278_051:0722c08_13']	充滿十方界，　　方便度眾生。	充滿十方界，　　方便度眾生。	Filling the worlds in the ten directions, expediently delivering sentient beings.
['ZH_T09_0278_051:0722c09_0']	本為菩薩時，　　淨不思議剎，	本為菩薩時，　　淨不思議剎，	When originally a Bodhisattva, he purified inconceivable lands,
['ZH_T09_0278_051:0722c10_13']	一一毛孔中，　　皆悉得顯現。	一一毛孔中，　　皆悉得顯現。	In each pore, they all manifest.
['ZH_T09_0278_051:0722c11_0']	若有見聞者，　　悉獲功德利，	若有見聞者，　　悉獲功德利，	Those who see or hear, all attain meritorious benefits,
['ZH_T09_0278_051:0722c12_13']	專求菩薩道，　　成就佛菩提。	專求菩薩道，　　成就佛菩提。	Solely seeking the Bodhisattva path, accomplishing the Buddha's enlightenment.
