segmentnr	original	analyzed	folio	translated
['ZH_T12_0361_004:0298b24_16']	「佛所說甚苦痛，世人為惡甚劇，如是如是。	「佛所說甚苦痛，世人為惡甚劇，如是如是。	004	What the Buddha has said is extremely painful. The suffering of worldly people is severe, just as you have said.
['ZH_T12_0361_004:0298b25_9']	佛皆慈哀悉度脫之，皆言：	佛皆慈哀悉度脫之，皆言：	004	The Buddha has compassion for all and delivers them all, saying:
['ZH_T12_0361_004:0298b26_1']	『受佛重教，請展轉相承。	『受佛重教，請展轉相承。	004	'Accept the Buddha's weighty teachings and request to pass them on to each other.'
['ZH_T12_0361_004:0298b26_7']	』不敢犯也。	』不敢犯也。	004	We dare not violate them.
['ZH_T12_0361_004:0298b26_13']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ananda:
['ZH_T12_0361_004:0298b27_18']	「我哀若曹，令悉見無量清淨佛及諸菩薩、阿羅漢所居國土。	「我哀若曹，令悉見無量清淨佛及諸菩薩、阿羅漢所居國土。	004	I have compassion for you, and want you all to see the country where the Buddha Amitabha and the Bodhisattvas and Arhats reside.
['ZH_T12_0361_004:0298b28_5']	若欲見之不？	若欲見之不？	004	Do you wish to see it?
['ZH_T12_0361_004:0298b28_18']	」阿難則大喜，長跪叉手言：	」阿難則大喜，長跪叉手言：	004	Ananda was overjoyed, knelt with palms joined and said:
['ZH_T12_0361_004:0298b29_4']	「願皆欲見之。	「願皆欲見之。	004	I wish to see it all.
['ZH_T12_0361_004:0298b29_8']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0298c01_20']	「若起更被袈裟西向拜——當日沒處——為無量清淨佛作禮，以頭面著地言：	「若起更被袈裟西向拜——當日沒處——為無量清淨佛作禮，以頭面著地言：	004	If you wish to see it, rise and put on your robe, face west and bow - towards where the sun sets - pay homage to the Buddha Amitabha, touch your head to the ground and say:
['ZH_T12_0361_004:0298c02_10']	『南無無量清淨平等覺。	『南無無量清淨平等覺。	004	'Homage to the Buddha of Immeasurable Pure and Equal Enlightenment.
['ZH_T12_0361_004:0298c02_16']	』」阿難言：	』」阿難言：	004	 Ānanda said:
['ZH_T12_0361_004:0298c02_22']	「諾，受教。	「諾，受教。	004	Yes, I accept the teaching.
['ZH_T12_0361_004:0298c04_10']	」則起更被袈裟西向拜——當日所沒處——為無量清淨佛作禮，以頭腦著地言：	」則起更被袈裟西向拜——當日所沒處——為無量清淨佛作禮，以頭腦著地言：	004	He then got up, put on his outer robe, bowed to the west - the direction where the sun sets - and paid homage to the Buddha of Immeasurable Pure Light, touching his head to the ground and saying:
['ZH_T12_0361_004:0298c05_1']	「南無無量清淨平等覺。	「南無無量清淨平等覺。	004	Homage to the Buddha of Immeasurable Pure and Equal Enlightenment.
['ZH_T12_0361_004:0298c07_5']	」阿難未起，無量清淨佛便大放光明威神，則遍八方上下諸無央數佛國，天地則皆為大震動。	」阿難未起，無量清淨佛便大放光明威神，則遍八方上下諸無央數佛國，天地則皆為大震動。	004	Before Ānanda had even finished speaking, the Buddha of Immeasurable Pure Light emitted a great radiance and spiritual power that pervaded the countless buddha-lands in the eight directions and above and below. The heavens and earth all greatly shook.
['ZH_T12_0361_004:0298c10_10']	諸天無央數天地、須彌山羅寶、摩訶須彌大山羅寶、諸天地大界、小界，其中諸有大泥犁、小泥犁，諸山林、溪谷、幽冥之處，皆則大明，悉雨大開闢。	諸天無央數天地、須彌山羅寶、摩訶須彌大山羅寶、諸天地大界、小界，其中諸有大泥犁、小泥犁，諸山林、溪谷、幽冥之處，皆則大明，悉雨大開闢。	004	The countless heavens and earth, Mount Sumeru, the precious mountains, the great precious mountains, the great and small world systems, the great and small hells within them, the mountains, forests, valleys, and dark places were all greatly illuminated, and a great rain of revelation fell.
['ZH_T12_0361_004:0298c14_2']	則阿難、諸菩薩、阿羅漢等，諸天、帝王、人民，悉皆見無量清淨佛及諸菩薩、阿羅漢、國土七寶已，心皆大歡喜踊躍，悉起為無量清淨佛作禮，以頭腦著地，皆言：	則阿難、諸菩薩、阿羅漢等，諸天、帝王、人民，悉皆見無量清淨佛及諸菩薩、阿羅漢、國土七寶已，心皆大歡喜踊躍，悉起為無量清淨佛作禮，以頭腦著地，皆言：	004	Ānanda, the bodhisattvas, arhats, devas, emperors, and people all saw the Buddha Immeasurable and Pure Light, the bodhisattvas, arhats, and the country's seven treasures. Their minds were all greatly delighted and joyful. They all rose and bowed to the Buddha Immeasurable and Pure Light, touching their heads to the ground, and said:
['ZH_T12_0361_004:0298c14_15']	「南無無量清淨三藐三佛陀。	「南無無量清淨三藐三佛陀。	004	We pay homage to the Buddha Immeasurable and Pure Light, the Perfectly Enlightened One.
['ZH_T12_0361_004:0298c17_7']	」無量清淨佛放光明威神已，諸無央數天、人民、及蜎飛蠕動之類，皆悉見無量清淨佛光明，莫不慈心歡喜作善者。	」無量清淨佛放光明威神已，諸無央數天、人民、及蜎飛蠕動之類，皆悉見無量清淨佛光明，莫不慈心歡喜作善者。	004	 After the Buddha Immeasurable and Pure Light emitted his light and spiritual power, countless devas, people, and all crawling and wriggling creatures all saw the Buddha Immeasurable and Pure Light's radiance. None were not kind-hearted, joyful, and doing good.
['ZH_T12_0361_004:0298c19_3']	諸有泥犁、禽獸、薜荔，諸有考治勤苦之處，則皆休止不復治，莫不解脫憂苦者。	諸有泥犁、禽獸、薜荔，諸有考治勤苦之處，則皆休止不復治，莫不解脫憂苦者。	004	In all the hells, animal realms, and hungry ghost realms, and in all the places of punishment and suffering, they all ceased and were no longer punished. None were not liberated from their worries and suffering.
['ZH_T12_0361_004:0298c21_1']	諸有盲者則皆得視，諸跛躄蹇者則皆得走行，諸病者則皆愈起，諸尫者則皆強健；	諸有盲者則皆得視，諸跛躄蹇者則皆得走行，諸病者則皆愈起，諸尫者則皆強健；	004	The blind could see, the lame could walk, the sick were cured, and the weak became strong.
['ZH_T12_0361_004:0298c22_16']	愚癡者則皆更黠慧，諸有婬泆瞋怒者皆悉慈心作善，諸有被毒者毒皆不行。	愚癡者則皆更黠慧，諸有婬泆瞋怒者皆悉慈心作善，諸有被毒者毒皆不行。	004	The foolish became wise, the lustful and angry became kind and virtuous, and the poisoned were cured.
['ZH_T12_0361_004:0298c23_18']	鍾鼓、琴瑟、箜篌、樂器諸伎，不鼓皆自作音聲；	鍾鼓、琴瑟、箜篌、樂器諸伎，不鼓皆自作音聲；	004	Bells, drums, lutes, harps, and musical instruments all sounded without being played.
['ZH_T12_0361_004:0298c24_6']	婦女珠環皆自作聲；	婦女珠環皆自作聲；	004	Women's jewelry made sounds by itself.
['ZH_T12_0361_004:0298c24_16']	百鳥、畜獸皆自悲鳴。	百鳥、畜獸皆自悲鳴。	004	All birds and animals cried out in joy.
['ZH_T12_0361_004:0298c25_9']	當是之時莫不歡喜得過度者。	當是之時莫不歡喜得過度者。	004	At that time, there was none who did not rejoice and attain liberation.
['ZH_T12_0361_004:0298c27_15']	則時爾日，諸佛國中諸天人，莫不持天上華香來下於虛空中，悉皆供養，散諸佛及無量清淨佛上。	則時爾日，諸佛國中諸天人，莫不持天上華香來下於虛空中，悉皆供養，散諸佛及無量清淨佛上。	004	At that time, the devas in the buddha-lands all held heavenly flowers and incense, descended into the sky, and made offerings to the buddhas and the Buddha Immeasurable and Pure Light.
['ZH_T12_0361_004:0298c29_2']	諸天各共大作萬種自然伎樂，樂諸佛及諸菩薩、阿羅漢。	諸天各共大作萬種自然伎樂，樂諸佛及諸菩薩、阿羅漢。	004	The devas all spontaneously produced myriad kinds of music to delight the buddhas, bodhisattvas, and arhats.
['ZH_T12_0361_004:0298c29_14']	當是之時，甚快樂不可言。	當是之時，甚快樂不可言。	004	At that time, the joy was indescribable.
['ZH_T12_0361_004:0299a01_10']	佛告阿難、阿逸菩薩等：	佛告阿難、阿逸菩薩等：	004	The Buddha told Ānanda and the Bodhisattva A-yí and others:
['ZH_T12_0361_004:0299a02_20']	「我說無量清淨佛及諸菩薩、阿羅漢、國土自然七寶，當無有異乎？	「我說無量清淨佛及諸菩薩、阿羅漢、國土自然七寶，當無有異乎？	004	When I speak of the Buddha of Immeasurable Pure Light, the bodhisattvas, arhats, and the naturally occurring seven treasures of his land, will there be any difference?
['ZH_T12_0361_004:0299a03_7']	」阿難長跪叉手言：	」阿難長跪叉手言：	004	Ānanda knelt for a long time with his palms joined and said:
['ZH_T12_0361_004:0299a04_10']	「佛說無量清淨佛國土快善，如佛所說無有一異。	「佛說無量清淨佛國土快善，如佛所說無有一異。	004	The Buddha's explanation of the land of the Buddha of Immeasurable Pure Light is excellent. It is exactly as the Buddha has said, not differing in the slightest.
['ZH_T12_0361_004:0299a04_14']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0299a06_8']	「我說無量清淨佛功德國土快善，晝夜一劫尚復未竟，我但為若曹小說之耳。	「我說無量清淨佛功德國土快善，晝夜一劫尚復未竟，我但為若曹小說之耳。	004	I have explained the excellent land of the Buddha of Immeasurable Pure Light and its merits. Even if I were to speak for an entire kalpa day and night, I would still not finish. I have only briefly spoken about it for you all.
['ZH_T12_0361_004:0299a07_3']	」阿逸菩薩則長跪叉手問佛言：	」阿逸菩薩則長跪叉手問佛言：	004	Bodhisattva A-yí then knelt for a long time with his palms joined and asked the Buddha:
['ZH_T12_0361_004:0299a08_9']	「今佛國從是間當有幾阿惟越致菩薩往生無量清淨佛國？	「今佛國從是間當有幾阿惟越致菩薩往生無量清淨佛國？	004	From here, how many bodhisattvas who are not subject to retrogression will be reborn in the land of the Buddha of Immeasurable Pure Light?
['ZH_T12_0361_004:0299a08_13']	願聞之。	願聞之。	004	I wish to hear about this.
['ZH_T12_0361_004:0299a08_17']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0299a09_8']	「若欲知者，明聽著心中。	「若欲知者，明聽著心中。	004	If you wish to know, listen clearly and keep it in your mind.
['ZH_T12_0361_004:0299a09_15']	」阿逸菩薩言：	」阿逸菩薩言：	004	Bodhisattva Ajita said:
['ZH_T12_0361_004:0299a09_19']	「受教。	「受教。	004	I will accept the teaching.
['ZH_T12_0361_004:0299a09_23']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0299a14_9']	「從我國當有七百二十億阿惟越致菩薩皆往生無量清淨佛國——一阿惟越致菩薩者，前後供養無央數諸佛，以次如彌勒皆當作佛——及其餘諸小菩薩輩者無央數不可復計，皆當往生無量清淨佛國。	「從我國當有七百二十億阿惟越致菩薩皆往生無量清淨佛國——一阿惟越致菩薩者，前後供養無央數諸佛，以次如彌勒皆當作佛——及其餘諸小菩薩輩者無央數不可復計，皆當往生無量清淨佛國。	004	In my country, there will be 72 billion irreversible bodhisattvas who will all be reborn in the Land of Ultimate Bliss - each irreversible bodhisattva has made offerings to countless buddhas in the past, and in turn, like Maitreya, they will all become buddhas - and the other lesser bodhisattvas, whose number is incalculable, will also all be reborn in the Land of Ultimate Bliss.
['ZH_T12_0361_004:0299a14_17']	」佛告阿逸菩薩：	」佛告阿逸菩薩：	004	The Buddha told Bodhisattva Ajita:
['ZH_T12_0361_004:0299a16_9']	「不但我國中諸菩薩當往生無量清淨佛國，他方異國復有佛亦復如是。	「不但我國中諸菩薩當往生無量清淨佛國，他方異國復有佛亦復如是。	004	Not only will the bodhisattvas in my country be reborn in the Land of Ultimate Bliss, but in other lands, there are also buddhas who are likewise.
['ZH_T12_0361_004:0299a18_1']	第一佛名光遠炤，其國有百八十億菩薩皆當往生無量清淨佛國。	第一佛名光遠炤，其國有百八十億菩薩皆當往生無量清淨佛國。	004	The first buddha is named Guangyuanzhao. In his country, there are 1.8 billion bodhisattvas who will all be reborn in the Land of Ultimate Bliss.
['ZH_T12_0361_004:0299a19_14']	他方異國第二佛，佛名寶積，其國有九十億菩薩皆當往生無量清淨佛國。	他方異國第二佛，佛名寶積，其國有九十億菩薩皆當往生無量清淨佛國。	004	In another foreign country, there is a second Buddha named Ratnākara. In his country, there are 90 koṭis of bodhisattvas who will all be reborn in the Land of Utmost Bliss.
['ZH_T12_0361_004:0299a21_9', 'ZH_T12_0361_004:0299a23_7', 'ZH_T12_0361_004:0299a25_4']	他方異國第三佛，名儒無垢，有二百二十億菩薩皆當往生阿彌陀佛國。🔽他方異國第四佛，名無極光明，其國有二百五十億菩薩皆當往生無量清淨佛國。🔽他方異國第五佛，名於世無上，其國有六百億菩薩皆當往生無量清淨佛國。	他方異國第三佛，名儒無垢，有二百二十億菩薩皆當往生阿彌陀佛國。 他方異國第四佛，名無極光明，其國有二百五十億菩薩皆當往生無量清淨佛國。 他方異國第五佛，名於世無上，其國有六百億菩薩皆當往生無量清淨佛國。	004	In another foreign country, there is a third Buddha named Vimalābha. He has 220 koṭis of bodhisattvas who will all be reborn in Amitâbha's land.🔽In another foreign country, there is a fourth Buddha named Ananta-prabhāsa. In his country, there are 250 koṭis of bodhisattvas who will all be reborn in the Land of Utmost Bliss.🔽In another foreign country, there is a fifth Buddha named Lokottara. In his country, there are 600 koṭis of bodhisattvas who will all be reborn in the Land of Utmost Bliss.
['ZH_T12_0361_004:0299a26_16']	他方異國第六佛，名勇光，其國有萬四千菩薩皆當往生無量清淨佛國。	他方異國第六佛，名勇光，其國有萬四千菩薩皆當往生無量清淨佛國。	004	In another foreign country, there is a sixth Buddha named Śūraprabhā. In his country, there are 14,000 bodhisattvas who will all be reborn in the Land of Utmost Bliss.
['ZH_T12_0361_004:0299a28_12']	他方異國第七佛，名具足交絡，其國有十四億菩薩皆當往生無量清淨佛國。	他方異國第七佛，名具足交絡，其國有十四億菩薩皆當往生無量清淨佛國。	004	The seventh Buddha in another country is named Jūjū Kaku. In that country there are 1.4 billion bodhisattvas who will all be reborn in the Land of Utmost Bliss.
['ZH_T12_0361_004:0299b01_6']	他方異國第八佛，名雄慧王，其國有八菩薩皆當往生無量清淨佛國。	他方異國第八佛，名雄慧王，其國有八菩薩皆當往生無量清淨佛國。	004	The eighth Buddha in another country is named Yūki Ō. In that country there are eight bodhisattvas who will all be reborn in the Land of Utmost Bliss.
['ZH_T12_0361_004:0299b03_5', 'ZH_T12_0361_004:0299b04_16']	他方異國第九佛，名多力無過者，其國有八百一十億菩薩皆當往生無量清淨佛國。🔽他方異國第十佛，名吉良，其國有萬億菩薩皆當往生無量清淨佛國。	他方異國第九佛，名多力無過者，其國有八百一十億菩薩皆當往生無量清淨佛國。 他方異國第十佛，名吉良，其國有萬億菩薩皆當往生無量清淨佛國。	004	The ninth Buddha in another country is named Ta Ryoku Mu Kasa. In that country there are 81.1 billion bodhisattvas who will all be reborn in the Land of Utmost Bliss.🔽The tenth Buddha in another country is named Kichiryō. In that country there are 10 billion bodhisattvas who will all be reborn in the Land of Utmost Bliss.
['ZH_T12_0361_004:0299b06_11']	他方異國第十一佛，名慧辯，其國有萬二千菩薩皆當往生無量清淨佛國。	他方異國第十一佛，名慧辯，其國有萬二千菩薩皆當往生無量清淨佛國。	004	The eleventh Buddha in another country is named Eken. In that country there are 12,000 bodhisattvas who will all be reborn in the Land of Utmost Bliss.
['ZH_T12_0361_004:0299b10_7']	他方異國第十二佛，名無上華，其國有諸菩薩無央數不可復計——皆阿惟越致、皆智慧勇猛、各供養無央數諸佛，以一時俱心願欲往生——皆當生無量清淨佛國。	他方異國第十二佛，名無上華，其國有諸菩薩無央數不可復計——皆阿惟越致、皆智慧勇猛、各供養無央數諸佛，以一時俱心願欲往生——皆當生無量清淨佛國。	004	The twelfth Buddha in another land, named Supreme Flower, has countless bodhisattvas in his country, all of whom are irreversible, all of whom are courageous in wisdom, and each of whom has made offerings to countless Buddhas. They all wish to be reborn together at the same time, and they will all be reborn in the Land of Immeasurable and Pure Light.
['ZH_T12_0361_004:0299b12_6']	他方異國第十三佛，名樂大妙音，其國有七百九十億菩薩皆當往生無量清淨佛國。	他方異國第十三佛，名樂大妙音，其國有七百九十億菩薩皆當往生無量清淨佛國。	004	The thirteenth Buddha in another land, named Joy in the Great Wonderful Sound, has seven hundred and ninety koṭīs of bodhisattvas in his country who will all be reborn in the Land of Immeasurable and Pure Light.
['ZH_T12_0361_004:0299b12_10']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0299b14_8']	「是諸菩薩——皆阿惟越致——諸比丘僧中及小菩薩輩無央數，皆當往生無量清淨佛國。	「是諸菩薩——皆阿惟越致——諸比丘僧中及小菩薩輩無央數，皆當往生無量清淨佛國。	004	These bodhisattvas, all of whom are irreversible, and the countless bhikṣus and lesser bodhisattvas will all be reborn in the Land of Immeasurable and Pure Light.
['ZH_T12_0361_004:0299b16_18']	不獨是十四佛國中諸菩薩當往生也，都八方上下無央數佛國諸菩薩輩各各如是，皆當往生無量清淨佛國。	不獨是十四佛國中諸菩薩當往生也，都八方上下無央數佛國諸菩薩輩各各如是，皆當往生無量清淨佛國。	004	Not only the bodhisattvas from the lands of the fourteen buddhas will be reborn there, but also the bodhisattvas from the innumerable buddha lands in the eight directions and above and below will all be reborn in the Land of Ultimate Bliss.
['ZH_T12_0361_004:0299b19_9']	其無央數都共往會，無量清淨佛國大眾多不可復計，我但說八方上下無央數佛名字，晝夜一劫尚未竟。	其無央數都共往會，無量清淨佛國大眾多不可復計，我但說八方上下無央數佛名字，晝夜一劫尚未竟。	004	The innumerable bodhisattvas from all directions will gather together, and the great assembly in the Land of Ultimate Bliss will be beyond calculation. I have only mentioned the names of the buddhas in the innumerable lands in the eight directions and above and below, and I have not finished even in a kalpa of days and nights.
['ZH_T12_0361_004:0299b21_8']	我但復說佛國諸比丘僧眾、菩薩當往生無量清淨佛國人數，說之一劫不休止尚未竟。	我但復說佛國諸比丘僧眾、菩薩當往生無量清淨佛國人數，說之一劫不休止尚未竟。	004	I have also only mentioned the number of bhikṣus and bodhisattvas in the buddha lands who will be reborn in the Land of Ultimate Bliss, and I have not finished even in a kalpa of speaking without stopping.
['ZH_T12_0361_004:0299b22_3']	我但為若曹總攬都小說之耳。	我但為若曹總攬都小說之耳。	004	I have only given you a general overview.
['ZH_T12_0361_004:0299b23_9']	」佛語阿難阿逸菩薩等：	」佛語阿難阿逸菩薩等：	004	The Buddha said to Ānanda and the bodhisattvas such as Maitreya:
['ZH_T12_0361_004:0299b25_18']	「其世間帝王、人民、善男子、善女人，前世宿命行善所致相祿，迺當聞無量清淨佛聲，慈心歡喜，我代之喜。	「其世間帝王、人民、善男子、善女人，前世宿命行善所致相祿，迺當聞無量清淨佛聲，慈心歡喜，我代之喜。	004	If the kings, people, good men, and good women in the world have attained this kind of fortune through performing good deeds in their past lives, they will hear the voice of the Buddha Immeasurable Pure Light, and with a compassionate mind, they will rejoice. I rejoice on their behalf.
['ZH_T12_0361_004:0299b26_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0299b29_6']	「其有善男子、善女人聞無量清淨佛聲，慈心歡喜，一時踊躍，心意清淨，衣毛為起拔出者，皆前世宿命作佛道——若他方佛故，菩薩、非凡人。	「其有善男子、善女人聞無量清淨佛聲，慈心歡喜，一時踊躍，心意清淨，衣毛為起拔出者，皆前世宿命作佛道——若他方佛故，菩薩、非凡人。	004	If there are good men and good women who hear the voice of the Buddha Immeasurable Pure Light, and with a compassionate mind, they rejoice and leap for joy, with a pure mind, and their hair stands on end, it is because in their past lives they have practiced the Buddha Way - either in other Buddha lands, or as Bodhisattvas, not ordinary people.
['ZH_T12_0361_004:0299c04_13']	其有人民——男子、女人——聞無量清淨佛聲，不信有佛者、不信佛經語、不信有比丘僧、心中狐疑都無所信者，皆故從惡道中來，生愚蒙不解宿命，殃惡未盡、未當得度脫，故心中狐疑不信向耳。	其有人民——男子、女人——聞無量清淨佛聲，不信有佛者、不信佛經語、不信有比丘僧、心中狐疑都無所信者，皆故從惡道中來，生愚蒙不解宿命，殃惡未盡、未當得度脫，故心中狐疑不信向耳。	004	If there are people, men or women, who hear the name of the Buddha Immeasurable and Pure Light but do not believe in the existence of the Buddha, do not believe in the Buddha's teachings, do not believe in the existence of the Sangha of monks, and have doubts in their minds and do not believe at all, they have all come from evil realms. They are born ignorant and do not understand their past lives. Their evil karma has not yet been exhausted and they are not yet destined to be liberated, so they have doubts in their minds and do not believe.
['ZH_T12_0361_004:0299c04_17']	」佛言：	」佛言：	004	 The Buddha said:
['ZH_T12_0361_004:0299c05_16', 'ZH_T12_0361_004:0299c07_2']	「我語若曹，若曹所當作善法皆當奉行信之。🔽無得以我般泥洹去後故，若曹及後世人無得復言：	「我語若曹，若曹所當作善法皆當奉行信之。 無得以我般泥洹去後故，若曹及後世人無得復言：	004	I tell you, you should all practice the good teachings and believe in them.
['ZH_T12_0361_004:0299c07_14']	『我不信有無量清淨佛國。	『我不信有無量清淨佛國。	004	Do not say after I enter nirvana that you do not believe in the existence of the Buddha Immeasurable and Pure Light's land.
['ZH_T12_0361_004:0299c08_18']	』我故令若曹悉見無量清淨佛國土，所當為者若自求之。	』我故令若曹悉見無量清淨佛國土，所當為者若自求之。	004	I will make you all see the Buddha Immeasurable and Pure Light's land, and you should seek it for yourselves.
['ZH_T12_0361_004:0299c10_8']	我具為汝曹道說經戒順法，若曹當如佛法持之，無得毀失。	我具為汝曹道說經戒順法，若曹當如佛法持之，無得毀失。	004	I have fully explained the sutras and precepts for you all, in accordance with the Dharma. You all should uphold them according to the Buddha's teachings, without violating or losing them.
['ZH_T12_0361_004:0299c11_15']	「我持是經以累汝曹，汝曹當堅持之，無得為妄增減是經法。	「我持是經以累汝曹，汝曹當堅持之，無得為妄增減是經法。	004	I entrust this sutra to you all. You all should uphold it firmly, without falsely adding to or subtracting from this sutra's teachings.
['ZH_T12_0361_004:0299c13_10']	我般泥洹去後，經道留止千歲，千歲後經道斷絕，在心所願皆可得道。	我般泥洹去後，經道留止千歲，千歲後經道斷絕，在心所願皆可得道。	004	After my nirvana, the sutra's teachings will remain for a thousand years. After a thousand years, the sutra's teachings will be discontinued. Those whose hearts aspire to it will all be able to attain the Way.
['ZH_T12_0361_004:0299c13_14']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0299c14_19']	「師開導人耳目，智慧明達，度脫人令得善，舍泥洹之道。	「師開導人耳目，智慧明達，度脫人令得善，舍泥洹之道。	004	The teacher opens and guides people's eyes and ears, with wisdom and insight, delivering people and enabling them to attain goodness, the path to nirvana.
['ZH_T12_0361_004:0299c15_10']	常當慈孝，於佛如父母；	常當慈孝，於佛如父母；	004	You should always be kind and filial to the Buddha, as to your parents;
['ZH_T12_0361_004:0299c16_7']	常念師恩，當念不斷絕，則得道疾。	常念師恩，當念不斷絕，則得道疾。	004	Always remember the teacher's kindness, and do not forget it, then you will quickly attain the Way.
['ZH_T12_0361_004:0299c16_11']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0361_004:0299c18_16']	「天下有佛者甚難得值，人有信受師法經語深者亦難得值，若有沙門、若師為人說佛經者甚難得值。	「天下有佛者甚難得值，人有信受師法經語深者亦難得值，若有沙門、若師為人說佛經者甚難得值。	004	It is extremely difficult to encounter a Buddha in the world, and it is also extremely difficult to encounter someone who has faith and accepts the teacher's sutra teachings deeply. It is extremely difficult to encounter a monk or a teacher who expounds the Buddha's sutras for people.
['ZH_T12_0361_004:0299c20_11']	」佛說是經時，則萬二千億諸天人民皆得天眼徹視，悉一心皆為菩薩道；	」佛說是經時，則萬二千億諸天人民皆得天眼徹視，悉一心皆為菩薩道；	004	When the Buddha spoke this sutra, then twelve thousand koṭis of heavenly beings and people all attained the heavenly eye and penetrating vision, and all single-mindedly became on the path to bodhisattvahood;
['ZH_T12_0361_004:0299c21_9']	則二百二十億諸天人民皆得阿那含道；	則二百二十億諸天人民皆得阿那含道；	004	then two hundred twenty koṭis of heavenly beings and people all attained the path of the non-returner;
['ZH_T12_0361_004:0299c22_4']	則八百沙門皆得阿羅漢道；	則八百沙門皆得阿羅漢道；	004	then eight hundred śramaṇas all attained the path of the arhat;
['ZH_T12_0361_004:0299c22_17']	則四十億菩薩皆得阿惟越致。	則四十億菩薩皆得阿惟越致。	004	then forty koṭis of bodhisattvas all attained the stage of nonretrogression.
['ZH_T12_0361_004:0299c25_5']	佛說經已，諸菩薩、阿羅漢、諸天、帝王、人民皆大歡喜，前趣為佛作禮，遶佛三匝，以頭面著佛足而去。	佛說經已，諸菩薩、阿羅漢、諸天、帝王、人民皆大歡喜，前趣為佛作禮，遶佛三匝，以頭面著佛足而去。	004	When the Buddha had finished speaking the sutra, the bodhisattvas, arhats, heavenly beings, emperors, and people all greatly rejoiced. They came forward, bowed to the Buddha, circumambulated him three times, touched their heads to the Buddha's feet, and departed.Here is the corrected and aligned text:
['ZH_T12_0361_004:0299c26_100']	佛說無量清淨平等覺經卷第四	佛說無量清淨平等覺經卷第四	004	The Sutra of the Buddha of Immeasurable and Pure Light, Scroll 4
