segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_049:0254c15_4']	堪立結者便立為結。	堪立結者便立為結。	049	Those that can be established as fetters are established as fetters.
['ZH_T27_1545_049:0254c15_17']	若不爾者則不立之故不應責。	若不爾者則不立之故不應責。	049	If not, then they are not established. Therefore, one should not question it.
['ZH_T27_1545_049:0254c16_16']	尊者妙音亦作是說諂誑憍等麁動易息。	尊者妙音亦作是說諂誑憍等麁動易息。	049	Venerable Subhagupta also said: Deceit, flattery, arrogance, etc. are coarse, agitated, and easily cease.
['ZH_T27_1545_049:0254c17_7']	不順結義故不立結。	不順結義故不立結。	049	Because they do not accord with the meaning of fetters, they are not established as fetters.
['ZH_T27_1545_049:0254c18_3']	一切隨眠纏中少分可立為結。	一切隨眠纏中少分可立為結。	049	All latent afflictions can be partially established as fetters within the entanglements.
['ZH_T27_1545_049:0254c19_3']	有五見。	有五見。	049	There are five views.
['ZH_T27_1545_049:0254c19_18']	謂有身見邊執見邪見見取戒禁取。	謂有身見邊執見邪見見取戒禁取。	049	Namely, the view of self-existence, the view of grasping extremes, wrong view, the view of grasping at views, and the view of grasping at precepts and vows.
['ZH_T27_1545_049:0254c20_9']	問此五見以何為自性。	問此五見以何為自性。	049	Question: What is the intrinsic nature of these five views?
['ZH_T27_1545_049:0254c22_2']	答以三十六事為自性謂有身見邊執見各三界見苦所斷為六事。	答以三十六事為自性謂有身見邊執見各三界見苦所斷為六事。	049	Answer: They have thirty-six things as their intrinsic nature. Namely, the view of self-existence and the view of grasping extremes are each divided into the three realms and eliminated by seeing suffering, making six things.
['ZH_T27_1545_049:0254c23_13']	邪見見取各三界四部為二十四事戒禁取三界各見苦道所斷為六事。	邪見見取各三界四部為二十四事戒禁取三界各見苦道所斷為六事。	049	Wrong view and the view of grasping at views are each divided into the four categories of the three realms, making twenty-four things. The view of grasping at precepts and vows is divided into the three realms, each eliminated by seeing suffering and the path, making six things.
['ZH_T27_1545_049:0254c24_8']	由此五見以三十六事為自性。	由此五見以三十六事為自性。	049	Thus, these five views have thirty-six things as their intrinsic nature.
['ZH_T27_1545_049:0254c25_1']	已說自性所以今當說。	已說自性所以今當說。	049	The intrinsic nature has been explained. The reasons will now be explained.
['ZH_T27_1545_049:0254c25_7']	問何故名見。	問何故名見。	049	Question: Why are they called views?
['ZH_T27_1545_049:0254c26_1', 'ZH_T27_1545_049:0254c26_6']	見是何義答以四事故名見。🔽一徹視故。	見是何義答以四事故名見。 一徹視故。	049	What is the meaning of view? Answer: They are called views because of four things.🔽First, because they penetrate and see.
['ZH_T27_1545_049:0254c26_11']	二推度故。	二推度故。	049	Second, because they investigate and determine.
['ZH_T27_1545_049:0254c26_16']	三堅執故。	三堅執故。	049	Third, because they firmly grasp.
['ZH_T27_1545_049:0254c27_3']	四深入所緣故。	四深入所緣故。	049	Fourth, because they deeply penetrate their objects.
['ZH_T27_1545_049:0254c27_8']	徹視故者。	徹視故者。	049	As for because they penetrate and see,🔽Here is the corrected and aligned text:
['ZH_T27_1545_049:0254c27_17']	謂能徹視故名為見。	謂能徹視故名為見。	049	Because it can penetrate and see, it is called seeing.
['ZH_T27_1545_049:0254c28_12']	問此見既邪又是顛倒云何名視。	問此見既邪又是顛倒云何名視。	049	Question: Since this seeing is mistaken and inverted, how can it be called seeing?
['ZH_T27_1545_049:0254c29_13']	答雖邪顛倒而性是慧能見所緣故亦名視。	答雖邪顛倒而性是慧能見所緣故亦名視。	049	Answer: Although it is mistaken and inverted, its nature is wisdom, and it can see the object, so it is also called seeing.
['ZH_T27_1545_049:0255a01_9', 'ZH_T27_1545_049:0255a01_14']	如人見境若明若昧俱名視故。🔽推度故者。	如人見境若明若昧俱名視故。 推度故者。	049	Because when a person sees an object, whether it is clear or dim, it is still called seeing.🔽Because it can investigate and determine,
['ZH_T27_1545_049:0255a02_4']	謂能推度故名為見。	謂能推度故名為見。	049	it is called seeing.
['ZH_T27_1545_049:0255a02_14']	問一剎那頃如何推度。	問一剎那頃如何推度。	049	Question: How can it investigate and determine in a single moment?
['ZH_T27_1545_049:0255a03_5', 'ZH_T27_1545_049:0255a03_10']	答性猛利故亦能推度。🔽堅執故者。	答性猛利故亦能推度。 堅執故者。	049	Answer: Because its nature is sharp, it can also investigate and determine.🔽Because it can firmly grasp,
['ZH_T27_1545_049:0255a03_19']	謂能堅執故名為見。	謂能堅執故名為見。	049	it is called seeing.
['ZH_T27_1545_049:0255a04_16']	此見於境僻執堅牢非聖慧刀無由令捨。	此見於境僻執堅牢非聖慧刀無由令捨。	049	This seeing firmly grasps the object in a biased way, and without the sword of noble wisdom, it cannot be made to let go.
['ZH_T27_1545_049:0255a05_16']	佛佛弟子執聖慧刀截彼見芽方令捨故。	佛佛弟子執聖慧刀截彼見芽方令捨故。	049	Only the Buddha and his disciples, wielding the sword of noble wisdom, can cut off the sprouts of this seeing and make it let go.
['ZH_T27_1545_049:0255a06_9']	如有海獸名室首魔羅。	如有海獸名室首魔羅。	049	There is a sea creature called a shark.
['ZH_T27_1545_049:0255a07_2']	彼所嚙物非刀不能解。	彼所嚙物非刀不能解。	049	The things it bites, no knife can release.
['ZH_T27_1545_049:0255a08_3']	謂彼若嚙諸草木等要截其芽方令捨故。	謂彼若嚙諸草木等要截其芽方令捨故。	049	Because if it bites grass or trees, it must cut off their sprouts in order to make it let go.
['ZH_T27_1545_049:0255a08_8']	如有頌言。	如有頌言。	049	As a verse says:
['ZH_T27_1545_049:0255a09_0']	愚人所受持　　鱣魚所銜物	愚人所受持　　鱣魚所銜物	049	The foolish person holds onto it like a shark holding onto an object
['ZH_T27_1545_049:0255a10_0']	室首魔羅嚙　　非刀不能解	室首魔羅嚙　　非刀不能解	049	The demon Mara bites the head, which cannot be untied by a knife
['ZH_T27_1545_049:0255a11_6']	深入所緣故者。	深入所緣故者。	049	Because it deeply penetrates the object of observation,
['ZH_T27_1545_049:0255a11_15']	謂性猛利深入所緣。	謂性猛利深入所緣。	049	It means that by nature it is sharp and penetrates the object of observation.
['ZH_T27_1545_049:0255a12_6']	如針墮泥故名為見。	如針墮泥故名為見。	049	Like a needle falling into mud, it is called seeing.
['ZH_T27_1545_049:0255a12_15']	復次以二事故名見。	復次以二事故名見。	049	Furthermore, it is called seeing for two reasons.
['ZH_T27_1545_049:0255a13_2']	一觀視故。	一觀視故。	049	First, because it observes and inspects.
['ZH_T27_1545_049:0255a13_7']	二決度故。	二決度故。	049	Second, because it makes a decisive judgment.
['ZH_T27_1545_049:0255a13_16']	復次以三事故名見。	復次以三事故名見。	049	Furthermore, it is called seeing for three reasons.
['ZH_T27_1545_049:0255a14_3']	一有見相故。	一有見相故。	049	First, because it has the characteristics of seeing.
['ZH_T27_1545_049:0255a14_9']	二成所作故。	二成所作故。	049	Second, because it accomplishes what needs to be done.
['ZH_T27_1545_049:0255a14_16']	三於境無礙故。	三於境無礙故。	049	Third, because it is unobstructed with regard to the object.
['ZH_T27_1545_049:0255a15_6']	復次以三事故名見。	復次以三事故名見。	049	Furthermore, it is called seeing for three reasons.
['ZH_T27_1545_049:0255a15_11']	一意樂故。	一意樂故。	049	First, because of intention.
['ZH_T27_1545_049:0255a15_16']	二執著故。	二執著故。	049	Second, because of attachment.
['ZH_T27_1545_049:0255a16_2']	三推究故。	三推究故。	049	Third, because of investigation.
['ZH_T27_1545_049:0255a16_11']	復次以三事故名見。	復次以三事故名見。	049	Furthermore, it is called seeing for three reasons.
['ZH_T27_1545_049:0255a16_16']	一意樂故。	一意樂故。	049	First, because of intention.
['ZH_T27_1545_049:0255a17_2']	二加行故。	二加行故。	049	Second, because of practice.
['ZH_T27_1545_049:0255a17_7', 'ZH_T27_1545_049:0255a17_12']	三無知故。🔽意樂故者。	三無知故。 意樂故者。	049	Third, because of ignorance.🔽As for intention,
['ZH_T27_1545_049:0255a17_18']	謂意樂壞者。	謂意樂壞者。	049	It refers to those whose intentions are corrupted.
['ZH_T27_1545_049:0255a18_2']	加行故者。	加行故者。	049	As for practice,
['ZH_T27_1545_049:0255a18_8']	謂加行壞者。	謂加行壞者。	049	It refers to those whose practices are corrupted.🔽As for ignorance,
['ZH_T27_1545_049:0255a18_13']	無知故者。	無知故者。	049	As for due to ignorance,🔽🔽
['ZH_T27_1545_049:0255a18_18']	謂俱壞者。	謂俱壞者。	049	It means those who are both destroyed.
['ZH_T27_1545_049:0255a19_4']	復次意樂故者。	復次意樂故者。	049	Next, the intention means:
['ZH_T27_1545_049:0255a19_10']	謂邪修定者。	謂邪修定者。	049	It refers to those who practice meditation wrongly.
['ZH_T27_1545_049:0255a19_15']	加行故者。	加行故者。	049	The practice means:
['ZH_T27_1545_049:0255a20_1']	謂邪推求者。	謂邪推求者。	049	It refers to those who seek wrongly.
['ZH_T27_1545_049:0255a20_6']	無知故者。	無知故者。	049	Ignorance means:
['ZH_T27_1545_049:0255a20_12']	謂邪聞法者。	謂邪聞法者。	049	It refers to those who hear the Dharma wrongly.
['ZH_T27_1545_049:0255a21_6']	已釋諸見總義。	已釋諸見總義。	049	The general meaning of all views has been explained.
['ZH_T27_1545_049:0255a21_14']	一一別義今當釋。	一一別義今當釋。	049	The individual meanings will now be explained.
['ZH_T27_1545_049:0255a22_4']	問何故名有身見。	問何故名有身見。	049	Why is it called the view of existence in the body?
['ZH_T27_1545_049:0255a22_17']	答此見於有身轉故名有身見。	答此見於有身轉故名有身見。	049	The answer is: this view arises in relation to the existing body, therefore it is called the view of existence in the body.
['ZH_T27_1545_049:0255a23_9']	問餘見亦有於有身轉。	問餘見亦有於有身轉。	049	Question: other views also arise in relation to the existing body.
['ZH_T27_1545_049:0255a23_16']	彼應名有身見。	彼應名有身見。	049	They should be called the view of existence in the body.
['ZH_T27_1545_049:0255a24_9']	答此見於自身轉非他身。	答此見於自身轉非他身。	049	Answer: this view arises in relation to one's own body, not others' bodies.
['ZH_T27_1545_049:0255a25_5']	於有身轉非無身故名有身見。	於有身轉非無身故名有身見。	049	It arises in relation to the existing body, not the non-existing body, therefore it is called the view of existence in the body.
['ZH_T27_1545_049:0255a25_17']	餘見於自身轉或於他身轉。	餘見於自身轉或於他身轉。	049	Other views arise in relation to one's own body or others' bodies.
['ZH_T27_1545_049:0255a26_4']	於有身轉。	於有身轉。	049	They arise in relation to the existing body.
['ZH_T27_1545_049:0255a26_16']	或於無身轉故不名有身見。	或於無身轉故不名有身見。	049	Or they arise in relation to the non-existing body, therefore they are not called the view of existence in the body.
['ZH_T27_1545_049:0255a27_5']	於自身轉者。	於自身轉者。	049	Arising in relation to one's own body means:
['ZH_T27_1545_049:0255a27_11']	謂自界地緣。	謂自界地緣。	049	referring to one's own realm and stage.
['ZH_T27_1545_049:0255a27_17']	於他身轉者。	於他身轉者。	049	Arising in relation to others' bodies means:
['ZH_T27_1545_049:0255a28_4']	謂他界地緣。	謂他界地緣。	049	referring to other realms and stages.
['ZH_T27_1545_049:0255a28_10']	於有身轉者。	於有身轉者。	049	Arising in relation to the existing body means:
['ZH_T27_1545_049:0255a29_1']	謂有漏緣或有為緣。	謂有漏緣或有為緣。	049	It is said that it takes contaminated objects or conditioned objects as its object.
['ZH_T27_1545_049:0255a29_7']	於無身轉者。	於無身轉者。	049	As for the one that occurs in the absence of a body,
['ZH_T27_1545_049:0255a29_16']	謂無漏緣或無為緣。	謂無漏緣或無為緣。	049	it takes pure objects or unconditioned objects as its object.
['ZH_T27_1545_049:0255b01_10']	問邊執見亦於自身轉非他身。	問邊執見亦於自身轉非他身。	049	Question: The extreme view also occurs in one's own body, not in others' bodies.
['ZH_T27_1545_049:0255b02_1']	於有身轉非無身。	於有身轉非無身。	049	It occurs in the presence of a body, not in the absence of a body.
['ZH_T27_1545_049:0255b02_17']	彼應名有身見答義雖俱有而初得名。	彼應名有身見答義雖俱有而初得名。	049	It should be called the view of the existence of a body. Answer: Although the meanings are both present, the first obtains the name.
['ZH_T27_1545_049:0255b03_8']	後所立名更隨餘義。	後所立名更隨餘義。	049	The later established name further follows other meanings.
['ZH_T27_1545_049:0255b04_1']	謂彼別執斷常二邊故。	謂彼別執斷常二邊故。	049	That is to say, because it separately grasps the two extremes of annihilation and permanence.
['ZH_T27_1545_049:0255b04_9']	隨此義名邊執見。	隨此義名邊執見。	049	Following this meaning, it is called the extreme view.
['ZH_T27_1545_049:0255b05_9']	復次此見於有身轉執我我所故名有身見。	復次此見於有身轉執我我所故名有身見。	049	Furthermore, this view occurs in the presence of a body and grasps the characteristics of self and what belongs to self, therefore it is called the view of the existence of a body.
['ZH_T27_1545_049:0255b06_2']	餘見雖亦有於有身轉。	餘見雖亦有於有身轉。	049	Although the other views also occur in the presence of a body,
['ZH_T27_1545_049:0255b06_10']	而不執我我所故。	而不執我我所故。	049	they do not grasp the characteristics of self and what belongs to self.🔽Therefore,
['ZH_T27_1545_049:0255b06_16']	不名有身見。	不名有身見。	049	they are not called the view of the existence of a body.
['ZH_T27_1545_049:0255b07_14']	復次此見於有身轉作我我所行相故。	復次此見於有身轉作我我所行相故。	049	Furthermore, this view occurs in the presence of a body and takes on the characteristics of self and what belongs to self,
['ZH_T27_1545_049:0255b08_2']	名有身見。	名有身見。	049	therefore it is called the view of the existence of a body.
['ZH_T27_1545_049:0255b09_4']	餘見雖亦有於有身轉而不作我我所行相故。	餘見雖亦有於有身轉而不作我我所行相故。	049	Although the other views also occur in the presence of a body, they do not take on the characteristics of self and what belongs to self,
['ZH_T27_1545_049:0255b09_10']	不名有身見。	不名有身見。	049	therefore they are not called the view of the existence of a body.
['ZH_T27_1545_049:0255b10_7']	復次此見於有身轉計我作我受故。	復次此見於有身轉計我作我受故。	049	Furthermore, this view arises in relation to the five aggregates and calculates that it creates and experiences itself,
['ZH_T27_1545_049:0255b10_12']	名有身見。	名有身見。	049	so it is called the view of the five aggregates.
['ZH_T27_1545_049:0255b11_12']	餘見雖亦有於有身轉而不計我作我受故。	餘見雖亦有於有身轉而不計我作我受故。	049	Although other views also arise in relation to the five aggregates, they do not calculate that they create and experience themselves,
['ZH_T27_1545_049:0255b12_2']	不名有身見。	不名有身見。	049	so they are not called the view of the five aggregates.
['ZH_T27_1545_049:0255b13_3']	復次此見於有身轉順施戒修故名有身見。	復次此見於有身轉順施戒修故名有身見。	049	Furthermore, this view arises in relation to the five aggregates and accords with giving, precepts, and meditation, so it is called the view of the five aggregates.
['ZH_T27_1545_049:0255b13_13']	餘見雖亦有於有身轉。	餘見雖亦有於有身轉。	049	Although other views also arise in relation to the five aggregates,
['ZH_T27_1545_049:0255b14_3']	而不順施戒修故。	而不順施戒修故。	049	they do not accord with giving, precepts, and meditation,
['ZH_T27_1545_049:0255b14_9']	不名有身見。	不名有身見。	049	so they are not called the view of the five aggregates.
['ZH_T27_1545_049:0255b15_5']	復次此見於有身轉不違業果故。	復次此見於有身轉不違業果故。	049	Furthermore, this view arises in relation to the five aggregates and does not contradict the fruits of karma,
['ZH_T27_1545_049:0255b15_10']	名有身見。	名有身見。	049	so it is called the view of the five aggregates.
['ZH_T27_1545_049:0255b16_3']	餘見雖亦有於有身轉。	餘見雖亦有於有身轉。	049	Although other views also arise in relation to the five aggregates,
['ZH_T27_1545_049:0255b16_14']	而違業果故不名有身見。	而違業果故不名有身見。	049	they contradict the fruits of karma, so they are not called the view of the five aggregates.
['ZH_T27_1545_049:0255b17_5']	尊者世友作如是說。	尊者世友作如是說。	049	Venerable Vasumitra says:
['ZH_T27_1545_049:0255b18_1']	此見但於自身轉故名有身見。	此見但於自身轉故名有身見。	049	This view only arises in relation to one's own body, so it is called the view of the five aggregates.
['ZH_T27_1545_049:0255b18_10']	即五取蘊名為自身。	即五取蘊名為自身。	049	The five appropriated aggregates are called one's own body.
['ZH_T27_1545_049:0255b19_2']	問何緣取蘊名自身耶。	問何緣取蘊名自身耶。	049	Question: Why are the appropriated aggregates called one's own body?
['ZH_T27_1545_049:0255b19_12']	答自因緣力之所作故。	答自因緣力之所作故。	049	Answer: Because they are created by the power of one's own causes and conditions.
['ZH_T27_1545_049:0255b20_2']	自業煩惱所得果故。	自業煩惱所得果故。	049	Because it is the result obtained from one's own karma and afflictions.
['ZH_T27_1545_049:0255b20_11']	對邊執見問答如前。	對邊執見問答如前。	049	The questions and answers regarding extreme views are the same as before.
['ZH_T27_1545_049:0255b21_1']	問何故名邊執見。	問何故名邊執見。	049	Why is it called extreme view?
['ZH_T27_1545_049:0255b21_13']	答此見執二邊故名邊執見。	答此見執二邊故名邊執見。	049	It is called extreme view because this view grasps two extremes.
['ZH_T27_1545_049:0255b22_4']	謂於斷常二邊轉故。	謂於斷常二邊轉故。	049	That is, it arises in relation to the two extremes of annihilation and permanence.
['ZH_T27_1545_049:0255b22_9']	如契經說。	如契經說。	049	As a sutra says:
['ZH_T27_1545_049:0255b23_8']	迦多衍那若以正慧如實知見世間集者。	迦多衍那若以正慧如實知見世間集者。	049	If the Katyayanas truly know and see the origination of the world with right wisdom,
['ZH_T27_1545_049:0255b24_4']	則於世間不執為無執為無者。	則於世間不執為無執為無者。	049	they will not grasp it as nonexistent. Grasping it as nonexistent
['ZH_T27_1545_049:0255b24_9']	即是斷見。	即是斷見。	049	is the view of annihilation.
['ZH_T27_1545_049:0255b25_4']	謂彼若見後身生時便作是念。	謂彼若見後身生時便作是念。	049	That is, if they see the arising of a later body, they will think:
['ZH_T27_1545_049:0255b25_17']	如是有情死此生彼必定非斷。	如是有情死此生彼必定非斷。	049	'Thus, sentient beings die here and are born there. This is definitely not annihilation.'
['ZH_T27_1545_049:0255b26_12']	若以正慧如實知見世間滅者。	若以正慧如實知見世間滅者。	049	If they truly know and see the cessation of the world with right wisdom,
['ZH_T27_1545_049:0255b27_4']	不執為有執為有者。	不執為有執為有者。	049	they will not grasp it as existent. Grasping it as existent
['ZH_T27_1545_049:0255b27_9']	即是常見。	即是常見。	049	is the view of permanence.
['ZH_T27_1545_049:0255b28_7']	謂彼若見諸蘊界處別別相續便作是念。	謂彼若見諸蘊界處別別相續便作是念。	049	That is, if they see the separate continuity of the aggregates, realms, and sense bases, they will think:
['ZH_T27_1545_049:0255b29_17']	如是有情有生有滅必定非常復次此見所執極邊鄙故名邊執見。	如是有情有生有滅必定非常復次此見所執極邊鄙故名邊執見。	049	'Thus, sentient beings have birth and death. This is definitely not impermanence.' Furthermore, this view is called extreme view because what it grasps is extremely contemptible.
['ZH_T27_1545_049:0255c01_12']	謂諸外道執有實我已為愚猥。	謂諸外道執有實我已為愚猥。	049	It is said that the non-Buddhists who grasp at a real self are already foolish and vulgar.
['ZH_T27_1545_049:0255c02_8']	況復執我為斷為常而非邊鄙。	況復執我為斷為常而非邊鄙。	049	How much more so for grasping at a self as either annihilated or eternal, which is not a borderland.
['ZH_T27_1545_049:0255c03_5']	復次此見所執極邊遠故名邊執見。	復次此見所執極邊遠故名邊執見。	049	Furthermore, this view is called extreme view because it grasps at the extreme of the most distant.
['ZH_T27_1545_049:0255c03_14']	謂諸外道執有實我。	謂諸外道執有實我。	049	It is said that the non-Buddhists grasp at a real self.
['ZH_T27_1545_049:0255c04_5']	於無我理已為邊遠。	於無我理已為邊遠。	049	They are already at the extreme of the principle of no-self.
['ZH_T27_1545_049:0255c05_1']	況復執我為斷為常而非邊遠。	況復執我為斷為常而非邊遠。	049	How much more so for grasping at a self as either annihilated or eternal, which is not the extreme.
['ZH_T27_1545_049:0255c05_16']	復次此執二邊行相轉故名邊執見。	復次此執二邊行相轉故名邊執見。	049	Furthermore, this grasping is called extreme view because it operates with the characteristics of grasping at the two extremes.
['ZH_T27_1545_049:0255c06_7']	謂執斷常二行相轉。	謂執斷常二行相轉。	049	It is said that it operates with the characteristics of grasping at annihilation and eternity.
['ZH_T27_1545_049:0255c06_12']	如契經說。	如契經說。	049	As a sutra says:
['ZH_T27_1545_049:0255c06_17']	苾芻當知。	苾芻當知。	049	Bhikṣus, you should know.
['ZH_T27_1545_049:0255c07_5']	我不與世間諍。	我不與世間諍。	049	I do not dispute with the world,
['ZH_T27_1545_049:0255c07_12']	而世間與我諍。	而世間與我諍。	049	but the world disputes with me.
['ZH_T27_1545_049:0255c08_4']	問此經所說其義云何。	問此經所說其義云何。	049	 What is the meaning of what is said in this sutra?
['ZH_T27_1545_049:0255c08_13']	尊者世友作如是說。	尊者世友作如是說。	049	Venerable Vasumitra says:
['ZH_T27_1545_049:0255c09_4']	世尊定說有因果故。	世尊定說有因果故。	049	The World-Honored One definitely speaks of cause and effect.
['ZH_T27_1545_049:0255c10_4']	謂佛若遇常見外道彼說諸法有果無因。	謂佛若遇常見外道彼說諸法有果無因。	049	It is said that if the Buddha encounters non-Buddhists who hold the view of eternalism, they say that all dharmas have effects but no causes.
['ZH_T27_1545_049:0255c10_8']	以無因。	以無因。	049	Because there are no causes,
['ZH_T27_1545_049:0255c10_14']	故自性常有。	故自性常有。	049	their intrinsic nature is eternally existent.
['ZH_T27_1545_049:0255c10_19']	世尊告曰。	世尊告曰。	049	The World-Honored One said:
['ZH_T27_1545_049:0255c11_8']	汝言有果我亦說有。	汝言有果我亦說有。	049	You say there is an effect, and I also say there is.
['ZH_T27_1545_049:0255c11_17']	汝言無因是愚癡論。	汝言無因是愚癡論。	049	You say there is no cause, that is a foolish argument.
['ZH_T27_1545_049:0255c12_16']	世尊若遇斷見外道彼說諸法有因無果。	世尊若遇斷見外道彼說諸法有因無果。	049	World-Honored One, if you encounter a non-Buddhist with the view of annihilationism, they say all dharmas have a cause but no effect.
['ZH_T27_1545_049:0255c13_8']	以無果故當來斷滅。	以無果故當來斷滅。	049	Because there is no effect, in the future there will be annihilation.
['ZH_T27_1545_049:0255c13_13']	世尊告曰。	世尊告曰。	049	The World-Honored One said:
['ZH_T27_1545_049:0255c14_4']	汝言有因我亦說有。	汝言有因我亦說有。	049	You say there is a cause, and I also say there is.
['ZH_T27_1545_049:0255c14_13']	汝言無果是愚癡論。	汝言無果是愚癡論。	049	You say there is no effect, that is a foolish argument.
['ZH_T27_1545_049:0255c15_12']	佛於二論各許一邊離斷離常而說中道。	佛於二論各許一邊離斷離常而說中道。	049	The Buddha allows one side of the two arguments, avoiding annihilation and permanence, and speaks of the Middle Way.
['ZH_T27_1545_049:0255c15_17']	故作是說。	故作是說。	049	Therefore, he says:
['ZH_T27_1545_049:0255c16_6']	我不與世間諍。	我不與世間諍。	049	I do not argue with the world,
['ZH_T27_1545_049:0255c16_13']	而世間與我諍。	而世間與我諍。	049	but the world argues with me.
['ZH_T27_1545_049:0255c17_5']	復次世尊是如法論者。	復次世尊是如法論者。	049	Moreover, the World-Honored One is a speaker of the Dharma,
['ZH_T27_1545_049:0255c17_15']	諸外道等是非法論者。	諸外道等是非法論者。	049	while the non-Buddhists are speakers of non-Dharma.
['ZH_T27_1545_049:0255c18_5']	如法論者法爾無諍。	如法論者法爾無諍。	049	A speaker of the Dharma is by nature free from argument,
['ZH_T27_1545_049:0255c18_14']	非法論者法爾有諍。	非法論者法爾有諍。	049	while a speaker of non-Dharma is by nature full of argument.
['ZH_T27_1545_049:0255c19_15']	復次佛於世俗隨順世間彼於勝義不隨順佛。	復次佛於世俗隨順世間彼於勝義不隨順佛。	049	Moreover, the Buddha, in the conventional, follows the world, but in the ultimate truth, he does not follow the Buddha.
['ZH_T27_1545_049:0255c20_9']	復次世尊善斷二諍根故。	復次世尊善斷二諍根故。	049	Moreover, the World-Honored One is good at cutting off the two roots of argument.
['ZH_T27_1545_049:0255c20_14']	二諍根者。	二諍根者。	049	The two roots of argument
['ZH_T27_1545_049:0255c20_19']	謂愛及見。	謂愛及見。	049	are desire and views.
['ZH_T27_1545_049:0255c21_8']	佛已永斷故說無諍。	佛已永斷故說無諍。	049	Because the Buddha has permanently severed [afflictions], he is said to be without conflict.
['ZH_T27_1545_049:0255c21_17']	世間未斷故說有諍。	世間未斷故說有諍。	049	Because worldly [beings] have not severed [afflictions], they are said to have conflict.
['ZH_T27_1545_049:0255c22_4']	大德說曰。	大德說曰。	049	The Venerable One said:
['ZH_T27_1545_049:0255c22_12']	世尊是如理論者。	世尊是如理論者。	049	The World-Honored One is a proponent of the doctrine of suchness.
['ZH_T27_1545_049:0255c23_3']	諸外道等是非理論者。	諸外道等是非理論者。	049	The non-Buddhist paths are proponents of the doctrine of non-suchness.
['ZH_T27_1545_049:0255c23_12']	如理論者法爾無諍。	如理論者法爾無諍。	049	Proponents of the doctrine of suchness are by nature without conflict.
['ZH_T27_1545_049:0255c24_10']	非理論者法爾有諍如馬涉險步有低昂。	非理論者法爾有諍如馬涉險步有低昂。	049	Proponents of the doctrine of non-suchness are by nature in conflict, like a horse stepping on dangerous ground, with steps that are low and high.
['ZH_T27_1545_049:0255c25_2']	若遊平路行無差逸。	若遊平路行無差逸。	049	If one travels on level ground, one's steps are without difference or deviation.
['ZH_T27_1545_049:0255c26_3']	復次佛是見義見法見善見調柔者故說無諍。	復次佛是見義見法見善見調柔者故說無諍。	049	Moreover, because the Buddha sees the meaning, sees the Dharma, sees the good, and is well-tamed, he is said to be without conflict.
['ZH_T27_1545_049:0255c26_12']	世間不爾故說有諍。	世間不爾故說有諍。	049	The worldly [beings] are not like this, so they are said to have conflict.
['ZH_T27_1545_049:0255c27_1']	問何故名邪見。	問何故名邪見。	049	Question: Why is it called wrong view?
['ZH_T27_1545_049:0255c27_11']	答邪推度故說名邪見。	答邪推度故說名邪見。	049	Answer: Because of wrongly judging, it is called wrong view.
['ZH_T27_1545_049:0255c28_2']	問若爾五見皆邪推度。	問若爾五見皆邪推度。	049	Question: If that is so, then all five views are wrongly judging.
['ZH_T27_1545_049:0255c28_11']	何獨說此為邪見耶。	何獨說此為邪見耶。	049	Why is only this called wrong view?
['ZH_T27_1545_049:0255c29_3', 'ZH_T27_1545_049:0255c29_8']	答依別行相立此名故。🔽別行相者。	答依別行相立此名故。 別行相者。	049	Answer: Because it is established by a separate mode of appearance.🔽The separate mode of appearance
['ZH_T27_1545_049:0255c29_13']	謂無行相。	謂無行相。	049	refers to the mode of appearance of non-existence.
['ZH_T27_1545_049:0256a01_3']	若不依此而立名者。	若不依此而立名者。	049	If it is not established by this,
['ZH_T27_1545_049:0256a01_12']	則應五種皆名邪見。	則應五種皆名邪見。	049	then all five types should be called wrong view.
['ZH_T27_1545_049:0256a02_3']	五見皆是邪推度故。	五見皆是邪推度故。	049	Because the five views are all wrong judgments.
['ZH_T27_1545_049:0256a02_13']	然無行相過患尤重故。	然無行相過患尤重故。	049	However, because the characteristics and faults of wrong views are especially serious,
['ZH_T27_1545_049:0256a03_17']	唯依此立邪見名復次若邪推度亦壞事者說名邪見。	唯依此立邪見名復次若邪推度亦壞事者說名邪見。	049	only on the basis of this are they established as the name of wrong views. Furthermore, if wrong judgment also destroys things, it is called wrong view.
['ZH_T27_1545_049:0256a04_16']	所餘四見雖邪推度而不壞事故別立名。	所餘四見雖邪推度而不壞事故別立名。	049	Although the remaining four views are wrong judgments, they do not destroy things, so they are established as having separate names.
['ZH_T27_1545_049:0256a05_14']	復次若邪推度謗因果者說名邪見。	復次若邪推度謗因果者說名邪見。	049	Furthermore, if wrong judgment denies cause and effect, it is called wrong view.
['ZH_T27_1545_049:0256a06_13']	所餘四見雖邪推度不謗因果故別立名。	所餘四見雖邪推度不謗因果故別立名。	049	Although the remaining four views are wrong judgments, they do not deny cause and effect, so they are established as having separate names.
['ZH_T27_1545_049:0256a07_15']	復次若邪推度與施戒修極相違者說名邪見。	復次若邪推度與施戒修極相違者說名邪見。	049	Furthermore, if wrong judgment is extremely contrary to giving, morality, and cultivation, it is called wrong view.
['ZH_T27_1545_049:0256a08_6']	餘見不爾故別立名。	餘見不爾故別立名。	049	The remaining views are not like this, so they are established as having separate names.
