segmentnr	original	analyzed	translated
['ZH_T85_2879_001:1365a19_5']	爾時東方王明諸佛弟子摩訶波闍波提普賢菩薩。	爾時東方王明諸佛弟子摩訶波闍波提普賢菩薩。	At that time, in the east, King Ming and the disciples of the buddhas, Mahāprajāpatī, Samantabhadra Bodhisattva,
['ZH_T85_2879_001:1365a19_16']	香火燈明功德利益有緣。	香火燈明功德利益有緣。	the merit and benefits of incense, fire, and lamp light, and those with karmic affinities,
['ZH_T85_2879_001:1365a20_11']	此二菩薩希有拯濟拔諸眾生苦。	此二菩薩希有拯濟拔諸眾生苦。	these two bodhisattvas are rare in rescuing and saving sentient beings from suffering.
['ZH_T85_2879_001:1365a20_18']	希有利益善說。	希有利益善說。	It is rare and beneficial to explain well.
['ZH_T85_2879_001:1365a21_14']	如來將疾往詣白淨天中結願之時。	如來將疾往詣白淨天中結願之時。	When the Tathāgata, while sick, went to the Heaven of Pure Abode to make a vow,
['ZH_T85_2879_001:1365a22_10']	寶柱幢蓋八萬四千人俱皆如兄弟。	寶柱幢蓋八萬四千人俱皆如兄弟。	there were 84,000 people together with jeweled pillars, banners, and canopies, all like brothers.
['ZH_T85_2879_001:1365a23_1']	天中有蓋絕大無極。	天中有蓋絕大無極。	In the heavens, there was an extremely large and boundless canopy,
['ZH_T85_2879_001:1365a23_8']	縱廣三十由旬。	縱廣三十由旬。	30 yojanas long and wide,
['ZH_T85_2879_001:1365a23_17']	東西上下亦復如是。	東西上下亦復如是。	and the same in the east, west, and above and below.
['ZH_T85_2879_001:1365a24_10']	結願神幡縱廣長三十由旬。	結願神幡縱廣長三十由旬。	The divine banner of the vow was 30 yojanas long and wide.
['ZH_T85_2879_001:1365a25_3']	爾時觀世音託生凡夫。	爾時觀世音託生凡夫。	At that time, Avalokiteśvara took rebirth as an ordinary person.
['ZH_T85_2879_001:1365a25_14']	爾時普賢菩薩優婆塞身。	爾時普賢菩薩優婆塞身。	At that time, Samantabhadra Bodhisattva was in the body of an upāsaka.
['ZH_T85_2879_001:1365a26_4']	是此二菩薩分身。	是此二菩薩分身。	These two bodhisattvas had emanation bodies,
['ZH_T85_2879_001:1365a26_16']	百億難解難了亦不可思議。	百億難解難了亦不可思議。	a hundred koṭīs, difficult to understand and difficult to comprehend, also inconceivable.
['ZH_T85_2879_001:1365a27_8']	爾時如童菩薩月光童子。	爾時如童菩薩月光童子。	At that time, the bodhisattva Ruo Tong and the youth Moonlight,
['ZH_T85_2879_001:1365a27_18']	是爾時摩訶迦葉尊者。	是爾時摩訶迦葉尊者。	At that time, the Venerable Mahakasyapa,
['ZH_T85_2879_001:1365a28_6']	是爾時憂波利。	是爾時憂波利。	At that time, Uparili,
['ZH_T85_2879_001:1365a28_14']	堂公是初果羅漢。	堂公是初果羅漢。	Tang Gong is a srota-apanna arhat.
['ZH_T85_2879_001:1365a29_4']	離諸生死泰山僧朗。	離諸生死泰山僧朗。	Free from birth and death, the monk Lang of Mount Tai,
['ZH_T85_2879_001:1365a29_12']	是清淨羅漢杯度。	是清淨羅漢杯度。	Is the pure arhat Bei Du.
['ZH_T85_2879_001:1365b01_4']	是解空羅漢號為隱公。	是解空羅漢號為隱公。	The one who understands emptiness is called Yin Gong.
['ZH_T85_2879_001:1365b01_13']	三賢四聖皆同一字。	三賢四聖皆同一字。	The three sages and four saints all have the same name.
['ZH_T85_2879_001:1365b02_7']	欲說此本眾惡人中慎莫為說。	欲說此本眾惡人中慎莫為說。	If you want to speak this basis, among the many evil people, do not speak it for them.
['ZH_T85_2879_001:1365b02_14']	若與此法善根。	若與此法善根。	If you have good roots with this Dharma,
['ZH_T85_2879_001:1365b03_7']	若人無善根不得聞此法。	若人無善根不得聞此法。	If a person has no good roots, they cannot hear this Dharma.
['ZH_T85_2879_001:1365b03_14']	亦不得說此法。	亦不得說此法。	They also cannot speak this Dharma.
['ZH_T85_2879_001:1365b04_16']	未度所度未聞所聞未見所見未解所解未知所知。	未度所度未聞所聞未見所見未解所解未知所知。	The not yet crossed will be crossed, the not yet heard will be heard, the not yet seen will be seen, the not yet understood will be understood, the not yet known will be known.
['ZH_T85_2879_001:1365b05_8']	如是之人皆從一願。	如是之人皆從一願。	Such people all come from one vow.
['ZH_T85_2879_001:1365b05_17']	如來所說莫不歡喜。	如來所說莫不歡喜。	What the Tathagata speaks, everyone rejoices in.
['ZH_T85_2879_001:1365b06_7']	一心受持必獲果願。	一心受持必獲果願。	Single-mindedly upholding it, one will surely attain the fruit of one's wishes.
['ZH_T85_2879_001:1365b06_12']	莫安進退。	莫安進退。	Do not be at ease in advancing or retreating.
['ZH_T85_2879_001:1365b07_3']	成實結果解脫三昧。	成實結果解脫三昧。	The fruition of the perfected, the liberation samadhi.
['ZH_T85_2879_001:1365b08_5']	爾時觀世音并共普賢菩薩來詣佛所䠒跪受勅。	爾時觀世音并共普賢菩薩來詣佛所䠒跪受勅。	At that time, Avalokitêśvara and Samantabhadra Bodhisattva came to where the Buddha was, knelt down, and received the order.
['ZH_T85_2879_001:1365b08_18']	唯願如來為我演說為我解說。	唯願如來為我演說為我解說。	May the Tathāgata expound it for me and explain it for me.
['ZH_T85_2879_001:1365b09_8']	諦聽諦受執取受持。	諦聽諦受執取受持。	Listen carefully, receive it carefully, grasp it, accept it, and uphold it.
['ZH_T85_2879_001:1365b10_3']	不敢違犯不敢缺落不敢毀損。	不敢違犯不敢缺落不敢毀損。	Do not dare to violate it, do not dare to be incomplete, and do not dare to damage it.
['ZH_T85_2879_001:1365b10_8']	爾時佛言。	爾時佛言。	At that time, the Buddha said:
['ZH_T85_2879_001:1365b11_6']	閻浮履地振旦國中神州東西却有南北。	閻浮履地振旦國中神州東西却有南北。	In the land of Jambudvīpa, in the state of China, there are the eastern and western parts of the divine state, and the southern and northern parts.
['ZH_T85_2879_001:1365b12_6']	一佛境界百億須彌山百億日月百億海水。	一佛境界百億須彌山百億日月百億海水。	One Buddha realm, one hundred koṭīs of Sumeru mountains, one hundred koṭīs of suns and moons, one hundred koṭīs of oceans,
['ZH_T85_2879_001:1365b12_13']	三千大千世界。	三千大千世界。	the great trichiliocosm.
['ZH_T85_2879_001:1365b13_3']	有一大國名為振旦。	有一大國名為振旦。	There is a great country called China.
['ZH_T85_2879_001:1365b13_12']	不識正法不識如來。	不識正法不識如來。	They do not recognize the true Dharma and do not recognize the Tathāgata.
['ZH_T85_2879_001:1365b14_3']	不解正法不識好人。	不解正法不識好人。	They do not understand the true Dharma and do not recognize good people.
['ZH_T85_2879_001:1365b14_16']	此等眾生與如盲人不見日月。	此等眾生與如盲人不見日月。	These sentient beings are like the blind who do not see the sun and moon.
['ZH_T85_2879_001:1365b15_7']	與法無緣亦復如是。	與法無緣亦復如是。	They have no affinity with the Dharma, and it is the same.
['ZH_T85_2879_001:1365b16_12']	假使有緣比丘僧比丘尼優婆塞優婆夷善男子善女人。	假使有緣比丘僧比丘尼優婆塞優婆夷善男子善女人。	If there are monks, nuns, laymen, laywomen, good men, or good women who have affinity,
['ZH_T85_2879_001:1365b17_4']	若受持若讀誦若書寫。	若受持若讀誦若書寫。	whether they uphold it, recite it, copy it,
['ZH_T85_2879_001:1365b17_15']	若受持若讀誦護慎香火。	若受持若讀誦護慎香火。	If one upholds, recites, and protects the incense and fire,
['ZH_T85_2879_001:1365b18_1']	猶護明珠。	猶護明珠。	One should protect it as one would a precious pearl.
['ZH_T85_2879_001:1365b18_8']	善男子善女人。	善男子善女人。	Good men and good women,
['ZH_T85_2879_001:1365b18_17']	諸法好人四方眾生。	諸法好人四方眾生。	All good people of the Dharma from the four directions and sentient beings,
['ZH_T85_2879_001:1365b19_7']	一越流轉集會一處。	一越流轉集會一處。	Gather together in one place, transcending the cycle of birth and death,
['ZH_T85_2879_001:1365b19_13']	皆如一芥子。	皆如一芥子。	All like a single mustard seed.
['ZH_T85_2879_001:1365b20_12']	假使有人善持守護香火正法行坐憶念。	假使有人善持守護香火正法行坐憶念。	Suppose there is someone who upholds and protects the incense and fire, practices the true Dharma, sits in meditation and recollection,
['ZH_T85_2879_001:1365b21_4']	歲三月六時行道轉讀。	歲三月六時行道轉讀。	And practices and recites during the three months of each of the six periods of the year.
['ZH_T85_2879_001:1365b21_17']	爾時空王如來并告普賢菩薩。	爾時空王如來并告普賢菩薩。	At that time, the Tathāgata of the King of Emptiness, together with Samantabhadra Bodhisattva,
['ZH_T85_2879_001:1365b22_13']	將八萬億僮子四時上下護念法子。	將八萬億僮子四時上下護念法子。	Will protect the Dharma children with eighty koṭīs of young disciples during the four seasons.
['ZH_T85_2879_001:1365b23_7']	若在空野田若在五濁惡世。	若在空野田若在五濁惡世。	Whether in the wilderness or in the five turbidities and evil worlds,
['ZH_T85_2879_001:1365b23_18']	若在病困中若在困厄中。	若在病困中若在困厄中。	Whether in sickness and distress or in hardship and misfortune,
['ZH_T85_2879_001:1365b24_8']	若在邪行惡道毒中。	若在邪行惡道毒中。	Whether in the poison of deviant conduct and evil paths,
['ZH_T85_2879_001:1365b24_17']	長當讀誦此經典者。	長當讀誦此經典者。	Those who recite this sūtra for a long time
['ZH_T85_2879_001:1365b25_11']	不見八難墮不橫死不遭橫官。	不見八難墮不橫死不遭橫官。	Will not encounter the eight difficulties, will not die an untimely death, and will not encounter unjust officials.
['ZH_T85_2879_001:1365b26_8']	我爾時諸天童子守護此人不見眾惡。	我爾時諸天童子守護此人不見眾惡。	At that time, the young celestial beings will protect this person and will not see any evil.
['ZH_T85_2879_001:1365b26_15']	夫欲說法講義。	夫欲說法講義。	If one wishes to expound the Dharma and lecture on its meaning,
['ZH_T85_2879_001:1365b27_5']	若有魔人不使可說。	若有魔人不使可說。	If there are demons who do not allow it to be spoken,
['ZH_T85_2879_001:1365b27_14']	皆同一心乃可為說。	皆同一心乃可為說。	they must all be of the same mind before it can be spoken.
['ZH_T85_2879_001:1365b28_3']	夫欲平章福德時。	夫欲平章福德時。	When one wishes to discuss merit and virtue,
['ZH_T85_2879_001:1365b28_16']	清淨洗手三遍燒香各禮佛足。	清淨洗手三遍燒香各禮佛足。	one should wash one's hands three times, burn incense, and each pay homage to the Buddha's feet.
['ZH_T85_2879_001:1365b29_13']	慇重之心額必至地却坐說法之時。	慇重之心額必至地却坐說法之時。	With a sincere mind, one's forehead must touch the ground, and then sit to speak the Dharma.
['ZH_T85_2879_001:1365b29_18']	慎莫當戶。	慎莫當戶。	Be careful not to stand in the doorway.
['ZH_T85_2879_001:1365c01_5']	普賢菩薩言。	普賢菩薩言。	Bodhisattva Samantabhadra said:
['ZH_T85_2879_001:1365c01_10']	男子女人。	男子女人。	Men and women,
['ZH_T85_2879_001:1365c02_4']	善持守護我法者不見八難。	善持守護我法者不見八難。	those who uphold and protect my Dharma will not encounter the eight difficulties.
['ZH_T85_2879_001:1365c02_15']	若有退落毀法眾無利益。	若有退落毀法眾無利益。	If there are those who regress and violate the Dharma, the assembly will not benefit.
['ZH_T85_2879_001:1365c03_9']	復有發露懺悔之者還捉此法。	復有發露懺悔之者還捉此法。	However, if there are those who confess and repent, they will be able to uphold this Dharma again.
['ZH_T85_2879_001:1365c03_18']	我乘六牙白象乘空。	我乘六牙白象乘空。	I will ride on the six-tusked white elephant through the air,
['ZH_T85_2879_001:1365c04_10']	而下手摩其頭現其人前。	而下手摩其頭現其人前。	and with my hand I will stroke their heads and appear before them.
['ZH_T85_2879_001:1365c05_2']	愚癡肉眼而不覩見。	愚癡肉眼而不覩見。	But the foolish and ignorant will not see this.
['ZH_T85_2879_001:1365c05_11']	謂呼輕言說法之時。	謂呼輕言說法之時。	When speaking the Dharma,
['ZH_T85_2879_001:1365c06_3']	我遣諸天童子案行此人。	我遣諸天童子案行此人。	I will dispatch celestial youths to investigate this person.
['ZH_T85_2879_001:1365c06_16']	逋慢此法毀壞此法輕慢此法。	逋慢此法毀壞此法輕慢此法。	If they are negligent towards this Dharma, destroy this Dharma, or slight this Dharma,
['ZH_T85_2879_001:1365c07_7']	手把金杖刑害此人。	手把金杖刑害此人。	I will use my golden staff to punish and harm this person.
['ZH_T85_2879_001:1365c07_16']	若有毀損獲罪如是。	若有毀損獲罪如是。	If there is any damage, one will incur such a crime.
['ZH_T85_2879_001:1365c08_6']	莫不奉行一心諦聽。	莫不奉行一心諦聽。	All should respectfully practice and listen single-mindedly.
['ZH_T85_2879_001:1365c08_12']	尊者白彌勒。	尊者白彌勒。	The Venerable One said to Maitreya,
['ZH_T85_2879_001:1365c08_18']	香火從何來。	香火從何來。	Where does the incense and fire come from?
['ZH_T85_2879_001:1365c09_5']	此法從何起。	此法從何起。	Where does this Dharma arise from?
['ZH_T85_2879_001:1365c09_11']	根由在何處。	根由在何處。	Where is the root cause?
['ZH_T85_2879_001:1365c09_17']	彌勒答尊者。	彌勒答尊者。	Maitreya replied to the Venerable One,
['ZH_T85_2879_001:1365c10_5']	此法從空王來。	此法從空王來。	This Dharma comes from the King of Emptiness.
['ZH_T85_2879_001:1365c10_11']	度脫何種人。	度脫何種人。	What kind of people are to be liberated?
['ZH_T85_2879_001:1365c10_16']	空王佛言。	空王佛言。	The Buddha of the King of Emptiness said,
['ZH_T85_2879_001:1365c11_2']	度脫八種人。	度脫八種人。	Liberate the eight kinds of people.
['ZH_T85_2879_001:1365c11_8']	尊者問空王。	尊者問空王。	The Venerable One asked the King of Emptiness,
['ZH_T85_2879_001:1365c11_14']	何為八種人。	何為八種人。	What are the eight kinds of people?
['ZH_T85_2879_001:1365c11_20']	閻浮八種人。	閻浮八種人。	The eight kinds of people in Jambudvīpa,
['ZH_T85_2879_001:1365c12_5']	一者諸長老。	一者諸長老。	First, the elders,
['ZH_T85_2879_001:1365c12_11']	二者老母人。	二者老母人。	Second, the elderly women,
['ZH_T85_2879_001:1365c12_17']	三者善女人。	三者善女人。	Third, the virtuous women,
['ZH_T85_2879_001:1365c13_4']	四者善男子。	四者善男子。	Fourth, the virtuous men,
['ZH_T85_2879_001:1365c13_10']	五者諸貧窮。	五者諸貧窮。	Fifth, the poor,
['ZH_T85_2879_001:1365c13_16']	六者諸下賤。	六者諸下賤。	Sixth, the lowly,
['ZH_T85_2879_001:1365c14_2']	七者諸小弱。	七者諸小弱。	Seventh, the weak,
['ZH_T85_2879_001:1365c14_8']	八者諸比丘。	八者諸比丘。	Eighth, the bhikṣus.
['ZH_T85_2879_001:1365c15_2']	四千諸胡漢合為八萬四千人。	四千諸胡漢合為八萬四千人。	The four thousand Hu and Han people together make up eighty-four thousand people.
['ZH_T85_2879_001:1365c15_8']	尊者白彌勒。	尊者白彌勒。	The Venerable One said to Maitreya,
['ZH_T85_2879_001:1365c16_6']	五胡治化時必有不信正法破毀此正法。	五胡治化時必有不信正法破毀此正法。	When the five Hu rule and transform, there will inevitably be those who do not believe in the true Dharma and destroy this true Dharma.
['ZH_T85_2879_001:1365c16_14']	實難可挽拔此法。	實難可挽拔此法。	This Dharma is truly difficult to pull out.
['ZH_T85_2879_001:1365c17_4']	非常行偷竊似奴婢。	非常行偷竊似奴婢。	It is not a common practice, like stealing or being a slave.
['ZH_T85_2879_001:1365c17_10']	尊者白彌勒。	尊者白彌勒。	The Venerable One said to Maitreya,
['ZH_T85_2879_001:1365c17_16']	世尊出世時。	世尊出世時。	When the World-Honored One appears in the world,
['ZH_T85_2879_001:1365c18_3']	撩除諸穢惡。	撩除諸穢惡。	He sweeps away all impurities,
['ZH_T85_2879_001:1365c18_9', 'ZH_T85_2879_001:1365c18_15']	分別五種人。🔽有緣在水東。	分別五種人。 有緣在水東。	And distinguishes five kinds of people.🔽Those with conditions are to the east of the water,
['ZH_T85_2879_001:1365c19_1']	無緣在水西。	無緣在水西。	Those without conditions are to the west of the water.
['ZH_T85_2879_001:1365c19_11']	水東值聖得見明法王。	水東值聖得見明法王。	Those to the east of the water encounter the sage and see the Dharma King of Illumination.
['ZH_T85_2879_001:1365c19_17']	尊者問彌勒。	尊者問彌勒。	The Venerable One asked Maitreya,
['ZH_T85_2879_001:1365c20_3']	願為演說之。	願為演說之。	Please expound it for me.
['ZH_T85_2879_001:1365c20_9']	彌勒言尊者。	彌勒言尊者。	Maitreya said to the Venerable One,
['ZH_T85_2879_001:1365c20_15']	汝欲求何等。	汝欲求何等。	What do you wish to seek?
['ZH_T85_2879_001:1365c21_7']	尊者願彌勒為我造化城。	尊者願彌勒為我造化城。	The Venerable One wished for Maitreya to create a city of transformation for him.
['ZH_T85_2879_001:1365c21_13']	尊者問如來。	尊者問如來。	The Venerable One asked the Tathāgata,
['ZH_T85_2879_001:1365c21_19']	化城在何處。	化城在何處。	Where is the city of transformation?
['ZH_T85_2879_001:1365c22_2']	佛言。	佛言。	The Buddha said,
['ZH_T85_2879_001:1365c22_11']	化城在釋迦得道處。	化城在釋迦得道處。	The city of transformation is where Śākyamuni attained the Way.
['ZH_T85_2879_001:1365c22_17']	尊者問空王。	尊者問空王。	The Venerable One asked the King of Emptiness,
['ZH_T85_2879_001:1365c23_5']	釋迦得道在何處。	釋迦得道在何處。	Where did Śākyamuni attain the Way?
['ZH_T85_2879_001:1365c23_11']	空王語尊者。	空王語尊者。	The King of Emptiness said to the Venerable One,
['ZH_T85_2879_001:1365c23_16']	汝當善聽。	汝當善聽。	You should listen attentively.
['ZH_T85_2879_001:1365c24_13']	爾時尊者整理威儀胡跪合掌一心善聽。	爾時尊者整理威儀胡跪合掌一心善聽。	At that time, the Venerable One adjusted his demeanor, knelt on his right knee, joined his palms, and listened attentively with a single mind.
['ZH_T85_2879_001:1366a01_1']	乃有為說。	乃有為說。	Then, it was explained for him.
['ZH_T85_2879_001:1366a01_16']	釋迦從起苦行元由瞿夷在脇底生。	釋迦從起苦行元由瞿夷在脇底生。	Śākyamuni began his practice of austerities. Yaśodharā gave birth to Rāhula from her side.
['ZH_T85_2879_001:1366a02_11']	生時舉手仍沛多脚躡雙蓮華。	生時舉手仍沛多脚躡雙蓮華。	When he was born, he raised his hand and stepped on two lotus flowers with his feet.
['ZH_T85_2879_001:1366a02_17']	左脇生釋迦。	左脇生釋迦。	Rāhula was born from his mother's left side.
['ZH_T85_2879_001:1366a03_4']	老子作相師。	老子作相師。	Laozi became an astrologer.
['ZH_T85_2879_001:1366a03_10']	白疊承釋迦。	白疊承釋迦。	He used a white cloth to receive Śākyamuni.
['ZH_T85_2879_001:1366a03_16']	老子重瞻相。	老子重瞻相。	Laozi looked at the marks again.
['ZH_T85_2879_001:1366a04_3']	此人非常聖。	此人非常聖。	This person is an extraordinary sage.
['ZH_T85_2879_001:1366a04_9']	難解難思議。	難解難思議。	Difficult to understand, difficult to imagine.
['ZH_T85_2879_001:1366a04_15']	號為釋迦文。	號為釋迦文。	He was called Śākyamuni.
['ZH_T85_2879_001:1366a05_1']	九龍與吐水。	九龍與吐水。	Nine dragons spit water.
['ZH_T85_2879_001:1366a05_7']	治化彌勒前。	治化彌勒前。	Before Maitreya ruled,
['ZH_T85_2879_001:1366a05_13']	元初苦行時。	元初苦行時。	In the beginning, during the practice of austerities,
['ZH_T85_2879_001:1366a05_19']	居在迦黃山。	居在迦黃山。	He lived in Mount Kāla.
['ZH_T85_2879_001:1366a06_4']	乃久不得道。	乃久不得道。	He did not attain the Way for a long time.
['ZH_T85_2879_001:1366a06_10']	來至崑崙山。	來至崑崙山。	He came to Mount Kunlun.
['ZH_T85_2879_001:1366a06_16']	乃久不得道。	乃久不得道。	He did not attain the Way for a long time.
['ZH_T85_2879_001:1366a07_4']	來至蒲城山。	來至蒲城山。	He came to Mount Puzhou.
['ZH_T85_2879_001:1366a07_11']	展轉至五馬道。	展轉至五馬道。	He went to Wuma Road.
['ZH_T85_2879_001:1366a07_17']	從海中心入。	從海中心入。	He entered from the center of the ocean.
['ZH_T85_2879_001:1366a08_4']	即為造化城。	即為造化城。	He then built a transformation city.
['ZH_T85_2879_001:1366a08_10']	化城何物作。	化城何物作。	What is the transformation city made of?
['ZH_T85_2879_001:1366a08_16']	琉璃作外郭。	琉璃作外郭。	It is made of lapis lazuli on the outside.
['ZH_T85_2879_001:1366a09_2']	舉高七百尺。	舉高七百尺。	It is 700 feet high.
['ZH_T85_2879_001:1366a09_8']	白銀作中郭。	白銀作中郭。	It is made of white silver on the inside.
['ZH_T85_2879_001:1366a09_14']	舉高七百尺。	舉高七百尺。	It is 700 feet high.
['ZH_T85_2879_001:1366a09_20']	紫金作中城。	紫金作中城。	It is made of purple gold in the center.
['ZH_T85_2879_001:1366a10_5']	尊者問空王。	尊者問空王。	The Venerable One asked the King of Emptiness,
['ZH_T85_2879_001:1366a10_11']	縱廣幾由旬。	縱廣幾由旬。	How many yojanas wide and long is it?
['ZH_T85_2879_001:1366a10_17', 'ZH_T85_2879_001:1366a11_3']	空王語尊者。🔽縱廣四百里。	空王語尊者。 縱廣四百里。	The King of Emptiness told the Venerable One,🔽It is four hundred li wide and long,
['ZH_T85_2879_001:1366a11_12']	東西南北各四百里。	東西南北各四百里。	four hundred li east to west, and four hundred li south to north.
['ZH_T85_2879_001:1366a11_18']	四角白銀臺。	四角白銀臺。	In the four corners there are white silver terraces,
['ZH_T85_2879_001:1366a12_4', 'ZH_T85_2879_001:1366a12_10']	舉高七百尺。🔽東廂有九門。	舉高七百尺。 東廂有九門。	seven hundred feet high.🔽On the east side there are nine gates,
['ZH_T85_2879_001:1366a12_16', 'ZH_T85_2879_001:1366a13_3']	南廂有九門。🔽西廂有九門。	南廂有九門。 西廂有九門。	on the south side there are nine gates,🔽on the west side there are nine gates,
['ZH_T85_2879_001:1366a13_9']	北廂有九門。	北廂有九門。	and on the north side there are nine gates.
['ZH_T85_2879_001:1366a13_15']	門南白銀樓。	門南白銀樓。	To the south of the gates there are white silver towers,
['ZH_T85_2879_001:1366a14_2']	樓上有金柱。	樓上有金柱。	in the towers there are golden pillars,
['ZH_T85_2879_001:1366a14_8']	舉高百丈九。	舉高百丈九。	one hundred and ninety feet high.
['ZH_T85_2879_001:1366a14_14']	下有鳳凰巾。	下有鳳凰巾。	Below there are phoenix-patterned cloths,
['ZH_T85_2879_001:1366a14_20']	柱上懸金鼓。	柱上懸金鼓。	on the pillars hang golden drums,
['ZH_T85_2879_001:1366a15_5']	天人侍兩邊。	天人侍兩邊。	with heavenly beings attending on both sides.
['ZH_T85_2879_001:1366a15_11']	一震八種聲。	一震八種聲。	When struck, they make eight kinds of sounds.
['ZH_T85_2879_001:1366a15_17']	門北白銀樓。	門北白銀樓。	To the north of the gates there are white silver towers,
['ZH_T85_2879_001:1366a16_3']	舉高七百尺。	舉高七百尺。	seven hundred feet high.
['ZH_T85_2879_001:1366a16_9']	上有白銀柱。	上有白銀柱。	Above there are white silver pillars,
['ZH_T85_2879_001:1366a16_15']	下有萬世銘。	下有萬世銘。	below there are ten thousand-year inscriptions.
['ZH_T85_2879_001:1366a17_1']	天女著天衣。	天女著天衣。	Heavenly maidens wear heavenly garments,
['ZH_T85_2879_001:1366a17_7']	柱上懸金鈴。	柱上懸金鈴。	on the pillars hang golden bells,
['ZH_T85_2879_001:1366a17_13']	一震六種聲。	一震六種聲。	when struck, they make six kinds of sounds.
['ZH_T85_2879_001:1366a17_19']	召我諸法子。	召我諸法子。	Summoning us, the Dharma children,
['ZH_T85_2879_001:1366a18_5']	一時入化城。	一時入化城。	to enter the transformation city at one time.
['ZH_T85_2879_001:1366a18_17']	如來威神之力寶事名不輕。	如來威神之力寶事名不輕。	The power of the Tathagata's majestic spirit is called not light.
['ZH_T85_2879_001:1366a19_4']	善哉諸法子。	善哉諸法子。	Excellent, all Dharma sons!
['ZH_T85_2879_001:1366a19_10']	善持見大明。	善持見大明。	Well uphold the great illumination of the view.
['ZH_T85_2879_001:1366a19_16']	如是今古說。	如是今古說。	Thus it is said from now until ancient times.
['ZH_T85_2879_001:1366a20_2']	實事不虛言。	實事不虛言。	The real matter is not an empty statement.
['ZH_T85_2879_001:1366a20_8']	如是好受持。	如是好受持。	Thus, receive and uphold it well.
['ZH_T85_2879_001:1366a21_7']	爾時尊者問空王。	爾時尊者問空王。	At that time, the Venerable One asked the King of Emptiness:
['ZH_T85_2879_001:1366a21_13']	何人為聖主。	何人為聖主。	Who is the holy lord?
['ZH_T85_2879_001:1366a21_19']	何人作明王。	何人作明王。	Who is the illuminating king?
['ZH_T85_2879_001:1366a22_4']	空王佛言。	空王佛言。	The Buddha of the King of Emptiness said:
['ZH_T85_2879_001:1366a22_13']	釋迦涅槃後七百年。	釋迦涅槃後七百年。	Seven hundred years after Shakyamuni's nirvana,
['ZH_T85_2879_001:1366a23_1']	天地大震動。	天地大震動。	Heaven and earth will greatly quake.
['ZH_T85_2879_001:1366a23_6']	天呼地呼。	天呼地呼。	Heaven calls out, earth calls out.
['ZH_T85_2879_001:1366a23_15']	一月三怪苦困百姓。	一月三怪苦困百姓。	For three months, there will be three strange calamities, afflicting the people.
['ZH_T85_2879_001:1366a24_4']	療除穢惡分簡五種。	療除穢惡分簡五種。	To cure and remove filth and evil, five types will be distinguished.
['ZH_T85_2879_001:1366a24_13']	專行疫病平治罪人。	專行疫病平治罪人。	Exclusively practicing epidemics, rectifying sinful people.
['ZH_T85_2879_001:1366a25_3']	有法盡生無法盡滅。	有法盡生無法盡滅。	There is a Dharma that ends in birth, and a Dharma that ends in extinction.
['ZH_T85_2879_001:1366a25_15']	却後九十九年七百年以過。	却後九十九年七百年以過。	Ninety-nine years later, seven hundred years will have passed.
['ZH_T85_2879_001:1366a26_11']	三千大千世界六種震動七日日闇。	三千大千世界六種震動七日日闇。	The trichiliocosm will quake in six ways, and the sun will be dark for seven days.
['ZH_T85_2879_001:1366a27_6']	却後數日天出明王地出聖主。	却後數日天出明王地出聖主。	After several days, the illuminating king will appear from heaven, and the holy lord will appear from the earth.
['ZH_T85_2879_001:1366a27_15']	二聖並治并在神州。	二聖並治并在神州。	The two sages will rule together in the divine state.
['ZH_T85_2879_001:1366a28_5']	善哉治化廣興佛法。	善哉治化廣興佛法。	Excellent! The governance and transformation widely promote the Buddha Dharma.
['ZH_T85_2879_001:1366a28_14']	慈愍一切救度生死。	慈愍一切救度生死。	Compassionate towards all, saving and liberating from birth and death.
['ZH_T85_2879_001:1366a29_4']	得出火宅得見大乘。	得出火宅得見大乘。	Emerging from the burning house, seeing the Great Vehicle.
['ZH_T85_2879_001:1366a29_13']	引導生死來詣化城。	引導生死來詣化城。	Guiding birth and death, coming to the transformed city.
['ZH_T85_2879_001:1366b01_3']	明王聖主俱在化城。	明王聖主俱在化城。	The enlightened king and sage ruler are both in the transformed city.
['ZH_T85_2879_001:1366b01_9']	樓上打金鼓。	樓上打金鼓。	Beating the golden drum on the tower,
['ZH_T85_2879_001:1366b01_15']	遠告諸法子。	遠告諸法子。	Far announcing to the Dharma children,
['ZH_T85_2879_001:1366b02_2']	此法有因緣。	此法有因緣。	This Dharma has causes and conditions,
['ZH_T85_2879_001:1366b02_8']	尋解萬里通。	尋解萬里通。	Soon understanding the thoroughfare of myriad li.
['ZH_T85_2879_001:1366b02_14']	此法無因緣。	此法無因緣。	This Dharma has no causes and conditions,
['ZH_T85_2879_001:1366b03_1']	打鼓隔壁聾。	打鼓隔壁聾。	Beating the drum, the deaf hear through the wall.
['ZH_T85_2879_001:1366b03_7']	棖公白尊者。	棖公白尊者。	The director informs the Venerable One,
['ZH_T85_2879_001:1366b03_13']	遠召有緣人。	遠召有緣人。	Far summoning those with karmic affinity.
['ZH_T85_2879_001:1366b03_19']	棖公白尊者。	棖公白尊者。	The director informs the Venerable One,
['ZH_T85_2879_001:1366b04_4']	分別五種人。	分別五種人。	Distinguishing the five kinds of people.
['ZH_T85_2879_001:1366b04_10']	尊者語棖公。	尊者語棖公。	The Venerable One tells the director,
['ZH_T85_2879_001:1366b04_16']	云何可分別。	云何可分別。	How can they be distinguished?
