segmentnr	original	analyzed	translated
['ZH_T09_0271_002:0308b07_11']	大王！	大王！	Great king!
['ZH_T09_0271_002:0308b09_8']	夫有慧者不應麁暴，若慧者麁暴，人不多附，乃至父母亦不適意，況餘眾生。	夫有慧者不應麁暴，若慧者麁暴，人不多附，乃至父母亦不適意，況餘眾生。	A wise one should not be coarse and violent. If a wise one is coarse and violent, people will not be close to him, and even his parents will be displeased, let alone other beings.
['ZH_T09_0271_002:0308b09_11']	大王！	大王！	Great king!
['ZH_T09_0271_002:0308b10_1']	若聰慧者不應麁暴。	若聰慧者不應麁暴。	A wise one should not be coarse and violent.
['ZH_T09_0271_002:0308b10_4']	大王！	大王！	Great king!
['ZH_T09_0271_002:0308b10_13']	有慧之人應深長思。	有慧之人應深長思。	A wise person should think deeply.
['ZH_T09_0271_002:0308b10_19']	」如說偈言：	」如說偈言：	As it is said in verse:
['ZH_T09_0271_002:0308b11_0']	「若有麁暴，　　不長覺思，　　必有呵責，	「若有麁暴，　　不長覺思，　　必有呵責，	If one is coarse and violent, not cultivating awareness and thought, there will surely be reproach,
['ZH_T09_0271_002:0308b12_4']	無人親附。	無人親附。	and no one will be close to them.
['ZH_T09_0271_002:0308b14_8']	」爾時栴茶鉢樹提王，面聞自過，瞋恚忿惱，不適其意，不能忍耐。	」爾時栴茶鉢樹提王，面聞自過，瞋恚忿惱，不適其意，不能忍耐。	At that time, King Candraprabha, hearing his own faults directly, became angry, agitated, displeased, and unable to bear it.
['ZH_T09_0271_002:0308b14_16']	語薩遮尼乾子言：	語薩遮尼乾子言：	He said to the Nirgrantha Jñātiputra:
['ZH_T09_0271_002:0308b15_9']	「汝應於是大眾之中呵責我耶？	「汝應於是大眾之中呵責我耶？	Should you rebuke me in this great assembly?
['ZH_T09_0271_002:0308b16_1']	」以瞋恚故，勅令斬殺。	」以瞋恚故，勅令斬殺。	Out of anger, he ordered him to be beheaded.
['ZH_T09_0271_002:0308b16_15']	爾時薩遮驚怖，向王說如是言：	爾時薩遮驚怖，向王說如是言：	At that time, the Nirgrantha Jñātiputra was frightened and said to the king:
['ZH_T09_0271_002:0308b16_19']	「大王！	「大王！	Great King!
['ZH_T09_0271_002:0308b17_14']	不應作是卒暴，施我無畏，聽我所白。	不應作是卒暴，施我無畏，聽我所白。	You should not act so suddenly and violently. Grant me fearlessness and listen to what I have to say.
['ZH_T09_0271_002:0308b17_18']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0308b18_6']	「與汝無畏，汝欲何說？	「與汝無畏，汝欲何說？	I grant you fearlessness. What do you wish to say?
['ZH_T09_0271_002:0308b18_11']	」「大王！	」「大王！	Great King!
['ZH_T09_0271_002:0308b20_2']	我亦有過，我王面前說王過惡，言多暴虐，惡性卒急，麁獷無慈，如實而說。	我亦有過，我王面前說王過惡，言多暴虐，惡性卒急，麁獷無慈，如實而說。	I also have faults. In front of my king, I spoke of the king's faults and evils, saying he was violent, of bad temper, coarse, and merciless, speaking truthfully.
['ZH_T09_0271_002:0308b20_5']	大王！	大王！	Great King!
['ZH_T09_0271_002:0308b20_18']	慧者不應於一切時說他實事。	慧者不應於一切時說他實事。	The wise should not always speak of others' true matters.
['ZH_T09_0271_002:0308b21_1']	大王！	大王！	Great King!
['ZH_T09_0271_002:0308b21_10']	慧者應當知時非時。	慧者應當知時非時。	The wise should know the right time and the wrong time.
['ZH_T09_0271_002:0308b21_14']	何以故？	何以故？	Why is it so?
['ZH_T09_0271_002:0308b21_17']	大王！	大王！	Great King!
['ZH_T09_0271_002:0308b22_16']	如實說他，多不適意，人不親附，無慧者呵。	如實說他，多不適意，人不親附，無慧者呵。	Speaking the truth about others often displeases them, and people do not associate with them. The unwise criticize them.
['ZH_T09_0271_002:0308b23_1']	」如說偈言：	」如說偈言：	As a verse says:
['ZH_T09_0271_002:0308b24_0']	「如實說人王，　　凡夫者所毀，	「如實說人王，　　凡夫者所毀，	The truth-speaker, the king, is reviled by ordinary people,
['ZH_T09_0271_002:0308b25_13']	是以智慧者，　　思量然後說。	是以智慧者，　　思量然後說。	Therefore, the wise consider and then speak.
['ZH_T09_0271_002:0308b26_13']	」爾時此王歎言善說，復重問論：	」爾時此王歎言善說，復重問論：	At that time, the king praised his good speech and asked about the discussion again:
['ZH_T09_0271_002:0308b26_18']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T09_0271_002:0308b28_1']	世眾生中，頗有眾生慧者明了，無亂心智，無過咎耶？	世眾生中，頗有眾生慧者明了，無亂心智，無過咎耶？	Are there any beings in the world who are wise and clear, with unconfused wisdom and no faults?
['ZH_T09_0271_002:0308b28_7']	」薩遮答言：	」薩遮答言：	Satya replied:
['ZH_T09_0271_002:0308b28_14']	「實有，大王！	「實有，大王！	There are, Great King!
['ZH_T09_0271_002:0308b28_18']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0308b28_22']	「誰是？	「誰是？	Who are they?
['ZH_T09_0271_002:0308b28_26']	」答言：	」答言：	He replied:
['ZH_T09_0271_002:0308b29_1']	「大王！	「大王！	Great King!
['ZH_T09_0271_002:0308c01_7']	此沙門瞿曇，是釋王種釋種出家，如我等所瞻，彼無過咎。	此沙門瞿曇，是釋王種釋種出家，如我等所瞻，彼無過咎。	This śramaṇa Gautama is of the Śākya clan, and has left home from the Śākya clan. As we see it, he has no faults.
['ZH_T09_0271_002:0308c02_10']	其種貴故無有過咎，生於轉輪王種姓故，無有過咎。	其種貴故無有過咎，生於轉輪王種姓故，無有過咎。	Because his clan is noble, he has no faults. Because he was born into the lineage of a wheel-turning king, he has no faults.
['ZH_T09_0271_002:0308c03_6']	不生廝下種姓中故，無有過咎。	不生廝下種姓中故，無有過咎。	Because he was not born into a lowly clan, he has no faults.
['ZH_T09_0271_002:0308c03_16', 'ZH_T09_0271_002:0308c04_9']	釋種生故，無有過咎。🔽色貌威德極端嚴故，無有過咎。	釋種生故，無有過咎。 色貌威德極端嚴故，無有過咎。	Because he was born into the Śākya clan, he has no faults.🔽Because his physical appearance and majestic virtue are extremely dignified, he has no faults.
['ZH_T09_0271_002:0308c04_20']	相好莊嚴故，無有過咎。	相好莊嚴故，無有過咎。	Because he is adorned with the major and minor marks, he has no faults.
['ZH_T09_0271_002:0308c05_9']	以是義故，無有過咎。	以是義故，無有過咎。	For these reasons, he has no faults.
['ZH_T09_0271_002:0308c06_11']	是釋瞿曇若不出家，當作於大轉輪王，七寶成就：	是釋瞿曇若不出家，當作於大轉輪王，七寶成就：	If this Śākya Gautama had not left home, he would have become a great wheel-turning king, possessing the seven treasures:
['ZH_T09_0271_002:0308c09_6']	所謂輪寶、象寶、馬寶、摩尼寶、女寶、藏臣寶、主兵寶，千子具足勇健端正，能壞他眾，亦皆成就轉輪王相，於四天下統領自在。	所謂輪寶、象寶、馬寶、摩尼寶、女寶、藏臣寶、主兵寶，千子具足勇健端正，能壞他眾，亦皆成就轉輪王相，於四天下統領自在。	Namely, the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure. He would have had a thousand sons, all brave and handsome, able to destroy other armies, and would also have perfected the marks of a wheel-turning king, ruling with sovereignty over the four continents.
['ZH_T09_0271_002:0308c10_2']	正法之王，兵仗不用，正法治國。	正法之王，兵仗不用，正法治國。	The righteous king does not use weapons, but rules the country with righteous law.
['ZH_T09_0271_002:0308c11_10']	既出家已，苦行六年，日日食於一麻一米，坐菩提樹降伏魔眾。	既出家已，苦行六年，日日食於一麻一米，坐菩提樹降伏魔眾。	After going forth, he practiced austerities for six years, eating only one sesame seed and one grain of rice each day. Sitting under the bodhi tree, he subdued the hordes of demons.
['ZH_T09_0271_002:0308c13_17']	既降伏已，一念心慧，如所知，如所得，如所觸，如所覺，如所證，一切覺知，無有眾生與等等者，何況有勝。	既降伏已，一念心慧，如所知，如所得，如所觸，如所覺，如所證，一切覺知，無有眾生與等等者，何況有勝。	Having subdued them, in a single moment of wisdom, he knew as he knew, attained as he attained, touched as he touched, awakened as he awakened, and realized all things. There is no being equal to him, let alone one superior to him.
['ZH_T09_0271_002:0308c14_12']	是沙門瞿曇無有等者，故無過咎。	是沙門瞿曇無有等者，故無過咎。	This śramaṇa Gautama is unequaled, therefore he is without fault.
['ZH_T09_0271_002:0308c14_16']	何以故？	何以故？	Why is it so?
['ZH_T09_0271_002:0308c15_1']	大王！	大王！	Great King!
['ZH_T09_0271_002:0308c16_15']	是沙門瞿曇家種無等，端正威德無與等者，智慧威德無與等者，是故無過。	是沙門瞿曇家種無等，端正威德無與等者，智慧威德無與等者，是故無過。	This śramaṇa Gautama's family lineage is unequaled, his upright appearance and majestic virtue are unequaled, his wisdom and majestic virtue are unequaled. Therefore he is without fault.
['ZH_T09_0271_002:0308c17_1']	」如說偈言：	」如說偈言：	As it is said in verse:
['ZH_T09_0271_002:0308c18_0']	「持於三十二相好，　　出生釋種人師子，	「持於三十二相好，　　出生釋種人師子，	Bearing the thirty-two marks and excellent characteristics, born into the Śākya clan, the lion among men,
['ZH_T09_0271_002:0308c19_17']	是淨飯王之太子，　　世尊一切智無咎。	是淨飯王之太子，　　世尊一切智無咎。	The crown prince of King Śuddhodana, the World-Honored One, the Omniscient One, is without fault.
['ZH_T09_0271_002:0308c20_15']	」薩遮尼乾子如是說已，鉢樹提王言：	」薩遮尼乾子如是說已，鉢樹提王言：	Having said this, King Prasenajit said:
['ZH_T09_0271_002:0308c21_1']	「大婆羅門！	「大婆羅門！	Great brāhman!
['ZH_T09_0271_002:0308c21_19']	汝今當說，何等是如來三十二大丈夫相？	汝今當說，何等是如來三十二大丈夫相？	Please explain now, what are the thirty-two marks of a great man of the Tathāgata?
['ZH_T09_0271_002:0308c22_4']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T09_0271_002:0308c22_10']	「我今當說。	「我今當說。	I will now explain.
['ZH_T09_0271_002:0308c22_14']	」王言：	」王言：	The king said:
['ZH_T09_0271_002:0308c22_19']	「何謂也？	「何謂也？	What are they?
['ZH_T09_0271_002:0308c22_24', 'ZH_T09_0271_002:0308c24_13', 'ZH_T09_0271_002:0308c25_11']	」「大王！🔽是沙門瞿曇，善安跱立，足下平滿，輪輻圓足，手足柔軟，指長𦟛䑎，手足網鞔。🔽是沙門瞿曇，足跟𦟛平，足骨鉤鎖。	」「大王！ 是沙門瞿曇，善安跱立，足下平滿，輪輻圓足，手足柔軟，指長𦟛䑎，手足網鞔。 是沙門瞿曇，足跟𦟛平，足骨鉤鎖。	Great king!🔽This śramaṇa Gautama is well-proportioned, the soles of his feet are full and flat, the wheels on his feet are complete, his hands and feet are soft, his fingers are long and slender, and his hands and feet are webbed.
['ZH_T09_0271_002:0308c26_2', 'ZH_T09_0271_002:0308c26_13']	是沙門瞿曇，其𨄔鹿𨄔。🔽是沙門瞿曇，其身端正。	是沙門瞿曇，其𨄔鹿𨄔。 是沙門瞿曇，其身端正。	This śramaṇa Gautama has heels that are flat and even, and his foot bones are connected like a chain.🔽This śramaṇa Gautama has calves like those of an antelope.🔽This śramaṇa Gautama has an upright body.
['ZH_T09_0271_002:0308c27_4', 'ZH_T09_0271_002:0308c27_17']	是沙門瞿曇，陰藏隱密。🔽是沙門瞿曇，其毛一一右旋。	是沙門瞿曇，陰藏隱密。 是沙門瞿曇，其毛一一右旋。	This śramaṇa Gautama has a hidden male organ.🔽This śramaṇa Gautama has each hair curl to the right.
['ZH_T09_0271_002:0308c28_8']	是沙門瞿曇，毛悉上靡。	是沙門瞿曇，毛悉上靡。	This śramaṇa Gautama has hair that all curls upward.
['ZH_T09_0271_002:0308c28_19']	是沙門瞿曇，其髮紺青。	是沙門瞿曇，其髮紺青。	This śramaṇa Gautama has hair that is dark blue.
['ZH_T09_0271_002:0308c29_13']	是沙門瞿曇，皮膚金色極上細軟。	是沙門瞿曇，皮膚金色極上細軟。	This śramaṇa Gautama has skin the color of gold, extremely fine and soft.
['ZH_T09_0271_002:0309a01_4', 'ZH_T09_0271_002:0309a01_15']	是沙門瞿曇，七處圓滿。🔽是沙門瞿曇，身體𦟛滿。	是沙門瞿曇，七處圓滿。 是沙門瞿曇，身體𦟛滿。	This śramaṇa Gautama has seven rounded parts.🔽This śramaṇa Gautama has a well-proportioned body.
['ZH_T09_0271_002:0309a02_6']	是沙門瞿曇，極好支節。	是沙門瞿曇，極好支節。	This śramaṇa Gautama has extremely good joints.
['ZH_T09_0271_002:0309a02_12']	是沙門瞿曇。	是沙門瞿曇。	This śramaṇa Gautama.
['ZH_T09_0271_002:0309a02_17']	身不逶迤。	身不逶迤。	His body is not crooked.
['ZH_T09_0271_002:0309a03_8', 'ZH_T09_0271_002:0309a04_4']	是沙門瞿曇，身極長廣。🔽是沙門瞿曇，周身團圓如尼拘陀樹。	是沙門瞿曇，身極長廣。 是沙門瞿曇，周身團圓如尼拘陀樹。	This śramaṇa Gautama has a body that is extremely tall and broad.🔽This śramaṇa Gautama's body is perfectly round like a nyagrodha tree.
['ZH_T09_0271_002:0309a04_16', 'ZH_T09_0271_002:0309a05_7']	是沙門瞿曇，身如師子王。🔽是沙門瞿曇，具四十齒。	是沙門瞿曇，身如師子王。 是沙門瞿曇，具四十齒。	This śramaṇa Gautama has a body like the king of lions.🔽This śramaṇa Gautama has forty teeth.
['ZH_T09_0271_002:0309a05_18', 'ZH_T09_0271_002:0309a06_8']	是沙門瞿曇，其齒密緻。🔽是沙門瞿曇，牙齒齊平。	是沙門瞿曇，其齒密緻。 是沙門瞿曇，牙齒齊平。	This śramaṇa Gautama has teeth that are close together.🔽This śramaṇa Gautama has evenly aligned teeth.
['ZH_T09_0271_002:0309a06_19']	是沙門瞿曇，牙齒鮮白。	是沙門瞿曇，牙齒鮮白。	This śramaṇa Gautama has teeth that are bright white.
['ZH_T09_0271_002:0309a07_9']	是沙門瞿曇，得上勝味。	是沙門瞿曇，得上勝味。	This śramaṇa Gautama has the supreme taste.
['ZH_T09_0271_002:0309a07_20']	是沙門瞿曇，其舌廣長。	是沙門瞿曇，其舌廣長。	This śramaṇa Gautama has a broad and long tongue.
['ZH_T09_0271_002:0309a08_10', 'ZH_T09_0271_002:0309a09_1', 'ZH_T09_0271_002:0309a09_12', 'ZH_T09_0271_002:0309a10_2']	是沙門瞿曇，有梵音聲。🔽是沙門瞿曇，眴則俱眴。🔽是沙門瞿曇，其目紺青。🔽是沙門瞿曇，白毫相具。	是沙門瞿曇，有梵音聲。 是沙門瞿曇，眴則俱眴。 是沙門瞿曇，其目紺青。 是沙門瞿曇，白毫相具。	This Śramaṇa Gautama has a voice like Brahmā.🔽This Śramaṇa Gautama's eyes are deep blue.🔽This Śramaṇa Gautama has the mark of a white tuft between his eyebrows.
['ZH_T09_0271_002:0309a10_13']	是沙門瞿曇，其頂有髻。	是沙門瞿曇，其頂有髻。	This Śramaṇa Gautama has a protuberance on the crown of his head.
['ZH_T09_0271_002:0309a10_16']	大王！	大王！	Great King!
['ZH_T09_0271_002:0309a11_20']	是沙門瞿曇，具三十二大丈夫相，以是義故，無有過咎。	是沙門瞿曇，具三十二大丈夫相，以是義故，無有過咎。	This Śramaṇa Gautama is endowed with the thirty-two marks of a great man. For this reason, there is no fault.
['ZH_T09_0271_002:0309a12_4']	」如說偈言：	」如說偈言：	As it is said in the verse:
['ZH_T09_0271_002:0309a13_0']	「出生釋種頂有髻，　　其髮紺青而右旋，	「出生釋種頂有髻，　　其髮紺青而右旋，	Born in the Śākya clan, with a protuberance on the crown of the head, his hair deep blue and curling to the right,
['ZH_T09_0271_002:0309a14_17']	目如青蓮牛王眴，　　是故世尊無過咎。	目如青蓮牛王眴，　　是故世尊無過咎。	His eyes like blue lotuses, blinking like the king of bulls, therefore the World-Honored One is without fault.
['ZH_T09_0271_002:0309a15_0']	迦陵頻伽梵音聲，　　其舌長廣淨鮮薄，	迦陵頻伽梵音聲，　　其舌長廣淨鮮薄，	With the voice of the kalaviṅka bird, his tongue long and broad, pure and fresh,
['ZH_T09_0271_002:0309a16_0']	人中世尊齒齊密，　　含齒四十而白淨，	人中世尊齒齊密，　　含齒四十而白淨，	The World-Honored One among humans has teeth that are even and close-set, with forty teeth that are white and pure,
['ZH_T09_0271_002:0309a17_17']	一切世人及諸天，　　瞻覩其美皆歡喜。	一切世人及諸天，　　瞻覩其美皆歡喜。	All the people of the world and the gods, gazing upon his beauty, are all delighted.
['ZH_T09_0271_002:0309a18_0']	佛世尊舌遍覆面，　　是故眾生無與等，	佛世尊舌遍覆面，　　是故眾生無與等，	The World-Honored Buddha's tongue covers his face, therefore sentient beings are unequaled,
['ZH_T09_0271_002:0309a19_0']	一切眾味悉和集，　　世尊舌相之所出，	一切眾味悉和集，　　世尊舌相之所出，	All flavors are gathered, emanating from the World-Honored One's tongue,
['ZH_T09_0271_002:0309a20_17']	一切眾味作一味，　　是故世尊無過咎。	一切眾味作一味，　　是故世尊無過咎。	All flavors become one flavor, therefore the World-Honored One is without fault.
['ZH_T09_0271_002:0309a21_0']	如師子身頻婆脣，　　其肩端嚴廣滿好，	如師子身頻婆脣，　　其肩端嚴廣滿好，	Like a lion's body with bimba lips, his shoulders are majestic and full,
['ZH_T09_0271_002:0309a22_17']	世尊身如尼拘樹，　　周匝團圓善安住。	世尊身如尼拘樹，　　周匝團圓善安住。	The World-Honored One's body is like a nyagrodha tree, well-established, round on all sides.
['ZH_T09_0271_002:0309a23_0']	世尊莊嚴身端直，　　人師子身極長廣，	世尊莊嚴身端直，　　人師子身極長廣，	The World-Honored One's adorned body is upright, the human lion's body is extremely long and broad,
['ZH_T09_0271_002:0309a24_17']	七處旋滿無與等，　　上妙金色善鮮淨。	七處旋滿無與等，　　上妙金色善鮮淨。	The seven places are full and unequaled, the supreme golden color is very pure.
['ZH_T09_0271_002:0309a25_0']	人師子毛而上靡，　　其體皮膚極細軟，	人師子毛而上靡，　　其體皮膚極細軟，	The human lion's hair is upward-pointing, his body and skin are extremely fine and soft,
['ZH_T09_0271_002:0309a26_17']	其髻各各合螺成，　　是故眾生無與等。	其髻各各合螺成，　　是故眾生無與等。	His topknots each form a conch, therefore sentient beings are unequaled.
['ZH_T09_0271_002:0309a27_0']	又師子跱不曲垂，　　陰藏隱密如馬王，	又師子跱不曲垂，　　陰藏隱密如馬王，	Moreover, like a lion's claws not drooping, his hidden male organ is like a horse king,
['ZH_T09_0271_002:0309a28_17']	髀𦟛圓滿鹿王𨄔，　　其誰瞻視不歡喜。	髀𦟛圓滿鹿王𨄔，　　其誰瞻視不歡喜。	His thighs are round and full, like the legs of a deer king, who would not be delighted upon seeing them?
['ZH_T09_0271_002:0309a29_0']	世尊手足有網曼，　　其指纖長赤銅爪，	世尊手足有網曼，　　其指纖長赤銅爪，	The World-Honored One's hands and feet have webbed fingers, his toes are slender and long, with copper-colored nails,
['ZH_T09_0271_002:0309b01_17']	足跟𦟛平鉤鎖骨，　　足下平滿無高下。	足跟𦟛平鉤鎖骨，　　足下平滿無高下。	His heels are flat and even, with ankle bones hidden, and the soles of his feet are full and without high or low.
['ZH_T09_0271_002:0309b02_0']	世尊手足莊柔軟，　　纖長指普有輪相，	世尊手足莊柔軟，　　纖長指普有輪相，	The World-Honored One's hands and feet are soft and tender, with slender and long fingers, and the marks of wheels all over,
['ZH_T09_0271_002:0309b03_17']	人尊足安而平跱，　　履行地時不傾動。	人尊足安而平跱，　　履行地時不傾動。	The soles of the feet of the Honored One among humans are stable and even, when walking on the ground he does not sway.
['ZH_T09_0271_002:0309b04_0']	無與等者如是相，　　世燈如是善莊嚴，	無與等者如是相，　　世燈如是善莊嚴，	One who is unequaled has such characteristics, the lamp of the world is thus well adorned,
['ZH_T09_0271_002:0309b05_17']	處在大眾甚尊妙，　　猶如月王處眾星。	處在大眾甚尊妙，　　猶如月王處眾星。	Dwelling in the great assembly, he is extremely revered and wonderful, just like the moon king among the stars.
['ZH_T09_0271_002:0309b06_0']	是大丈夫色如是，　　世尊為世作燈明，	是大丈夫色如是，　　世尊為世作燈明，	The appearance of this great man is like this, the World-Honored One is the lamp and light for the world,
['ZH_T09_0271_002:0309b07_17']	何況其餘無漏法，　　以是法故自然覺。	何況其餘無漏法，　　以是法故自然覺。	How much more so for the other undefiled dharmas, by means of these dharmas he naturally awakens.
['ZH_T09_0271_002:0309b08_3']	「大王！	「大王！	Great King!
['ZH_T09_0271_002:0309b09_11']	是沙門瞿曇，其色尊妙，一切眾生無與等者，以是義故無有過咎。	是沙門瞿曇，其色尊妙，一切眾生無與等者，以是義故無有過咎。	This śramaṇa Gautama has a sublime appearance, and there is no being that can equal him. For this reason, there is no fault.
['ZH_T09_0271_002:0309b09_14']	大王！	大王！	Great King!
['ZH_T09_0271_002:0309b11_16']	是沙門瞿曇大慈力成，於諸眾生其心無礙，常行大慈無礙無著，自然普到一切世界入諸眾生。	是沙門瞿曇大慈力成，於諸眾生其心無礙，常行大慈無礙無著，自然普到一切世界入諸眾生。	This śramaṇa Gautama has accomplished the power of great kindness. His mind is unobstructed towards all beings. He always practices great kindness, unobstructed and unattached, naturally pervading all worlds and entering the minds of all beings.
['ZH_T09_0271_002:0309b12_1']	大王！	大王！	Great King!
['ZH_T09_0271_002:0309b13_4']	如摩尼寶能清濁水，寶性淨故，能令一切濁水清淨。	如摩尼寶能清濁水，寶性淨故，能令一切濁水清淨。	It is like a maṇi jewel that can purify turbid water. Because the nature of the jewel is pure, it can cause all turbid water to become pure.
['ZH_T09_0271_002:0309b13_7']	大王！	大王！	Great King!
['ZH_T09_0271_002:0309b14_19']	沙門瞿曇亦復如是，內清淨故，能淨一切眾生結使濁污淤泥，是故無過。	沙門瞿曇亦復如是，內清淨故，能淨一切眾生結使濁污淤泥，是故無過。	The śramaṇa Gautama is also like this. Because his inner nature is pure, he can purify the turbid defilements and afflictions of all beings. For this reason, there is no fault.
['ZH_T09_0271_002:0309b15_4']	」如說偈言：	」如說偈言：	As it is said in the verse:
['ZH_T09_0271_002:0309b16_14']	「慈心普遍世，　　三世諸世界；	「慈心普遍世，　　三世諸世界；	The mind of kindness universally pervades the world, the worlds of the three times;
['ZH_T09_0271_002:0309b17_13']	一切眾生心，　　一切智普慈。	一切眾生心，　　一切智普慈。	The minds of all beings, the all-knowing one's universal kindness.
['ZH_T09_0271_002:0309b18_13']	無處不普至，　　是慈無與等；	無處不普至，　　是慈無與等；	There is no place that is not universally reached, this kindness is unequaled;
['ZH_T09_0271_002:0309b19_13']	普覆虛空界，　　一切智無過。	普覆虛空界，　　一切智無過。	Universally covering the realm of space, the omniscience of the Buddha is unsurpassed.
['ZH_T09_0271_002:0309b20_13']	善淨摩尼寶，　　能淨淤濁水；	善淨摩尼寶，　　能淨淤濁水；	A well-purified maṇi jewel can purify turbid water;
['ZH_T09_0271_002:0309b21_13']	世尊淨諸有，　　淨眾生結垢。	世尊淨諸有，　　淨眾生結垢。	The World-Honored One purifies all existences, purifying the afflictions of sentient beings.
['ZH_T09_0271_002:0309b22_3']	「大王！	「大王！	Great King!
['ZH_T09_0271_002:0309b22_18']	是沙門瞿曇，成三十二大悲之行。	是沙門瞿曇，成三十二大悲之行。	This śramaṇa Gautama has accomplished the thirty-two great practices of compassion.
['ZH_T09_0271_002:0309b23_3', 'ZH_T09_0271_002:0309b24_7']	何等三十二？🔽見世眾生沒愚癡闇，是沙門瞿曇，於是眾生行於大悲。	何等三十二？ 見世眾生沒愚癡闇，是沙門瞿曇，於是眾生行於大悲。	What are the thirty-two?🔽Seeing that sentient beings in the world are immersed in the darkness of ignorance, this śramaṇa Gautama practices great compassion towards these sentient beings.
['ZH_T09_0271_002:0309b25_13']	見世眾生在大無明㲉，是沙門瞿曇，於是眾生行於大悲。	見世眾生在大無明㲉，是沙門瞿曇，於是眾生行於大悲。	Seeing that sentient beings in the world are in the great egg of ignorance, this śramaṇa Gautama practices great compassion towards these sentient beings.
['ZH_T09_0271_002:0309b27_3']	見世眾生墮在於大生死輪迴，是沙門瞿曇，於是眾生行於大悲。	見世眾生墮在於大生死輪迴，是沙門瞿曇，於是眾生行於大悲。	Seeing that sentient beings in the world are constantly falling into the great wheel of birth and death, this śramaṇa Gautama practices great compassion towards these sentient beings.
['ZH_T09_0271_002:0309b28_12']	見世眾生常勤行於不善寂法，是沙門瞿曇，於是眾生行於大悲。	見世眾生常勤行於不善寂法，是沙門瞿曇，於是眾生行於大悲。	Seeing that sentient beings in the world are always diligently practicing non-peaceful dharmas, this śramaṇa Gautama practices great compassion towards these sentient beings.
['ZH_T09_0271_002:0309c01_2']	見世眾生隨於大流順流而去，是沙門瞿曇，於是眾生而起大悲。	見世眾生隨於大流順流而去，是沙門瞿曇，於是眾生而起大悲。	Seeing that the beings in the world follow the great current and go with the flow, the Śramaṇa Gautama gives rise to great compassion for these beings.
['ZH_T09_0271_002:0309c02_11']	見世眾生墮於大山大苦逼切，是沙門瞿曇，於是眾生而起大悲。	見世眾生墮於大山大苦逼切，是沙門瞿曇，於是眾生而起大悲。	Seeing that the beings in the world have fallen into the great mountain of suffering and are oppressed by great suffering, the Śramaṇa Gautama gives rise to great compassion for these beings.
['ZH_T09_0271_002:0309c04_1']	見世眾生離於聖道墮於邪道，是沙門瞿曇，於是眾生而起大悲。	見世眾生離於聖道墮於邪道，是沙門瞿曇，於是眾生而起大悲。	Seeing that the beings in the world are apart from the noble path and have fallen into wrong paths, the Śramaṇa Gautama gives rise to great compassion for these beings.
['ZH_T09_0271_002:0309c05_10']	見世眾生閉大牢獄自然纏縛，是沙門瞿曇，於是眾生而起大悲。	見世眾生閉大牢獄自然纏縛，是沙門瞿曇，於是眾生而起大悲。	Seeing that the beings in the world are closed in the great prison, bound by themselves, the Śramaṇa Gautama gives rise to great compassion for these beings.
['ZH_T09_0271_002:0309c07_4']	見世眾生貪於色、聲、香、味、觸故無厭無滿，是沙門瞿曇，於是眾生而起大悲。	見世眾生貪於色、聲、香、味、觸故無厭無滿，是沙門瞿曇，於是眾生而起大悲。	Seeing that the beings in the world are insatiable and have no contentment due to craving for form, sound, smell, taste, and touch, the Śramaṇa Gautama gives rise to great compassion for these beings.
['ZH_T09_0271_002:0309c08_13']	見世眾生是愛奴僕常繫屬他，是沙門瞿曇，於是眾生而起大悲。	見世眾生是愛奴僕常繫屬他，是沙門瞿曇，於是眾生而起大悲。	Seeing that the beings in the world are slaves to craving and are always bound to others, the Śramaṇa Gautama gives rise to great compassion for these beings.
['ZH_T09_0271_002:0309c10_3']	見世眾生老死逼切羸劣困悴，是沙門瞿曇，於是眾生而起大悲。	見世眾生老死逼切羸劣困悴，是沙門瞿曇，於是眾生而起大悲。	Seeing that the beings in the world are oppressed by old age and death, weak and exhausted, the Śramaṇa Gautama gives rise to great compassion for these beings.
['ZH_T09_0271_002:0309c11_7']	見世眾生常病逼切，是沙門瞿曇，於是眾生而起大悲。	見世眾生常病逼切，是沙門瞿曇，於是眾生而起大悲。	Seeing that the beings in the world are always oppressed by illness, the Śramaṇa Gautama gives rise to great compassion for these beings.
['ZH_T09_0271_002:0309c12_17']	見世眾生為三火燒常觸燋熾，是沙門瞿曇，於是眾生而起大悲。	見世眾生為三火燒常觸燋熾，是沙門瞿曇，於是眾生而起大悲。	Seeing that the beings in the world are burned by the three fires and always touched by blazing flames, the Śramaṇa Gautama gives rise to great compassion for these beings.
['ZH_T09_0271_002:0309c14_6']	見世眾生下纏所纏增長生死，是沙門瞿曇，於是眾生而起大悲。	見世眾生下纏所纏增長生死，是沙門瞿曇，於是眾生而起大悲。	Seeing that the beings in the world are entangled by lower fetters and increase their birth and death, the Śramaṇa Gautama gives rise to great compassion for these beings.
