segmentnr	original	analyzed	translated
['ZH_T28_1546_003:0021b06_14']	頂法有三種：	頂法有三種：	The peak dharma has three kinds:
['ZH_T28_1546_003:0021b06_23']	中下、中中、中上。	中下、中中、中上。	middle-lower, middle-middle, and middle-upper.
['ZH_T28_1546_003:0021b07_4']	忍有二種：	忍有二種：	Acceptance has two kinds:
['ZH_T28_1546_003:0021b07_10']	上下、上中。	上下、上中。	lower-upper and upper-middle.
['ZH_T28_1546_003:0021b08_1']	世第一法有一種，謂上上。	世第一法有一種，謂上上。	The supreme worldly dharmas have one kind, namely upper-upper.
['ZH_T28_1546_003:0021b09_5']	此四善根以三言之，煖是下，頂是中，忍、世第一法是上。	此四善根以三言之，煖是下，頂是中，忍、世第一法是上。	These four roots of goodness, when spoken of in terms of three, are that warmth is lower, the peak is middle, and the forbearance and supreme worldly dharmas are upper.
['ZH_T28_1546_003:0021b09_15']	復有說者，煖有二種：	復有說者，煖有二種：	Furthermore, there are those who say that warmth has two kinds:
['ZH_T28_1546_003:0021b10_1']	謂下下、下中。	謂下下、下中。	namely lower-lower and lower-middle.
['ZH_T28_1546_003:0021b10_16']	頂有三種，謂下上、中下、中中。	頂有三種，謂下上、中下、中中。	The peak has three kinds, namely lower-upper, middle-lower, and middle-middle.
['ZH_T28_1546_003:0021b10_22']	忍法有三種：	忍法有三種：	The forbearance dharmas have three kinds:
['ZH_T28_1546_003:0021b11_9']	謂中上、上下、上中。	謂中上、上下、上中。	namely middle-upper, lower-upper, and upper-middle.
['ZH_T28_1546_003:0021b11_21']	世第一法有一種，謂上上。	世第一法有一種，謂上上。	The supreme worldly dharmas have one kind, namely upper-upper.
['ZH_T28_1546_003:0021b13_8']	此善根以三言之，煖是下、頂是下中、忍是中上、世第一法是上。	此善根以三言之，煖是下、頂是下中、忍是中上、世第一法是上。	These roots of goodness, when spoken of in terms of three, are that warmth is lower, the peak is lower-middle, the forbearance is middle-upper, and the supreme worldly dharmas are upper.
['ZH_T28_1546_003:0021b13_15']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghoṣa says:
['ZH_T28_1546_003:0021b13_20']	煖有三種：	煖有三種：	Warmth has three kinds:
['ZH_T28_1546_003:0021b14_8']	下下、下中、下上。	下下、下中、下上。	lower-lower, lower-middle, and lower-upper.
['ZH_T28_1546_003:0021b14_13']	頂有六種：	頂有六種：	The peak has six kinds:
['ZH_T28_1546_003:0021b14_20']	下下乃至中上。	下下乃至中上。	from lower-lower up to middle-upper.
['ZH_T28_1546_003:0021b15_3']	忍有八種：	忍有八種：	The forbearance has eight kinds:
['ZH_T28_1546_003:0021b15_10']	下下乃至上中。	下下乃至上中。	from lower-lower up to upper-middle.
['ZH_T28_1546_003:0021b16_1']	世第一法一種，謂上上。	世第一法一種，謂上上。	The supreme worldly dharmas are of one kind, namely the highest.
['ZH_T28_1546_003:0021b16_16']	若以三言之，煗法一種，謂是下；	若以三言之，煗法一種，謂是下；	If we speak in terms of the three, the heat dharma is of one kind, namely the lowest;
['ZH_T28_1546_003:0021b16_21']	頂有二種：	頂有二種：	The peak has two kinds:
['ZH_T28_1546_003:0021b17_4']	謂下、中；	謂下、中；	namely the lowest and the middle;
['ZH_T28_1546_003:0021b17_16']	忍有三，種謂下、中、上；	忍有三，種謂下、中、上；	The patience has three kinds, namely the lowest, middle, and highest;
['ZH_T28_1546_003:0021b18_4']	世第一法有一種，謂上。	世第一法有一種，謂上。	The supreme worldly dharmas have one kind, namely the highest.
['ZH_T28_1546_003:0021b19_5']	得煗法亦捨。	得煗法亦捨。	Obtaining the heat dharma is also abandoning.
['ZH_T28_1546_003:0021b19_10']	捨有二種：	捨有二種：	Abandoning is of two kinds:
['ZH_T28_1546_003:0021b19_19']	離界地時及退時捨。	離界地時及退時捨。	When leaving the realm and ground, and when regressing, one abandons.
['ZH_T28_1546_003:0021b20_17']	退時捨者，作無間業能斷善根亦墮惡道。	退時捨者，作無間業能斷善根亦墮惡道。	When abandoning through regression, one commits uninterrupted offenses, severs wholesome roots, and also falls into evil paths.
['ZH_T28_1546_003:0021b21_4']	復有何善利？	復有何善利？	What other good benefits are there?
['ZH_T28_1546_003:0021b21_19']	已為涅槃作決定因，如吞鉤餌法。	已為涅槃作決定因，如吞鉤餌法。	One has already become a definitive cause for nirvana, like the method of swallowing the hook and bait.
['ZH_T28_1546_003:0021b22_10']	得頂法亦捨，捨有二種：	得頂法亦捨，捨有二種：	Obtaining the peak dharma is also abandoning. Abandoning is of two kinds:
['ZH_T28_1546_003:0021b22_18']	離界地時及退時。	離界地時及退時。	When leaving the realm and ground, and when regressing.
['ZH_T28_1546_003:0021b23_13']	退時捨者，作無間業亦墮惡道。	退時捨者，作無間業亦墮惡道。	When abandoning through regression, one commits uninterrupted offenses and also falls into evil paths.
['ZH_T28_1546_003:0021b24_1']	復有何善利？	復有何善利？	What other good benefits are there?
['ZH_T28_1546_003:0021b24_7']	更不斷善根。	更不斷善根。	One does not sever wholesome roots again.
['ZH_T28_1546_003:0021b25_1']	若然者，提婆達多不得頂法耶？	若然者，提婆達多不得頂法耶？	If so, did Devadatta not obtain the peak dharma?
['ZH_T28_1546_003:0021b25_5']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_003:0021b26_0']	「無德受供養，　　是名為凡小，	「無德受供養，　　是名為凡小，	Receiving offerings without virtue is called being an ordinary person,
['ZH_T28_1546_003:0021b27_13']	有善皆忘失，　　是名為頂退。	有善皆忘失，　　是名為頂退。	Forgetting all goodness is called falling back from the peak.
['ZH_T28_1546_003:0021b28_6']	」此偈當云何通？	」此偈當云何通？	How should this verse be understood?
['ZH_T28_1546_003:0021b28_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_003:0021b28_14']	此說得退。	此說得退。	This refers to falling back from attainment.
['ZH_T28_1546_003:0021c01_1']	復有說者，世尊如頂，彼以惡心向佛，墮於惡道，故言頂墮。	復有說者，世尊如頂，彼以惡心向佛，墮於惡道，故言頂墮。	Furthermore, some say that the World-Honored One is like the peak. He, with an evil mind, faced the Buddha and fell into a bad path, therefore it is said to be falling back from the peak.
['ZH_T28_1546_003:0021c01_16']	得忍亦捨，捨有一種，離界地時。	得忍亦捨，捨有一種，離界地時。	Attaining forbearance also abandons. There is one kind of abandonment, when leaving the realm and stage.
['ZH_T28_1546_003:0021c02_13']	捨彼善根無退，不作無間業、不斷善根。	捨彼善根無退，不作無間業、不斷善根。	Abandoning those wholesome roots does not mean regressing. One does not create uninterrupted karma, nor does one sever wholesome roots.
['ZH_T28_1546_003:0021c02_19']	復有何善利？	復有何善利？	What other good benefits are there?
['ZH_T28_1546_003:0021c03_3']	不墮惡道。	不墮惡道。	One does not fall into bad paths.
['ZH_T28_1546_003:0021c04_4']	得世第一法亦捨，捨有一種，離界地時捨不退。	得世第一法亦捨，捨有一種，離界地時捨不退。	Attaining the supreme worldly dharmas also abandons. There is one kind of abandonment, when leaving the realm and stage, abandoning without regressing.
['ZH_T28_1546_003:0021c04_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_003:0021c05_13']	此善根性是不退，不作無間業、不斷善根、不墮惡道。	此善根性是不退，不作無間業、不斷善根、不墮惡道。	This nature of wholesome roots is not regressing. One does not create uninterrupted karma, nor does one sever wholesome roots, nor does one fall into bad paths.
['ZH_T28_1546_003:0021c05_19']	復有何善利？	復有何善利？	What other good benefits are there?
['ZH_T28_1546_003:0021c06_6']	彼次第得正決定。	彼次第得正決定。	One subsequently attains correct determination.
['ZH_T28_1546_003:0021c07_2']	復有說者，得煗法亦捨，捨有二種：	復有說者，得煗法亦捨，捨有二種：	There is also an explanation that one who has attained the stage of heat also abandons it, and abandonment is of two kinds:
['ZH_T28_1546_003:0021c07_10']	離地界時及退時。	離地界時及退時。	When leaving the realm of desire and when regressing.
['ZH_T28_1546_003:0021c08_5']	退時捨者，作無間業亦墮惡道。	退時捨者，作無間業亦墮惡道。	Abandonment at the time of regression leads to falling into evil realms by committing uninterrupted offenses.
['ZH_T28_1546_003:0021c08_11']	復有何善利？	復有何善利？	What further good benefits are there?
['ZH_T28_1546_003:0021c08_17']	唯不斷善根。	唯不斷善根。	Only not severing the roots of goodness.
['ZH_T28_1546_003:0021c09_10']	若然者，提婆達多不得煗法。	若然者，提婆達多不得煗法。	If so, Devadatta did not attain the stage of heat.
['ZH_T28_1546_003:0021c09_14']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_003:0021c09_20']	彼斷善根故。	彼斷善根故。	Because he severed the roots of goodness.
['ZH_T28_1546_003:0021c10_10']	得頂法亦捨，捨有二種：	得頂法亦捨，捨有二種：	One who has attained the stage of summit also abandons it, and abandonment is of two kinds:
['ZH_T28_1546_003:0021c10_18']	離地界時及退時。	離地界時及退時。	When leaving the realm of desire and when regressing.
['ZH_T28_1546_003:0021c11_6']	退時捨者墮惡道。	退時捨者墮惡道。	Abandonment at the time of regression leads to falling into evil realms.
['ZH_T28_1546_003:0021c11_12']	復有何善利？	復有何善利？	What further good benefits are there?
['ZH_T28_1546_003:0021c12_3']	不作無間業、不斷善根。	不作無間業、不斷善根。	Not committing uninterrupted offenses, not severing the roots of goodness.
['ZH_T28_1546_003:0021c12_18']	得忍亦捨，捨有一種，離界地時。	得忍亦捨，捨有一種，離界地時。	One who has attained the stage of patience also abandons it, and abandonment is of one kind, when leaving the realm of desire.
['ZH_T28_1546_003:0021c13_19']	彼善根無退，不作無間業、不斷善根、不墮惡道。	彼善根無退，不作無間業、不斷善根、不墮惡道。	Those roots of goodness are irreversible, not committing uninterrupted offenses, not severing the roots of goodness, not falling into evil realms.
['ZH_T28_1546_003:0021c14_4']	復有何善利？	復有何善利？	What further good benefits are there?
['ZH_T28_1546_003:0021c14_9']	不染著我。	不染著我。	Not being attached to the self.
['ZH_T28_1546_003:0021c14_12']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0021c15_15']	若然者，尸利掘多安仇利摩羅薩遮尼揵子便為不得忍。	若然者，尸利掘多安仇利摩羅薩遮尼揵子便為不得忍。	If so, Śṛīgupta, Angulimāla, and Saccaka the son of Nigan.tha would have attained acceptance.
['ZH_T28_1546_003:0021c16_1']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_003:0021c16_6']	染著我故。	染著我故。	Because they are attached to the self.
['ZH_T28_1546_003:0021c16_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0021c17_4']	彼不染著我，以論義故言有我耳。	彼不染著我，以論義故言有我耳。	They are not attached to the self, they only speak of the self for the sake of debate.
['ZH_T28_1546_003:0021c17_7']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0021c18_6']	彼與如來競諍論我，云何乃言不染著我耶？	彼與如來競諍論我，云何乃言不染著我耶？	They compete with the Tathāgata in arguing about the self, how can it be said that they are not attached to the self?
['ZH_T28_1546_003:0021c18_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0021c19_6']	彼以不斷我見暫現在前，非染著也。	彼以不斷我見暫現在前，非染著也。	They temporarily bring forth the view of self without eliminating it, it is not attachment.
['ZH_T28_1546_003:0021c20_6']	世第一法得亦捨，離界地時捨，餘如先說。	世第一法得亦捨，離界地時捨，餘如先說。	The attainment of the supreme worldly dharmas is also abandoned, abandoned when leaving the realm and stage, the rest is as explained before.
['ZH_T28_1546_003:0021c25_9']	西方人作此論言暖善根，有何意趣、為何所依、有何因、緣何法、有何果、有何依、有何報、有何善利、為行幾行、為緣名生、為緣義起、為是聞慧、為是思慧、為是修慧、為欲界繫、為色無色界繫、為有覺有觀、為無覺有觀、為無覺無觀。	西方人作此論言暖善根，有何意趣、為何所依、有何因、緣何法、有何果、有何依、有何報、有何善利、為行幾行、為緣名生、為緣義起、為是聞慧、為是思慧、為是修慧、為欲界繫、為色無色界繫、為有覺有觀、為無覺有觀、為無覺無觀。	Westerners make this treatise, saying that the roots of goodness of warmth have what meaning, what basis, what causes and conditions, what dharmas, what fruits, what basis, what retribution, what benefits, how many practices, what names arise, what meanings arise, is it the wisdom of hearing, is it the wisdom of thought, is it the wisdom of cultivation, is it bound to the desire realm, is it bound to the form and formless realms, is it with initial and sustained thought, is it without initial thought but with sustained thought, is it without initial and sustained thought,
['ZH_T28_1546_003:0021c27_7']	為樂根相應、為喜捨根相應、為一心為眾多心、為退為不退，乃至世第一法亦如是。	為樂根相應、為喜捨根相應、為一心為眾多心、為退為不退，乃至世第一法亦如是。	is it associated with the faculty of pleasure, is it associated with the faculties of joy and equanimity, is it one mind or many minds, does it regress or not regress, up to the supreme worldly dharmas are also like this.
['ZH_T28_1546_003:0021c27_10']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0021c27_16']	暖有何意趣？	暖有何意趣？	What is the meaning of warmth?
['ZH_T28_1546_003:0021c27_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0021c29_4']	所有布施持戒乃至上忍善根，盡以迴向解脫，是其意趣。	所有布施持戒乃至上忍善根，盡以迴向解脫，是其意趣。	All the roots of goodness such as giving, upholding precepts, up to supreme patience, are all dedicated to liberation, this is its meaning.
['ZH_T28_1546_003:0021c29_16']	為何所依者，依色界定起。	為何所依者，依色界定起。	As for what it is based on, it arises based on the concentrations of the form realm.
['ZH_T28_1546_003:0022a01_15']	有何因緣者，於自地前生善根，是相似因。	有何因緣者，於自地前生善根，是相似因。	What are the causes and conditions? The wholesome roots that arise before the stage are similar causes.
['ZH_T28_1546_003:0022a02_6']	緣何法者，緣四真諦。	緣何法者，緣四真諦。	What dharmas are the conditions? They are the four noble truths.
['ZH_T28_1546_003:0022a03_1']	有何果者，頂近於暖，是功用果。	有何果者，頂近於暖，是功用果。	What are the fruits? The summit and neighborhood are the fruits of human effort of the heat.
['ZH_T28_1546_003:0022a04_1']	有何依者，自地相似，後生善法是其依果。	有何依者，自地相似，後生善法是其依果。	What is the support? The wholesome dharmas that arise later in the same stage are the fruits of support.
['ZH_T28_1546_003:0022a04_12']	有何報者，謂色界五陰。	有何報者，謂色界五陰。	What is the retribution? It is the five aggregates of the form realm.
['ZH_T28_1546_003:0022a05_9']	有何善利者，或有說者是涅槃決定因。	有何善利者，或有說者是涅槃決定因。	What are the benefits? Some say it is the definite cause of nirvāṇa.
['ZH_T28_1546_003:0022a05_19']	復有說者，不斷善根。	復有說者，不斷善根。	Some say it is not cutting off the wholesome roots.
['ZH_T28_1546_003:0022a06_17']	為行幾行者，行十六行為緣，名生為緣。	為行幾行者，行十六行為緣，名生為緣。	How many practices does it cultivate? It cultivates the sixteen practices as conditions, and is called the arising of conditions.
['ZH_T28_1546_003:0022a07_7']	義生者，當言緣義生。	義生者，當言緣義生。	As for the arising of meaning, it should be said that it arises from conditions of meaning.
['ZH_T28_1546_003:0022a08_1']	為是聞思修慧者，當言是修慧。	為是聞思修慧者，當言是修慧。	Is it the wisdom of hearing, thinking, or cultivation? It should be said that it is the wisdom of cultivation.
['ZH_T28_1546_003:0022a08_15']	欲色無色界繫者，當言色界繫。	欲色無色界繫者，當言色界繫。	Is it bound to the desire realm, form realm, or formless realm? It should be said that it is bound to the form realm.
['ZH_T28_1546_003:0022a09_15']	有覺有觀、無覺有觀、無覺無觀者，當言三行。	有覺有觀、無覺有觀、無覺無觀者，當言三行。	Is it with initial and sustained thought, without initial thought and with sustained thought, or without initial and sustained thought? It should be said that it is of three kinds.
['ZH_T28_1546_003:0022a10_2']	為何根相應者？	為何根相應者？	What faculties is it associated with?
['ZH_T28_1546_003:0022a10_10']	當言三隨所應說。	當言三隨所應說。	It should be said that the three correspond as appropriate.
['ZH_T28_1546_003:0022a11_4']	為一心為眾多心者，當言多心。	為一心為眾多心者，當言多心。	As for whether it is one mind or many minds, it should be said that it is many minds.
['ZH_T28_1546_003:0022a11_15']	為退不退者，當言退忍。	為退不退者，當言退忍。	As for whether it regresses or does not regress, it should be said that it regresses.
['ZH_T28_1546_003:0022a12_4']	於頂近者，是功用果。	於頂近者，是功用果。	The peak is close to patience, which is the fruit of effort.
['ZH_T28_1546_003:0022a12_10']	頂有何善利？	頂有何善利？	What are the benefits of the peak?
['ZH_T28_1546_003:0022a12_20']	或有說者，不斷善根。	或有說者，不斷善根。	Some say it is not severing the roots of goodness.
['ZH_T28_1546_003:0022a13_15']	或有說者，不作無間業，餘如暖說。	或有說者，不作無間業，餘如暖說。	Some say it is not committing the uninterrupted [karmas]. The rest is explained like heat.
['ZH_T28_1546_003:0022a14_9']	世第一法於忍近者，為功用果。	世第一法於忍近者，為功用果。	The supreme worldly dharmas are close to patience, which is the fruit of effort.
['ZH_T28_1546_003:0022a14_15']	忍有何善利？	忍有何善利？	What are the benefits of patience?
['ZH_T28_1546_003:0022a15_4']	有此善利，不墮惡道。	有此善利，不墮惡道。	There is this benefit, which is not falling into evil destinies.
['ZH_T28_1546_003:0022a16_2']	復有說者，不染著我亦不退，其餘如頂。	復有說者，不染著我亦不退，其餘如頂。	Some also say it is not being attached to self and not regressing. The rest is like the peak.
['ZH_T28_1546_003:0022a16_17']	世第一法緣苦，苦法忍是功用果。	世第一法緣苦，苦法忍是功用果。	The supreme worldly dharmas take suffering as their object. The patience of the dharma of suffering is the fruit of effort.
['ZH_T28_1546_003:0022a17_6']	世第一法有何善利？	世第一法有何善利？	What are the benefits of the supreme worldly dharmas?
['ZH_T28_1546_003:0022a18_9']	次第得正決定、行四行，當言一心不退，其餘如忍。	次第得正決定、行四行，當言一心不退，其餘如忍。	In sequence, one attains correct determination and practices the four practices. It should be said that it is one mind and does not regress. The rest is like patience.
['ZH_T28_1546_003:0022a20_14']	生煗法時，若苦集道諦，現在一法念處、未來修四念處，現在行一行、未來修四行，取其同性非不同性；	生煗法時，若苦集道諦，現在一法念處、未來修四念處，現在行一行、未來修四行，取其同性非不同性；	When the heat factor arises, if it takes the truths of suffering, accumulation, and path as objects, one dharma-contemplation is present, and four contemplations are cultivated in the future. One practice is present, and four practices are cultivated in the future, taking the same nature and not the different nature.
['ZH_T28_1546_003:0022a22_4']	若緣滅諦，現在一法念處、未來修一法念處，現在一行、未來四行。	若緣滅諦，現在一法念處、未來修一法念處，現在一行、未來四行。	If it takes the truth of cessation as an object, one dharma-contemplation is present, and one dharma-contemplation is cultivated in the future. One practice is present, and four practices are cultivated in the future.
['ZH_T28_1546_003:0022a24_15']	增長煗法，以下增長中、以中增長上時，若緣苦集道諦，現在四念處展轉現在前、未來四，現在一行、未來十六；	增長煗法，以下增長中、以中增長上時，若緣苦集道諦，現在四念處展轉現在前、未來四，現在一行、未來十六；	When the heat factor increases, when the lower increases the middle, and when the middle increases the upper, if it takes the truths of suffering, accumulation, and path as objects, four contemplations appear in succession in the present, and four in the future. One practice is present, and sixteen practices are cultivated in the future.
['ZH_T28_1546_003:0022a25_18']	若緣滅諦，現在法念處、未來四，現在一行、未來十六。	若緣滅諦，現在法念處、未來四，現在一行、未來十六。	If it takes the truth of cessation as an object, one dharma-contemplation is present, and four are cultivated in the future. One practice is present, and sixteen practices are cultivated in the future.
['ZH_T28_1546_003:0022a25_21', 'ZH_T28_1546_003:0022a27_3']	問曰：🔽以何等故，初生煗法時，未來同性者修非不同性？	問曰： 以何等故，初生煗法時，未來同性者修非不同性？	Question:🔽Why, when the heat factor first arises, does one cultivate the same nature in the future and not the different nature?
['ZH_T28_1546_003:0022a27_17']	增長煖時，未來同性不同性修？	增長煖時，未來同性不同性修？	When the heat increases, does one cultivate the same nature and different nature in the future?
['ZH_T28_1546_003:0022a27_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0022a28_15']	初生時以行觀諦，未曾得彼種而得。	初生時以行觀諦，未曾得彼種而得。	When first born, one contemplates the truths through practice, and obtains the seeds of those that have never been obtained.
['ZH_T28_1546_003:0022a29_18']	增長時以行觀諦，已曾得彼種而得，是以具修。	增長時以行觀諦，已曾得彼種而得，是以具修。	When growing, one contemplates the truths through practice, and obtains the seeds of those that have already been obtained. Therefore, one cultivates fully.
['ZH_T28_1546_003:0022b02_9']	初生頂時，緣苦集滅道，現在一法念處、未來四，現在一行、未來十六。	初生頂時，緣苦集滅道，現在一法念處、未來四，現在一行、未來十六。	When first born at the peak, one takes suffering, accumulation, cessation, and the path as present, with one dharma-contemplation in the present and four in the future, with one practice in the present and sixteen in the future.
['ZH_T28_1546_003:0022b04_12']	增長時，下增長中、中增長上，若緣苦集道諦，四念處展轉現在前、未來四，現在一行、未來十六；	增長時，下增長中、中增長上，若緣苦集道諦，四念處展轉現在前、未來四，現在一行、未來十六；	When growing, the lower growth is in the middle, and the middle growth is in the upper. If one takes the truths of suffering, accumulation, and the path as present, the four contemplations appear in turn in the present and four in the future, with one practice in the present and sixteen in the future;
['ZH_T28_1546_003:0022b05_17']	若緣滅諦，現在一法念處、未來四，現在一行、未來十六。	若緣滅諦，現在一法念處、未來四，現在一行、未來十六。	if one takes the truth of cessation as present, there is one dharma-contemplation in the present and four in the future, with one practice in the present and sixteen in the future.
['ZH_T28_1546_003:0022b07_4']	初生忍及增長時，現在一法念處、未來四，現在一行、未來十六。	初生忍及增長時，現在一法念處、未來四，現在一行、未來十六。	When first born and when growing, there is one dharma-contemplation in the present and four in the future, with one practice in the present and sixteen in the future.
['ZH_T28_1546_003:0022b07_11']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Gosa said:
['ZH_T28_1546_003:0022b09_8']	初忍時若緣苦集道諦，現在一法念處、未來四，現在一行、未來四，同性修不異性。	初忍時若緣苦集道諦，現在一法念處、未來四，現在一行、未來四，同性修不異性。	When enduring for the first time, if one takes suffering, accumulation, and the truth of the path as objects, there is one present mindfulness of dharmas and four in the future, one present practice and four in the future, cultivating the same nature and not different natures.
['ZH_T28_1546_003:0022b11_3']	若緣滅諦，現在一法念處、未來亦一法念處，現在一行、未來四，同性修不異性。	若緣滅諦，現在一法念處、未來亦一法念處，現在一行、未來四，同性修不異性。	If one takes the truth of cessation as an object, there is one present mindfulness of dharmas and one future mindfulness of dharmas, one present practice and four in the future, cultivating the same nature and not different natures.
['ZH_T28_1546_003:0022b12_17']	若增長時，緣苦集道諦，四念處展轉現在前、未來四，現在一行、未來十六；	若增長時，緣苦集道諦，四念處展轉現在前、未來四，現在一行、未來十六；	When increasing, if one takes the truths of suffering, accumulation, and the path as objects, the four foundations of mindfulness appear in succession in the present and four in the future, one present practice and sixteen in the future;
['ZH_T28_1546_003:0022b14_1']	若緣滅諦，現在一法念處、未來四，現在一行、未來十六。	若緣滅諦，現在一法念處、未來四，現在一行、未來十六。	if one takes the truth of cessation as an object, there is one present mindfulness of dharmas and four in the future, one present practice and sixteen in the future.
['ZH_T28_1546_003:0022b14_4']	評曰：	評曰：	The judges say:
['ZH_T28_1546_003:0022b14_17']	彼不應作是說，如前說者好。	彼不應作是說，如前說者好。	They should not speak like this, the previous explanation is better.
['ZH_T28_1546_003:0022b15_2']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0022b16_1']	以何等故，忍一切時法念處現在前耶？	以何等故，忍一切時法念處現在前耶？	For what reason is the mindfulness of dharmas present at all times of endurance?
['ZH_T28_1546_003:0022b16_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0022b17_3']	如見諦道一切時法念處現在前，忍亦相似。	如見諦道一切時法念處現在前，忍亦相似。	Just as the mindfulness of dharmas is always present in the path of seeing the truths, so too is the forbearance.
['ZH_T28_1546_003:0022b17_6']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0022b17_19', 'ZH_T28_1546_003:0022b18_1']	如增長忍時，盡修十六行耶？🔽答曰：	如增長忍時，盡修十六行耶？ 答曰：	When increasing forbearance, does one cultivate all sixteen aspects?🔽Answer:
['ZH_T28_1546_003:0022b18_4']	不也。	不也。	No, it is not so.
['ZH_T28_1546_003:0022b18_15']	如漸除所緣，行亦如是。	如漸除所緣，行亦如是。	As one gradually eliminates the objects, the aspects are also like this.
['ZH_T28_1546_003:0022b20_19']	若緣四諦有十六行，若緣三諦有十二行，若緣二諦有八行，若緣一諦有四行，通一忍生勢則有十六。	若緣四諦有十六行，若緣三諦有十二行，若緣二諦有八行，若緣一諦有四行，通一忍生勢則有十六。	If one takes the four truths as object, there are sixteen aspects. If one takes three truths as object, there are twelve aspects. If one takes two truths as object, there is eight aspects. If one takes one truth as object, there are four aspects. In total, one forbearance arises with sixteen aspects.
['ZH_T28_1546_003:0022b21_2']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0022b22_6']	以何等故，增長忍時或十六、或十二、或八、或四行修？	以何等故，增長忍時或十六、或十二、或八、或四行修？	Why, when increasing forbearance, does one cultivate either sixteen, twelve, eight, or four aspects?
['ZH_T28_1546_003:0022b22_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0022b23_17']	漸除所緣、漸除所行，轉近得正決定，是以或時修十六行乃至四行。	漸除所緣、漸除所行，轉近得正決定，是以或時修十六行乃至四行。	Gradually eliminating the objects and gradually eliminating the aspects, one gradually approaches and attains correct determination. Therefore, sometimes one cultivates sixteen aspects up to four aspects.
['ZH_T28_1546_003:0022b25_5']	生世第一法時，現在一法念處、未來四，現在一行、未來四。	生世第一法時，現在一法念處、未來四，現在一行、未來四。	When giving rise to the supreme worldly dharmas, one present mindfulness of dharmas and four in the future, one present aspect and four in the future.
['ZH_T28_1546_003:0022b25_8']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0022b26_14']	如世第一法曾得彼種以行觀諦，何以故同性行修不異性耶？	如世第一法曾得彼種以行觀諦，何以故同性行修不異性耶？	Just as the supreme worldly dharmas have obtained their seeds, they contemplate the truths through practice. Why is it that the practice of the same nature does not differ from the practice of different natures?
['ZH_T28_1546_003:0022b26_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0022b27_7']	隨彼所得，即此法修。	隨彼所得，即此法修。	According to what they have obtained, they cultivate this dharma.
['ZH_T28_1546_003:0022b27_17']	如人裸形，無衣可奪；	如人裸形，無衣可奪；	Just as a naked person has no clothes to be taken away;
['ZH_T28_1546_003:0022b28_1']	彼亦如是。	彼亦如是。	It is also like this.
['ZH_T28_1546_003:0022b29_17']	復有說者，世第一法最近見道，如見道中不修餘行唯修同性，世第一法亦復如是。	復有說者，世第一法最近見道，如見道中不修餘行唯修同性，世第一法亦復如是。	Furthermore, some say that the supreme worldly dharmas are closest to the path of seeing. Just as in the path of seeing, one does not cultivate other practices but only cultivates the same nature. The supreme worldly dharmas are also like this.
['ZH_T28_1546_003:0022c01_1']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0022c01_19']	若生煖乃至忍時，為常相續、為不相續？	若生煖乃至忍時，為常相續、為不相續？	If one gives rise to heat up to acceptance, is it always continuous or not continuous?
['ZH_T28_1546_003:0022c02_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0022c03_9']	或有說者，言常相續緣於四諦，如見道中十五心常相續現在前。	或有說者，言常相續緣於四諦，如見道中十五心常相續現在前。	Some say that it is always continuous and takes the four truths as its object, just as in the path of seeing, the fifteen minds are always continuous and present.
['ZH_T28_1546_003:0022c04_4']	彼煗法生時，常相續緣四真諦。	彼煗法生時，常相續緣四真諦。	When the dharma of heat is born, it is always continuous and takes the four noble truths as its object.
['ZH_T28_1546_003:0022c05_2']	復有說者，此義不定，或相續或不相續。	復有說者，此義不定，或相續或不相續。	Furthermore, some say that this meaning is indefinite, sometimes continuous and sometimes not continuous.
['ZH_T28_1546_003:0022c06_1']	或有煖緣苦而止者，或緣集滅道而止者。	或有煖緣苦而止者，或緣集滅道而止者。	Some people stop by taking suffering as the object, some stop by taking the origin, cessation, or path as the object.
['ZH_T28_1546_003:0022c07_2']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0022c07_16']	為正觀思惟何法，次能生煖耶？	為正觀思惟何法，次能生煖耶？	What dharmas does one contemplate correctly in order to subsequently give rise to heat?
