segmentnr	original	analyzed	translated
['ZH_T23_1443_008:0949a27_1']	』答言：	』答言：	You should answer:
['ZH_T23_1443_008:0949a27_5']	『更有。	『更有。	'There are others.'
['ZH_T23_1443_008:0949a27_9']	』若問：	』若問：	If they ask:
['ZH_T23_1443_008:0949a28_1']	『一切義成太子亦作如是形狀耶？	『一切義成太子亦作如是形狀耶？	'Did Prince Sarvārthasiddha also have this appearance?'
['ZH_T23_1443_008:0949a28_5']	』答言：	』答言：	You should answer:
['ZH_T23_1443_008:0949a28_13']	『亦作如是形狀。	『亦作如是形狀。	'He also had this appearance.'
['ZH_T23_1443_008:0949a28_23']	』汝亦不應宿王宮內。	』汝亦不應宿王宮內。	You should not stay in the royal palace.
['ZH_T23_1443_008:0949a29_2']	若問：	若問：	If they ask:
['ZH_T23_1443_008:0949a29_14']	『一切義成太子宿王宮不？	『一切義成太子宿王宮不？	'Did Prince Sarvārthasiddha stay in the royal palace?'
['ZH_T23_1443_008:0949a29_18']	』答言：	』答言：	You should answer:
['ZH_T23_1443_008:0949a29_22']	『不宿。	『不宿。	'He did not stay.'
['ZH_T23_1443_008:0949a29_25']	』問：	』問：	If they ask:
['ZH_T23_1443_008:0949b01_5']	『何處宿止。	『何處宿止。	'Where did he stay?'
['ZH_T23_1443_008:0949b01_9']	』答言：	』答言：	You should answer:
['ZH_T23_1443_008:0949b01_20']	『或阿蘭若、或毘訶羅。	『或阿蘭若、或毘訶羅。	'Either in a secluded place or in a vihāra.'
['ZH_T23_1443_008:0949b01_24']	』若問：	』若問：	If they ask:
['ZH_T23_1443_008:0949b02_9']	『一切義成太子欲來此不？	『一切義成太子欲來此不？	'Does Prince Sarvārthasiddha wish to come here?'
['ZH_T23_1443_008:0949b02_13']	』答言：	』答言：	You should answer:
['ZH_T23_1443_008:0949b02_17']	『欲來。	『欲來。	'He wishes to come.'
['ZH_T23_1443_008:0949b02_21']	』若言：	』若言：	If they say:
['ZH_T23_1443_008:0949b03_2']	『何時欲來？	『何時欲來？	'When does he wish to come?'
['ZH_T23_1443_008:0949b03_6']	』答言：	』答言：	You should answer:
['ZH_T23_1443_008:0949b03_16']	『過七日後方來至此。	『過七日後方來至此。	'After seven days have passed, come here.'
['ZH_T23_1443_008:0949b04_3']	』」時鄔陀夷禮佛而去。	』」時鄔陀夷禮佛而去。	 At that time, Udayin paid homage to the Buddha and left.
['ZH_T23_1443_008:0949b05_18']	爾時世尊神力加被，令鄔陀夷如伸臂頃即至劫比羅城，立王門外告守門者曰：	爾時世尊神力加被，令鄔陀夷如伸臂頃即至劫比羅城，立王門外告守門者曰：	At that time, the World-Honored One empowered Udayin with his spiritual power, enabling him to reach the city of Kapilavastu in the time it takes to snap one's fingers. He stood outside the king's gate and told the gatekeeper:
['ZH_T23_1443_008:0949b06_5']	「為我白王：	「為我白王：	Please inform the king for me:
['ZH_T23_1443_008:0949b06_15']	『釋迦苾芻今在門外。	『釋迦苾芻今在門外。	'A Shakyamuni bhikshu is now outside the gate.'
['ZH_T23_1443_008:0949b06_22']	』」門人問曰：	』」門人問曰：	 The gatekeeper asked:
['ZH_T23_1443_008:0949b07_8']	「更有諸餘釋迦苾芻不？	「更有諸餘釋迦苾芻不？	Are there any other Shakyamuni bhikshus?
['ZH_T23_1443_008:0949b07_12']	」報言：	」報言：	He replied:
['ZH_T23_1443_008:0949b07_16']	「更有。	「更有。	There are.
['ZH_T23_1443_008:0949b08_1']	」門人即入白王：	」門人即入白王：	The gatekeeper then entered and reported to the king:
['ZH_T23_1443_008:0949b08_16']	「釋迦苾芻來在門外，得令入不？	「釋迦苾芻來在門外，得令入不？	A Shakyamuni bhikshu has come and is outside the gate. Should he be allowed to enter?
['ZH_T23_1443_008:0949b08_20']	」王言：	」王言：	The king said:
['ZH_T23_1443_008:0949b08_24']	「喚入。	「喚入。	Summon him in.
['ZH_T23_1443_008:0949b09_10']	我觀釋迦苾芻其狀如何？	我觀釋迦苾芻其狀如何？	I want to see what a Shakyamuni bhikshu looks like.
['ZH_T23_1443_008:0949b09_16']	」門人引入。	」門人引入。	The gatekeeper led him in.
['ZH_T23_1443_008:0949b10_9']	既至王所，王識顏狀，問言：	既至王所，王識顏狀，問言：	When he arrived before the king, the king recognized his appearance and asked:
['ZH_T23_1443_008:0949b10_14']	「鄔陀夷！	「鄔陀夷！	Udayin!
['ZH_T23_1443_008:0949b10_19']	汝今出家？	汝今出家？	Have you now gone forth?
['ZH_T23_1443_008:0949b10_23']	」報言：	」報言：	He replied:
['ZH_T23_1443_008:0949b11_5']	「我已出家。	「我已出家。	I have already gone forth.
['ZH_T23_1443_008:0949b11_11']	」王便問曰：	」王便問曰：	The king then asked:
['ZH_T23_1443_008:0949b12_3']	「一切義成太子亦作如是形狀？	「一切義成太子亦作如是形狀？	Is Prince Sarvārthasiddha also like this?
['ZH_T23_1443_008:0949b12_7']	」答言：	」答言：	He replied:
['ZH_T23_1443_008:0949b12_11']	「大王！	「大王！	Great King!
['ZH_T23_1443_008:0949b12_16']	亦同此狀。	亦同此狀。	It is the same.
['ZH_T23_1443_008:0949b14_10']	」時淨飯王無始劫來恩愛情重，聞是語已，即便悶絕投身躃地，以冷水灑良久乃穌。	」時淨飯王無始劫來恩愛情重，聞是語已，即便悶絕投身躃地，以冷水灑良久乃穌。	At that time, King Śuddhodana, who had been deeply attached to affection since beginningless kalpas, upon hearing these words, immediately fainted and fell to the ground. After being sprinkled with cold water for a long time, he regained consciousness.
['ZH_T23_1443_008:0949b15_2']	從地起已，問鄔陀夷曰：	從地起已，問鄔陀夷曰：	Having gotten up from the ground, he asked Udayin:
['ZH_T23_1443_008:0949b15_14']	「一切義成太子欲來此不？	「一切義成太子欲來此不？	Does Prince Sarvārthasiddha wish to come here?
['ZH_T23_1443_008:0949b15_18']	」答言：	」答言：	He replied:
['ZH_T23_1443_008:0949b15_22']	「欲來。	「欲來。	He wishes to come.
['ZH_T23_1443_008:0949b16_3']	」「何時欲來？	」「何時欲來？	When does he wish to come?
['ZH_T23_1443_008:0949b16_14']	」「過七日已方來至此。	」「過七日已方來至此。	After seven days, he will come here.
['ZH_T23_1443_008:0949b17_2']	」時王即便命諸臣曰：	」時王即便命諸臣曰：	At that time, the king immediately ordered the ministers:
['ZH_T23_1443_008:0949b19_7']	「一切義成太子過七日已欲歸故居，卿等應可修飾城隍莊嚴道路，宮中內人亦令灑掃，太子欲來。	「一切義成太子過七日已欲歸故居，卿等應可修飾城隍莊嚴道路，宮中內人亦令灑掃，太子欲來。	Prince Sarvārthasiddha wishes to return to his former residence after seven days. You should repair the city walls and adorn the roads, and the palace ladies should also sweep and clean, because the prince is coming.
['ZH_T23_1443_008:0949b19_13']	」鄔陀夷言：	」鄔陀夷言：	Udayin said:
['ZH_T23_1443_008:0949b20_3']	「世尊不住王家及內宮裏。	「世尊不住王家及內宮裏。	The World-Honored One does not stay in the king's palace or inner quarters.
['ZH_T23_1443_008:0949b20_7']	」王曰：	」王曰：	The king said:
['ZH_T23_1443_008:0949b20_13']	「何處居停？	「何處居停？	Where does he stay?
['ZH_T23_1443_008:0949b20_17']	」答曰：	」答曰：	He replied:
['ZH_T23_1443_008:0949b21_3']	「或阿蘭若，或毘訶羅。	「或阿蘭若，或毘訶羅。	Either in a secluded place or in a vihāra.
['ZH_T23_1443_008:0949b21_10']	」王告諸臣曰：	」王告諸臣曰：	The king told his ministers:
['ZH_T23_1443_008:0949b23_2']	「卿等往阿蘭若處屈路陀林，同逝多林造一住處，有十六大院，院六十房。	「卿等往阿蘭若處屈路陀林，同逝多林造一住處，有十六大院，院六十房。	Go to the secluded Kuru grove and build a dwelling place like Jeta Grove, with sixteen large courtyards and sixty rooms in each courtyard.
['ZH_T23_1443_008:0949b24_16']	」是時諸臣奉王命已，遂往阿蘭若屈路陀林，同逝多林十六大院，院六十房。	」是時諸臣奉王命已，遂往阿蘭若屈路陀林，同逝多林十六大院，院六十房。	At that time, the ministers, having received the king's order, went to the secluded Kuru grove and built a dwelling place like Jeta Grove, with sixteen large courtyards and sixty rooms in each courtyard.
['ZH_T23_1443_008:0949b26_7']	然大王教令隨言即成，諸勝天人舉心事辦，相應定力意念皆就。	然大王教令隨言即成，諸勝天人舉心事辦，相應定力意念皆就。	However, the great king's orders were immediately carried out, and the excellent gods and people accomplished things with a thought. The power of concentration and intention was accomplished.
['ZH_T23_1443_008:0949b27_11']	於此城中街衢巷陌，屏除諸穢以栴檀香水而遍灑之。	於此城中街衢巷陌，屏除諸穢以栴檀香水而遍灑之。	In this city, the streets and alleys were cleared of filth and thoroughly sprinkled with sandalwood-scented water.
['ZH_T23_1443_008:0949b29_8']	處處皆有殊妙香供，懸眾繒綵建立幢幡，布列香花誠可愛樂，猶如帝釋歡喜之園。	處處皆有殊妙香供，懸眾繒綵建立幢幡，布列香花誠可愛樂，猶如帝釋歡喜之園。	Everywhere there were offerings of wonderful incense, with various silks hung, banners and flags erected, and fragrant flowers arranged, truly delightful, just like the Joyful Garden of Indra.
['ZH_T23_1443_008:0949c01_7']	時諸大眾各懷渴仰，瞻望世尊企想而住。	時諸大眾各懷渴仰，瞻望世尊企想而住。	At that time, the great assembly each had longing hearts, gazing up at the World-Honored One, waiting expectantly.
['ZH_T23_1443_008:0949c02_14']	爾時世尊在逝多林，命大目連曰：	爾時世尊在逝多林，命大目連曰：	At that time, the World-Honored One, in Jetavana, told Mahāmaudgalyāyana:
['ZH_T23_1443_008:0949c03_4']	「汝今宜往告諸苾芻：	「汝今宜往告諸苾芻：	You should now go and tell the bhikṣus:
['ZH_T23_1443_008:0949c03_14']	『如來欲向劫比羅城。	『如來欲向劫比羅城。	The Tathāgata wishes to go to the city of Kapilavastu.
['ZH_T23_1443_008:0949c04_13']	若諸具壽情樂欲見父子相遇者，應持衣鉢。	若諸具壽情樂欲見父子相遇者，應持衣鉢。	If the Venerable Ones wish to see the meeting of father and son, they should take their robes and bowls.
['ZH_T23_1443_008:0949c05_9']	』」時大目連受佛教已，告諸苾芻曰：	』」時大目連受佛教已，告諸苾芻曰：	At that time, Mahāmaudgalyāyana, having received the Buddha's instruction, told the bhikṣus:
['ZH_T23_1443_008:0949c05_14']	「諸具壽！	「諸具壽！	Venerable Ones!
['ZH_T23_1443_008:0949c07_6']	世尊欲向劫比羅城，若諸具壽情樂欲見父子相遇者，應持衣鉢隨從世尊。	世尊欲向劫比羅城，若諸具壽情樂欲見父子相遇者，應持衣鉢隨從世尊。	The World-Honored One wishes to go to the city of Kapilavastu. If the Venerable Ones wish to see the meeting of father and son, they should follow the World-Honored One with their robes and bowls.
['ZH_T23_1443_008:0949c08_1']	」時諸苾芻既承告已，俱來從佛。	」時諸苾芻既承告已，俱來從佛。	At that time, the bhikṣus, having received the announcement, all came to follow the Buddha.🔽Here is the corrected and aligned text:
['ZH_T23_1443_008:0949c27_7_0']	爾時世尊自調伏故調伏圍繞，自寂靜故寂靜圍	爾時世尊自調伏故調伏圍繞，自寂靜故寂靜圍	At that time, the World-Honored One, being self-disciplined, was surrounded by the disciplined; being self-pacified, he was surrounded by the peaceful;
['ZH_T23_1443_008:0949c27_7_1']	繞，解脫解脫圍繞，安隱安隱圍繞，善順善順	繞，解脫解脫圍繞，安隱安隱圍繞，善順善順	being liberated, he was surrounded by the liberated; being at ease, he was surrounded by the at-ease; being well-subdued, he was surrounded by the well-subdued;
['ZH_T23_1443_008:0949c27_7_2', 'ZH_T23_1443_008:0949c27_7_3', 'ZH_T23_1443_008:0949c27_7_4']	圍繞，離欲離欲圍繞，阿羅漢阿羅漢圍繞，端🔽嚴端嚴圍繞，如旃檀林栴檀圍繞，猶如象王象🔽子圍繞，如師子王師子圍繞，如大牛王諸牛圍	圍繞，離欲離欲圍繞，阿羅漢阿羅漢圍繞，端 嚴端嚴圍繞，如旃檀林栴檀圍繞，猶如象王象 子圍繞，如師子王師子圍繞，如大牛王諸牛圍	being free from desires, he was surrounded by those free from desires; being an arhat, he was surrounded by arhats; being dignified, he was surrounded by the dignified;
['ZH_T23_1443_008:0949c27_7_5', 'ZH_T23_1443_008:0949c27_7_6', 'ZH_T23_1443_008:0949c27_7_7']	繞，猶如鵞王諸鵞圍繞，如妙翅王妙翅鳥圍繞🔽，如婆羅門學徒圍繞，猶如大醫病者圍繞，如🔽大軍將兵眾圍繞，猶如導師行旅圍繞，猶如商	繞，猶如鵞王諸鵞圍繞，如妙翅王妙翅鳥圍繞 ，如婆羅門學徒圍繞，猶如大醫病者圍繞，如 大軍將兵眾圍繞，猶如導師行旅圍繞，猶如商	being like a sandalwood forest surrounded by sandalwood trees, like an elephant king surrounded by elephant cubs, like a lion king surrounded by lions, like a great bull king surrounded by cattle, like a goose king surrounded by geese, like a Suparṇa king surrounded by Suparṇas,
['ZH_T23_1443_008:0949c27_7_8']	主商客圍繞，如大長者人眾圍繞，如諸國王大	主商客圍繞，如大長者人眾圍繞，如諸國王大	like a brāhmaṇa surrounded by students, like a great physician surrounded by patients, like a great general surrounded by soldiers, like a guide surrounded by travelers, like a caravan leader surrounded by merchants, like an elder surrounded by people, like a king of a country surrounded by great
['ZH_T23_1443_008:0949c27_7_9', 'ZH_T23_1443_008:0949c27_7_10']	臣圍繞，猶如明月眾星圍繞，猶如日輪千光圍🔽繞，如持國天王乾闥婆圍繞，如增長天王鳩槃	臣圍繞，猶如明月眾星圍繞，猶如日輪千光圍 繞，如持國天王乾闥婆圍繞，如增長天王鳩槃	surrounded by ministers, like the bright moon surrounded by stars, like the sun's orb surrounded by a thousand rays,
['ZH_T23_1443_008:0949c27_7_11', 'ZH_T23_1443_008:0949c27_7_12']	荼圍繞，如醜目天王龍眾圍繞，如多聞天王藥🔽叉眾圍繞，如淨妙王阿蘇羅眾圍繞，猶如帝釋	荼圍繞，如醜目天王龍眾圍繞，如多聞天王藥 叉眾圍繞，如淨妙王阿蘇羅眾圍繞，猶如帝釋	surrounded by gandharvas like Dhṛtarāṣṭra, surrounded by kumbhāṇḍas like Virūḍhaka, surrounded by nāga multitudes like Virūpākṣa, surrounded by yakṣa multitudes like Vaiśravaṇa,
['ZH_T23_1443_008:0949c27_7_13']	三十三天圍繞，如梵天王梵眾圍繞，猶如大海	三十三天圍繞，如梵天王梵眾圍繞，猶如大海	surrounded by asura multitudes like Suṃvarṇa, surrounded by the thirty-three celestials like Śakra, surrounded by Brahmā's multitudes like Brahmā, like the great ocean
['ZH_T23_1443_008:0949c27_7_14']	湛然安住，猶如大雲靉靆垂布，猶如象子屏息	湛然安住，猶如大雲靉靆垂布，猶如象子屏息	calm and still, like a great cloud looming and spreading, like a young elephant
['ZH_T23_1443_008:0949c27_7_15', 'ZH_T23_1443_008:0949c27_7_16']	狂醉，調伏諸根威儀寂靜，三十二相而為莊飾🔽，八十種好以自嚴身，圓光一尋朗逾千日，安	狂醉，調伏諸根威儀寂靜，三十二相而為莊飾 ，八十種好以自嚴身，圓光一尋朗逾千日，安	restrained and subdued, with tranquil faculties and serene deportment, adorned with the thirty-two marks,
['ZH_T23_1443_008:0949c27_7_17']	步徐進如移寶山，十力四無畏大悲三念住，無	步徐進如移寶山，十力四無畏大悲三念住，無	his body adorned with the eighty minor marks, his halo extending a fathom, brighter than a thousand suns, walking with ease like a moving jeweled mountain, with the ten powers, four fearlessnesses, great compassion, and three establishments of mindfulness,
['ZH_T23_1443_008:0949c27_7_18']	量功德皆悉圓滿。	量功德皆悉圓滿。	his immeasurable merits all complete.
['ZH_T23_1443_008:0950a02_14']	諸大聲聞，尊者阿慎若憍陳如、尊者高勝、尊者婆瑟波、尊者大名、尊者無滅、尊者舍利子、尊者大目連、尊者迦攝波、尊者名稱、尊者圓滿等諸大聲聞，及餘人眾往劫比羅，漸次而行至盧呬多河。	諸大聲聞，尊者阿慎若憍陳如、尊者高勝、尊者婆瑟波、尊者大名、尊者無滅、尊者舍利子、尊者大目連、尊者迦攝波、尊者名稱、尊者圓滿等諸大聲聞，及餘人眾往劫比羅，漸次而行至盧呬多河。	The great śrāvakas, the Venerable Ājñātakauṇḍinya, the Venerable Gavāṃpati, the Venerable Vāseṭṭha, the Venerable Mahānāman, the Venerable Aniruddha, the Venerable Śāriputra, the Venerable Mahāmaudgalyāyana, the Venerable Kāśyapa, the Venerable Yaśas, the Venerable Pūrṇa, and other great śrāvakas, as well as other people, went to Kapilavastu, gradually traveling and arriving at the Nairañjanā River.
['ZH_T23_1443_008:0950a04_1']	時諸苾芻或有洗濯手足、或嚼齒木、或濾淨水、或時澡浴。	時諸苾芻或有洗濯手足、或嚼齒木、或濾淨水、或時澡浴。	At that time, the bhikṣus either washed their hands and feet, or chewed on toothpicks, or filtered clean water, or bathed.
['ZH_T23_1443_008:0950a06_1']	是時劫比羅城所有人眾，聞一切義成太子今欲來至，皆大歡喜競共奔走，往屈路陀林。	是時劫比羅城所有人眾，聞一切義成太子今欲來至，皆大歡喜競共奔走，往屈路陀林。	At that time, the people of Kapilavastu, hearing that Prince Sarvārthasiddha was now coming, were all greatly delighted and rushed to the Kṛkī forest.
['ZH_T23_1443_008:0950a06_19']	時淨飯王於寬廣處敷設床座，以待太子。	時淨飯王於寬廣處敷設床座，以待太子。	At that time, King Śuddhodana prepared seats in a spacious place, waiting for the prince.🔽Here is the corrected and aligned text:
['ZH_T23_1443_008:0950a08_16', 'ZH_T23_1443_008:0950a09_2']	是時乃有無量百千大眾雲集，或有先世善根共相警覺，或有情生喜樂，作如是念：🔽「為父禮子？	是時乃有無量百千大眾雲集，或有先世善根共相警覺，或有情生喜樂，作如是念： 「為父禮子？	At that time, there was an assembly of countless hundreds of thousands of people, some of whom were awakened by their past good roots, and some who gave rise to joy and had this thought:🔽Is it the father who bows to the son?
['ZH_T23_1443_008:0950a09_8']	為子拜父耶？	為子拜父耶？	Or is it the son who bows to the father?
['ZH_T23_1443_008:0950a09_18']	」時佛世尊便作是念：	」時佛世尊便作是念：	At that time, the World-Honored Buddha had this thought:
['ZH_T23_1443_008:0950a11_6']	「我若足步入城中者，諸釋迦子各起慢情共生不信，作如是議：	「我若足步入城中者，諸釋迦子各起慢情共生不信，作如是議：	If I enter the city on foot, the Śākya sons will each give rise to arrogant thoughts and lack faith, discussing among themselves:
['ZH_T23_1443_008:0950a13_2']	『一切義成太子大有所失，昔時去日百千天眾隨從空中，於劫比羅城圍繞而去。	『一切義成太子大有所失，昔時去日百千天眾隨從空中，於劫比羅城圍繞而去。	'Prince Sarvārthasiddha has lost much. In the past, when he left, hundreds of thousands of celestial beings followed him through the sky, surrounding him as he left the city of Kapila.
['ZH_T23_1443_008:0950a13_18']	今者獲得無上妙智，便乃足步而還。	今者獲得無上妙智，便乃足步而還。	Now that he has attained the unsurpassed wonderful wisdom, he returns on foot.'
['ZH_T23_1443_008:0950a15_2']	』欲令諸人息輕慢心故，我今應以神變入劫比羅城。	』欲令諸人息輕慢心故，我今應以神變入劫比羅城。	In order to make people stop their disrespectful thoughts, I should now enter the city of Kapila with a spiritual transformation.
['ZH_T23_1443_008:0950a18_7']	」爾時世尊隨心所念入三摩地，既入定已於座不現，共諸苾芻踊在虛空，猶如滿月共相圍繞，亦如鵞王舒翼而往，行住坐臥四威儀中廣現神變。	」爾時世尊隨心所念入三摩地，既入定已於座不現，共諸苾芻踊在虛空，猶如滿月共相圍繞，亦如鵞王舒翼而往，行住坐臥四威儀中廣現神變。	At that time, the World-Honored One, according to his thoughts, entered samādhi. Having entered concentration, he disappeared from his seat and rose into the sky together with the bhikṣus, just like the full moon surrounded by stars, or like a goose king stretching his wings as he goes. In the four deportments of walking, standing, sitting, and lying down, he extensively manifested spiritual transformations.
['ZH_T23_1443_008:0950a19_15']	爾時世尊先於東方入火光定，現種種焰青黃赤白紅頗胝色；	爾時世尊先於東方入火光定，現種種焰青黃赤白紅頗胝色；	At that time, the World-Honored One first entered the fire-light samādhi in the east, manifesting various flames of blue, yellow, red, white, and crystal colors;
['ZH_T23_1443_008:0950a20_19']	或現神變，身上出水身下出火，身上出火身下出水。	或現神變，身上出水身下出火，身上出火身下出水。	Or he manifested spiritual transformations, with water coming out from the upper body and fire from the lower body, or fire coming out from the upper body and water from the lower body.
['ZH_T23_1443_008:0950a21_14']	如東方既然，南西北方亦復如是。	如東方既然，南西北方亦復如是。	Just as it is in the east, so it is in the south, west, and north.
['ZH_T23_1443_008:0950a22_18']	次攝神通，於虛空中高七多羅樹，時諸苾芻但高六樹；	次攝神通，於虛空中高七多羅樹，時諸苾芻但高六樹；	Next, he withdrew his spiritual powers. In the sky, he rose to the height of seven tāla trees, while the bhikṣus only rose to six trees;
['ZH_T23_1443_008:0950a23_9']	世尊高六，苾芻高五；	世尊高六，苾芻高五；	The World-Honored One rose to six, while the bhikṣus rose to five;
['ZH_T23_1443_008:0950a24_16']	佛五眾四、佛四眾三、佛三眾二、佛二眾一、佛一眾與六人等。	佛五眾四、佛四眾三、佛三眾二、佛二眾一、佛一眾與六人等。	The Buddha rose to five, while the bhikṣus rose to four; the Buddha rose to four, while the bhikṣus rose to three; the Buddha rose to three, while the bhikṣus rose to two; the Buddha rose to two, while the bhikṣus rose to one; the Buddha rose to one, while the bhikṣus rose to the same height as six people.
['ZH_T23_1443_008:0950a26_8']	佛六眾五、佛五眾四、佛四眾三、佛三眾二、佛二眾一，佛一眾便居地。	佛六眾五、佛五眾四、佛四眾三、佛三眾二、佛二眾一，佛一眾便居地。	The Buddha's six assemblies were five, the Buddha's five assemblies were four, the Buddha's four assemblies were three, the Buddha's three assemblies were two, the Buddha's two assemblies were one, and the Buddha's one assembly was on the ground.
['ZH_T23_1443_008:0950a28_6']	世尊去地高踰一人行空而去，并與無量百千俱胝人天大眾圍繞而去至劫比羅城。	世尊去地高踰一人行空而去，并與無量百千俱胝人天大眾圍繞而去至劫比羅城。	The World-Honored One left the ground, going through the air at a height of one person, going together with an immeasurable assembly of hundreds of thousands of koṭis of people and devas, surrounding him and going to the city of Kapila.
['ZH_T23_1443_008:0950a29_5']	時淨飯王既見佛已，頭面禮足說伽他曰：	時淨飯王既見佛已，頭面禮足說伽他曰：	At that time, when King Śuddhodana saw the Buddha, he bowed his head to the Buddha's feet and spoke a gāthā, saying:
['ZH_T23_1443_008:0950b01_18']	「佛初生時大地動，　　贍部樹影不離身；	「佛初生時大地動，　　贍部樹影不離身；	When the Buddha was first born, the earth shook, and the shadow of the rose apple tree never left his body;
['ZH_T23_1443_008:0950b02_17']	今是第三禮圓智，　　降伏魔怨成正覺。	今是第三禮圓智，　　降伏魔怨成正覺。	Now, for the third time, I pay homage to perfect wisdom, subduing the demons and enemies and attaining perfect enlightenment.
['ZH_T23_1443_008:0950b04_7']	」時諸釋迦及餘大眾，見淨飯王禮佛足已，情生不忍共相唱言：	」時諸釋迦及餘大眾，見淨飯王禮佛足已，情生不忍共相唱言：	At that time, when the Śākyas and the other great assembly saw King Śuddhodana bowing to the Buddha's feet, they could not bear it and cried out together, saying:
['ZH_T23_1443_008:0950b04_17']	「云何尊父禮子之足？	「云何尊父禮子之足？	How can the honored father bow to the feet of his son?
['ZH_T23_1443_008:0950b05_9']	」時淨飯王告諸釋子釋女曰：	」時淨飯王告諸釋子釋女曰：	At that time, King Śuddhodana said to the Śākya sons and daughters,
['ZH_T23_1443_008:0950b05_19']	「汝等不應作如是語。	「汝等不應作如是語。	You should not speak like this.
['ZH_T23_1443_008:0950b10_9']	當時菩薩初生之日大地震動，放大光明普照世界，其色晃曜過於三十三天，於世界中間黑闇之處，日月威光之所不及，當爾之時並蒙光曜，彼處所有舊住有情，蒙光曜已互得相見，共作是語：	當時菩薩初生之日大地震動，放大光明普照世界，其色晃曜過於三十三天，於世界中間黑闇之處，日月威光之所不及，當爾之時並蒙光曜，彼處所有舊住有情，蒙光曜已互得相見，共作是語：	At that time, when the Bodhisattva was first born, the earth shook greatly, and a great light shone throughout the world. Its radiance surpassed that of the Heaven of the Thirty-three, and in the dark places between worlds that were not reached by the majestic light of the sun and moon, at that time they were all illuminated by the light. The sentient beings who had long resided there, having been illuminated by the light, saw each other and said:
['ZH_T23_1443_008:0950b10_19']	『仁等有情亦居此處。	『仁等有情亦居此處。	You sentient beings are also dwelling here.
['ZH_T23_1443_008:0950b11_11']	』爾時我見希有事已便禮佛足。	』爾時我見希有事已便禮佛足。	At that time, having seen this rare event, I then bowed at the Buddha's feet.
['ZH_T23_1443_008:0950b14_1']	又復菩薩曾往田中觀諸產業，於贍部樹影結加而坐，遠離欲界惡不善法，有尋有伺得喜樂定入初靜慮。	又復菩薩曾往田中觀諸產業，於贍部樹影結加而坐，遠離欲界惡不善法，有尋有伺得喜樂定入初靜慮。	Moreover, the Bodhisattva once went to the fields to observe the various activities. He sat in meditation under the shade of an Indian fig tree, far removed from the evil and unwholesome states of the desire realm, with applied thought and sustained thought, attaining the joy and bliss of concentration, and entered the first meditative absorption.
['ZH_T23_1443_008:0950b15_13']	日已過午，其餘諸樹影悉東移，唯贍部樹陰而獨不移轉，以覆蔭菩薩身。	日已過午，其餘諸樹影悉東移，唯贍部樹陰而獨不移轉，以覆蔭菩薩身。	After noon, the shadows of all the other trees moved east, but only the Indian fig tree's shade did not move, covering the Bodhisattva's body.
['ZH_T23_1443_008:0950b16_16']	爾時我見希有事已復禮佛足，此是第二禮世尊足。	爾時我見希有事已復禮佛足，此是第二禮世尊足。	At that time, having seen this rare event, I again bowed at the Buddha's feet, this is the second time I bowed to the World-Honored One's feet.
['ZH_T23_1443_008:0950b17_16']	」爾時世尊於苾芻眾中，及諸大眾就座而坐。	」爾時世尊於苾芻眾中，及諸大眾就座而坐。	At that time, the World-Honored One sat among the assembly of monks and the great assembly.
['ZH_T23_1443_008:0950b19_1']	時淨飯王復禮佛足對面而坐，此是第三禮世尊足。	時淨飯王復禮佛足對面而坐，此是第三禮世尊足。	Then King Śuddhodana again bowed at the Buddha's feet and sat facing him, this is the third time he bowed to the World-Honored One's feet.
['ZH_T23_1443_008:0950b20_15']	時諸釋迦於屈路陀林中殊妙之處，敷設勝座并上供養，以待世尊及苾芻眾。	時諸釋迦於屈路陀林中殊妙之處，敷設勝座并上供養，以待世尊及苾芻眾。	At that time, the Śākyas set up excellent seats and made the best offerings in the most wonderful place in the Lumbini Grove, waiting for the World-Honored One and the assembly of monks.
['ZH_T23_1443_008:0950b22_12']	爾時世尊詣彼林所，於大眾中就座而坐，時淨飯王即以種種盡世微妙殊勝供養。	爾時世尊詣彼林所，於大眾中就座而坐，時淨飯王即以種種盡世微妙殊勝供養。	At that time, the World-Honored One went to the grove, sat among the great assembly, and King Śuddhodana made various offerings, the most wonderful and excellent in the world.
['ZH_T23_1443_008:0950b25_16']	供佛僧已，時淨飯王、白飯王、斛飯王、甘露飯王，及餘百千諸來大眾，禮佛足已在一面坐，或有諸人但為合掌，復有諸人遙望世尊默然而坐。	供佛僧已，時淨飯王、白飯王、斛飯王、甘露飯王，及餘百千諸來大眾，禮佛足已在一面坐，或有諸人但為合掌，復有諸人遙望世尊默然而坐。	After making offerings to the Buddha and Sangha, King Śuddhodana, King Śuklodana, King Droṇodana, King Madhudāna, and the other hundreds of thousands of great assemblies who had come, having paid homage at the Buddha's feet, sat to one side. Some people simply joined their palms, while others silently sat watching the World-Honored One from afar.
['ZH_T23_1443_008:0950b26_10']	時淨飯王即以伽他而問佛曰：	時淨飯王即以伽他而問佛曰：	At that time, King Śuddhodana asked the Buddha in verse:
['ZH_T23_1443_008:0950b27_14']	「佛昔在王宮，　　出乘象馬輿；	「佛昔在王宮，　　出乘象馬輿；	The Buddha was once in the royal palace, riding on elephants, horses, and carriages;
['ZH_T23_1443_008:0950b28_13']	云何以雙足，　　遊於棘刺中？	云何以雙足，　　遊於棘刺中？	How can you walk on thorns and brambles with your two feet?
