segmentnr	original	analyzed	folio	translated
['ZH_T14_0476_006:0587a14_9']	『汝於如來般涅槃後能護法城。	『汝於如來般涅槃後能護法城。	006	You will be able to protect the Dharma city after the Tathāgata's parinirvāṇa.
['ZH_T14_0476_006:0587a16_13']	』「時彼王子得聞授記歡喜踊躍，即於藥王如來住世聖法教中以清淨信棄捨家法、趣於非家。	』「時彼王子得聞授記歡喜踊躍，即於藥王如來住世聖法教中以清淨信棄捨家法、趣於非家。	006	At that time, the prince, having heard the prophecy, was overjoyed and immediately in the holy Dharma taught by the Tathāgata Yaśottara, with pure faith he abandoned the practices of a householder and entered the non-householder's path.
['ZH_T14_0476_006:0587a17_8']	既出家已，勇猛精進修諸善法；	既出家已，勇猛精進修諸善法；	006	Having gone forth, he diligently practiced and cultivated wholesome dharmas;
['ZH_T14_0476_006:0587a18_17']	勤修善故，出家未久獲五神通，至極究竟得陀羅尼無斷妙辯。	勤修善故，出家未久獲五神通，至極究竟得陀羅尼無斷妙辯。	006	because of diligently practicing wholesome dharmas, not long after going forth he attained the five supernormal knowledges, reached the ultimate culmination, attained dhāraṇī, and had wonderful unobstructed eloquence.
['ZH_T14_0476_006:0587a20_10']	「藥王如來般涅槃後，以其所得神通智力，經十中劫隨轉如來所轉法輪。	「藥王如來般涅槃後，以其所得神通智力，經十中劫隨轉如來所轉法輪。	006	After the parinirvāṇa of the Tathāgata Yaśottara, by the power of the supernormal knowledge and wisdom he had attained, for ten intermediate kalpas he turned the Tathāgata's wheel of Dharma that had been turned.
['ZH_T14_0476_006:0587a25_1']	月蓋苾芻滿十中劫隨轉法輪護持正法，勇猛精進，安立百千俱胝有情令於無上正等菩提得不退轉、教化十四那庾多生令於聲聞獨一覺乘心善調順、方便引導無量有情令生天上。	月蓋苾芻滿十中劫隨轉法輪護持正法，勇猛精進，安立百千俱胝有情令於無上正等菩提得不退轉、教化十四那庾多生令於聲聞獨一覺乘心善調順、方便引導無量有情令生天上。	006	The bhikṣu Candrasāgara turned the wheel of the Dharma for ten intermediate kalpas, upheld the true Dharma, and with courageous and diligent effort established a hundred thousand koṭis of sentient beings in irreversibility from supreme perfect enlightenment, guided fourteen nayutas of beings to be well-disciplined in the vehicle of the śrāvakas and pratyekabuddhas, and skillfully led innumerable sentient beings to be reborn in the heavens.
['ZH_T14_0476_006:0587a26_4']	」佛告天帝：	」佛告天帝：	006	The Buddha told Śakra, Lord of the Devas:
['ZH_T14_0476_006:0587a26_18']	「彼時寶蓋轉輪王者豈異人乎？	「彼時寶蓋轉輪王者豈異人乎？	006	Do not think that the wheel-turning king Ratnacchattra of that time was someone else.
['ZH_T14_0476_006:0587a27_8']	勿生疑惑、莫作異觀。	勿生疑惑、莫作異觀。	006	Do not give rise to doubt or have any other view.
['ZH_T14_0476_006:0587a27_13']	所以者何？	所以者何？	006	Why is this?
['ZH_T14_0476_006:0587a28_3']	應知即是寶焰如來。	應知即是寶焰如來。	006	You should know that he was none other than the Tathāgata Ratnārcis.
['ZH_T14_0476_006:0587b01_15']	其王千子即賢劫中有千菩薩次第成佛——最初成佛名迦洛迦孫䭾如來，最後成佛名曰盧至，四已出世，餘在當來。	其王千子即賢劫中有千菩薩次第成佛——最初成佛名迦洛迦孫䭾如來，最後成佛名曰盧至，四已出世，餘在當來。	006	His one thousand sons were the one thousand bodhisattvas of the Bhadrakalpa who will become buddhas in succession. The first to become a buddha was named Kāśyapa, and the last to become a buddha will be named Ruci. Four of them have already appeared in the world, and the rest will appear in the future.
['ZH_T14_0476_006:0587b02_8']	彼時護法月蓋王子豈異人乎？	彼時護法月蓋王子豈異人乎？	006	Do not think that the prince Candrasāgara, who protected the Dharma at that time, was someone else.
['ZH_T14_0476_006:0587b02_13']	即我身是。	即我身是。	006	It was I myself.
['ZH_T14_0476_006:0587b02_18']	天帝當知：	天帝當知：	006	Indra, you should know:
['ZH_T14_0476_006:0587b04_16']	我說一切於諸佛所設供養中，其法供養最尊、最勝、最上、最妙、最為無上。	我說一切於諸佛所設供養中，其法供養最尊、最勝、最上、最妙、最為無上。	006	I say that among all offerings made to the buddhas, the offering of the Dharma is the most honored, the most supreme, the highest, the most wonderful, and the unsurpassed.
['ZH_T14_0476_006:0587b04_22']	是故，天帝！	是故，天帝！	006	Therefore, Indra!
['ZH_T14_0476_006:0587b06_1']	欲於佛所設供養者，當法供養，無以財物。	欲於佛所設供養者，當法供養，無以財物。	006	If you wish to make offerings to the Buddha, you should make the offering of the Dharma, not of material things.
['ZH_T14_0476_006:0587b08_9']	」14 囑累品說無垢稱經囑累品第十四爾時，佛告慈氏菩薩：	」14 囑累品說無垢稱經囑累品第十四爾時，佛告慈氏菩薩：	006	Chapter 14: Entrustment At that time, the Buddha told Maitreya Bodhisattva:
['ZH_T14_0476_006:0587b10_5']	「吾今以是無量無數百千俱胝那庾多劫所集無上正等菩提所流大法付囑於汝。	「吾今以是無量無數百千俱胝那庾多劫所集無上正等菩提所流大法付囑於汝。	006	I now entrust to you this unsurpassed perfect enlightenment that I have accumulated over immeasurable, countless hundreds of thousands of koṭis of nayutas of eons, and this great Dharma that flows from it.
['ZH_T14_0476_006:0587b13_8']	如是經典——佛威神力之所住持、佛威神力之所加護——汝於如來般涅槃後五濁惡世，亦以神力住持攝受，於贍部洲廣令流布無使隱滅。	如是經典——佛威神力之所住持、佛威神力之所加護——汝於如來般涅槃後五濁惡世，亦以神力住持攝受，於贍部洲廣令流布無使隱滅。	006	This sutra - upheld by the Buddha's majestic spiritual power, and protected by the Buddha's majestic spiritual power - you should also uphold and accept with your spiritual power in the five turbidities and evil world after the Tathagata's parinirvāṇa, and widely circulate it in Jambudvīpa so that it does not disappear.
['ZH_T14_0476_006:0587b13_13']	所以者何？	所以者何？	006	Why is it so?
['ZH_T14_0476_006:0587b17_6']	於未來世有善男子或善女人、天、龍、藥叉、健達縛等——已種無量殊勝善根、已於無上正等菩提心生趣向勝解廣大——若不得聞如是經典，即當退失無量勝利；	於未來世有善男子或善女人、天、龍、藥叉、健達縛等——已種無量殊勝善根、已於無上正等菩提心生趣向勝解廣大——若不得聞如是經典，即當退失無量勝利；	006	In the future, there will be good men and good women, devas, nagas, gandharvas, and others who have planted immeasurable superior roots of goodness, who have already given rise to the aspiration for supreme perfect enlightenment, whose resolve is vast, but who, if they do not get to hear such sutras, will immediately fall back and lose immeasurable benefits;
['ZH_T14_0476_006:0587b18_11']	若彼得聞如是經典必當信樂，發希有心歡喜頂受。	若彼得聞如是經典必當信樂，發希有心歡喜頂受。	006	if they get to hear such sutras, they will certainly believe and enjoy them, give rise to a rare mind, and joyfully accept them.
['ZH_T14_0476_006:0587b21_5']	我今以彼諸善男子、善女人等付囑於汝，汝當護念令無障難，於是經典聽聞修學，亦令如是所說法門廣宣流布。	我今以彼諸善男子、善女人等付囑於汝，汝當護念令無障難，於是經典聽聞修學，亦令如是所說法門廣宣流布。	006	I now entrust those good men and good women to you. You should protect and think of them, causing them to have no obstacles or difficulties. In these sutras, let them listen and study, and also cause such expounded Dharma gates to be widely proclaimed and spread.
['ZH_T14_0476_006:0587b21_11']	「慈氏當知：	「慈氏當知：	006	Maitreya, you should know:
['ZH_T14_0476_006:0587b21_20']	略有二種菩薩相印。	略有二種菩薩相印。	006	There are, in brief, two kinds of marks of bodhisattvas.
['ZH_T14_0476_006:0587b22_4']	何等為二？	何等為二？	006	What are the two?
['ZH_T14_0476_006:0587b23_17']	一者、信樂種種綺飾文詞相印，二者、不懼甚深法門，如其性相悟入相印。	一者、信樂種種綺飾文詞相印，二者、不懼甚深法門，如其性相悟入相印。	006	First, they believe in and enjoy various ornate literary expressions, and second, they are not afraid of the profound Dharma gates and understand them according to their true nature.
['ZH_T14_0476_006:0587b25_2']	若諸菩薩尊重信樂綺飾文詞，當知是為初學菩薩；	若諸菩薩尊重信樂綺飾文詞，當知是為初學菩薩；	006	If bodhisattvas respect and enjoy ornate literary expressions, they should be known as beginner bodhisattvas;
['ZH_T14_0476_006:0587b29_7']	若諸菩薩於是甚深無染無著不可思議自在神變解脫法門微妙經典無有恐畏，聞已信解、受持、讀誦、令其通利、廣為他說，如實悟入精進修行得出世間清淨信樂，當知是為久學菩薩。	若諸菩薩於是甚深無染無著不可思議自在神變解脫法門微妙經典無有恐畏，聞已信解、受持、讀誦、令其通利、廣為他說，如實悟入精進修行得出世間清淨信樂，當知是為久學菩薩。	006	If bodhisattvas are not afraid of this profound, unstained, unattached, inconceivable, and freely manifesting liberation Dharma gate, and upon hearing this subtle and wonderful sūtra, they believe in it, uphold it, recite it, master it, and widely explain it to others, and if they truly understand it and diligently practice it, and attain the pure faith and joy of the supramundane, they should be known as long-practicing bodhisattvas.
['ZH_T14_0476_006:0587b29_13']	「慈氏當知：	「慈氏當知：	006	Maitreya, you should know:
['ZH_T14_0476_006:0587c01_15']	略由四緣初學菩薩為自毀傷不能獲得甚深法忍。	略由四緣初學菩薩為自毀傷不能獲得甚深法忍。	006	In brief, for four reasons, beginner bodhisattvas injure themselves and are unable to attain profound Dharma-patience.
['ZH_T14_0476_006:0587c02_3']	何等為四？	何等為四？	006	What are the four?
['ZH_T14_0476_006:0587c03_8']	一者、初聞昔所未聞甚深經典，驚怖疑惑，不生隨喜；	一者、初聞昔所未聞甚深經典，驚怖疑惑，不生隨喜；	006	First, upon hearing profound sūtras that they have never heard before, they are frightened, doubtful, and do not give rise to joy;
['ZH_T14_0476_006:0587c03_20']	二者、聞已誹謗輕毀，言：	二者、聞已誹謗輕毀，言：	006	Second, having heard it, they slander and disparage it, saying:
['ZH_T14_0476_006:0587c04_13']	『是經典我昔未聞，從何而至？	『是經典我昔未聞，從何而至？	006	This sutra I have never heard before, where did it come from?
['ZH_T14_0476_006:0587c06_3']	』三者、見有受持、演說此深法門善男子等不樂親近、恭敬禮拜；	』三者、見有受持、演說此深法門善男子等不樂親近、恭敬禮拜；	006	Third, they see those good men and women who uphold and expound this profound Dharma door, and do not enjoy being close to them, respecting and paying homage to them;
['ZH_T14_0476_006:0587c06_20']	四者、後時輕慢、憎嫉、毀辱、誹謗。	四者、後時輕慢、憎嫉、毀辱、誹謗。	006	Fourth, later they despise, resent, slander, and defame them.
['ZH_T14_0476_006:0587c08_2']	由是四緣，初學菩薩為自毀傷，不能獲得甚深法忍。	由是四緣，初學菩薩為自毀傷，不能獲得甚深法忍。	006	Due to these four conditions, newly practicing bodhisattvas will injure themselves and will not be able to attain profound Dharma-tolerance.
['ZH_T14_0476_006:0587c09_5']	「慈氏當知：	「慈氏當知：	006	Maitreya, you should know:
['ZH_T14_0476_006:0587c10_12']	略由四緣信解甚深法門菩薩為自毀傷不能速證無生法忍。	略由四緣信解甚深法門菩薩為自毀傷不能速證無生法忍。	006	In brief, due to four conditions, bodhisattvas who believe and understand the profound Dharma door will injure themselves and will not be able to quickly realize the tolerance of the non-arising of dharmas.
['ZH_T14_0476_006:0587c10_17']	何等為四？	何等為四？	006	What are the four?
['ZH_T14_0476_006:0587c14_13']	一者、輕蔑發趣大乘未久修行初學菩薩，二者、不樂攝受誨示、教授、教誡，三者、甚深廣大學處不深敬重，四者、樂以世間財施攝諸有情、不樂出世清淨法施。	一者、輕蔑發趣大乘未久修行初學菩薩，二者、不樂攝受誨示、教授、教誡，三者、甚深廣大學處不深敬重，四者、樂以世間財施攝諸有情、不樂出世清淨法施。	006	First, despising those who have set out on the Great Vehicle and have not practiced for long, being beginners in the bodhisattva path; second, not delighting in embracing, instructing, teaching, and admonishing; third, not deeply respecting the vast and profound precepts; fourth, delighting in attracting sentient beings with worldly material giving, not delighting in the supramundane pure giving of the Dharma.
['ZH_T14_0476_006:0587c16_4']	由是四緣信解甚深法門菩薩為自毀傷，不能速證無生法忍。	由是四緣信解甚深法門菩薩為自毀傷，不能速證無生法忍。	006	Due to these four conditions, bodhisattvas who have faith and understanding in the profound Dharma will injure themselves and will not be able to quickly attain acceptance of the non-arising of dharmas.
['ZH_T14_0476_006:0587c17_16']	」慈氏菩薩聞佛語已歡喜踊躍而白佛言：	」慈氏菩薩聞佛語已歡喜踊躍而白佛言：	006	Maitreya Bodhisattva, having heard the Buddha's words, joyfully and exuberantly said to the Buddha:
['ZH_T14_0476_006:0587c18_18']	「世尊所說甚為希有，如來所言甚為微妙。	「世尊所說甚為希有，如來所言甚為微妙。	006	The World-Honored One's teachings are extremely rare, and the Tathāgata's words are extremely subtle and wonderful.
['ZH_T14_0476_006:0587c19_17']	如佛所示菩薩過失，我當悉皆究竟遠離；	如佛所示菩薩過失，我當悉皆究竟遠離；	006	As the Buddha has shown, I will completely and utterly avoid the faults of bodhisattvas;
['ZH_T14_0476_006:0587c22_1']	如來所有無量無數百千俱胝那庾多劫所集無上正等菩提所流大法，我當護持，令不隱滅。	如來所有無量無數百千俱胝那庾多劫所集無上正等菩提所流大法，我當護持，令不隱滅。	006	I will protect and uphold the great Dharma that flows from the Tathāgata's immeasurable, countless hundreds of thousands of koṭis of nayutas of eons of unsurpassed perfect enlightenment, preventing it from disappearing.
['ZH_T14_0476_006:0587c25_17']	若未來世諸善男子或善女人求學大乘是真法器，我當令其手得如是甚深經典，與其念力令於此經受持、讀誦、究竟通利、書寫、供養、無倒修行、廣為他說。	若未來世諸善男子或善女人求學大乘是真法器，我當令其手得如是甚深經典，與其念力令於此經受持、讀誦、究竟通利、書寫、供養、無倒修行、廣為他說。	006	If in the future there are good men or good women who seek to study the Great Vehicle and are true vessels of the Dharma, I will cause them to obtain such profound scriptures in their hands, and bestow upon them the power of recollection, enabling them to uphold, recite, master, copy, make offerings to, practice without error, and extensively explain to others this sūtra.
['ZH_T14_0476_006:0587c25_20']	世尊！	世尊！	006	World-Honored One!
['ZH_T14_0476_006:0587c28_2']	後世於是經典若有聽聞、信解、受持、讀誦、通利、無倒修行、廣為他說，當知皆是我威神力住持加護。	後世於是經典若有聽聞、信解、受持、讀誦、通利、無倒修行、廣為他說，當知皆是我威神力住持加護。	006	In the future, if there are those who listen to, believe in, uphold, recite, master, practice without error, and extensively explain to others this sūtra, know that it is all due to my majestic spiritual power, upholding and protecting them.
['ZH_T14_0476_006:0587c28_8']	」世尊告曰：	」世尊告曰：	006	The World-Honored One said:
['ZH_T14_0476_006:0587c28_14']	「善哉善哉！	「善哉善哉！	006	Excellent, excellent!
['ZH_T14_0476_006:0587c29_15']	汝為極善，乃能隨喜如來善說，攝受護持如是正法。	汝為極善，乃能隨喜如來善說，攝受護持如是正法。	006	You are extremely good at rejoicing in the Tathāgata's good explanations and accepting and upholding such true Dharma.
['ZH_T14_0476_006:0588a02_7']	」爾時，會中所有此界及與他方諸來菩薩，一切合掌俱發聲言：	」爾時，會中所有此界及與他方諸來菩薩，一切合掌俱發聲言：	006	At that time, all the bodhisattvas in the assembly from this world and other realms joined their palms and said in unison:
['ZH_T14_0476_006:0588a02_11']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T14_0476_006:0588a05_6']	我等亦於如來般涅槃後，各從他方諸別世界皆來至此，護持如來所得無上正等菩提所流大法，令不隱滅，廣宣流布。	我等亦於如來般涅槃後，各從他方諸別世界皆來至此，護持如來所得無上正等菩提所流大法，令不隱滅，廣宣流布。	006	After the Tathagata's parinirvana, we will also come from various other worlds to protect and uphold the great Dharma that flows from the Tathagata's unsurpassed perfect enlightenment, preventing it from disappearing and widely propagating it.
['ZH_T14_0476_006:0588a07_17']	若善男子或善女人能於是經聽聞、信解、受持、讀誦、究竟通利、無倒修行、廣為他說，我當護持，與其念力令無障難。	若善男子或善女人能於是經聽聞、信解、受持、讀誦、究竟通利、無倒修行、廣為他說，我當護持，與其念力令無障難。	006	If good men or good women are able to listen to, believe, accept, recite, thoroughly understand, practice without error, and widely explain this sutra to others, we will protect and uphold them, give them the power of mindfulness, and remove obstacles and difficulties for them.
['ZH_T14_0476_006:0588a08_16']	」時此眾中四大天王亦皆合掌同聲白佛：	」時此眾中四大天王亦皆合掌同聲白佛：	006	At that time, the Four Heavenly Kings in the assembly also joined their palms together and said to the Buddha in unison:
['ZH_T14_0476_006:0588a09_1']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T14_0476_006:0588a14_6']	若有村城、聚落、國邑、王都——如是法門所流行處——我等皆當與其眷屬并大力將率諸軍眾，為聞法故往詣其所，護持如是所說法門，及能宣說、受持、讀誦此法門者，於四方面百踰繕那皆令安隱，無諸障難、無有伺求得其便者。	若有村城、聚落、國邑、王都——如是法門所流行處——我等皆當與其眷屬并大力將率諸軍眾，為聞法故往詣其所，護持如是所說法門，及能宣說、受持、讀誦此法門者，於四方面百踰繕那皆令安隱，無諸障難、無有伺求得其便者。	006	If there are villages, cities, towns, countries, or capitals where this Dharma door spreads, we will all go there with our retinues and powerful armies, in order to hear the Dharma. We will protect and uphold this expounded Dharma door, as well as those who can expound, uphold, and recite this Dharma door. Within a hundred yojanas in the four directions, we will ensure their safety and prevent any obstacles or harm from those who seek to take advantage of them.
['ZH_T14_0476_006:0588a15_13']	」爾時，世尊復告具壽阿難陀曰：	」爾時，世尊復告具壽阿難陀曰：	006	At that time, the World-Honored One again told the Venerable Ananda:
['ZH_T14_0476_006:0588a16_13']	「汝應受持如是法門，廣為他說令其流布。	「汝應受持如是法門，廣為他說令其流布。	006	You should uphold this Dharma door and widely proclaim it for others, causing it to spread.
['ZH_T14_0476_006:0588a16_19']	」阿難陀曰：	」阿難陀曰：	006	Ananda said:
['ZH_T14_0476_006:0588a17_9']	「我已受持如是法門。	「我已受持如是法門。	006	I have already upheld this Dharma door.
['ZH_T14_0476_006:0588a17_12']	世尊！	世尊！	006	World-Honored One!
['ZH_T14_0476_006:0588a18_4']	如是所說法門其名何等？	如是所說法門其名何等？	006	What is the name of this expounded Dharma door?
['ZH_T14_0476_006:0588a18_9']	我云何持？	我云何持？	006	How should I uphold it?
['ZH_T14_0476_006:0588a18_15']	」世尊告曰：	」世尊告曰：	006	The World-Honored One said:
['ZH_T14_0476_006:0588a20_3']	「如是名為『說無垢稱不可思議自在神變解脫法門』，應如是持。	「如是名為『說無垢稱不可思議自在神變解脫法門』，應如是持。	006	This is called the 'Inconceivable and Independent Spiritual Powers of Vimalakīrti's Liberation Dharma Door,' and should be upheld in this way.🔽When the World-Honored One had finished speaking this sūtra, Vimalakīrti Bodhisattva, Mañjuśrī Bodhisattva, the Venerable Ānanda, and the other bodhisattvas, great śrāvakas, as well as the devas, humans, asuras, and others, having heard the Buddha's words, all greatly rejoiced, believed and received them, and practiced them.
['ZH_T14_0476_006:0588a23_4']	」時薄伽梵說是經已，無垢稱菩薩、妙吉祥菩薩、具壽阿難陀，及餘菩薩、大聲聞眾并諸天人、阿素洛等，聞佛所說，皆大歡喜，信受奉行。	」時薄伽梵說是經已，無垢稱菩薩、妙吉祥菩薩、具壽阿難陀，及餘菩薩、大聲聞眾并諸天人、阿素洛等，聞佛所說，皆大歡喜，信受奉行。	006	Here is the corrected and aligned text:
['ZH_T14_0476_006:0588a24_100']	說無垢稱經卷第六	說無垢稱經卷第六	006	The Vimalakīrti Nirdeśa Sūtra, Scroll 6
