segmentnr	original	analyzed	translated
['ZH_T17_0820_001:0837a21_7']	「其國王者謂如來，其太子者智慧度無極、善權方便菩薩，逮得無所從生法忍權慧之宜，乃能得出於三界獄，得成為佛廣濟眾生。	「其國王者謂如來，其太子者智慧度無極、善權方便菩薩，逮得無所從生法忍權慧之宜，乃能得出於三界獄，得成為佛廣濟眾生。	The king of that country is the Tathāgata. The prince is the bodhisattva of the perfection of wisdom and skillful means, who has attained the forbearance of the non-arising of dharmas. Through skillful wisdom, he is able to emerge from the prison of the three realms and become a buddha, widely delivering sentient beings.
['ZH_T17_0820_001:0837a22_20']	尊者親友謂行淨戒，免三惡趣不助三界，可受天上、人間福，不得至道。	尊者親友謂行淨戒，免三惡趣不助三界，可受天上、人間福，不得至道。	The venerable friend is said to be one who practices pure precepts, who avoids the three evil destinies and does not assist the three realms, who may receive the blessings of the heavens and humans, but who has not attained the Way.
['ZH_T17_0820_001:0837a24_8']	凡知友者謂布施業，此適能脫餓鬼之界，不免地獄、畜生之厄。	凡知友者謂布施業，此適能脫餓鬼之界，不免地獄、畜生之厄。	Those who know friends refer to the practice of giving, which can only free one from the realm of hungry ghosts, but not from the calamities of hell and the realm of animals.
['ZH_T17_0820_001:0837a24_13']	所以者何？	所以者何？	Why is this so?
['ZH_T17_0820_001:0837a26_10']	如其所種各得其類，發無上正真道意，奉於大慈無極大哀，開化一切故，得至佛道；	如其所種各得其類，發無上正真道意，奉於大慈無極大哀，開化一切故，得至佛道；	Because according to the seeds one plants, one will obtain their kind. If one gives rise to the intention to attain supreme, perfect enlightenment, upholds great compassion, and transforms and teaches all beings, one will attain Buddhahood;
['ZH_T17_0820_001:0837a27_13']	本典大道不達深法，不解進退中止自廢，故為緣覺；	本典大道不達深法，不解進退中止自廢，故為緣覺；	If one does not penetrate the profound Dharma of the great path of the canon, does not understand how to advance or retreat, and gives up halfway, one becomes a pratyekabuddha;
['ZH_T17_0820_001:0837a28_17']	畏生死難、往返周旋，但欲自濟，不念苦人故，墮聲聞。	畏生死難、往返周旋，但欲自濟，不念苦人故，墮聲聞。	If one fears the difficulties of birth and death, goes around in circles, only wishes to save oneself, and does not think of suffering people, one falls into the śrāvaka stage.
['ZH_T17_0820_001:0837a29_5']	各隨本行而獲致之。	各隨本行而獲致之。	One attains according to one's original practice.
['ZH_T17_0820_001:0837b01_12']	」說是經時，給孤獨氏居士、五百長者，皆發無上正真道意。	」說是經時，給孤獨氏居士、五百長者，皆發無上正真道意。	When this sūtra was being spoken, the householder Anāthapiṇḍada and five hundred elders all gave rise to the intention to attain supreme, perfect enlightenment.
['ZH_T17_0820_001:0837b02_7']	有數千人遠塵離垢，諸法眼生。	有數千人遠塵離垢，諸法眼生。	There were several thousand people who distanced themselves from defilements and were free from impurities, and the Dharma eye was born in them.
['ZH_T17_0820_001:0837b03_5']	箜篌樂器不鼓自鳴，飛鳥走獸相和悲聲。	箜篌樂器不鼓自鳴，飛鳥走獸相和悲聲。	Stringed instruments sounded without being played, and flying birds and running animals harmoniously let out mournful sounds.
['ZH_T17_0820_001:0837b03_19']	當是之時，莫不歡喜自歸佛者。	當是之時，莫不歡喜自歸佛者。	At that time, there was no one who did not rejoice and take refuge in the Buddha.
['ZH_T17_0820_001:0837b04_4']	居士復問：	居士復問：	The householder asked again:
['ZH_T17_0820_001:0837b04_14']	「初學道者始以何志？	「初學道者始以何志？	What was the initial aspiration of those who first studied the Way?
['ZH_T17_0820_001:0837b04_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0820_001:0837b05_6']	「先習五戒，自歸於三。	「先習五戒，自歸於三。	First, practice the five precepts and take refuge in the Three [Jewels].
['ZH_T17_0820_001:0837b05_11']	何謂五戒？	何謂五戒？	What are the five precepts?
['ZH_T17_0820_001:0837b05_20']	一曰慈心恩仁不殺；	一曰慈心恩仁不殺；	First, be compassionate, kind, and not kill;
['ZH_T17_0820_001:0837b06_8']	二曰清廉節用不盜；	二曰清廉節用不盜；	second, be frugal and not steal;
['ZH_T17_0820_001:0837b06_17']	三者貞良鮮潔不染；	三者貞良鮮潔不染；	third, be chaste and pure;
['ZH_T17_0820_001:0837b07_7']	四曰篤信性和不欺；	四曰篤信性和不欺；	fourth, be faithful and honest;
['ZH_T17_0820_001:0837b07_16']	五曰要達志明不亂。	五曰要達志明不亂。	fifth, be resolute and clear-minded.
['ZH_T17_0820_001:0837b08_3']	何謂三自歸？	何謂三自歸？	What are the three refuges?
['ZH_T17_0820_001:0837b08_12']	一曰歸佛無上正真；	一曰歸佛無上正真；	First, take refuge in the Buddha, the unsurpassed true one;
['ZH_T17_0820_001:0837b09_2']	二曰歸法以自御心；	二曰歸法以自御心；	second, take refuge in the Dharma to govern one's mind;
['ZH_T17_0820_001:0837b10_5']	三曰歸眾，聖眾之中所受廣大，猶如大海靡所不包。	三曰歸眾，聖眾之中所受廣大，猶如大海靡所不包。	third, take refuge in the Saṅgha, whose vast acceptance is like the great ocean, encompassing everything.
['ZH_T17_0820_001:0837b10_10']	復有四法：	復有四法：	There are also four dharmas:
['ZH_T17_0820_001:0837b10_15']	一曰道跡；	一曰道跡；	first, the path of the stream-enterer;
['ZH_T17_0820_001:0837b11_1']	二曰往還；	二曰往還；	second, the path of the once-returner;
['ZH_T17_0820_001:0837b11_6']	三曰不還；	三曰不還；	third, the path of the non-returner;
['ZH_T17_0820_001:0837b11_11']	四曰無著。	四曰無著。	fourth, the path of the arhat.
['ZH_T17_0820_001:0837b12_9']	緣覺至佛無上大道，得天、人身皆由之生。	緣覺至佛無上大道，得天、人身皆由之生。	The path of the pratyekabuddha up to the unsurpassed great path of the Buddha, and attaining the bodies of gods and humans are all born from this.
['ZH_T17_0820_001:0837b13_13']	次行四等、四恩、四辯、六度無極、大慈大哀，得成大道。	次行四等、四恩、四辯、六度無極、大慈大哀，得成大道。	Next, by practicing the four equalities, four kinds of kindness, four kinds of eloquence, six pāramitās, great kindness, and great compassion, one attains the great path.
['ZH_T17_0820_001:0837b14_11']	前知無窮却覩無極，教訓十方何智不逮？	前知無窮却覩無極，教訓十方何智不逮？	Foreknowing the endless and looking back to the boundless, teaching and transforming the ten directions, what wisdom is not attained?
['ZH_T17_0820_001:0837b14_17']	」阿難問曰：	」阿難問曰：	Ānanda asked:
['ZH_T17_0820_001:0837b15_1']	「此經何名？	「此經何名？	What is the name of this sūtra?
['ZH_T17_0820_001:0837b15_6']	云何奉行？	云何奉行？	How should it be upheld and practiced?
['ZH_T17_0820_001:0837b15_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0820_001:0837b16_20']	「名曰『解俗家業三品之財出家修道無上正真』，其要號曰『演道俗業』。	「名曰『解俗家業三品之財出家修道無上正真』，其要號曰『演道俗業』。	It is called 'Understanding the Three Kinds of Wealth in Lay Life and Renouncing the World to Cultivate the Unsurpassed True Reality.' Its essential title is 'Expounding the Lay and Monastic Paths.'
['ZH_T17_0820_001:0837b18_4']	」佛說如是，賢者阿難，給孤獨居士、五百清信士，莫不歡喜。	」佛說如是，賢者阿難，給孤獨居士、五百清信士，莫不歡喜。	The Buddha spoke thus, and the Venerable Ānanda, the Elder of Anāthapiṇḍada, and the five hundred faithful laymen all rejoiced.
['ZH_T17_0820_001:0837b19_100']	佛說演道俗業經	佛說演道俗業經	The Buddha Speaks the Sūtra of Expounding the Lay and Monastic Paths
