segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_03c:0214a14_6']	所謂一理一教，隨立隨攝、隨破隨亡，取捨自在故云「曠蕩」，升出暗滯故云「高明」。	所謂一理一教，隨立隨攝、隨破隨亡，取捨自在故云「曠蕩」，升出暗滯故云「高明」。	03c	It means that the one principle and one teaching are established and included, destroyed and lost, according to circumstances. Because of freely taking and abandoning, it is called vast. Because of rising above obscurity and stagnation, it is called lofty and bright.
['ZH_T34_1719_03c:0214a16_10']	又窮遠教曰「遙觀」，察深理為「玄覽」，用橫周為「曠蕩」，指竪徹為「高明」，顯一家消通故云「若此」。	又窮遠教曰「遙觀」，察深理為「玄覽」，用橫周為「曠蕩」，指竪徹為「高明」，顯一家消通故云「若此」。	03c	Moreover, exhausting the distant teaching is called far observation, and examining the profound principle is called mysterious examination. Using horizontal pervasion is called vast, and pointing to vertical penetration is called lofty and bright. Because it reveals the family's interpretation and understanding, it is said to be like this.
['ZH_T34_1719_03c:0214a17_17']	若作懸字意亦可見，他不見此，將何以釋〈方便品〉耶？	若作懸字意亦可見，他不見此，將何以釋〈方便品〉耶？	03c	If it is interpreted as the character hanging, it can also be seen. Others do not see this, so what can they use to explain the chapter on skillful means?
['ZH_T34_1719_03c:0214a26_5_0']	「況論旨趣耶」者，為破古失，且以教相權實	「況論旨趣耶」者，為破古失，且以教相權實	03c	As for how much more so for the purport of the treatise, in order to refute the errors of the ancients, it uses the provisional and actual characteristics of the teachings
['ZH_T34_1719_03c:0214a26_5_1']	破立開施出沒盈縮行藏，若行解兼論自他合說	破立開施出沒盈縮行藏，若行解兼論自他合說	03c	to refute and establish, reveal and conceal, expand and contract, and store and release. If the practice and understanding are discussed together, the self and others are discussed together.
['ZH_T34_1719_03c:0214a26_5_2']	，覽向文以論其旨，撮向事以論其趣，須曉四	，覽向文以論其旨，撮向事以論其趣，須曉四	03c	Looking at the previous text to discuss its purport, and grasping the previous events to discuss its tendency, one must understand the four
['ZH_T34_1719_03c:0214a26_5_3']	句秖一法性，法性秖是真如實相如如涅槃，以	句秖一法性，法性秖是真如實相如如涅槃，以	03c	statements that are only the Dharma-nature. The Dharma-nature is precisely the true suchness, the true aspect of reality, suchness, and nirvana.
['ZH_T34_1719_03c:0214a26_5_4']	法性體不違諸法，不受諸法不住諸法不入諸法	法性體不違諸法，不受諸法不住諸法不入諸法	03c	The essence of dharmatā does not contradict any phenomena, does not accept any phenomena, does not abide in any phenomena, and does not enter into any phenomena.
['ZH_T34_1719_03c:0214a26_5_5']	，故一一名字、一一心法、一一句偈、一一因	，故一一名字、一一心法、一一句偈、一一因	03c	Therefore, each and every name, each and every mental dharma, each and every verse, each and every cause
['ZH_T34_1719_03c:0214a26_5_6']	果、一一凡聖、一一依正，乃至十雙無非法界	果、一一凡聖、一一依正，乃至十雙無非法界	03c	and effect, each and every ordinary being and sage, each and every dependent origination, up to the ten pairs, are all not apart from the dharma realm.
['ZH_T34_1719_03c:0214a26_5_7']	，自在無礙其義可成，具如不二十門所說。	，自在無礙其義可成，具如不二十門所說。	03c	The meaning of being unrestricted and unobstructed can be established, as explained in the twenty gates.
['ZH_T34_1719_03c:0214b01_12']	若本若末體理無殊，說而不說、不說而說，照性非遠自在無窮，雖復無窮不出四句，四句無句無句而句，句句遍收十方佛法，但法華前教教四句句句未暢，來至此會一味無殊云云。	若本若末體理無殊，說而不說、不說而說，照性非遠自在無窮，雖復無窮不出四句，四句無句無句而句，句句遍收十方佛法，但法華前教教四句句句未暢，來至此會一味無殊云云。	03c	Whether fundamental or derivative, the essence is not different. It can be explained or not explained, not explained yet explained. The illumination of the nature is not far, unrestricted and infinite. Although it is infinite, it does not go beyond the four propositions. The four propositions are without propositions, without propositions yet with propositions. Each and every proposition universally includes the buddhadharmas of the ten directions. However, before the Lotus Sūtra, each and every teaching had the four propositions, and each and every proposition was not yet fully expressed. Coming to this assembly, the one flavor is without distinction.
['ZH_T34_1719_03c:0214b02_9']	具如〈藥草喻〉中差即無差、無差即差。	具如〈藥草喻〉中差即無差、無差即差。	03c	It is as explained in the Parable of the Medicinal Herbs: the difference is precisely the non-difference, the non-difference is precisely the difference.
['ZH_T34_1719_03c:0214b04_6']	次開章別釋者，已知諸法互融遍入，舉實即實中有權，方指此權名「方便品」；	次開章別釋者，已知諸法互融遍入，舉實即實中有權，方指此權名「方便品」；	03c	Next, in the detailed explanation of the chapters, it is already known that all dharmas interpenetrate and pervade each other. If the real is mentioned, then within the real there is the provisional. This provisional is then referred to as the Chapter on Skillful Means.
['ZH_T34_1719_03c:0214b07_3']	舉權即是不思議權，此權有實，方以此權名「方便品」，舉亦權亦實則各有所歸，此乃相即之兩亦、攝三之兩亦，故名「方便品」。	舉權即是不思議權，此權有實，方以此權名「方便品」，舉亦權亦實則各有所歸，此乃相即之兩亦、攝三之兩亦，故名「方便品」。	03c	If the provisional is mentioned, then it is the inconceivable provisional. This provisional has the real. This provisional is then referred to as the Chapter on Skillful Means. If both the provisional and the real are mentioned, then each has its own destination. This is the two aspects of mutual inclusion and the two aspects of encompassing the three, and is therefore called the Chapter on Skillful Means.
['ZH_T34_1719_03c:0214b09_1']	故用即真實之方便為方便品，舉非權非實則秖是方便之理，理收三句皆方便品。	故用即真實之方便為方便品，舉非權非實則秖是方便之理，理收三句皆方便品。	03c	Therefore, using the skillful means that is the true reality as the Chapter on Skillful Means, if neither the provisional nor the real is mentioned, then it is only the principle of skillful means. The principle encompasses the three phrases, all of which are the Chapter on Skillful Means.
['ZH_T34_1719_03c:0214b09_3']	問：	問：	03c	Question:
['ZH_T34_1719_03c:0214b09_20']	若爾，句句皆遍皆方便品，何必第三？	若爾，句句皆遍皆方便品，何必第三？	03c	If that is so, then each phrase pervades and is all skillful means. Why must it be the third?
['ZH_T34_1719_03c:0214b09_22', 'ZH_T34_1719_03c:0214b10_9']	答：🔽一者名便，具權實故；	答： 一者名便，具權實故；	03c	Answer:🔽First, the name is convenient, because it is equipped with the provisional and the real;
['ZH_T34_1719_03c:0214b10_19']	二者義便，所攝遍故。	二者義便，所攝遍故。	03c	Second, the meaning is convenient, because it is all-encompassing.
['ZH_T34_1719_03c:0214b13_2']	餘句義便而名不便，餘三雖有權義權名，不如第三即名即具，用此即實而權為今品也。	餘句義便而名不便，餘三雖有權義權名，不如第三即名即具，用此即實而權為今品也。	03c	The other phrases are convenient in meaning but inconvenient in name. The other three have provisional meaning and provisional name, but not like the third which is both name and complete. Using this immediate reality as skillful means is the present chapter.
['ZH_T34_1719_03c:0214b15_5']	故下十雙，雙雙皆具權實之名，皆取即實而權為方便品，況初三總釋皆冠十文八門故也。	故下十雙，雙雙皆具權實之名，皆取即實而權為方便品，況初三總釋皆冠十文八門故也。	03c	Therefore, the ten pairs below, each pair, all have the names of provisional and real, all take the immediate reality as skillful means as the chapter on skillful means, let alone the first three general explanations which all crown the ten texts and eight gates.
['ZH_T34_1719_03c:0214b22_15']	若不爾者，非方便之事理乃至悉檀，非列方便中法相之名，乃至非今經之本迹十義，十義無二本迹似殊，本迹雖殊不思議一，十義相別實相一如，為眾生故列釋生起乃至本迹，事理乃至悉檀不同，得意忘言言說解脫，若見此意常默常說言行無違，還以此旨而為觀境，使彼觀境昭然可觀，諸釋所無良由於此。	若不爾者，非方便之事理乃至悉檀，非列方便中法相之名，乃至非今經之本迹十義，十義無二本迹似殊，本迹雖殊不思議一，十義相別實相一如，為眾生故列釋生起乃至本迹，事理乃至悉檀不同，得意忘言言說解脫，若見此意常默常說言行無違，還以此旨而為觀境，使彼觀境昭然可觀，諸釋所無良由於此。	03c	If it were not so, the matters and principles of skillful means, up to the four siddhāntas, would not be listed as the names of dharmas in the skillful means, up to the ten meanings of the present sūtra's original and trace, the ten meanings are non-dual, the original and trace seem different, although the original and trace are different, they are inconceivably one, the differences in the ten meanings are truly the same as the true aspect, for the sake of sentient beings, the original and trace are listed and explained, up to the differences in matters and principles, up to the four siddhāntas, understanding the meaning and forgetting words is liberation from speech. If one sees this meaning, one is always silent and always speaking, with no contradiction between words and actions, using this very principle as the object of contemplation, causing that contemplated object to be clearly visible, the other explanations do not have this.
['ZH_T34_1719_03c:0214b25_17']	如此解釋尚恐有漏，況復諸家單淺隻獨，縱多列法相大小難分，雖判教時法華未顯，若以法華與餘同味，三說所無其言何在？	如此解釋尚恐有漏，況復諸家單淺隻獨，縱多列法相大小難分，雖判教時法華未顯，若以法華與餘同味，三說所無其言何在？	03c	Explaining like this may still be leaking, let alone the other houses' single shallow and solitary [explanations]. Even if many dharma characteristics are listed, the great and small are difficult to distinguish. Although the teaching is judged at that time, the Lotus Sūtra is not yet revealed. If the Lotus Sūtra is considered to have the same flavor as the others, where is the statement that it is not mentioned in the three recitations?
['ZH_T34_1719_03c:0214b27_18']	然此八中前七迹門、第八本門，本雖未至權實理遍，故下文云「是我方便諸佛亦然」。	然此八中前七迹門、第八本門，本雖未至權實理遍，故下文云「是我方便諸佛亦然」。	03c	However, among these eight, the first seven are the traces gate, and the eighth is the origin gate. Although the origin has not yet reached the universal principle of expedient and real, the text below says, This is my expedient, and the buddhas are also like this.
['ZH_T34_1719_03c:0214b29_7']	故方便之名通於本迹，此既玄釋不同消文，是故不同光宅判句。	故方便之名通於本迹，此既玄釋不同消文，是故不同光宅判句。	03c	Therefore, the name expedient extends to both the origin and the traces. Since this is a profound interpretation different from the text, it is not the same as Guangzhai's division of the sentences.
['ZH_T34_1719_03c:0214c04_17']	又此八門次第意者，若不列名無以解釋，若不生起迷於詮次，解釋正示十文相狀，引證為防不信者故，結歸為明品元意故，分別為令釋品有歸，判釋令知麁妙有在，如是方顯品之深旨。	又此八門次第意者，若不列名無以解釋，若不生起迷於詮次，解釋正示十文相狀，引證為防不信者故，結歸為明品元意故，分別為令釋品有歸，判釋令知麁妙有在，如是方顯品之深旨。	03c	Moreover, as for the meaning of the sequence of these eight gates, if the names are not listed, there is no way to explain them. If the sequence of the expounded is not brought up, one will be confused. The explanation correctly shows the appearance of the ten texts. The citation of evidence is to prevent disbelief. The conclusion is to clarify the original meaning of the chapter. The discrimination is to make the explanation of the chapter have a destination. The division and explanation are to make one know the existence of the coarse and wonderful. In this way, one can only reveal the profound meaning of the chapter.
['ZH_T34_1719_03c:0214c06_5']	又預辯本迹令識本地權實自他，方顯大途久近之化。	又預辯本迹令識本地權實自他，方顯大途久近之化。	03c	Moreover, the preliminary discussion of the origin and traces makes one recognize the expedient and real of the original ground, oneself and others, and only then can one reveal the long-term and short-term transformation.
['ZH_T34_1719_03c:0214c09_10']	於列名中，一一須安權實之稱，如云事理權實乃至悉檀權實，即是事權理實，乃至悉檀三權一實，復以三種釋品分之，乃成今經之方便也。	於列名中，一一須安權實之稱，如云事理權實乃至悉檀權實，即是事權理實，乃至悉檀三權一實，復以三種釋品分之，乃成今經之方便也。	03c	In the enumeration, each one must be given the names of provisional and real, such as provisional and real of phenomena and principles, up to provisional and real of the four siddhāntas. This is precisely the provisional of phenomena and the real of principles, up to the three provisional and one real of the four siddhāntas. Furthermore, using the three kinds to divide the chapter, it becomes the skillful means of this sutra.
['ZH_T34_1719_03c:0214c09_16']	故《論》云：	故《論》云：	03c	Therefore the treatise says:
['ZH_T34_1719_03c:0214c10_9']	「自此已下示現此經因果相故」。	「自此已下示現此經因果相故」。	03c	From here on, it shows the cause and effect of this sutra.
['ZH_T34_1719_03c:0214c13_10']	故十雙中初五從因至果，後五果家勝用，況一部文亦可本迹而分因果，故知因中若無前四，則因義淺狹，若無後五，則果用麁近。	故十雙中初五從因至果，後五果家勝用，況一部文亦可本迹而分因果，故知因中若無前四，則因義淺狹，若無後五，則果用麁近。	03c	Therefore, among the ten pairs, the first five go from cause to effect, and the latter five are the superior functions of the effect. Moreover, the text of the entire sutra can be divided into cause and effect based on the original and the trace. Therefore, we know that if there were no first four in the cause, then the meaning of the cause would be shallow and narrow. If there were no latter five, then the function of the effect would be coarse and near.
['ZH_T34_1719_03c:0214c15_10']	於中教是聖化，且以受者得名，不同世人以教為因、佛智為果，亦不同他三四等也。	於中教是聖化，且以受者得名，不同世人以教為因、佛智為果，亦不同他三四等也。	03c	Among them, the teaching is the holy transformation, and for now it is named after the receiver. It is different from worldly people who take the teaching as the cause and the Buddha's wisdom as the effect, and also different from others' three, four, etc.
['ZH_T34_1719_03c:0214c16_1']	餘如下結權實中。	餘如下結權實中。	03c	The rest are as below, in the conclusion of the provisional and real.
['ZH_T34_1719_03c:0214c17_3']	生起後「云云」者，應於章章述生起相，細尋可見。	生起後「云云」者，應於章章述生起相，細尋可見。	03c	The arising of the following and so forth should be explained in each chapter, and can be seen in detail.
['ZH_T34_1719_03c:0214c19_1']	又復文標能化義須對所，故後五雙唯體用中一隻對所，餘四並從能對得名。	又復文標能化義須對所，故後五雙唯體用中一隻對所，餘四並從能對得名。	03c	Moreover, the text indicates the ability to transform, and the meaning requires corresponding to what is transformed. Therefore, the latter five pairs are only one branch of essence and function corresponding to what is transformed, and the other four are named according to what is able to correspond.
['ZH_T34_1719_03c:0214c20_5']	又此亦與十妙義同，若不爾者，誰知方便須具十法？	又此亦與十妙義同，若不爾者，誰知方便須具十法？	03c	Moreover, this is also the same as the meaning of the ten marvels. If it were not so, who would know that skillful means must be endowed with ten dharmas?
['ZH_T34_1719_03c:0214c20_14']	誰知十法義遍一經？	誰知十法義遍一經？	03c	Who would know that the meaning of the ten dharmas pervades the entire sūtra?
['ZH_T34_1719_03c:0214c22_14']	若無十法乃成經文不詮因果及以能所，是故十雙皆窮至要，方是今經之十雙也。	若無十法乃成經文不詮因果及以能所，是故十雙皆窮至要，方是今經之十雙也。	03c	If there were no ten dharmas, it would result in the sūtra text not explaining causes and effects, as well as what is able and what is transformed. Therefore, the ten pairs all reach the utmost essentials, and are the ten pairs of this sūtra.
['ZH_T34_1719_03c:0214c27_10']	若爾，一經始終皆名方便，並指前教以為所開，方乃可云此經方便，故知序中證信發起方便，譬喻秖是比況方便，因緣秖是往昔方便，本門秖是久遠方便，流通秖是諸佛菩薩通法方便，由是方便故名真實。	若爾，一經始終皆名方便，並指前教以為所開，方乃可云此經方便，故知序中證信發起方便，譬喻秖是比況方便，因緣秖是往昔方便，本門秖是久遠方便，流通秖是諸佛菩薩通法方便，由是方便故名真實。	03c	If so, the entire sūtra is called skillful means, and all previous teachings are considered what is to be revealed. Only then can it be said that this sūtra is skillful means. Therefore, we know that the preface, the establishment of faith and the arousal of the teaching, are skillful means. The parables are only skillful means of comparison. The causes and conditions are only skillful means of the past. The chapter on the origin is only skillful means of the distant past. The chapter on propagation is only skillful means of the Buddhas and Bodhisattvas transmitting the Dharma. Because of these skillful means, it is called true reality.
['ZH_T34_1719_03c:0215a01_1']	若得此意如觀掌果，《法華》一部方寸可知，一代教門剎那便識，因果自他共成一法，十方三世無懷異求。	若得此意如觀掌果，《法華》一部方寸可知，一代教門剎那便識，因果自他共成一法，十方三世無懷異求。	03c	If one attains this meaning, it is like observing the palm of one's hand. The entire Lotus Sūtra can be known in a moment, and the teachings of the entire lifetime [of the Buddha] can be recognized in an instant. Cause and effect, self and other, all form a single Dharma. The ten directions and three times have no different aspirations.
['ZH_T34_1719_03c:0215a03_1']	以十法乘而觀察之，法華三昧投足有地，無上佛果修途可期，有眼諸賢請垂觀之。	以十法乘而觀察之，法華三昧投足有地，無上佛果修途可期，有眼諸賢請垂觀之。	03c	Observing it with the ten Dharma vehicles, the samādhi of the Lotus Sūtra has a foundation to place one's feet. The unsurpassed Buddha fruit is attainable on the path of cultivation. Those with eyes, please observe it.
['ZH_T34_1719_03c:0215a04_100']	法華文句記卷第三下	法華文句記卷第三下	03c	Here is the corrected and aligned text:
