segmentnr	original	analyzed	translated
['ZH_T41_1822_018:0682b13_8']	應以別頌異門讚佛。	應以別頌異門讚佛。	One should praise the Buddha with different verses and approaches.
['ZH_T41_1822_018:0682b13_15']	何故經七晝夜。	何故經七晝夜。	Why did he spend seven days and nights?
['ZH_T41_1822_018:0682b15_3']	唯以一頌而讚佛耶　答菩薩爾時思願勝故不重文頌。	唯以一頌而讚佛耶　答菩薩爾時思願勝故不重文頌。	Why did he praise the Buddha with only one verse? Answer: At that time, the bodhisattva's thoughts and vows were excellent, so he did not repeat the verses.
['ZH_T41_1822_018:0682b15_13']	若改文頌則思願不淳。	若改文頌則思願不淳。	If he changed the verses, his thoughts and vows would not be pure.
['ZH_T41_1822_018:0682b16_7']	復次菩薩爾時怖畏散亂。	復次菩薩爾時怖畏散亂。	Furthermore, at that time, the bodhisattva feared distraction.
['ZH_T41_1822_018:0682b16_16']	如頌差別心亦異故。	如頌差別心亦異故。	Because the mind is different due to the differences in verses.
['ZH_T41_1822_018:0682b17_6']	云何而得一心流注。	云何而得一心流注。	How can one attain a continuous single-pointed mind?
['ZH_T41_1822_018:0682b17_17']	復次菩薩顯已心無厭倦。	復次菩薩顯已心無厭倦。	Furthermore, the bodhisattva shows that his mind is tireless.
['ZH_T41_1822_018:0682b19_8']	能於一頌新新發起勝思願故　問何故慈氏菩薩自根先熟。	能於一頌新新發起勝思願故　問何故慈氏菩薩自根先熟。	Because he is able to newly give rise to excellent thoughts and vows in a single verse. Question: Why is it that Maitreya Bodhisattva's own faculties are ripe first,
['ZH_T41_1822_018:0682b19_13']	所化後熟。	所化後熟。	while those he transforms are ripe later?
['ZH_T41_1822_018:0682b21_3']	釋迦菩薩則與此相違耶　答慈氏菩薩多自饒益少饒益他。	釋迦菩薩則與此相違耶　答慈氏菩薩多自饒益少饒益他。	Is it that Śākyamuni Bodhisattva is the opposite of this? Answer: Maitreya Bodhisattva benefits himself more and benefits others less.
['ZH_T41_1822_018:0682b21_16']	釋迦菩薩多饒益他少自饒益。	釋迦菩薩多饒益他少自饒益。	Śākyamuni Bodhisattva benefits others more and benefits himself less.
['ZH_T41_1822_018:0682b22_16']	是故皆與所化不並　解讚頌云　天地。	是故皆與所化不並　解讚頌云　天地。	Therefore, they are all not simultaneous with those they transform. The explanation of the verses says: Heaven and earth.
['ZH_T41_1822_018:0682b23_2']	總舉。	總舉。	Overall statement.
['ZH_T41_1822_018:0682b23_12']	謂天上．地中　此界。	謂天上．地中　此界。	It refers to the heavens and the earth.
['ZH_T41_1822_018:0682b24_4']	謂此三千大千世界　多聞。	謂此三千大千世界　多聞。	It refers to this trichiliocosm.
['ZH_T41_1822_018:0682b24_11']	謂毘沙門天宮。	謂毘沙門天宮。	It refers to the palace of Vaiśravaṇa.
['ZH_T41_1822_018:0682b25_9']	此即敬信名流十方故曰多聞　逝宮。	此即敬信名流十方故曰多聞　逝宮。	This is because his respect and faith are renowned in the ten directions, thus he is called the one of great renown. Palace of the dead
['ZH_T41_1822_018:0682b25_14']	謂梵王宮。	謂梵王宮。	Refers to the palace of Brahmā.
['ZH_T41_1822_018:0682b26_5']	以彼梵王計彼為常。	以彼梵王計彼為常。	Because that Brahmā considers it to be permanent.
['ZH_T41_1822_018:0682b26_14']	佛為對治彼常計故。	佛為對治彼常計故。	The Buddha, in order to counteract that notion of permanence,
['ZH_T41_1822_018:0682b27_1']	故名逝宮。	故名逝宮。	Therefore, it is called the palace of the dead.
['ZH_T41_1822_018:0682b27_16']	逝宮無常義　又解逝宮所謂人宮。	逝宮無常義　又解逝宮所謂人宮。	The meaning of the palace of the dead is impermanence. Another explanation is that the palace of the dead refers to the human palace.
['ZH_T41_1822_018:0682b28_11']	人宮速歸磨滅故言逝宮　天處。	人宮速歸磨滅故言逝宮　天處。	Because the human palace quickly returns to destruction, it is called the palace of the dead. Heavenly abode
['ZH_T41_1822_018:0682b29_11']	謂除多聞室及逝宮所餘天處　十方無。	謂除多聞室及逝宮所餘天處　十方無。	Refers to the remaining heavenly abodes other than the palace of the one of great renown and the palace of the dead. None in the ten directions
['ZH_T41_1822_018:0682c01_6']	謂不但此三千大千世界中無。	謂不但此三千大千世界中無。	Means that not only is there none in this trichiliocosm,🔽There is also none in the ten directions. Up to the great śramaṇa, the bull among men
['ZH_T41_1822_018:0682c03_7']	亦十方無　乃至丈夫牛王大沙門　我亦尋地．山．林遍無與我世尊等者　又解言。	亦十方無　乃至丈夫牛王大沙門　我亦尋地．山．林遍無與我世尊等者　又解言。	I also search the earth, mountains, and forests, but there is none equal to my World-Honored One. Another explanation is:
['ZH_T41_1822_018:0682c04_7']	多聞室欲界天中舉初天中一顯餘三天。	多聞室欲界天中舉初天中一顯餘三天。	The palace of the one of great renown refers to the heavens of the desire realm. Mentioning one heaven in the beginning reveals the remaining three heavens.
['ZH_T41_1822_018:0682c04_13']	及顯上五天。	及顯上五天。	and to show the five heavens above.
['ZH_T41_1822_018:0682c05_10']	即六欲天　宮色界天中舉初一天。	即六欲天　宮色界天中舉初一天。	The six desire heavens. In the form realm heavens, the first heaven is mentioned.
['ZH_T41_1822_018:0682c05_15']	顯餘二天。	顯餘二天。	To show the other two heavens.🔽And to show the heavens above.
['ZH_T41_1822_018:0682c06_7']	及顯已上諸天　天處。	及顯已上諸天　天處。	The heavenly abodes.
['ZH_T41_1822_018:0682c06_14', 'ZH_T41_1822_018:0682c07_3']	謂無色界天處。🔽餘同前解應撿。	謂無色界天處。 餘同前解應撿。	Refers to the abodes of the formless realm heavens.🔽The rest is the same as the previous explanation, it should be examined.
['ZH_T41_1822_018:0682c07_10']	已上是光釋也。	已上是光釋也。	The above is the commentary.
['ZH_T41_1822_018:0682c07_12']	論。	論。	The treatise.
['ZH_T41_1822_018:0682c08_1']	若時菩薩至修習圓滿。	若時菩薩至修習圓滿。	When the bodhisattva... cultivates to perfection.
['ZH_T41_1822_018:0682c08_6']	第四節也。	第四節也。	The fourth section.
['ZH_T41_1822_018:0682c08_14']	至金剛定是果滿。	至金剛定是果滿。	Up to the vajra concentration is the fulfillment of the fruit.
['ZH_T41_1822_018:0682c09_4']	盡智爾時生相在故。	盡智爾時生相在故。	At that time, the knowledge of termination arises, and the characteristics remain.
['ZH_T41_1822_018:0682c10_7']	無生智等已除障故　婆沙一百七十八總有三說。	無生智等已除障故　婆沙一百七十八總有三說。	The knowledge of non-arising, etc., has already eliminated the obstacles. In the one hundred seventy-eighth of the Abhidharma-mahāvibhāṣā-śāstra, there are three explanations in total.
['ZH_T41_1822_018:0682c10_13']	第三評家云。	第三評家云。	The third, the final opinion, says:
['ZH_T41_1822_018:0682c10_18']	如是說者。	如是說者。	Thus it is said.
['ZH_T41_1822_018:0682c11_15']	此等所說皆依一時一行增上說為圓滿。	此等所說皆依一時一行增上說為圓滿。	All of these are explained based on one time and one aspect being predominant as being complete.
['ZH_T41_1822_018:0682c12_2']	如實義者。	如實義者。	As for the true meaning,
['ZH_T41_1822_018:0682c12_17']	得盡智時此四波羅蜜多方得圓滿。	得盡智時此四波羅蜜多方得圓滿。	when one attains the knowledge of termination, these four perfections are then perfected.
['ZH_T41_1822_018:0682c13_14']	此論同婆沙第二師說　又正理云。	此論同婆沙第二師說　又正理云。	This treatise is the same as the second teacher's explanation in the Abhidharma-mahāvibhāṣā-śāstra. The Nyāyapraveśa says:
['ZH_T41_1822_018:0682c14_3']	住金剛喻定。	住金剛喻定。	Abiding in the vajra-like concentration.
['ZH_T41_1822_018:0682c14_16']	齊此定慧波羅蜜多修習圓滿。	齊此定慧波羅蜜多修習圓滿。	Up to this point, the perfections of concentration and wisdom are fully cultivated.
['ZH_T41_1822_018:0682c15_6']	理應此位無間方圓。	理應此位無間方圓。	Reasonably, at this stage, they are only fully perfected immediately after.
['ZH_T41_1822_018:0682c16_9']	得盡智時此方滿故　住金剛定即是得盡智時。	得盡智時此方滿故　住金剛定即是得盡智時。	Because when one attains the knowledge of termination, they are then perfected. Abiding in the vajra concentration is precisely when one attains the knowledge of termination.
['ZH_T41_1822_018:0682c17_2']	復言此位無間方圓滿。	復言此位無間方圓滿。	It is also said that at this stage, they are only fully perfected immediately after.
['ZH_T41_1822_018:0682c17_11']	得盡智時此方滿故。	得盡智時此方滿故。	Because when one attains the knowledge of termination, they are then perfected.
['ZH_T41_1822_018:0682c17_16']	准此文意。	准此文意。	According to this text,
['ZH_T41_1822_018:0682c18_4']	應是已得名得。	應是已得名得。	One should be called attained.
['ZH_T41_1822_018:0682c18_9']	應撿抄釋。	應撿抄釋。	One should check the copied explanation.
['ZH_T41_1822_018:0682c18_14']	若作此釋。	若作此釋。	If this explanation is made,
['ZH_T41_1822_018:0682c19_5']	前說住金剛喻定。	前說住金剛喻定。	The previous statement of abiding in the vajra-like concentration.
['ZH_T41_1822_018:0682c19_10']	即是因位。	即是因位。	Is precisely the stage of causes.
['ZH_T41_1822_018:0682c19_12']	論。	論。	Treatise.
['ZH_T41_1822_018:0682c20_6']	能到自所往至波羅蜜多。	能到自所往至波羅蜜多。	Able to reach one's own destination, the other shore.
['ZH_T41_1822_018:0682c20_13']	釋六波羅蜜名。	釋六波羅蜜名。	Explains the names of the six perfections.
['ZH_T41_1822_018:0682c20_17']	正理云。	正理云。	The correct principle says:
['ZH_T41_1822_018:0682c21_15']	別別能到圓德彼岸故此六名波羅蜜多。	別別能到圓德彼岸故此六名波羅蜜多。	Because they are able to reach the other shore of the various perfect virtues, these six are called perfections.
['ZH_T41_1822_018:0682c22_1']	論。	論。	Treatise.
['ZH_T41_1822_018:0682c22_10']	契經說有三福業事。	契經說有三福業事。	The sutras speak of three meritorious karmic activities.
['ZH_T41_1822_018:0682c22_20']	已下明施．戒．修也。	已下明施．戒．修也。	From here below clarifies giving, precepts, and meditation.
['ZH_T41_1822_018:0682c23_4']	就中有二。	就中有二。	Within this, there are two parts.
['ZH_T41_1822_018:0682c23_7']	一略。	一略。	First, a brief explanation.
['ZH_T41_1822_018:0682c23_15']	二廣　此一行頌。	二廣　此一行頌。	Second, the extensive explanation - this one line of verse.
['ZH_T41_1822_018:0682c24_4']	略明三類之體性。	略明三類之體性。	Briefly clarifies the essence of the three categories.
['ZH_T41_1822_018:0682c24_9']	下文自釋。	下文自釋。	The text below will explain itself.
['ZH_T41_1822_018:0682c24_17']	論曰至非業非事。	論曰至非業非事。	The treatise says: up to not being karma and not being an action.
['ZH_T41_1822_018:0682c25_4']	略釋頌意。	略釋頌意。	Briefly explains the meaning of the verse.
['ZH_T41_1822_018:0682c25_15']	舉十業道類釋福業事也。	舉十業道類釋福業事也。	Takes the ten karmic paths as examples to explain meritorious actions.
['ZH_T41_1822_018:0682c26_6']	十業道中十皆是道。	十業道中十皆是道。	Among the ten karmic paths, all ten are paths.
['ZH_T41_1822_018:0682c26_11']	思所託故。	思所託故。	Because they are the basis for volition.
['ZH_T41_1822_018:0682c26_18']	前七是業亦道。	前七是業亦道。	The first seven are both karma and paths.
['ZH_T41_1822_018:0682c27_4']	是業性故。	是業性故。	Because they are the nature of karma.
['ZH_T41_1822_018:0682c27_14']	思所託故　後三唯道。	思所託故　後三唯道。	Because they are the basis for volition. The last three are only paths.
['ZH_T41_1822_018:0682c27_19']	思所託故。	思所託故。	Because they are the basis for volition.
['ZH_T41_1822_018:0682c28_16']	非業性故　此中大同小異　善故名福。	非業性故　此中大同小異　善故名福。	Because they are not the nature of karma. Here there is much similarity and slight differences. Because they are wholesome, they are called merit.
['ZH_T41_1822_018:0682c29_18']	通身．語業．思．及相應法　思所託名事。	通身．語業．思．及相應法　思所託名事。	They include bodily, verbal actions, volition, and associated mental factors. Volition is called an action.
['ZH_T41_1822_018:0683a01_9']	即唯身．語　造作名業。	即唯身．語　造作名業。	It is only bodily and verbal. Creation is called karma.
['ZH_T41_1822_018:0683a02_2']	謂身．語及思　准此道理。	謂身．語及思　准此道理。	It refers to body, speech, and volition. According to this principle,
['ZH_T41_1822_018:0683a02_8', 'ZH_T41_1822_018:0683a02_14']	身．語通三。🔽思唯業．福。	身．語通三。 思唯業．福。	body and speech are common to the three.🔽Volition is only karma and merit.
['ZH_T41_1822_018:0683a03_11']	思相應法唯得名福　修類中慈唯名福事。	思相應法唯得名福　修類中慈唯名福事。	Associated mental factors with volition are only called merit. In the category of cultivation, loving-kindness is only called meritorious action.
['ZH_T41_1822_018:0683a04_9']	無嗔善根相應思所託故名之為事。	無嗔善根相應思所託故名之為事。	The volition associated with the wholesome root of non-hatred is called the action.
['ZH_T41_1822_018:0683a05_1']	體是善故名之為福。	體是善故名之為福。	Because its substance is wholesome, it is called merit.
['ZH_T41_1822_018:0683a05_13']	非思．及身語性不名為業。	非思．及身語性不名為業。	The nature of volition and bodily and verbal actions is not called action.
['ZH_T41_1822_018:0683a05_15']	論。	論。	The treatise says:
['ZH_T41_1822_018:0683a06_8']	且施類中至唯受福名。	且施類中至唯受福名。	First, in the category of giving, up to only being called meritorious action.
['ZH_T41_1822_018:0683a06_13']	於施類中。	於施類中。	In the category of giving,
['ZH_T41_1822_018:0683a06_18']	論其施體。	論其施體。	discussing the substance of giving,
['ZH_T41_1822_018:0683a08_8']	以身．語業及無貪相應思．及俱有為體　於中身．語二業。	以身．語業及無貪相應思．及俱有為體　於中身．語二業。	it takes bodily and verbal actions, volition associated with non-greed, and co-existent factors as its substance. Among them, the two actions of body and speech,
['ZH_T41_1822_018:0683a08_13', 'ZH_T41_1822_018:0683a08_18']	善故名福。🔽作故名業。	善故名福。 作故名業。	because they are wholesome, are called merit.🔽Because they are created, they are called action.
['ZH_T41_1822_018:0683a09_11']	思所依門故名為事　彼等起思。	思所依門故名為事　彼等起思。	Because they are the door relied upon by volition, they are called action. The volition that gives rise to them,
['ZH_T41_1822_018:0683a09_16']	善故名福。	善故名福。	because it is wholesome, is called merit.
['ZH_T41_1822_018:0683a10_2']	作故名業。	作故名業。	Because it is created, it is called action.
['ZH_T41_1822_018:0683a10_17']	非思所依託門故非事　思俱有法。	非思所依託門故非事　思俱有法。	Because it is not the door relied upon by volition, it is not called action. The co-existent factors with volition,
['ZH_T41_1822_018:0683a11_4']	善故名福。	善故名福。	because they are wholesome, are called merit.
['ZH_T41_1822_018:0683a11_10']	非作故非業。	非作故非業。	Because they are not created, they are not called action.
['ZH_T41_1822_018:0683a12_1']	非思依託門故非事。	非思依託門故非事。	Because they are not the door relied upon by volition, they are not called action.
['ZH_T41_1822_018:0683a12_3']	論。	論。	The treatise says:
['ZH_T41_1822_018:0683a12_15']	戒類既唯至具受福業事名。	戒類既唯至具受福業事名。	Since the category of precepts is only, up to being fully called meritorious action.
['ZH_T41_1822_018:0683a13_3']	指戒釋也。	指戒釋也。	It points to the explanation of precepts.
['ZH_T41_1822_018:0683a13_10']	戒唯七支為體。	戒唯七支為體。	Precepts only take the seven branches as their substance.
['ZH_T41_1822_018:0683a13_15']	善故名福。	善故名福。	Because they are wholesome, they are called merit.
['ZH_T41_1822_018:0683a14_1']	作故名業。	作故名業。	Because they are actions, they are called karma.
['ZH_T41_1822_018:0683a14_8']	思所託故名事。	思所託故名事。	Because they are the basis of volition, they are called objects.
['ZH_T41_1822_018:0683a14_13']	更無餘句。	更無餘句。	There are no other categories.
['ZH_T41_1822_018:0683a14_15']	論。	論。	The treatise says:
['ZH_T41_1822_018:0683a15_7']	修類中慈至唯受福名。	修類中慈至唯受福名。	In the category of cultivation, loving-kindness... only receives the name of merit.
['ZH_T41_1822_018:0683a15_14']	指修類中慈釋。	指修類中慈釋。	It refers to the explanation of loving-kindness in the category of cultivation.
['ZH_T41_1822_018:0683a16_5']	慈以無瞋善根為體。	慈以無瞋善根為體。	Loving-kindness takes the wholesome root of non-hatred as its essence.
['ZH_T41_1822_018:0683a16_14']	無嗔善根善故名福。	無嗔善根善故名福。	Because non-hatred is wholesome, it is called merit.
['ZH_T41_1822_018:0683a17_14']	此相應思以無嗔與樂為門轉故亦名為事。	此相應思以無嗔與樂為門轉故亦名為事。	The volition associated with it arises through the door of non-hatred and bringing happiness, and is therefore also called an object.
['ZH_T41_1822_018:0683a18_16']	非業性故不名為業　慈俱思戒唯名福業者。	非業性故不名為業　慈俱思戒唯名福業者。	Because it is not of the nature of karma, it is not called karma. The precepts of volition accompanying loving-kindness are only called merit and karma.
['ZH_T41_1822_018:0683a19_3']	善故名福。	善故名福。	Because they are wholesome, they are called merit.
['ZH_T41_1822_018:0683a19_8']	作故名業。	作故名業。	Because they are actions, they are called karma.
['ZH_T41_1822_018:0683a19_17']	相應之思不依戒轉。	相應之思不依戒轉。	The associated volition does not arise based on the precepts.
['ZH_T41_1822_018:0683a20_5']	不名為事　言。	不名為事　言。	It is not called an object. It is said:
['ZH_T41_1822_018:0683a20_15']	餘俱有法唯受福名者。	餘俱有法唯受福名者。	The other co-existent dharmas only receive the name of merit.
['ZH_T41_1822_018:0683a21_1']	非作故。	非作故。	Because they are not actions,
['ZH_T41_1822_018:0683a21_7']	非思所託故。	非思所託故。	and because they are not the basis of volition,
['ZH_T41_1822_018:0683a21_16']	慈等准此皆應思擇。	慈等准此皆應思擇。	Loving-kindness and so forth should all be contemplated in the same way.
['ZH_T41_1822_018:0683a22_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0683a22_11']	或福業名至福加行故。	或福業名至福加行故。	Or the name of meritorious karma... because it is the preparation for merit.
['ZH_T41_1822_018:0683a23_8']	述異說也　為成彼三起福加行者。	述異說也　為成彼三起福加行者。	This is a different explanation. In order to accomplish those three, the preparation for merit is:
['ZH_T41_1822_018:0683a23_17']	謂為成施．戒．修。	謂為成施．戒．修。	That is, in order to accomplish giving, morality, and cultivation.
['ZH_T41_1822_018:0683a24_7']	起身．語業加行名福業。	起身．語業加行名福業。	Giving rise to bodily and verbal actions and practices is called meritorious action.
['ZH_T41_1822_018:0683a24_14']	即是作福之業。	即是作福之業。	This is the action that creates merit.
['ZH_T41_1822_018:0683a25_4']	亦是根本非唯加行。	亦是根本非唯加行。	It is also the fundamental, not just the preparatory.
['ZH_T41_1822_018:0683a25_13']	如為殺生起殺加行。	如為殺生起殺加行。	For example, in order to kill, one gives rise to the preparatory action of killing.
['ZH_T41_1822_018:0683a26_5']	此於根本亦名加行。	此於根本亦名加行。	This is also called the preparatory action in the fundamental stage.
['ZH_T41_1822_018:0683a26_12']	非唯前加行也。	非唯前加行也。	It is not just the preparatory action at the beginning.
['ZH_T41_1822_018:0683a26_14']	論。	論。	The treatise says:
['ZH_T41_1822_018:0683a27_5']	有說至福業轉故。	有說至福業轉故。	Some say that meritorious action is the transformation of merit.
['ZH_T41_1822_018:0683a27_14']	此師唯取思為福業。	此師唯取思為福業。	This master only takes intention as meritorious action.
['ZH_T41_1822_018:0683a28_1']	不取身．語。	不取身．語。	He does not take body and speech.
['ZH_T41_1822_018:0683a28_14']	第二師唯取身．語不取思也。	第二師唯取身．語不取思也。	The second master only takes body and speech, not intention.
['ZH_T41_1822_018:0683a29_9']	初釋通取思及身．語為福業也。	初釋通取思及身．語為福業也。	The first interpretation comprehensively takes intention, body, and speech as meritorious action.
['ZH_T41_1822_018:0683b01_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0683b01_10']	何法名施施招何果。	何法名施施招何果。	What is giving? What does giving lead to as a result?
['ZH_T41_1822_018:0683b02_5']	此下第二廣明施等　就中有三。	此下第二廣明施等　就中有三。	This section below is the second detailed explanation of giving and so forth. There are three parts to it.
['ZH_T41_1822_018:0683b02_10']	一明布施。	一明布施。	First, explaining giving.
['ZH_T41_1822_018:0683b02_15']	二明戒修。	二明戒修。	Second, explaining morality and cultivation.
['ZH_T41_1822_018:0683b03_11']	三明法施　就第一明布施中有九。	三明法施　就第一明布施中有九。	Third, explaining the giving of the Dharma. Within the first, explaining giving, there are nine parts.
['ZH_T41_1822_018:0683b04_1']	一明施及果。	一明施及果。	First, explaining giving and its results.
['ZH_T41_1822_018:0683b04_8']	二明施益差別。	二明施益差別。	Second, explaining the distinctions in the benefits of giving.
['ZH_T41_1822_018:0683b04_15']	三明施果別因。	三明施果別因。	Third, clarifying the specific causes of the fruits of giving.
['ZH_T41_1822_018:0683b05_3']	四明施福最勝。	四明施福最勝。	Fourth, clarifying the supremacy of the merit of giving.
['ZH_T41_1822_018:0683b05_10']	五明施果無量。	五明施果無量。	Fifth, clarifying the immeasurability of the fruits of giving.
['ZH_T41_1822_018:0683b05_17']	六明業輕重相。	六明業輕重相。	Sixth, clarifying the characteristics of the lightness and heaviness of karma.
['ZH_T41_1822_018:0683b06_5']	七明造作增長。	七明造作增長。	Seventh, clarifying the creation and increase [of karma].
['ZH_T41_1822_018:0683b06_12']	八明施制多福。	八明施制多福。	Eighth, clarifying the merit of giving to stupas.
['ZH_T41_1822_018:0683b07_12']	九明果由內心　此一行頌第一明施果也。	九明果由內心　此一行頌第一明施果也。	Ninth, clarifying that the fruits [of karma] are due to the inner mind. This one line of verse is the first to clarify the fruits of giving.
['ZH_T41_1822_018:0683b08_5']	論曰至是真施體。	論曰至是真施體。	The treatise states: up to this is the true essence of giving.
['ZH_T41_1822_018:0683b08_10']	此簡施物。	此簡施物。	This distinguishes the objects of giving.
['ZH_T41_1822_018:0683b09_5']	以身．語業及等起思為施體也。	以身．語業及等起思為施體也。	Taking the volition that arises together with physical and verbal actions as the essence of giving.
['ZH_T41_1822_018:0683b09_7']	論。	論。	The treatise.
['ZH_T41_1822_018:0683b10_1']	或由怖畏至此具名施。	或由怖畏至此具名施。	Or due to fear, up to this is called giving in full.
['ZH_T41_1822_018:0683b10_8']	此就捨有二種。	此就捨有二種。	This is based on two kinds of abandonment.
['ZH_T41_1822_018:0683b11_1']	一為怖畏等捨物與人。	一為怖畏等捨物與人。	One is abandoning objects out of fear, etc. and giving them to others.
['ZH_T41_1822_018:0683b11_7']	二為供養他。	二為供養他。	The second is for the sake of making offerings to others.
['ZH_T41_1822_018:0683b12_6']	前不名施為供養饒益於他方名為施。	前不名施為供養饒益於他方名為施。	The former is not called giving, but for the sake of making offerings and benefiting others, it is called giving.
['ZH_T41_1822_018:0683b12_8']	論。	論。	The treatise.
['ZH_T41_1822_018:0683b13_2']	具名何謂至總立以施名。	具名何謂至總立以施名。	What is meant by in full? It is generally established as giving.
['ZH_T41_1822_018:0683b13_7']	正出施體。	正出施體。	This correctly identifies the essence of giving.
['ZH_T41_1822_018:0683b13_17']	謂正施時身．語二業。	謂正施時身．語二業。	It refers to the two karmas of body and speech at the time of proper giving.
['ZH_T41_1822_018:0683b14_10']	及無貪俱能起此聚總名為施。	及無貪俱能起此聚總名為施。	And the non-greed that arises together with them is generally called giving.
['ZH_T41_1822_018:0683b15_6']	引頌可知　就頌中言剎那者。	引頌可知　就頌中言剎那者。	The verse can be understood. As for the term moment in the verse,
['ZH_T41_1822_018:0683b15_12']	是同剎那也。	是同剎那也。	it refers to the same moment.
['ZH_T41_1822_018:0683b16_13']	謂無貪俱能起此聚同一剎那善蘊總名為施。	謂無貪俱能起此聚同一剎那善蘊總名為施。	That is to say, the aggregate of goodness that arises together with non-greed in the same moment is collectively called giving.
['ZH_T41_1822_018:0683b17_1']	非唯身．語。	非唯身．語。	It is not only physical and verbal.
['ZH_T41_1822_018:0683b17_12']	論應知如是至財富為果。	論應知如是至財富為果。	The treatise should be understood as follows: giving wealth as its result.
['ZH_T41_1822_018:0683b18_3']	明施果也　當。	明施果也　當。	It clarifies the result of giving. When
['ZH_T41_1822_018:0683b18_10']	謂生後果　現。	謂生後果　現。	refers to the result in future lives. Now
['ZH_T41_1822_018:0683b19_9']	謂現法果　理實當果亦通內身及解脫等。	謂現法果　理實當果亦通內身及解脫等。	refers to the result in the present life. In reality, the future result also extends to the internal body and liberation, etc.
['ZH_T41_1822_018:0683b19_13']	正理云。	正理云。	The correct principle says:
['ZH_T41_1822_018:0683b20_5']	應知如是施類福業事。	應知如是施類福業事。	It should be known that this kind of meritorious action of giving
['ZH_T41_1822_018:0683b20_15']	迴向解脫亦得離繫果。	迴向解脫亦得離繫果。	also attains the result of separation if dedicated towards liberation.
['ZH_T41_1822_018:0683b21_6']	而且就近決定為言。	而且就近決定為言。	But it is spoken of in terms of what is proximate and certain.
['ZH_T41_1822_018:0683b21_15']	且說能招大財富果。	且說能招大財富果。	It only speaks of what is able to bring about the result of great wealth.
['ZH_T41_1822_018:0683b22_6']	依何立此大財富名。	依何立此大財富名。	Based on what is this called great wealth?
['ZH_T41_1822_018:0683b22_15']	以財妙廣不可奪故。	以財妙廣不可奪故。	Because the wealth is wonderful, vast, and cannot be taken away.
['ZH_T41_1822_018:0683b23_2', 'ZH_T41_1822_018:0683b23_7']	角勝等施。🔽毒刺所傷。	角勝等施。 毒刺所傷。	Giving that is superior in terms of the object,
['ZH_T41_1822_018:0683b23_16']	雖施而無大財富果。	雖施而無大財富果。	even though given, does not have the result of great wealth.
['ZH_T41_1822_018:0683b24_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0683b24_12']	言施類福者至准此應釋。	言施類福者至准此應釋。	As for the meritorious action of giving, it should be explained in accordance with this.
['ZH_T41_1822_018:0683b24_18', 'ZH_T41_1822_018:0683b25_8']	解類是體也。🔽如葉類器以葉為體。	解類是體也。 如葉類器以葉為體。	The class of understanding is the essence.🔽Just as a class of leaves takes leaves as its essence,
['ZH_T41_1822_018:0683b25_16']	草類舍以草為體。	草類舍以草為體。	a class of grass takes grass as its essence.
['ZH_T41_1822_018:0683b26_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0683b26_10']	為何所益而行施耶。	為何所益而行施耶。	For what benefit does one practice giving?
['ZH_T41_1822_018:0683b26_15']	已下半頌。	已下半頌。	The second half verse below,
['ZH_T41_1822_018:0683b27_4']	第二明施益差別。	第二明施益差別。	second, clarifies the distinctions in the benefits of giving.
['ZH_T41_1822_018:0683b27_12']	論曰至恭敬報恩。	論曰至恭敬報恩。	The treatise says: up to repaying kindness with respect.
['ZH_T41_1822_018:0683b28_2']	四句差別可知。	四句差別可知。	The four distinctions can be understood.
['ZH_T41_1822_018:0683b29_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0683b29_10']	前已總明施招大富。	前已總明施招大富。	Previously, it was generally stated that giving leads to great wealth.
['ZH_T41_1822_018:0683b29_13']	已下。	已下。	From here on,
['ZH_T41_1822_018:0683c01_1']	第三明施果別因。	第三明施果別因。	third, it clarifies the specific causes of the fruits of giving.
['ZH_T41_1822_018:0683c01_7']	先總列三因。	先總列三因。	First, it lists three causes in general,
['ZH_T41_1822_018:0683c01_12']	後別釋三。	後別釋三。	and then explains the three individually.
['ZH_T41_1822_018:0683c02_1']	此半頌總列三因。	此半頌總列三因。	This half verse lists the three causes in general.
['ZH_T41_1822_018:0683c03_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0683c03_10']	且由施主差別云何。	且由施主差別云何。	First, how is it due to the distinctions in the giver?
['ZH_T41_1822_018:0683c03_15']	下一行頌。	下一行頌。	The next verse,
['ZH_T41_1822_018:0683c04_3']	第二明施主別。	第二明施主別。	second, clarifies the distinctions in the giver.
['ZH_T41_1822_018:0683c04_11']	論曰至與果有異。	論曰至與果有異。	The treatise says: up to the fruits of giving are different.
['ZH_T41_1822_018:0683c05_6']	明施主有德行施果多也。	明施主有德行施果多也。	It clarifies that the fruits of giving by a giver with virtuous conduct are many.
['ZH_T41_1822_018:0683c05_10', 'ZH_T41_1822_018:0683c06_5']	正理云。🔽或有施主於因果中得決定信。	正理云。 或有施主於因果中得決定信。	The correct principle says:🔽There may be a giver who has determined faith in causes and effects,
['ZH_T41_1822_018:0683c07_1']	或有施主於因果中心懷猶豫。	或有施主於因果中心懷猶豫。	or there may be a giver who harbors doubts in his mind about causes and effects.
