segmentnr	original	analyzed	translated
['ZH_T46_1929_002:0727c12_15', 'ZH_T46_1929_002:0727c13_5']	三中道第一義諦者。🔽遮二邊故說名中道。	三中道第一義諦者。 遮二邊故說名中道。	The third is the ultimate truth of the middle way.🔽It is called the middle way because it avoids the two extremes.
['ZH_T46_1929_002:0727c13_11']	言遮二邊者。	言遮二邊者。	As for avoiding the two extremes,
['ZH_T46_1929_002:0727c14_1']	遮凡夫愛見有邊。	遮凡夫愛見有邊。	it avoids the extreme of existence seen by ordinary beings out of love and views.
['ZH_T46_1929_002:0727c14_13', 'ZH_T46_1929_002:0727c15_4']	遮二乘所見無名無相空邊。🔽遮俗諦真諦之二邊。	遮二乘所見無名無相空邊。 遮俗諦真諦之二邊。	It avoids the extreme of emptiness without name or characteristics seen by the two vehicles.🔽It avoids the two extremes of conventional truth and ultimate truth.
['ZH_T46_1929_002:0727c15_15']	遮世諦第一義諦之二邊。	遮世諦第一義諦之二邊。	It avoids the two extremes of the truth of the world and the ultimate truth.
['ZH_T46_1929_002:0727c16_4']	遮如此等之二邊。	遮如此等之二邊。	It avoids such two extremes.
['ZH_T46_1929_002:0727c16_9']	名為不二。	名為不二。	It is called non-dual.
['ZH_T46_1929_002:0727c16_18']	不二之理目之為中。	不二之理目之為中。	The principle of non-duality is called the middle.
['ZH_T46_1929_002:0727c17_9']	此理虛通無擁名之為道。	此理虛通無擁名之為道。	This principle is empty and unobstructed, and is called the way.
['ZH_T46_1929_002:0727c18_1']	最上無過故稱第一義。	最上無過故稱第一義。	It is the highest and unsurpassed, so it is called the ultimate truth.
['ZH_T46_1929_002:0727c18_10']	深有所以目之為義。	深有所以目之為義。	It has a profound meaning, so it is called truth.
['ZH_T46_1929_002:0727c18_19']	諸佛菩薩之所證見。	諸佛菩薩之所證見。	It is what is realized and seen by the buddhas and bodhisattvas.
['ZH_T46_1929_002:0727c19_4']	審實不虛。	審實不虛。	It is true and not false.
['ZH_T46_1929_002:0727c19_9']	謂之為諦。	謂之為諦。	It is called the truth.
['ZH_T46_1929_002:0727c19_18']	故言中道第一義諦。	故言中道第一義諦。	Therefore, it is called the truth of the Middle Way, the supreme truth.
['ZH_T46_1929_002:0727c20_5']	亦名一實諦也。	亦名一實諦也。	It is also called the one true truth.
['ZH_T46_1929_002:0727c21_3']	亦名虛空佛性法界如如如來藏也。	亦名虛空佛性法界如如如來藏也。	It is also called the Buddha-nature of empty space, the Dharma realm, suchness, and the womb of the Tathāgata.
['ZH_T46_1929_002:0727c21_9']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T46_1929_002:0727c21_15']	凡夫者著有。	凡夫者著有。	Ordinary people are attached to existence.
['ZH_T46_1929_002:0727c22_3']	二乘者著無。	二乘者著無。	The two vehicles are attached to non-existence.
['ZH_T46_1929_002:0727c22_12']	菩薩之法不有不無。	菩薩之法不有不無。	The Dharma of bodhisattvas is neither existent nor non-existent.
['ZH_T46_1929_002:0727c23_5']	即是三諦之理不同之義。	即是三諦之理不同之義。	This is the meaning of the difference in the principle of the three truths.
['ZH_T46_1929_002:0727c23_14']	此理並為四教所詮。	此理並為四教所詮。	This principle is all explained by the four teachings.
['ZH_T46_1929_002:0727c24_6', 'ZH_T46_1929_002:0727c25_1']	故約三諦之理明所詮也。🔽問曰所言三諦之理為是隨情。	故約三諦之理明所詮也。 問曰所言三諦之理為是隨情。	Therefore, the principle of the three truths is used to clarify what is explained.
['ZH_T46_1929_002:0727c25_9']	理為是隨智之理。	理為是隨智之理。	Question: Is the principle of the three truths based on feelings or based on wisdom?
['ZH_T46_1929_002:0727c26_4']	答曰今約一家明義所辨諦理。	答曰今約一家明義所辨諦理。	Answer: Now, in explaining the meaning of the one school, the principle of the truths is distinguished.
['ZH_T46_1929_002:0727c26_10']	有三種不同。	有三種不同。	There are three kinds of differences.
['ZH_T46_1929_002:0727c26_15']	一者隨情。	一者隨情。	First, following feelings.
['ZH_T46_1929_002:0727c27_1']	二者隨情智。	二者隨情智。	Second, following feelings and wisdom.
['ZH_T46_1929_002:0727c27_6']	三者隨智。	三者隨智。	Third, following wisdom.
['ZH_T46_1929_002:0727c27_13']	此義別當料簡。	此義別當料簡。	This meaning should be distinguished separately.
['ZH_T46_1929_002:0727c27_19']	今且用一途。	今且用一途。	Now, I will use one approach.
['ZH_T46_1929_002:0727c28_8']	依涅槃判三諦之理也。	依涅槃判三諦之理也。	Based on nirvana to determine the principle of the three truths.
['ZH_T46_1929_002:0727c28_17']	是則一是隨情之理。	是則一是隨情之理。	This means that one is the principle that accords with emotions,
['ZH_T46_1929_002:0728a01_6']	二是隨情智之理。	二是隨情智之理。	two is the principle that accords with emotions and wisdom,
['ZH_T46_1929_002:0728a01_14']	三是隨智之理也。	三是隨智之理也。	and three is the principle that accords with wisdom.
['ZH_T46_1929_002:0728a02_6']	又云二是隨情智之理。	又云二是隨情智之理。	It is also said that two is the principle that accords with emotions and wisdom,
['ZH_T46_1929_002:0728a02_14']	三是隨智之理也。	三是隨智之理也。	and three is the principle that accords with wisdom.
['ZH_T46_1929_002:0728a02_17']	又云。	又云。	It is also said:
['ZH_T46_1929_002:0728a03_4']	二是隨情之理。	二是隨情之理。	Two is the principle that accords with emotions,
['ZH_T46_1929_002:0728a03_11']	一是隨智之理。	一是隨智之理。	and one is the principle that accords with wisdom.
['ZH_T46_1929_002:0728a04_4', 'ZH_T46_1929_002:0728a05_1']	情智合說以為三諦之理也。🔽二明能詮之四教詮三諦之理者。	情智合說以為三諦之理也。 二明能詮之四教詮三諦之理者。	The principle of the three truths is explained by combining emotions and wisdom.
['ZH_T46_1929_002:0728a05_5']	即為四。	即為四。	Second, clarifying the four teachings that can expound the principle of the three truths is divided into four parts.
['ZH_T46_1929_002:0728a05_11']	意一三藏教。	意一三藏教。	The meaning is as follows: First, the Tripiṭaka teaching.
['ZH_T46_1929_002:0728a05_18']	但詮二諦之理。	但詮二諦之理。	It only expounds the principle of the two truths.
['ZH_T46_1929_002:0728a06_5']	所以稟教之流。	所以稟教之流。	Therefore, those who receive the teaching
['ZH_T46_1929_002:0728a06_14']	不聞佛性常住涅槃。	不聞佛性常住涅槃。	do not hear about the Buddha-nature, the eternally abiding nirvāṇa,
['ZH_T46_1929_002:0728a07_5']	三乘猶存灰斷之果也。	三乘猶存灰斷之果也。	and the fruits of the three vehicles still remain in annihilation.
['ZH_T46_1929_002:0728a07_16']	二通教亦但詮二諦之理。	二通教亦但詮二諦之理。	Second, the Shared Teaching also only expounds the principle of the two truths.
['ZH_T46_1929_002:0728a08_4']	所以稟教之流。	所以稟教之流。	Therefore, those who receive the teaching
['ZH_T46_1929_002:0728a08_14']	亦不聞佛性常住涅槃。	亦不聞佛性常住涅槃。	also do not hear about the Buddha-nature, the eternally abiding nirvāṇa,
['ZH_T46_1929_002:0728a09_5']	三乘猶存灰斷之果也。	三乘猶存灰斷之果也。	and the fruits of the three vehicles still remain in annihilation.
['ZH_T46_1929_002:0728a09_15']	三別教別詮三諦之理。	三別教別詮三諦之理。	Third, the separate teaching separately interprets the principle of the three truths.
['ZH_T46_1929_002:0728a10_3']	所以稟教之流。	所以稟教之流。	Therefore, those who receive the teaching
['ZH_T46_1929_002:0728a10_16']	三十心但成二觀智之方便道。	三十心但成二觀智之方便道。	At the thirty levels of mind only accomplish the expedient path of the two contemplations.
['ZH_T46_1929_002:0728a11_10']	登地方乃見佛性入法流也。	登地方乃見佛性入法流也。	Only upon ascending to the stages do they see the Buddha-nature and enter the Dharma-stream.
['ZH_T46_1929_002:0728a12_3']	四圓教圓詮三諦之理。	四圓教圓詮三諦之理。	Fourth, the perfect teaching perfectly interprets the principle of the three truths.
['ZH_T46_1929_002:0728a12_10']	是故稟教之流。	是故稟教之流。	Therefore, those who receive the teaching
['ZH_T46_1929_002:0728a12_18']	初心即開佛知見。	初心即開佛知見。	From the initial stage open the Buddha's insight.
['ZH_T46_1929_002:0728a13_8']	自然流入薩婆若海也。	自然流入薩婆若海也。	Naturally they flow into the ocean of omniscience.
['ZH_T46_1929_002:0728a13_14']	三明對經論。	三明對經論。	Third, matching with the scriptures and treatises.
['ZH_T46_1929_002:0728a14_7']	華嚴但詮假名俗諦中道。	華嚴但詮假名俗諦中道。	The Huayan only interprets the conventional truth of provisional names and the middle way.
['ZH_T46_1929_002:0728a14_10']	或云。	或云。	Some say:
['ZH_T46_1929_002:0728a15_4']	華嚴教詮別相三諦一心三諦。	華嚴教詮別相三諦一心三諦。	The Huayan teaching interprets the three truths of different characteristics and the three truths of one mind.
['ZH_T46_1929_002:0728a15_14']	三藏漸教詮真俗二諦。	三藏漸教詮真俗二諦。	The gradual teaching of the Tripiṭaka interprets the two truths of the true and the conventional.
['ZH_T46_1929_002:0728a16_5']	方等大乘之教詮三諦。	方等大乘之教詮三諦。	The Mahāyāna teaching of the Vaipulya sūtras interprets the three truths.
['ZH_T46_1929_002:0728a16_11']	一往同華嚴。	一往同華嚴。	Broadly speaking, it is the same as the Huayan.
['ZH_T46_1929_002:0728a17_2']	摩訶般若亦具詮三諦。	摩訶般若亦具詮三諦。	The Mahāprajñāpāramitā also fully interprets the three truths.
['ZH_T46_1929_002:0728a17_8']	一往同華嚴。	一往同華嚴。	Broadly speaking, it is the same as the Huayan.
['ZH_T46_1929_002:0728a17_17']	法華但詮一心三諦。	法華但詮一心三諦。	The Lotus Sūtra only interprets the three truths of one mind.
['ZH_T46_1929_002:0728a18_5']	涅槃備詮三諦。	涅槃備詮三諦。	The Nirvāṇa Sūtra fully interprets the three truths.
['ZH_T46_1929_002:0728a18_13']	一往亦同華嚴也。	一往亦同華嚴也。	Broadly speaking, it is also the same as the Huayan.
['ZH_T46_1929_002:0728a19_3']	諸論隨經類之可知。	諸論隨經類之可知。	The various treatises can be classified according to the sūtras.
['ZH_T46_1929_002:0728a19_8']	中論偈云。	中論偈云。	The verses of the Madhyamaka Śāstra say:
['ZH_T46_1929_002:0728a19_14']	因緣所生法。	因緣所生法。	The dharmas produced by causes and conditions,
['ZH_T46_1929_002:0728a20_1']	我說即是空。	我說即是空。	I say are precisely emptiness.
['ZH_T46_1929_002:0728a20_7']	此即詮真諦。	此即詮真諦。	This explains the truth of ultimate reality.
['ZH_T46_1929_002:0728a20_13']	亦名為假名。	亦名為假名。	It is also called provisional name,
['ZH_T46_1929_002:0728a20_19']	即詮俗諦也。	即詮俗諦也。	which explains the truth of conventional reality.
['ZH_T46_1929_002:0728a21_5']	亦是中道義。	亦是中道義。	It is also the meaning of the middle way,
['ZH_T46_1929_002:0728a21_14']	即詮中道第一義也。	即詮中道第一義也。	which explains the truth of the middle way and ultimate reality.
['ZH_T46_1929_002:0728a22_10']	此偈即是申摩訶衍詮三諦之理。	此偈即是申摩訶衍詮三諦之理。	This verse explains the principle of the three truths in the Mahāyāna.
['ZH_T46_1929_002:0728a22_18']	若下兩品明聲聞。	若下兩品明聲聞。	If the two chapters below clarify the śrāvakas,
['ZH_T46_1929_002:0728a23_5']	經入第一義。	經入第一義。	The sūtra enters the ultimate truth.
['ZH_T46_1929_002:0728a23_14']	此即是別申三藏教。	此即是別申三藏教。	This is specifically explaining the Tripiṭaka teaching,
['ZH_T46_1929_002:0728a24_1']	詮二諦之理。	詮二諦之理。	Explaining the principle of the two truths.
['ZH_T46_1929_002:0728a24_13']	第三約二諦明所詮之理者。	第三約二諦明所詮之理者。	Third, explaining the principle of what is explained in terms of the two truths,
['ZH_T46_1929_002:0728a24_18', 'ZH_T46_1929_002:0728a25_7']	亦為三意。🔽一正明所詮之理。	亦為三意。 一正明所詮之理。	It is also in three meanings.🔽First, clarifying the principle of what is explained,
['ZH_T46_1929_002:0728a25_14']	二明能詮之教。	二明能詮之教。	Second, clarifying the teaching that explains it,
['ZH_T46_1929_002:0728a25_19']	三約經論。	三約經論。	Third, discussing the sūtras and treatises.
['ZH_T46_1929_002:0728a26_7']	一明所詮之理者。	一明所詮之理者。	First, explaining the principle of what is explained,
['ZH_T46_1929_002:0728a26_15']	即是二諦之理也。	即是二諦之理也。	It is precisely the principle of the two truths.
['ZH_T46_1929_002:0728a27_2', 'ZH_T46_1929_002:0728a27_9']	二諦有二種。🔽一者理外二諦。	二諦有二種。 一者理外二諦。	There are two kinds of two truths.🔽First, the two truths outside of principle,
['ZH_T46_1929_002:0728a27_16']	二者理內二諦。	二者理內二諦。	Second, the two truths within principle.
['ZH_T46_1929_002:0728a28_4']	若真諦非佛性。	若真諦非佛性。	If the true reality is not Buddha-nature,
['ZH_T46_1929_002:0728a28_12']	即是理外之二諦。	即是理外之二諦。	it is the two truths outside of principle.
['ZH_T46_1929_002:0728a29_9']	真諦即是佛性即是理內之二諦也。	真諦即是佛性即是理內之二諦也。	The true reality is precisely Buddha-nature, which is the two truths within principle.
['ZH_T46_1929_002:0728a29_18']	一理外二諦有二種。	一理外二諦有二種。	There are two kinds of two truths outside of principle.
['ZH_T46_1929_002:0728b01_8']	一者不相即之二諦。	一者不相即之二諦。	The first is the two truths that are not mutually inclusive.
['ZH_T46_1929_002:0728b01_14']	生滅二諦也。	生滅二諦也。	The two truths of arising and ceasing.
['ZH_T46_1929_002:0728b02_3']	二者相即之二諦。	二者相即之二諦。	The second is the two truths that are mutually inclusive.
['ZH_T46_1929_002:0728b02_9']	無生二諦也。	無生二諦也。	The two truths of non-arising.
['ZH_T46_1929_002:0728b02_15']	故大品經云。	故大品經云。	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_002:0728b03_5']	即色是空非色滅空。	即色是空非色滅空。	Form is precisely emptiness, not that form ceases to be emptiness.
['ZH_T46_1929_002:0728b03_16']	色滅方空是不即之二諦。	色滅方空是不即之二諦。	Form ceasing to be emptiness is the two truths that are not mutually inclusive.
['ZH_T46_1929_002:0728b04_8']	即色是空相即之二諦也。	即色是空相即之二諦也。	Form is precisely emptiness is the two truths that are mutually inclusive.
['ZH_T46_1929_002:0728b04_15']	二明理內二諦。	二明理內二諦。	Second, clarifying the two truths within principle.
['ZH_T46_1929_002:0728b05_1']	亦有二種。	亦有二種。	There are also two kinds.
['ZH_T46_1929_002:0728b05_8']	一不即之二諦。	一不即之二諦。	The first is the two truths that are not mutually inclusive.
['ZH_T46_1929_002:0728b05_15']	二相即之二諦。	二相即之二諦。	The second is the two truths that are mutually inclusive.
['ZH_T46_1929_002:0728b06_3']	一不即之二諦。	一不即之二諦。	The first is the two truths that are not mutually inclusive.
['ZH_T46_1929_002:0728b06_10']	是無量二諦也。	是無量二諦也。	This is the immeasurable two truths.
['ZH_T46_1929_002:0728b06_16']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvāṇa Sūtra says:
['ZH_T46_1929_002:0728b07_2']	分別世諦。	分別世諦。	Distinguishing conventional truth,
['ZH_T46_1929_002:0728b07_7']	有無量相。	有無量相。	has immeasurable characteristics.
['ZH_T46_1929_002:0728b07_17']	第一義諦亦有無量相。	第一義諦亦有無量相。	Ultimate truth also has immeasurable characteristics.
['ZH_T46_1929_002:0728b08_9']	非諸聲聞緣覺之所知也。	非諸聲聞緣覺之所知也。	This is not something that śrāvakas and pratyekabuddhas can know.
['ZH_T46_1929_002:0728b08_16']	二相即之二諦。	二相即之二諦。	Second, the two truths of mutual identity.
['ZH_T46_1929_002:0728b09_5']	無作之二諦也。	無作之二諦也。	This is the two truths of non-action.
['ZH_T46_1929_002:0728b09_16']	無作苦集滅道名為世諦。	無作苦集滅道名為世諦。	The non-action of suffering, accumulation, cessation, and the path are called the conventional truth.
['ZH_T46_1929_002:0728b10_8']	即一實諦故名第一義諦。	即一實諦故名第一義諦。	Because they are identical with the one true reality, they are called the ultimate truth.
['ZH_T46_1929_002:0728b10_17']	二明能詮之四教者。	二明能詮之四教者。	Third, clarifying the four teachings that can be expounded.
['ZH_T46_1929_002:0728b11_3']	若三藏教。	若三藏教。	If it is the Tripiṭaka teaching,
['ZH_T46_1929_002:0728b11_13', 'ZH_T46_1929_002:0728b12_7']	詮於理外不即之二諦。🔽若通教詮於理外相即之二諦。	詮於理外不即之二諦。 若通教詮於理外相即之二諦。	it expounds the two truths that are outside of principle and not mutually identical.🔽If it is the Shared teaching, it expounds the two truths that are outside of principle and mutually identical.
['ZH_T46_1929_002:0728b13_1']	別教詮於理內不即之二諦。	別教詮於理內不即之二諦。	The Distinct teaching expounds the two truths that are inside of principle and not mutually identical.
['ZH_T46_1929_002:0728b13_14']	圓教詮於理內相即之二諦也。	圓教詮於理內相即之二諦也。	The Perfect teaching expounds the two truths that are inside of principle and mutually identical.
['ZH_T46_1929_002:0728b14_1']	三對經論者。	三對經論者。	Third, matching with sūtras and treatises.
['ZH_T46_1929_002:0728b14_12']	華嚴經詮理內二種二諦。	華嚴經詮理內二種二諦。	The Huayan Sūtra expounds the two kinds of two truths that are inside of principle.
['ZH_T46_1929_002:0728b15_7', 'ZH_T46_1929_002:0728b16_2']	三藏教詮理外不相即之二諦。🔽方等大乘詮理外四種二諦。	三藏教詮理外不相即之二諦。 方等大乘詮理外四種二諦。	The Tripiṭaka teaching expounds the two truths that are outside of principle and not mutually identical.🔽The Mahāyāna of the Vaipulya sūtras expounds the four kinds of two truths that are outside of principle.
['ZH_T46_1929_002:0728b16_14']	摩訶般若詮理外相即二諦。	摩訶般若詮理外相即二諦。	The Mahāprajñāpāramitā Sūtra expounds the two truths that are outside of principle and mutually identical,
['ZH_T46_1929_002:0728b17_2']	理內二種二諦。	理內二種二諦。	and the two kinds of two truths that are inside of principle.
['ZH_T46_1929_002:0728b17_15']	法華經但詮理內相即之二諦。	法華經但詮理內相即之二諦。	The Lotus Sutra only explains the two truths of mutual inclusion within principle.
['ZH_T46_1929_002:0728b18_11']	涅槃經通詮理內理外四種二諦。	涅槃經通詮理內理外四種二諦。	The Nirvana Sutra comprehensively explains the four kinds of two truths within and outside of principle.
['ZH_T46_1929_002:0728b19_2']	諸論通經類之可解。	諸論通經類之可解。	The various treatises that comment on the sutras can be understood in this way.
['ZH_T46_1929_002:0728b19_7']	中論偈云。	中論偈云。	The verses of the Zhong lun say:
['ZH_T46_1929_002:0728b19_13']	因緣所生法。	因緣所生法。	The dharmas produced by causes and conditions,
['ZH_T46_1929_002:0728b19_19']	我說即是空。	我說即是空。	I say are precisely emptiness.
['ZH_T46_1929_002:0728b20_9']	此申理外相即之二諦。	此申理外相即之二諦。	This explains the two truths of mutual inclusion outside of principle.
['ZH_T46_1929_002:0728b20_15']	亦名為假名。	亦名為假名。	It is also called provisional name.
['ZH_T46_1929_002:0728b21_2']	亦是中道義。	亦是中道義。	It is also the meaning of the middle way.
['ZH_T46_1929_002:0728b21_15']	此申理內相即不相即之二諦。	此申理內相即不相即之二諦。	This explains the two truths of mutual inclusion and non-inclusion within principle.
['ZH_T46_1929_002:0728b22_8']	後兩品明聲聞入第一義。	後兩品明聲聞入第一義。	The last two chapters clarify the śrāvakas entering the ultimate truth.
['ZH_T46_1929_002:0728b23_6']	即是申三藏教理外不相即之二諦也。	即是申三藏教理外不相即之二諦也。	This explains the two truths of non-inclusion outside of principle in the Tripiṭaka Teaching.
['ZH_T46_1929_002:0728b23_18']	第四明一諦之理辨所詮者。	第四明一諦之理辨所詮者。	Fourth, clarifying the principle of the one truth and distinguishing what is explained.
['ZH_T46_1929_002:0728b24_4']	亦為三意。	亦為三意。	It is also in three parts.
['ZH_T46_1929_002:0728b24_13']	一者正明所詮之理。	一者正明所詮之理。	First, directly clarifying the principle that is explained.
['ZH_T46_1929_002:0728b25_1']	二明能詮之教。	二明能詮之教。	Second, clarifying the teachings that can explain it.
['ZH_T46_1929_002:0728b25_6']	三約經論。	三約經論。	Third, discussing it in terms of sutras and treatises.
['ZH_T46_1929_002:0728b25_14']	一明所詮之理者。	一明所詮之理者。	First, clarifying the principle that is explained.
['ZH_T46_1929_002:0728b26_3']	即是一諦之理也。	即是一諦之理也。	This is precisely the principle of the one truth.
['ZH_T46_1929_002:0728b26_10']	何等名為一諦。	何等名為一諦。	What is called the one truth?
['ZH_T46_1929_002:0728b26_15']	諦名審實。	諦名審實。	Truth means true and real.
['ZH_T46_1929_002:0728b27_4']	審實之法即是不二。	審實之法即是不二。	True and real dharmas are non-dual.
['ZH_T46_1929_002:0728b27_11']	豈有三諦二諦。	豈有三諦二諦。	How can there be three truths or two truths?
['ZH_T46_1929_002:0728b27_16']	皆名審實。	皆名審實。	They are all called true and real.
['ZH_T46_1929_002:0728b28_6']	今明真俗說為諦者。	今明真俗說為諦者。	Now, as for clarifying the true and conventional and calling them truths,
['ZH_T46_1929_002:0728b28_15']	但是方便實非諦也。	但是方便實非諦也。	they are merely expedient means and not truly truths.
['ZH_T46_1929_002:0728b29_2']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T46_1929_002:0728b29_8']	所言二諦者。	所言二諦者。	As for the two truths,
['ZH_T46_1929_002:0728b29_13']	其實是一。	其實是一。	they are actually one.
['ZH_T46_1929_002:0728c01_4']	且如來方便為化眾生。	且如來方便為化眾生。	For example, the Tathagata uses skillful means to transform sentient beings,
['ZH_T46_1929_002:0728c01_9']	故說為二。	故說為二。	therefore he speaks of two.
['ZH_T46_1929_002:0728c02_1']	譬如日月不轉醉人見轉。	譬如日月不轉醉人見轉。	It is like the sun and moon not moving, but a drunk person sees them moving.
['ZH_T46_1929_002:0728c02_10']	當知唯有不轉之日。	當知唯有不轉之日。	One should know that there is only the sun that does not move.
['ZH_T46_1929_002:0728c02_17']	不醉之人同見。	不醉之人同見。	People who are not drunk see it the same way.
['ZH_T46_1929_002:0728c03_5']	豈別有迴轉之日。	豈別有迴轉之日。	How can there be a separate sun that revolves?
['ZH_T46_1929_002:0728c03_12']	若實有轉日者。	若實有轉日者。	If there really is a revolving sun,
['ZH_T46_1929_002:0728c04_3']	不醉之人亦應並見也。	不醉之人亦應並見也。	people who are not drunk should also see it.
['ZH_T46_1929_002:0728c04_9']	一諦如真日。	一諦如真日。	One truth is like the real sun.
['ZH_T46_1929_002:0728c04_15']	二諦如轉日。	二諦如轉日。	Two truths are like the revolving sun.
['ZH_T46_1929_002:0728c05_5']	真日審實可名一諦。	真日審實可名一諦。	The real sun is true and real, so it can be called one truth.
['ZH_T46_1929_002:0728c05_14']	轉日不實何有二諦。	轉日不實何有二諦。	The revolving sun is not real, so how can there be two truths?
['ZH_T46_1929_002:0728c05_19']	方便說二。	方便說二。	Skillfully speaking of two,
['ZH_T46_1929_002:0728c06_8']	實義不成故非諦也。	實義不成故非諦也。	the real meaning is not established, so it is not a truth.
['ZH_T46_1929_002:0728c07_4']	今此以一實諦為所詮之理也。	今此以一實諦為所詮之理也。	Now, this takes the one true reality as the principle to be explained.
['ZH_T46_1929_002:0728c07_12']	二明能詮之教者。	二明能詮之教者。	Second, clarifying the teachings that can explain:
['ZH_T46_1929_002:0728c07_19']	若三藏教通教。	若三藏教通教。	If the Tripiṭaka teaching and the common teaching,
['ZH_T46_1929_002:0728c08_8']	正是煩惱惡酒未吐。	正是煩惱惡酒未吐。	are precisely the unvomited evil wine of afflictions.
['ZH_T46_1929_002:0728c08_17']	唯詮轉日說有二諦。	唯詮轉日說有二諦。	They only explain the two truths that are spoken based on transformation.
['ZH_T46_1929_002:0728c09_6']	不能詮一實諦也。	不能詮一實諦也。	They are unable to explain the one true reality.
['ZH_T46_1929_002:0728c09_14']	若別教詮一實諦。	若別教詮一實諦。	If the separate teaching explains the one true reality,
['ZH_T46_1929_002:0728c10_1']	如離轉日。	如離轉日。	it is like being apart from the transformed sun.
['ZH_T46_1929_002:0728c10_8']	圓教詮一實諦。	圓教詮一實諦。	The perfect teaching explains the one true reality.
['ZH_T46_1929_002:0728c10_16']	轉日即不轉日也。	轉日即不轉日也。	The transformed sun is precisely the untransformed sun.
['ZH_T46_1929_002:0728c11_3']	三對經論者。	三對經論者。	Third, comparing with sūtras and treatises:
['ZH_T46_1929_002:0728c11_12']	若華嚴教詮一實諦。	若華嚴教詮一實諦。	If the Huayan teaching explains the one true reality,
['ZH_T46_1929_002:0728c12_4']	帶理內世諦不即之方便。	帶理內世諦不即之方便。	it involves the expedient means of the conditioned arising of the three truths that are not identical within principle.
['ZH_T46_1929_002:0728c12_17']	若三藏教一向不詮一實諦也。	若三藏教一向不詮一實諦也。	If the Tripiṭaka teaching, it does not explain the one true reality at all.
['ZH_T46_1929_002:0728c13_3']	若方等教。	若方等教。	If the Vaipulya teaching,
['ZH_T46_1929_002:0728c13_11']	詮一實諦同華嚴。	詮一實諦同華嚴。	explaining the one true reality is the same as the Huayan.
['ZH_T46_1929_002:0728c14_3']	有偏真會一實諦之方便。	有偏真會一實諦之方便。	There are expedient means for reconciling the one true reality with the biased truth.
['ZH_T46_1929_002:0728c14_17']	摩訶般若教詮一實諦亦同華嚴。	摩訶般若教詮一實諦亦同華嚴。	The Mahāprajñāpāramitā teaching explains the one true reality, which is also the same as the Huayan.
['ZH_T46_1929_002:0728c15_10']	亦帶偏真會一實諦之方便。	亦帶偏真會一實諦之方便。	It also involves the expedient means for reconciling the one true reality with the biased truth.
['ZH_T46_1929_002:0728c15_17']	故無量義經云。	故無量義經云。	Therefore, the Infinite Meaning Sūtra says:
['ZH_T46_1929_002:0728c16_4']	佛成道已來。	佛成道已來。	Since the Buddha attained enlightenment,
['ZH_T46_1929_002:0728c16_13']	四十餘年未顯真實。	四十餘年未顯真實。	for more than forty years he has not revealed the true reality.
['ZH_T46_1929_002:0728c17_3']	今謂何有不說實諦。	今謂何有不說實諦。	Now, why is it that he has not spoken of the true reality?
['ZH_T46_1929_002:0728c17_9']	但或時赴緣。	但或時赴緣。	But sometimes he responds to conditions,
['ZH_T46_1929_002:0728c18_5']	開二諦三諦不即一諦之方便所覆。	開二諦三諦不即一諦之方便所覆。	revealing the two truths and three truths, which are not yet subsumed within the one truth, due to the expedient means that cover them.
['ZH_T46_1929_002:0728c18_13']	法華教詮一實諦。	法華教詮一實諦。	The Dharma Flower Sutra expounds the one true reality,
['ZH_T46_1929_002:0728c19_3']	無覆不即之方便。	無覆不即之方便。	without the expedient means that do not subsume it.
['ZH_T46_1929_002:0728c19_13']	但詮一切即一實諦也。	但詮一切即一實諦也。	It simply expounds that all things are the one true reality.
['ZH_T46_1929_002:0728c20_1']	故法華經說。	故法華經說。	Therefore, the Dharma Flower Sutra says:
['ZH_T46_1929_002:0728c20_9']	二萬日月燈明佛。	二萬日月燈明佛。	Twenty thousand suns and moons, lamps and lights,
['ZH_T46_1929_002:0728c21_3']	皆云諸法實相義已為汝等說。	皆云諸法實相義已為汝等說。	all say that the meaning of the true reality of all dharmas has already been explained for you.
['ZH_T46_1929_002:0728c21_14']	今佛放光明助發實相義。	今佛放光明助發實相義。	Now the Buddha emits light to assist in revealing the meaning of true reality.
['ZH_T46_1929_002:0728c22_6']	諸佛法久後要當說真實。	諸佛法久後要當說真實。	The Dharma of the Buddhas, after a long time, will definitely explain the truth.
['ZH_T46_1929_002:0728c22_17']	正直捨方便但說無上道。	正直捨方便但說無上道。	Directly abandoning expedient means, he only speaks of the unsurpassed path.
['ZH_T46_1929_002:0728c23_6']	若涅槃經同方等。	若涅槃經同方等。	If the Nirvana Sutra is the same as the Vaipulya,
['ZH_T46_1929_002:0728c23_14']	通釋入佛性為異。	通釋入佛性為異。	it is distinguished by explaining the entry into Buddha-nature.
['ZH_T46_1929_002:0728c24_4']	諸論隨經類之可解。	諸論隨經類之可解。	The various treatises follow the sutras and can be understood.
['ZH_T46_1929_002:0728c24_10']	如中論偈云。	如中論偈云。	As a verse from the Middle Treatise says:
['ZH_T46_1929_002:0728c24_16']	亦是中道義。	亦是中道義。	This is also the meaning of the middle way.
