segmentnr	original	analyzed	translated
['ZH_T27_1545_057:0297a07_2']	及於見滅道所斷見結不相應法。	及於見滅道所斷見結不相應法。	and with regard to dharmas not associated with the fetter of views eliminated by seeing cessation and the path,
['ZH_T27_1545_057:0297a07_17']	并於色無色界修所斷法無二結繫。	并於色無色界修所斷法無二結繫。	and with regard to dharmas to be eliminated by cultivation in the form and formless realms, there are no two fetters binding him.
['ZH_T27_1545_057:0297a08_7']	滅智已生道智未生。	滅智已生道智未生。	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen,
['ZH_T27_1545_057:0297a08_16']	於見苦集滅所斷法。	於見苦集滅所斷法。	with regard to the dharmas to be eliminated by seeing suffering, origination, and cessation,
['ZH_T27_1545_057:0297a09_11']	及於見道所斷見結不相應法。	及於見道所斷見結不相應法。	and with regard to the dharmas not associated with the view-fetters to be eliminated by seeing the path,
['ZH_T27_1545_057:0297a10_8']	并於色無色界修所斷法無二結繫。	并於色無色界修所斷法無二結繫。	and with regard to the dharmas to be eliminated by cultivation in the form and formless realms, there is no bondage of the two fetters.
['ZH_T27_1545_057:0297a10_15']	具見世尊弟子。	具見世尊弟子。	The fully seeing Bhagavān's disciples,
['ZH_T27_1545_057:0297a11_2']	未離欲染。	未離欲染。	who have not yet eliminated the defilements of desire,
['ZH_T27_1545_057:0297a11_8']	於見所斷法。	於見所斷法。	with regard to the dharmas to be eliminated by seeing,
['ZH_T27_1545_057:0297a12_5']	及於色無色界修所斷法無二結繫。	及於色無色界修所斷法無二結繫。	and with regard to the dharmas to be eliminated by cultivation in the form and formless realms, there is no bondage of the two fetters.
['ZH_T27_1545_057:0297a13_1', 'ZH_T27_1545_057:0297a13_15']	已離欲染於欲界法無二結繫。🔽已離色染於欲色界法無二結繫。	已離欲染於欲界法無二結繫。 已離色染於欲色界法無二結繫。	Those who have already eliminated the defilements of desire, with regard to the dharmas of the desire realm, there is no bondage of the two fetters.🔽Those who have already eliminated the defilements of form, with regard to the dharmas of the desire and form realms, there is no bondage of the two fetters.
['ZH_T27_1545_057:0297a14_11']	已離無色染於三界法無二結繫。	已離無色染於三界法無二結繫。	Those who have already eliminated the defilements of the formless realm, with regard to the dharmas of the three realms, there is no bondage of the two fetters.
['ZH_T27_1545_057:0297a15_4']	此中或有已斷故不繫。	此中或有已斷故不繫。	Here, some are not bound because they have already been eliminated,
['ZH_T27_1545_057:0297a15_12']	或有本無故不繫。	或有本無故不繫。	some are not bound because they have never existed.
['ZH_T27_1545_057:0297a15_17']	如對嫉結。	如對嫉結。	As with the fetter of envy,
['ZH_T27_1545_057:0297a16_5']	對慳結亦爾。	對慳結亦爾。	the fetter of stinginess is also like this.
['ZH_T27_1545_057:0297a17_6']	謂嫉與慳俱唯欲界修所斷有漏緣非遍行故。	謂嫉與慳俱唯欲界修所斷有漏緣非遍行故。	This is because envy and stinginess are both eliminated by cultivation in the desire realm, have contaminated objects, and are not universal.
['ZH_T27_1545_057:0297a17_15']	如見結對後作一行。	如見結對後作一行。	As with the fetter of views, it is the same for the subsequent single line.
['ZH_T27_1545_057:0297a18_7']	疑結對後作一行亦爾。	疑結對後作一行亦爾。	The same is true for the line of doubt and attachment.
['ZH_T27_1545_057:0297a19_14']	謂見與疑俱通三界唯四部通有漏無漏緣遍行非遍行故。	謂見與疑俱通三界唯四部通有漏無漏緣遍行非遍行故。	That is, both views and doubts are found in all three realms and are only of four categories, with both contaminated and uncontaminated objects, and are both universal and non-universal mental factors.
['ZH_T27_1545_057:0297a20_14']	若於此事有取結繫亦有疑結繫耶。	若於此事有取結繫亦有疑結繫耶。	If there is bondage by the fetter of attachment to a certain thing, is there also bondage by the fetter of doubt?
['ZH_T27_1545_057:0297a21_12']	答若於此事有疑結繫必有取結繫。	答若於此事有疑結繫必有取結繫。	The answer is: If there is bondage by the fetter of doubt, there must be bondage by the fetter of attachment.
['ZH_T27_1545_057:0297a22_5']	或有取結繫無疑結繫。	或有取結繫無疑結繫。	There may be bondage by the fetter of attachment but not by the fetter of doubt.
['ZH_T27_1545_057:0297a22_10']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T27_1545_057:0297a23_12']	此中取結通三界唯四部有漏緣通遍行非遍行。	此中取結通三界唯四部有漏緣通遍行非遍行。	Here, the fetter of attachment is found in all three realms and is only of four categories, with contaminated objects, and is both universal and non-universal.
['ZH_T27_1545_057:0297a24_14']	疑結通三界唯四部通有漏無漏緣遍行非遍行。	疑結通三界唯四部通有漏無漏緣遍行非遍行。	The fetter of doubt is found in all three realms and is only of four categories, with both contaminated and uncontaminated objects, and is both universal and non-universal.
['ZH_T27_1545_057:0297a25_7']	諸具縛者於三界五部事。	諸具縛者於三界五部事。	Those who are fully bound to the three realms and five categories of things
['ZH_T27_1545_057:0297a26_1']	若有取結繫亦有疑結繫。	若有取結繫亦有疑結繫。	If there is bondage by the fetter of attachment, there is also bondage by the fetter of doubt.
['ZH_T27_1545_057:0297a26_12']	若有疑結繫亦有取結繫。	若有疑結繫亦有取結繫。	If there is bondage by the fetter of doubt, there is also bondage by the fetter of attachment.
['ZH_T27_1545_057:0297a27_12']	不具縛者有於見滅道所斷疑結不相應法。	不具縛者有於見滅道所斷疑結不相應法。	Those who are not fully bound may have dharmas that are not associated with the fetter of doubt that is to be eliminated by the path of seeing or cultivation,
['ZH_T27_1545_057:0297a28_4']	有取結繫無疑結繫。	有取結繫無疑結繫。	and are bound by the fetter of attachment but not by the fetter of doubt.
['ZH_T27_1545_057:0297a28_13']	由取結長疑結短故。	由取結長疑結短故。	Because the fetter of clinging is longer and the fetter of doubt is shorter.
['ZH_T27_1545_057:0297a29_4']	所問應作順後句答。	所問應作順後句答。	The question should be answered in accordance with the latter clause.
['ZH_T27_1545_057:0297b01_1']	若於此事有疑結繫必有取結繫。	若於此事有疑結繫必有取結繫。	If the fetter of doubt binds to a thing, the fetter of clinging must also bind to it.
['ZH_T27_1545_057:0297b01_13']	謂於三界五部未離疑結事。	謂於三界五部未離疑結事。	This refers to things in the three realms and five categories that have not yet been freed from the fetter of doubt.
['ZH_T27_1545_057:0297b02_5']	或有取結繫無疑結繫。	或有取結繫無疑結繫。	There may be binding by the fetter of clinging but not by the fetter of doubt.
['ZH_T27_1545_057:0297b02_15']	謂集智已生滅智未生。	謂集智已生滅智未生。	This refers to when the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen.
['ZH_T27_1545_057:0297b03_15']	於見滅道所斷疑結不相應法有取結未斷。	於見滅道所斷疑結不相應法有取結未斷。	In dharmas not associated with the fetter of doubt that are to be eliminated by the path of cessation and the path of insight, the fetter of clinging has not yet been eliminated.
['ZH_T27_1545_057:0297b05_5']	滅智已生道智未生於見道所斷疑結不相應法有取結未斷。	滅智已生道智未生於見道所斷疑結不相應法有取結未斷。	When the knowledge of cessation has arisen but the knowledge of the path has not yet arisen, in dharmas not associated with the fetter of doubt that are to be eliminated by the path of insight, the fetter of clinging has not yet been eliminated.
['ZH_T27_1545_057:0297b06_2']	此中見滅道所斷疑結不相應法者。	此中見滅道所斷疑結不相應法者。	Here, dharmas not associated with the fetter of doubt that are to be eliminated by the path of cessation and the path of insight refer to:
['ZH_T27_1545_057:0297b07_11']	謂彼疑自性及見取戒禁取貪瞋慢不共無明等聚相應不相應法。	謂彼疑自性及見取戒禁取貪瞋慢不共無明等聚相應不相應法。	The aggregates of doubt itself, the views of grasping, the views of precepts and observances, craving, hatred, pride, and the unique ignorance, whether associated or not associated with dharmas.
['ZH_T27_1545_057:0297b08_7']	於此諸法取結未斷故有取結繫。	於此諸法取結未斷故有取結繫。	Because the fetter of clinging has not yet been eliminated in these dharmas, there is binding by the fetter of clinging.
['ZH_T27_1545_057:0297b09_3']	彼於自聚為所緣繫及相應繫。	彼於自聚為所緣繫及相應繫。	They are bound by the fetter of clinging in their own aggregates through the binding of the object and through the binding of association.
['ZH_T27_1545_057:0297b09_16']	若於他聚為所緣繫非相應繫。	若於他聚為所緣繫非相應繫。	If it is a supporting object bond for another aggregate, it is not a corresponding bond.
['ZH_T27_1545_057:0297b10_3']	無疑結繫。	無疑結繫。	There is no doubt bond.
['ZH_T27_1545_057:0297b10_8']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_057:0297b11_2']	遍行疑結緣五部者彼已斷故。	遍行疑結緣五部者彼已斷故。	The pervasive doubt bond that takes the five categories as objects has already been eliminated.
['ZH_T27_1545_057:0297b11_15']	餘未斷者於此疑結不相應法。	餘未斷者於此疑結不相應法。	The remaining unabandoned ones are not corresponding dharmas of this doubt bond.
['ZH_T27_1545_057:0297b12_5']	非所緣繫無漏緣故。	非所緣繫無漏緣故。	They are not supporting object bonds because they have pure objects.
['ZH_T27_1545_057:0297b12_14']	非相應繫是他聚故。	非相應繫是他聚故。	They are not corresponding bonds because they belong to another aggregate.
['ZH_T27_1545_057:0297b13_6']	自性與自性不相應故。	自性與自性不相應故。	The intrinsic nature does not correspond with the intrinsic nature.
['ZH_T27_1545_057:0297b14_4']	若於此事有取結繫亦有嫉結繫耶。	若於此事有取結繫亦有嫉結繫耶。	If there is a bond of grasping on this matter, is there also a bond of jealousy?
['ZH_T27_1545_057:0297b14_10']	答應作四句。	答應作四句。	The answer is that four sentences should be made.
['ZH_T27_1545_057:0297b15_12']	此中取結通三界唯四部有漏緣通遍行非遍行。	此中取結通三界唯四部有漏緣通遍行非遍行。	Here, the bond of grasping is common to the three realms and only has four categories. It has contaminated objects, is common and not common.
['ZH_T27_1545_057:0297b16_9']	嫉結唯欲界修所斷有漏緣非遍行。	嫉結唯欲界修所斷有漏緣非遍行。	The bond of jealousy is only in the desire realm, eliminated by cultivation, has contaminated objects, and is not common.
['ZH_T27_1545_057:0297b17_3', 'ZH_T27_1545_057:0297b17_14']	諸具縛者於欲界修所斷事。🔽若有取結繫亦有嫉結繫。	諸具縛者於欲界修所斷事。 若有取結繫亦有嫉結繫。	Those who are fully bound, with regard to matters eliminated by cultivation in the desire realm,🔽if there is a bond of grasping, there is also a bond of jealousy.
['ZH_T27_1545_057:0297b18_7']	若有嫉結繫亦有取結繫。	若有嫉結繫亦有取結繫。	If there is a bond of jealousy, there is also a bond of grasping.
['ZH_T27_1545_057:0297b19_7']	於欲界見所斷四部事及色無色界五部事。	於欲界見所斷四部事及色無色界五部事。	The four types of objects abandoned by seeing in the desire realm, and the five types of objects in the form and formless realms.
['ZH_T27_1545_057:0297b19_16']	有取結繫無嫉結繫。	有取結繫無嫉結繫。	In the desire realm, one is bound by the fetter of grasping to the four types of objects abandoned by the path of seeing, and in the form and formless realms, one is bound by the fetter of grasping to the five types of objects.🔽One is not bound by the fetter of jealousy.
['ZH_T27_1545_057:0297b20_7']	不具縛者若未離欲染。	不具縛者若未離欲染。	Those who are not completely bound, if they have not yet abandoned desire realm attachment,
['ZH_T27_1545_057:0297b20_16']	苦智已生集智未生。	苦智已生集智未生。	and the cognition of suffering has arisen but the cognition of the cause of suffering has not yet arisen,
['ZH_T27_1545_057:0297b21_8']	於三界見所斷四部事。	於三界見所斷四部事。	in the three realms, one is bound by the fetter of grasping to the four types of objects abandoned by the path of seeing,
['ZH_T27_1545_057:0297b22_4']	及色無色界修所斷事有取結繫。	及色無色界修所斷事有取結繫。	and in the form and formless realms, one is bound by the fetter of grasping to the objects abandoned by the path of cultivation.
['ZH_T27_1545_057:0297b22_9']	無嫉結繫。	無嫉結繫。	One is not bound by the fetter of jealousy.
['ZH_T27_1545_057:0297b23_3']	於欲界修所斷事具二結繫。	於欲界修所斷事具二結繫。	In the desire realm, one is bound by both fetters to the objects abandoned by the path of cultivation.
['ZH_T27_1545_057:0297b23_14']	集智已生滅或道智未生。	集智已生滅或道智未生。	When the cognition of the cause of suffering has arisen but the cognition of cessation or the cognition of the path has not yet arisen,
['ZH_T27_1545_057:0297b24_3']	於欲界修所斷事。	於欲界修所斷事。	in the desire realm, one is bound by the fetter of jealousy to the objects abandoned by the path of cultivation.
['ZH_T27_1545_057:0297b24_12']	有嫉結繫無取結繫。	有嫉結繫無取結繫。	One is not bound by the fetter of grasping.
['ZH_T27_1545_057:0297b25_5']	於三界見滅或道所斷事。	於三界見滅或道所斷事。	In the three realms, one is bound by the fetter of grasping to the objects abandoned by the path of seeing cessation or the path,
['ZH_T27_1545_057:0297b25_14']	有取結繫無嫉結繫。	有取結繫無嫉結繫。	but is not bound by the fetter of jealousy.
['ZH_T27_1545_057:0297b26_10']	於三界見苦集所斷事無二結繫。	於三界見苦集所斷事無二結繫。	In the three realms, one is not bound by either fetter to the objects abandoned by the path of seeing suffering or the cause of suffering.
['ZH_T27_1545_057:0297b26_16']	若已離欲染。	若已離欲染。	If one has already abandoned desire realm attachment,
['ZH_T27_1545_057:0297b27_9']	於欲界五部事無二結繫。	於欲界五部事無二結繫。	in the desire realm, one is not bound by either fetter to the five types of objects.
['ZH_T27_1545_057:0297b28_6']	於色無色界五部事隨未離取結者。	於色無色界五部事隨未離取結者。	In the form and formless realms, one is bound by the fetter of grasping to the five types of objects as long as one has not yet abandoned the fetter of grasping.
['ZH_T27_1545_057:0297b29_9']	有取結繫無嫉結繫若已離取結者無二結繫。	有取結繫無嫉結繫若已離取結者無二結繫。	If one is bound by the fetter of grasping but not by the fetter of jealousy, then one is not bound by both fetters if one has already eliminated the fetter of grasping.
['ZH_T27_1545_057:0297c01_1']	此二互有長短義故。	此二互有長短義故。	This is because these two have the meaning of long and short.
['ZH_T27_1545_057:0297c01_10']	所問應作四句而答。	所問應作四句而答。	The question should be answered in four sentences.
['ZH_T27_1545_057:0297c02_2']	或有取結繫無嫉結繫。	或有取結繫無嫉結繫。	There may be one who is bound by the fetter of grasping but not by the fetter of jealousy.
['ZH_T27_1545_057:0297c02_11']	謂於欲界見所斷法。	謂於欲界見所斷法。	This refers to the dharmas to be eliminated by seeing in the desire realm.
['ZH_T27_1545_057:0297c03_6']	及於色無色界法有取結未斷。	及於色無色界法有取結未斷。	And to the dharmas in the form and formless realms where the fetter of grasping has not yet been eliminated.
['ZH_T27_1545_057:0297c04_5']	此中於欲界見所斷法有取結未斷者。	此中於欲界見所斷法有取結未斷者。	Here, as for the dharmas to be eliminated by seeing in the desire realm where the fetter of grasping has not yet been eliminated,
['ZH_T27_1545_057:0297c04_14']	或有四部取結未斷。	或有四部取結未斷。	there may be four parts of the fetter of grasping that have not yet been eliminated,
['ZH_T27_1545_057:0297c05_7']	乃至或有一部取結未斷。	乃至或有一部取結未斷。	up to there may be one part of the fetter of grasping that has not yet been eliminated.
['ZH_T27_1545_057:0297c06_3']	於色無色界法有取結未斷者。	於色無色界法有取結未斷者。	As for the dharmas in the form and formless realms where the fetter of grasping has not yet been eliminated,
['ZH_T27_1545_057:0297c06_12']	或有八地取結未斷。	或有八地取結未斷。	there may be eight stages of the fetter of grasping that have not yet been eliminated,
['ZH_T27_1545_057:0297c07_5']	乃至或有一地取結未斷。	乃至或有一地取結未斷。	up to there may be one stage of the fetter of grasping that has not yet been eliminated.
['ZH_T27_1545_057:0297c08_1']	於此地中或有四部取結未斷。	於此地中或有四部取結未斷。	Within this stage, there may be four parts of the fetter of grasping that have not yet been eliminated,
['ZH_T27_1545_057:0297c08_12']	乃至或有一部取結未斷。	乃至或有一部取結未斷。	up to there may be one part of the fetter of grasping that has not yet been eliminated.
['ZH_T27_1545_057:0297c09_11']	由未斷故有取結繫無嫉結繫所以者何。	由未斷故有取結繫無嫉結繫所以者何。	Because they have not yet been eliminated, one is bound by the fetter of grasping but not by the fetter of jealousy. The reason is as follows.
['ZH_T27_1545_057:0297c10_6']	見所斷部及上二界無嫉結故。	見所斷部及上二界無嫉結故。	Because the category of views to be eliminated and the two upper realms do not have the fetter of jealousy.
['ZH_T27_1545_057:0297c10_16']	或有嫉結繫無取結繫。	或有嫉結繫無取結繫。	There may be those bound by the fetter of jealousy but not bound by the fetter of grasping.
['ZH_T27_1545_057:0297c11_12']	謂未離欲染集智已生滅智未生。	謂未離欲染集智已生滅智未生。	Those who have not yet eliminated desire realm attachment, for whom the cognition of accumulation has arisen but the cognition of cessation has not yet arisen,
['ZH_T27_1545_057:0297c12_8']	於欲界修所斷法有嫉結未斷。	於欲界修所斷法有嫉結未斷。	have not yet eliminated the fetter of jealousy towards dharmas to be eliminated through cultivation in the desire realm.
['ZH_T27_1545_057:0297c13_12']	滅智已生道智未生於欲界修所斷法有嫉結未斷。	滅智已生道智未生於欲界修所斷法有嫉結未斷。	For those for whom the cognition of cessation has arisen but the cognition of the path has not yet arisen, they have not yet eliminated the fetter of jealousy towards dharmas to be eliminated through cultivation in the desire realm.
['ZH_T27_1545_057:0297c14_1', 'ZH_T27_1545_057:0297c14_6']	具見世尊弟子。🔽未離欲染。	具見世尊弟子。 未離欲染。	Fully seeing the World-Honored One's disciples,🔽who have not yet eliminated desire realm attachment,
['ZH_T27_1545_057:0297c15_1']	於欲界修所斷法有嫉結未斷。	於欲界修所斷法有嫉結未斷。	have not yet eliminated the fetter of jealousy towards dharmas to be eliminated through cultivation in the desire realm.
['ZH_T27_1545_057:0297c15_10']	此中或有九品未斷。	此中或有九品未斷。	Here, there may be nine grades that have not yet been eliminated,
['ZH_T27_1545_057:0297c16_1']	乃至或有一品未斷。	乃至或有一品未斷。	up to there may be one grade that has not yet been eliminated.
['ZH_T27_1545_057:0297c16_14']	由未斷故有嫉結繫無取結繫。	由未斷故有嫉結繫無取結繫。	Because they have not yet been eliminated, there is the fetter of jealousy but not the fetter of grasping.
['ZH_T27_1545_057:0297c17_1']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_057:0297c17_14']	遍行取結緣五部者彼已斷故。	遍行取結緣五部者彼已斷故。	Because the pervasive fetter of grasping that takes the five categories as objects has already been eliminated.
['ZH_T27_1545_057:0297c18_9']	餘未斷者於修所斷法不能為繫。	餘未斷者於修所斷法不能為繫。	The remaining uneliminated [fetters] cannot serve as fetters towards dharmas to be eliminated through cultivation.
['ZH_T27_1545_057:0297c18_14']	非所緣故。	非所緣故。	Because they are not the objects [of those fetters].
['ZH_T27_1545_057:0297c19_6']	修所斷部無取結故。	修所斷部無取結故。	Because there is no fetter of grasping in the category of dharmas to be eliminated through cultivation.
['ZH_T27_1545_057:0297c19_12']	或有二俱繫。	或有二俱繫。	There may be those bound by both [fetters].
['ZH_T27_1545_057:0297c20_10', 'ZH_T27_1545_057:0297c21_5']	謂具縛者於欲界修所斷法有二結繫。🔽此中具縛者於欲界修所斷法。	謂具縛者於欲界修所斷法有二結繫。 此中具縛者於欲界修所斷法。	It means that one who is bound by all fetters has two fetters that bind him to dharmas to be eliminated by cultivation in the desire realm.
['ZH_T27_1545_057:0297c21_17']	有二部取結繫一部嫉結繫。	有二部取結繫一部嫉結繫。	Here, one who is bound by all fetters has two parts of the fetter of grasping that bind him to dharmas to be eliminated by cultivation in the desire realm, and one part of the fetter of jealousy that bind him.
['ZH_T27_1545_057:0297c22_13']	復次未離欲染苦智已生集智未生。	復次未離欲染苦智已生集智未生。	Next, for one who has not yet eliminated desire, the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen,
['ZH_T27_1545_057:0297c23_8']	於欲界修所斷法有二結繫。	於欲界修所斷法有二結繫。	he has two fetters that bind him to dharmas to be eliminated by cultivation in the desire realm.
['ZH_T27_1545_057:0297c24_5']	此中未離欲染者或有九品未離。	此中未離欲染者或有九品未離。	Here, one who has not yet eliminated desire may have nine grades that have not yet been eliminated,
['ZH_T27_1545_057:0297c24_14']	乃至或有一品未離。	乃至或有一品未離。	up to one grade that has not yet been eliminated.
['ZH_T27_1545_057:0297c25_5']	彼苦智已生集智未生。	彼苦智已生集智未生。	His knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen.
['ZH_T27_1545_057:0297c25_13']	於欲界修所斷法。	於欲界修所斷法。	With regard to dharmas to be eliminated by cultivation in the desire realm,
['ZH_T27_1545_057:0297c26_7']	有一部取結繫一部嫉結繫。	有一部取結繫一部嫉結繫。	he has one part of the fetter of grasping that binds him, and one part of the fetter of jealousy that binds him.
['ZH_T27_1545_057:0297c26_14']	或有二俱不繫。	或有二俱不繫。	Or there may be two that are not bound.
['ZH_T27_1545_057:0297c27_2']	謂未離欲染。	謂未離欲染。	It means one who has not yet eliminated desire,
['ZH_T27_1545_057:0297c27_11']	集智已生滅智未生。	集智已生滅智未生。	the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen,
['ZH_T27_1545_057:0297c28_1']	於見苦集所斷法。	於見苦集所斷法。	with regard to dharmas to be eliminated by seeing suffering and accumulation,
['ZH_T27_1545_057:0297c28_16']	及於色無色界修所斷法無二結繫。	及於色無色界修所斷法無二結繫。	and with regard to dharmas to be eliminated by cultivation in the form and formless realms, he is not bound by two fetters.
['ZH_T27_1545_057:0297c29_7']	滅智已生道智未生。	滅智已生道智未生。	The knowledge of cessation has arisen but the knowledge of the path has not yet arisen,
['ZH_T27_1545_057:0297c29_16']	於見苦集滅所斷法。	於見苦集滅所斷法。	In the case of dharmas to be eliminated by seeing suffering, origination, and cessation,
['ZH_T27_1545_057:0298a01_13']	及於色無色界修所斷法無二結繫。	及於色無色界修所斷法無二結繫。	and in the case of dharmas to be eliminated by cultivation in the form and formless realms, there is no bondage of two fetters.
['ZH_T27_1545_057:0298a02_2']	具見世尊弟子。	具見世尊弟子。	The fully seeing Bhagavān's disciples,
['ZH_T27_1545_057:0298a02_12']	未離欲染於見所斷法。	未離欲染於見所斷法。	who have not yet eliminated the defilements of desire, in the case of dharmas to be eliminated by seeing,
['ZH_T27_1545_057:0298a03_9']	及於色無色界修所斷法無二結繫。	及於色無色界修所斷法無二結繫。	and in the case of dharmas to be eliminated by cultivation in the form and formless realms, there is no bondage of two fetters.
['ZH_T27_1545_057:0298a04_5', 'ZH_T27_1545_057:0298a05_2']	已離欲染於欲界法無二結繫。🔽已離色染於欲色界法無二結繫。	已離欲染於欲界法無二結繫。 已離色染於欲色界法無二結繫。	Those who have already eliminated the defilements of desire, in the case of dharmas of the desire realm, there is no bondage of two fetters.🔽Those who have already eliminated the defilements of form, in the case of dharmas of the desire and form realms, there is no bondage of two fetters.
['ZH_T27_1545_057:0298a05_16']	已離無色染於三界法無二結繫。	已離無色染於三界法無二結繫。	Those who have already eliminated the defilements of the formless realm, in the case of dharmas of the three realms, there is no bondage of two fetters.
['ZH_T27_1545_057:0298a06_8']	此中或有已斷故不繫。	此中或有已斷故不繫。	Here, some are not bound because they have already been eliminated,
['ZH_T27_1545_057:0298a06_16']	或有本無故不繫。	或有本無故不繫。	while some are not bound because they have never existed.
['ZH_T27_1545_057:0298a07_8']	如對嫉結對慳結亦爾。	如對嫉結對慳結亦爾。	The case of the fetter of envy is the same as that of the fetter of stinginess.
['ZH_T27_1545_057:0298a08_10']	謂嫉與慳俱唯欲界修所斷有漏緣非遍行故。	謂嫉與慳俱唯欲界修所斷有漏緣非遍行故。	This is because envy and stinginess are both eliminated by cultivation in the desire realm, have contaminated objects, and are not universal.
['ZH_T27_1545_057:0298a10_1']	若於此事有嫉結繫亦有慳結繫耶答如是。	若於此事有嫉結繫亦有慳結繫耶答如是。	If there is bondage of the fetter of envy in this matter, is there also bondage of the fetter of stinginess? The answer is yes.
['ZH_T27_1545_057:0298a10_13']	設有慳結繫復有嫉結繫耶。	設有慳結繫復有嫉結繫耶。	If there is bondage of the fetter of stinginess, is there also bondage of the fetter of envy?
['ZH_T27_1545_057:0298a10_17']	答如是。	答如是。	The answer is yes.🔽Here is the corrected and aligned text:
['ZH_T27_1545_057:0298a11_11']	謂嫉慳結俱唯欲界修所斷故。	謂嫉慳結俱唯欲界修所斷故。	This is because both the fetters of jealousy and stinginess are only eliminated by cultivation in the desire realm.
['ZH_T27_1545_057:0298a12_2']	所問應作如是句答。	所問應作如是句答。	The question should be answered in this way.
['ZH_T27_1545_057:0298a13_2']	若未離欲染於欲界修所斷法具二結繫。	若未離欲染於欲界修所斷法具二結繫。	If one has not yet eliminated desire, one is bound by both fetters to the dharmas eliminated by cultivation in the desire realm.
['ZH_T27_1545_057:0298a13_10']	於三界見所斷法。	於三界見所斷法。	As for the dharmas eliminated by insight in the three realms,
['ZH_T27_1545_057:0298a15_3']	及色無色界修所斷法無二結繫已離欲染於三界一切法無二結繫。	及色無色界修所斷法無二結繫已離欲染於三界一切法無二結繫。	and the dharmas eliminated by cultivation in the form and formless realms, one is not bound by both fetters. Having already eliminated desire, one is not bound by both fetters to any dharmas in the three realms.
['ZH_T27_1545_057:0298a15_12']	長短相似故言如是。	長短相似故言如是。	Because they are similar in being long and short, it is said to be like this.
['ZH_T27_1545_057:0298a16_8']	問嫉結依他而轉慳結依自而轉。	問嫉結依他而轉慳結依自而轉。	The question is, the fetter of jealousy arises based on others, while the fetter of stinginess arises based on oneself.
['ZH_T27_1545_057:0298a17_1']	何緣互相問俱答如是耶。	何緣互相問俱答如是耶。	Why do they ask about each other and answer like this?
['ZH_T27_1545_057:0298a17_6']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_057:0298a17_16']	嫉結於他能緣亦現起。	嫉結於他能緣亦現起。	The fetter of jealousy can also arise based on others,
['ZH_T27_1545_057:0298a18_5']	於自能緣不現起。	於自能緣不現起。	but it does not arise based on oneself.
['ZH_T27_1545_057:0298a18_15']	慳結於自能緣亦現起。	慳結於自能緣亦現起。	The fetter of stinginess can arise based on oneself,
['ZH_T27_1545_057:0298a19_5']	於他能緣不現起。	於他能緣不現起。	but it does not arise based on others.
['ZH_T27_1545_057:0298a19_14']	此據能緣故言如是。	此據能緣故言如是。	This is said to be like this based on what can be grasped.
['ZH_T27_1545_057:0298a20_1']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_057:0298a20_10']	此二俱緣自他而起。	此二俱緣自他而起。	These two arise based on both oneself and others.
['ZH_T27_1545_057:0298a21_2']	問嫉結緣他而起可爾。	問嫉結緣他而起可爾。	The question is, it is possible for the fetter of jealousy to arise based on others,
['ZH_T27_1545_057:0298a21_9']	緣自而起云何。	緣自而起云何。	How does it arise in relation to oneself?
['ZH_T27_1545_057:0298a22_5']	答如有施主為二苾芻作資生具。	答如有施主為二苾芻作資生具。	Answer: It is like a patron providing necessities for two bhikṣus.
['ZH_T27_1545_057:0298a22_14']	一則成好一不成好。	一則成好一不成好。	One is well-made, the other is not well-made.
['ZH_T27_1545_057:0298a23_5']	不成好者見而生嫉。	不成好者見而生嫉。	The one who is not well-made sees and gives rise to jealousy.
['ZH_T27_1545_057:0298a23_10']	作是念言。	作是念言。	He thinks like this:
['ZH_T27_1545_057:0298a24_5']	彼資生具如我所得豈不快哉。	彼資生具如我所得豈不快哉。	Wouldn't it be great if those necessities were obtained by me!
['ZH_T27_1545_057:0298a24_14']	此嫉亦能緣自而起。	此嫉亦能緣自而起。	This jealousy can also arise in relation to oneself.
['ZH_T27_1545_057:0298a25_6']	問慳結緣自而起可爾。	問慳結緣自而起可爾。	Question: It is possible for the fetter of stinginess to arise in relation to oneself.
['ZH_T27_1545_057:0298a25_13']	緣他而起云何。	緣他而起云何。	How does it arise in relation to others?
['ZH_T27_1545_057:0298a26_5']	答如有一類見他施時。	答如有一類見他施時。	Answer: It is like a certain type of person who, when seeing others giving,
['ZH_T27_1545_057:0298a26_14']	便起慳心作如是念。	便起慳心作如是念。	gives rise to a stingy mind and thinks like this:
['ZH_T27_1545_057:0298a27_6']	彼人何用施他物為。	彼人何用施他物為。	What use is it for that person to give things to others?
['ZH_T27_1545_057:0298a27_15']	然所施物自全無分。	然所施物自全無分。	However, the things that are given are completely not his own.
['ZH_T27_1545_057:0298a28_7']	此慳亦能緣他而起故。	此慳亦能緣他而起故。	This stinginess can also arise in relation to others. Therefore,
