segmentnr	original	analyzed	translated
['ZH_T55_2153_001:0377a05_2']	出達摩欝多羅錄。	出達摩欝多羅錄。	From the Catalog of Dharmaruci.
['ZH_T55_2153_001:0377a07_7']	長者法志妻經一卷三紙右後秦代羅什譯。	長者法志妻經一卷三紙右後秦代羅什譯。	The Sutra of the Wife of the Elder Dharma-minded in One Scroll, Three Pages. Translated by Kumarajiva of the Later Qin Dynasty.
['ZH_T55_2153_001:0377a07_15']	出達摩欝多羅錄。	出達摩欝多羅錄。	From the Catalog of Dharmaruci.
['ZH_T55_2153_001:0377a09_7']	一切施主所行檀波羅蜜經一卷四紙右後秦代羅什譯。	一切施主所行檀波羅蜜經一卷四紙右後秦代羅什譯。	The Sutra on the Perfection of Generosity Practiced by All Benefactors in One Scroll, Four Pages. Translated by Kumarajiva of the Later Qin Dynasty.
['ZH_T55_2153_001:0377a09_15']	出達摩欝多羅錄。	出達摩欝多羅錄。	From the Catalog of Dharmaruci.
['ZH_T55_2153_001:0377a11_16']	無量樂佛土經一卷右後秦代弘始年羅什於長安逍遙園譯。	無量樂佛土經一卷右後秦代弘始年羅什於長安逍遙園譯。	The Sutra on the Land of Immeasurable Bliss in One Scroll. Translated by Kumarajiva of the Later Qin Dynasty in the Hongshi Years at Xiangyao Garden in Chang'an.
['ZH_T55_2153_001:0377a12_4']	出長房錄。	出長房錄。	From the Changfang Catalog.
['ZH_T55_2153_001:0377a14_12']	諸法無相經一卷右後秦代弘始年鳩摩羅什譯。	諸法無相經一卷右後秦代弘始年鳩摩羅什譯。	The Sutra on the Signlessness of All Dharmas in One Scroll. Translated by Kumarajiva of the Later Qin Dynasty in the Hongshi Years.
['ZH_T55_2153_001:0377a14_17']	出寶唱錄。	出寶唱錄。	From the Catalog of Baochang.
['ZH_T55_2153_001:0377a16_7']	薩羅國王經一卷四紙右後秦代羅什譯。	薩羅國王經一卷四紙右後秦代羅什譯。	Sāra King Sūtra, 1 fascicle, 4 pages. Translated by Kumārajīva during the Later Qin dynasty.
['ZH_T55_2153_001:0377a16_15']	出達摩欝多羅錄。	出達摩欝多羅錄。	From the catalog of Dharmarakṣa.
['ZH_T55_2153_001:0377a18_12']	賢首經一卷一名賢首夫人經三紙右西秦代乞伏世沙門法堅譯。	賢首經一卷一名賢首夫人經三紙右西秦代乞伏世沙門法堅譯。	Queen Śrīmātṛkā Sūtra, 1 fascicle, also called Queen Śrīmātṛkā Sūtra, 3 pages. Translated by Śramaṇa Faxian during the Western Qin dynasty.
['ZH_T55_2153_001:0377a18_17']	出長房錄。	出長房錄。	From the Chang Fang catalog.
['ZH_T55_2153_001:0377a21_5']	太子須達拏經一卷二十四紙右西秦代乞伏國仁世沙門法堅於河南江陵新寺譯。	太子須達拏經一卷二十四紙右西秦代乞伏國仁世沙門法堅於河南江陵新寺譯。	Prince Sudāna Sūtra, 1 fascicle, 24 pages. Translated by Śramaṇa Faxian of the Xinsi Temple in Jiangling, Henan, during the era of King Guoren of the Western Qin dynasty.
['ZH_T55_2153_001:0377a21_10']	出長房錄。	出長房錄。	From the Chang Fang catalog.
['ZH_T55_2153_001:0377a23_12']	菩薩所生地經一卷一名摩竭所問經右西秦代乞伏世沙門法堅譯。	菩薩所生地經一卷一名摩竭所問經右西秦代乞伏世沙門法堅譯。	Bodhisattva's Place of Birth Sūtra, 1 fascicle, also called the Māgadha's Questions Sūtra. Translated by Śramaṇa Faxian of the Western Qin dynasty.
['ZH_T55_2153_001:0377a23_17']	出長房錄。	出長房錄。	From the Chang Fang catalog.
['ZH_T55_2153_001:0377a25_10']	菩薩地持經一部十卷右北涼曇無讖於姑臧譯。	菩薩地持經一部十卷右北涼曇無讖於姑臧譯。	Bodhisattva Bhūmi Sūtra, 10 fascicles in total. Translated by Tanwuchen of the Northern Liang dynasty in Guzang.
['ZH_T55_2153_001:0377a25_15']	出長房錄。	出長房錄。	From the Chang Fang catalog.
['ZH_T55_2153_001:0377a28_11']	大方等陀羅尼經一部四卷一名檀特陀羅尼經一名方等檀特陀羅尼經一名陀羅尼六十二紙右北涼釋法眾於高昌郡譯。	大方等陀羅尼經一部四卷一名檀特陀羅尼經一名方等檀特陀羅尼經一名陀羅尼六十二紙右北涼釋法眾於高昌郡譯。	Mahāvaipulya Dhāraṇī Sūtra in four fascicles, also called Dānapāramitā Dhāraṇī Sūtra, also called Vaipulya Dānapāramitā Dhāraṇī Sūtra, also called Dhāraṇī, 62 pages. Translated by Shi Fachong of the Northern Liang in Gaochang Prefecture.
['ZH_T55_2153_001:0377a28_16']	出寶唱錄。	出寶唱錄。	Recorded in Baochang's catalog.
['ZH_T55_2153_001:0377b01_10']	功德寶一光菩薩經一卷右北涼代沙門曇無讖譯。	功德寶一光菩薩經一卷右北涼代沙門曇無讖譯。	Meritorious Virtues, One Light Bodhisattva Sūtra in one fascicle. Translated by Śramaṇa Tanwuchong of the Northern Liang Dynasty.
['ZH_T55_2153_001:0377b01_15']	出長房錄。	出長房錄。	Recorded in Changfang's catalog.
['ZH_T55_2153_001:0377b03_10']	大吉義呪經一部四卷四十四紙或二卷右後魏太和十年曇曜譯。	大吉義呪經一部四卷四十四紙或二卷右後魏太和十年曇曜譯。	Great Auspicious Meaning Dhāraṇī Sūtra in four fascicles, forty-four pages, or two fascicles. Translated by Tanyao in the tenth year of the Taihe era of the Later Wei Dynasty.
['ZH_T55_2153_001:0377b04_1']	出達摩欝多羅錄。	出達摩欝多羅錄。	Recorded in the catalog of Dharmaudgṛta.
['ZH_T55_2153_001:0377b06_8']	不增不減經一卷六紙右後魏菩提留支譯。	不增不減經一卷六紙右後魏菩提留支譯。	Aniruddha Sūtra in one fascicle, six pages. Translated by Bodhiruci of the Later Wei Dynasty.
['ZH_T55_2153_001:0377b06_13']	出長房錄。	出長房錄。	Recorded in Changfang's catalog.
['ZH_T55_2153_001:0377b08_8']	不必定入定印經一卷二十五紙右後魏菩提留支譯。	不必定入定印經一卷二十五紙右後魏菩提留支譯。	Indeterminate Seal Sūtra in one fascicle, twenty-five pages. Translated by Bodhiruci of the Later Wei Dynasty.
['ZH_T55_2153_001:0377b08_15']	出靜太法師錄。	出靜太法師錄。	Recorded in the catalog of Master Jingtai.
['ZH_T55_2153_001:0377b10_12']	差摩婆帝受記經一卷四紙右後魏菩提留支於洛及鄴譯。	差摩婆帝受記經一卷四紙右後魏菩提留支於洛及鄴譯。	The Sutra of the Predictions for Dharmarakṣita in One Fascicle, Four Pages. Translated by Bodhiruci of the Later Wei Dynasty in Luoyang and Ye.
['ZH_T55_2153_001:0377b10_17']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_001:0377b12_11']	一切法高王經一卷二十紙右後魏興和年菩提留支譯。	一切法高王經一卷二十紙右後魏興和年菩提留支譯。	The Sutra of the Supreme King of All Dharmas in One Fascicle, Twenty Pages. Translated by Bodhiruci of the Later Wei Dynasty in the Xinghe Era.
['ZH_T55_2153_001:0377b12_16']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_001:0377b14_8']	第一義法勝經一卷右後魏菩提留支譯。	第一義法勝經一卷右後魏菩提留支譯。	The Sutra of the Supreme Meaning of the Dharma in One Fascicle. Translated by Bodhiruci of the Later Wei Dynasty.
['ZH_T55_2153_001:0377b14_13']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_001:0377b16_13']	法集經一部八卷或七卷或六卷一百三十二紙右後魏菩提留支於洛陽及鄴譯。	法集經一部八卷或七卷或六卷一百三十二紙右後魏菩提留支於洛陽及鄴譯。	The Dharma Collection Sutra in Eight Fascicles, or Seven Fascicles, or Six Fascicles, One Hundred and Thirty-Two Pages. Translated by Bodhiruci of the Later Wei Dynasty in Luoyang and Ye.
['ZH_T55_2153_001:0377b17_1']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_001:0377b20_2']	佛名經一部十三卷或十二卷三百紙右後魏正光年沙門菩提留支於洛陽及鄴譯。	佛名經一部十三卷或十二卷三百紙右後魏正光年沙門菩提留支於洛陽及鄴譯。	The Buddha's Name Sutra in Thirteen Fascicles, or Twelve Fascicles, Three Hundred Pages. Translated by Monk Bodhiruci of the Later Wei Dynasty in the Zhengguang Era in Luoyang and Ye.
['ZH_T55_2153_001:0377b20_7']	出長房錄。	出長房錄。	Recorded in the Catalogue of Chang.
['ZH_T55_2153_001:0377b23_4']	謗佛經一卷九紙右後魏從永平二年至天平年菩提留支在洛及鄴譯。	謗佛經一卷九紙右後魏從永平二年至天平年菩提留支在洛及鄴譯。	The Sutra on Slandering the Buddha in One Fascicle, Nine Pages. Translated by Bodhiruci of the Later Wei Dynasty from the Second Year of Yongping to the Tianping Era in Luoyang and Ye.
['ZH_T55_2153_001:0377b23_9']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0377b25_15']	銀色女經一卷七紙右後魏代佛陀扇多於洛陽白馬寺譯。	銀色女經一卷七紙右後魏代佛陀扇多於洛陽白馬寺譯。	The Sutra of the Silver-Colored Woman, in one fascicle, seven pages. Translated by Buddha Shakyramitra of the Later Wei Dynasty at the White Horse Temple in Luoyang.
['ZH_T55_2153_001:0377b26_3']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0377b29_1']	無畏德女經一卷十五紙右後魏元象年佛陀扇多於洛陽白馬寺譯。	無畏德女經一卷十五紙右後魏元象年佛陀扇多於洛陽白馬寺譯。	The Sutra of the Fearless Virtue Woman, in one fascicle, fifteen pages. Translated by Buddha Shakyramitra of the Later Wei Dynasty at the White Horse Temple in Luoyang during the Yuanxiang era.
['ZH_T55_2153_001:0377b29_6']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0377c02_13']	如來師子吼經一卷六紙右後魏佛陀扇多共菩提留支譯。	如來師子吼經一卷六紙右後魏佛陀扇多共菩提留支譯。	The Sutra of the Tathagata's Lion's Roar, in one fascicle, six pages. Translated by Buddha Shakyramitra and Bodhiruci of the Later Wei Dynasty.
['ZH_T55_2153_001:0377c03_1']	出內典錄。	出內典錄。	Recorded in the Neidian lu (Catalog of Scriptures).
['ZH_T55_2153_001:0377c06_1']	菩薩四法經一卷右後魏代瞿曇般若留支於鄴都金花寺譯。	菩薩四法經一卷右後魏代瞿曇般若留支於鄴都金花寺譯。	The Sutra of the Four Dharmas of the Bodhisattva, in one fascicle. Translated by Gautama-prajñāruci of the Later Wei Dynasty at the Golden Flower Temple in Ye.
['ZH_T55_2153_001:0377c06_6']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0377c08_13']	僧伽吒經一部四卷五十九紙右後魏月婆首那王子於鄴都譯。	僧伽吒經一部四卷五十九紙右後魏月婆首那王子於鄴都譯。	The Sanghaṭa Sūtra, in four fascicles, fifty-nine pages. Translated by Prince Moon-ba-shou-na of the Later Wei Dynasty in Ye.
['ZH_T55_2153_001:0377c09_1']	出內典錄。	出內典錄。	Recorded in the Neidian lu (Catalog of Scriptures).
['ZH_T55_2153_001:0377c12_5']	善德婆羅門問提婆達經一卷右宋文帝代元嘉四年沙門釋智嚴於楊都枳園寺譯。	善德婆羅門問提婆達經一卷右宋文帝代元嘉四年沙門釋智嚴於楊都枳園寺譯。	The Sūtra of the Questions of the Brāhman Sudatta to Devadatta, in one fascicle. Translated by Śramaṇa Zhizeng of the Yangdu Zhiyuan Temple in the fourth year of the Yuanjia era of the Song Dynasty.
['ZH_T55_2153_001:0377c12_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
['ZH_T55_2153_001:0377c14_12']	大法鼓經一部二卷三十六紙右宋求那跋陀羅於東安寺譯。	大法鼓經一部二卷三十六紙右宋求那跋陀羅於東安寺譯。	The Sūtra of the Great Dharma Drum, in two fascicles, thirty-six pages. Translated by Guṇabhadra of the Eastern An Temple in the Song Dynasty.
['ZH_T55_2153_001:0377c14_17']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
['ZH_T55_2153_001:0377c16_11']	大意經一卷六紙右宋文帝代求那跋陀羅譯。	大意經一卷六紙右宋文帝代求那跋陀羅譯。	The Sūtra of the Great Meaning, in one fascicle, six pages. Translated by Guṇabhadra in the Song Dynasty during the reign of Emperor Wen.
['ZH_T55_2153_001:0377c16_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
['ZH_T55_2153_001:0377c18_15']	佛入甘露調正意經一卷出大十二門經右宋文帝代三藏法師求那跋陀羅譯。	佛入甘露調正意經一卷出大十二門經右宋文帝代三藏法師求那跋陀羅譯。	The Sūtra of the Buddha's Entry into the Sweet Dew and the Regulation of Thoughts, in one fascicle, from the Mahādvādaśanikāya-sūtra. Translated by Tripiṭaka Master Guṇabhadra in the Song Dynasty during the reign of Emperor Wen.
['ZH_T55_2153_001:0377c19_3']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
['ZH_T55_2153_001:0377c21_12']	無憂王經一卷右宋代元嘉年求那跋陀羅譯。	無憂王經一卷右宋代元嘉年求那跋陀羅譯。	The Sūtra of King Aśoka, in one fascicle. Translated by Guṇabhadra in the Song Dynasty during the Yuanjia era.
['ZH_T55_2153_001:0377c21_17']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
['ZH_T55_2153_001:0377c23_13']	殺龍濟一國經一卷出第六卷右宋文帝代三藏求那跋陀羅譯。	殺龍濟一國經一卷出第六卷右宋文帝代三藏求那跋陀羅譯。	The Sūtra of Killing a Dragon to Save a Country, in one fascicle, from the sixth fascicle. Translated by Tripiṭaka Master Guṇabhadra in the Song Dynasty during the reign of Emperor Wen.
['ZH_T55_2153_001:0377c24_1']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
['ZH_T55_2153_001:0377c26_11']	本行六波羅蜜經一卷右宋文帝代求那跋陀羅譯。	本行六波羅蜜經一卷右宋文帝代求那跋陀羅譯。	Sutra on the Practice of the Six Perfections in the Past, 1 fascicle. Translated by Guṇabhadra during the time of Emperor Wen of the Song dynasty.
['ZH_T55_2153_001:0377c26_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_001:0377c28_11']	中陰經一卷右宋孝武帝代沮渠京聲譯。	中陰經一卷右宋孝武帝代沮渠京聲譯。	Sutra on the Intermediate State, 1 fascicle. Translated by Juqu Jingsheng during the time of Emperor Xiaowu of the Song dynasty.
['ZH_T55_2153_001:0377c28_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_001:0378a01_14']	阿難見水光瑞經一卷右宋孝武帝代釋慧簡於鹿野寺譯。	阿難見水光瑞經一卷右宋孝武帝代釋慧簡於鹿野寺譯。	Sutra on Ananda Seeing the Auspicious Light of Water, 1 fascicle. Translated by Shi Huijian at Luya Temple during the time of Emperor Xiaowu of the Song dynasty.
['ZH_T55_2153_001:0378a02_3']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_001:0378a04_12']	三蜜底耶經一卷一名賢人用律經右宋明帝代沙門法眷廣州譯。	三蜜底耶經一卷一名賢人用律經右宋明帝代沙門法眷廣州譯。	Sutra on the Three Mida, 1 fascicle. Also known as the Sutra on the Conduct of the Wise. Translated by Shamen Fazhuan in Guangzhou during the time of Emperor Ming of the Song dynasty.
['ZH_T55_2153_001:0378a04_17']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_001:0378a06_14']	如來恩智不思議經一部五卷右宋明帝代沙門竺法眷於廣州譯。	如來恩智不思議經一部五卷右宋明帝代沙門竺法眷於廣州譯。	Sutra on the Inconceivable Kindness and Wisdom of the Tathagata, 1 fascicle, 5 fascicles in total. Translated by Shamen Zhu Fazhuan in Guangzhou during the time of Emperor Ming of the Song dynasty.
['ZH_T55_2153_001:0378a07_2']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_001:0378a10_14']	海意經一部七卷寶頂經一部五卷右竝宋明帝沙門竺法眷於廣州譯。	海意經一部七卷寶頂經一部五卷右竝宋明帝沙門竺法眷於廣州譯。	Sutra of the Ocean Mind, 7 fascicles in total. Sutra of the Jeweled Summit, 5 fascicles in total. Both were translated by Shamen Zhu Fazhuan in Guangzhou during the time of Emperor Ming of the Song dynasty.
['ZH_T55_2153_001:0378a11_2']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_001:0378a13_12']	觀世音懺悔除罪經一卷右南齊代永明年沙門法意譯。	觀世音懺悔除罪經一卷右南齊代永明年沙門法意譯。	Guanshiyin Chanhui Chuzui Jing, 1 fascicle. Translated by Śramaṇa Fa Yi during the Yongming era of the Southern Qi dynasty.
['ZH_T55_2153_001:0378a13_17']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_001:0378a17_11']	七佛各說偈經一卷菩提福藏法化三昧經一卷安墓呪經一卷右竝南齊代沙門釋道備譯。	七佛各說偈經一卷菩提福藏法化三昧經一卷安墓呪經一卷右竝南齊代沙門釋道備譯。	Qi Fo Each Speaking Gāthā Sūtra, 1 fascicle. Puti Fuzang Fahua Sanmei Jing, 1 fascicle. Anmu Zhou Jing, 1 fascicle. All translated by Śramaṇa Shi Da Bi of the Southern Qi dynasty.
['ZH_T55_2153_001:0378a17_16']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_001:0378a19_12']	寶雲菩薩經一卷右梁代普通元年僧伽婆羅譯。	寶雲菩薩經一卷右梁代普通元年僧伽婆羅譯。	Bao Yun Pusa Jing, 1 fascicle. Translated by Saṃghabhara during the first year of the Putian era of the Liang dynasty.
['ZH_T55_2153_001:0378a19_17']	出寶唱錄。	出寶唱錄。	Listed in the Bao Chang record.
['ZH_T55_2153_001:0378a21_14']	優樓頻經一卷右梁天監十五年清信士木道賢譯。	優樓頻經一卷右梁天監十五年清信士木道賢譯。	Ūrūpī Sūtra, 1 fascicle. Translated by Upāsaka Mu Dao Xian during the fifteenth year of the Tianjian era of the Liang dynasty.
['ZH_T55_2153_001:0378a22_2']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_001:0378a25_1']	文殊師利問經一部二卷右梁代天監十七年僧伽婆羅於占雲館譯。	文殊師利問經一部二卷右梁代天監十七年僧伽婆羅於占雲館譯。	Mañjuśrī Sūtra, 1 fascicle. Translated by Saṃghabhara at the Zhan Yun Guan during the seventeenth year of the Tianjian era of the Liang dynasty.
['ZH_T55_2153_001:0378a25_6']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_001:0378a27_15']	菩薩境界奮迅法門經一部十卷右梁武帝代沙門菩提留支於洛陽譯。	菩薩境界奮迅法門經一部十卷右梁武帝代沙門菩提留支於洛陽譯。	Bodhisattva Realm Fendun Dharma Gate Sūtra, 10 fascicles. Translated by Śramaṇa Bodhiruci at Luoyang during the Wudi era of the Liang dynasty.
['ZH_T55_2153_001:0378a28_3']	出寶唱錄。	出寶唱錄。	Listed in the Bao Chang record.
['ZH_T55_2153_001:0378b01_16']	護諸童子呪經一卷右梁武帝代三藏菩提留支在洛及鄴譯。	護諸童子呪經一卷右梁武帝代三藏菩提留支在洛及鄴譯。	Dhāraṇī Sūtra for Protecting Children, 1 fascicle. Translated by Tripiṭaka Master Bodhiruci during the Liang Wudi era in Luoyang and Ye.
['ZH_T55_2153_001:0378b02_4']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_001:0378b04_10']	然燈經一卷一名施燈功德經右北齊代那連提耶舍譯。	然燈經一卷一名施燈功德經右北齊代那連提耶舍譯。	Dīpaṃkara Sūtra, 1 fascicle. Also known as the Merit of Offering Lamps Sūtra. Translated by Nandin during the Northern Qi era.
['ZH_T55_2153_001:0378b04_15']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_001:0378b06_15']	見寶三昧經一部十卷右北齊代天統年那連提耶舍於鄴譯。	見寶三昧經一部十卷右北齊代天統年那連提耶舍於鄴譯。	Saddharma-pundarīka Sūtra, 10 fascicles. Translated by Nandin during the Tianzuo era of the Northern Qi in Ye.
['ZH_T55_2153_001:0378b07_3']	出內典錄。	出內典錄。	Recorded in the Neidian lu.
['ZH_T55_2153_001:0378b09_12']	無上依經一部二卷右陳代永定二年沙門真諦譯。	無上依經一部二卷右陳代永定二年沙門真諦譯。	Anuttarāśraya Sūtra, 2 fascicles. Translated by Śramaṇa Paramārtha in the second year of the Yongding era of the Chen dynasty.
['ZH_T55_2153_001:0378b09_17']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_001:0378b11_15']	廣義法門經一卷右陳代真諦於廣州制止王園二寺譯。	廣義法門經一卷右陳代真諦於廣州制止王園二寺譯。	Sūtra on the Dharma Gate of Vast Meaning, 1 fascicle. Translated by Paramārtha of the Chen dynasty at Zhìzhǐ and Wángyuán monasteries in Guangzhou.
['ZH_T55_2153_001:0378b12_3']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_001:0378b14_14']	種種雜呪經一卷右周武帝代三藏法師闍那崛多譯。	種種雜呪經一卷右周武帝代三藏法師闍那崛多譯。	Sūtra of Various Miscellaneous Dhāraṇīs, 1 fascicle. Translated by Tripiṭaka Master Jñānagupta during the Wǔdì era of the Zhou dynasty.
['ZH_T55_2153_001:0378b15_2']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_001:0378b17_15']	堅固女經一卷一名牢固女經六紙右隋開皇二年那連提耶舍興善寺譯。	堅固女經一卷一名牢固女經六紙右隋開皇二年那連提耶舍興善寺譯。	The Sūtra of the Firm and Courageous Woman, in one fascicle, also called the Sūtra of the Firm Woman, six pages. Translated by Nālandayāsa in the second year of the Kaihuang era of the Sui dynasty at Xingshansi Temple.
['ZH_T55_2153_001:0378b18_3']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_001:0378b20_10']	護國菩薩經一部二卷四十二紙右隋開皇年闍那崛多譯。	護國菩薩經一部二卷四十二紙右隋開皇年闍那崛多譯。	The Sūtra of Bodhisattva Protector of the Nation, in two fascicles, forty-two pages. Translated by Jñānagupta in the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_001:0378b20_15']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_001:0378b23_1']	東方最勝燈王如來經一卷十三紙右隋開皇年闍那崛多及笈多大興善寺譯。	東方最勝燈王如來經一卷十三紙右隋開皇年闍那崛多及笈多大興善寺譯。	The Sūtra of the Tathāgata King of the Supreme Lamp in the East, in one fascicle, thirteen pages. Translated by Jñānagupta and Jñānayaśas of the Great Xingshansi Temple in the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_001:0378b23_6']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_001:0378b25_16']	無所有菩薩經一部四卷六十紙右隋開皇年闍那崛多等於大興善寺譯。	無所有菩薩經一部四卷六十紙右隋開皇年闍那崛多等於大興善寺譯。	The Sūtra of Bodhisattva Non-Existence, in four fascicles, sixty pages. Translated by Jñānagupta and others at the Great Xingshansi Temple in the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_001:0378b26_4']	出內典錄。	出內典錄。	Recorded in the Neidian Catalog.
['ZH_T55_2153_001:0378b28_11']	大方廣總持經一卷十三紙右隋開皇年毘尼多留支譯。	大方廣總持經一卷十三紙右隋開皇年毘尼多留支譯。	The Sūtra of the Great Expanse of Dhāraṇīs, in one fascicle, thirteen pages. Translated by Vinitaprabha in the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_001:0378b28_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_001:0378c01_14']	入法界體性經一卷十紙右隋開皇年闍那崛多於興善寺譯。	入法界體性經一卷十紙右隋開皇年闍那崛多於興善寺譯。	The Sūtra on Entering the Essence of the Dharma Realm, in one fascicle, ten pages. Translated by Jñānagupta at Xingshansi Temple in the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_001:0378c02_2']	出長房錄。	出長房錄。	Recorded by Changfang.
['ZH_T55_2153_001:0378c04_11']	希有校量功德經一卷六紙右隋開皇六年闍那崛多譯。	希有校量功德經一卷六紙右隋開皇六年闍那崛多譯。	The Sutra on the Inconceivable Merits of the Buddha, in one fascicle, six pages. Translated by Jñānagupta in the sixth year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_001:0378c04_16']	出內典錄。	出內典錄。	Recorded in the Neidian lu (Record of Scriptures in the Imperial Collection).
['ZH_T55_2153_001:0378c06_16']	十二佛名神呪經一卷一名校量功德除障滅罪經八紙右隋開皇七年闍那崛多於大興善寺譯。	十二佛名神呪經一卷一名校量功德除障滅罪經八紙右隋開皇七年闍那崛多於大興善寺譯。	The Sutra of the Names and Dharani of Twelve Buddhas, in one fascicle, also called the Sutra on the Measurement of Merits, the Elimination of Hindrances, and the Extinction of Sins, eight pages. Translated by Jñānagupta in the seventh year of the Kaihuang era of the Sui dynasty at the Daxingshan Monastery.
['ZH_T55_2153_001:0378c07_4']	出長房錄。	出長房錄。	Recorded in the Changfang lu (Record of Changfang).
['ZH_T55_2153_001:0378c09_11']	如來方便善巧呪經一卷十一紙右隋開皇七年闍那崛多譯。	如來方便善巧呪經一卷十一紙右隋開皇七年闍那崛多譯。	The Sutra of the Dharani of the Tathagata's Skillful Means, in one fascicle, eleven pages. Translated by Jñānagupta in the seventh year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_001:0378c09_16']	出長房錄。	出長房錄。	Recorded in the Changfang lu (Record of Changfang).
['ZH_T55_2153_001:0378c11_14']	善思童子經一部二卷二十紙右隋開皇十一年沙門闍那崛多譯。	善思童子經一部二卷二十紙右隋開皇十一年沙門闍那崛多譯。	The Sutra of the Youthful Sudasaputra, in two fascicles, twenty pages. Translated by the monk Jñānagupta in the eleventh year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_001:0378c12_2']	出內典錄。	出內典錄。	Recorded in the Neidian lu (Record of Scriptures in the Imperial Collection).
['ZH_T55_2153_001:0378c14_13']	月上女經二卷二十七紙右隋開皇十年沙門闍那崛多譯。	月上女經二卷二十七紙右隋開皇十年沙門闍那崛多譯。	The Sutra of the Maiden Candrottarā, in two fascicles, twenty-seven pages. Translated by the monk Jñānagupta in the tenth year of the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_001:0378c15_1']	出內典錄。	出內典錄。	Recorded in the Neidian lu (Record of Scriptures in the Imperial Collection).
['ZH_T55_2153_001:0378c18_3']	大法炬陀羅尼經一部二十卷三百紙右隋開皇年沙門闍那崛多等於西京大興善寺譯。	大法炬陀羅尼經一部二十卷三百紙右隋開皇年沙門闍那崛多等於西京大興善寺譯。	The Great Dharma Torch Dhāraṇī Sūtra, in 20 fascicles, 300 pages. Translated by Śramaṇa Jñānagupta and others in the Western Capital at Dajianfu Temple during the Kaihuang era of the Sui dynasty.
['ZH_T55_2153_001:0378c18_8']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
['ZH_T55_2153_001:0378c21_2']	五千五百佛名經一部八卷一百廿六紙右隋開皇十三年闍那崛多於西京興善寺譯。	五千五百佛名經一部八卷一百廿六紙右隋開皇十三年闍那崛多於西京興善寺譯。	The Sūtra of the Names of Five Thousand and Five Hundred Buddhas, in 8 fascicles, 126 pages. Translated by Jñānagupta in the 13th year of the Kaihuang era of the Sui dynasty at Xingshan Temple in the Western Capital.
['ZH_T55_2153_001:0378c21_7']	出長房錄。	出長房錄。	Recorded in the Changfang Catalogue.
