segmentnr	original	analyzed	translated
['ZH_T28_1552_011:0962a11_14']	分分異者，說諸法隨世轉時，分分異非事異。	分分異者，說諸法隨世轉時，分分異非事異。	As for the difference in parts, it is said that when dharmas change with the world, they differ in parts but not in substance.
['ZH_T28_1552_011:0962a12_3']	此則不亂建立世。	此則不亂建立世。	This is not a confused establishment of time.
['ZH_T28_1552_011:0962a12_7']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0962a12_11']	業別故。	業別故。	Because of the difference in karma.
['ZH_T28_1552_011:0962a13_12']	謂法未作業說未來，作業說現在，作業已說過去。	謂法未作業說未來，作業說現在，作業已說過去。	It is said that dharmas that have not yet performed karma are called future, those that are performing karma are called present, and those that have performed karma are called past.
['ZH_T28_1552_011:0962a14_18']	彼異者，彼說諸法隨世轉時，前後相待，非事異亦非分異。	彼異者，彼說諸法隨世轉時，前後相待，非事異亦非分異。	As for their difference, they say that when dharmas change with time, they are in a state of mutual dependence before and after, not different in substance nor different in part.
['ZH_T28_1552_011:0962a15_15']	如一女人亦名女亦名母，前後相待故。	如一女人亦名女亦名母，前後相待故。	Just as a single woman is called both a daughter and a mother, because of mutual dependence before and after.
['ZH_T28_1552_011:0962a16_16', 'ZH_T28_1552_011:0962a18_7', 'ZH_T28_1552_011:0962a18_9']	謂觀女則知母、觀母則知女，此最亂建立世。🔽彼說過去世一剎那有三世，說言觀前起相名未來，觀後起相名現在。🔽問：	謂觀女則知母、觀母則知女，此最亂建立世。 彼說過去世一剎那有三世，說言觀前起相名未來，觀後起相名現在。 問：	It is said that observing a daughter one knows a mother, observing a mother one knows a daughter. This is the most confused establishment of time.
['ZH_T28_1552_011:0962a19_2', 'ZH_T28_1552_011:0962a20_8', 'ZH_T28_1552_011:0962a20_13', 'ZH_T28_1552_011:0962a20_15']	諸師說諦無間等各各異。🔽薩婆多及婆蹉部說次第諦無間等，曇無得等說一無間等。🔽何者為實？🔽答：	諸師說諦無間等各各異。🔽薩婆多及婆蹉部說次第諦無間等，曇無得等說一無間等。🔽何者為實？🔽答：	They say that in the past, present, and future there are three times in a single instant. It is said that observing the arising characteristics in the past is called future, observing the arising characteristics in the present is called present.
['ZH_T28_1552_011:0962a21_35']	今當以五支如實說五支者，一曰宗、二曰因、三曰譬、四曰合、五曰結，六曰義如下偈說。	今當以五支如實說五支者，一曰宗、二曰因、三曰譬、四曰合、五曰結，六曰義如下偈說。	Now, I will explain the five branches as they are. The five branches are: 1. thesis, 2. reason, 3. example, 4. combination, 5. conclusion, and 6. meaning as stated in the verse below.
['ZH_T28_1552_011:0962a22_0']	次第無間等，　　智諦異相故，	次第無間等，　　智諦異相故，	In sequence, without interval, etc., due to the different characteristics of knowledge and truth,
['ZH_T28_1552_011:0962a23_13']	見瓶不見衣，　　是故彼亦然。	見瓶不見衣，　　是故彼亦然。	Seeing a pot but not seeing a garment, therefore it is also so.
['ZH_T28_1552_011:0962a24_13']	修行者先苦無間等，後乃至道。	修行者先苦無間等，後乃至道。	The practitioner first contemplates suffering without interval, etc., and later up to the path.
['ZH_T28_1552_011:0962a24_15']	問：	問：	Question:
['ZH_T28_1552_011:0962a24_18']	何故？	何故？	Why is it so?
['ZH_T28_1552_011:0962a24_20']	答：	答：	Answer:
['ZH_T28_1552_011:0962a25_4']	智諦異相故。	智諦異相故。	Due to the different characteristics of knowledge and truth.
['ZH_T28_1552_011:0962a25_17']	苦集滅道智各異相，行別故。	苦集滅道智各異相，行別故。	The knowledge of suffering, accumulation, cessation, and path each have different characteristics, because their practices are separate.
['ZH_T28_1552_011:0962a26_9']	若行是苦智，此行非餘智。	若行是苦智，此行非餘智。	If the practice is the knowledge of suffering, this practice is not the other knowledge.
['ZH_T28_1552_011:0962a26_20']	若不爾者，無四智建立。	若不爾者，無四智建立。	If it were not so, there would be no establishment of the four knowledges.
['ZH_T28_1552_011:0962a28_10']	諦亦異相，彼逼迫是苦相、生起是集相、寂滅是滅相、出離是道相。	諦亦異相，彼逼迫是苦相、生起是集相、寂滅是滅相、出離是道相。	The truths also have different characteristics. Oppression is the characteristic of suffering, arising is the characteristic of accumulation, cessation is the characteristic of cessation, and liberation is the characteristic of the path.
['ZH_T28_1552_011:0962a29_3']	非不異智異相諦一無間等。	非不異智異相諦一無間等。	It is not that without different knowledge, different characteristics, and one truth, there is no interval, etc.
['ZH_T28_1552_011:0962a29_19']	譬如見瓶時不見衣，以瓶衣異相故。	譬如見瓶時不見衣，以瓶衣異相故。	It is like when seeing a pot, one does not see a cloth, because the pot and cloth have different characteristics.
['ZH_T28_1552_011:0962b01_16']	以異相故，見瓶不見衣、見衣不見瓶。	以異相故，見瓶不見衣、見衣不見瓶。	Because of their different characteristics, when seeing a pot one does not see a cloth, and when seeing a cloth one does not see a pot.
['ZH_T28_1552_011:0962b02_17']	彼亦如是，於異相諦見苦時不見餘，如是一切。	彼亦如是，於異相諦見苦時不見餘，如是一切。	It is the same with this. When seeing suffering in the different characteristics of the truths, one does not see the others, and so on for all.
['ZH_T28_1552_011:0962b03_5']	是故次第無間等。	是故次第無間等。	Therefore, there is no interval, etc.
['ZH_T28_1552_011:0962b04_1']	說一無間等者，彼說於諦一無間等。	說一無間等者，彼說於諦一無間等。	As for saying there is one interval, etc., they say there is one interval, etc., in the truths.
['ZH_T28_1552_011:0962b04_5']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0962b04_10']	信聖賢故。	信聖賢故。	Because one believes in the sages and worthies.
['ZH_T28_1552_011:0962b04_15']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1552_011:0962b05_12']	比丘於苦無疑、集亦無疑、滅道亦如是。	比丘於苦無疑、集亦無疑、滅道亦如是。	Bhikṣus, there is no doubt about suffering, no doubt about the accumulation, and no doubt about the cessation and path, either.
['ZH_T28_1552_011:0962b06_11']	如燈俱作四事、熱器、燒炷、油盡、破闇。	如燈俱作四事、熱器、燒炷、油盡、破闇。	It is like a lamp simultaneously performing four functions: heating the vessel, burning the wick, exhausting the oil, and dispelling the darkness.
['ZH_T28_1552_011:0962b07_8']	如是一智知苦乃至修道，是故一無間等。	如是一智知苦乃至修道，是故一無間等。	In the same way, one cognition knows suffering up to cultivating the path. Therefore, there is one interval, etc.
['ZH_T28_1552_011:0962b08_2']	彼說智諦異相者，不然，一相故。	彼說智諦異相者，不然，一相故。	As for their saying that cognition and the truths have different characteristics, that is not so, because they have the same characteristic.
['ZH_T28_1552_011:0962b09_1']	一切慧一智相，於一切法境界作無我行。	一切慧一智相，於一切法境界作無我行。	All wisdom has the characteristic of one cognition, and takes the realm of all dharmas as the practice of no-self.
['ZH_T28_1552_011:0962b09_6']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1552_011:0962b09_18']	一切法無我，智慧者能見。	一切法無我，智慧者能見。	All dharmas are without self, this can be seen by the wise.
['ZH_T28_1552_011:0962b10_10']	彼厭於苦時，是即道清淨。	彼厭於苦時，是即道清淨。	When one is disgusted with suffering, this is the purification of the path.
['ZH_T28_1552_011:0962b10_17']	諦相亦如是說。	諦相亦如是說。	The characteristics of the truths are also explained in this way.
['ZH_T28_1552_011:0962b11_8']	瓶衣異相者，此亦不然。	瓶衣異相者，此亦不然。	As for the different characteristics of pots and clothes, this is also not so.
['ZH_T28_1552_011:0962b11_12']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0962b12_1']	自相無間等，非分故。	自相無間等，非分故。	Because the specific characteristics are not continuous, etc.
['ZH_T28_1552_011:0962b13_7']	共相境界無間等，非自相，謂色等五陰壞相壞相即無常相。	共相境界無間等，非自相，謂色等五陰壞相壞相即無常相。	The common characteristics are the objects of cognition, which are not the specific characteristics. The characteristics of impermanence are the characteristics of the destruction of the five aggregates such as form, etc.
['ZH_T28_1552_011:0962b14_2']	共境界智一無間等，若異者則自生過。	共境界智一無間等，若異者則自生過。	The cognition of the common objects is one, without continuity, etc. If it were different, then one would create one's own faults.
['ZH_T28_1552_011:0962b14_9']	次第無間者言：	次第無間者言：	As for the one who speaks of the continuity of the uninterrupted sequence,
['ZH_T28_1552_011:0962b15_7']	汝言賢聖說者，此則密語，此說有餘義。	汝言賢聖說者，此則密語，此說有餘義。	you say that the sages speak of this, but this is a secret language, this is said to have a remaining meaning.
['ZH_T28_1552_011:0962b15_12']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1552_011:0962b16_2']	若苦無疑，於一切無疑。	若苦無疑，於一切無疑。	If there is no doubt about suffering, then there is no doubt about anything.
['ZH_T28_1552_011:0962b16_9']	為彼疑行故說。	為彼疑行故說。	It is said for those who doubt and practice.
['ZH_T28_1552_011:0962b17_10']	若彼苦無間等生，彼疑至竟不行，非數滅故。	若彼苦無間等生，彼疑至竟不行，非數滅故。	If that suffering were to arise without continuity, etc., then that doubt would not be practiced to the end, because it is a non-numerically extinguished [dharma].
['ZH_T28_1552_011:0962b18_1']	為除有餘說，故世尊說。	為除有餘說，故世尊說。	In order to eliminate the remaining [doubts], the World-Honored One said:
['ZH_T28_1552_011:0962b18_12']	給孤獨修多羅如是說言：	給孤獨修多羅如是說言：	The Sutra of the Benefactor of the Solitary says like this:
['ZH_T28_1552_011:0962b18_15']	長者！	長者！	Elder!
['ZH_T28_1552_011:0962b19_5']	於四聖諦次第無間等。	於四聖諦次第無間等。	In the four noble truths, there is no interval, no equality,
['ZH_T28_1552_011:0962b19_10']	如是廣說。	如是廣說。	and so on, explaining in detail.
['ZH_T28_1552_011:0962b20_10']	所說如燈者，燈有多性多業過，我不取燈事。	所說如燈者，燈有多性多業過，我不取燈事。	As for what is said to be like a lamp, a lamp has many natures and many functions, I do not take the lamp as an example.
['ZH_T28_1552_011:0962b21_3']	若分別時燈捨自名，前已說。	若分別時燈捨自名，前已說。	If it is analyzed, the lamp loses its own name, as explained before.
['ZH_T28_1552_011:0962b22_4']	彼明色入攝，力能破闇，彼熱觸入攝，能作餘事。	彼明色入攝，力能破闇，彼熱觸入攝，能作餘事。	That light is included in the form sense base, able to destroy darkness, that heat is included in the touch sense base, able to do other things.
['ZH_T28_1552_011:0962b22_14']	若不爾者，壞決定義。	若不爾者，壞決定義。	If it were not so, it would destroy the meaning of determination.
['ZH_T28_1552_011:0962b24_1']	慧不如是，若言同者則有過，若言一相者此亦不然，行別故。	慧不如是，若言同者則有過，若言一相者此亦不然，行別故。	Wisdom is not like this, if it is said to be the same, then there is an error, if it is said to have one characteristic, this is also not so, because the functions are different.
['ZH_T28_1552_011:0962b25_2']	無常行智異，苦空無我等行智亦各異，如是比。	無常行智異，苦空無我等行智亦各異，如是比。	The wisdom of impermanence is different, the wisdom of suffering, emptiness, no-self, and so on are also each different, like this and so on.
['ZH_T28_1552_011:0962b25_12']	若不爾者，無解脫門。	若不爾者，無解脫門。	If it were not so, there would be no door to liberation.
['ZH_T28_1552_011:0962b26_13']	不壞行是解脫門雜觀名為壞三脫，異觀故不壞。	不壞行是解脫門雜觀名為壞三脫，異觀故不壞。	The undestroyed function is the door to liberation, miscellaneous observation is called the destruction of the three liberations, because of different observations, it is undestroyed.
['ZH_T28_1552_011:0962b27_6']	如汝說緣一切法作無我行，以頓觀一切法故。	如汝說緣一切法作無我行，以頓觀一切法故。	As you say, taking all dharmas as the object and cultivating the practice of non-self is because one suddenly contemplates all dharmas.
['ZH_T28_1552_011:0962b27_14']	此則不定思惟分。	此則不定思惟分。	This is then not the definite contemplation of the aspects.
['ZH_T28_1552_011:0962c01_1']	定思惟行各別諦緣，是故不應說彼厭於苦時是即道清淨，不可以厭行緣於滅道，滅道是可樂事故。	定思惟行各別諦緣，是故不應說彼厭於苦時是即道清淨，不可以厭行緣於滅道，滅道是可樂事故。	The definite contemplation of the practice is each separately taking the truths as the object. Therefore, one should not say that when one is disgusted with suffering, that is the purification of the path. One cannot take the practice of disgust as the object of cessation and the path, because cessation and the path are things that should be delighted in.
['ZH_T28_1552_011:0962c01_14']	一切緣者不通一切，相違故。	一切緣者不通一切，相違故。	The universal object does not extend to all, because they are mutually contradictory.
['ZH_T28_1552_011:0962c02_15']	以無我行不即行，此無我行故、自性不自觀故。	以無我行不即行，此無我行故、自性不自觀故。	Because the practice of non-self is not the same as the practice of this non-self, and the nature does not observe itself.
['ZH_T28_1552_011:0962c04_9']	亦無二決定性，亦不觀相應共一行一緣故，亦不觀共有共，一果一決定故。	亦無二決定性，亦不觀相應共一行一緣故，亦不觀共有共，一果一決定故。	There is also no duality of definite nature, and it does not observe the same practice and the same object as associated dharmas, and it also does not observe the same result as co-existent dharmas.
['ZH_T28_1552_011:0962c05_15']	又說一切行無常者亦非無常行，作滅無間等，滅者常故。	又說一切行無常者亦非無常行，作滅無間等，滅者常故。	Moreover, saying that all practices are impermanent is also not the practice of impermanence, because cessation is produced without interval, and cessation is permanent.
['ZH_T28_1552_011:0962c06_8']	當知彼行遠，以向真諦故說。	當知彼行遠，以向真諦故說。	One should know that those practices are distant, because they are said to be directed towards the truth.
['ZH_T28_1552_011:0962c07_6']	如所說觀此眾生長夜成就身口意惡行。	如所說觀此眾生長夜成就身口意惡行。	As it is said, contemplating this sentient being who has long cultivated evil actions of body, speech, and mind,
['ZH_T28_1552_011:0962c08_17']	言此眾生即是地獄及餘惡趣，實非此人即是地獄，以向地獄故說。	言此眾生即是地獄及餘惡趣，實非此人即是地獄，以向地獄故說。	It is said that this sentient being is hell and other evil destinies, but in reality this person is not hell, because it is said that he is heading towards hell.
['ZH_T28_1552_011:0962c09_2']	彼亦如是。	彼亦如是。	It is the same for him.
['ZH_T28_1552_011:0962c10_8']	又復是空無間等者，則非無願無相，彼一切法境界非分故。	又復是空無間等者，則非無願無相，彼一切法境界非分故。	Moreover, if it is empty, without interval, etc., then it is not without wishes or characteristics, because all dharmas are not within its scope.
['ZH_T28_1552_011:0962c11_8']	莫言有過，是故一切法無我行是不定思惟。	莫言有過，是故一切法無我行是不定思惟。	Do not say there is a fault, therefore the practice of no-self in all dharmas is an indeterminate contemplation.
['ZH_T28_1552_011:0962c12_6']	定思惟者有漏緣，若不爾者解脫門減。	定思惟者有漏緣，若不爾者解脫門減。	The determinate contemplation is with outflows and objects, if it were not so, the doors of liberation would be diminished.
['ZH_T28_1552_011:0962c13_1']	若言自相無間等非分者，不然。	若言自相無間等非分者，不然。	If it is said that the self-characteristics are without interval, etc., and not within the scope, it is not so.
['ZH_T28_1552_011:0962c13_5']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0962c13_9']	以觀故。	以觀故。	Because of contemplation.
['ZH_T28_1552_011:0962c14_17']	是自相共相，謂逼迫相是苦相，觀三諦故是自相，觀陰故是共相。	是自相共相，謂逼迫相是苦相，觀三諦故是自相，觀陰故是共相。	The self-characteristics and common characteristics are the characteristic of oppression, which is the characteristic of suffering. Because of contemplating the three truths, it is the self-characteristics. Because of contemplating the aggregates, it is the common characteristics.
['ZH_T28_1552_011:0962c15_14']	如是一切，當知皆以觀故說自相共相。	如是一切，當知皆以觀故說自相共相。	In this way, it should be known that all are said to be the self-characteristics and common characteristics because of contemplation.
['ZH_T28_1552_011:0962c16_2']	言不爾者，不然。	言不爾者，不然。	The statement not so means it is not so.
['ZH_T28_1552_011:0962c16_6']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0962c16_16']	以不壞觀故，前已說。	以不壞觀故，前已說。	Because of the indestructible view, as explained before.
['ZH_T28_1552_011:0962c17_8']	前說中陰後當說，今當說。	前說中陰後當說，今當說。	What was explained before will be explained later and is being explained now.
['ZH_T28_1552_011:0962c17_10']	問：	問：	Question:
['ZH_T28_1552_011:0962c17_18']	為有中陰、為無？	為有中陰、為無？	Is there an intermediate existence or not?
['ZH_T28_1552_011:0962c17_20']	答：	答：	Answer:
['ZH_T28_1552_011:0962c18_0']	當知有中陰，　　世尊之所說，	當知有中陰，　　世尊之所說，	It should be known that there is an intermediate existence, as taught by the World-Honored One,
['ZH_T28_1552_011:0962c19_13']	譬如村間道，　　彼則有俱過。	譬如村間道，　　彼則有俱過。	Like between a village and a road, there are faults in both.
['ZH_T28_1552_011:0962c20_5']	此說有中陰。	此說有中陰。	This explains the existence of an intermediate existence.
['ZH_T28_1552_011:0962c20_9']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0962c20_15']	世尊所說故。	世尊所說故。	Because it is taught by the World-Honored One.
['ZH_T28_1552_011:0962c20_20']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1552_011:0962c21_9']	七士夫趣有中般涅槃。	七士夫趣有中般涅槃。	Among the seven destinies of beings, there is parinirvāṇa in the middle.
['ZH_T28_1552_011:0962c22_2']	若無中陰者，則無中般涅槃。	若無中陰者，則無中般涅槃。	If there were no intermediate existence, there would be no parinirvāṇa in the middle.
['ZH_T28_1552_011:0962c23_4']	若言有中夭從彼般涅槃者，不然，天趣中不說故。	若言有中夭從彼般涅槃者，不然，天趣中不說故。	If it is said that one who dies in the middle attains parinirvāṇa from there, it is not so, because it is not mentioned in the destiny of the gods.
['ZH_T28_1552_011:0962c23_11']	世尊修多羅說：	世尊修多羅說：	The World-Honored One's sūtras say:
['ZH_T28_1552_011:0962c24_11']	四天王天乃至非想非非想處，不說有中夭。	四天王天乃至非想非非想處，不說有中夭。	From the Heaven of the Four Heavenly Kings up to the Sphere of Neither-Perception-Nor-Non-Perception, it is said that there is no premature death.
['ZH_T28_1552_011:0962c24_16']	餘亦有過。	餘亦有過。	There are also faults in other [positions].
['ZH_T28_1552_011:0962c25_10', 'ZH_T28_1552_011:0962c25_15']	若說生般涅槃，復有名生天耶？🔽如是一切。	若說生般涅槃，復有名生天耶？ 如是一切。	If it is said that one attains parinirvāṇa upon rebirth, is there then a rebirth in the heavens?
['ZH_T28_1552_011:0962c26_5']	阿那含亦應如是說過。	阿那含亦應如是說過。	In this way, all [the other types of non-returners] should be explained in the same way.
['ZH_T28_1552_011:0962c26_13']	是故彼是妄想說。	是故彼是妄想說。	Therefore, this is a deluded explanation.
['ZH_T28_1552_011:0962c28_17']	若言壽命中間般涅槃者，不然，除欝單曰及後邊菩薩，多有眾生不盡壽而死，此皆是中般涅槃耶？	若言壽命中間般涅槃者，不然，除欝單曰及後邊菩薩，多有眾生不盡壽而死，此皆是中般涅槃耶？	If it is said that one attains parinirvāṇa in the middle of one's life, this is not so, except for those in Uttarakuru and the bodhisattvas in their last existence. There are many beings who die before their life span is exhausted. Do they all attain parinirvāṇa in the middle?
['ZH_T28_1552_011:0962c29_5']	是故此皆有過。	是故此皆有過。	Therefore, this is all faulty.
['ZH_T28_1552_011:0962c29_7']	問：	問：	Question:
['ZH_T28_1552_011:0962c29_11']	此云何？	此云何？	What is this like?
['ZH_T28_1552_011:0962c29_13']	答：	答：	Answer:
['ZH_T28_1552_011:0962c29_19']	譬如村間道。	譬如村間道。	It is like a road between villages.
['ZH_T28_1552_011:0963a02_3']	如從一村至一村，如是死陰生陰，從死陰趣生陰亦如是。	如從一村至一村，如是死陰生陰，從死陰趣生陰亦如是。	Just as one goes from one village to another, so too does the intermediate existence go from the existence at death to the existence at birth. It is also like this.
['ZH_T28_1552_011:0963a02_14']	如《阿濕波羅延經》說：	如《阿濕波羅延經》說：	As the Aśpārya-prajñapti-śāstra says:
['ZH_T28_1552_011:0963a03_3']	若彼處來，如是廣說。	若彼處來，如是廣說。	If one comes from that place, it is explained in this way.
['ZH_T28_1552_011:0963a04_1']	若無中陰者則無去來，是故應有中陰。	若無中陰者則無去來，是故應有中陰。	If there were no intermediate existence, there would be no going or coming. Therefore, there must be an intermediate existence.
['ZH_T28_1552_011:0963a05_4']	若言為除有餘說修多羅，故世尊說修多羅及偈言。	若言為除有餘說修多羅，故世尊說修多羅及偈言。	If it is said that the sutra was taught to eliminate the remainder, the World-Honored One taught the sutra and verses as follows:
['ZH_T28_1552_011:0963a06_1']	五無間罪作已，次第生無間地獄中。	五無間罪作已，次第生無間地獄中。	Having committed the five heinous crimes, one will be born in the Avīci Hell in succession.
['ZH_T28_1552_011:0963a06_10']	又復為梵志說偈言：	又復為梵志說偈言：	Moreover, for the sake of the brāhmaṇa, he taught the verse:
['ZH_T28_1552_011:0963a07_14']	少為老病漂，到於閻王所，梵志無住處，亦無有資糧。	少為老病漂，到於閻王所，梵志無住處，亦無有資糧。	Youth is carried away by old age and sickness, and one arrives before King Yama. For the brāhmaṇa, there is no place to stay, nor any provisions.
['ZH_T28_1552_011:0963a08_4']	是故無中陰者此不然。	是故無中陰者此不然。	Therefore, the one without an intermediate state is not so.
['ZH_T28_1552_011:0963a08_8']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0963a10_13']	業趣無間，故說修多羅及偈，謂作無間業已必先受無間報，然後受餘業報，亦必生地獄趣中非餘趣。	業趣無間，故說修多羅及偈，謂作無間業已必先受無間報，然後受餘業報，亦必生地獄趣中非餘趣。	Because the path of karma is uninterrupted, the sutra and verse are taught, which means that having committed a heinous crime, one will definitely first receive the retribution of a heinous crime, and then receive the retribution of other karma, and will also definitely be born in the realm of hell, not in other realms.
['ZH_T28_1552_011:0963a11_19']	如汝所解，世尊說修多羅，五無間業作已，次第生地獄中。	如汝所解，世尊說修多羅，五無間業作已，次第生地獄中。	As you understand, the World-Honored One taught the sutra that having committed the five heinous crimes, one will be born in hell in succession.
['ZH_T28_1552_011:0963a12_9']	為要五無間生地獄中？	為要五無間生地獄中？	Is it necessary to be born in hell after committing the five heinous crimes?
['ZH_T28_1552_011:0963a12_15']	為二三四耶？	為二三四耶？	Or is it two, three, or four?
['ZH_T28_1552_011:0963a13_6']	為更餘罪生地獄中耶？	為更餘罪生地獄中耶？	Or is it that one is born in hell due to other crimes?
['ZH_T28_1552_011:0963a13_14']	當知此經及偈意。	當知此經及偈意。	One should know the meaning of this sūtra and verse.
['ZH_T28_1552_011:0963a15_3']	若言如影者，如月極遠，影現水中，非彼月來至水中。	若言如影者，如月極遠，影現水中，非彼月來至水中。	If it is said that it is like a shadow, it is like the moon being extremely far away, and its reflection appears in the water, but the moon does not come to the water.
['ZH_T28_1552_011:0963a16_8']	如是死陰生陰如影，眾生生，何用中陰為者，此亦不然。	如是死陰生陰如影，眾生生，何用中陰為者，此亦不然。	In the same way, the aggregates at death and the aggregates at birth are like a shadow. Why do sentient beings need an intermediate state? This is also not so.
['ZH_T28_1552_011:0963a16_12']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0963a16_18']	彼則有俱過。	彼則有俱過。	Because there is the fault of both being present.
['ZH_T28_1552_011:0963a17_14']	月及水俱，死陰生陰不俱，是故有過。	月及水俱，死陰生陰不俱，是故有過。	The moon and the water are both present, but the aggregates at death and the aggregates at birth are not present together. Therefore, there is a fault.
['ZH_T28_1552_011:0963a18_5']	眼識足下身，識譬亦如是。	眼識足下身，識譬亦如是。	The analogy of the eye consciousness and the body consciousness below is also like this.
['ZH_T28_1552_011:0963a19_5']	若先取生陰而捨死陰，如折樓虫者，不然。	若先取生陰而捨死陰，如折樓虫者，不然。	If one first takes the aggregates at birth and abandons the aggregates at death, like the worm that sheds its tower, it is not so.
['ZH_T28_1552_011:0963a19_9']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0963a19_19']	趣不別及二識合過故。	趣不別及二識合過故。	Because there is the fault of the realms being different and the two consciousnesses combining.
['ZH_T28_1552_011:0963a20_14']	是故說有中陰，如所說四種薩婆多。	是故說有中陰，如所說四種薩婆多。	Therefore, it is said that there is an intermediate state, as explained in the four types of Sarvâstivāda.
['ZH_T28_1552_011:0963a20_16']	問：	問：	Question:
['ZH_T28_1552_011:0963a21_5']	為有一切有、為無？	為有一切有、為無？	Are all existences, or are they non-existent?
['ZH_T28_1552_011:0963a21_7']	答：	答：	Answer:
['ZH_T28_1552_011:0963a22_0']	當知一切有，　　非有一切相，	當知一切有，　　非有一切相，	It should be known that all existences are not all existent,
['ZH_T28_1552_011:0963a23_13']	一切無一切，　　無有他相法。	一切無一切，　　無有他相法。	All do not have all, there are no dharmas with other characteristics.
['ZH_T28_1552_011:0963a24_8']	此有是薩婆多所立。	此有是薩婆多所立。	This exists, it is established by the Sarvāstivādins.
['ZH_T28_1552_011:0963a24_17']	一切者，謂十二入。	一切者，謂十二入。	All refers to the twelve sense bases.
['ZH_T28_1552_011:0963a25_14']	彼諸入有自相非餘，一切相所作別故。	彼諸入有自相非餘，一切相所作別故。	Those sense bases have their own characteristics, not the characteristics of others, because they are produced separately by all characteristics.
['ZH_T28_1552_011:0963a26_2']	作業別，前已說。	作業別，前已說。	The difference in function has already been explained above.
['ZH_T28_1552_011:0963a27_15']	一切無一切者，謂學法中有學法無無學法，無學法中有無學法亦無學法。	一切無一切者，謂學法中有學法無無學法，無學法中有無學法亦無學法。	All do not have all means that in conditioned dharmas there are conditioned dharmas, but not unconditioned dharmas, and in unconditioned dharmas there are unconditioned dharmas, but not conditioned dharmas.
['ZH_T28_1552_011:0963a28_8']	如空中亦無有跡，如是比。	如空中亦無有跡，如是比。	Just as in space there are also no traces, it is like this and so forth.
['ZH_T28_1552_011:0963a28_10']	問：	問：	Question:
['ZH_T28_1552_011:0963a28_19']	此說有，云何無有？	此說有，云何無有？	This is said to exist, how is it that there is no?
['ZH_T28_1552_011:0963a28_21']	答：	答：	Answer:
['ZH_T28_1552_011:0963a29_4']	無有他相法。	無有他相法。	There are no dharmas with other characteristics.
['ZH_T28_1552_011:0963a29_20']	如眼相是眼入，無餘入相，相別故。	如眼相是眼入，無餘入相，相別故。	Just as the characteristic of the eye is the sense base of the eye, it does not have the characteristics of other sense bases, because the characteristics are different.
['ZH_T28_1552_011:0963b01_9']	以是故說一切法不雜。	以是故說一切法不雜。	For this reason, all dharmas are said to be unmixed.
['ZH_T28_1552_011:0963b02_0']	一切世悉有，　　不違其所應，	一切世悉有，　　不違其所應，	All worlds have, without contradicting what is appropriate,
['ZH_T28_1552_011:0963b03_13']	牟尼之所說，　　聲聞僧無佛。	牟尼之所說，　　聲聞僧無佛。	What is spoken by the Sage, the Saṅgha of hearers has no Buddha.
['ZH_T28_1552_011:0963b04_13']	有三世薩婆多，此薩婆多所立。	有三世薩婆多，此薩婆多所立。	There is a Sarvāstivāda of the three times, established by this Sarvāstivāda.
['ZH_T28_1552_011:0963b04_15']	問：	問：	Question:
['ZH_T28_1552_011:0963b04_18']	何故？	何故？	Why is it so?
['ZH_T28_1552_011:0963b04_20']	答：	答：	Answer:
['ZH_T28_1552_011:0963b06_8']	現在世者，觀過去未來故施設，若無過去未來者，則無現在世。	現在世者，觀過去未來故施設，若無過去未來者，則無現在世。	The present time is established by observing the past and future. If there were no past and future, there would be no present time.
['ZH_T28_1552_011:0963b07_5']	現在世無者，亦無有為法，是故有三世。	現在世無者，亦無有為法，是故有三世。	If there is no present time, there are also no conditioned dharmas. Therefore, there are three times.
['ZH_T28_1552_011:0963b07_10']	莫言有咎。	莫言有咎。	Do not say there is fault.
['ZH_T28_1552_011:0963b08_18']	若言久遠是過去、當有是未來，非是有，唯有現在者，此不然。	若言久遠是過去、當有是未來，非是有，唯有現在者，此不然。	If it is said that what is distant is the past, and what will be is the future, and that there is only the present, this is not so.
['ZH_T28_1552_011:0963b09_1']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0963b09_6']	有業報故。	有業報故。	Because there is karmic retribution.
['ZH_T28_1552_011:0963b09_10']	世尊說：	世尊說：	The World-Honored One said:
['ZH_T28_1552_011:0963b09_15']	有業有報。	有業有報。	There is karma and there is retribution.
['ZH_T28_1552_011:0963b10_2', 'ZH_T28_1552_011:0963b10_14']	非是業、報俱現在。🔽若業現在，當知報在未來。	非是業、報俱現在。 若業現在，當知報在未來。	It is not that karma and retribution exist in the present.🔽If karma is in the present, one should know that retribution is in the future.
