segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_140:0721c08_13']	根力現在未來五。	根力現在未來五。	140	Five present and future faculties, powers.
['ZH_T27_1545_140:0721c08_17']	無覺支。	無覺支。	140	No factors of enlightenment.
['ZH_T27_1545_140:0721c09_2']	無道支。	無道支。	140	No factors of the path.
['ZH_T27_1545_140:0721c09_5']	靜慮。	靜慮。	140	Meditations.
['ZH_T27_1545_140:0721c09_11']	現在未來一。	現在未來一。	140	One present and future.
['ZH_T27_1545_140:0721c09_17']	無量現在無。	無量現在無。	140	No present immeasurables.
['ZH_T27_1545_140:0721c09_21']	未來四。	未來四。	140	Four future.
['ZH_T27_1545_140:0721c10_3']	無無色。	無無色。	140	No formless [absorptions].
['ZH_T27_1545_140:0721c10_6']	解脫。	解脫。	140	Liberations.
['ZH_T27_1545_140:0721c10_10']	現在無。	現在無。	140	No present.
['ZH_T27_1545_140:0721c10_14']	未來二。	未來二。	140	Two future.
['ZH_T27_1545_140:0721c10_20']	勝處現在無。	勝處現在無。	140	No present superior [meditations].
['ZH_T27_1545_140:0721c11_3']	未來四。	未來四。	140	Four future.
['ZH_T27_1545_140:0721c11_8']	無遍處智。	無遍處智。	140	No all-encompassing [meditations].
['ZH_T27_1545_140:0721c11_14']	現在未來一。	現在未來一。	140	One present and future.
['ZH_T27_1545_140:0721c11_18']	無等持。	無等持。	140	No meditative absorptions.
['ZH_T27_1545_140:0721c12_6']	此中念住現在一者。	此中念住現在一者。	140	Here, one present mindfulness means
['ZH_T27_1545_140:0721c12_11']	謂身念住。	謂身念住。	140	the mindfulness of the body.
['ZH_T27_1545_140:0721c12_16']	神境智通。	神境智通。	140	The supernormal knowledge of spiritual power.
['ZH_T27_1545_140:0721c13_1']	但緣色故。	但緣色故。	140	Only because it takes form as its object.
['ZH_T27_1545_140:0721c13_10']	彼無間道亦但緣色。	彼無間道亦但緣色。	140	The uninterrupted path also only takes form as its object.
['ZH_T27_1545_140:0721c14_4', 'ZH_T27_1545_140:0721c14_13']	問如金剛喻定緣有頂四蘊。🔽或三界滅道漏盡通。	問如金剛喻定緣有頂四蘊。 或三界滅道漏盡通。	140	Question: Just as the diamond-like concentration takes the four aggregates of the peak of existence as its object,
['ZH_T27_1545_140:0721c14_19']	緣有頂四蘊。	緣有頂四蘊。	140	or the supernormal knowledge of the extinction of contaminants takes the four aggregates of the peak of existence as its object,
['ZH_T27_1545_140:0721c15_5']	如是則所緣。	如是則所緣。	140	in this way, then the object
['ZH_T27_1545_140:0721c15_8']	或異。	或異。	140	may be different.
['ZH_T27_1545_140:0721c16_2']	此中何故神境智通與無間道。	此中何故神境智通與無間道。	140	Why is it that the supernormal knowledge of spiritual powers and the uninterrupted path
['ZH_T27_1545_140:0721c16_7']	必同緣色。	必同緣色。	140	must have the same object as form?
['ZH_T27_1545_140:0721c17_1']	答金剛喻定與最初盡無生智。	答金剛喻定與最初盡無生智。	140	The answer is: The vajra-like concentration and the first knowledge of the exhaustion of outflows and non-production are
['ZH_T27_1545_140:0721c17_10']	俱是觀諦斷煩惱道。	俱是觀諦斷煩惱道。	140	both the path of contemplating the truths and severing afflictions.
['ZH_T27_1545_140:0721c18_1', 'ZH_T27_1545_140:0721c18_7']	但求離染非於所緣。🔽有所轉作故。	但求離染非於所緣。 有所轉作故。	140	They only seek to be free from defilements, not to transform the object.
['ZH_T27_1545_140:0721c18_12']	所緣或異。	所緣或異。	140	Therefore, the object may be different.
['ZH_T27_1545_140:0721c19_4']	神境通等皆是隨事作意。	神境通等皆是隨事作意。	140	The supernormal knowledge of spiritual powers, etc. are all intentional activities according to circumstances.
['ZH_T27_1545_140:0721c19_14']	俱欲於境變現了知故。	俱欲於境變現了知故。	140	They both wish to manifest and understand the object.
['ZH_T27_1545_140:0721c20_1']	所緣必同。	所緣必同。	140	Therefore, the object must be the same.
['ZH_T27_1545_140:0721c20_7']	無量現在無。	無量現在無。	140	The present [supernormal knowledge] has none.
['ZH_T27_1545_140:0721c20_12']	未來四者。	未來四者。	140	The future [supernormal knowledge] has four.
['ZH_T27_1545_140:0721c21_5']	根本地中有漏功德由同地故。	根本地中有漏功德由同地故。	140	In the fundamental stage, there are contaminated merits, because they belong to the same stage.
['ZH_T27_1545_140:0721c21_12']	隨應皆修解脫。	隨應皆修解脫。	140	One cultivates the liberations as appropriate.
['ZH_T27_1545_140:0721c21_16']	現在無。	現在無。	140	The present [liberation] has none.
['ZH_T27_1545_140:0721c22_2']	未來二者。	未來二者。	140	The future [liberation] has two.
['ZH_T27_1545_140:0721c22_16']	謂初二解脫彼在初二靜慮繫故。	謂初二解脫彼在初二靜慮繫故。	140	Namely, the first two liberations, because they are bound to the first two meditations.
['ZH_T27_1545_140:0721c23_3']	勝處現在無。	勝處現在無。	140	The present [special胜] has none.
['ZH_T27_1545_140:0721c23_8']	未來四者。	未來四者。	140	The future [special] has four.
['ZH_T27_1545_140:0721c23_14']	謂初四勝處。	謂初四勝處。	140	Namely, the first four special [powers].
['ZH_T27_1545_140:0721c23_19', 'ZH_T27_1545_140:0721c24_5']	亦彼繫故。🔽智現在未來一。	亦彼繫故。 智現在未來一。	140	They are also bound to that [stage].🔽The present [knowledge] has one, namely conventional knowledge.
['ZH_T27_1545_140:0721c24_10']	謂世俗智。	謂世俗智。	140	The future [knowledge] has one.
['ZH_T27_1545_140:0721c24_18']	問何故無他心智。	問何故無他心智。	140	Question: Why is there no knowledge of others' minds?
['ZH_T27_1545_140:0721c25_8']	答無間道中不修彼故。	答無間道中不修彼故。	140	Answer: Because it is not cultivated in the uninterrupted path.
['ZH_T27_1545_140:0721c25_17']	是容睱道之所修故。	是容睱道之所修故。	140	Because it is cultivated in the path of opportunity.
['ZH_T27_1545_140:0721c26_7']	餘隨所應如前說。	餘隨所應如前說。	140	The rest should be explained as appropriate, as before.
['ZH_T27_1545_140:0721c27_12']	若諸聖者依初靜慮修彼道時。	若諸聖者依初靜慮修彼道時。	140	If noble ones cultivate that path based on the first meditation,
['ZH_T27_1545_140:0721c28_1']	念住現在一。	念住現在一。	140	one mindfulness is present,
['ZH_T27_1545_140:0721c28_5']	未來四。	未來四。	140	and four are future.
['ZH_T27_1545_140:0721c28_15']	正斷神足現在未來四。	正斷神足現在未來四。	140	Four right efforts, bases of supernatural power are present and future.
['ZH_T27_1545_140:0721c29_3', 'ZH_T27_1545_140:0721c29_9']	根力現在未來五。🔽覺支現在無。	根力現在未來五。 覺支現在無。	140	Five faculties, powers are present and future.
['ZH_T27_1545_140:0721c29_13', 'ZH_T27_1545_140:0721c29_19']	未來七。🔽道支現在無。	未來七。 道支現在無。	140	Seven factors of awakening are present and future.
['ZH_T27_1545_140:0722a01_2']	未來八。	未來八。	140	Eight path factors are present and future.
['ZH_T27_1545_140:0722a01_10', 'ZH_T27_1545_140:0722a01_16']	靜慮現在未來一。🔽無量現在無。	靜慮現在未來一。 無量現在無。	140	One meditation is present and future.
['ZH_T27_1545_140:0722a01_20']	未來四。	未來四。	140	Four immeasurables are present and future.
['ZH_T27_1545_140:0722a02_5', 'ZH_T27_1545_140:0722a02_9']	無無色解脫。🔽現在無。	無無色解脫。 現在無。	140	There are no formless liberations.
['ZH_T27_1545_140:0722a02_13', 'ZH_T27_1545_140:0722a02_19']	未來二。🔽勝處現在無。	未來二。 勝處現在無。	140	Two are present and future.
['ZH_T27_1545_140:0722a03_2']	未來四。	未來四。	140	Four bases of mastery are present and future.
['ZH_T27_1545_140:0722a03_7']	無遍處智。	無遍處智。	140	There is no knowledge of the spheres.
['ZH_T27_1545_140:0722a03_11', 'ZH_T27_1545_140:0722a03_15', 'ZH_T27_1545_140:0722a03_21']	現在一。🔽未來七。🔽等持現在無。	現在一。 未來七。 等持現在無。	140	One is present and future.
['ZH_T27_1545_140:0722a04_3']	未來三。	未來三。	140	Three meditative absorptions are present and future.
['ZH_T27_1545_140:0722a04_12']	靜慮現在未來一者。	靜慮現在未來一者。	140	One meditation is present and future.
['ZH_T27_1545_140:0722a05_9']	問聖者已離第三靜慮染得第四靜慮。	問聖者已離第三靜慮染得第四靜慮。	140	Question: When the noble ones have already become free from the defilements of the third meditative absorption and have attained the fourth meditative absorption,
['ZH_T27_1545_140:0722a06_1']	依初靜慮修神境通。	依初靜慮修神境通。	140	if they cultivate the supernormal power of spiritual penetrations based on the first meditative absorption,
['ZH_T27_1545_140:0722a06_14']	無間道中應言靜慮未來修四。	無間道中應言靜慮未來修四。	140	in the uninterrupted path they should be said to cultivate four, namely the first meditative absorption and the future [meditative absorptions].
['ZH_T27_1545_140:0722a07_13']	無漏通依上下修故何故但說未來一耶。	無漏通依上下修故何故但說未來一耶。	140	Because the uncontaminated supernormal power is cultivated based on the higher and lower [meditative absorptions], why is it only said to be one future [meditative absorption]?
['ZH_T27_1545_140:0722a07_17']	答有說。	答有說。	140	Answer: Some say:
['ZH_T27_1545_140:0722a08_14']	應言未來修四而不說者當知有餘。	應言未來修四而不說者當知有餘。	140	It should be said that they cultivate four future [meditative absorptions], but it is not said. One should know that there is more.
['ZH_T27_1545_140:0722a08_17']	有說。	有說。	140	Some say:
['ZH_T27_1545_140:0722a09_7']	此中依漸次者說。	此中依漸次者說。	140	Here it is said based on the gradual [approach].
['ZH_T27_1545_140:0722a09_17']	謂從具縛入正性離生。	謂從具縛入正性離生。	140	That is to say, from being bound by all [afflictions], one enters the correct state of renunciation and gives rise to [the path of] seeing.
['ZH_T27_1545_140:0722a10_7']	乃至得不還果已。	乃至得不還果已。	140	Up to attaining the fruit of non-returner.
['ZH_T27_1545_140:0722a11_3']	依初靜慮修神境通無間道中。	依初靜慮修神境通無間道中。	140	Based on the first meditative absorption, cultivating the supernormal power of spiritual penetrations in the uninterrupted path,
['ZH_T27_1545_140:0722a11_8', 'ZH_T27_1545_140:0722a11_17']	未來修一。🔽不修上者以未得故。	未來修一。 不修上者以未得故。	140	in the future one cultivates one [meditative absorption].
['ZH_T27_1545_140:0722a12_1']	有說。	有說。	140	One does not cultivate the higher [meditative absorptions] because one has not yet attained them. Some say:
['ZH_T27_1545_140:0722a12_10']	假使離第三靜慮染。	假使離第三靜慮染。	140	Even if one becomes free from the defilements of the third meditative absorption,
['ZH_T27_1545_140:0722a13_1']	依初靜慮修神境通。	依初靜慮修神境通。	140	and based on the first meditative absorption cultivates the supernormal power of spiritual penetrations,
['ZH_T27_1545_140:0722a13_11']	亦但修一不修上地故。	亦但修一不修上地故。	140	one only cultivates one [meditative absorption] and does not cultivate the higher stages.
['ZH_T27_1545_140:0722a14_5']	問豈不依初靜慮斷上地染。	問豈不依初靜慮斷上地染。	140	Question: Doesn't one based on the first meditative absorption eliminate the defilements of the higher stages,
['ZH_T27_1545_140:0722a14_10']	及無學者。	及無學者。	140	and those who are post-learners?
['ZH_T27_1545_140:0722a15_6']	修練根時亦修上地所有功德耶。	修練根時亦修上地所有功德耶。	140	When one cultivates the sharp faculties, does one also cultivate the merits of the upper stages?
['ZH_T27_1545_140:0722a15_15']	寧說依下不能修上。	寧說依下不能修上。	140	It is said that one relying on the lower stages cannot cultivate the upper stages.
['ZH_T27_1545_140:0722a16_8']	答斷上地惑能修上者。	答斷上地惑能修上者。	140	The answer is: One who can cultivate the upper stages can eliminate the passions of the upper stages.
['ZH_T27_1545_140:0722a16_17']	以彼地道所治同故。	以彼地道所治同故。	140	This is because the antidote of the path of the lower stage is the same as that of the upper stage.
['ZH_T27_1545_140:0722a17_8']	法斷彼惑能治必修。	法斷彼惑能治必修。	140	When one eliminates the passions by the Dharma, the antidote is necessarily cultivated.
['ZH_T27_1545_140:0722a17_17']	無學練根如得彼果。	無學練根如得彼果。	140	The cultivation of sharp faculties by the post-learner is like the attainment of that fruit.
['ZH_T27_1545_140:0722a18_8']	是故此皆依下修上。	是故此皆依下修上。	140	Therefore, all of these rely on the lower stages to cultivate the upper stages.
['ZH_T27_1545_140:0722a18_17']	諸通不爾故不修上。	諸通不爾故不修上。	140	The supernormal powers are not like this, so one does not cultivate the upper stages.
['ZH_T27_1545_140:0722a19_8']	如見道中唯修自下。	如見道中唯修自下。	140	Just as in the path of insight, one only cultivates the lower stages.
['ZH_T27_1545_140:0722a19_13']	此例非理。	此例非理。	140	This example is unreasonable.
['ZH_T27_1545_140:0722a20_7']	見道是初得種性未自在故。	見道是初得種性未自在故。	140	The path of insight is the first attainment of the spiritual family, and one is not yet master of it.
['ZH_T27_1545_140:0722a20_12']	唯自分修。	唯自分修。	140	Therefore, one only cultivates what is of the same stage.
['ZH_T27_1545_140:0722a21_1']	修道是已得種性。	修道是已得種性。	140	The path of cultivation is the attainment of the spiritual family.
['ZH_T27_1545_140:0722a21_10']	於彼自在寧不兼修。	於彼自在寧不兼修。	140	Being master of it, why not also cultivate what is of the upper stages?
['ZH_T27_1545_140:0722a21_18']	然五通是勝功德。	然五通是勝功德。	140	However, the five supernormal powers are superior merits.
['ZH_T27_1545_140:0722a22_8']	修加行時必極作意。	修加行時必極作意。	140	When one cultivates the preparatory path, one must make the utmost effort.
['ZH_T27_1545_140:0722a23_8']	若諸靜慮已得自在何理為障而不兼修。	若諸靜慮已得自在何理為障而不兼修。	140	If one has already attained mastery of the meditative absorptions, what principle would obstruct one from also cultivating what is of the upper stages?
['ZH_T27_1545_140:0722a23_17']	由此應知前說者好。	由此應知前說者好。	140	From this one should understand that the former explanation is better.
['ZH_T27_1545_140:0722a24_8']	無無色等准此應知。	無無色等准此應知。	140	The formless realms, etc., should be understood in the same way.
['ZH_T27_1545_140:0722a24_13']	餘如前說。	餘如前說。	140	The rest is as explained above.
['ZH_T27_1545_140:0722a25_13']	若諸異生依第二靜慮修彼道時。	若諸異生依第二靜慮修彼道時。	140	If ordinary beings rely on the second meditation to cultivate that path,
['ZH_T27_1545_140:0722a26_2']	念住現在一。	念住現在一。	140	one mindfulness is present,
['ZH_T27_1545_140:0722a26_6']	未來四。	未來四。	140	and four are future.
['ZH_T27_1545_140:0722a26_16']	正斷神足現在未來四。	正斷神足現在未來四。	140	Four right efforts, bases of supernatural power are present and future.
['ZH_T27_1545_140:0722a27_4']	根力現在未來五。	根力現在未來五。	140	Five faculties, powers are present and future.
['ZH_T27_1545_140:0722a27_8']	無覺支。	無覺支。	140	There are no factors of enlightenment.
['ZH_T27_1545_140:0722a27_12']	無道支。	無道支。	140	There are no factors of the path.
['ZH_T27_1545_140:0722a27_15']	靜慮。	靜慮。	140	Meditations.
['ZH_T27_1545_140:0722a27_18']	現在。	現在。	140	Present.
['ZH_T27_1545_140:0722a28_3']	未來一無量。	未來一無量。	140	One immeasurable is future,
['ZH_T27_1545_140:0722a28_7']	現在無。	現在無。	140	but none is present.
['ZH_T27_1545_140:0722a28_11']	未來四。	未來四。	140	Four are future.
['ZH_T27_1545_140:0722a28_15']	無無色。	無無色。	140	There are none of the formless [absorptions].
['ZH_T27_1545_140:0722a28_18']	解脫。	解脫。	140	Liberations.
['ZH_T27_1545_140:0722a29_1']	現在無。	現在無。	140	None is present.
['ZH_T27_1545_140:0722a29_5']	未來二。	未來二。	140	Two are future.
['ZH_T27_1545_140:0722a29_11']	勝處現在無。	勝處現在無。	140	None is present.
['ZH_T27_1545_140:0722a29_15', 'ZH_T27_1545_140:0722a29_20']	未來四。🔽無遍處智。	未來四。 無遍處智。	140	Four are future.🔽There is one cognition of the spheres.
['ZH_T27_1545_140:0722b01_5']	現在未來一。	現在未來一。	140	None is present or future.
['ZH_T27_1545_140:0722b01_9']	無等持。	無等持。	140	There are no meditative absorptions.
['ZH_T27_1545_140:0722b01_12']	靜慮。	靜慮。	140	Meditations.
['ZH_T27_1545_140:0722b01_19']	現在未來一者。	現在未來一者。	140	One is present and future.
['ZH_T27_1545_140:0722b02_4']	彼已得下地。	彼已得下地。	140	They have already attained the lower stages,
['ZH_T27_1545_140:0722b02_9']	而不修者。	而不修者。	140	but do not cultivate them.
['ZH_T27_1545_140:0722b03_4']	有漏功德唯自地修墮界地故。	有漏功德唯自地修墮界地故。	140	Contaminated virtues are cultivated only in one's own stage, because they fall into the stages of the realms.
['ZH_T27_1545_140:0722b03_9']	餘如前說。	餘如前說。	140	The rest is as explained above.
['ZH_T27_1545_140:0722b04_4']	若諸聖者。	若諸聖者。	140	If noble ones
['ZH_T27_1545_140:0722b04_14']	依第二靜慮修彼道時。	依第二靜慮修彼道時。	140	rely on the second meditation to cultivate that path,
['ZH_T27_1545_140:0722b05_2']	念住現在一。	念住現在一。	140	One present mindfulness.
['ZH_T27_1545_140:0722b05_6']	未來四。	未來四。	140	Four future.
['ZH_T27_1545_140:0722b05_16']	正斷神足現在未來四。	正斷神足現在未來四。	140	Four present and future right efforts and bases of supernatural power.
['ZH_T27_1545_140:0722b06_4']	根力現在未來五。	根力現在未來五。	140	Five present and future faculties and powers.
['ZH_T27_1545_140:0722b06_10']	覺支現在無。	覺支現在無。	140	No present factors of enlightenment.
['ZH_T27_1545_140:0722b06_14']	未來七。	未來七。	140	Seven future.
['ZH_T27_1545_140:0722b06_20']	道支現在無。	道支現在無。	140	No present path factors.
['ZH_T27_1545_140:0722b07_3']	未來八。	未來八。	140	Eight future.
['ZH_T27_1545_140:0722b07_9']	靜慮現在一。	靜慮現在一。	140	One present meditation.
['ZH_T27_1545_140:0722b07_13']	未來二。	未來二。	140	Two future.
['ZH_T27_1545_140:0722b07_19']	無量現在無。	無量現在無。	140	No present immeasurables.
['ZH_T27_1545_140:0722b08_2']	未來四。	未來四。	140	Four future.
['ZH_T27_1545_140:0722b08_6']	無無色。	無無色。	140	No formless [absorptions].
['ZH_T27_1545_140:0722b08_9']	解脫。	解脫。	140	Liberations.
['ZH_T27_1545_140:0722b08_13']	現在無。	現在無。	140	No present.
['ZH_T27_1545_140:0722b08_17']	未來二。	未來二。	140	Two future.
['ZH_T27_1545_140:0722b09_2']	勝處現在無。	勝處現在無。	140	No present bases of mastery.
['ZH_T27_1545_140:0722b09_6', 'ZH_T27_1545_140:0722b09_11']	未來四。🔽無遍處智。	未來四。 無遍處智。	140	Four future.🔽No bases of totality.
['ZH_T27_1545_140:0722b09_15']	現在一。	現在一。	140	One present cognition.
['ZH_T27_1545_140:0722b09_19']	未來七。	未來七。	140	Seven future.
['ZH_T27_1545_140:0722b10_4']	等持現在無。	等持現在無。	140	No present meditative absorptions.
['ZH_T27_1545_140:0722b10_8']	未來三。	未來三。	140	Three future.
['ZH_T27_1545_140:0722b10_15']	靜慮未來二者。	靜慮未來二者。	140	The future two meditations means:
['ZH_T27_1545_140:0722b11_5']	謂初二靜慮初唯無漏。	謂初二靜慮初唯無漏。	140	The first two meditations are only pure in the beginning.
['ZH_T27_1545_140:0722b11_10']	餘如前說。	餘如前說。	140	The rest are as explained above.
['ZH_T27_1545_140:0722b12_13']	若諸異生依第三靜慮修彼道時。	若諸異生依第三靜慮修彼道時。	140	If ordinary beings cultivate that path based on the third meditation,
['ZH_T27_1545_140:0722b13_2']	念住現在一。	念住現在一。	140	One present mindfulness.
['ZH_T27_1545_140:0722b13_6']	未來四。	未來四。	140	Four future.
['ZH_T27_1545_140:0722b13_16']	正斷神足現在未來四。	正斷神足現在未來四。	140	The four right efforts, bases of spiritual power, and faculties are present and future.
['ZH_T27_1545_140:0722b14_4']	根力現在未來五。	根力現在未來五。	140	The five powers are present and future.
['ZH_T27_1545_140:0722b14_8']	無覺支。	無覺支。	140	There are no branches of enlightenment.
['ZH_T27_1545_140:0722b14_12']	無道支。	無道支。	140	There are no path factors.
['ZH_T27_1545_140:0722b14_15']	靜慮。	靜慮。	140	Dhyāna.
['ZH_T27_1545_140:0722b15_1']	現在未來一。	現在未來一。	140	One is present and future.
['ZH_T27_1545_140:0722b15_7']	無量現在無。	無量現在無。	140	There are none of the immeasurables in the present.
['ZH_T27_1545_140:0722b15_11']	未來三。	未來三。	140	There are three in the future.
['ZH_T27_1545_140:0722b15_15']	無無色。	無無色。	140	There are none of the formless [absorptions].
['ZH_T27_1545_140:0722b15_19', 'ZH_T27_1545_140:0722b16_2']	無解脫。🔽無勝處。	無解脫。 無勝處。	140	There are no liberations.🔽There are no spheres of mastery.
['ZH_T27_1545_140:0722b16_7']	無遍處智。	無遍處智。	140	There are no spheres of totality.
['ZH_T27_1545_140:0722b16_13']	現在未來一。	現在未來一。	140	One is present and future.
['ZH_T27_1545_140:0722b16_17']	無等持。	無等持。	140	There are no meditative absorptions.
['ZH_T27_1545_140:0722b17_4']	無量未來三者。	無量未來三者。	140	As for three of the immeasurables in the future,
['ZH_T27_1545_140:0722b17_9']	除喜無量。	除喜無量。	140	it excludes the immeasurable of joy.
['ZH_T27_1545_140:0722b17_15']	無解脫等者。	無解脫等者。	140	As for there are no liberations, etc.,
['ZH_T27_1545_140:0722b18_4']	第三靜慮樂所迷故。	第三靜慮樂所迷故。	140	because the third dhyāna is deluded by pleasure,
['ZH_T27_1545_140:0722b18_9']	無解脫等。	無解脫等。	140	there are no liberations, etc.
['ZH_T27_1545_140:0722b18_18']	厭行功德淨解脫等。	厭行功德淨解脫等。	140	The virtues of the practice of disgust, such as the liberations, etc.,
['ZH_T27_1545_140:0722b19_4']	雖作欣行相。	雖作欣行相。	140	although they take on the aspect of delight,
['ZH_T27_1545_140:0722b19_14']	由地有災橫故亦不得。	由地有災橫故亦不得。	140	because the ground has calamities and misfortunes, they are also not attained.
['ZH_T27_1545_140:0722b20_3']	有餘如前說。	有餘如前說。	140	The rest are as explained before.
['ZH_T27_1545_140:0722b21_4']	若諸聖者。	若諸聖者。	140	If the noble ones
['ZH_T27_1545_140:0722b21_14']	依第三靜慮修彼道時。	依第三靜慮修彼道時。	140	cultivate that path while relying on the third dhyāna,
['ZH_T27_1545_140:0722b22_2']	念住現在一。	念住現在一。	140	one mindfulness is present,
['ZH_T27_1545_140:0722b22_6']	未來四。	未來四。	140	and four are future.
['ZH_T27_1545_140:0722b22_16']	正斷神足現在未來四。	正斷神足現在未來四。	140	The four right efforts, bases of spiritual power, and faculties are present and future.
['ZH_T27_1545_140:0722b23_4']	根力現在未來五。	根力現在未來五。	140	The faculties and powers are present in five [roots], and future [five roots].
['ZH_T27_1545_140:0722b23_10']	覺支現在無。	覺支現在無。	140	The factors of enlightenment are not present,
['ZH_T27_1545_140:0722b23_14']	未來七。	未來七。	140	but future [seven roots].
['ZH_T27_1545_140:0722b23_20']	道支現在無。	道支現在無。	140	The path factors are not present,
['ZH_T27_1545_140:0722b24_3']	未來八。	未來八。	140	but future [eight roots].
['ZH_T27_1545_140:0722b24_9']	靜慮現在一。	靜慮現在一。	140	The meditative absorptions are present in one [root],
['ZH_T27_1545_140:0722b24_13']	未來三。	未來三。	140	but future [three roots].
['ZH_T27_1545_140:0722b24_19']	無量現在無。	無量現在無。	140	The immeasurables are not present,
['ZH_T27_1545_140:0722b25_2']	未來三。	未來三。	140	but future [three roots].
['ZH_T27_1545_140:0722b25_6']	無無色。	無無色。	140	There are none in the formless [absorptions].
['ZH_T27_1545_140:0722b25_10', 'ZH_T27_1545_140:0722b25_14']	無解脫。🔽無勝處。	無解脫。 無勝處。	140	There are none in the liberations.🔽There are none in the spheres of mastery.
['ZH_T27_1545_140:0722b25_19']	無遍處智。	無遍處智。	140	There are none in the spheres of totalization.
['ZH_T27_1545_140:0722b26_3']	現在一。	現在一。	140	The cognition is present in one [root],
['ZH_T27_1545_140:0722b26_7']	未來七。	未來七。	140	but future [seven roots].
['ZH_T27_1545_140:0722b26_13']	等持現在無。	等持現在無。	140	The meditative absorptions are not present,
['ZH_T27_1545_140:0722b26_17']	未來三。	未來三。	140	but future [three roots].
['ZH_T27_1545_140:0722b27_1']	廣釋如前。	廣釋如前。	140	The detailed explanation is as before.
['ZH_T27_1545_140:0722b27_6']	若諸異生。	若諸異生。	140	If ordinary beings
['ZH_T27_1545_140:0722b27_16']	依第四靜慮修彼道時。	依第四靜慮修彼道時。	140	cultivate that path based on the fourth meditative absorption,
['ZH_T27_1545_140:0722b28_3']	念住現在一。	念住現在一。	140	the applications of mindfulness are present in one [root],
['ZH_T27_1545_140:0722b28_7']	未來四。	未來四。	140	but future [four roots].
['ZH_T27_1545_140:0722b28_17']	正斷神足現在未來四。	正斷神足現在未來四。	140	The right efforts, bases of supernatural power, are present and future [four roots].
['ZH_T27_1545_140:0722b29_5']	根力現在未來五。	根力現在未來五。	140	The faculties and powers are present and future [five roots].
['ZH_T27_1545_140:0722b29_9']	無覺支。	無覺支。	140	There are none of the factors of enlightenment.
['ZH_T27_1545_140:0722b29_13']	無道支。	無道支。	140	There are none of the path factors.
['ZH_T27_1545_140:0722b29_16']	靜慮。	靜慮。	140	The meditative absorptions
['ZH_T27_1545_140:0722c01_1']	現在未來一。	現在未來一。	140	are present and future in one [root].
['ZH_T27_1545_140:0722c01_7']	無量現在無。	無量現在無。	140	The immeasurables are not present,
['ZH_T27_1545_140:0722c01_11']	未來三。	未來三。	140	but future [three roots].
['ZH_T27_1545_140:0722c01_17']	無無色解脫。	無無色解脫。	140	There are none in the formless liberations.
['ZH_T27_1545_140:0722c02_1']	現在無。	現在無。	140	They are not present,
['ZH_T27_1545_140:0722c02_5']	未來一。	未來一。	140	One in the future.
['ZH_T27_1545_140:0722c02_11']	勝處現在無。	勝處現在無。	140	None in the present.
['ZH_T27_1545_140:0722c02_15']	未來四。	未來四。	140	Four in the future.
['ZH_T27_1545_140:0722c02_21']	遍處現在無。	遍處現在無。	140	None in the present.
['ZH_T27_1545_140:0722c03_3']	未來八。	未來八。	140	Eight in the future.
['ZH_T27_1545_140:0722c03_10']	智現在未來一。	智現在未來一。	140	One in the present and future.
['ZH_T27_1545_140:0722c03_14']	無等持。	無等持。	140	No samādhis.
['ZH_T27_1545_140:0722c03_17']	解脫。	解脫。	140	Liberations.
['ZH_T27_1545_140:0722c04_2']	未來一者。	未來一者。	140	One in the future means:
['ZH_T27_1545_140:0722c04_13', 'ZH_T27_1545_140:0722c05_1']	謂淨解脫身作證具足住。🔽勝處未來四者。	謂淨解脫身作證具足住。 勝處未來四者。	140	Abiding in the fulfillment of the realization of the pure liberation of the body.🔽Four in the future means:
['ZH_T27_1545_140:0722c05_7']	謂後四勝處。	謂後四勝處。	140	The last four spheres of mastery.
['ZH_T27_1545_140:0722c05_10']	遍處。	遍處。	140	Pervading.
['ZH_T27_1545_140:0722c05_15']	未來八者。	未來八者。	140	Eight in the future means:
['ZH_T27_1545_140:0722c06_1']	謂前八遍處。	謂前八遍處。	140	The first eight all-encompassing bases.
['ZH_T27_1545_140:0722c06_11']	由此地中離八災橫故。	由此地中離八災橫故。	140	Because in this ground one is free from the eight calamities,
['ZH_T27_1545_140:0722c07_1']	有此等清淨功德。	有此等清淨功德。	140	There are these pure merits.
['ZH_T27_1545_140:0722c07_6']	餘如前說。	餘如前說。	140	The rest is as explained above.
['ZH_T27_1545_140:0722c07_11']	若諸聖者。	若諸聖者。	140	If the noble ones
['ZH_T27_1545_140:0722c08_2', 'ZH_T27_1545_140:0722c08_8']	依第四靜慮修彼道時。🔽念住現在一。	依第四靜慮修彼道時。 念住現在一。	140	Cultivate that path based on the fourth meditation,
['ZH_T27_1545_140:0722c08_12']	未來四。	未來四。	140	One in the present and four in the future.
['ZH_T27_1545_140:0722c09_2']	正斷神足現在未來四。	正斷神足現在未來四。	140	Four in the present and future.
['ZH_T27_1545_140:0722c09_10']	根力現在未來五。	根力現在未來五。	140	Five in the present and future.🔽Seven in the future.
['ZH_T27_1545_140:0722c09_19', 'ZH_T27_1545_140:0722c10_5']	覺支現在無未來七。🔽道支現在無。	覺支現在無未來七。 道支現在無。	140	None in the present.
['ZH_T27_1545_140:0722c10_9']	未來八。	未來八。	140	Eight in the future.
['ZH_T27_1545_140:0722c10_15']	靜慮現在一。	靜慮現在一。	140	One in the present.
