segmentnr	original	analyzed	translated
['ZH_T54_2128_005:0336b12_38']	補羯娑上博母反次居謁反下桑何反梵語此譯為邊地下類不信因果殺生劫盜愛樂邪見人也。	補羯娑上博母反次居謁反下桑何反梵語此譯為邊地下類不信因果殺生劫盜愛樂邪見人也。	For the term 補羯娑 (bu jie sa), pronounced as Bo Mu反 for the first character, Ju E反 for the second, and Sang He反 for the third, this is a Sanskrit term translated as those who live on the outskirts who do not believe in cause and effect, kill, steal, and take pleasure in wrong views.
['ZH_T54_2128_005:0336b14_1']	戍達羅梵語也或云首陀羅或但云首陀皆梵音訛略也即是耕種田疇為業婆羅門四姓之中最居其下也。	戍達羅梵語也或云首陀羅或但云首陀皆梵音訛略也即是耕種田疇為業婆羅門四姓之中最居其下也。	For the term 戍達羅 (shu da la), a Sanskrit term, also written as 首陀羅 (shou tuo la) or simply 首陀 (shou tuo), all of which are corrupted Sanskrit pronunciations, it refers to those who make a living by plowing fields and farming, the lowest of the four castes of Brahmins.
['ZH_T54_2128_005:0336b15_18']	貿易經作貿俗字也摸候反考聲云易財曰貿。	貿易經作貿俗字也摸候反考聲云易財曰貿。	For the character 貿 (mao), pronounced as Mo Hou反, it is a colloquial character. The Kaosheng defines it as 'to exchange goods'.
['ZH_T54_2128_005:0336b16_27']	伺求上司恣反鄭玄注周禮云伺察也韻英云伺候也謂察其得失也。	伺求上司恣反鄭玄注周禮云伺察也韻英云伺候也謂察其得失也。	For the character 伺 (si), pronounced as Shi Zi反, Zheng Xuan's annotation to the Zhouli defines it as 'to investigate'. The Yinyi defines it as 'to wait and see', meaning to examine one's gains and losses.
['ZH_T54_2128_005:0336b17_44']	勃惡蒲沒反禮記鄭玄注云勃逆也說文云勃亂也下阿各反說文云惡過也從心亞聲經文多從覀作𢙣者俗字。	勃惡蒲沒反禮記鄭玄注云勃逆也說文云勃亂也下阿各反說文云惡過也從心亞聲經文多從覀作𢙣者俗字。	勃惡 (pò è): 勃 pronounced as pò, 逆 in the annotations of Liji by Zheng Xuan. Shuowen defines 勃 as 乱. 惡 pronounced as è, Shuowen defines it as 過. The character in the sutra often uses 𢙣 with 覀 as the phonetic, which is a colloquial character.
['ZH_T54_2128_005:0336b18_35']	栗𣠞肶種上齒葉反下婢夷反舊名梨車毘童子剎帝利王種之名也眷屬豪族子弟眾也。	栗𣠞肶種上齒葉反下婢夷反舊名梨車毘童子剎帝利王種之名也眷屬豪族子弟眾也。	栗𣠞肶種 (lì jì yǐ zhǒng): 齒 pronounced as yè, 婢 pronounced as yǐ. The old name for Licchavi, the name of a Kshatriya king's clan. 眷屬豪族子弟眾 refers to the multitude of sons and grandsons from the powerful clans who are the king's relatives.
['ZH_T54_2128_005:0336b20_27']	怯怖上匡業反或作㹤說文云多畏也禮記云勇者苦怯玉篇云怯畏劣也怯去也下普布反或作悑廣雅怖懼也考聲云怖遽也渠御反懼也正作遽說文云怖猶惶恐也從心布聲也。	怯怖上匡業反或作㹤說文云多畏也禮記云勇者苦怯玉篇云怯畏劣也怯去也下普布反或作悑廣雅怖懼也考聲云怖遽也渠御反懼也正作遽說文云怖猶惶恐也從心布聲也。	怯怖 (qiè pù): 怯 pronounced as qiè, also written as 㹤. Shuowen defines it as 多畏. Liji says 勇者苦怯. Yuyue defines 怯 as 畏劣. 怯 means 去. 怖 pronounced as pù, also written as 悑. Guanyin says 怖懼. Kaosheng defines 怖 as 遽. 渠御反 means 懼. The correct form is 遽. Shuowen defines 怖 as 惶恐, with 心 as the semantic component and 布 as the phonetic component.
['ZH_T54_2128_005:0336b21_32']	福祐尤救反周易云自天祐之孔子曰祐助也考聲云福助也或作佑古作𨳾竝同。	福祐尤救反周易云自天祐之孔子曰祐助也考聲云福助也或作佑古作𨳾竝同。	福祐 (fú yòu): 祐 pronounced as yòu. Yijing says 自天祐之. Confucius said 祐 means 助. Kaosheng defines 福 as 助. It is also written as 佑. The ancient form is 𨳾. They are all the same.
['ZH_T54_2128_005:0336c01_4']	430 第四百三十卷第四百三十卷芬馥芳文反鄭玄注毛詩云芬香也方言云芬和也郭璞云香而和調曰芬說文云從屮分聲下為目反韓詩云馥香氣貌也。	430 第四百三十卷第四百三十卷芬馥芳文反鄭玄注毛詩云芬香也方言云芬和也郭璞云香而和調曰芬說文云從屮分聲下為目反韓詩云馥香氣貌也。	430 Volume 430, Volume 430 Fen fu fang wen fan, Zheng Xuan's annotation to the Book of Songs says fen means fragrant. The Fangyan says fen means harmonious. Guo Pu says fragrant and harmonious is called fen. The Shuowen says it takes 報 as its semantic component and fen as its phonetic component. The lower part is wei mu fan. Han poetry says fu means the appearance of fragrant qi.
['ZH_T54_2128_005:0336c02_8']	塗治雉离反治理也。	塗治雉离反治理也。	Tu zhi qi zhi fan, to govern and manage.
['ZH_T54_2128_005:0336c03_17']	幡鐸唐洛反似鍾而中有舌也案大鈴曰鐸。	幡鐸唐洛反似鍾而中有舌也案大鈴曰鐸。	Fan tuo tang luo fan, resembling a bell but with a tongue in the middle. According to the Dazhong Dictionary, a large bell is called tuo.
['ZH_T54_2128_005:0336c04_43']	妓樂渠綺反或作技工巧也或作伎伎藝也字書云女樂也從女作妓經或從人或從扌音手皆非也下五角反。	妓樂渠綺反或作技工巧也或作伎伎藝也字書云女樂也從女作妓經或從人或從扌音手皆非也下五角反。	Qi le qi qi fan, or written as ji, means skilled craftsmanship. Or written as ji, meaning artistic skills. The Shuowen says it is female entertainment and takes the female semantic component to make qi. In the sutra it is sometimes taken from ren or from shou, both are incorrect. The lower part is wu jiao fan.
['ZH_T54_2128_005:0336c06_22']	邊鄙悲美反史記云鄙陋也杜預注左傳云鄙邊邑謂邊邑郊野之外去國都遼遠名為鄙陋鄙人言不達詩書禮樂名為鄙夫也說文云五酇為鄙從邑󱺤聲酇音祖短反。	邊鄙悲美反史記云鄙陋也杜預注左傳云鄙邊邑謂邊邑郊野之外去國都遼遠名為鄙陋鄙人言不達詩書禮樂名為鄙夫也說文云五酇為鄙從邑󱺤聲酇音祖短反。	Bi is pronounced as bei mi fan. The Shiji says bi means luo. Du Yu's annotation to the Zuozhuan says bi means the border towns. It refers to the areas outside the suburbs, far away from the capital, and is called bi luo. People from the border areas who do not understand the classics, poetry, rituals, and music are called bi fu. Shuowen defines bi as five zao and takes yi as its semantic component and bi as its phonetic component. Zao is pronounced as zu duan fan.
['ZH_T54_2128_005:0336c07_44']	達䋈奴雅反有經文有作絮思預反書寫人誤也此即梵語也亦是邊夷戎羯下賤惡種不知禮義如禽獸之類也。	達䋈奴雅反有經文有作絮思預反書寫人誤也此即梵語也亦是邊夷戎羯下賤惡種不知禮義如禽獸之類也。	Da ji is pronounced as nu ya fan. Some scriptures have it written as xu, pronounced as si yu fan. This is a Sanskrit term. It also refers to the barbarians from the borderlands who are of low and evil ancestry, ignorant of propriety and righteousness, like beasts.
['ZH_T54_2128_005:0336c09_15']	蔑戾車上眠鼈反次蓮結反下齒遮反此邊方梵語訛略不正也正梵音應云畢㗚（二合）嗟此譯為貪樂垢穢之物邊方下賤不信正法之人也。	蔑戾車上眠鼈反次蓮結反下齒遮反此邊方梵語訛略不正也正梵音應云畢㗚（二合）嗟此譯為貪樂垢穢之物邊方下賤不信正法之人也。	Mie li che is pronounced as mian bie fan, lian jie fan, and chi zha fan. This is a distorted Sanskrit term from the borderlands. The correct Sanskrit pronunciation should be pilla (two combined) jia. This translates as greedy for defiled objects and refers to the low-class people from the borderlands who do not believe in the true Dharma.
['ZH_T54_2128_005:0336c10_14']	或痰徒含反說文從疒炎聲疒音搦。	或痰徒含反說文從疒炎聲疒音搦。	Or tan is pronounced as tu han fan. Shuowen defines it as taking ni as its semantic component and tan as its phonetic component. Ni is pronounced as nie.
['ZH_T54_2128_005:0336c11_40']	腫疱上之勇反鄭注周禮云擁長生瘡也鄭注禮記云腫瘣音會說文腫㿈也於恭反從肉從疒重󲅦聲。	腫疱上之勇反鄭注周禮云擁長生瘡也鄭注禮記云腫瘣音會說文腫㿈也於恭反從肉從疒重󲅦聲。	Swelling: The upper character is pronounced zhi yong. Zheng's annotation to the Zhouli says it is a long-lasting sore. Zheng's annotation to the Liji says swelling is a kind of tumor. The Shuowen says it is a kind of swelling. It takes meat as its semantic component and wen as its phonetic component.
['ZH_T54_2128_005:0336c12_34']	目眩瞖慧絹反賈逵曰眩惑也蒼頡云視之不明了也下嬰曳反經文中作𥊇不成字也。	目眩瞖慧絹反賈逵曰眩惑也蒼頡云視之不明了也下嬰曳反經文中作𥊇不成字也。	Eye disorder: Xuan is pronounced xian. Jia Kui said it means confusion. Cangjie said it means unclear vision. Yi is pronounced ying. In the sutra text, it is written as xuan which does not form a character.
['ZH_T54_2128_005:0336c13_18']	枯涸康姑反考聲云木乾死也或作𭮆古字也。	枯涸康姑反考聲云木乾死也或作𭮆古字也。	Dried up: Kang gu is pronounced ku. Kaosheng says it means the drying up and death of wood. It is sometimes written as ku. It is an ancient character.
['ZH_T54_2128_005:0336c14_43']	箱篋上息羊反韻英云箱者或云書器也衣箱也考聲云箱篋也輕頰反說文云篋笥也音四字書云篋箱類也。	箱篋上息羊反韻英云箱者或云書器也衣箱也考聲云箱篋也輕頰反說文云篋笥也音四字書云篋箱類也。	Box: Xi yang is pronounced xiang. Yinyi says a box is also called a writing container or a clothes box. Kaosheng says a box is a kind of chest. Qie is pronounced qing jia. Shuowen says a chest is a kind of container. Si is pronounced as the four characters in the Shu. It says a chest is a kind of box.
['ZH_T54_2128_005:0336c16_41']	莖稈上幸耕反考聲莖本也本草曰莖集訓云草木𠏉也說文云枝主也從草巠聲也下干󱁅反左傳云禾藁也廣雅稻莖曰稈考聲云禾黍莖也說文亦禾莖也從禾旱聲或作䄨亦同經文從𠏉作󲃳雖通用非本義也。	莖稈上幸耕反考聲莖本也本草曰莖集訓云草木𠏉也說文云枝主也從草巠聲也下干󱁅反左傳云禾藁也廣雅稻莖曰稈考聲云禾黍莖也說文亦禾莖也從禾旱聲或作䄨亦同經文從𠏉作󲃳雖通用非本義也。	Stem is pronounced as xing geng. Kao sheng says stem is the root. Ben cao says stem is the collection of grass and trees. Shuo wen says stem is the main branch, and it takes grass as its semantic component and xing as its phonetic component. Gan is pronounced as gan. Zuo zhuan says stem of rice is called gan. Guang ya says stem of rice is called gan. Kao sheng says gan is the stem of rice and sorghum. Shuo wen also says gan is the stem of rice, and it takes rice as its semantic component and han as its phonetic component. It is sometimes written as 䄨, which is the same. Although it is commonly used, it is not the original meaning.
['ZH_T54_2128_005:0336c17_26']	碎金蘇對反破也考聲云碎散也壞也或作𤭢𤭢由瓦𤭢也非此義。	碎金蘇對反破也考聲云碎散也壞也或作𤭢𤭢由瓦𤭢也非此義。	Crushed gold is pronounced as sui dou. Kao sheng says sui means to scatter and destroy. It is sometimes written as 𤭢, which is pronounced as yuan. Yuan is a variant character for 瓦, but it does not have the meaning here.
['ZH_T54_2128_005:0336c21_15']	431 第四百三十一卷第四百三十一卷不音訓432 第四百三十二卷第四百三十二卷不音訓433 第四百三十三卷第四百三十三卷假藉情夜反下文准此考聲云藉薦也。	431 第四百三十一卷第四百三十一卷不音訓432 第四百三十二卷第四百三十二卷不音訓433 第四百三十三卷第四百三十三卷假藉情夜反下文准此考聲云藉薦也。	Fourth hundred and thirty-three Fourth hundred and thirty-three Borrowing is pronounced as qing ye. Kao sheng says borrowing means to recommend.
['ZH_T54_2128_005:0337a01_23']	434 第四百三十四卷第四百三十四卷並無字音訓435 第四百三十五卷第四百三十五卷猥雜烏賄反呼每反廣雅云猥眾也字書猥亦雜也猥穢也。	434 第四百三十四卷第四百三十四卷並無字音訓435 第四百三十五卷第四百三十五卷猥雜烏賄反呼每反廣雅云猥眾也字書猥亦雜也猥穢也。	Volume 435, Volume 435, Wei Zai Wu Hui Fan, Hu Mei Fan, Guang Ya says Wei is many, the Shuowen says Wei is also miscellaneous, Wei is also filthy.
['ZH_T54_2128_005:0337a03_41']	黧黮上力遲反通俗文云班黑曰黧考聲云面䫂青旬反黑也老也黑而黃也開元文字音義云力奚反今不取下他感反楚辭云彼日月之照明尚黤黮而有瑕王逸注云謂不明淨也說文云桑葚之黑色考聲類漆色也。	黧黮上力遲反通俗文云班黑曰黧考聲云面䫂青旬反黑也老也黑而黃也開元文字音義云力奚反今不取下他感反楚辭云彼日月之照明尚黤黮而有瑕王逸注云謂不明淨也說文云桑葚之黑色考聲類漆色也。	Li Chi Fan, Tong Su Wen says Ban Hei is Li, Kǎo Shēng says Li is a blue-black face, Xun Fan Hei, Lao also black and yellow, Kǎo Yuán Wén Zì Yīn Yì says Li Xi Fan, not taken now, Ta He Fan, Chu Ci says Those sun and moon's illuminating still dark and dim, and have flaws, Wáng Yì's annotation says means not clear and pure, Shuōwén says the black color of mulberry fruit, Kǎo Shēng Lèi lacquer color.
['ZH_T54_2128_005:0337a04_43']	窮顇牆醉反第一百八十已釋訖又云顦淨遙反顇瘦惡貌也蒼頡篇云顇憂也或作悴瘁󲘇三體後二古字也。	窮顇牆醉反第一百八十已釋訖又云顦淨遙反顇瘦惡貌也蒼頡篇云顇憂也或作悴瘁󲘇三體後二古字也。	Qiáng Zui Fan, the 180th volume has already explained, it also says Qiǎo Jìng Yáo Fan, Qiǎo is a thin and ugly appearance, Cāng Jié Piān says Qiǎo is worry, sometimes written as qùì, cuì, and qì, the latter two are ancient characters.
['ZH_T54_2128_005:0337a05_18']	頑嚚上瓦關反下語斤反前一百八卷已釋訖。	頑嚚上瓦關反下語斤反前一百八卷已釋訖。	Guān is pronounced as wǎ guān and yǔ jīn. It has been explained in the previous 108 scrolls.
['ZH_T54_2128_005:0337a06_30']	輕誚情笑反考聲云責讓笑也蒼頡篇云訶也說文云嬈也或作譙古文作󲑭。	輕誚情笑反考聲云責讓笑也蒼頡篇云訶也說文云嬈也或作譙古文作󲑭。	Qīng cǎo is pronounced as qīng xiào. Kǎoshēng says it means to reproach and laugh. Cāngjié piān says it means to scold. Shuōwén says it means to tease. It is sometimes written as qiǎo and as 𧂕 in ancient times.
['ZH_T54_2128_005:0337a07_22']	蝸󲕁上寡華反爾雅小蠃也下盧和反經中作螺俗字也。	蝸󲕁上寡華反爾雅小蠃也下盧和反經中作螺俗字也。	Guā luó is pronounced as guǎ huá. Ěryǎ says it means a small conch. Luó is pronounced as lú huà. In the sūtra, it is written as luó, which is a colloquial character.
['ZH_T54_2128_005:0337a10_39']	436 第四百三十六卷第四百三十六卷無可音訓437 第四百三十七卷第四百三十七卷擐鎧上音患桂苑珠叢云以身貫穿甲謂之擐下苦代反說文鎧甲也文字集略云以金革蔽身曰鎧。	436 第四百三十六卷第四百三十六卷無可音訓437 第四百三十七卷第四百三十七卷擐鎧上音患桂苑珠叢云以身貫穿甲謂之擐下苦代反說文鎧甲也文字集略云以金革蔽身曰鎧。	Huàn kǎi is pronounced as huàn. Guìyuàn zhūcóng says it means to pierce the body with armor. Kǎi is pronounced as kǔ dài. Shuōwén says kǎi means armor. Wénzì jílüè says it means to cover the body with gold and leather.
['ZH_T54_2128_005:0337a11_13']	劬勞其驅反毛詩傳云劬勞病也。	劬勞其驅反毛詩傳云劬勞病也。	Qū láo is pronounced as qū qū. Máo Shī zhuàn says qū láo means to be sick.
['ZH_T54_2128_005:0337a13_6']	衰耄上率追反韻英云衰微也秏也下莫報反韻英云耄老也禮記云八十九十曰旄音耄鄭玄曰耄昏忘也或作耄𧂕皆古字也。	衰耄上率追反韻英云衰微也秏也下莫報反韻英云耄老也禮記云八十九十曰旄音耄鄭玄曰耄昏忘也或作耄𧂕皆古字也。	Shuāi mào is pronounced as shuāi zhuī. Yùnyīng says shuāi means to decline and wither. Mão is pronounced as mó bào. Yùnyīng says mào means old. Lǐjì says at eighty-nine or ninety, one is called máo. Zhèng Xuán says mào means to be confused and forgetful. It is sometimes written as mào or 𧂕, both being ancient characters.
['ZH_T54_2128_005:0337a14_29']	驅遣去于反說文馬駟也文字集略作駈俗字也又作敺古字也又有去聲。	驅遣去于反說文馬駟也文字集略作駈俗字也又作敺古字也又有去聲。	Drive away is pronounced as qu yu fan. Shuowen says it means a team of four horses. The Zixue (Collection of Graphs) writes it as 駈, which is a colloquial character. It is also written as 敺, an ancient character. There is also a departing tone.
['ZH_T54_2128_005:0337a17_4']	438 第四百三十八卷第四百三十八卷毀訾下子爾反子移反又茲此反三反皆通或作訿󲐷呰𢋀四形多是古字也韻英云訾詈言也鄭注禮記云訾毀者惡罵也。	438 第四百三十八卷第四百三十八卷毀訾下子爾反子移反又茲此反三反皆通或作訿󲐷呰𢋀四形多是古字也韻英云訾詈言也鄭注禮記云訾毀者惡罵也。	To slander is pronounced as zi er fan and zi yi fan. It is also pronounced as zi ci fan. All three pronunciations are correct. It is sometimes written as 訿, 󲐷, 呰, or 𢋀. Many of these are ancient characters. Yinyi (Rhyme Explanations) says zi means to scold. Zheng's annotation to the Liji (Record of Rites) says zi means to defame and insult.
['ZH_T54_2128_005:0337a18_12']	覆蔽芳務反卑袂反亦掩藏也。	覆蔽芳務反卑袂反亦掩藏也。	To cover and conceal is pronounced as fang wu fan and bei mi fan. It also means to hide and conceal.
['ZH_T54_2128_005:0337a19_34']	慣習開患反考聲云謂習也左傳作貫假借字也說文作遦通也經中作串古字亦通也。	慣習開患反考聲云謂習也左傳作貫假借字也說文作遦通也經中作串古字亦通也。	To be accustomed is pronounced as kai huan fan. Kaosheng (Explanations of Sounds) says it means to be familiar with. The Zuozhuan (Zuo's Commentary on the Spring and Autumn Annals) writes it as 貫, which is a borrowed character. Shuowen (Explanations of Graphs) writes it as 遦, which is a variant form. In the sutra, it is written as 串, an ancient character, which is also correct.
['ZH_T54_2128_005:0337a20_38']	牧人蒙卜反玉篇云牧者畜養之總名非只唯在牧養牛馬者也爾雅云邑外為郊郊外為牧是也。	牧人蒙卜反玉篇云牧者畜養之總名非只唯在牧養牛馬者也爾雅云邑外為郊郊外為牧是也。	Herdsman is pronounced as mu ren. Yupi (Jade Chapters) says mu is the general term for raising livestock. It is not limited to those who only raise cows and horses. Erya (Rhapsody on the Classic of Poetry) says outside the city is the suburbs, outside the suburbs is the pasture. This is it.
['ZH_T54_2128_005:0337a21_39', 'ZH_T54_2128_005:0337b02_12']	懷孕胡乖反孔注論語云懷安也下餘證反鄭玄云妊子曰孕說文曰懷子也廣雅曰懷㑗也㑗音身。🔽439 第四百三十九卷第四百三十九卷無字可音訓440 第四百四十卷第四百四十卷欠㰦下音去埤蒼云欠㰦張口也經從口作呿桂苑珠叢云呿是臥聲也韻詮云呿睡聲也非此義宜改從欠作㰦案此二字皆是出氣互用亦通。	懷孕胡乖反孔注論語云懷安也下餘證反鄭玄云妊子曰孕說文曰懷子也廣雅曰懷㑗也㑗音身。 439 第四百三十九卷第四百三十九卷無字可音訓440 第四百四十卷第四百四十卷欠㰦下音去埤蒼云欠㰦張口也經從口作呿桂苑珠叢云呿是臥聲也韻詮云呿睡聲也非此義宜改從欠作㰦案此二字皆是出氣互用亦通。	懷孕 (huái yùn): The character 懷 (huái) is pronounced as huái and is defined by Kong Yingda's commentary on the Analects as meaning to carry (安). The character 孕 (yùn) is pronounced as yùn and is defined by Zheng Xuan as meaning to be pregnant with a child. The Shuowen defines it as to carry a child. The Guangya defines it as to carry and protect (㑗), with 㑗 pronounced as shēn.🔽欠㰦 (qiàn yán): The character 欠 (qiàn) is pronounced as qàn and is defined by the Pici as meaning to open the mouth wide. The Guiyuan Zhucung says the character 呿 (qù) is the sound of sleeping. The Yinfu Wugong says 呿 is the sound of sleeping, but this is not the meaning here. It should be changed to 欠 and written as 㰦. According to these two characters, they are both exhaling air and can be used interchangeably.
['ZH_T54_2128_005:0337b04_16']	躁󲈕臧告反考聲云躁急性也動也疾走也或作趮亦通下如沼反說文󲈕煩也孔云擾亂也說文󲈕字從手作夒奴刀反夒聲也經文從忄音心作󲉯非也。	躁󲈕臧告反考聲云躁急性也動也疾走也或作趮亦通下如沼反說文󲈕煩也孔云擾亂也說文󲈕字從手作夒奴刀反夒聲也經文從忄音心作󲉯非也。	躁󲈕 (zào zuò): The character 躁 (zào) is pronounced as zào and is defined in the Kaosheng as meaning impatient (急性), to move (動), or to run fast (疾走). It can also be written as 趮, which is also correct. The character 󲈕 (zuò) is pronounced as zuò and is defined in the Shuowen as meaning busy (煩). Kong Yingda says it means to disturb and agitate (擾亂). The Shuowen writes the character 󲈕 with the hand radical and as 夒 (nū), pronounced as nū. The 夒 radical is pronounced as nū. The character in the sutra written as 󲉯 with the heart radical is incorrect.
['ZH_T54_2128_005:0337b05_25']	欻然輝筆反薛綜曰欻急也蒼頡篇云欻猝起也說文云吹起也。	欻然輝筆反薛綜曰欻急也蒼頡篇云欻猝起也說文云吹起也。	欻然 (xū rán): The character 欻 (xū) is pronounced as xū and is defined by Xue Zong as meaning sudden (急). The Cangjie Wen defines it as to rise abruptly (猝起). The Shuowen defines it as to blow up (吹起).
['ZH_T54_2128_005:0337b06_40', 'ZH_T54_2128_005:0337b08_39']	為黯遐軋反方言自關而東趙魏之間謂慧為黠考聲云黠利也姦也音姧韻英云姦猾也軋音烏八反。🔽揆模上葵癸反毛詩傳曰揆度也度音徒各反桂苑珠叢商量測度於事曰揆下莫胡反字林云模法也字從木莫聲考聲云摸形也規模也字書云模樣也有從扌音手作摸摸取也非此中義或作㷻㷻皆古字也。	為黯遐軋反方言自關而東趙魏之間謂慧為黠考聲云黠利也姦也音姧韻英云姦猾也軋音烏八反。 揆模上葵癸反毛詩傳曰揆度也度音徒各反桂苑珠叢商量測度於事曰揆下莫胡反字林云模法也字從木莫聲考聲云摸形也規模也字書云模樣也有從扌音手作摸摸取也非此中義或作㷻㷻皆古字也。	The character xia (黠) in the sentence wei xia (為黠) is pronounced as an er ye (黯遐軋反). The Fangyan (方言) states that in the area east of Guan (關) and between Zhao (趙) and Wei (魏), xia (黠) is used to mean hui (慧). The Kaosheng (考聲) defines xia (黠) as meaning li (利) and jian (姦). The Yinyue (韻英) defines jian (姦) as meaning huai (猾). The character xia (軋) is pronounced as wu ba (烏八反).🔽The character gui (揆) in the sentence wei gui mo (為規摸) is pronounced as gui kui (葵癸反). The Mao Shi Zhu (毛詩傳) states that gui (揆) means du (度). The character mo (摸) is pronounced as mo hu (莫胡反). The Zilin (字林) defines mo (摸) as meaning fa (法). The character is composed of the radical 木 and the phonetic mo (莫). The Kaosheng (考聲) defines mo (摸) as meaning xing (形) and gui (規). The Zishu (字書) defines mo (模) as meaning yang (樣). There is another form written as mo (摸) with the radical 扌 (手) pronounced as shou (手), which means mo (摸) and qu (取). This is not the meaning intended here. The characters mo (㷻) and mo (㷻) are all ancient characters.
['ZH_T54_2128_005:0337b10_20']	稊稗上徒奚反字林云似稗一名英爾雅云同考聲云草名也衛宏作蕛或作秩󲕛古字也下蒲賣反杜預注左傳云似穀而異者說文云禾之別種也或作粺細米也。	稊稗上徒奚反字林云似稗一名英爾雅云同考聲云草名也衛宏作蕛或作秩󲕛古字也下蒲賣反杜預注左傳云似穀而異者說文云禾之別種也或作粺細米也。	The character ti (稊) in the sentence ti bai (稊稗) is pronounced as tu xie (徒奚反). The Zilin (字林) defines ti (稊) as meaning bai (稗) and yi (英). The Erya (爾雅) states that ti (稊) and bai (稗) are the same
['ZH_T54_2128_005:0337b12_10']	軌範上俱葦反韻英車轍也考聲云車迹也說文云從車從宄音鬼省聲下凡黯反爾雅範法常也字書云範模也說文云從車從笵省聲也。	軌範上俱葦反韻英車轍也考聲云車迹也說文云從車從宄音鬼省聲下凡黯反爾雅範法常也字書云範模也說文云從車從笵省聲也。	Guibian (track) is a rhyme in Yinyi (Rhyme Dictionary) meaning the tracks of a carriage. Kaosheng (Explaining Ancient Characters) says it means the traces of a carriage. Shuowen (Explaining Graphs) says it takes carriage as its semantic component and gui (ghost) as its phonetic component, with gui pronounced as gui. Fan (model) is pronounced as an. Erya (An Explanation of Characters) says fan means fa (law) and chang (constant). Zishu (Dictionary of Characters) says fan means mo (mold). Shuowen says it takes carriage as its semantic component and fan as its phonetic component.
['ZH_T54_2128_005:0337b13_43']	糞掃分問反韻英云󱯬也或作𡊅𡊯𡓴四形竝同也下蘇到反韻英云掃除也或作掃案糞掃者納衣之別名也。	糞掃分問反韻英云󱯬也或作𡊅𡊯𡓴四形竝同也下蘇到反韻英云掃除也或作掃案糞掃者納衣之別名也。	Fencesao (fen-sao) is pronounced as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as fen-wen and ying say it means to sweep. It is also written as 
['ZH_T54_2128_005:0337b15_5']	慳恡口閑反韻詮云慳固也桂苑珠叢云愛財不捨曰慳或作掔𩋆古字也下隣信反廣雅恡鄙也韻英云恡惜或作󲌷古字也。	慳恡口閑反韻詮云慳固也桂苑珠叢云愛財不捨曰慳或作掔𩋆古字也下隣信反廣雅恡鄙也韻英云恡惜或作󲌷古字也。	Stingy is pronounced as qian with the tone of han. Rhyme Interpretation says it means being obstinate. Gui Yuan Zhu Cong says it means being attached to wealth and not letting go. It is sometimes written as qian with the radical 𩋆, which is an ancient character. Lin is pronounced as xin. Guangya says it means being stingy and vulgar. Rhyme Elegance says it means being miserly. It is sometimes written as lin with the radical 󲌷, which is an ancient character.
['ZH_T54_2128_005:0337b16_31']	掉舉上庭矅反前經第八卷已釋下居圄反說文從手與聲也經文作舉俗字也。	掉舉上庭矅反前經第八卷已釋下居圄反說文從手與聲也經文作舉俗字也。	掉舉上庭矅反前經第八卷已釋下居圄反說文從手與聲也經文作舉俗字也。Here is the corrected and aligned text:
['ZH_T54_2128_005:0337b18_41']	441 第四百四十一卷第四百四十一卷慊恨上刑兼反韻英云嫌疑也王弼注周易云心不平也考聲云心惡也說文從女從兼聲也亦作慊竝同。	441 第四百四十一卷第四百四十一卷慊恨上刑兼反韻英云嫌疑也王弼注周易云心不平也考聲云心惡也說文從女從兼聲也亦作慊竝同。	441 Volume 441, Part 4. The character 慊恨 (to feel resentment) is pronounced as xing jian反. Rhyme Treasury defines it as suspicion. Wang Bi's annotation to the Book of Changes says it means an unbalanced mind. It also means a displeased mind. The character is composed of 女 (woman) and 兼 (to combine), with 兼 as the phonetic component. It is also written as 慊, with the same pronunciation.
