segmentnr	original	analyzed	translated
['ZH_T01_0024_004:0330b17_11']	是諸花池及園苑內，有種種樹，其樹各有種種眾葉、種種妙花、種種美果，彌滿遍布。	是諸花池及園苑內，有種種樹，其樹各有種種眾葉、種種妙花、種種美果，彌滿遍布。	In these flower ponds and gardens, there are various trees, each with various kinds of leaves, various kinds of wonderful flowers, and various kinds of delicious fruits, filling and spreading everywhere.
['ZH_T01_0024_004:0330b18_2']	種種諸香，隨風遠熏。	種種諸香，隨風遠熏。	There are various kinds of fragrances, which spread far with the wind.
['ZH_T01_0024_004:0330b18_12']	種種眾鳥，各各和鳴。	種種眾鳥，各各和鳴。	There are various kinds of birds, each singing harmoniously.
['ZH_T01_0024_004:0330b18_19']	復次，諸比丘！	復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_004:0330b20_16']	彼閻魔王，以其惡業不善果故，於夜三時及晝三時，自然而有赤融銅汁，在前出生。	彼閻魔王，以其惡業不善果故，於夜三時及晝三時，自然而有赤融銅汁，在前出生。	Because of the evil karma and unwholesome fruits of King Yama, during the three periods of the night and the three periods of the day, molten copper naturally appears before him.
['ZH_T01_0024_004:0330b22_11']	當於是時，其王宮殿，即變為鐵，於先所有五欲功德在目前者，皆沒不現。	當於是時，其王宮殿，即變為鐵，於先所有五欲功德在目前者，皆沒不現。	At that time, his palace transforms into iron, and the five desires and merits that were previously present before his eyes all disappear.
['ZH_T01_0024_004:0330b23_6']	若在宮內，即於宮內如是出生。	若在宮內，即於宮內如是出生。	If he is inside the palace, it appears like this inside the palace.
['ZH_T01_0024_004:0330b24_12']	時，閻魔王見此事已，怖畏不安，諸毛皆竪，即便出外。	時，閻魔王見此事已，怖畏不安，諸毛皆竪，即便出外。	When King Yama sees this, he is frightened and uneasy, his hair standing on end, and he immediately goes outside.
['ZH_T01_0024_004:0330b25_6']	若在宮外，即復於外如是出生。	若在宮外，即復於外如是出生。	If he is outside the palace, it appears like this outside.
['ZH_T01_0024_004:0330b26_16']	時，閻魔王心生怖畏，顫動不安，身有諸毛，一時皆竪，即走入內。	時，閻魔王心生怖畏，顫動不安，身有諸毛，一時皆竪，即走入內。	At that time, King Yama became frightened, trembling and uneasy, with all the hairs on his body standing on end, and immediately ran inside.
['ZH_T01_0024_004:0330b29_17']	時，守獄者取閻摩王，高舉𢷏之，置熱鐵地上，其地熾燃，極大猛盛，光焰炎赫，𢷏令臥已，即以鐵鉗，開張其口，以融銅汁，瀉置口中。	時，守獄者取閻摩王，高舉𢷏之，置熱鐵地上，其地熾燃，極大猛盛，光焰炎赫，𢷏令臥已，即以鐵鉗，開張其口，以融銅汁，瀉置口中。	Then the jailers grabbed King Yama, lifted him up, and placed him on a hot iron ground, the ground blazing and extremely fierce, with a bright and radiant glow. They made him lie down and then opened his mouth with iron pincers and poured molten copper into his mouth.
['ZH_T01_0024_004:0330c01_7', 'ZH_T01_0024_004:0330c01_17']	時，閻摩王被燒脣口；🔽燒脣口已，次燒其舌；	時，閻摩王被燒脣口； 燒脣口已，次燒其舌；	At that time, King Yama's lips and mouth were burned;🔽after burning his lips and mouth, he was next burned on the tongue;
['ZH_T01_0024_004:0330c02_8']	既燒舌已，復燒咽喉；	既燒舌已，復燒咽喉；	after burning the tongue, he was further burned on the throat;
['ZH_T01_0024_004:0330c03_13']	燒咽喉已，復燒大腸及小腸等，次第燋燃，從下而出。	燒咽喉已，復燒大腸及小腸等，次第燋燃，從下而出。	after burning the throat, he was further burned on the large and small intestines, and so on, gradually burning and coming out from below.
['ZH_T01_0024_004:0330c04_7']	當於爾時，彼閻摩王，作如是念：	當於爾時，彼閻摩王，作如是念：	At that time, King Yama had this thought:
['ZH_T01_0024_004:0330c06_13']	『一切眾生，以於往昔身作惡行、口作惡行、意作惡行，是故彼等皆受如是種種異色無量苦惱心不憙事。	『一切眾生，以於往昔身作惡行、口作惡行、意作惡行，是故彼等皆受如是種種異色無量苦惱心不憙事。	'All sentient beings, due to having committed evil deeds with the body, speech, and mind in the past, therefore they all experience such various different colors and immeasurable suffering and unpleasant things.
['ZH_T01_0024_004:0330c08_8']	如地獄中諸眾生等，今我此身并餘眾生，與閻摩王同作業者，亦復如是。	如地獄中諸眾生等，今我此身并餘眾生，與閻摩王同作業者，亦復如是。	Just like the sentient beings in the hells, now my body and other sentient beings who have the same karma as Yama, are also like this.
['ZH_T01_0024_004:0330c08_11']	嗚呼！	嗚呼！	Alas!
['ZH_T01_0024_004:0330c12_8']	願我從今捨此身已，更得身時，俱於人間相逢受生，令我爾時於如來法中當得信解，得信解已，我於彼處復當更得信解具足，剃除鬚髮，著袈裟衣，得正信解，從家出家。	願我從今捨此身已，更得身時，俱於人間相逢受生，令我爾時於如來法中當得信解，得信解已，我於彼處復當更得信解具足，剃除鬚髮，著袈裟衣，得正信解，從家出家。	May I, from now on, after abandoning this body, when I attain another body, meet and be reborn together in the human realm. May I at that time attain faith and understanding in the teachings of the Tathāgata. Having attained faith and understanding, may I there again fully attain faith and understanding, shave my head and beard, put on the kaṣāya robe, attain right faith and understanding, and leave home to go forth.'
['ZH_T01_0024_004:0330c15_4']	我於爾時，既出家已，和合不久，便於善男子為何事故，得正信解，從家出家，無上梵行所盡之處、現見法中，自得通證。	我於爾時，既出家已，和合不久，便於善男子為何事故，得正信解，從家出家，無上梵行所盡之處、現見法中，自得通證。	At that time, after I have gone forth, if it is not long before I attain right understanding and faith, and leave home for homelessness for the sake of the unsurpassed pure life, and reach the end of the practice of the Dharma that is directly experienced,
['ZH_T01_0024_004:0330c15_14']	具足證已，願我當言：	具足證已，願我當言：	and after I have fully realized it, may I declare:
['ZH_T01_0024_004:0330c17_6']	「我今生死已盡，梵行已立，所應作者，皆已作訖，更不復於後世受生。	「我今生死已盡，梵行已立，所應作者，皆已作訖，更不復於後世受生。	Now my birth is ended, the pure life has been lived, what had to be done has been done, there will be no more of this or that state of existence.
['ZH_T01_0024_004:0330c18_4']	」』「諸比丘！	」』「諸比丘！	Bhikkhus!
['ZH_T01_0024_004:0330c19_3']	彼閻摩王，復於是時，發如是等熏習善念。	彼閻摩王，復於是時，發如是等熏習善念。	At that time, King Yama will give rise to such wholesome thoughts.
['ZH_T01_0024_004:0330c21_2']	即於爾時，彼閻摩王所住宮殿，還成七寶，種種出生，猶如諸天五欲功德現前具足。	即於爾時，彼閻摩王所住宮殿，還成七寶，種種出生，猶如諸天五欲功德現前具足。	Immediately, the palace where King Yama resides will again be made of the seven treasures, with various things appearing, just like the five sense pleasures of the devas, complete and present.
['ZH_T01_0024_004:0330c21_13']	爾時，閻摩王復作是念：	爾時，閻摩王復作是念：	At that time, King Yama will again think like this:
['ZH_T01_0024_004:0330c23_8']	『一切眾生，以身善行口意善行，便得快樂，唯願彼等各各皆受如是安樂。	『一切眾生，以身善行口意善行，便得快樂，唯願彼等各各皆受如是安樂。	'May all sentient beings attain happiness through wholesome bodily, verbal, and mental actions.
['ZH_T01_0024_004:0330c24_18']	譬如空居諸夜叉輩，所謂我身及餘閻摩王，諸有眾生，同集業者。	譬如空居諸夜叉輩，所謂我身及餘閻摩王，諸有眾生，同集業者。	Just as we, the celestial yakshas dwelling in the sky, such as myself and other Yama kings, who share the same karmic affinities with sentient beings,
['ZH_T01_0024_004:0330c25_4']	』「諸比丘！	』「諸比丘！	Monks!
['ZH_T01_0024_004:0330c25_13']	有三天使在於世間。	有三天使在於世間。	There are three messengers in the world.
['ZH_T01_0024_004:0330c25_18']	何等為三？	何等為三？	What are the three?
['ZH_T01_0024_004:0330c26_7']	所謂老、病、死也。	所謂老、病、死也。	Namely, old age, sickness, and death.
['ZH_T01_0024_004:0330c26_11']	諸比丘！	諸比丘！	Monks!
['ZH_T01_0024_004:0330c28_7']	有一種人，以自放逸，身行惡行、口行惡行、意行惡行，如是等人，身口及意皆行於惡。	有一種人，以自放逸，身行惡行、口行惡行、意行惡行，如是等人，身口及意皆行於惡。	There are some people who, due to their own negligence, engage in unwholesome bodily, verbal, and mental actions. Such people engage in evil deeds with their body, speech, and mind.
['ZH_T01_0024_004:0330c29_8']	以此因緣，身壞命終，趣於惡道，生地獄中。	以此因緣，身壞命終，趣於惡道，生地獄中。	Due to these causes and conditions, when their body perishes and their life ends, they go to a bad realm of existence and are reborn in hell.
['ZH_T01_0024_004:0331a01_11']	諸守獄者，應時即來，驅彼眾生，至閻摩王前白言：	諸守獄者，應時即來，驅彼眾生，至閻摩王前白言：	The wardens of hell immediately come and drive those beings before King Yama, saying:
['ZH_T01_0024_004:0331a03_4']	『天王，此等眾生昔在人間，縱逸自在，不善和合，恣身口意行於惡行。	『天王，此等眾生昔在人間，縱逸自在，不善和合，恣身口意行於惡行。	'Your Majesty, these beings, while in the human realm, were unrestrained and did not harmonize well. They indulged their body, speech, and mind and engaged in evil conduct.
['ZH_T01_0024_004:0331a04_1']	以其身口及意行惡行故，今來生此。	以其身口及意行惡行故，今來生此。	Because they engaged in evil conduct with their body, speech, and mind, they have now come to be reborn here.
['ZH_T01_0024_004:0331a04_16']	唯願天王，善教示之，善呵責之。	唯願天王，善教示之，善呵責之。	I only pray that Your Majesty will teach them well and reprimand them well.'
['ZH_T01_0024_004:0331a05_9']	』「時閻摩王問罪人言：	』「時閻摩王問罪人言：	Then King Yama asked the offenders,
['ZH_T01_0024_004:0331a05_15']	『汝善丈夫！	『汝善丈夫！	'You good men!
['ZH_T01_0024_004:0331a07_8']	昔在人間，第一天使，善教示汝、善呵責汝，豈得不見彼初天使出現生耶？	昔在人間，第一天使，善教示汝、善呵責汝，豈得不見彼初天使出現生耶？	When you were in the human realm, the first messenger taught you well and reprimanded you well. How is it that you did not see that first messenger appear and be born?'
['ZH_T01_0024_004:0331a07_12']	』答言：	』答言：	They replied,
['ZH_T01_0024_004:0331a07_16']	『大天！	『大天！	'Great King!
['ZH_T01_0024_004:0331a07_21']	我實不見。	我實不見。	We truly did not see.'
['ZH_T01_0024_004:0331a08_9']	』時，閻摩王重復告言：	』時，閻摩王重復告言：	Then King Yama again said,
['ZH_T01_0024_004:0331a08_13']	『丈夫！	『丈夫！	'Men!
['ZH_T01_0024_004:0331a17_12_0']	汝豈不見，昔在世間為人身時，或作婦女、或	汝豈不見，昔在世間為人身時，或作婦女、或	Did you not see, when you were in the world with a human body, whether as a woman or
['ZH_T01_0024_004:0331a17_12_1']	作丈夫，衰老相現，摩訶羅時，齒落髮白，皮	作丈夫，衰老相現，摩訶羅時，齒落髮白，皮	as a man, when the signs of old age appeared, when you were decrepit, your teeth fell out, your hair turned white, your skin
['ZH_T01_0024_004:0331a17_12_2']	膚緩皺，黑黶遍體，狀若胡麻，膊傴背曲，行	膚緩皺，黑黶遍體，狀若胡麻，膊傴背曲，行	The skin is loose and wrinkled, with black moles all over, like sesame seeds, the shoulders are hunched and the back is curved, walking
['ZH_T01_0024_004:0331a17_12_3']	步跛蹇，足不依身，左右傾側，頸細皮寬，兩	步跛蹇，足不依身，左右傾側，頸細皮寬，兩	with a limp, the feet do not follow the body, leaning to the left and right, the neck is thin and the skin is loose, hanging down on both
['ZH_T01_0024_004:0331a17_12_4', 'ZH_T01_0024_004:0331a17_12_5']	邊垂緩，猶若牛𩑶，脣口乾枯，喉舌燥澁，身🔽體屈弱，氣力綿微，喘息出聲，猶如挽鋸，向	邊垂緩，猶若牛𩑶，脣口乾枯，喉舌燥澁，身 體屈弱，氣力綿微，喘息出聲，猶如挽鋸，向	sides like a cow's dewlap, the lips and mouth are dry, the throat and tongue are parched, the body🔽is weak, the strength is meager, the breath makes a sound like sawing, leaning forward
['ZH_T01_0024_004:0331a17_12_6']	前欲倒，恃杖而行，盛年衰損，血肉消竭，羸	前欲倒，恃杖而行，盛年衰損，血肉消竭，羸	as if about to fall, relying on a staff to walk, the prime of life is declining, the blood and flesh are exhausted, emaciated
['ZH_T01_0024_004:0331a17_12_7']	瘦尫弱，趣來世路，舉動沈滯，無復壯形，乃	瘦尫弱，趣來世路，舉動沈滯，無復壯形，乃	and weak, heading towards the path of the next life, moving sluggishly, no longer with a youthful form, and
['ZH_T01_0024_004:0331a17_12_8']	至身心，恒常顫掉，一切支節，疲懈難攝。	至身心，恒常顫掉，一切支節，疲懈難攝。	even to the body and mind, always trembling, all the limbs and joints are tired and difficult to control.
['ZH_T01_0024_004:0331a17_17']	汝見之不？	汝見之不？	Have you seen this?'
['ZH_T01_0024_004:0331a18_3']	』彼人答言：	』彼人答言：	That person replied:
['ZH_T01_0024_004:0331a18_7']	『大天！	『大天！	'Great King!
['ZH_T01_0024_004:0331a18_12']	我實見之。	我實見之。	I have indeed seen it.'
['ZH_T01_0024_004:0331a19_1']	』時，閻摩王復告之言：	』時，閻摩王復告之言：	Then King Yama said again:
['ZH_T01_0024_004:0331a19_12']	『汝愚癡人，無有智慧。	『汝愚癡人，無有智慧。	'You foolish person, lacking wisdom.
['ZH_T01_0024_004:0331a20_10']	昔日既見如是相貌，云何不作如是思惟：	昔日既見如是相貌，云何不作如是思惟：	Since you saw such signs in the past, why didn't you think like this:
['ZH_T01_0024_004:0331a21_15']	「我今此身，亦有是法，亦有是事，我亦未離如是等法。	「我今此身，亦有是法，亦有是事，我亦未離如是等法。	My present body also has such dharmas and such events. I have not yet escaped such dharmas.
['ZH_T01_0024_004:0331a22_10']	我今具有如是老法，未得遠離。	我今具有如是老法，未得遠離。	I now fully possess such old age dharmas and have not yet attained liberation.
['ZH_T01_0024_004:0331a24_2']	我當於身口意，亦可造作微妙善業，使我當有長夜利益安樂之報？	我當於身口意，亦可造作微妙善業，使我當有長夜利益安樂之報？	I should create subtle good karma with my body, speech, and mind, so that I may have the fruits of long-lasting benefit and peace.
['ZH_T01_0024_004:0331a25_9']	」』「爾時，彼人復答言：	」』「爾時，彼人復答言：	At that time, that person replied:
['ZH_T01_0024_004:0331a25_13']	『大天！	『大天！	'Great King!
['ZH_T01_0024_004:0331a26_1']	我實不作如是思惟。	我實不作如是思惟。	I truly did not think like this.
['ZH_T01_0024_004:0331a26_5']	何以故？	何以故？	Why is it so?
['ZH_T01_0024_004:0331a26_14']	以心縱蕩行放逸故。	以心縱蕩行放逸故。	It is because my mind was unrestrained and I acted with negligence.'
['ZH_T01_0024_004:0331a27_4']	』時，閻摩王又更告言：	』時，閻摩王又更告言：	Then King Yama again said:
['ZH_T01_0024_004:0331a28_13']	『汝愚癡人，若如是者，汝自懈怠行放逸故，不修身口及意善業。	『汝愚癡人，若如是者，汝自懈怠行放逸故，不修身口及意善業。	'You foolish person, if it is so, it is because you yourself were lazy and acted with negligence that you did not cultivate good karma with your body, speech, and mind.
['ZH_T01_0024_004:0331b02_10']	以是因緣汝當長夜得大苦惱，無有安樂，是故汝當具足受此放逸之罪，得如是等惡業果報，亦如諸餘放逸眾生受此罪報。	以是因緣汝當長夜得大苦惱，無有安樂，是故汝當具足受此放逸之罪，得如是等惡業果報，亦如諸餘放逸眾生受此罪報。	Because of these causes and conditions, you will experience great suffering and have no peace and happiness for a long time. Therefore, you should fully experience the consequences of this indulgence and receive such evil karmic retributions, just like other indulgent beings who receive these consequences.
['ZH_T01_0024_004:0331b06_5', 'ZH_T01_0024_004:0331b08_9']	又汝諸人，此之苦報惡業果者，非汝母作、非汝父作、非汝兄弟作、非姉妹作、非國王作、非諸天作，亦非往昔先人所作，是汝自身作此惡業，今還聚集受此報也。🔽』「爾時，閻摩王，具以如是第一天使，善加教示，呵責彼已，復以第二天使，善教示之，善呵責之。	又汝諸人，此之苦報惡業果者，非汝母作、非汝父作、非汝兄弟作、非姉妹作、非國王作、非諸天作，亦非往昔先人所作，是汝自身作此惡業，今還聚集受此報也。 』「爾時，閻摩王，具以如是第一天使，善加教示，呵責彼已，復以第二天使，善教示之，善呵責之。	Moreover, all of you, this painful retribution and evil karmic result is not created by your mother, not created by your father, not created by your brothers, not created by your sisters, not created by the king, not created by the gods, and also not created by your ancestors of the past. It is created by your own evil karma, and now you are gathering and experiencing this retribution.'
['ZH_T01_0024_004:0331b08_12']	告言：	告言：	At that time, King Yama fully instructed and admonished them with this first messenger, and having reprimanded them, he further instructed and admonished them with the second messenger, and reprimanded them, saying:🔽'
['ZH_T01_0024_004:0331b09_8']	『諸人，汝豈不見第二天使世間出耶？	『諸人，汝豈不見第二天使世間出耶？	All of you, did you not see the second messenger appearing in the world?'🔽They replied:
['ZH_T01_0024_004:0331b09_12']	』答言：	』答言：	'🔽We did not see it.'
['ZH_T01_0024_004:0331b10_1']	『大天，我實不見。	『大天，我實不見。	'Great King, I really did not see it.'
['ZH_T01_0024_004:0331b10_7']	』王復告言：	』王復告言：	The king said again:
['ZH_T01_0024_004:0331b14_1']	『汝豈不見，昔在世間作人身時，若婦女身、若丈夫身，四大和合，忽爾乖違，病苦所侵，纏綿困篤，或臥小床、或臥大床，以自糞屎汙穢於身，宛轉其中，不得自在。	『汝豈不見，昔在世間作人身時，若婦女身、若丈夫身，四大和合，忽爾乖違，病苦所侵，纏綿困篤，或臥小床、或臥大床，以自糞屎汙穢於身，宛轉其中，不得自在。	'Have you not seen that when you were in the world as a human being, whether as a woman or a man, the four elements suddenly became unbalanced, and you were afflicted by illness, suffering, and weakness, lying on a small bed or a large bed, your body soiled with your own feces and urine, rolling around helplessly,
['ZH_T01_0024_004:0331b15_11']	眠臥起坐，仰人扶侍，洗拭抱持，與飲與食，一切須人，汝見之不？	眠臥起坐，仰人扶侍，洗拭抱持，與飲與食，一切須人，汝見之不？	unable to sleep, rise, sit, or move on your own, needing others to wash, wipe, carry, and feed you. Have you not seen this?'
['ZH_T01_0024_004:0331b16_5']	』「彼人答言：	』「彼人答言：	That person replied:
['ZH_T01_0024_004:0331b16_9']	『大天！	『大天！	'Great King,
['ZH_T01_0024_004:0331b16_14']	我實見之。	我實見之。	I really did see it.'
['ZH_T01_0024_004:0331b16_20']	』王復告言：	』王復告言：	The king said again:
['ZH_T01_0024_004:0331b16_24']	『癡人！	『癡人！	'Foolish man!
['ZH_T01_0024_004:0331b17_4']	汝見如是；	汝見如是；	You have seen such things;
['ZH_T01_0024_004:0331b17_18']	若巧智者，云何不作如是思惟：	若巧智者，云何不作如是思惟：	if you are a skillful and wise person, why would you not think like this:
['ZH_T01_0024_004:0331b19_17']	「我今亦有如是之法，我今亦有如是之事，我亦未離如是之患法，我亦自有如是患事。	「我今亦有如是之法，我今亦有如是之事，我亦未離如是之患法，我亦自有如是患事。	I now also have such a Dharma, I now also have such a matter, I have not yet escaped from such an afflicted Dharma, I also have such an afflicted matter myself.
['ZH_T01_0024_004:0331b22_7']	既未免脫，應自覺知，我今亦可作諸善業，若身若口若意善業，令我當來長夜得於大利益事大安樂事？	既未免脫，應自覺知，我今亦可作諸善業，若身若口若意善業，令我當來長夜得於大利益事大安樂事？	Since I have not yet been liberated, I should be aware of it myself. I can now also do various good deeds, whether with body, speech, or mind, so that I may obtain great benefits and great peace and happiness for a long time in the future.
['ZH_T01_0024_004:0331b22_14']	」』彼人答言：	」』彼人答言：	' That person replied:
['ZH_T01_0024_004:0331b22_21']	『不也，大天！	『不也，大天！	'No, Great God!
['ZH_T01_0024_004:0331b23_7']	我實不作如是思惟。	我實不作如是思惟。	I truly do not think like this.
['ZH_T01_0024_004:0331b23_16']	以懈怠心行放逸故。	以懈怠心行放逸故。	It is because of a lazy mind that I act in negligence.'
['ZH_T01_0024_004:0331b24_5']	』「王復告言：	』「王復告言：	The king said again:
['ZH_T01_0024_004:0331b24_9']	『癡人！	『癡人！	'Fool!
['ZH_T01_0024_004:0331b26_8']	汝今既是行放逸者，懶惰懈怠不作善業，若身、若口、若意善業，汝何能得長夜利益及安樂報？	汝今既是行放逸者，懶惰懈怠不作善業，若身、若口、若意善業，汝何能得長夜利益及安樂報？	Since you are now one who acts in negligence, lazy and indolent, not doing good deeds with body, speech, or mind, how can you obtain the reward of long-lasting benefits and peace and happiness?
['ZH_T01_0024_004:0331b26_17']	是故汝當修行善事。	是故汝當修行善事。	Therefore, you should practice good deeds.
['ZH_T01_0024_004:0331b29_16']	若行放逸，隨放逸故，汝此惡業，非父母作、非兄弟作、非姉妹作、非王非天，亦非往昔先人所作、非諸沙門及婆羅門等之所造作。	若行放逸，隨放逸故，汝此惡業，非父母作、非兄弟作、非姉妹作、非王非天，亦非往昔先人所作、非諸沙門及婆羅門等之所造作。	If you engage in negligence and follow negligence, this evil karma of yours was not created by your parents, nor by your brothers, sisters, the king, or the gods, nor was it created by your ancestors of the past, nor was it created by the śramaṇas, brāhmaṇas, and so forth.
['ZH_T01_0024_004:0331c01_15']	此之惡業汝既自作，汝還自受此果報也。	此之惡業汝既自作，汝還自受此果報也。	Since you yourself created this evil karma, you will now experience the consequences yourself.'
['ZH_T01_0024_004:0331c04_2']	』「時，閻摩王次以如是第二天使，善加教示，呵責彼已，更以第三天使，善教示之，善呵責之。	』「時，閻摩王次以如是第二天使，善加教示，呵責彼已，更以第三天使，善教示之，善呵責之。	Then King Yama will next use this kind of second messenger to teach well and admonish them. Having reprimanded them, he will further use the third messenger to teach well and admonish them well.
['ZH_T01_0024_004:0331c04_5']	語言：	語言：	He will say:
['ZH_T01_0024_004:0331c04_11']	『汝愚癡人！	『汝愚癡人！	'You foolish person!
['ZH_T01_0024_004:0331c05_12']	汝昔人間作人身時，豈可不見第三天使世間出耶？	汝昔人間作人身時，豈可不見第三天使世間出耶？	When you were a human being in the human realm before, didn't you see the third messenger appear in the world?'
['ZH_T01_0024_004:0331c05_16']	』答言：	』答言：	He will reply:
['ZH_T01_0024_004:0331c05_20']	『大天！	『大天！	'Great god!
['ZH_T01_0024_004:0331c06_4']	我實不見。	我實不見。	I truly did not see it.'
['ZH_T01_0024_004:0331c06_15']	』時，閻摩王復告之言：	』時，閻摩王復告之言：	Then King Yama will again tell him:
['ZH_T01_0024_004:0331c06_21']	『汝愚癡人！	『汝愚癡人！	'You foolish person!
['ZH_T01_0024_004:0331c09_18']	在世間時，豈復不見，若婦女身、若丈夫身，隨時命終，置於床上，以雜色衣，而蒙覆之，將出聚落，又作種種斗帳軒蓋，周匝莊嚴。	在世間時，豈復不見，若婦女身、若丈夫身，隨時命終，置於床上，以雜色衣，而蒙覆之，將出聚落，又作種種斗帳軒蓋，周匝莊嚴。	When you were in the world, didn't you see the bodies of women and men who died at different times, placed on beds, covered with colorful clothes, taken out of the village, with various canopies and parasols, surrounded by decorations all around?
['ZH_T01_0024_004:0331c11_11']	眷屬圍遶，絕棄瓔珞，舉手散髮，灰土坌頭，極大悲惱，號咷哭泣，或言：	眷屬圍遶，絕棄瓔珞，舉手散髮，灰土坌頭，極大悲惱，號咷哭泣，或言：	Relatives surrounded them, removed their necklaces, raised their hands to dishevel their hair, threw dust and ashes on their heads, were extremely sorrowful, wailed and cried, saying:
['ZH_T01_0024_004:0331c11_15']	「嗚呼。	「嗚呼。	Alas!
['ZH_T01_0024_004:0331c11_19']	」或言：	」或言：	Some said:
['ZH_T01_0024_004:0331c11_23']	「多多。	「多多。	Many!
['ZH_T01_0024_004:0331c12_1']	」或言：	」或言：	Some said:
['ZH_T01_0024_004:0331c12_5']	「養育。	「養育。	Nurture!
['ZH_T01_0024_004:0331c13_3']	」舉聲大叫，搥胷哀慟，種種語言，酸哽楚切。	」舉聲大叫，搥胷哀慟，種種語言，酸哽楚切。	They raised their voices in loud cries, beat their chests in grief, and spoke various languages, choked with sorrow.
['ZH_T01_0024_004:0331c13_8']	汝悉見不？	汝悉見不？	Have you seen all this?'
['ZH_T01_0024_004:0331c13_12']	』答言：	』答言：	He replied:
['ZH_T01_0024_004:0331c13_16']	『大天！	『大天！	'Great King!
['ZH_T01_0024_004:0331c13_21']	我實見之。	我實見之。	I have indeed seen it.'
['ZH_T01_0024_004:0331c14_7']	』時，閻摩王復告之言：	』時，閻摩王復告之言：	Then King Yama said to him again:
['ZH_T01_0024_004:0331c14_11']	『癡人！	『癡人！	'Fool!
['ZH_T01_0024_004:0331c15_8']	汝昔既見如此等事，何不自作如是思惟：	汝昔既見如此等事，何不自作如是思惟：	Since you have seen such things before, why didn't you think like this:🔽I too have this body. It has the same nature, the same conditions, and is not exempt from this law. I should do wholesome actions in body, speech, and mind.
['ZH_T01_0024_004:0331c16_8']	「我今亦有如是之法，我身亦有如是之事。	「我今亦有如是之法，我身亦有如是之事。	I too have such a dharma, and my body also has such a matter.
['ZH_T01_0024_004:0331c17_13']	我既未脫如是事者，我亦有死，亦有死法，未得免離。	我既未脫如是事者，我亦有死，亦有死法，未得免離。	Since I have not yet escaped from such a matter, I too will die, I also have the dharma of death, and have not yet escaped.
['ZH_T01_0024_004:0331c19_6']	我今宜可作諸善業，若身若口若意善業，為我長夜得大利益得安樂故。	我今宜可作諸善業，若身若口若意善業，為我長夜得大利益得安樂故。	I should now create various good deeds, whether with body, speech, or mind, for the sake of obtaining great benefits and happiness for a long time.'
['ZH_T01_0024_004:0331c19_16']	」』爾時，彼人答言：	」』爾時，彼人答言：	 At that time, that person replied:
['ZH_T01_0024_004:0331c19_20']	『大天！	『大天！	'Great King!
['ZH_T01_0024_004:0331c20_6']	我實不作如是思惟。	我實不作如是思惟。	I truly do not think like this.
['ZH_T01_0024_004:0331c20_10']	何以故？	何以故？	Why is it so?
['ZH_T01_0024_004:0331c20_15']	以放逸故。	以放逸故。	Because of indulgence.
['ZH_T01_0024_004:0331c21_10']	』「時，閻摩王復告之言：	』「時，閻摩王復告之言：	Then King Yama will again tell him:
['ZH_T01_0024_004:0331c21_14']	『癡人！	『癡人！	'Fool!
['ZH_T01_0024_004:0331c22_20']	汝今既是放逸行者，以放逸故，不作善業，亦不為汝長夜利益！	汝今既是放逸行者，以放逸故，不作善業，亦不為汝長夜利益！	Since you are now an indulgent practitioner, because of indulgence, you do not create good karma, and you also do not do what benefits you for a long time!
['ZH_T01_0024_004:0331c23_14']	長夜安樂故，聚集其餘身口意善。	長夜安樂故，聚集其餘身口意善。	For the sake of long-term benefit and happiness, you should accumulate the remaining good deeds of body, speech, and mind.
['ZH_T01_0024_004:0331c25_4']	是故汝今有如是事，謂放逸行，以放逸故，汝自造此惡不善業。	是故汝今有如是事，謂放逸行，以放逸故，汝自造此惡不善業。	Therefore, you now have this kind of matter, namely, careless conduct. Because of carelessness, you yourself have created this evil and unwholesome karma.
['ZH_T01_0024_004:0331c27_6']	汝此惡業，非父母作、非兄弟作、非姉妹作、非王非天，亦非往昔先人所作，又非沙門婆羅門作。	汝此惡業，非父母作、非兄弟作、非姉妹作、非王非天，亦非往昔先人所作，又非沙門婆羅門作。	This evil karma of yours was not done by your parents, not done by your brothers, not done by your sisters, not done by the king, not done by the gods, nor was it done by your ancestors of the past, nor was it done by śramaṇas and brāhmans.
['ZH_T01_0024_004:0331c28_11']	汝此惡業是汝自作，自聚集故，得此果報，汝還自受。	汝此惡業是汝自作，自聚集故，得此果報，汝還自受。	This evil karma of yours was done by you yourself, and because you yourself accumulated it, you will receive its retribution. You will still have to experience it yourself.
['ZH_T01_0024_004:0332a01_6']	』時，閻摩王，具足以此第三天使，教示呵責彼諸罪人，呵責訖已，勑令將去。	』時，閻摩王，具足以此第三天使，教示呵責彼諸罪人，呵責訖已，勑令將去。	Then King Yama, with this third messenger, fully teaches and reproaches those offenders. After reproaching them, he orders them to be taken away.
['ZH_T01_0024_004:0332a02_18']	時，守獄者，即執罪人兩足兩臂，以頭向下，以足向上，遙擲置於諸地獄中。	時，守獄者，即執罪人兩足兩臂，以頭向下，以足向上，遙擲置於諸地獄中。	Then the jailers seize the offenders by their two feet and two arms, turn their heads downward, and their feet upward, and throw them far into the various hells.
['ZH_T01_0024_004:0332a03_9']	」爾時，世尊說此偈言：	」爾時，世尊說此偈言：	At that time, the World-Honored One spoke this verse:
