segmentnr	original	analyzed	translated
['ZH_T14_0458_001:0438a15_2']	「有怛薩阿竭署，從本諸佛所說，今我所語是。	「有怛薩阿竭署，從本諸佛所說，今我所語是。	There is the seal of the Tathagata, which has been spoken by the Buddhas of the past, and what I am speaking now is that.
['ZH_T14_0458_001:0438a15_17']	」有婆羅門，名羞桓師利，白佛：	」有婆羅門，名羞桓師利，白佛：	There was a Brahmin named Shuanghanshi who said to the Buddha:
['ZH_T14_0458_001:0438a16_9']	「在於母腹中，以聞怛薩阿竭署。	「在於母腹中，以聞怛薩阿竭署。	While in the mother's womb, I heard the seal of the Tathagata.
['ZH_T14_0458_001:0438a17_6']	」復有婆羅門，名三摩震諟，白佛言：	」復有婆羅門，名三摩震諟，白佛言：	There was another Brahmin named Sanmozhenshui who said to the Buddha:
['ZH_T14_0458_001:0438a18_1']	「適向母胞胎，已聞怛薩阿竭署。	「適向母胞胎，已聞怛薩阿竭署。	As soon as I entered my mother's womb, I had already heard the seal of the Tathagata.
['ZH_T14_0458_001:0438a18_17']	」復有婆羅門，名雪真提，白佛言：	」復有婆羅門，名雪真提，白佛言：	There was also a Brahmin named Xue Zhenti who said to the Buddha:
['ZH_T14_0458_001:0438a20_9']	「適生便聞怛薩阿竭署，四面而明見怛薩阿竭，飛在上住以手著我頭，便言：	「適生便聞怛薩阿竭署，四面而明見怛薩阿竭，飛在上住以手著我頭，便言：	As soon as I was born, I heard the Tathagata's name and saw the Tathagata shining in the four directions, flying above and placing his hand on my head, saying:
['ZH_T14_0458_001:0438a20_20']	『若當號為不可見頂佛。	『若當號為不可見頂佛。	'You should be called the Buddha with an Invisible Crown.'
['ZH_T14_0458_001:0438a21_13']	』」復有婆羅門，名頞真提，白佛：	』」復有婆羅門，名頞真提，白佛：	 There was also a Brahmin named An Zhenti who said to the Buddha:
['ZH_T14_0458_001:0438a22_15']	「生以來不久，便聞怛薩阿竭署，於空中見佛來而言：	「生以來不久，便聞怛薩阿竭署，於空中見佛來而言：	Not long after being born, I heard the Tathagata's name and saw the Buddha in the sky saying:
['ZH_T14_0458_001:0438a23_6']	『若當聞學怛薩阿竭署。	『若當聞學怛薩阿竭署。	'You should hear and learn the Tathagata's name.'
['ZH_T14_0458_001:0438a24_4']	』」復有婆羅門，名曰那羅沙目竭，白佛：	』」復有婆羅門，名曰那羅沙目竭，白佛：	 There was also a Brahmin named Narashamojie who said to the Buddha:
['ZH_T14_0458_001:0438a25_8']	「今夜半見四面四佛來到我所，便以頭面作禮，諸佛言：	「今夜半見四面四佛來到我所，便以頭面作禮，諸佛言：	In the middle of the night, I saw four Buddhas coming to me from the four directions, and I immediately bowed my head to them. The Buddhas said:
['ZH_T14_0458_001:0438a26_9']	『有不可議怛薩阿竭署，於祇洹釋迦文佛所聽受。	『有不可議怛薩阿竭署，於祇洹釋迦文佛所聽受。	'There is an inconceivable Tathagata's name that you can hear and receive from Shakyamuni Buddha in Jetavana.
['ZH_T14_0458_001:0438a26_17']	』是我本之瑞應。	』是我本之瑞應。	' This is my original auspicious response.
['ZH_T14_0458_001:0438a27_14']	」復有婆羅門，名阿真提羅蕪耶，白佛：	」復有婆羅門，名阿真提羅蕪耶，白佛：	There was also a Brahmin named Ajnatīrava, who said to the Buddha:
['ZH_T14_0458_001:0438a28_16']	「今夜半見佛長高二十里，三十二相諸種好，謂我：	「今夜半見佛長高二十里，三十二相諸種好，謂我：	In the middle of the night, I saw the Buddha, twenty li tall, with the thirty-two marks and various kinds of excellence, who said to me:
['ZH_T14_0458_001:0438a29_4']	『當學怛薩阿竭署。	『當學怛薩阿竭署。	'You should study the marks of the Tathagata.'
['ZH_T14_0458_001:0438a29_20']	』聞之忽然而不復見，我本之瑞應。	』聞之忽然而不復見，我本之瑞應。	After hearing this, I suddenly disappeared. This is the auspicious sign from my past.
['ZH_T14_0458_001:0438b01_13']	」復有婆羅門，名三波奢，白佛：	」復有婆羅門，名三波奢，白佛：	 There was also a Brahmin named Saṃpūrṇa, who said to the Buddha:
['ZH_T14_0458_001:0438b02_11']	「我生墮地時，有人而來舉舍而明，謂我母：	「我生墮地時，有人而來舉舍而明，謂我母：	When I was born, someone came and illuminated the house, saying to my mother:
['ZH_T14_0458_001:0438b03_11']	『勿以乳子，令是子當以怛薩阿竭署而為飲食。	『勿以乳子，令是子當以怛薩阿竭署而為飲食。	'Do not breastfeed the child, let this child use the marks of the Tathagata as food and drink.'
['ZH_T14_0458_001:0438b04_6']	』母聞之歡喜，是我本之瑞應。	』母聞之歡喜，是我本之瑞應。	My mother, hearing this, was delighted. This is the auspicious sign from my past.
['ZH_T14_0458_001:0438b05_1']	」復有婆羅門，名倪三颰，白佛言：	」復有婆羅門，名倪三颰，白佛言：	 There was also a Brahmin named Nīlaprabha, who said to the Buddha:
['ZH_T14_0458_001:0438b06_9']	「我本學婆羅門事時，於空中見佛，有三十二相諸種好，便舉言：	「我本學婆羅門事時，於空中見佛，有三十二相諸種好，便舉言：	When I was studying the affairs of Brahmins, I saw the Buddha in the sky, with the thirty-two marks and various kinds of excellence, and immediately said:
['ZH_T14_0458_001:0438b06_18']	『若當學、若當事。	『若當學、若當事。	'If you wish to study or practice.'
['ZH_T14_0458_001:0438b07_8', 'ZH_T14_0458_001:0438b07_14']	』聞之則以頭面著地，問：🔽『何所是學？	』聞之則以頭面著地，問： 『何所是學？	Hearing this, I bowed my head to the ground and asked:🔽'What is to be studied?
['ZH_T14_0458_001:0438b07_19']	何所是事？	何所是事？	What is to be practiced?'
['ZH_T14_0458_001:0438b08_2']	』其佛言：	』其佛言：	The Buddha said:
['ZH_T14_0458_001:0438b08_18']	『有怛薩阿竭署，是若學、是若事。	『有怛薩阿竭署，是若學、是若事。	'There are the marks of the Tathagata, which are to be studied and practiced.
['ZH_T14_0458_001:0438b10_1']	如學是者，諸法悉可知，是則為度、是則怛薩阿竭事。	如學是者，諸法悉可知，是則為度、是則怛薩阿竭事。	If one studies in this way, all dharmas can be known, and this is liberation, this is the practice of the Tathagata.
['ZH_T14_0458_001:0438b12_9']	是故俗浴者謂去垢，不可議浴是菩薩浴，所謂諸法悉在前脫不脫者，欲於眾婆羅門中而尊，當學是署。	是故俗浴者謂去垢，不可議浴是菩薩浴，所謂諸法悉在前脫不脫者，欲於眾婆羅門中而尊，當學是署。	Therefore, the worldly bath refers to removing defilements, and the inconceivable bath is the bodhisattva's bath, which is said to be the liberation of all dharmas. If one wishes to be revered among the brahmins, one should study these marks.'
['ZH_T14_0458_001:0438b13_8']	』我聞其言，踊躍歡喜，以頭腦受其教，問佛：	』我聞其言，踊躍歡喜，以頭腦受其教，問佛：	Hearing these words, I rejoiced and bowed my head to accept the teaching. I asked the Buddha:
['ZH_T14_0458_001:0438b13_17']	『何以故前有是瑞？	『何以故前有是瑞？	'Why are these auspicious signs present?'
['ZH_T14_0458_001:0438b13_21']	』佛言：	』佛言：	The Buddha said:
['ZH_T14_0458_001:0438b14_10']	『是怛薩阿竭署之瑞應。	『是怛薩阿竭署之瑞應。	'These are the auspicious signs of the marks of the Tathagata.'
['ZH_T14_0458_001:0438b15_6']	』」復有婆羅門，名摩呵迦婁那，白佛：	』」復有婆羅門，名摩呵迦婁那，白佛：	There was also a brahmin named Mahakalouna who said to the Buddha:
['ZH_T14_0458_001:0438b16_18']	「我行洗浴，還作大火欲祠之，於上見佛身，有三十二相諸種好，其佛言：	「我行洗浴，還作大火欲祠之，於上見佛身，有三十二相諸種好，其佛言：	I went to bathe, and on my return I made a great fire to make an offering. Above it, I saw the Buddha's body with the thirty-two marks and various excellent features. The Buddha said:
['ZH_T14_0458_001:0438b17_11']	『如若祠火之法，不當爾。	『如若祠火之法，不當爾。	'The way you make offerings to the fire should not be like this.
['ZH_T14_0458_001:0438b17_16']	所以者何？	所以者何？	Why is that?
['ZH_T14_0458_001:0438b18_1']	起復而滅故。	起復而滅故。	Because it arises and then ceases.
['ZH_T14_0458_001:0438b18_8']	』我即時復問：	』我即時復問：	' I then asked again:
['ZH_T14_0458_001:0438b18_20']	『不作是滅，當何以滅之？	『不作是滅，當何以滅之？	'If it does not cease in this way, how should it cease?
['ZH_T14_0458_001:0438b19_2']	』其佛言：	』其佛言：	' That Buddha said:
['ZH_T14_0458_001:0438b20_18']	『不念人、不念我、不念壽命、不念有無有、亦不念合、亦不念中分、亦不念思想；	『不念人、不念我、不念壽命、不念有無有、亦不念合、亦不念中分、亦不念思想；	'Do not think of people, do not think of self, do not think of lifespan, do not think of existence or non-existence, do not think of union, do not think of the middle way, and do not think of conceptual thoughts;
['ZH_T14_0458_001:0438b22_1']	是火而無滅者而自滅，其火可令自然而不用薪。	是火而無滅者而自滅，其火可令自然而不用薪。	this fire that does not cease ceases by itself, and the fire can be made to naturally occur without using fuel.'
['ZH_T14_0458_001:0438b22_13']	』我諦聞之，即叉手問佛：	』我諦聞之，即叉手問佛：	I listened carefully and then asked the Buddha with palms joined:
['ZH_T14_0458_001:0438b23_2']	『當云何作火而不用薪？	『當云何作火而不用薪？	'How should one make fire without using fuel?'
['ZH_T14_0458_001:0438b23_7']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0438b24_10']	『有不可議怛薩阿竭署，若當學，學已便能作火而不用薪。	『有不可議怛薩阿竭署，若當學，學已便能作火而不用薪。	'There is an inconceivable seal of the Tathāgata. If you study it, and having studied it, you can make fire without using firewood.
['ZH_T14_0458_001:0438b25_12']	作是學者，亦不念婬、怒、癡，以故火即為滅。	作是學者，亦不念婬、怒、癡，以故火即為滅。	If you study like this, you will not think of desire, anger, or ignorance, and therefore the fire will be extinguished.'
['ZH_T14_0458_001:0438b26_1']	』聞之即以頭腦受其教。	』聞之即以頭腦受其教。	Hearing this, he accepted the teaching with his head.
['ZH_T14_0458_001:0438b26_12']	所見者，是我本之瑞應。	所見者，是我本之瑞應。	What I saw is the auspicious sign of my past.
['ZH_T14_0458_001:0438b26_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0438b27_10']	「如若所說，是怛薩阿竭之瑞應。	「如若所說，是怛薩阿竭之瑞應。	As you have said, this is the auspicious sign of the Tathāgata.
['ZH_T14_0458_001:0438b28_5']	」復有婆羅門，名牟梨師利，白佛：	」復有婆羅門，名牟梨師利，白佛：	There was also a brāhman named Maudgalyāyana who said to the Buddha:
['ZH_T14_0458_001:0438c01_4']	「我適提胳欲著火中，欲令之熾盛，便見怛薩阿竭，身有三十二相諸種好，即時其佛言：	「我適提胳欲著火中，欲令之熾盛，便見怛薩阿竭，身有三十二相諸種好，即時其佛言：	Just as I was about to put my arm into the fire, wanting to make it blaze, I saw the Tathāgata, whose body had the thirty-two marks and various excellent characteristics. At that time, the Buddha said:
['ZH_T14_0458_001:0438c02_2']	『用是火為事，有怛薩阿竭署，何以不學？	『用是火為事，有怛薩阿竭署，何以不學？	'For the sake of this fire, there is a seal of the Tathāgata. Why not study it?'
['ZH_T14_0458_001:0438c02_9']	』應時問其佛：	』應時問其佛：	He immediately asked the Buddha:
['ZH_T14_0458_001:0438c02_15']	『當何所學？	『當何所學？	'What should I study?'
['ZH_T14_0458_001:0438c03_3']	』『往到祇洹釋迦文佛所。	』『往到祇洹釋迦文佛所。	'Go to the Buddha Śākyamuni in Jetavana.
['ZH_T14_0458_001:0438c03_11']	』是我本之瑞應。	』是我本之瑞應。	This is the auspicious sign from my past.
['ZH_T14_0458_001:0438c04_7']	」復有婆羅門，名曰分畛者橋泉，白佛：	」復有婆羅門，名曰分畛者橋泉，白佛：	There was also a Brahmin named Bhūmija, who said to the Buddha:
['ZH_T14_0458_001:0438c05_17']	「我到廬上取華欲持歸，見怛薩阿竭，身三十二相諸種好，其佛言：	「我到廬上取華欲持歸，見怛薩阿竭，身三十二相諸種好，其佛言：	I went to the hut to pick flowers to take home, and I saw the Tathāgata with the thirty-two marks and various excellent characteristics. The Buddha said:
['ZH_T14_0458_001:0438c06_15']	『取花不如，若如取花，取花有所壞敗。	『取花不如，若如取花，取花有所壞敗。	'It is not right to pick the flowers, if you pick the flowers as you would, then picking the flowers will lead to destruction.
['ZH_T14_0458_001:0438c07_1']	』我應時復問：	』我應時復問：	' I then asked again:
['ZH_T14_0458_001:0438c07_7']	『取華云何？	『取華云何？	'How should I pick the flowers?'
['ZH_T14_0458_001:0438c07_12']	』其佛言：	』其佛言：	The Buddha said:
['ZH_T14_0458_001:0438c09_7']	『莫以手取，莫動搖其枝而可得取，當學怛薩阿竭署，自如有慧手，為若取其華。	『莫以手取，莫動搖其枝而可得取，當學怛薩阿竭署，自如有慧手，為若取其華。	'Do not pick them with your hands, do not shake the branches to pick them, you should learn the Tathāgata's method, as if you have a wise hand, then you can pick the flowers.
['ZH_T14_0458_001:0438c10_14']	慧手者，可得不可議花，一切人皆是華，可以教化得泥洹。	慧手者，可得不可議花，一切人皆是華，可以教化得泥洹。	A wise hand can obtain inconceivable flowers, all people are flowers, which can be taught to attain nirvāṇa.'
['ZH_T14_0458_001:0438c10_20']	』是之瑞應。	』是之瑞應。	This is the auspicious sign.
['ZH_T14_0458_001:0438c11_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0438c11_16']	「當學怛薩阿竭署，如若所學。	「當學怛薩阿竭署，如若所學。	You should learn the Tathāgata's method, as you have learned.
['ZH_T14_0458_001:0438c12_10']	」復有婆羅門，名曰邠陀施，白佛：	」復有婆羅門，名曰邠陀施，白佛：	There was also a Brahmin named Bintuo Shi who said to the Buddha:
['ZH_T14_0458_001:0438c14_14']	「我到市，於道中央失墮，錢散在地，以聚欲取訖，以仰頭上視，怛薩阿竭身有三十二相諸種好，問我：	「我到市，於道中央失墮，錢散在地，以聚欲取訖，以仰頭上視，怛薩阿竭身有三十二相諸種好，問我：	I went to the market and lost my way in the middle of the road. My money scattered on the ground. I was about to gather it up when I looked up and saw the Tathagata's body with the thirty-two marks and various excellent features. He asked me:
['ZH_T14_0458_001:0438c14_19']	『作何等？	『作何等？	'What are you doing?'
['ZH_T14_0458_001:0438c15_1']	』我言：	』我言：	I said:
['ZH_T14_0458_001:0438c15_8']	『拾地所失錢。	『拾地所失錢。	'Picking up the lost money on the ground.'
['ZH_T14_0458_001:0438c15_13']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0438c15_19']	『是不為難。	『是不為難。	'This is not difficult.
['ZH_T14_0458_001:0438c17_3']	若當拾五道生死一切人，亦不那中作數，亦不想是，乃為難。	若當拾五道生死一切人，亦不那中作數，亦不想是，乃為難。	If you can pick up all the people in the five destinies of rebirth and not make a count of them, nor think of them, then that is difficult.'
['ZH_T14_0458_001:0438c17_7']	』即問：	』即問：	He then asked:
['ZH_T14_0458_001:0438c17_20']	『是學當所從聞，當所從學？	『是學當所從聞，當所從學？	'Where should I learn this? From whom should I learn it?'
['ZH_T14_0458_001:0438c18_1']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0438c18_16']	『有怛薩阿竭署當學，當那所聞。	『有怛薩阿竭署當學，當那所聞。	'There is the Tathagata's seal to be learned. Where should it be heard?'
['ZH_T14_0458_001:0438c19_1']	』即時言：	』即時言：	He immediately said:
['ZH_T14_0458_001:0438c19_18']	『有佛名釋迦文，在祇洹，當從是聞。	『有佛名釋迦文，在祇洹，當從是聞。	'There is a Buddha named Shijiamouni in Jetavana. I should hear it from him.'
['ZH_T14_0458_001:0438c20_5']	前世所作今世逮得。	前世所作今世逮得。	What was done in past lives is attained in this world.
['ZH_T14_0458_001:0438c20_11']	』是本瑞應。	』是本瑞應。	This is the original auspicious response.
['ZH_T14_0458_001:0438c21_5']	」復有婆羅門，名曰分訶舟，白佛：	」復有婆羅門，名曰分訶舟，白佛：	There was also a Brahmin named Fenhaizhou who said to the Buddha:
['ZH_T14_0458_001:0438c22_16']	「到市向歸欲買雜香，買以還歸，未到舍，見怛薩阿竭，其心即時踊躍。	「到市向歸欲買雜香，買以還歸，未到舍，見怛薩阿竭，其心即時踊躍。	When I arrived at the market on my way home, I wanted to buy various fragrances. After buying them, I returned home. Before I reached my house, I saw the Tathagata, and my heart immediately leaped with joy.
['ZH_T14_0458_001:0438c22_19']	佛問：	佛問：	The Buddha asked:
['ZH_T14_0458_001:0438c23_4']	『手中持何等？	『手中持何等？	'What do you have in your hands?'
['ZH_T14_0458_001:0438c23_8']	』即謂：	』即謂：	I replied:
['ZH_T14_0458_001:0438c23_13']	『持雜香。	『持雜香。	'I have various fragrances.'
['ZH_T14_0458_001:0438c23_17']	』佛言：	』佛言：	The Buddha said:
['ZH_T14_0458_001:0438c25_8']	『是香不足言，有香名為不可議香，其香聞上下四維、東西南北方，當求是香。	『是香不足言，有香名為不可議香，其香聞上下四維、東西南北方，當求是香。	'This fragrance is nothing special. There is a fragrance called inconceivable fragrance. Its fragrance is smelled above, below, in the four directions, and in the east, south, west, and north. You should seek this fragrance.'
['ZH_T14_0458_001:0438c25_14']	』應時復問：	』應時復問：	I immediately asked again:
['ZH_T14_0458_001:0438c26_21']	『是香者，是根、是本、是莖、是枝、是葉、是華、是實，實之所香？	『是香者，是根、是本、是莖、是枝、是葉、是華、是實，實之所香？	'What are the roots, origins, stems, branches, leaves, flowers, and fruits of this fragrance? What does the fragrance of the fruit smell like?'
['ZH_T14_0458_001:0438c27_1']	』佛言：	』佛言：	The Buddha said:
['ZH_T14_0458_001:0438c28_14']	『是香者，亦無根、亦無本、無莖、無枝、無葉、無華、無實，實而香，當求是香。	『是香者，亦無根、亦無本、無莖、無枝、無葉、無華、無實，實而香，當求是香。	'This fragrance has no root, no base, no stem, no branches, no leaves, no flowers, no fruit, yet it is real and fragrant. You should seek this fragrance.'
['ZH_T14_0458_001:0438c28_18']	』即問：	』即問：	He then asked:
['ZH_T14_0458_001:0438c29_1']	『當於何所求？	『當於何所求？	'Where should I seek it?'
['ZH_T14_0458_001:0438c29_5']	』即言：	』即言：	He said:
['ZH_T14_0458_001:0439a01_2']	『於祇洹釋迦文佛所，當聞怛薩阿竭署。	『於祇洹釋迦文佛所，當聞怛薩阿竭署。	'In the Jeta Grove, from Śākyamuni Buddha, you will hear the Tathāgata's teachings.'
['ZH_T14_0458_001:0439a01_11']	』是我所聞之瑞應。	』是我所聞之瑞應。	This is the auspicious sign I heard.
['ZH_T14_0458_001:0439a01_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0439a01_20']	「如所聞。	「如所聞。	As you have heard.
['ZH_T14_0458_001:0439a02_13']	」復有婆羅門，名曰阿耨迦惟延，白佛：	」復有婆羅門，名曰阿耨迦惟延，白佛：	There was also a brāhman named Anantajin who said to the Buddha:
['ZH_T14_0458_001:0439a04_10']	「我所至城外，坐於樹下，其心安定譬若如禪，視四面如普大明，見無央數佛，悉言：	「我所至城外，坐於樹下，其心安定譬若如禪，視四面如普大明，見無央數佛，悉言：	When I was outside the city, sitting under a tree, my mind was stable as if in meditation, and I saw a great bright light all around, and saw countless Buddhas, all saying:
['ZH_T14_0458_001:0439a04_18']	『不當坐禪如是。	『不當坐禪如是。	'You should not meditate like this.'
['ZH_T14_0458_001:0439a05_9']	』應時即問其佛，其佛言：	』應時即問其佛，其佛言：	I immediately asked those Buddhas, and they said:
['ZH_T14_0458_001:0439a06_2']	『亦無所生、無所滅，是為應禪；	『亦無所生、無所滅，是為應禪；	'There is neither birth nor extinction, this is the proper meditation;
['ZH_T14_0458_001:0439a06_17']	所以持所視故，無所視者是為視。	所以持所視故，無所視者是為視。	Therefore, by upholding the view, the one who has nothing to view is the viewer.
['ZH_T14_0458_001:0439a07_5']	無心何以繫者？	無心何以繫者？	Why is there no mind to be bound?
['ZH_T14_0458_001:0439a07_9']	何以故？	何以故？	Why is it so?
['ZH_T14_0458_001:0439a08_2']	其心無有想，故當作是禪。	其心無有想，故當作是禪。	Because the mind has no thoughts, one should practice this meditation.
['ZH_T14_0458_001:0439a09_9']	有法名怛薩阿竭署，當從釋迦文佛所問，當從是學其法。	有法名怛薩阿竭署，當從釋迦文佛所問，當從是學其法。	There is a Dharma called the seal of the Tathāgata, which should be asked about from Śākyamuni Buddha and learned from him.
['ZH_T14_0458_001:0439a09_16']	』是故本瑞應。	』是故本瑞應。	This is why there was an auspicious sign in the past.
['ZH_T14_0458_001:0439a09_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0439a10_3']	「當學如所學。	「當學如所學。	You should learn as you have learned.
['ZH_T14_0458_001:0439a10_19']	」復有婆羅門，名羅那懿多，白佛：	」復有婆羅門，名羅那懿多，白佛：	There was also a brāhman named Rāvaṇa, who said to the Buddha:
['ZH_T14_0458_001:0439a12_8']	「適到市買金，欲以稱稱之，便見怛薩阿竭，其光明甚明，其佛言：	「適到市買金，欲以稱稱之，便見怛薩阿竭，其光明甚明，其佛言：	I just went to the market to buy gold and wanted to weigh it with a scale. I then saw the Tathāgata, whose light was very bright. The Buddha said:
['ZH_T14_0458_001:0439a12_14']	『用是稱為？	『用是稱為？	'Why do you use this for weighing?
['ZH_T14_0458_001:0439a13_6']	有法名不可稱，當如求之。	有法名不可稱，當如求之。	There is a Dharma called the unweighable, which should be sought in that way.'
['ZH_T14_0458_001:0439a13_12']	』則時復問：	』則時復問：	At that time, he further asked:
['ZH_T14_0458_001:0439a13_21']	『何所是不可稱者？	『何所是不可稱者？	'What is the unweighable?'
['ZH_T14_0458_001:0439a14_3']	』其佛言：	』其佛言：	The Buddha said:
['ZH_T14_0458_001:0439a15_6']	『諸法不可以稱稱之，譬如空不可稱，一切諸法如是。	『諸法不可以稱稱之，譬如空不可稱，一切諸法如是。	'All dharmas cannot be weighed, just as space cannot be weighed, so are all dharmas.'
['ZH_T14_0458_001:0439a15_10']	』我言：	』我言：	I said:
['ZH_T14_0458_001:0439a16_3']	『願樂欲聞，何所是法而可學者？	『願樂欲聞，何所是法而可學者？	'I wish to hear, what dharmas can be learned?'
['ZH_T14_0458_001:0439a16_8']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0439a17_1']	『有名曰怛薩阿竭署，當學、當聞。	『有名曰怛薩阿竭署，當學、當聞。	'There is what is called the Tathagata's marks, which should be learned and heard.'
['ZH_T14_0458_001:0439a17_12']	』是我本之瑞應之所問。	』是我本之瑞應之所問。	This is what I originally asked about in the auspicious signs.
['ZH_T14_0458_001:0439a17_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0439a17_23']	「當學如所聞。	「當學如所聞。	You should learn as you have heard.
['ZH_T14_0458_001:0439a18_14']	是皆前世功德之所致，故逮是應。	是皆前世功德之所致，故逮是應。	This is all due to the merits of past lives, and thus you have attained these auspicious signs.
['ZH_T14_0458_001:0439a19_13']	」復有婆羅門，名曰阿披阿遮，叉手白佛：	」復有婆羅門，名曰阿披阿遮，叉手白佛：	There was also a Brahmin named Apia Atcha, who cupped his hands and said to the Buddha:
['ZH_T14_0458_001:0439a21_5']	「我夜已半出觀星宿，有大明而見怛薩阿竭，便以頭面作禮，其佛言：	「我夜已半出觀星宿，有大明而見怛薩阿竭，便以頭面作禮，其佛言：	In the middle of the night, I went out to observe the stars. I saw a great light and saw the Tathagata. I immediately bowed my head to the ground. That Buddha said:
['ZH_T14_0458_001:0439a21_17']	『不見視星宿，如若所視。	『不見視星宿，如若所視。	'Do not look at the stars as you do.'
['ZH_T14_0458_001:0439a22_7']	』應時即問，其佛報言：	』應時即問，其佛報言：	I immediately asked, and that Buddha replied:
['ZH_T14_0458_001:0439a22_14']	『亦不可仰向。	『亦不可仰向。	'Do not look up either.'
['ZH_T14_0458_001:0439a22_20']	』佛復還問：	』佛復還問：	The Buddha then asked in return:
['ZH_T14_0458_001:0439a23_10']	『今若所視星宿名何等？	『今若所視星宿名何等？	What are the names of the stars you are looking at now?
['ZH_T14_0458_001:0439a23_16']	』我即應言：	』我即應言：	I then replied:
['ZH_T14_0458_001:0439a23_20']	『不知。	『不知。	I do not know.
['ZH_T14_0458_001:0439a24_1']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0439a25_5']	『是名悉盡，如若所學，當學諸法所入，悉知所見汝事。	『是名悉盡，如若所學，當學諸法所入，悉知所見汝事。	They are called 'all exhausted.' As you have studied, you should study the entry into all dharmas and know what you are seeing.
['ZH_T14_0458_001:0439a25_10']	』即復問：	』即復問：	He then asked again:
['ZH_T14_0458_001:0439a25_19']	『何所處可聞是法？	『何所處可聞是法？	Where can I hear this Dharma?
['ZH_T14_0458_001:0439a26_1']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0439a26_16']	『當於祇洹釋迦文佛所，聞是語。	『當於祇洹釋迦文佛所，聞是語。	You will hear this teaching from Śākyamuni Buddha in Jetavana.
['ZH_T14_0458_001:0439a27_15']	』忽而不知處，是故所聞怛薩阿竭署本之瑞應。	』忽而不知處，是故所聞怛薩阿竭署本之瑞應。	Suddenly I did not know where it was, and so I heard the auspicious signs of the Tathāgata's original practice.
['ZH_T14_0458_001:0439a27_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0439a28_6']	「當學如所聞。	「當學如所聞。	You should study as you have heard.
['ZH_T14_0458_001:0439a29_2']	」復有婆羅門，名曰術闍師利，白佛：	」復有婆羅門，名曰術闍師利，白佛：	There was also a brāhman named Śukraśarīra who said to the Buddha:
['ZH_T14_0458_001:0439b01_13']	「適以種農種，便見怛薩阿竭在前住，與不可數千比丘僧俱，其佛言：	「適以種農種，便見怛薩阿竭在前住，與不可數千比丘僧俱，其佛言：	Having just planted crops, I saw the Tathāgata standing in front of me, together with an innumerable assembly of bhikṣus. The Buddha said:
['ZH_T14_0458_001:0439b02_4']	『不當如若已種農種。	『不當如若已種農種。	'You should not plant crops as you have done.'
['ZH_T14_0458_001:0439b02_10']	』應時則問：	』應時則問：	He immediately asked:
['ZH_T14_0458_001:0439b02_16']	『當云何種？	『當云何種？	How should I plant it?
['ZH_T14_0458_001:0439b02_21']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0439b03_18']	『亦不取、亦不放，當作種，亦不生、亦不枯。	『亦不取、亦不放，當作種，亦不生、亦不枯。	Do not grasp or let go, plant it, do not give rise to it, and do not wither it.
['ZH_T14_0458_001:0439b04_3']	』則時復問佛：	』則時復問佛：	He then asked the Buddha again:
['ZH_T14_0458_001:0439b04_13']	『當何所處而學是法？	『當何所處而學是法？	Where should I study this Dharma?
['ZH_T14_0458_001:0439b04_18']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0439b06_18']	『有怛薩阿竭署，當學當聞，聞已是若之種，亦不取一切之法、亦無所取、亦無所造、亦不思想。	『有怛薩阿竭署，當學當聞，聞已是若之種，亦不取一切之法、亦無所取、亦無所造、亦不思想。	There is the Tathagata's seal, which should be studied and heard. Hearing it is the planting of the seed. Do not grasp any dharmas, do not grasp anything, do not create, and do not think.
['ZH_T14_0458_001:0439b08_18']	知是者，其法無所生，無所造故無所生，已無所生，故無所枯滅，無有種，而不生亦不滅。	知是者，其法無所生，無所造故無所生，已無所生，故無所枯滅，無有種，而不生亦不滅。	Knowing this, that Dharma has no arising, because it is not created and therefore does not arise. Since it does not arise, it does not wither and perish. It has no seed, and does not arise or cease.
['ZH_T14_0458_001:0439b09_1']	』」即問佛：	』」即問佛：	He then asked the Buddha:
['ZH_T14_0458_001:0439b09_8']	「是何等瑞應？	「是何等瑞應？	What are these auspicious signs?
['ZH_T14_0458_001:0439b09_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0439b10_13']	「是怛薩阿竭署之瑞應，其當於佛樹下坐者，是之瑞應。	「是怛薩阿竭署之瑞應，其當於佛樹下坐者，是之瑞應。	These are the auspicious signs of the Tathagata's seal. They are the auspicious signs of those who will sit under the Bodhi tree.
