segmentnr	original	analyzed	translated
['ZH_T05_0220a_023:0129a27_9']	」「即諸佛無上正等菩提雜染增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提雜染增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation 'defiled' for the unsurpassed perfect enlightenment of all buddhas?
['ZH_T05_0220a_023:0129a27_14']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0129a27_17']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0129a28_16']	」「即一切菩薩摩訶薩行清淨增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行清淨增語是菩薩摩訶薩不？	Are the words 'purification of all bodhisattva-mahāsattva practices' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129a29_1']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_023:0129a29_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0129b01_6']	」「即諸佛無上正等菩提清淨增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提清淨增語是菩薩摩訶薩不？	Are the words 'purification of the unsurpassed perfect enlightenment of the buddhas' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129b01_11']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_023:0129b01_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0129b02_14']	」「即一切菩薩摩訶薩行屬生死增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行屬生死增語是菩薩摩訶薩不？	Are the words 'all bodhisattva-mahāsattva practices belong to saṃsāra' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129b02_18']	「不也！	「不也！	No, Blessed One!
['ZH_T05_0220a_023:0129b03_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0129b04_5']	」「即諸佛無上正等菩提屬生死增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提屬生死增語是菩薩摩訶薩不？	Are the words 'the unsurpassed perfect enlightenment of the buddhas belongs to saṃsāra' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129b04_9']	「不也！	「不也！	No, Blessed One!
['ZH_T05_0220a_023:0129b04_12']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0129b05_13']	」「即一切菩薩摩訶薩行屬涅槃增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行屬涅槃增語是菩薩摩訶薩不？	Are the words 'all bodhisattva-mahāsattva practices belong to nirvāṇa' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129b05_17']	「不也！	「不也！	No, Blessed One!
['ZH_T05_0220a_023:0129b05_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_023:0129b07_3']	」「即諸佛無上正等菩提屬涅槃增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提屬涅槃增語是菩薩摩訶薩不？	Are the words 'the unsurpassed perfect enlightenment of the buddhas belongs to nirvāṇa' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129b07_7']	「不也！	「不也！	No, Blessed One!
['ZH_T05_0220a_023:0129b07_10']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129b08_10']	」「即一切菩薩摩訶薩行在內增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行在內增語是菩薩摩訶薩不？	Is the internal designation of all bodhisattva-mahāsattva practices a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129b08_15']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0129b08_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129b09_17']	」「即諸佛無上正等菩提在內增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提在內增語是菩薩摩訶薩不？	Is the internal designation of the unsurpassed perfect enlightenment of all buddhas a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129b10_3']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0129b10_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129b11_7']	」「即一切菩薩摩訶薩行在外增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行在外增語是菩薩摩訶薩不？	Is the external designation of all bodhisattva-mahāsattva practices a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129b11_12']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0129b11_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129b12_14']	」「即諸佛無上正等菩提在外增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提在外增語是菩薩摩訶薩不？	Is the external designation of the unsurpassed perfect enlightenment of all buddhas a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129b12_19']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0129b13_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129b14_5']	」「即一切菩薩摩訶薩行在兩間增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行在兩間增語是菩薩摩訶薩不？	Is the designation of all bodhisattva-mahāsattva practices in between a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129b14_9']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0129b14_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129b15_13']	」「即諸佛無上正等菩提在兩間增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提在兩間增語是菩薩摩訶薩不？	Is the designation of the unsurpassed perfect enlightenment of all buddhas in between a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129b15_17']	「不也！	「不也！	No, it is not.🔽
['ZH_T05_0220a_023:0129b15_20']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_023:0129b17_2']	」「即一切菩薩摩訶薩行可得增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行可得增語是菩薩摩訶薩不？	Is the designation of the bodhisattva-mahāsattva to be found in the practices of all bodhisattva-mahāsattvas?
['ZH_T05_0220a_023:0129b17_7', 'ZH_T05_0220a_023:0129b17_10']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_023:0129b18_9']	」「即諸佛無上正等菩提可得增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提可得增語是菩薩摩訶薩不？	Is the designation of the bodhisattva-mahāsattva to be found in the unsurpassed perfect enlightenment of the buddhas?
['ZH_T05_0220a_023:0129b18_14', 'ZH_T05_0220a_023:0129b18_17']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_023:0129b19_17']	」「即一切菩薩摩訶薩行不可得增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行不可得增語是菩薩摩訶薩不？	Is the designation of the bodhisattva-mahāsattva to be found in the non-apprehension of the practices of all bodhisattva-mahāsattvas?
['ZH_T05_0220a_023:0129b20_3', 'ZH_T05_0220a_023:0129b20_6']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_023:0129b21_8']	」「即諸佛無上正等菩提不可得增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提不可得增語是菩薩摩訶薩不？	Is the designation of the bodhisattva-mahāsattva to be found in the non-apprehension of the unsurpassed perfect enlightenment of the buddhas?
['ZH_T05_0220a_023:0129b21_12', 'ZH_T05_0220a_023:0129b21_15']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_023:0129b22_9']	」爾時，佛告具壽善現：	」爾時，佛告具壽善現：	At that time, the Buddha said to Subhūti:
['ZH_T05_0220a_023:0129b22_16']	「汝觀何義言：	「汝觀何義言：	What do you think?
['ZH_T05_0220a_023:0129b24_3']	即色增語非菩薩摩訶薩，即受、想、行、識增語非菩薩摩訶薩耶？	即色增語非菩薩摩訶薩，即受、想、行、識增語非菩薩摩訶薩耶？	Do you say that the designation of form is not a bodhisattva-mahāsattva, and that the designation of feeling, perception, formation, and consciousness is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129b24_11']	」具壽善現答言：	」具壽善現答言：	The Venerable Subhūti replied:
['ZH_T05_0220a_023:0129b24_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_023:0129b26_9']	若色，若受、想、行、識，尚畢竟不可得，性非有故，況有色增語及受、想、行、識增語！	若色，若受、想、行、識，尚畢竟不可得，性非有故，況有色增語及受、想、行、識增語！	If form, feeling, perception, formation, and consciousness are ultimately unobtainable, because their nature does not exist, how could there be the designation of increase in form, or the designation of increase in feeling, perception, formation, and consciousness?
['ZH_T05_0220a_023:0129b26_21']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_023:0129b28_5']	即色增語是菩薩摩訶薩，即受、想、行、識增語是菩薩摩訶薩？	即色增語是菩薩摩訶薩，即受、想、行、識增語是菩薩摩訶薩？	That the designation of increase in form is a bodhisattva-mahāsattva, and that the designation of increase in feeling, perception, formation, and consciousness is a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129b28_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0129b28_17']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_023:0129c01_13']	即色若常若無常增語非菩薩摩訶薩，即受、想、行、識若常若無常增語非菩薩摩訶薩耶？	即色若常若無常增語非菩薩摩訶薩，即受、想、行、識若常若無常增語非菩薩摩訶薩耶？	That the designation of increase in form as either permanent or impermanent is not a bodhisattva-mahāsattva, and that the designation of increase in feeling, perception, formation, and consciousness as either permanent or impermanent is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129c01_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_023:0129c04_5']	若色常無常，若受、想、行、識常無常，尚畢竟不可得，性非有故，況有色常無常增語及受、想、行、識常無常增語！	若色常無常，若受、想、行、識常無常，尚畢竟不可得，性非有故，況有色常無常增語及受、想、行、識常無常增語！	If form is permanent or impermanent, and if feeling, perception, volitional formations, and consciousness are permanent or impermanent, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of form as permanent or impermanent, and a designation of feeling, perception, volitional formations, and consciousness as permanent or impermanent!
['ZH_T05_0220a_023:0129c04_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0129c06_14']	即色若常若無常增語是菩薩摩訶薩，即受、想、行、識若常若無常增語是菩薩摩訶薩？	即色若常若無常增語是菩薩摩訶薩，即受、想、行、識若常若無常增語是菩薩摩訶薩？	That a designation of form as either permanent or impermanent is a bodhisattva mahāsattva, and that a designation of feeling, perception, volitional formations, and consciousness as either permanent or impermanent is a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0129c06_19']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0129c07_5']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_023:0129c09_2']	即色若樂若苦增語非菩薩摩訶薩，即受、想、行、識若樂若苦增語非菩薩摩訶薩耶？	即色若樂若苦增語非菩薩摩訶薩，即受、想、行、識若樂若苦增語非菩薩摩訶薩耶？	That a designation of form as either pleasant or unpleasant is not a bodhisattva mahāsattva, and that a designation of feeling, perception, volitional formations, and consciousness as either pleasant or unpleasant is not a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0129c09_7']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_023:0129c11_9']	若色樂苦，若受、想、行、識樂苦，尚畢竟不可得，性非有故，況有色樂苦增語及受、想、行、識樂苦增語！	若色樂苦，若受、想、行、識樂苦，尚畢竟不可得，性非有故，況有色樂苦增語及受、想、行、識樂苦增語！	If form is pleasant or painful, and if feeling, perception, volitional formations, and consciousness are pleasant or painful, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of form as pleasant or painful, and the designation of feeling, perception, volitional formations, and consciousness as pleasant or painful!
['ZH_T05_0220a_023:0129c11_21']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0129c13_15']	即色若樂若苦增語是菩薩摩訶薩，即受、想、行、識若樂若苦增語是菩薩摩訶薩？	即色若樂若苦增語是菩薩摩訶薩，即受、想、行、識若樂若苦增語是菩薩摩訶薩？	That the designation of form as pleasant or painful is a bodhisattva mahāsattva, and that the designation of feeling, perception, volitional formations, and consciousness as pleasant or painful is a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0129c13_20']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0129c14_5']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_023:0129c16_4']	即色若我若無我增語非菩薩摩訶薩，即受、想、行、識若我若無我增語非菩薩摩訶薩耶？	即色若我若無我增語非菩薩摩訶薩，即受、想、行、識若我若無我增語非菩薩摩訶薩耶？	That the designation of form as a self or not a self is not a bodhisattva mahāsattva, and that the designation of feeling, perception, volitional formations, and consciousness as a self or not a self is not a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0129c16_9']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_023:0129c18_16']	若色我無我，若受、想、行、識我無我，尚畢竟不可得，性非有故，況有色我無我增語及受、想、行、識我無我增語！	若色我無我，若受、想、行、識我無我，尚畢竟不可得，性非有故，況有色我無我增語及受、想、行、識我無我增語！	If form is with self or without self, and if feeling, perception, volitional formations, and consciousness are with self or without self, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of form as with self or without self, and the designation of feeling, perception, volitional formations, and consciousness as with self or without self!
['ZH_T05_0220a_023:0129c19_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0129c21_5']	即色若我若無我增語是菩薩摩訶薩，即受、想、行、識若我若無我增語是菩薩摩訶薩？	即色若我若無我增語是菩薩摩訶薩，即受、想、行、識若我若無我增語是菩薩摩訶薩？	That the designation of form as with self or without self is a bodhisattva mahāsattva, and the designation of feeling, perception, volitional formations, and consciousness as with self or without self is a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0129c21_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0129c21_17']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_023:0129c23_13']	即色若淨若不淨增語非菩薩摩訶薩，即受、想、行、識若淨若不淨增語非菩薩摩訶薩耶？	即色若淨若不淨增語非菩薩摩訶薩，即受、想、行、識若淨若不淨增語非菩薩摩訶薩耶？	That the designation of form as pure or impure is not a bodhisattva mahāsattva, and the designation of feeling, perception, volitional formations, and consciousness as pure or impure is not a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0129c23_18']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_023:0129c26_5']	若色淨不淨，若受、想、行、識淨不淨，尚畢竟不可得，性非有故，況有色淨不淨增語及受、想、行、識淨不淨增語！	若色淨不淨，若受、想、行、識淨不淨，尚畢竟不可得，性非有故，況有色淨不淨增語及受、想、行、識淨不淨增語！	If form, whether pure or impure, and feeling, perception, volitional factors, and consciousness, whether pure or impure, are absolutely non-apprehensible because of the non-existence of their intrinsic nature, how much more so for the verbal expressions 'pure form' and 'impure form,' and 'pure feeling, perception, volitional factors, and consciousness' and 'impure feeling, perception, volitional factors, and consciousness'!
['ZH_T05_0220a_023:0129c26_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these verbal expressions do not exist, how could one speak of
['ZH_T05_0220a_023:0129c28_14']	即色若淨若不淨增語是菩薩摩訶薩，即受、想、行、識若淨若不淨增語是菩薩摩訶薩？	即色若淨若不淨增語是菩薩摩訶薩，即受、想、行、識若淨若不淨增語是菩薩摩訶薩？	'the verbal expression pure form or impure form is a bodhisattva-mahāsattva,' or 'the verbal expression pure feeling, perception, volitional factors, and consciousness or impure feeling, perception, volitional factors, and consciousness is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_023:0129c28_19']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0129c29_5']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying
['ZH_T05_0220a_023:0130a02_4']	即色若空若不空增語非菩薩摩訶薩，即受、想、行、識若空若不空增語非菩薩摩訶薩耶？	即色若空若不空增語非菩薩摩訶薩，即受、想、行、識若空若不空增語非菩薩摩訶薩耶？	that the verbal expression 'empty form' or 'non-empty form' is not a bodhisattva-mahāsattva, and the verbal expression 'empty feeling, perception, volitional factors, and consciousness' or 'non-empty feeling, perception, volitional factors, and consciousness' is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0130a02_9']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_023:0130a04_16']	若色空不空，若受、想、行、識空不空，尚畢竟不可得，性非有故，況有色空不空增語及受、想、行、識空不空增語！	若色空不空，若受、想、行、識空不空，尚畢竟不可得，性非有故，況有色空不空增語及受、想、行、識空不空增語！	If form is empty or not empty, and if feeling, perception, formation, and consciousness are empty or not empty, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of form as empty or not empty, and the designation of feeling, perception, formation, and consciousness as empty or not empty!
['ZH_T05_0220a_023:0130a05_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0130a07_5']	即色若空若不空增語是菩薩摩訶薩，即受、想、行、識若空若不空增語是菩薩摩訶薩？	即色若空若不空增語是菩薩摩訶薩，即受、想、行、識若空若不空增語是菩薩摩訶薩？	That the designation of form as either empty or not empty is a bodhisattva mahāsattva, and the designation of feeling, perception, formation, and consciousness as either empty or not empty is a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0130a07_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0130a07_17']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_023:0130a09_15']	即色若有相若無相增語非菩薩摩訶薩，即受、想、行、識若有相若無相增語非菩薩摩訶薩耶？	即色若有相若無相增語非菩薩摩訶薩，即受、想、行、識若有相若無相增語非菩薩摩訶薩耶？	That the designation of form as either having marks or not having marks is not a bodhisattva mahāsattva, and the designation of feeling, perception, formation, and consciousness as either having marks or not having marks is not a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0130a09_20']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_023:0130a12_14']	若色有相無相，若受、想、行、識有相無相，尚畢竟不可得，性非有故，況有色有相無相增語及受、想、行、識有相無相增語！	若色有相無相，若受、想、行、識有相無相，尚畢竟不可得，性非有故，況有色有相無相增語及受、想、行、識有相無相增語！	If form has characteristics or is without characteristics, if feeling, perception, mental formations, or consciousness have characteristics or are without characteristics, they are ultimately unobtainable, because their nature does not exist. How much less could there be the designation of form having characteristics or being without characteristics, and the designation of feeling, perception, mental formations, or consciousness having characteristics or being without characteristics!
['ZH_T05_0220a_023:0130a13_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0130a15_4']	即色若有相若無相增語是菩薩摩訶薩，即受、想、行、識若有相若無相增語是菩薩摩訶薩？	即色若有相若無相增語是菩薩摩訶薩，即受、想、行、識若有相若無相增語是菩薩摩訶薩？	That the designation of form as having characteristics or being without characteristics is a bodhisattva-mahāsattva, and the designation of feeling, perception, mental formations, or consciousness as having characteristics or being without characteristics is a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0130a15_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0130a15_16']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_023:0130a17_14']	即色若有願若無願增語非菩薩摩訶薩，即受、想、行、識若有願若無願增語非菩薩摩訶薩耶？	即色若有願若無願增語非菩薩摩訶薩，即受、想、行、識若有願若無願增語非菩薩摩訶薩耶？	That the designation of form as having aspirations or being without aspirations is not a bodhisattva-mahāsattva, and the designation of feeling, perception, mental formations, or consciousness as having aspirations or being without aspirations is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0130a17_19']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_023:0130a20_13']	若色有願無願，若受、想、行、識有願無願，尚畢竟不可得，性非有故，況有色有願無願增語及受、想、行、識有願無願增語！	若色有願無願，若受、想、行、識有願無願，尚畢竟不可得，性非有故，況有色有願無願增語及受、想、行、識有願無願增語！	If form has aspirations or is without aspirations, and if feeling, perception, volitional formations, and consciousness have aspirations or are without aspirations, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of form having aspirations or being without aspirations, and the designation of feeling, perception, volitional formations, and consciousness having aspirations or being without aspirations!
['ZH_T05_0220a_023:0130a21_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0130a23_3']	即色若有願若無願增語是菩薩摩訶薩，即受、想、行、識若有願若無願增語是菩薩摩訶薩？	即色若有願若無願增語是菩薩摩訶薩，即受、想、行、識若有願若無願增語是菩薩摩訶薩？	That the designation of form as having aspirations or being without aspirations is a bodhisattva mahāsattva, and that the designation of feeling, perception, volitional formations, and consciousness as having aspirations or being without aspirations is a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0130a23_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0130a23_15']	汝復觀何義言：	汝復觀何義言：	You further contemplate what meaning in saying:
['ZH_T05_0220a_023:0130a25_15']	即色若寂靜若不寂靜增語非菩薩摩訶薩，即受、想、行、識若寂靜若不寂靜增語非菩薩摩訶薩耶？	即色若寂靜若不寂靜增語非菩薩摩訶薩，即受、想、行、識若寂靜若不寂靜增語非菩薩摩訶薩耶？	That the designation of form as tranquil or not tranquil is not a bodhisattva mahāsattva, and that the designation of feeling, perception, volitional formations, and consciousness as tranquil or not tranquil is not a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0130a25_20']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_023:0130a28_18']	若色寂靜不寂靜，若受、想、行、識寂靜不寂靜，尚畢竟不可得，性非有故，況有色寂靜不寂靜增語及受、想、行、識寂靜不寂靜增語！	若色寂靜不寂靜，若受、想、行、識寂靜不寂靜，尚畢竟不可得，性非有故，況有色寂靜不寂靜增語及受、想、行、識寂靜不寂靜增語！	If form is calm or not calm, and if feeling, perception, volitional formations, and consciousness are calm or not calm, they are absolutely not apprehended, because their nature does not exist. How much less could there be a designation of form as calm or not calm, and a designation of feeling, perception, volitional formations, and consciousness as calm or not calm!
['ZH_T05_0220a_023:0130a29_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0130b02_11']	即色若寂靜若不寂靜增語是菩薩摩訶薩，即受、想、行、識若寂靜若不寂靜增語是菩薩摩訶薩？	即色若寂靜若不寂靜增語是菩薩摩訶薩，即受、想、行、識若寂靜若不寂靜增語是菩薩摩訶薩？	'A designation of form as calm or not calm is a bodhisattva mahāsattva, and a designation of feeling, perception, volitional formations, and consciousness as calm or not calm is a bodhisattva mahāsattva'?
['ZH_T05_0220a_023:0130b02_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0130b03_2']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_023:0130b05_5']	即色若遠離若不遠離增語非菩薩摩訶薩，即受、想、行、識若遠離若不遠離增語非菩薩摩訶薩耶？	即色若遠離若不遠離增語非菩薩摩訶薩，即受、想、行、識若遠離若不遠離增語非菩薩摩訶薩耶？	'A designation of form as far removed or not far removed is not a bodhisattva mahāsattva, and a designation of feeling, perception, volitional formations, and consciousness as far removed or not far removed is not a bodhisattva mahāsattva'?
['ZH_T05_0220a_023:0130b05_10']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_023:0130b08_4']	若色遠離不遠離，若受、想、行、識遠離不遠離，尚畢竟不可得，性非有故，況有色遠離不遠離增語及受、想、行、識遠離不遠離增語！	若色遠離不遠離，若受、想、行、識遠離不遠離，尚畢竟不可得，性非有故，況有色遠離不遠離增語及受、想、行、識遠離不遠離增語！	If form is far removed or not far removed, and if feeling, perception, volitional formations, and consciousness are far removed or not far removed, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of form as far removed or not far removed, and the designation of feeling, perception, volitional formations, and consciousness as far removed or not far removed!
['ZH_T05_0220a_023:0130b08_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_023:0130b10_18']	即色若遠離若不遠離增語是菩薩摩訶薩，即受、想、行、識若遠離若不遠離增語是菩薩摩訶薩？	即色若遠離若不遠離增語是菩薩摩訶薩，即受、想、行、識若遠離若不遠離增語是菩薩摩訶薩？	'The designation of form as far removed or not far removed is a bodhisattva mahāsattva, and the designation of feeling, perception, volitional formations, and consciousness as far removed or not far removed is a bodhisattva mahāsattva'?
['ZH_T05_0220a_023:0130b11_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0130b11_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_023:0130b13_10']	即色若有為若無為增語非菩薩摩訶薩，即受、想、行、識若有為若無為增語非菩薩摩訶薩耶？	即色若有為若無為增語非菩薩摩訶薩，即受、想、行、識若有為若無為增語非菩薩摩訶薩耶？	'The designation of form as conditioned or unconditioned is not a bodhisattva mahāsattva, and the designation of feeling, perception, volitional formations, and consciousness as conditioned or unconditioned is not a bodhisattva mahāsattva'?
['ZH_T05_0220a_023:0130b13_15']	」「世尊！	」「世尊！	 World-honored One!
['ZH_T05_0220a_023:0130b16_6']	若色有為無為，若受、想、行、識有為無為，尚畢竟不可得，性非有故，況有色有為無為增語及受、想、行、識有為無為增語！	若色有為無為，若受、想、行、識有為無為，尚畢竟不可得，性非有故，況有色有為無為增語及受、想、行、識有為無為增語！	If form, whether conditioned or unconditioned, and feeling, perception, volitional formations, and consciousness, whether conditioned or unconditioned, are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could the designation of form as conditioned or unconditioned, and the designation of feeling, perception, volitional formations, and consciousness as conditioned or unconditioned, be possible?
['ZH_T05_0220a_023:0130b16_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one speak thus:
['ZH_T05_0220a_023:0130b18_19']	即色若有為若無為增語是菩薩摩訶薩，即受、想、行、識若有為若無為增語是菩薩摩訶薩？	即色若有為若無為增語是菩薩摩訶薩，即受、想、行、識若有為若無為增語是菩薩摩訶薩？	That the designation of form as conditioned or unconditioned is a bodhisattva mahāsattva, and that the designation of feeling, perception, volitional formations, and consciousness as conditioned or unconditioned is a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0130b19_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_023:0130b19_10']	汝復觀何義言：	汝復觀何義言：	What do you think?
['ZH_T05_0220a_023:0130b21_10']	即色若有漏若無漏增語非菩薩摩訶薩，即受、想、行、識若有漏若無漏增語非菩薩摩訶薩耶？	即色若有漏若無漏增語非菩薩摩訶薩，即受、想、行、識若有漏若無漏增語非菩薩摩訶薩耶？	Why do you say that the designation of form as contaminated or uncontaminated is not a bodhisattva mahāsattva, and that the designation of feeling, perception, volitional formations, and consciousness as contaminated or uncontaminated is not a bodhisattva mahāsattva?
['ZH_T05_0220a_023:0130b21_15']	」「世尊！	」「世尊！	 Blessed One!
