segmentnr	original	analyzed	translated
['ZH_T29_1562_041:0577c14_3']	諸惡業道何處起耶？	諸惡業道何處起耶？	Where do the various evil karmic paths arise?
['ZH_T29_1562_041:0577c14_6']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_041:0577c15_13']	有情具名色，　　名身等處起。	有情具名色，　　名身等處起。	Sentient beings, form, name, and the place of name and form, etc. arise.
['ZH_T29_1562_041:0577c16_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_041:0577c17_10']	如前所說四品業道，三三一三隨其次第，於有情等四處而生。	如前所說四品業道，三三一三隨其次第，於有情等四處而生。	As explained above, the four types of karmic paths arise in the four places of sentient beings, etc., in order, three, three, one, and three.
['ZH_T29_1562_041:0577c19_9']	謂殺等三有情處起，偷盜等三眾具處起，唯邪見一名色處起，虛誑語等三名身等處起。	謂殺等三有情處起，偷盜等三眾具處起，唯邪見一名色處起，虛誑語等三名身等處起。	The three beginning with killing arise in the realm of sentient beings, the three beginning with stealing arise in the realm of objects, and only wrong view arises in the realm of names and forms. Lying, malicious speech, and frivolous speech arise in the realm of names, etc.
['ZH_T29_1562_041:0577c19_18']	由何建立殺業道成？	由何建立殺業道成？	By what is the path of action of killing established?
['ZH_T29_1562_041:0577c21_7']	謂由加行及由果滿，於此二分隨闕一時，不為殺生根本罪觸。	謂由加行及由果滿，於此二分隨闕一時，不為殺生根本罪觸。	It is established by the preparatory action and by the completion of the result. If either of these two parts is missing, one does not incur the fundamental transgression of killing.
['ZH_T29_1562_041:0577c22_11']	頗有殺者起殺加行及令果滿，而彼不為殺罪觸耶？	頗有殺者起殺加行及令果滿，而彼不為殺罪觸耶？	Can there be a killer who performs the preparatory action of killing and brings the result to completion, yet who does not incur the transgression of killing?
['ZH_T29_1562_041:0577c22_14']	曰有。	曰有。	Yes, there can.
['ZH_T29_1562_041:0577c22_17']	云何？	云何？	How is this?
['ZH_T29_1562_041:0577c22_20']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_041:0577c23_13']	俱死及前死，　　無根依別故。	俱死及前死，　　無根依別故。	If they die together or before, there is no path of action because the basis is different.
['ZH_T29_1562_041:0577c24_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_041:0577c25_18']	若能殺者起殺加行定欲殺他，與所殺生俱時捨命或在前死，彼能殺者業道不成。	若能殺者起殺加行定欲殺他，與所殺生俱時捨命或在前死，彼能殺者業道不成。	If the killer performs the preparatory action of killing with the definite intention to kill another, but dies either at the same time as the being to be killed or before, then the killer does not establish the path of action.
['ZH_T29_1562_041:0577c26_4']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_041:0577c27_16']	以所殺者其命猶在，不可即令能殺有情殺罪所觸，以所殺者命未斷故。	以所殺者其命猶在，不可即令能殺有情殺罪所觸，以所殺者命未斷故。	Because the life of the one who is killed is still present, and it is not possible for the killer to be touched by the sin of killing, because the life of the one who is killed has not yet been cut off.
['ZH_T29_1562_041:0577c28_16']	非能殺者其命已終可得殺罪，別依生故。	非能殺者其命已終可得殺罪，別依生故。	It is not the case that the one who is able to kill, whose life has already ended, can obtain the sin of killing, because a different basis is born.
['ZH_T29_1562_041:0578a02_4']	謂殺加行所依止身今已斷滅，雖有別類身同分生，非罪依止，此曾未起殺生加行成殺業道，理不應然。	謂殺加行所依止身今已斷滅，雖有別類身同分生，非罪依止，此曾未起殺生加行成殺業道，理不應然。	That is to say, the body that is the basis of the effort to kill has now been cut off. Although there is a different type of body that is born in the same continuum, it is not the basis of sin. This has never previously given rise to the effort to kill, and it is not reasonable that it should complete the path of killing.
['ZH_T29_1562_041:0578a05_9']	若爾，此中為問非理，既殺加行所依止身，非即能令殺生果滿，於前二分便為闕一，如何以此蘊在心中，而可問言頗有殺者起殺加行及令果滿？	若爾，此中為問非理，既殺加行所依止身，非即能令殺生果滿，於前二分便為闕一，如何以此蘊在心中，而可問言頗有殺者起殺加行及令果滿？	If this is so, then the question here is unreasonable. Since the body that is the basis of the effort to kill is not able to cause the completion of the fruit of killing, then one of the two parts is missing. How can this aggregate be in the mind, and can it be asked whether there is a killer who gives rise to the effort to kill and causes the completion of the fruit?
['ZH_T29_1562_041:0578a07_10']	若謂此中約一相續，言此起加行即此果滿者，是則亦應殺罪所觸，許前後生相續一故。	若謂此中約一相續，言此起加行即此果滿者，是則亦應殺罪所觸，許前後生相續一故。	If it is said that in this case, it is said that this gives rise to the effort and this completes the fruit in terms of a single continuum, then it should also be touched by the sin of killing, because it is admitted that what is born before and after is a single continuum.
['ZH_T29_1562_041:0578a08_8']	又所說因無能證力，以能殺者死活不殊。	又所說因無能證力，以能殺者死活不殊。	Also, the reason you have stated has no power to prove your thesis, because the one who kills and the one who dies are not the same.
['ZH_T29_1562_041:0578a10_10']	謂就依身設彼活位，亦有念念異滅異生，非起加行身即能令果滿，何言依別故非殺罪所觸？	謂就依身設彼活位，亦有念念異滅異生，非起加行身即能令果滿，何言依別故非殺罪所觸？	That is, even if the one who kills is alive, there is still moment-to-moment change and birth of different states, and the action does not immediately bring about the completion of the result. Why do you say that because the basis is different, the one who kills is not touched by the sin of killing?
['ZH_T29_1562_041:0578a11_15']	若謂死後同分異故，與活有殊，是則還成闕於一分。	若謂死後同分異故，與活有殊，是則還成闕於一分。	If you say that after death the continuity is different and therefore different from the one who is alive, then you are still lacking one part of your thesis.
['ZH_T29_1562_041:0578a11_20']	為問非理。	為問非理。	This question is unreasonable.
['ZH_T29_1562_041:0578a12_9']	此問應理，因有證能。	此問應理，因有證能。	This question is reasonable, because the reason has the power to prove.
['ZH_T29_1562_041:0578a12_14']	所以者何？	所以者何？	Why is this so?
['ZH_T29_1562_041:0578a12_19']	義有別故。	義有別故。	Because there is a difference in meaning.
['ZH_T29_1562_041:0578a13_7']	謂先問者作是問言：	謂先問者作是問言：	That is, the one who first asked the question asked this:
['ZH_T29_1562_041:0578a14_10']	頗一相續起殺加行亦令果滿，而彼不為殺罪觸耶？	頗一相續起殺加行亦令果滿，而彼不為殺罪觸耶？	Is there a single continuity that initiates the action of killing and also brings about the completion of the result, but that one is not touched by the sin of killing?
['ZH_T29_1562_041:0578a15_13']	既前後生相續是一非闕一分，於後答者作是答言：	既前後生相續是一非闕一分，於後答者作是答言：	Since the one who is born before and the one who is born after are the same continuity, and one part is not lacking, the one who answered later answered this way:
['ZH_T29_1562_041:0578a17_2']	以前後生身及同分是別業果，別依生故，不為前生所作罪觸。	以前後生身及同分是別業果，別依生故，不為前生所作罪觸。	Because the body and continuity that are born before and after are the results of different actions and are born with different bases, the one born before is not touched by the sin committed by the one born after.
['ZH_T29_1562_041:0578a18_5']	若不許爾，害非父母應成無間，又非人趣應成逆罪。	若不許爾，害非父母應成無間，又非人趣應成逆罪。	If this were not so, then killing one’s parents who have changed their life-stream would not be a heinous offense, and one would not commit a heinous offense by killing a nonhuman.
['ZH_T29_1562_041:0578a18_19']	而不許然，故依別因有能證力。	而不許然，故依別因有能證力。	But this is not so, and therefore the power of the proof is based on a separate reason.
['ZH_T29_1562_041:0578a20_16']	若有多人集為軍眾，欲殺怨敵或獵獸等，於中隨有一殺生時，何人得成殺生業道？	若有多人集為軍眾，欲殺怨敵或獵獸等，於中隨有一殺生時，何人得成殺生業道？	If many people gather together in an army, wishing to kill enemies or hunt animals, and someone among them kills, which person comes to possess the karmic path of killing?
['ZH_T29_1562_041:0578a20_19']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_041:0578a21_0']	軍等若同事，　　皆成如作者，	軍等若同事，　　皆成如作者，	If in an army and so forth they act together, all accomplish the same as the doer.
['ZH_T29_1562_041:0578a22_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1562_041:0578a23_19']	於軍等中若隨有一作殺生事如自作者，一切皆成殺生業道，由彼同許為一事故。	於軍等中若隨有一作殺生事如自作者，一切皆成殺生業道，由彼同許為一事故。	If in an army and so forth, if anyone performs the act of killing, all will accomplish the karmic path of killing, just like the doer, because they agree to do it as one thing.
['ZH_T29_1562_041:0578a24_17']	如為一事展轉相教，故一殺生餘皆得罪。	如為一事展轉相教，故一殺生餘皆得罪。	Just as for one thing, they mutually instruct each other, therefore when one kills, the others all incur the offense.
['ZH_T29_1562_041:0578a26_6']	若有他力逼入此中，因即同心亦成殺罪，唯除若有立誓要期：	若有他力逼入此中，因即同心亦成殺罪，唯除若有立誓要期：	If there are others who are forced into this, and because of this they have the same mind, they also incur the offense of killing, except if there are those who make a vow:
['ZH_T29_1562_041:0578a26_15']	救自命終亦不行殺。	救自命終亦不行殺。	Even to save their own lives, they will never kill.
['ZH_T29_1562_041:0578a27_6']	無殺心故，不得殺罪。	無殺心故，不得殺罪。	Because there is no intention to kill, one does not incur the offense of killing.🔽Here is the corrected and aligned text:
['ZH_T29_1562_041:0578a28_100']	說一切有部順正理論卷第四十一	說一切有部順正理論卷第四十一	Satyasiddhiśāstra, Fascicle 41
