segmentnr	original	analyzed	translated
['ZH_T37_1764_002:0654c03_5']	一明法力資人發心、二「於大眾得無畏」下明其法力資人成行、三「生死」下明其法力資人得果。	一明法力資人發心、二「於大眾得無畏」下明其法力資人成行、三「生死」下明其法力資人得果。	First, clarifying the power of the Dharma supporting people in giving rise to the aspiration; second, from Obtaining fearlessness in the great assembly below, clarifying the power of the Dharma supporting people in accomplishing practice; third, from Saṃsāra below, clarifying the power of the Dharma supporting people in attaining fruition.
['ZH_T37_1764_002:0654c05_7']	初問「云何未發心人令使發心得為菩薩」，下答此經入於眾生心毛孔中，令滅重罪故使發心。	初問「云何未發心人令使發心得為菩薩」，下答此經入於眾生心毛孔中，令滅重罪故使發心。	The initial question is How does one cause those who have not yet given rise to the aspiration to give rise to the aspiration and become bodhisattvas? The answer below is that this sūtra enters into the pores of sentient beings, causing them to extinguish grave offenses and thus give rise to the aspiration.
['ZH_T37_1764_002:0654c07_1']	第二法力資成行中，「云何於眾而得無畏，如金無過」，明法資成滅罪之行。	第二法力資成行中，「云何於眾而得無畏，如金無過」，明法資成滅罪之行。	In the second part on the power of the Dharma assisting in the practice, How can one be fearless in the assembly, like gold with no flaws? clarifies the practice of using the Dharma to assist in extinguishing offenses.
['ZH_T37_1764_002:0654c08_18']	一闡提等謗法罪人名為大眾，云何於中獨得無畏，如世間金，無能說其瑕穢之過。	一闡提等謗法罪人名為大眾，云何於中獨得無畏，如世間金，無能說其瑕穢之過。	Those who slander the Dharma, such as icchantikas, are called the great assembly. How can one be fearless alone in the midst of them, like worldly gold, which no one can say has flaws or faults?
['ZH_T37_1764_002:0654c10_7']	下答依經懺滅諸罪，令諸罪業至無至處，故得無畏，如金無過。	下答依經懺滅諸罪，令諸罪業至無至處，故得無畏，如金無過。	The answer below is that by repenting offenses according to the sūtra, one causes all offenses to reach a place where they do not reach, and thus one attains fearlessness, like gold with no flaws.
['ZH_T37_1764_002:0654c11_5']	「云何處濁不污」已下明法資成滅煩惱行。	「云何處濁不污」已下明法資成滅煩惱行。	How can one dwell in turbidity without being defiled? and below clarifies the practice of using the Dharma to assist in extinguishing afflictions.
['ZH_T37_1764_002:0654c11_20']	「云何處濁不污如華」就人為問。	「云何處濁不污如華」就人為問。	How can one dwell in turbidity without being defiled, like a flower? is a question about the person.
['ZH_T37_1764_002:0654c12_14']	濁有五種，今此且論煩惱、見濁。	濁有五種，今此且論煩惱、見濁。	There are five kinds of turbidity, but here only afflictions and views are discussed.
['ZH_T37_1764_002:0654c13_11']	云何令向發心菩薩處此濁中不污如華？	云何令向發心菩薩處此濁中不污如華？	How can one cause the bodhisattvas who have given rise to the aspiration to dwell in this turbidity without being defiled, like a flower?
['ZH_T37_1764_002:0654c14_2']	下答由經故得不污。	下答由經故得不污。	The answer below is that by means of the sūtra, one attains non-defilement.
['ZH_T37_1764_002:0654c15_7']	「云何處煩惱，煩惱不染，如醫療病，不為病污」就法為問。	「云何處煩惱，煩惱不染，如醫療病，不為病污」就法為問。	How does one dwell in afflictions without being tainted by afflictions, like a doctor treating illnesses without being defiled by the illnesses? This is a question about the Dharma.
['ZH_T37_1764_002:0654c15_17']	經法云何有染、不染？	經法云何有染、不染？	How is it that the Dharma is tainted or untainted?
['ZH_T37_1764_002:0654c17_9']	不能令人滅除煩惱，污經勢力，故名為染，如世醫師治病不差，污其醫道。	不能令人滅除煩惱，污經勢力，故名為染，如世醫師治病不差，污其醫道。	If it cannot cause people to eliminate afflictions and defiles the power of the sutra, it is called tainted, like a worldly doctor whose treatment does not cure illnesses and defiles his medical path.
['ZH_T37_1764_002:0654c19_2']	若能令人滅除煩惱，不污經力，故名不染，如世醫師治病皆差，不污醫道。	若能令人滅除煩惱，不污經力，故名不染，如世醫師治病皆差，不污醫道。	If it can cause people to eliminate afflictions and does not defile the power of the sutra, it is called untainted, like a worldly doctor whose treatment cures all illnesses and does not defile his medical path.
['ZH_T37_1764_002:0654c20_1']	故今問之，云何是經處惱不染，如醫不污？	故今問之，云何是經處惱不染，如醫不污？	Therefore, the question is asked now: How does this sutra dwell in afflictions without being tainted, like a doctor who is not defiled?
['ZH_T37_1764_002:0654c21_4']	下答此經能滅眾生一切煩惱，如醫差病，故得不染。	下答此經能滅眾生一切煩惱，如醫差病，故得不染。	The answer below is that this sutra can eliminate all the afflictions of sentient beings, like a doctor curing illnesses, and therefore it is not tainted.
['ZH_T37_1764_002:0654c22_9']	第三法力得果之中，初問「云何作船師」者，問化他德。	第三法力得果之中，初問「云何作船師」者，問化他德。	In the third section on attaining the fruit through the power of the Dharma, the initial question How does one become a boatman? asks about the virtue of transforming others.
['ZH_T37_1764_002:0654c23_7']	下答如來得涅槃船，故能濟渡，為大船師。	下答如來得涅槃船，故能濟渡，為大船師。	The answer below is that the Tathāgata attains the boat of nirvāṇa and is therefore able to ferry across, becoming a great boatman.
['ZH_T37_1764_002:0654c25_1']	「云何捨生死如蛇脫皮」問自利德，下答如來滅而常存，故得如蛇脫皮不死。	「云何捨生死如蛇脫皮」問自利德，下答如來滅而常存，故得如蛇脫皮不死。	How does one abandon birth and death like a snake shedding its skin? This question concerns the virtue of benefiting oneself. The answer below is that the Tathagata, having extinguished, still exists, and thus can attain not dying like a snake shedding its skin.
['ZH_T37_1764_002:0654c25_6']	分別有二：	分別有二：	Distinguishing has two aspects:
['ZH_T37_1764_002:0654c26_1']	一據修入辨，捨妄契實，如蛇不死；	一據修入辨，捨妄契實，如蛇不死；	First, based on cultivation and entry, abandoning delusion and attaining truth, like a snake not dying;
['ZH_T37_1764_002:0654c26_20']	二就息化歸真以釋，滅應歸真，如蛇不死。	二就息化歸真以釋，滅應歸真，如蛇不死。	Second, based on ceasing transformation and returning to the true, extinguishing response and returning to the true, like a snake not dying.
['ZH_T37_1764_002:0654c28_6']	上來第一明其法力得菩提義，自下第二明其修力得菩提義。	上來第一明其法力得菩提義，自下第二明其修力得菩提義。	The above is the first, clarifying the meaning of attaining bodhi through the power of the Dharma. The second, from here on, clarifies the meaning of attaining bodhi through the power of cultivation.
['ZH_T37_1764_002:0654c28_11']	於中亦三：	於中亦三：	Within this, there are also three parts:
['ZH_T37_1764_002:0655a01_3']	一明觀解、二「云何菩薩得不壞」下依解起行、三「示多頭」下明依行得果。	一明觀解、二「云何菩薩得不壞」下依解起行、三「示多頭」下明依行得果。	First, clarifying contemplation and understanding; second, How does a bodhisattva attain indestructibility? below this, based on understanding to give rise to practice; third, Demonstrating many heads below this, clarifying attaining the fruit based on practice.
['ZH_T37_1764_002:0655a01_16']	初中約就三寶佛性以明觀解。	初中約就三寶佛性以明觀解。	In the beginning, it is based on the Buddha-nature of the Three Jewels to clarify contemplation and understanding.
['ZH_T37_1764_002:0655a02_17']	初言「云何觀三寶」者，約就三寶問其觀解。	初言「云何觀三寶」者，約就三寶問其觀解。	The first says, How does one contemplate the Three Jewels? Based on the Three Jewels, it asks about contemplation and understanding.
['ZH_T37_1764_002:0655a03_14']	所觀三寶隨緣不定，如天意樹隨天意轉。	所觀三寶隨緣不定，如天意樹隨天意轉。	The Three Jewels that are contemplated change according to conditions and are not fixed, like the wish-fulfilling tree that changes according to the wishes of the gods.
['ZH_T37_1764_002:0655a03_19']	此觀云何？	此觀云何？	What is this contemplation?
['ZH_T37_1764_002:0655a04_13']	下佛答之，化隨物變而實常存。	下佛答之，化隨物變而實常存。	The Buddha's answer below is that the transformation follows the changes of beings but is actually always present.
['ZH_T37_1764_002:0655a05_13']	「三乘無性，云何說」等，約就佛性明其觀解。	「三乘無性，云何說」等，約就佛性明其觀解。	If the three vehicles have no nature, how can it be said... and so on, clarifies the contemplation and understanding based on buddha-nature.
['ZH_T37_1764_002:0655a06_2']	於中初先當法正難。	於中初先當法正難。	In this, first it directly raises objections based on the Dharma.
['ZH_T37_1764_002:0655a06_7']	難意如何？	難意如何？	What is the meaning of the objection?
['ZH_T37_1764_002:0655a07_5']	三乘之人若無別性，云何而得別說三乘？	三乘之人若無別性，云何而得別說三乘？	If the people of the three vehicles have no separate natures, how can the three vehicles be separately taught?
['ZH_T37_1764_002:0655a07_19']	別說三乘，明知三乘各別有性。	別說三乘，明知三乘各別有性。	The separate teaching of the three vehicles clearly shows that the three vehicles each have separate natures.
['ZH_T37_1764_002:0655a08_9']	如樂未生，云何名樂？	如樂未生，云何名樂？	It is like pleasure that has not yet arisen - how can it be called pleasure?
['ZH_T37_1764_002:0655a09_12']	約喻類徵，如樂未生不可名樂，樂受生已方得名樂；	約喻類徵，如樂未生不可名樂，樂受生已方得名樂；	The analogy is used to raise questions - just as pleasure that has not yet arisen cannot be called pleasure, only after the experience of pleasure can it be called pleasure;
['ZH_T37_1764_002:0655a10_6']	三乘亦爾，要有三性故得說三。	三乘亦爾，要有三性故得說三。	the three vehicles are also like this - only if there are three natures can the three be taught.
['ZH_T37_1764_002:0655a12_15']	下佛答之，明三乘人同一佛性，更無別性，無別性故，無別三乘，故下文言「世若無佛，非無二乘、得二涅槃。	下佛答之，明三乘人同一佛性，更無別性，無別性故，無別三乘，故下文言「世若無佛，非無二乘、得二涅槃。	The Buddha's answer below clarifies that the people of the three vehicles have the same buddha-nature and no separate natures. Since there are no separate natures, there are no separate three vehicles. Therefore, the text below says, If there are no buddhas in the world, it is not that there are no two vehicles attaining the two nirvanas.
['ZH_T37_1764_002:0655a13_12']	」一切世間唯一佛乘，是故無別二乘涅槃。	」一切世間唯一佛乘，是故無別二乘涅槃。	All worlds have only one Buddha-vehicle. Therefore, there is no separate nirvāṇa of the two vehicles.
['ZH_T37_1764_002:0655a14_10']	以無別故，二乘之人終必同得一大涅槃。	以無別故，二乘之人終必同得一大涅槃。	Since there is no separation, the two vehicles will eventually definitely attain the same great nirvāṇa.
['ZH_T37_1764_002:0655a15_11']	次明起行，「云何菩薩得不壞眾」，問其自行。	次明起行，「云何菩薩得不壞眾」，問其自行。	Next, clarifying the practice, How can bodhisattvas attain an indestructible assembly? asks about their own practice.
['ZH_T37_1764_002:0655a17_13']	自行成就，同諸菩薩不可乖異，名不壞眾，故下文言「菩薩勤加精進，護法所得，眷屬不可破壞。	自行成就，同諸菩薩不可乖異，名不壞眾，故下文言「菩薩勤加精進，護法所得，眷屬不可破壞。	Accomplishing one's own practice, being the same as all bodhisattvas and not being able to be separated, is called an indestructible assembly. Therefore, the text below says, Bodhisattvas diligently apply themselves with vigor, and the retinue they obtain through protecting the Dharma cannot be destroyed.
['ZH_T37_1764_002:0655a18_8']	」「云何為盲作眼目導」，問利他行。	」「云何為盲作眼目導」，問利他行。	How can they be the eyes and guide for the blind? asks about benefiting others.
['ZH_T37_1764_002:0655a19_20']	亦可此二同問利他，得不壞眾是攝人行，由勤護法，人皆樂從，故不可壞；	亦可此二同問利他，得不壞眾是攝人行，由勤護法，人皆樂從，故不可壞；	It can also be said that these two are the same in asking about benefiting others. Attaining an indestructible assembly is the practice of gathering people. Because of diligently protecting the Dharma, people all enjoy following, so it cannot be destroyed;
['ZH_T37_1764_002:0655a20_8']	為盲作導是開化行。	為盲作導是開化行。	being a guide for the blind is the practice of opening and transforming.
['ZH_T37_1764_002:0655a21_9']	下明得果，初言「云何示多頭」者，隨類異說。	下明得果，初言「云何示多頭」者，隨類異說。	Below, it clarifies attaining the fruition. First, it says, How can they show many heads? This means teaching differently according to the type.
['ZH_T37_1764_002:0655a22_2']	云何說者，增如目初，隨機漸說。	云何說者，增如目初，隨機漸說。	How is it explained? It increases like the initial moon, gradually explained according to the capacity.
['ZH_T37_1764_002:0655a22_11']	此文顛倒而復不足。	此文顛倒而復不足。	This text is inverted and incomplete.
['ZH_T37_1764_002:0655a23_5']	若正，應言云何說者增如初月；	若正，應言云何說者增如初月；	If correct, it should say how is it explained? It increases like the initial moon;
['ZH_T37_1764_002:0655a23_19']	若具，應言云何說者增長眾生？	若具，應言云何說者增長眾生？	if complete, it should say how is it explained? It increases sentient beings?
['ZH_T37_1764_002:0655a24_17']	如世父母教於初生十六月兒，准答應爾。	如世父母教於初生十六月兒，准答應爾。	Like worldly parents teaching a sixteen-month-old infant, the answer should be like that.
['ZH_T37_1764_002:0655a26_7']	小兒初生十六月時言語不正，父母為教，先同其言，後教正語；	小兒初生十六月時言語不正，父母為教，先同其言，後教正語；	When a small child is first born at sixteen months, their speech is not correct. Parents first speak the same as them, then teach them the correct language;
['ZH_T37_1764_002:0655a27_11']	佛亦如是，先隨眾生說小乘法，後為說大，故今問之。	佛亦如是，先隨眾生說小乘法，後為說大，故今問之。	the Buddha is also like this. First, he speaks the small vehicle teachings according to sentient beings, then he explains the great. Therefore, he is now asked about this.
['ZH_T37_1764_002:0655a28_4']	偈初至此，對上五果問菩提因。	偈初至此，對上五果問菩提因。	From the beginning of the verse up to here, it asks about the cause of bodhi in response to the above five fruits.
['ZH_T37_1764_002:0655a29_3']	自下對上涅槃之果以問其因，於中七問。	自下對上涅槃之果以問其因，於中七問。	From here on, it asks about the cause in response to the above fruit of nirvana. There are seven questions in this.
['ZH_T37_1764_002:0655b01_11']	初言「云何復示涅槃」，標問其果，為欲簡上菩提之因，故須問之。	初言「云何復示涅槃」，標問其果，為欲簡上菩提之因，故須問之。	The first says how is nirvana shown? It raises the question about the fruit, in order to distinguish it from the above cause of bodhi, so it must be asked about.
['ZH_T37_1764_002:0655b01_16']	問意如何？	問意如何？	What is the meaning of the question?
['ZH_T37_1764_002:0655b02_18']	如來今者究竟入於盡滅涅槃，云何復得示現世間？	如來今者究竟入於盡滅涅槃，云何復得示現世間？	The Tathāgata has now finally entered into the nirvāṇa of complete extinction. How can he again manifest in the world?
['ZH_T37_1764_002:0655b04_16']	下答如來終不畢竟入於涅槃，故常示現在於世間，此常示現即是諸佛善有涅槃。	下答如來終不畢竟入於涅槃，故常示現在於世間，此常示現即是諸佛善有涅槃。	The answer below is that the Tathāgata never finally enters nirvāṇa, and therefore always manifests in the world. This constant manifestation is precisely the good nirvāṇa of the buddhas.
['ZH_T37_1764_002:0655b06_6']	下對此果以問其因，於中六問，前三問其證道行因，即是自利；	下對此果以問其因，於中六問，前三問其證道行因，即是自利；	Below, he uses this fruition to ask about its causes. There are six questions within this. The first three ask about the causes of the practice of the path of realization, which is benefiting oneself;
['ZH_T37_1764_002:0655b06_20']	後三問其教道行因，即是利他。	後三問其教道行因，即是利他。	The last three ask about the causes of the practice of the path of teaching, which is benefiting others.
['ZH_T37_1764_002:0655b07_20']	問證行中，「云何勇進示人天道」，正問證體。	問證行中，「云何勇進示人天道」，正問證體。	Among the questions about the practice of realization, How does one courageously advance and show the path of humans and gods? directly asks about the essence of realization.
['ZH_T37_1764_002:0655b09_6']	此文不足，若具，應言「云何勇者示於人、天，及諸魔、梵、沙門等道？	此文不足，若具，應言「云何勇者示於人、天，及諸魔、梵、沙門等道？	This text is insufficient. If complete, it should say, How does the courageous one show the path of humans, gods, demons, Brahmā, and śramaṇas, etc.?
['ZH_T37_1764_002:0655b10_18']	」此乃名佛為勇進者，佛大勇猛最精進故，願示人等出世正道，令得涅槃。	」此乃名佛為勇進者，佛大勇猛最精進故，願示人等出世正道，令得涅槃。	 This refers to calling the Buddha a courageous one. Because the Buddha is greatly courageous and most diligent, he vows to show humans, etc., the supramundane right path, enabling them to attain nirvāṇa.
['ZH_T37_1764_002:0655b12_7']	下佛示之，觀察三寶常住同真，我性、佛性無二無別，是其正道。	下佛示之，觀察三寶常住同真，我性、佛性無二無別，是其正道。	Below, the Buddha shows him to observe that the Three Jewels are eternally abiding and the same as the truth, and that the nature of self and the nature of the Buddha are non-dual and without distinction, which is the right path.
['ZH_T37_1764_002:0655b13_15']	下次問其得證利益，「云何知性而受法樂」，問其證法得樂之益。	下次問其得證利益，「云何知性而受法樂」，問其證法得樂之益。	Next, he asks about the benefits of attaining realization: How does one know one's nature and experience the bliss of the Dharma? He asks about the benefit of attaining bliss by realizing the Dharma.
['ZH_T37_1764_002:0655b14_14']	「云何菩薩離一切病」，問其證法除障之益。	「云何菩薩離一切病」，問其證法除障之益。	How do bodhisattvas leave all illnesses? He asks about the benefit of realizing the Dharma and eliminating hindrances.
['ZH_T37_1764_002:0655b15_12']	下問教行，於中迦葉問教權實，知之求果。	下問教行，於中迦葉問教權實，知之求果。	Next, he asks about the practice of teaching. Among them, Kāśyapa asks about the provisional and actual teachings, knowing and seeking the fruition.
['ZH_T37_1764_002:0655b16_2']	「云何說密」，問教權實。	「云何說密」，問教權實。	How does one speak of the secret? He asks about the provisional and actual teachings.
['ZH_T37_1764_002:0655b17_1']	此言略少，若具，應言「云何說密及不祕密。	此言略少，若具，應言「云何說密及不祕密。	This statement is slightly lacking. If complete, it should say: How does one speak of the secret and the non-secret?
['ZH_T37_1764_002:0655b17_12']	」權教隱實，名為祕密；	」權教隱實，名為祕密；	Provisional teachings that conceal the truth are called secret;
['ZH_T37_1764_002:0655b17_22']	實教顯了，名不祕密。	實教顯了，名不祕密。	Actual teachings that are clearly revealed are called non-secret.
['ZH_T37_1764_002:0655b19_3']	「云何畢竟及不畢竟」，問其教旨，深名畢竟、淺不畢竟。	「云何畢竟及不畢竟」，問其教旨，深名畢竟、淺不畢竟。	How is it ultimate and how is it not ultimate? He asks about the profound meaning of the teachings, which is called ultimate and shallow is not ultimate.
['ZH_T37_1764_002:0655b20_2']	「如其斷疑，云何不定」，總就前二徵責說意。	「如其斷疑，云何不定」，總就前二徵責說意。	If you can resolve doubts, why are you still uncertain? Overall, it accuses and questions the previous two, explaining the meaning.
['ZH_T37_1764_002:0655b20_12']	餘人有疑，可不定說；	餘人有疑，可不定說；	Other people have doubts, so it is acceptable to speak uncertainly;
['ZH_T37_1764_002:0655b21_5']	佛已斷疑，今以何故作不定說？	佛已斷疑，今以何故作不定說？	The Buddha has already resolved doubts, so why is he speaking uncertainly now?
['ZH_T37_1764_002:0655b21_14']	下答化人不同故爾。	下答化人不同故爾。	The answer below is that the transformed person is different, so it is like this.
['ZH_T37_1764_002:0655b22_4']	偈初至此明其學法。	偈初至此明其學法。	From the beginning of the verse up to this point, it clarifies the Dharma of learning.
['ZH_T37_1764_002:0655b22_14']	下明學行，於中有三：	下明學行，於中有三：	Below it clarifies the practice of learning, which has three parts:
['ZH_T37_1764_002:0655b23_3']	一明隨緣造修之行；	一明隨緣造修之行；	First, it clarifies the practice of following conditions and making cultivation;
['ZH_T37_1764_002:0655b24_2']	二「一切法中有樂性」下明其捨相入證之行；	二「一切法中有樂性」下明其捨相入證之行；	Second, within all dharmas there is the nature of bliss, it clarifies the practice of abandoning characteristics and entering realization;
['ZH_T37_1764_002:0655b25_7']	三「眾生大依」下明其證實成果之行，亦名證實起用之行。	三「眾生大依」下明其證實成果之行，亦名證實起用之行。	Third, the great reliance of sentient beings, it clarifies the practice of realizing reality and producing results, which is also called the practice of realizing reality and giving rise to function.
['ZH_T37_1764_002:0655b26_11']	三中初二明諸賢聖所修之行，後一明佛化凡夫行。	三中初二明諸賢聖所修之行，後一明佛化凡夫行。	Among the three, the first two clarify the practices cultivated by sages and saints, while the last one clarifies the practice of the Buddha transforming ordinary beings.
['ZH_T37_1764_002:0655b26_14']	問曰：	問曰：	A question arises:
['ZH_T37_1764_002:0655b27_20']	向前學法之中，菩提、涅槃兩因別因，此學行中何故不爾？	向前學法之中，菩提、涅槃兩因別因，此學行中何故不爾？	In the Dharma of learning mentioned above, the two causes of bodhi and nirvana are separate causes. Why is it not so in this practice of learning?
['ZH_T37_1764_002:0655b28_2']	釋言：	釋言：	The explanation says:
['ZH_T37_1764_002:0655b28_20']	辯法，理須離廣、理須委具，故前別問；	辯法，理須離廣、理須委具，故前別問；	Explaining the Dharma, the principle must be free from being extensive, and the principle must be fully detailed, so it is asked separately before;
['ZH_T37_1764_002:0655b29_18']	依法成行，成行不異，所以合說，互從皆得。	依法成行，成行不異，所以合說，互從皆得。	Relying on the Dharma to cultivate practices, the cultivation of practices is no different, so it is explained together, and it is all right to follow either.
['ZH_T37_1764_002:0655c01_12']	初造修中，五行世間，十德出世。	初造修中，五行世間，十德出世。	In the initial cultivation, the first five practices are worldly, and the ten virtues are supramundane.
['ZH_T37_1764_002:0655c02_7']	初言「云何近無上道」，問世間行。	初言「云何近無上道」，問世間行。	The first, saying How does one approach the unsurpassed path?, asks about worldly practices.
['ZH_T37_1764_002:0655c03_9']	出世真德是無上道，地前所行親成彼德，故名為近。	出世真德是無上道，地前所行親成彼德，故名為近。	The true virtues of the supramundane are the unsurpassed path. The practices before the grounds personally accomplish those virtues, so it is called approaching.
['ZH_T37_1764_002:0655c03_14']	此相云何？	此相云何？	What are the characteristics of this?
['ZH_T37_1764_002:0655c05_18']	「我今請」下問出世行，我請如來自宣己心，為菩薩故彰請所為，「願說甚深微妙諸佛」，正明所請。	「我今請」下問出世行，我請如來自宣己心，為菩薩故彰請所為，「願說甚深微妙諸佛」，正明所請。	I now request... below asks about supramundane practices. I request the Tathagata to proclaim my own mind, for the sake of the Bodhisattvas, revealing the purpose of the request. Please explain the profound and subtle practices of the Buddhas clarifies what is requested.
['ZH_T37_1764_002:0655c06_21']	地上真德，契實名深、離相稱妙，十德非一，名為諸行。	地上真德，契實名深、離相稱妙，十德非一，名為諸行。	The true virtues of the grounds accord with reality and are called profound, and are free from characteristics and called subtle. The ten virtues are not one, and are called practices.
['ZH_T37_1764_002:0655c07_9']	願佛說之，因修入證。	願佛說之，因修入證。	Request the Buddha to explain them, and cultivate them to enter realization.
['ZH_T37_1764_002:0655c10_11']	下次問之，「一切法中悉有樂性」，舉其所證，五陰是法，凡聖五陰同有佛性，故言一切悉有樂性，亦有常性、我、淨性等，今旦明樂，人多好故。	下次問之，「一切法中悉有樂性」，舉其所證，五陰是法，凡聖五陰同有佛性，故言一切悉有樂性，亦有常性、我、淨性等，今旦明樂，人多好故。	Next, he asked, In all dharmas, there is the nature of bliss, referring to what he had realized. The five aggregates are dharmas. The five aggregates of ordinary beings and sages equally have Buddha-nature, so it is said that all have the nature of bliss. There is also the nature of permanence, self, and purity, but now he clarifies bliss because many people like it.
['ZH_T37_1764_002:0655c10_23']	「唯願仙」下，請佛宣說。	「唯願仙」下，請佛宣說。	I only wish, O Immortal, he requested the Buddha to proclaim it.
['ZH_T37_1764_002:0655c11_4']	請為何義？	請為何義？	For what meaning did he request?
['ZH_T37_1764_002:0655c11_9']	為欲證入。	為欲證入。	It was in order to realize and enter.
['ZH_T37_1764_002:0655c12_12']	然此文中單問所證，不問能證，至下將答師子具問。	然此文中單問所證，不問能證，至下將答師子具問。	However, in this text, he only asks about what has been realized, not about what can realize. When he gets to the answer below, the lion will ask in full.
['ZH_T37_1764_002:0655c13_7']	彼言云何為佛性等，問其所證；	彼言云何為佛性等，問其所證；	What does he say about the Buddha-nature, etc.? He asks about what has been realized.
['ZH_T37_1764_002:0655c14_1']	佛住何法見性了等，問其能證。	佛住何法見性了等，問其能證。	In what Dharma does the Buddha abide to see the nature clearly, etc.? He asks about what can realize.
['ZH_T37_1764_002:0655c15_9']	准彼類此，理亦應齊，直以偈迮，略不具問，因證成果，證寂起用。	准彼類此，理亦應齊，直以偈迮，略不具問，因證成果，證寂起用。	According to that, it should be the same here as well. It is just that the verse is too concise, so he did not ask in full. The result of realization arises from realization and the manifestation of quiescence.
['ZH_T37_1764_002:0655c17_7']	下次問之，「眾生大依」問佛身業、「兩足妙藥」問佛口業、「今欲問陰我無智」等問佛意業。	下次問之，「眾生大依」問佛身業、「兩足妙藥」問佛口業、「今欲問陰我無智」等問佛意業。	Next, he asks about it, asking about the Buddha's bodily actions with the great reliance of sentient beings, asking about the Buddha's verbal actions with the wondrous medicine of the two-legged, and asking about the Buddha's mental actions with I now wish to ask about the skandhas and self without wisdom and so forth.
['ZH_T37_1764_002:0655c18_10']	亦可初句辯明如來人為物依，為令闡提於佛生信；	亦可初句辯明如來人為物依，為令闡提於佛生信；	Alternatively, the first phrase clarifies that the Tathāgata is the reliance of beings, in order to cause icchantikas to give rise to faith in the Buddha;
['ZH_T37_1764_002:0655c19_12']	第二彰佛法為妙藥，為令闡提於佛教法捨謗生信；	第二彰佛法為妙藥，為令闡提於佛教法捨謗生信；	the second shows that the Buddha's Dharma is the wondrous medicine, in order to cause icchantikas to abandon slander and give rise to faith in the Buddha's teachings;
['ZH_T37_1764_002:0655c21_2']	第三彰佛智德淵深，所知獨絕，為令闡提於佛義法仰推成信。	第三彰佛智德淵深，所知獨絕，為令闡提於佛義法仰推成信。	the third shows that the Buddha's wisdom and virtue are profound and vast, and his knowledge is unique, in order to cause icchantikas to look up to and form faith in the Buddha's doctrinal teachings.
['ZH_T37_1764_002:0655c22_5']	初言「眾生大依止」者，是其讚問，讚嘆如來能為物依。	初言「眾生大依止」者，是其讚問，讚嘆如來能為物依。	The initial statement the great reliance of sentient beings is the praise of the question, praising the Tathāgata's ability to be the reliance of beings.
['ZH_T37_1764_002:0655c23_8']	迦葉欲難，將奪先與，故先讚嘆，是故雖讚而名為問。	迦葉欲難，將奪先與，故先讚嘆，是故雖讚而名為問。	Kāśyapa, when about to criticize, first gives, thus he first praises. Therefore, although praising, it is called a question.
['ZH_T37_1764_002:0655c23_17']	迦葉是中何不即難？	迦葉是中何不即難？	Why does Kāśyapa not immediately criticize in this context?
['ZH_T37_1764_002:0655c24_1']	釋言：	釋言：	The explanation says:
['ZH_T37_1764_002:0655c24_4']	不得。	不得。	It is not possible.
['ZH_T37_1764_002:0655c25_7']	下舉善星難佛無慈、無大方便，非物依止，難辭極廣；	下舉善星難佛無慈、無大方便，非物依止，難辭極廣；	Below, he uses the difficulty of Subhadra to question the Buddha's lack of compassion and great skillful means, and that he is not a refuge for beings, the reasons for difficulty are extremely extensive;
['ZH_T37_1764_002:0655c26_7']	若此為難，言則繁多，不成偈義，故讚便罷。	若此為難，言則繁多，不成偈義，故讚便罷。	If this is a difficulty, the words are very many, and do not form the meaning of a verse, therefore the praise ends.
['ZH_T37_1764_002:0655c27_5']	兩足妙藥亦是讚問，讚佛所說能為妙藥。	兩足妙藥亦是讚問，讚佛所說能為妙藥。	The two-footed one, the wonderful medicine is also a praise and question, praising the Buddha's teachings as able to be a wonderful medicine.
['ZH_T37_1764_002:0655c28_8']	迦葉欲難，將奪先與，故先讚嘆，是故雖嘆而名為問。	迦葉欲難，將奪先與，故先讚嘆，是故雖嘆而名為問。	Kāśyapa, when about to question, first gives and then takes away, therefore he first praises, and thus although it is praise, it is called a question.
['ZH_T37_1764_002:0655c28_17']	迦葉此中何不即難？	迦葉此中何不即難？	Why does Kāśyapa not immediately question here?
['ZH_T37_1764_002:0655c29_3']	此亦不得。	此亦不得。	This is also not acceptable.
['ZH_T37_1764_002:0656a01_2']	下舉二十一對諍論，難佛所說非是妙藥；	下舉二十一對諍論，難佛所說非是妙藥；	Below, he raises twenty-one pairs of disputed theories, questioning the Buddha's teachings as not being a wonderful medicine;
['ZH_T37_1764_002:0656a02_1']	若此為難，難辭繁廣，不成偈頌，故嘆便罷。	若此為難，難辭繁廣，不成偈頌，故嘆便罷。	If this is a difficulty, the reasons for difficulty are very extensive, and do not form verses, therefore the praise ends.
['ZH_T37_1764_002:0656a03_19']	「今欲問陰我無智」等，是其謙問，謙己不知而起後說，故得為問，令欲問陰，自宣己心。	「今欲問陰我無智」等，是其謙問，謙己不知而起後說，故得為問，令欲問陰，自宣己心。	Now I wish to ask about the aggregates and self, I lack wisdom and so on, are his humble questions, humbly admitting his own ignorance and giving rise to later explanations, therefore he is able to question, and wishes to question about the aggregates, expressing his own mind.
['ZH_T37_1764_002:0656a04_7']	下說五陰有其二種：	下說五陰有其二種：	Below, he explains the five aggregates in two ways:
['ZH_T37_1764_002:0656a04_19']	一佛性五陰、二法相五陰。	一佛性五陰、二法相五陰。	First, the five aggregates of Buddha-nature, second, the five aggregates of dharma characteristics.
