segmentnr	original	analyzed	translated
['ZH_T12_0381_001:0976a02_1']	復有三法修獲斯定。	復有三法修獲斯定。	There are also three dharmas that, when cultivated, attain this samādhi.
['ZH_T12_0381_001:0976a02_6']	何謂為三？	何謂為三？	What are the three?
['ZH_T12_0381_001:0976a02_11']	消損諸惡；	消損諸惡；	Eliminating all evil;
['ZH_T12_0381_001:0976a02_16']	勸集善業；	勸集善業；	Encouraging the accumulation of good karma;
['ZH_T12_0381_001:0976a03_1']	殖眾德本；	殖眾德本；	Planting the roots of various merits;
['ZH_T12_0381_001:0976a03_5']	是為三。	是為三。	These are the three.
['ZH_T12_0381_001:0976a03_14']	復有四法修獲斯定。	復有四法修獲斯定。	There are also four dharmas that, when cultivated, attain this samādhi.
['ZH_T12_0381_001:0976a03_18', 'ZH_T12_0381_001:0976a04_3']	何謂四？🔽禁戒清淨；	何謂四？ 禁戒清淨；	What are the four?🔽Pure precepts;
['ZH_T12_0381_001:0976a04_8']	所見清淨；	所見清淨；	Pure views;
['ZH_T12_0381_001:0976a04_13']	其心清淨；	其心清淨；	Pure mind;
['ZH_T12_0381_001:0976a04_18']	智慧清淨；	智慧清淨；	Pure wisdom;
['ZH_T12_0381_001:0976a05_2']	是為四。	是為四。	These are the four.
['ZH_T12_0381_001:0976a05_11']	復有五法修獲斯定。	復有五法修獲斯定。	There are also five dharmas that, when cultivated, attain this samādhi.
['ZH_T12_0381_001:0976a05_15']	何謂五？	何謂五？	What are the five?
['ZH_T12_0381_001:0976a06_1']	所言至誠；	所言至誠；	Speaking with utmost sincerity;
['ZH_T12_0381_001:0976a06_6', 'ZH_T12_0381_001:0976a06_15']	志性堅固；🔽其意質朴而無諛諂；	志性堅固； 其意質朴而無諛諂；	Having a firm and resolute will;🔽Having a simple and honest mind without flattery;
['ZH_T12_0381_001:0976a07_4']	其心清淨建立無差；	其心清淨建立無差；	Having a pure mind that is established without error;
['ZH_T12_0381_001:0976a07_13']	常以等心一切眾生；	常以等心一切眾生；	Always having an impartial mind towards all sentient beings;
['ZH_T12_0381_001:0976a07_17']	是為五。	是為五。	These are the five.
['ZH_T12_0381_001:0976a08_6']	復有六法修獲斯定。	復有六法修獲斯定。	There are also six dharmas that, when cultivated, attain this samādhi.
['ZH_T12_0381_001:0976a08_10']	何謂六？	何謂六？	What are the six?
['ZH_T12_0381_001:0976a08_15']	歸附善友；	歸附善友；	Adhering to good friends;
['ZH_T12_0381_001:0976a09_1']	遠離惡友；	遠離惡友；	Staying far away from bad friends;
['ZH_T12_0381_001:0976a09_6']	捨廢眾會；	捨廢眾會；	Abandoning the assembly;
['ZH_T12_0381_001:0976a09_11']	習寂燕坐；	習寂燕坐；	Practicing solitary sitting in quietude;
['ZH_T12_0381_001:0976a09_16']	順行大慈；	順行大慈；	Following in the practice of great kindness;
['ZH_T12_0381_001:0976a10_1']	愍傷眾生；	愍傷眾生；	Having compassion for sentient beings;
['ZH_T12_0381_001:0976a10_5']	是為六。	是為六。	These are the six.
['ZH_T12_0381_001:0976a10_14']	復有七法修獲斯定。	復有七法修獲斯定。	There are also seven dharmas that, when cultivated, attain this samādhi.
['ZH_T12_0381_001:0976a10_18']	何謂七？	何謂七？	What are the seven?
['ZH_T12_0381_001:0976a11_5']	建立寂然分別；	建立寂然分別；	Establishing tranquility and discernment;
['ZH_T12_0381_001:0976a11_12']	惟觀除于報應；	惟觀除于報應；	Only observing and eliminating retribution and response;
['ZH_T12_0381_001:0976a12_2']	將御緣起離求所見；	將御緣起離求所見；	Guiding dependent origination and leaving behind views of seeking;
['ZH_T12_0381_001:0976a12_11']	曉了罪福悉由牽連；	曉了罪福悉由牽連；	Clearly understanding that sin and merit are all due to connection;
['ZH_T12_0381_001:0976a13_2']	道利結礙使至平等；	道利結礙使至平等；	Using the benefits of the Way to make obstacles equal;
['ZH_T12_0381_001:0976a13_11']	入于道誼用道法故；	入于道誼用道法故；	Entering into the principles of the Way because of using the Dharma of the Way;
['ZH_T12_0381_001:0976a14_1']	忍於恚罵而無恨心；	忍於恚罵而無恨心；	Forbearing against anger and scolding without a resentful mind;
['ZH_T12_0381_001:0976a14_5']	是為七。	是為七。	These are the seven.
['ZH_T12_0381_001:0976a14_14']	復有八法修獲斯定。	復有八法修獲斯定。	There are also eight dharmas that, when cultivated, attain this samādhi.
['ZH_T12_0381_001:0976a14_18']	何謂八？	何謂八？	What are the eight?
['ZH_T12_0381_001:0976a15_3']	身行澹泊；	身行澹泊；	Bodily conduct is tranquil;
['ZH_T12_0381_001:0976a15_8']	口言靜默；	口言靜默；	Speech is silent;
['ZH_T12_0381_001:0976a15_13']	心惟寂寞；	心惟寂寞；	The mind is only tranquil;
['ZH_T12_0381_001:0976a16_1']	觀痛痒察諸法；	觀痛痒察諸法；	Observing pain and pleasure, examining all dharmas;
['ZH_T12_0381_001:0976a16_14']	惡本未起而不想念令不復興；	惡本未起而不想念令不復興；	Not thinking of evil that has not yet arisen, causing it not to arise again;
['ZH_T12_0381_001:0976a17_4']	惡本盛發隨念蠲除；	惡本盛發隨念蠲除；	Following thoughts to eliminate evil that has already arisen;
['ZH_T12_0381_001:0976a17_13']	善本未起思順令滋；	善本未起思順令滋；	Thinking of the cultivation of good that has not yet arisen;
['ZH_T12_0381_001:0976a18_3']	善本熙隆將養護之；	善本熙隆將養護之；	Nourishing and protecting the flourishing of good;
['ZH_T12_0381_001:0976a18_7']	是為八。	是為八。	These are the eight.
['ZH_T12_0381_001:0976a18_16']	復有九法修獲斯定。	復有九法修獲斯定。	There are also nine dharmas that, when cultivated, attain this samādhi.
['ZH_T12_0381_001:0976a19_1']	何謂九？	何謂九？	What are the nine?
['ZH_T12_0381_001:0976a19_10']	觀過去法而知無常；	觀過去法而知無常；	Contemplating past phenomena, one knows they are impermanent;
['ZH_T12_0381_001:0976a19_19']	於當來法而無所生；	於當來法而無所生；	In future phenomena, one has nothing to give rise to;
['ZH_T12_0381_001:0976a20_8']	今現在法而無有二；	今現在法而無有二；	In present phenomena, there are no two;
['ZH_T12_0381_001:0976a20_17']	逮入三世而悉平等；	逮入三世而悉平等；	One enters the three times and is completely equal;
['ZH_T12_0381_001:0976a21_7']	一切諸法猶如法忍；	一切諸法猶如法忍；	All phenomena are like the acceptance of the Dharma;
['ZH_T12_0381_001:0976a21_12']	不著於空；	不著於空；	One does not cling to emptiness;
['ZH_T12_0381_001:0976a21_17']	分別無想；	分別無想；	One discerns the absence of thought;
['ZH_T12_0381_001:0976a22_3']	離於所願；	離於所願；	One is apart from wishes;
['ZH_T12_0381_001:0976a22_12']	設使所生有所救護；	設使所生有所救護；	If one gives rise to something, there is something to protect;
['ZH_T12_0381_001:0976a22_16']	是為九。	是為九。	These are the nine.
['ZH_T12_0381_001:0976a23_5']	復有十法修獲斯定。	復有十法修獲斯定。	There are also ten dharmas that, when cultivated, attain this samādhi.
['ZH_T12_0381_001:0976a23_9']	何謂十？	何謂十？	What are the ten?
['ZH_T12_0381_001:0976a23_14']	脫於無我；	脫於無我；	Liberation from selflessness;
['ZH_T12_0381_001:0976a23_19']	忍於無命；	忍於無命；	Patience with the absence of life;
['ZH_T12_0381_001:0976a24_8']	了於無人無常句跡；	了於無人無常句跡；	Understanding the absence of a person, the impermanent phrases and traces;
['ZH_T12_0381_001:0976a24_17']	一切所生皆為苦患；	一切所生皆為苦患；	All that is born is suffering and affliction;
['ZH_T12_0381_001:0976a25_7']	無為寂然則為救護；	無為寂然則為救護；	The peaceful and unconditioned is protection;
['ZH_T12_0381_001:0976a25_11']	離顛倒；	離顛倒；	Free from inverted views;
['ZH_T12_0381_001:0976a25_15']	度眾生；	度眾生；	Delivering sentient beings;
['ZH_T12_0381_001:0976a25_19']	順典誥；	順典誥；	In accordance with the scriptures;
['ZH_T12_0381_001:0976a26_8']	如所聞法尋即奉行。	如所聞法尋即奉行。	As one hears the Dharma, one immediately practices it.
['ZH_T12_0381_001:0976a26_15']	」佛告離垢威：	」佛告離垢威：	The Buddha told Vimalatejā:
['ZH_T12_0381_001:0976a27_17']	「是為十法，菩薩所行，因此逮得等集眾德三昧之定。	「是為十法，菩薩所行，因此逮得等集眾德三昧之定。	These are the ten dharmas that the bodhisattva practices, and on this basis he attains the samādhi of the assembly of various merits.
['ZH_T12_0381_001:0976a28_5']	」離垢威白佛言：	」離垢威白佛言：	Vimala-śrī addressed the Buddha, saying:
['ZH_T12_0381_001:0976a29_8']	「菩薩大士積累功效無極大德，乃得逮聞斯定意耳！	「菩薩大士積累功效無極大德，乃得逮聞斯定意耳！	The great beings, the bodhisattvas, accumulate merit and virtue to the utmost, and only then can they hear and attain this samādhi.
['ZH_T12_0381_001:0976b01_3']	欲決諸德正真之行，當聞斯定；	欲決諸德正真之行，當聞斯定；	If one wishes to determine the practice of the true and correct virtues, one should hear this samādhi;
['ZH_T12_0381_001:0976b02_2']	欲得獲暢不可思議功祚之福，當聞斯定；	欲得獲暢不可思議功祚之福，當聞斯定；	if one wishes to attain the inconceivable merit and virtue of the blessings, one should hear this samādhi;
['ZH_T12_0381_001:0976b02_16']	欲令大賴無有盡耗，當學斯定。	欲令大賴無有盡耗，當學斯定。	if one wishes to cause the great reliance to be inexhaustible, one should study this samādhi.
['ZH_T12_0381_001:0976b03_5']	」離垢威復白佛言：	」離垢威復白佛言：	Vimala-śrī further addressed the Buddha, saying:
['ZH_T12_0381_001:0976b04_14']	「菩薩大士以何療得無盡之福德如大海，慶不可議功祚不廢？	「菩薩大士以何療得無盡之福德如大海，慶不可議功祚不廢？	By what means do the great beings, the bodhisattvas, attain inexhaustible merit and virtue like the great ocean, and cause the inconceivable blessings to not be wasted?
['ZH_T12_0381_001:0976b05_2']	」佛告離垢威：	」佛告離垢威：	The Buddha told Vimala-śrī:
['ZH_T12_0381_001:0976b06_7']	「菩薩有三事，逮無盡福德如大海，慶難思議功祚不廢。	「菩薩有三事，逮無盡福德如大海，慶難思議功祚不廢。	The bodhisattvas have three things that enable them to attain inexhaustible merit and virtue like the great ocean, and cause the inconceivable blessings to not be wasted.
['ZH_T12_0381_001:0976b06_11']	何謂三？	何謂三？	What are the three?
['ZH_T12_0381_001:0976b06_19']	一曰、好喜布施；	一曰、好喜布施；	First, they delight in giving;
['ZH_T12_0381_001:0976b07_6']	二曰、護持禁戒；	二曰、護持禁戒；	second, they uphold the precepts;
['ZH_T12_0381_001:0976b07_14']	三曰、博聞不惓。	三曰、博聞不惓。	third, they extensively study without weariness.
['ZH_T12_0381_001:0976b07_18']	是為三。	是為三。	These are the three.
['ZH_T12_0381_001:0976b08_2']	彼，族姓子！	彼，族姓子！	O son of a great clan!
['ZH_T12_0381_001:0976b08_11']	何謂菩薩好憙布施？	何謂菩薩好憙布施？	What is meant by a bodhisattva's delight in giving?
['ZH_T12_0381_001:0976b09_5']	不當貪財，不當以物誘進教化。	不當貪財，不當以物誘進教化。	One should not be greedy for wealth, nor should one use material things to entice and teach others.
['ZH_T12_0381_001:0976b10_4']	假使有物不肯施與，受者不當受其物也。	假使有物不肯施與，受者不當受其物也。	If one is unwilling to give things away, the recipient should not accept those things.
['ZH_T12_0381_001:0976b11_3']	設使受者不捨所取，不當勸御彼等眷屬。	設使受者不捨所取，不當勸御彼等眷屬。	If the recipient does not give up what they have taken, one should not encourage their relatives.
['ZH_T12_0381_001:0976b12_14']	設使乞者有所求索發無受心，不可勸化國王財寶產養之業屋宇舍宅。	設使乞者有所求索發無受心，不可勸化國王財寶產養之業屋宇舍宅。	If the beggar has something they seek and arouses an attitude of non-acceptance, one should not encourage them with the king's wealth, possessions, or house.
['ZH_T12_0381_001:0976b13_10']	假使乞者有所求索，其心無異。	假使乞者有所求索，其心無異。	If the beggar has something they seek, their mind is no different.
['ZH_T12_0381_001:0976b13_15']	又族姓子！	又族姓子！	Moreover, son of a great clan!
['ZH_T12_0381_001:0976b14_4']	菩薩大士當發此心：	菩薩大士當發此心：	The bodhisattva-mahāsattva should give rise to this mind:
['ZH_T12_0381_001:0976b14_19']	『我為一切眾生之故，惠施軀命。	『我為一切眾生之故，惠施軀命。	'I, for the sake of all sentient beings, give away my life.'
['ZH_T12_0381_001:0976b17_10']	若有人來欲有所得，象、馬、車、服、頭、目、髓腦、眼、耳、鼻、口、支體、手足、肌髮、肉血，隨其所求各各施與，心不懷恨忍辱施與；	若有人來欲有所得，象、馬、車、服、頭、目、髓腦、眼、耳、鼻、口、支體、手足、肌髮、肉血，隨其所求各各施與，心不懷恨忍辱施與；	If someone comes wishing to obtain something, such as elephants, horses, carriages, clothing, head, eyes, marrow, brain, eyes, ears, nose, mouth, limbs, hands, feet, skin, hair, flesh, or blood, they give it to them according to their requests, without any resentment in their minds, and give with patience;
['ZH_T12_0381_001:0976b18_12']	既有所施不望其報，所可惠捨無所貪慕供給眾生；	既有所施不望其報，所可惠捨無所貪慕供給眾生；	Having given, they do not expect any reward, and what they give away they do not covet or crave, but provide for sentient beings;
['ZH_T12_0381_001:0976b19_3']	眾生獲恩得給所乏。	眾生獲恩得給所乏。	Sentient beings receive the kindness and are provided for in their deficiencies.
['ZH_T12_0381_001:0976b20_10']	從是已往所欲攝取群萌之類，得佛道時為說經法令得速解。	從是已往所欲攝取群萌之類，得佛道時為說經法令得速解。	From this point on, they wish to gather in the various beings, and when they attain Buddhahood, they expound the scriptures and Dharma for them, enabling them to quickly understand.'
['ZH_T12_0381_001:0976b20_16']	』設族姓子！	』設族姓子！	If, son of a great clan!
['ZH_T12_0381_001:0976b21_14']	若有菩薩發心如是，是謂菩薩不惜身命；	若有菩薩發心如是，是謂菩薩不惜身命；	If a bodhisattva gives rise to such a mind, this is called a bodhisattva who does not spare their life;
['ZH_T12_0381_001:0976b26_15']	不惜身命若沒其體不犯眾惡，不害生命以養其身，不以命故犯於不善，不以財業越毀他人，不以眷屬熾盛怨訟鬪諍，不危他子以育妻息，己所不憙無加於人，已知止足則發一心，志不憙樂諸不善事，況當復犯若干之非。	不惜身命若沒其體不犯眾惡，不害生命以養其身，不以命故犯於不善，不以財業越毀他人，不以眷屬熾盛怨訟鬪諍，不危他子以育妻息，己所不憙無加於人，已知止足則發一心，志不憙樂諸不善事，況當復犯若干之非。	They do not spare their bodies and lives, and do not commit any evil. They do not harm life to nourish their bodies, and do not commit unwholesomeness for the sake of life. They do not, for the sake of wealth and status, violate others or cause harm to others' children in order to raise their own children. They do not do to others what they themselves dislike. Knowing contentment, they give rise to a single-minded intention, and their minds do not delight in unwholesome matters, let alone commit various offenses.
['ZH_T12_0381_001:0976b28_3']	除貪嫉棄眾惡，常知止足行於正真，無有異心則逮平等；	除貪嫉棄眾惡，常知止足行於正真，無有異心則逮平等；	Eliminating greed and jealousy, abandoning all evil, always knowing contentment and practicing the true path, without a different mind, they attain equality;
['ZH_T12_0381_001:0976b28_16']	逮平等已無有眾邪則獲慈心；	逮平等已無有眾邪則獲慈心；	having attained equality, they have no various wrong views and attain a compassionate mind;
['ZH_T12_0381_001:0976b29_6', 'ZH_T12_0381_001:0976c01_1']	已習慈心便遇善友；🔽已得善友則便得聞寂然之法；	已習慈心便遇善友； 已得善友則便得聞寂然之法；	having cultivated a compassionate mind, they encounter good friends;🔽having obtained good friends, they then get to hear the tranquil Dharma;
['ZH_T12_0381_001:0976c01_10']	已聞寂然便建立行；	已聞寂然便建立行；	having heard the tranquil Dharma, they establish practice;
['ZH_T12_0381_001:0976c01_19']	已建立行則化眾生；	已建立行則化眾生；	having established practice, they transform sentient beings;
['ZH_T12_0381_001:0976c02_12']	化眾生已則便講說立寂然誼。	化眾生已則便講說立寂然誼。	having transformed sentient beings, they then expound the teachings and establish the principles of tranquility.
['ZH_T12_0381_001:0976c03_12']	假使菩薩不為眾生不修寂然，則不微妙；	假使菩薩不為眾生不修寂然，則不微妙；	If bodhisattvas do not cultivate tranquility for the sake of sentient beings, then they are not subtle;
['ZH_T12_0381_001:0976c04_2']	已不微妙不獲道眼；	已不微妙不獲道眼；	If they are not subtle, they do not attain the eye of the Way;
['ZH_T12_0381_001:0976c05_5']	不得道眼不至善權，不能覩見一切眾生根本所趣。	不得道眼不至善權，不能覩見一切眾生根本所趣。	If they do not attain the eye of the Way, they do not reach skillful means, and cannot see the fundamental direction of all sentient beings.
['ZH_T12_0381_001:0976c05_10']	是族姓子！	是族姓子！	This, son of noble family!
['ZH_T12_0381_001:0976c06_13']	菩薩好憙行布施者，得廣名聞，復過於斯不可稱限。	菩薩好憙行布施者，得廣名聞，復過於斯不可稱限。	If bodhisattvas delight in practicing giving, they will attain extensive fame, even surpassing this and being immeasurable.
['ZH_T12_0381_001:0976c07_7']	「復次，族姓子！	「復次，族姓子！	Furthermore, son of noble family!
['ZH_T12_0381_001:0976c08_8']	觀內、外法念之一等，察其內地及省外地而無有二。	觀內、外法念之一等，察其內地及省外地而無有二。	Contemplate the internal and external dharmas, keeping them in mind as one, observing the internal earth and examining the external earth without duality.
['ZH_T12_0381_001:0976c08_13']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0381_001:0976c10_4']	是身如草、木、瓦、石之類，無要、無人、無有想念，無有堅固，四大合成。	是身如草、木、瓦、石之類，無要、無人、無有想念，無有堅固，四大合成。	This body is like grass, trees, tiles, and stones, without essence, without a person, without thought, without solidity, and is a combination of the four great elements.
['ZH_T12_0381_001:0976c13_2']	假令有人斷截破壞取撥持去，不得自在莫起想念，勿得貪身無惜壽命，吾不恨彼於其人所起恚意也，益加慈哀向彼眾生。	假令有人斷截破壞取撥持去，不得自在莫起想念，勿得貪身無惜壽命，吾不恨彼於其人所起恚意也，益加慈哀向彼眾生。	Even if someone were to cut, destroy, take, or carry it away, one should not give rise to thoughts, and should not be attached to the body or cherish life. I do not resent them or give rise to anger towards them, but rather increase compassion towards those beings.
['ZH_T12_0381_001:0976c13_9']	譬如，族姓子！	譬如，族姓子！	It is like, son of noble family!
['ZH_T12_0381_001:0976c15_17']	有大藥樹，掘取其根、莖、節、枝、葉、花、實，樹不念誰取我根、莖、枝、葉、花、實，亦不念言莫取我根、莖、枝、葉、花、實。	有大藥樹，掘取其根、莖、節、枝、葉、花、實，樹不念誰取我根、莖、枝、葉、花、實，亦不念言莫取我根、莖、枝、葉、花、實。	There is a great medicinal tree, from which its roots, trunk, joints, branches, leaves, flowers, and fruits are all taken. The tree does not think, Who is taking my roots, trunk, branches, leaves, flowers, and fruits? nor does it think, Do not take my roots, trunk, branches, leaves, flowers, and fruits.
['ZH_T12_0381_001:0976c17_6']	其藥樹者，一切無念亦無所想，亦於眾人無所恚恨，其疾病者服藥則愈。	其藥樹者，一切無念亦無所想，亦於眾人無所恚恨，其疾病者服藥則愈。	That medicinal tree has no thoughts or conceptualization whatsoever, and also has no resentment towards the many people. Those who are ill take the medicine and are cured.
['ZH_T12_0381_001:0976c17_13']	如是，族姓子！	如是，族姓子！	In this way, son of noble family!
['ZH_T12_0381_001:0976c18_11']	行菩薩者，當自觀身四大為家，猶如藥樹；	行菩薩者，當自觀身四大為家，猶如藥樹；	A practitioner of the bodhisattva path should contemplate the body as the four elements, just like a medicinal tree;
['ZH_T12_0381_001:0976c19_30']	其有眾生，欲得我身、頭、眼、體、節、枝、幹、手、足、髓、腦、血、肉，恣意與之。	其有眾生，欲得我身、頭、眼、體、節、枝、幹、手、足、髓、腦、血、肉，恣意與之。	If there are sentient beings who wish to obtain my body, head, eyes, limbs, branches, hands, feet, marrow, brain, blood, or flesh, I will give them to them as they please.
['ZH_T12_0381_001:0976c20_6']	如是，族姓子！	如是，族姓子！	Thus, son of noble family!
['ZH_T12_0381_001:0976c20_15']	菩薩所施其德無盡。	菩薩所施其德無盡。	The virtue of the bodhisattva's giving is inexhaustible.
['ZH_T12_0381_001:0976c23_11']	作是施已，為慳貪者欲令惠施故勸助之，其貧窮者化示大財，其少福者化具足德，未發道意令行菩薩，勸誨善本欲令清淨。	作是施已，為慳貪者欲令惠施故勸助之，其貧窮者化示大財，其少福者化具足德，未發道意令行菩薩，勸誨善本欲令清淨。	Having made this giving, for those who are stingy and greedy, in order to make them give generously, I encourage and assist them. For the poor, I transform and show them great wealth. For those with little merit, I transform and endow them with virtue. For those who have not given rise to the intention for enlightenment, I make them practice the bodhisattva path. I encourage and teach the roots of goodness, wishing to make them pure.
['ZH_T12_0381_001:0976c24_6']	一切福慶勸化眾生，導以清淨。	一切福慶勸化眾生，導以清淨。	All blessings and merits encourage and transform sentient beings, guiding them with purity.
['ZH_T12_0381_001:0976c24_20']	以是布施，疾近於道得至無盡。	以是布施，疾近於道得至無盡。	Through this giving, one quickly approaches the path and attains inexhaustibility.
['ZH_T12_0381_001:0976c25_6']	「何謂布施盡？	「何謂布施盡？	What is meant by the exhaustion of giving?
['ZH_T12_0381_001:0976c25_15']	菩薩布施有四事盡。	菩薩布施有四事盡。	The bodhisattva's giving has four aspects of exhaustion.
['ZH_T12_0381_001:0976c25_19']	何謂四？	何謂四？	What are the four?
['ZH_T12_0381_001:0976c26_3']	不好勸助；	不好勸助；	Not being good at encouraging and assisting;
['ZH_T12_0381_001:0976c26_8']	不憙說法；	不憙說法；	Not delighting in expounding the Dharma;
['ZH_T12_0381_001:0976c26_13']	願生卑處；	願生卑處；	Wishing to be born in a lowly place;
['ZH_T12_0381_001:0976c26_18']	樂近惡友；	樂近惡友；	Delighting in being close to bad friends;
['ZH_T12_0381_001:0976c27_2']	是為四。	是為四。	These are the four.
['ZH_T12_0381_001:0976c27_16']	復有四行，菩薩布施疾近於道。	復有四行，菩薩布施疾近於道。	There are also four practices by which a bodhisattva's giving quickly approaches the Way.
['ZH_T12_0381_001:0976c28_1']	何謂四？	何謂四？	What are the four?
['ZH_T12_0381_001:0976c28_6']	多所勸助；	多所勸助；	Encouraging many to assist;
['ZH_T12_0381_001:0976c28_11']	行權方便；	行權方便；	Practicing skillful means;
['ZH_T12_0381_001:0976c28_16']	建立於法；	建立於法；	Establishing in the Dharma;
['ZH_T12_0381_001:0976c29_1']	習近善友；	習近善友；	Associating with good friends;
['ZH_T12_0381_001:0976c29_5']	是為四。	是為四。	These are the four.
['ZH_T12_0381_001:0976c29_20']	「復有三法，菩薩布施不為虛妄。	「復有三法，菩薩布施不為虛妄。	There are also three dharmas by which a bodhisattva's giving is not false.
['ZH_T12_0381_001:0977a01_3']	何等為三？	何等為三？	What are the three?
['ZH_T12_0381_001:0977a01_12']	發菩薩意多所愍哀；	發菩薩意多所愍哀；	Giving rise to the bodhi mind and having great compassion;
['ZH_T12_0381_001:0977a02_2']	攝護一切眾生之類；	攝護一切眾生之類；	Protecting and embracing all types of sentient beings;
['ZH_T12_0381_001:0977a02_10']	諦奉行如來教命；	諦奉行如來教命；	Faithfully practicing the teachings of the Tathāgata;
['ZH_T12_0381_001:0977a02_14']	是為三。	是為三。	These are the three.
['ZH_T12_0381_001:0977a03_4']	菩薩欲施當建三法。	菩薩欲施當建三法。	A bodhisattva who wishes to give should establish three dharmas.
['ZH_T12_0381_001:0977a03_8']	何謂三？	何謂三？	What are the three?
['ZH_T12_0381_001:0977a03_12']	住佛法；	住佛法；	Abiding in the Buddha's teachings;
['ZH_T12_0381_001:0977a03_19']	立精講勸眾生；	立精講勸眾生；	Establishing and expounding to encourage sentient beings;
['ZH_T12_0381_001:0977a04_4']	便存大安；	便存大安；	Then abiding in great peace;
['ZH_T12_0381_001:0977a04_8']	是為三。	是為三。	These are the three.
['ZH_T12_0381_001:0977a05_5']	「菩薩復有二事，不為虛妄誠審布施。	「菩薩復有二事，不為虛妄誠審布施。	A bodhisattva also has two things that are not false and sincerely gives.
['ZH_T12_0381_001:0977a05_9', 'ZH_T12_0381_001:0977a05_12']	何謂二？🔽大慈；	何謂二？ 大慈；	What are the two?🔽Great kindness;
['ZH_T12_0381_001:0977a05_15']	大哀；	大哀；	Great compassion;
['ZH_T12_0381_001:0977a05_19']	是為二。	是為二。	These are the two.
['ZH_T12_0381_001:0977a06_9']	菩薩復有二事有所收施。	菩薩復有二事有所收施。	A bodhisattva also has two things that are collected and given.
['ZH_T12_0381_001:0977a06_13']	何謂二？	何謂二？	What are the two?
['ZH_T12_0381_001:0977a06_16']	慳貪；	慳貪；	stinginess;
['ZH_T12_0381_001:0977a06_19']	嫉妬；	嫉妬；	envy;
['ZH_T12_0381_001:0977a07_3']	是為二。	是為二。	these are the two.
['ZH_T12_0381_001:0977a07_15']	菩薩復有二法布施有所歸。	菩薩復有二法布施有所歸。	Bodhisattvas also have two dharmas for giving that has a destination.
['ZH_T12_0381_001:0977a07_19', 'ZH_T12_0381_001:0977a08_4']	何謂二？🔽智慧具足；	何謂二？ 智慧具足；	What are the two?🔽wisdom is complete;
['ZH_T12_0381_001:0977a08_9']	聖達周滿；	聖達周滿；	sagely penetration is all-pervasive;
['ZH_T12_0381_001:0977a08_13']	是為二。	是為二。	these are the two.
['ZH_T12_0381_001:0977a09_5']	菩薩復有二法布施有所趣。	菩薩復有二法布施有所趣。	Bodhisattvas also have two dharmas for giving that has a direction.
['ZH_T12_0381_001:0977a09_9']	何謂二？	何謂二？	What are the two?
['ZH_T12_0381_001:0977a09_14']	至無盡慧；	至無盡慧；	reaching inexhaustible wisdom;
['ZH_T12_0381_001:0977a09_19']	趣無起慧；	趣無起慧；	heading towards wisdom without arising;
['ZH_T12_0381_001:0977a10_3']	是為二。	是為二。	these are the two.
['ZH_T12_0381_001:0977a10_12']	「菩薩所施有四法。	「菩薩所施有四法。	Bodhisattvas' giving has four dharmas.
['ZH_T12_0381_001:0977a10_16']	何謂四？	何謂四？	What are the four?
['ZH_T12_0381_001:0977a11_4']	布施等與亦不想報；	布施等與亦不想報；	giving equally without expecting reward;
['ZH_T12_0381_001:0977a11_9']	調定安寂；	調定安寂；	calming and pacifying;
['ZH_T12_0381_001:0977a11_14']	所施具足；	所施具足；	giving in abundance;
['ZH_T12_0381_001:0977a11_19']	欲成其道；	欲成其道；	wanting to accomplish the Way;
['ZH_T12_0381_001:0977a12_3']	是為四。	是為四。	these are the four.
['ZH_T12_0381_001:0977a13_2']	菩薩所施以是之故，自然得趣無盡德海。	菩薩所施以是之故，自然得趣無盡德海。	Because of this giving, bodhisattvas naturally attain the boundless ocean of virtue.
['ZH_T12_0381_001:0977a14_5']	若有菩薩欲備海德，則當習行如是像施精進之行。	若有菩薩欲備海德，則當習行如是像施精進之行。	If there are bodhisattvas who want to perfect the virtues of the ocean, they should practice giving and the conduct of diligence in this way.
['ZH_T12_0381_001:0977a14_16']	」離垢威力士白世尊曰：	」離垢威力士白世尊曰：	The powerful youth Vimalakīrti said to the World-Honored One:
['ZH_T12_0381_001:0977a15_1']	「未曾有也！	「未曾有也！	It is unprecedented!
['ZH_T12_0381_001:0977a15_5']	天中天！	天中天！	God among gods!
['ZH_T12_0381_001:0977a16_7']	如今如來分別講說諸菩薩法，諸佛經典之所持護。	如今如來分別講說諸菩薩法，諸佛經典之所持護。	Now, the Tathāgata explains and expounds the bodhisattva Dharma, which is upheld and protected by the buddhas' scriptures.
['ZH_T12_0381_001:0977a17_6']	菩薩大士作是行者，終不毀失正達慧德。	菩薩大士作是行者，終不毀失正達慧德。	If bodhisattva-mahāsattvas practice in this way, they will never lose the virtue of right wisdom.
['ZH_T12_0381_001:0977a18_10']	假使有人如是布施，功德之福具足成滿，亦當若茲。	假使有人如是布施，功德之福具足成滿，亦當若茲。	If someone were to give in this way, their merit and blessings would be fully accomplished, just like this.
['ZH_T12_0381_001:0977a18_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0381_001:0977a18_21']	「是，族姓子！	「是，族姓子！	This is so, son of noble family!
['ZH_T12_0381_001:0977a19_3']	審如所云。	審如所云。	It is just as you have said.
