segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_002:0181b08_3']	山外有海，亦名脩騰娑，深五千由旬，廣亦如是，一邊長四十八萬由旬，周迴一百九十二萬由旬。	山外有海，亦名脩騰娑，深五千由旬，廣亦如是，一邊長四十八萬由旬，周迴一百九十二萬由旬。	002	Outside the mountain, there is an ocean also called Śūdra, which is five thousand yojanas deep and the same in width. One side is long for four hundred and eighty thousand yojanas, and it encircles the ocean for one million nine hundred and twenty thousand yojanas.
['ZH_T32_1644_002:0181b10_16', 'ZH_T32_1644_002:0181b13_4']	海外有山名阿沙千那，入水二千五百由旬，出水亦然，廣亦如是，一邊長四十八萬五千由旬，周迴一百九十四萬由旬。🔽山外有海，亦名阿沙千那，深二千五百由旬，廣亦如是，一邊長四十九萬由旬，周迴一百九十六萬由旬。	海外有山名阿沙千那，入水二千五百由旬，出水亦然，廣亦如是，一邊長四十八萬五千由旬，周迴一百九十四萬由旬。 山外有海，亦名阿沙千那，深二千五百由旬，廣亦如是，一邊長四十九萬由旬，周迴一百九十六萬由旬。	002	Outside the ocean, there is a mountain called Ashikana, which enters the water 2,500 yojanas and emerges the same, and is the same in width, with one side 485,000 yojanas long, and a circumference of 1,940,000 yojanas.🔽Outside the mountain, there is an ocean also called Ashikana, 2,500 yojanas deep and wide, with one side 490,000 yojanas long, and a circumference of 1,960,000 yojanas.
['ZH_T32_1644_002:0181b16_2']	海外有山名毘那多，入水一千二百五十由旬，出水亦然，廣亦如是，一邊長四十九萬二千五百由旬，周迴一百九十七萬由旬。	海外有山名毘那多，入水一千二百五十由旬，出水亦然，廣亦如是，一邊長四十九萬二千五百由旬，周迴一百九十七萬由旬。	002	Outside the ocean, there is a mountain called Vinata, which enters the water 1,250 yojanas and emerges the same, and is the same in width, with one side 4,925,000 yojanas long, and a circumference of 1,970,000 yojanas.
['ZH_T32_1644_002:0181b18_12', 'ZH_T32_1644_002:0181b21_12']	山外有海，亦名毘那多，深一千二百五十由旬，廣亦如是，一邊長四十九萬五千由旬，周迴一百九十八萬由旬。🔽海外有山名尼民陀，入水六百二十五由旬，出水亦然，廣亦如是，一邊長四十九萬六千二百五十由旬，周迴一百九十八萬五千由旬。	山外有海，亦名毘那多，深一千二百五十由旬，廣亦如是，一邊長四十九萬五千由旬，周迴一百九十八萬由旬。 海外有山名尼民陀，入水六百二十五由旬，出水亦然，廣亦如是，一邊長四十九萬六千二百五十由旬，周迴一百九十八萬五千由旬。	002	Outside the mountain is the ocean, also called Vīṇādatta, 1,250 yojanas deep and as wide, one side 4,950,000 yojanas long, and 1,980,000 yojanas in circumference.🔽Outside the ocean is a mountain called Nimindhara, 625 yojanas submerged in the water and as high, as wide, one side 4,962,500 yojanas long, and 1,980,500 yojanas in circumference.
['ZH_T32_1644_002:0181b24_5']	山外有海，亦名尼民陀，深六百二十五由旬，廣亦復然，一邊長四十九萬七千五百由旬，周迴一百九十九萬由旬。	山外有海，亦名尼民陀，深六百二十五由旬，廣亦復然，一邊長四十九萬七千五百由旬，周迴一百九十九萬由旬。	002	Outside the mountain is the ocean, also called Nimindhara, 625 yojanas deep and as wide, one side 4,975,000 yojanas long, and 1,990,000 yojanas in circumference.
['ZH_T32_1644_002:0181b26_11']	醎海外有山名曰鐵圍，入水三百十二由旬半，出水亦然，廣亦如是，周迴三十六億一萬三百五十由旬。	醎海外有山名曰鐵圍，入水三百十二由旬半，出水亦然，廣亦如是，周迴三十六億一萬三百五十由旬。	002	Outside the Salty Sea, there is a mountain called Iron Encircling, which enters the water 312 yojanas and half, and emerges 312 yojanas, and is also so in breadth, with a circumference of 3.611.35 yojanas.
['ZH_T32_1644_002:0181b28_1']	從尼民陀山際取鐵圍山際，三億六萬三千二百八十八由旬。	從尼民陀山際取鐵圍山際，三億六萬三千二百八十八由旬。	002	From the edge of Nimindhara Mountain to the edge of Iron Encircling Mountain, it is 3.6 million 3,288 yojanas.
['ZH_T32_1644_002:0181b29_8', 'ZH_T32_1644_002:0181c01_13']	從尼民陀海際取鐵圍山際，三億六萬二千六百六十三由旬。🔽從剡浮提南際取鐵圍山，三億六萬六百六十三由旬。	從尼民陀海際取鐵圍山際，三億六萬二千六百六十三由旬。 從剡浮提南際取鐵圍山，三億六萬六百六十三由旬。	002	From the edge of the Nimindhara Sea to the edge of Iron Encircling Mountain, it is 3.6 million 2,663 yojanas.🔽From the southern edge of Jambudvipa to Iron Encircling Mountain, it is 3.6 million 663 yojanas.
['ZH_T32_1644_002:0181c02_17']	從剡浮提中央取西瞿耶尼中央，三億六萬六千由旬。	從剡浮提中央取西瞿耶尼中央，三億六萬六千由旬。	002	From the center of Jambudvipa to the center of Western Kuru, it is 3.6 million 6,000 yojanas.
['ZH_T32_1644_002:0181c04_6']	從南剡浮提北際取北欝單越北際，四億七萬七千五百由旬。	從南剡浮提北際取北欝單越北際，四億七萬七千五百由旬。	002	From the northern edge of Southern Jambudvipa to the northern edge of Northern Uttarakuru, it is 477,500 yojanas.
['ZH_T32_1644_002:0181c07_2']	從鐵圍山水際極西，鐵圍山水際逕度十二億二千八百二十五由旬，鐵圍山水際周迴四十六億八千四百七十五由旬。	從鐵圍山水際極西，鐵圍山水際逕度十二億二千八百二十五由旬，鐵圍山水際周迴四十六億八千四百七十五由旬。	002	From the edge of the water of Mount Iron-encircling in the west to the edge of the water of Mount Iron-encircling, it is twelve billion two thousand eight hundred and twenty-five yojanas in length. The edge of the water of Mount Iron-encircling encircles it for forty-six billion eight thousand four hundred and seventy-five yojanas.
['ZH_T32_1644_002:0181c08_10']	從此須彌山頂邊至彼須彌山頂邊，十二億三千四百五十由旬。	從此須彌山頂邊至彼須彌山頂邊，十二億三千四百五十由旬。	002	From the edge of Mount Sumeru here to the edge of Mount Sumeru there, it is twelve billion three thousand four hundred and fifty yojanas.
['ZH_T32_1644_002:0181c10_3']	從此須彌山中央至彼須彌山中央，十二億八萬三千四百五十由旬。	從此須彌山中央至彼須彌山中央，十二億八萬三千四百五十由旬。	002	From the center of Mount Sumeru here to the center of Mount Sumeru there, it is twelve billion eighty thousand three thousand four hundred and fifty yojanas.
['ZH_T32_1644_002:0181c11_7']	從此須彌山根至彼須彌山根，十二億三千十五由旬。	從此須彌山根至彼須彌山根，十二億三千十五由旬。	002	From the base of Mount Sumeru here to the base of Mount Sumeru there, it is twelve billion three thousand fifteen yojanas.
['ZH_T32_1644_002:0181c11_18']	」如是義者，佛世尊說。	」如是義者，佛世尊說。	002	The meaning of this is spoken by the Buddha, the World-Honored One.
['ZH_T32_1644_002:0181c12_2']	如是我聞。	如是我聞。	002	Thus have I heard.
['ZH_T32_1644_002:0181c14_4']	8 天住處品天住處品第八佛告比丘：	8 天住處品天住處品第八佛告比丘：	002	Chapter 8: The Abodes of the Gods. The Buddha told the monks:
['ZH_T32_1644_002:0181c16_13']	「是須彌山王，東、西、南、北凡有四邊，其東邊真金所成、西邊白銀所成、北邊琉璃、南邊頗梨，其一切邊眾寶所成。	「是須彌山王，東、西、南、北凡有四邊，其東邊真金所成、西邊白銀所成、北邊琉璃、南邊頗梨，其一切邊眾寶所成。	002	This Mount Sumeru has four sides in the east, west, south, and north. The eastern side is made of true gold, the western side is made of white silver, the northern side is made of lapis lazuli, and the southern side is made of crystal. All the sides are made of various jewels.
['ZH_T32_1644_002:0181c17_3']	是須彌山，七性最饒。	是須彌山，七性最饒。	002	This Mount Sumeru has seven natures that are most abundant.
['ZH_T32_1644_002:0181c18_16']	山之極頂中央平正最勝處所，是忉利天善見大城，周圍四方十千由旬。	山之極頂中央平正最勝處所，是忉利天善見大城，周圍四方十千由旬。	002	In the center of the summit of Mount Sumeru, in the most excellent place, is the great city of Sudarśana of the Heaven of the Thirty-three. It is ten thousand yojanas on each side.
['ZH_T32_1644_002:0181c21_7']	純金為城之所圍繞，高一由旬，城上埤堄高半由旬，門高二由旬，其外重門高一由旬半，十十由旬有一一門。	純金為城之所圍繞，高一由旬，城上埤堄高半由旬，門高二由旬，其外重門高一由旬半，十十由旬有一一門。	002	It is surrounded by a city made entirely of gold, one yojana high. The ramparts of the city are half a yojana high, the gates are two yojanas high, and the outer double gates are one yojana and a half high. There is a gate every ten yojanas.
['ZH_T32_1644_002:0181c21_16']	城之四面為千門樓。	城之四面為千門樓。	002	There are a thousand gates and towers on the four sides of the city.
['ZH_T32_1644_002:0181c24_17']	是諸城門眾寶所成，種種摩尼之所嚴飾，譬如北地妙好氍毺，人非人等、龍獸草木及諸雜花莫不必備，亦如耳璫眾寶莊嚴填滿具足；	是諸城門眾寶所成，種種摩尼之所嚴飾，譬如北地妙好氍毺，人非人等、龍獸草木及諸雜花莫不必備，亦如耳璫眾寶莊嚴填滿具足；	002	The gates of these cities are made of various treasures and adorned with various maṇi jewels, like fine woolen carpets from the north, with humans, non-humans, dragons, beasts, grasses, trees, and various flowers all included, also like earrings adorned with various treasures filled to completion;
['ZH_T32_1644_002:0181c26_10']	是諸城門亦復如是，或有一切諸眾生相、種種樹木及雜花相莊嚴其外。	是諸城門亦復如是，或有一切諸眾生相、種種樹木及雜花相莊嚴其外。	002	The gates of these cities are also like this, with the forms of all sentient beings, various trees, and the forms of various flowers adorning the outside.
['ZH_T32_1644_002:0181c27_15']	是城門邊，莊嚴象軍、莊嚴馬軍、莊嚴車軍住是城門。	是城門邊，莊嚴象軍、莊嚴馬軍、莊嚴車軍住是城門。	002	Beside these city gates, the elephant troops, horse troops, and chariot troops are arrayed and stationed at the city gates.
['ZH_T32_1644_002:0181c29_6']	是諸天子莊嚴鎧仗聚集其中，護國土故、欲遊觀故、為莊嚴故。	是諸天子莊嚴鎧仗聚集其中，護國土故、欲遊觀故、為莊嚴故。	002	These celestial sons, arrayed in armor, gather there to protect the country, to go sightseeing, and for adornment.
['ZH_T32_1644_002:0182a02_15']	城外四邊，七重寶柵周匝圍繞，其最裏者真金所成、次用白銀、第三琉璃、四頗梨柯，其外三重雜寶所成。	城外四邊，七重寶柵周匝圍繞，其最裏者真金所成、次用白銀、第三琉璃、四頗梨柯，其外三重雜寶所成。	002	Outside the city on all four sides, there are seven layers of jeweled fences surrounding it. The innermost layer is made of true gold, the next layer is silver, the third layer is lapis lazuli, the fourth layer is quartz, and the outer three layers are made of various treasures.
['ZH_T32_1644_002:0182a05_3']	七重之外，諸多羅樹七重圍繞，其最裏樹真金為本、次是白銀、第三琉璃、四頗梨柯，其外三重眾寶為本。	七重之外，諸多羅樹七重圍繞，其最裏樹真金為本、次是白銀、第三琉璃、四頗梨柯，其外三重眾寶為本。	002	Outside the seven layers, there are seven layers of tāla trees surrounding it. The innermost trees are made of true gold, the next is white silver, the third is lapis lazuli, the fourth is crystal, and the outer three layers are made of various treasures.
['ZH_T32_1644_002:0182a06_7', 'ZH_T32_1644_002:0182a07_11', 'ZH_T32_1644_002:0182a08_5']	金多羅者，白銀、琉璃、頗梨眾寶為其花葉，子亦如是。🔽銀多羅者，黃金、琉璃、頗梨柯寶為其花葉，子亦如是。🔽琉璃多羅，金、銀、頗梨為花子葉。	金多羅者，白銀、琉璃、頗梨眾寶為其花葉，子亦如是。 銀多羅者，黃金、琉璃、頗梨柯寶為其花葉，子亦如是。 琉璃多羅，金、銀、頗梨為花子葉。	002	The golden tāla trees have flowers, leaves, and fruits made of white silver, lapis lazuli, and various treasures.🔽The silver tāla trees have flowers, leaves, and fruits made of gold, lapis lazuli, and crystal treasures.🔽The lapis lazuli tāla trees have flowers, leaves, and fruits made of gold, silver, and crystal.
['ZH_T32_1644_002:0182a08_21']	頗梨多羅，金、銀、琉璃為花子葉。	頗梨多羅，金、銀、琉璃為花子葉。	002	The crystal tāla trees have flowers, leaves, and fruits made of gold, silver, and lapis lazuli.
['ZH_T32_1644_002:0182a09_13']	其外三重花葉、菓子並眾寶成。	其外三重花葉、菓子並眾寶成。	002	The outer three layers of flowers, leaves, and fruits are all made of various treasures.
['ZH_T32_1644_002:0182a10_16']	是多羅樹，微風吹動出妙音聲，能令眾生起五繫縛：	是多羅樹，微風吹動出妙音聲，能令眾生起五繫縛：	002	When a gentle breeze blows through these tāla trees, it produces wonderful sounds that can cause sentient beings to give rise to five kinds of bondage:
['ZH_T32_1644_002:0182a12_2']	一者生愛、二者起縛、三起迷亂、四生執著、五不厭離。	一者生愛、二者起縛、三起迷亂、四生執著、五不厭離。	002	First, giving rise to love; second, giving rise to attachment; third, giving rise to confusion; fourth, giving rise to grasping; fifth, not being able to detach from them.
['ZH_T32_1644_002:0182a13_17']	譬如五分音樂、如精妙樂師五音繁奏，能起眾生五種欲心，是樹音聲亦復如是。	譬如五分音樂、如精妙樂師五音繁奏，能起眾生五種欲心，是樹音聲亦復如是。	002	It is like a five-part musical performance, like a skillful musician playing the five tones extensively, able to arouse the five kinds of desires in sentient beings. The sounds of the trees are also like this.
['ZH_T32_1644_002:0182a16_8']	其七重樹間，處處皆有眾寶花池，縱廣一百天弓，天水盈滿，四寶為塼，搆壘底岸，金銀琉璃及頗梨柯之所成就。	其七重樹間，處處皆有眾寶花池，縱廣一百天弓，天水盈滿，四寶為塼，搆壘底岸，金銀琉璃及頗梨柯之所成就。	002	Between the seven layers of trees, everywhere there are jeweled flower ponds, one hundred heavenly bows long and wide, filled with heavenly water. The bottom and banks are constructed with bricks of the four treasures, gold, silver, lapis lazuli, and crystal.
['ZH_T32_1644_002:0182a17_3']	其池四邊，亦四寶甎以為階道。	其池四邊，亦四寶甎以為階道。	002	On the four sides of the ponds, there are also stairways made of bricks of the four treasures.
['ZH_T32_1644_002:0182a18_12']	一一池中有無量花，五寶所成，謂金、銀、琉璃、頗梨柯、呵梨多。	一一池中有無量花，五寶所成，謂金、銀、琉璃、頗梨柯、呵梨多。	002	In each pond there are countless flowers made of the five treasures, namely gold, silver, lapis lazuli, crystal, and coral.
['ZH_T32_1644_002:0182a19_15']	是諸池內，有四寶船泛漾其中，謂金、銀、琉璃、頗梨。	是諸池內，有四寶船泛漾其中，謂金、銀、琉璃、頗梨。	002	In these ponds there are boats of the four treasures floating on the water, namely gold, silver, lapis lazuli, and crystal.
['ZH_T32_1644_002:0182a20_2']	復有八種水戲之具：	復有八種水戲之具：	002	There are also eight kinds of water play implements:
['ZH_T32_1644_002:0182a23_13']	一者跳入水樓、二者以七寶函注水灌身、三者擊水之具以為音樂、四者水濺以為嬉戲、五者水輪車、六者浮屋、七者寶輪鷿鶙、八者繩縷自縋旋迴擊蕩。	一者跳入水樓、二者以七寶函注水灌身、三者擊水之具以為音樂、四者水濺以為嬉戲、五者水輪車、六者浮屋、七者寶輪鷿鶙、八者繩縷自縋旋迴擊蕩。	002	First, jumping into the water tower; second, filling the body with water from a seven-jeweled container; third, using water-striking instruments as music; fourth, splashing water as a form of play; fifth, water wheel carts; sixth, floating houses; seventh, jeweled wheel birds; eighth, descending by rope and swinging.
['ZH_T32_1644_002:0182a24_16']	其中男女諸天乘船遊戲，是時寶船隨心遲速。	其中男女諸天乘船遊戲，是時寶船隨心遲速。	002	The men and women of the heavens ride boats and play in the water. At that time, the jeweled boats move slowly or quickly according to their wishes.
['ZH_T32_1644_002:0182a25_6']	男女諸天若作是意：	男女諸天若作是意：	002	If the men and women of the heavens have this thought:
['ZH_T32_1644_002:0182a25_12']	『願欲向彼。	『願欲向彼。	002	We wish to go there.
['ZH_T32_1644_002:0182a25_18']	』船即到彼。	』船即到彼。	002	The boat will arrive there.
['ZH_T32_1644_002:0182a26_5']	是諸天等若作是意：	是諸天等若作是意：	002	If the heavens have this thought:
['ZH_T32_1644_002:0182a26_15']	『願取彼花來至我所。	『願取彼花來至我所。	002	We wish to take those flowers and bring them to us.
['ZH_T32_1644_002:0182a26_21']	』花便自至。	』花便自至。	002	The flowers will come by themselves.
['ZH_T32_1644_002:0182a27_17']	其中果報自然風起，吹眾名花遍散諸天。	其中果報自然風起，吹眾名花遍散諸天。	002	The natural wind in the midst of the karmic retribution blows the famous flowers everywhere, scattering them over the heavens.
['ZH_T32_1644_002:0182a29_16']	復有別風，吹諸花鬘莊嚴身首，或為寶冠、或為瓔珞、或為臂印乃至腰繩、或為足鉗。	復有別風，吹諸花鬘莊嚴身首，或為寶冠、或為瓔珞、或為臂印乃至腰繩、或為足鉗。	002	There is another wind that blows the flower garlands to adorn the heads and bodies, sometimes as jeweled crowns, sometimes as necklaces, sometimes as arm seals, and even as waist ropes or foot clamps.
['ZH_T32_1644_002:0182b01_6']	池岸四邊有五種寶樹：	池岸四邊有五種寶樹：	002	On the four sides of the pond are five kinds of jeweled trees:
['ZH_T32_1644_002:0182b02_6']	一金、二銀、三琉璃、四頗梨柯、五呵梨多。	一金、二銀、三琉璃、四頗梨柯、五呵梨多。	002	gold, silver, lapis lazuli, crystal, and coral.
['ZH_T32_1644_002:0182b03_10']	其樹行間有眾寶堂殿，五寶所成，諸男女天於其中住。	其樹行間有眾寶堂殿，五寶所成，諸男女天於其中住。	002	Between the tree rows are jeweled halls and palaces made of the five precious substances, where the male and female celestials reside.
['ZH_T32_1644_002:0182b04_4']	是其城外，多有諸天遍滿國土。	是其城外，多有諸天遍滿國土。	002	Outside the city, there are many celestials filling the country.
['ZH_T32_1644_002:0182b05_20']	多羅樹外寶塹三重，其一一塹廣二由旬、深一由旬半，下廣於上，有如壺口。	多羅樹外寶塹三重，其一一塹廣二由旬、深一由旬半，下廣於上，有如壺口。	002	Outside the tāla trees are three layers of jeweled moats, each moat two yojanas wide and one and a half yojanas deep, with the bottom wider than the top, like the mouth of a vase.
['ZH_T32_1644_002:0182b09_21']	於其塹中天水盈滿，亦四寶塼之所搆成，金、銀、琉璃及頗梨柯，其塹四邊亦四寶塼以為階道，一一塹中又有無量四寶諸花，有四寶船泛漾其中，金、銀、琉璃、頗梨等寶之所成就。	於其塹中天水盈滿，亦四寶塼之所搆成，金、銀、琉璃及頗梨柯，其塹四邊亦四寶塼以為階道，一一塹中又有無量四寶諸花，有四寶船泛漾其中，金、銀、琉璃、頗梨等寶之所成就。	002	In the moats, celestial water fills to the brim, also constructed with bricks of the four precious substances - gold, silver, lapis lazuli, and crystal. The sides of the moats also have stairways made of bricks of the four precious substances. In each moat, there are also innumerable jeweled flowers of the four precious substances, and four-treasure boats float on the water, made of gold, silver, lapis lazuli, crystal, and other precious substances.
['ZH_T32_1644_002:0182b10_8']	復有八種水戲之具：	復有八種水戲之具：	002	There are also eight kinds of water play implements:
['ZH_T32_1644_002:0182b14_2']	一者跳入水樓、二者以七寶函注水灌身、三者擊水之具以為音樂、四者水濺以為嬉戲、五者水輪車、六者浮屋、七者寶輪鷿鶙、八者繩縷自縋旋迴擊蕩。	一者跳入水樓、二者以七寶函注水灌身、三者擊水之具以為音樂、四者水濺以為嬉戲、五者水輪車、六者浮屋、七者寶輪鷿鶙、八者繩縷自縋旋迴擊蕩。	002	First, jumping into the water pavilion; second, filling the body with water from a seven-jeweled casket; third, using water-striking instruments as music; fourth, splashing water as a form of play; fifth, water wheel carts; sixth, floating houses; seventh, jeweled wheel birds; eighth, using ropes to descend and spin around, striking and swinging.
['ZH_T32_1644_002:0182b15_3']	其中男女諸天乘船遊戲，是諸寶船隨心遲速。	其中男女諸天乘船遊戲，是諸寶船隨心遲速。	002	Among them, the heavenly men and women ride boats to play, and these jeweled boats move slowly or quickly according to their thoughts.
['ZH_T32_1644_002:0182b15_12']	男女諸天若作是意：	男女諸天若作是意：	002	If the heavenly men and women have this thought:
['ZH_T32_1644_002:0182b15_18']	『願欲往彼。	『願欲往彼。	002	We wish to go there.
['ZH_T32_1644_002:0182b16_2']	』船即到彼；	』船即到彼；	002	The boat will arrive there.
['ZH_T32_1644_002:0182b16_11']	是諸天等若作是意：	是諸天等若作是意：	002	If these heavenly beings have this thought:
['ZH_T32_1644_002:0182b17_1']	『願取彼花來至我所。	『願取彼花來至我所。	002	We wish to take those flowers and bring them to us.
['ZH_T32_1644_002:0182b17_7']	』花便自至。	』花便自至。	002	The flowers will come by themselves.
['ZH_T32_1644_002:0182b18_4']	其中果報自然起風，吹眾名花遍散諸天。	其中果報自然起風，吹眾名花遍散諸天。	002	The natural rising wind in the results there blows the famous flowers everywhere over the heavenly beings.
['ZH_T32_1644_002:0182b20_2']	復有別風，吹諸花鬘，莊嚴身首，或為寶冠、或為瓔珞、或為臂印，腰繩足鉗亦復如是。	復有別風，吹諸花鬘，莊嚴身首，或為寶冠、或為瓔珞、或為臂印，腰繩足鉗亦復如是。	002	Moreover, there is another wind that blows the flower garlands, adorning their heads and bodies, sometimes as jeweled crowns, sometimes as necklaces, sometimes as arm seals, and the same for waist ropes and foot clasps.
['ZH_T32_1644_002:0182b21_1']	塹之中間眾寶堂殿，天諸婇女之所住處。	塹之中間眾寶堂殿，天諸婇女之所住處。	002	In the middle of the moats are jeweled palaces and pavilions, where the celestial maidens reside.
['ZH_T32_1644_002:0182b22_10']	於其堂間布置寶鑊，一一鑊中植諸花草，五色異相各為行列。	於其堂間布置寶鑊，一一鑊中植諸花草，五色異相各為行列。	002	Between the halls are arranged jeweled cauldrons, in each of which are planted various flowers and grasses, with five different colors arranged in rows.
['ZH_T32_1644_002:0182b24_8']	其三重塹外有七寶樹之所圍繞，謂金、銀、琉璃、頗梨柯、蓮花色、寶螺石、呵梨多等。	其三重塹外有七寶樹之所圍繞，謂金、銀、琉璃、頗梨柯、蓮花色、寶螺石、呵梨多等。	002	Outside the three moats are surrounded by seven jeweled trees, namely gold, silver, lapis lazuli, crystal, lotus-colored jewels, conch shells, and coral.
['ZH_T32_1644_002:0182b26_7']	是樹林中，處處皆有七寶花池——天水盈滿，乃至寶船遊戲——及諸殿堂，男女天眾之所居止。	是樹林中，處處皆有七寶花池——天水盈滿，乃至寶船遊戲——及諸殿堂，男女天眾之所居止。	002	In this forest, there are everywhere seven jeweled flower ponds filled with celestial water, up to jeweled boats for play, and various palaces, where the celestial men and women reside.
['ZH_T32_1644_002:0182b27_2']	多有諸天遍滿國土，亦如上說。	多有諸天遍滿國土，亦如上說。	002	There are many celestials filling the country, also as explained above.
['ZH_T32_1644_002:0182b28_11']	是時塹外諸七寶樹，開七寶花，謂金、銀、琉璃、頗梨乃至呵梨多等。	是時塹外諸七寶樹，開七寶花，謂金、銀、琉璃、頗梨乃至呵梨多等。	002	At that time, outside the moats, the seven jeweled trees bloom with seven jeweled flowers, namely gold, silver, lapis lazuli, crystal, up to coral.
['ZH_T32_1644_002:0182b29_18']	是其林中諸女天等謳歌作樂，無量天子從大城出入林觀聽；	是其林中諸女天等謳歌作樂，無量天子從大城出入林觀聽；	002	The celestial maidens in the forest sing and make music, and countless celestial sons go out of the great city to enter the forest to listen;
['ZH_T32_1644_002:0182c02_3']	是其城中諸天子等謳歌作樂，外諸女天入城觀聽。	是其城中諸天子等謳歌作樂，外諸女天入城觀聽。	002	The celestial sons in the city sing and make music, and the celestial maidens outside the city enter the city to listen.
['ZH_T32_1644_002:0182c03_2']	因是方便往來戲樂，分於大城四分之一。	因是方便往來戲樂，分於大城四分之一。	002	Because of this, they go back and forth to play and enjoy themselves, dividing the great city into one-fourth.
['ZH_T32_1644_002:0182c03_12']	中央金城，帝釋住處。	中央金城，帝釋住處。	002	In the central golden city, Indra resides.
['ZH_T32_1644_002:0182c05_1']	十二由旬有一一門，四面四百九十九門，復有一小門，凡五百門。	十二由旬有一一門，四面四百九十九門，復有一小門，凡五百門。	002	Every twelve yojanas there is a gate, with four hundred and ninety-nine gates on each of the four sides, and one small gate, totaling five hundred gates.
['ZH_T32_1644_002:0182c05_11']	是城形相，亦衛四兵。	是城形相，亦衛四兵。	002	The shape of this city is also like that of the four armies.
['ZH_T32_1644_002:0182c06_8']	柵、塹、樹、池雜林宮殿，作倡伎樂及諸外戲。	柵、塹、樹、池雜林宮殿，作倡伎樂及諸外戲。	002	Fences, moats, trees, ponds, mixed forests, palaces, singing and dancing, and various external games.
['ZH_T32_1644_002:0182c06_18']	種種莊嚴，皆如前說。	種種莊嚴，皆如前說。	002	Various adornments are all as described above.
['ZH_T32_1644_002:0182c10_21']	是城中央釋提桓因所住之處，寶樓重閣名皮禪延多，長五百由旬，廣二百五十由旬，周迴一千五百由旬，柱高九由旬，四寶所成——一金、二銀、三琉璃、四頗梨柯——四種寶塼以為柱礎。	是城中央釋提桓因所住之處，寶樓重閣名皮禪延多，長五百由旬，廣二百五十由旬，周迴一千五百由旬，柱高九由旬，四寶所成——一金、二銀、三琉璃、四頗梨柯——四種寶塼以為柱礎。	002	In the center of this city is where Śakra resides. The precious multi-storied pavilion is named Pi Chanyun Duo, 500 yojanas long and 250 yojanas wide, with a circumference of 1500 yojanas. The pillars are 9 yojanas high and made of four treasures - gold, silver, lapis lazuli, and crystal - with four kinds of precious bricks forming the bases of the pillars.
['ZH_T32_1644_002:0182c11_17']	其樓四方有四階道，一切諸壁並四寶成。	其樓四方有四階道，一切諸壁並四寶成。	002	The pavilion has four staircases on the four sides, and all the walls are made of the four treasures.
['ZH_T32_1644_002:0182c13_3']	三層皮持之所圍繞，第一層真金所成、二白銀、三琉璃。	三層皮持之所圍繞，第一層真金所成、二白銀、三琉璃。	002	It is surrounded by three layers of railings, the first layer made of true gold, the second of white silver, and the third of lapis lazuli.
['ZH_T32_1644_002:0182c15_7']	其一一層三重寶鈴，微風吹動出妙音聲，譬如五分音樂，如前所說多羅樹聲，能令眾生起五欲縛。	其一一層三重寶鈴，微風吹動出妙音聲，譬如五分音樂，如前所說多羅樹聲，能令眾生起五欲縛。	002	On each layer are three layers of precious bells. When gently blown by the wind, they emit a wonderful sound like the five-part music mentioned before, with the sound of the tāla tree able to cause sentient beings to give rise to the five desires and attachments.
['ZH_T32_1644_002:0182c16_16']	其閣四邊却敵寶樓，東邊二十六，三面各二十五，凡一百一所。	其閣四邊却敵寶樓，東邊二十六，三面各二十五，凡一百一所。	002	The four sides of the pavilion have treasure towers on the parapets, twenty-six on the east side, twenty-five on each of the other three sides, totaling one hundred and one.
['ZH_T32_1644_002:0182c17_11']	一一却敵方二由旬，周迴八由旬。	一一却敵方二由旬，周迴八由旬。	002	Each parapet is two yojanas square, with a circumference of eight yojanas.
['ZH_T32_1644_002:0182c18_10']	其却敵上復有寶樓，高半由旬以為觀望。	其却敵上復有寶樓，高半由旬以為觀望。	002	On top of the parapets are treasure towers half a yojana high, used for observation.
['ZH_T32_1644_002:0182c19_8']	一一却敵有七女天，一一女天有七婇女。	一一却敵有七女天，一一女天有七婇女。	002	On each parapet are seven celestial maidens, and each celestial maiden has seven female attendants.
['ZH_T32_1644_002:0182c20_19']	樓閣之內有七萬七百房室，一一房內有七天女，一一天女婇女亦七。	樓閣之內有七萬七百房室，一一房內有七天女，一一天女婇女亦七。	002	Inside the pavilion are seventy-seven thousand rooms, each with seven celestial maidens, and each celestial maiden also has seven female attendants.
['ZH_T32_1644_002:0182c21_10']	其天女者，並帝釋正妃。	其天女者，並帝釋正妃。	002	The celestial maidens are all the primary consorts of Śakra.
['ZH_T32_1644_002:0182c22_9']	其外却敵及內諸房，凡四億九萬四千九百。	其外却敵及內諸房，凡四億九萬四千九百。	002	The outer parapets and inner rooms total four billion nine hundred and forty-four thousand nine hundred.
['ZH_T32_1644_002:0182c24_5']	正妃三十四億六萬四千三百，婇女妃及婇女合有三十九億五萬九千二百。	正妃三十四億六萬四千三百，婇女妃及婇女合有三十九億五萬九千二百。	002	The primary consorts number thirty-four billion six hundred and forty-three thousand, and the female attendants and consorts together number thirty-nine billion five thousand nine hundred and twenty.
