segmentnr	original	analyzed	translated
['ZH_T27_1545_131:0681b23_1']	增上者謂不礙生。	增上者謂不礙生。	As for the dominant condition, it means not obstructing arising,
['ZH_T27_1545_131:0681b23_6']	及唯無障。	及唯無障。	and only being unobstructed.
['ZH_T27_1545_131:0681b23_9']	有說。	有說。	Some say:
['ZH_T27_1545_131:0681b24_1']	大種與所造觸為同類因。	大種與所造觸為同類因。	The primary elements are homogeneous causes for the derivative form of touch.
['ZH_T27_1545_131:0681b24_6']	此不應理。	此不應理。	This is unreasonable.
['ZH_T27_1545_131:0681b24_16']	大種所造觸非同類故。	大種所造觸非同類故。	Because the primary elements and derivative form of touch are not of the same kind.
['ZH_T27_1545_131:0681b25_8', 'ZH_T27_1545_131:0681b25_11']	所造色與所造色為幾緣。🔽答因。	所造色與所造色為幾緣。 答因。	How many conditions are derivative form and derivative form for each other?
['ZH_T27_1545_131:0681b25_14']	增上。	增上。	Answer: Cause and dominant condition.
['ZH_T27_1545_131:0681b25_19', 'ZH_T27_1545_131:0681b26_3']	因者三因。🔽謂俱有。	因者三因。 謂俱有。	As for cause, there are three causes.🔽Namely, co-existent,
['ZH_T27_1545_131:0681b26_6']	同類。	同類。	homogeneous,
['ZH_T27_1545_131:0681b26_9']	異熟。	異熟。	and karmic maturation.
['ZH_T27_1545_131:0681b26_17']	增上者謂不礙生。	增上者謂不礙生。	As for dominant condition, it means not obstructing arising,
['ZH_T27_1545_131:0681b27_1']	及唯無障。	及唯無障。	and only being unobstructed.
['ZH_T27_1545_131:0681b27_6']	此總相說。	此總相說。	This is a general explanation.
['ZH_T27_1545_131:0681b28_1']	差別說者准前大種如理應思。	差別說者准前大種如理應思。	The specific explanation should be considered in accordance with the primary elements as appropriate.
['ZH_T27_1545_131:0681b28_11', 'ZH_T27_1545_131:0681b28_14']	所造色與大種為幾緣。🔽答因。	所造色與大種為幾緣。 答因。	How many conditions are derivative form and the primary elements for each other?
['ZH_T27_1545_131:0681b28_17']	增上。	增上。	Answer: Cause and dominant condition.
['ZH_T27_1545_131:0681b29_2']	因者一因。	因者一因。	As for cause, there is one cause.
['ZH_T27_1545_131:0681b29_7']	謂異熟因。	謂異熟因。	Namely, the karmic maturation cause.
['ZH_T27_1545_131:0681b29_11']	增上者。	增上者。	As for dominant condition,
['ZH_T27_1545_131:0681b29_16']	謂不礙生。	謂不礙生。	it means not obstructing arising,
['ZH_T27_1545_131:0681c01_1']	及唯無障。	及唯無障。	and only being unobstructed.
['ZH_T27_1545_131:0681c01_4']	有說。	有說。	Some say,
['ZH_T27_1545_131:0681c01_15']	造觸與諸大種為同類因。	造觸與諸大種為同類因。	the derivative form that produces touch is a homogeneous cause for the primary elements.
['ZH_T27_1545_131:0681c02_1']	此不應理。	此不應理。	This is unreasonable.
['ZH_T27_1545_131:0681c02_10']	造觸大種非同類故。	造觸大種非同類故。	Because the primary elements that produce touch are not of the same kind.
['ZH_T27_1545_131:0681c03_10']	大種與心心所法為幾緣。	大種與心心所法為幾緣。	How many conditions are the primary elements and the mind and mental factors for each other?
['ZH_T27_1545_131:0681c03_14']	答所緣。	答所緣。	Answer: Object condition.
['ZH_T27_1545_131:0681c03_17']	增上。	增上。	predominant.
['ZH_T27_1545_131:0681c04_2']	所緣者。	所緣者。	As for the objects,
['ZH_T27_1545_131:0681c04_11']	謂與身識彼相應法。	謂與身識彼相應法。	it means that the body consciousness and the dharmas associated with it,
['ZH_T27_1545_131:0681c05_4']	及與意識彼相應法為所緣。	及與意識彼相應法為所緣。	and the mental consciousness and the dharmas associated with it, are the objects.
['ZH_T27_1545_131:0681c05_11']	身識及相應法。	身識及相應法。	The body consciousness and the associated dharmas
['ZH_T27_1545_131:0681c05_15']	取自相。	取自相。	grasp their own characteristics.
['ZH_T27_1545_131:0681c06_3']	意識及相應法。	意識及相應法。	The mental consciousness and the associated dharmas
['ZH_T27_1545_131:0681c06_9']	取自相共相。	取自相共相。	grasp their own characteristics and common characteristics.
['ZH_T27_1545_131:0681c06_16']	增上者如前說。	增上者如前說。	The predominant [condition] is as explained above.
['ZH_T27_1545_131:0681c07_10']	心心所法與心心所法為幾緣。	心心所法與心心所法為幾緣。	How many conditions are the mind and mental factors for the mind and mental factors?
['ZH_T27_1545_131:0681c07_13']	答因。	答因。	The answer is: cause,
['ZH_T27_1545_131:0681c07_17']	等無間。	等無間。	immediately preceding,
['ZH_T27_1545_131:0681c08_1']	所緣。	所緣。	object,
['ZH_T27_1545_131:0681c08_4']	增上。	增上。	and predominant.
['ZH_T27_1545_131:0681c08_9']	因者五因。	因者五因。	As for the cause, there are five causes:
['ZH_T27_1545_131:0681c08_13']	謂相應。	謂相應。	namely, association,
['ZH_T27_1545_131:0681c08_16']	俱有。	俱有。	co-existence,
['ZH_T27_1545_131:0681c08_19', 'ZH_T27_1545_131:0681c08_22']	同類。🔽遍行。	同類。 遍行。	homogeneity,🔽universal,
['ZH_T27_1545_131:0681c09_2']	異熟。	異熟。	and karmic retribution.
['ZH_T27_1545_131:0681c09_7']	等無間者。	等無間者。	As for the immediately preceding,
['ZH_T27_1545_131:0681c09_16']	謂心心所法等無間。	謂心心所法等無間。	it means that the mind and mental factors, as the immediately preceding,
['ZH_T27_1545_131:0681c10_4']	心心所法現在前。	心心所法現在前。	the mind and mental factors appear in the present.
['ZH_T27_1545_131:0681c10_8', 'ZH_T27_1545_131:0681c10_14']	所緣者。🔽謂心心所法。	所緣者。 謂心心所法。	As for the object,🔽it means that the mind and mental factors
['ZH_T27_1545_131:0681c11_4']	與心心所法為所緣。	與心心所法為所緣。	are the objects for the mind and mental factors.
['ZH_T27_1545_131:0681c11_11']	增上者如前說。	增上者如前說。	The predominant [condition] is as explained above.
['ZH_T27_1545_131:0681c12_4']	心心所法與大種為幾緣。	心心所法與大種為幾緣。	How many conditions are the mind and mental factors for the primary elements?
['ZH_T27_1545_131:0681c12_7']	答因。	答因。	The answer is: cause,
['ZH_T27_1545_131:0681c12_10']	增上。	增上。	predominant.
['ZH_T27_1545_131:0681c12_13']	因者。	因者。	Cause means:
['ZH_T27_1545_131:0681c12_16']	一因。	一因。	one cause,
['ZH_T27_1545_131:0681c12_21']	謂異熟因。	謂異熟因。	namely the cause of karmic retribution.
['ZH_T27_1545_131:0681c13_6']	增上者如前說。	增上者如前說。	The predominant [condition] is as explained above.
['ZH_T27_1545_131:0681c13_15']	大種與眼處為幾緣。	大種與眼處為幾緣。	How many conditions are the great elements to the eye faculty?
['ZH_T27_1545_131:0681c13_18']	答因。	答因。	Answer: Cause,
['ZH_T27_1545_131:0681c14_2']	增上。	增上。	predominant.
['ZH_T27_1545_131:0681c14_7']	因者五因。	因者五因。	As for cause, there are five causes,
['ZH_T27_1545_131:0681c14_12']	謂生等五。	謂生等五。	namely the five such as arising.
['ZH_T27_1545_131:0681c14_19']	增上者如前說。	增上者如前說。	As for the predominant [condition], it is as explained above.
['ZH_T27_1545_131:0681c15_8']	眼處與眼處為幾緣。	眼處與眼處為幾緣。	How many conditions is the eye faculty to the eye faculty?
['ZH_T27_1545_131:0681c15_13']	答因增上。	答因增上。	Answer: Cause, predominant.
['ZH_T27_1545_131:0681c15_18']	因者一因。	因者一因。	As for cause, there is one cause,
['ZH_T27_1545_131:0681c16_4']	謂同類因。	謂同類因。	namely the homogeneous cause.
['ZH_T27_1545_131:0681c16_11']	增上者如前說。	增上者如前說。	As for the predominant [condition], it is as explained above.
['ZH_T27_1545_131:0681c17_2']	眼處與大種為幾緣。	眼處與大種為幾緣。	How many conditions is the eye faculty to the great elements?
['ZH_T27_1545_131:0681c17_7']	答一增上。	答一增上。	Answer: One predominant.
['ZH_T27_1545_131:0681c17_14']	增上義如前說。	增上義如前說。	The meaning of the predominant [condition] is as explained above.
['ZH_T27_1545_131:0681c17_18']	如眼處。	如眼處。	As with the eye faculty,
['ZH_T27_1545_131:0681c18_8']	耳鼻舌身香味處亦爾。	耳鼻舌身香味處亦爾。	so it is with the ear, nose, tongue, body, smell, and taste faculties.
['ZH_T27_1545_131:0681c18_17']	大種與色處為幾緣。	大種與色處為幾緣。	How many conditions are the great elements to the form faculty?
['ZH_T27_1545_131:0681c19_2']	答因。	答因。	Answer: Cause,
['ZH_T27_1545_131:0681c19_5']	增上。	增上。	predominant.
['ZH_T27_1545_131:0681c19_10']	因者五因。	因者五因。	As for cause, there are five causes,
['ZH_T27_1545_131:0681c19_15']	謂生等五。	謂生等五。	namely the five such as arising.
['ZH_T27_1545_131:0681c20_2']	增上者如前說。	增上者如前說。	As for the predominant [condition], it is as explained above.
['ZH_T27_1545_131:0681c20_11']	色處與色處為幾緣。	色處與色處為幾緣。	How many conditions is the form faculty to the form faculty?
['ZH_T27_1545_131:0681c20_14']	答因。	答因。	Answer: Cause,
['ZH_T27_1545_131:0681c20_17']	增上。	增上。	predominant.
['ZH_T27_1545_131:0681c21_2']	因者二因。	因者二因。	The two causes are:
['ZH_T27_1545_131:0681c21_6']	謂同類。	謂同類。	Homogeneous cause.
['ZH_T27_1545_131:0681c21_9']	異熟。	異熟。	Retributive cause.
['ZH_T27_1545_131:0681c21_16']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_131:0681c22_5']	色處與大種為幾緣。	色處與大種為幾緣。	What are the conditions of the form realm for the primary elements?
['ZH_T27_1545_131:0681c22_8']	答因。	答因。	The answer is: cause,
['ZH_T27_1545_131:0681c22_11']	增上。	增上。	dominant condition.
['ZH_T27_1545_131:0681c22_16']	因者一因。	因者一因。	The one cause is:
['ZH_T27_1545_131:0681c23_1']	謂異熟因。	謂異熟因。	The retributive cause.
['ZH_T27_1545_131:0681c23_8']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_131:0681c23_12']	如色處。	如色處。	As with the form realm,
['ZH_T27_1545_131:0681c23_18']	聲觸處亦爾。	聲觸處亦爾。	the sound and touch realms are also like this.
['ZH_T27_1545_131:0681c24_7']	總說雖然而義有異。	總說雖然而義有異。	Although the general explanation is like this, the meaning is different.
['ZH_T27_1545_131:0681c24_16']	謂大種與聲處為因。	謂大種與聲處為因。	That is to say, the primary elements are the cause for the sound realm,
['ZH_T27_1545_131:0681c25_1']	增上。	增上。	and the dominant condition.
['ZH_T27_1545_131:0681c25_4']	因者。	因者。	The cause is:
['ZH_T27_1545_131:0681c25_7']	五因。	五因。	The five causes,
['ZH_T27_1545_131:0681c25_12']	謂生等五。	謂生等五。	namely the five causes such as arising.
['ZH_T27_1545_131:0681c25_19']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_131:0681c26_6']	聲處與聲處為因。	聲處與聲處為因。	The sound realm is the cause for the sound realm,
['ZH_T27_1545_131:0681c26_9', 'ZH_T27_1545_131:0681c26_14']	增上。🔽因者一因。	增上。 因者一因。	and the dominant condition.🔽The one cause is:
['ZH_T27_1545_131:0681c26_19']	謂同類因。	謂同類因。	The homogeneous cause.
['ZH_T27_1545_131:0681c27_6']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_131:0681c27_14']	聲處與大種為因。	聲處與大種為因。	The sound realm is the cause for the primary elements,
['ZH_T27_1545_131:0681c27_17']	增上。	增上。	and the dominant condition.
['ZH_T27_1545_131:0681c28_3']	因者一因。	因者一因。	The one cause is:
['ZH_T27_1545_131:0681c28_8']	謂異熟因。	謂異熟因。	The retributive cause.
['ZH_T27_1545_131:0681c28_15']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_131:0681c29_4']	大種與觸處為因。	大種與觸處為因。	The primary elements are the cause for the touch realm,
['ZH_T27_1545_131:0681c29_7']	增上。	增上。	and the dominant condition.
['ZH_T27_1545_131:0681c29_12']	因者七因。	因者七因。	The cause refers to the seven causes.
['ZH_T27_1545_131:0681c29_17']	謂生等五。	謂生等五。	Namely, the five such as arising,
['ZH_T27_1545_131:0682a01_1']	及俱有。	及俱有。	and co-existent,
['ZH_T27_1545_131:0682a01_10']	同類增上者如前說。	同類增上者如前說。	and homogeneous, and dominant. As explained before.
['ZH_T27_1545_131:0682a01_18']	觸處與觸處為因。	觸處與觸處為因。	The sense base of touch is a cause for the sense base of touch.
['ZH_T27_1545_131:0682a02_2']	增上。	增上。	Dominant.
['ZH_T27_1545_131:0682a02_7']	因者七因。	因者七因。	The cause refers to the seven causes.
['ZH_T27_1545_131:0682a02_12']	謂生等五。	謂生等五。	Namely, the five such as arising,
['ZH_T27_1545_131:0682a02_16']	及俱有。	及俱有。	and co-existent,
['ZH_T27_1545_131:0682a02_19']	同類。	同類。	and homogeneous,
['ZH_T27_1545_131:0682a03_5']	增上者如前說。	增上者如前說。	and dominant. As explained before.
['ZH_T27_1545_131:0682a03_13']	觸處與大種為因。	觸處與大種為因。	The sense base of touch is a cause for the primary elements.
['ZH_T27_1545_131:0682a03_16']	增上。	增上。	Dominant.
['ZH_T27_1545_131:0682a04_2']	因者二因。	因者二因。	The cause refers to two causes.
['ZH_T27_1545_131:0682a04_6']	謂俱有。	謂俱有。	Namely, co-existent,
['ZH_T27_1545_131:0682a04_9']	同類。	同類。	and homogeneous.
['ZH_T27_1545_131:0682a04_16']	增上者如前說。	增上者如前說。	The dominant is as explained before.
['ZH_T27_1545_131:0682a05_5']	大種與意處為幾緣。	大種與意處為幾緣。	For how many conditions is the primary elements a condition for the sense base of mind?
['ZH_T27_1545_131:0682a05_9']	答所緣。	答所緣。	The answer is: object,
['ZH_T27_1545_131:0682a05_12']	增上。	增上。	and dominant.
['ZH_T27_1545_131:0682a06_6']	所緣者謂與身識意識為所緣。	所緣者謂與身識意識為所緣。	The object refers to being the object of body consciousness and mental consciousness.
['ZH_T27_1545_131:0682a06_12']	身識取自相。	身識取自相。	Body consciousness takes its own characteristics,
['ZH_T27_1545_131:0682a07_2']	意識取自相共相。	意識取自相共相。	and mental consciousness takes its own characteristics and common characteristics.
['ZH_T27_1545_131:0682a07_15']	身識取時若一若多廣如前說。	身識取時若一若多廣如前說。	When body consciousness takes [objects], whether one or many, it is as explained in detail before.
['ZH_T27_1545_131:0682a08_5']	意處與意處為幾緣。	意處與意處為幾緣。	For how many conditions is the sense base of mind a condition for the sense base of mind?
['ZH_T27_1545_131:0682a08_8']	答因。	答因。	The answer is: cause,
['ZH_T27_1545_131:0682a08_12']	等無間。	等無間。	immediate antecedent,
['ZH_T27_1545_131:0682a08_15']	所緣。	所緣。	object,
['ZH_T27_1545_131:0682a08_18']	增上。	增上。	and dominant.
['ZH_T27_1545_131:0682a09_2']	因者三因。	因者三因。	The cause refers to three causes.
['ZH_T27_1545_131:0682a09_6']	謂同類。	謂同類。	Namely, the homogeneous cause,
['ZH_T27_1545_131:0682a09_9']	遍行。	遍行。	the omnipresent cause,
['ZH_T27_1545_131:0682a09_12', 'ZH_T27_1545_131:0682a09_17']	異熟。🔽等無間者。	異熟。 等無間者。	and the ripening cause.
['ZH_T27_1545_131:0682a10_3']	謂意處等無間。	謂意處等無間。	The immediately preceding condition refers to the immediately preceding mind base.
['ZH_T27_1545_131:0682a10_9', 'ZH_T27_1545_131:0682a10_13']	意處現在前。🔽所緣者。	意處現在前。 所緣者。	The mind base appears in the present.
['ZH_T27_1545_131:0682a11_4']	謂意處與意處為所緣。	謂意處與意處為所緣。	The object refers to the mind base being the object of the mind base.
['ZH_T27_1545_131:0682a11_11']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_131:0682a12_2']	此依種類總相而說。	此依種類總相而說。	This is based on the general characteristics of the various types.
['ZH_T27_1545_131:0682a12_9']	然意處有六種。	然意處有六種。	However, the mind base is of six kinds.
['ZH_T27_1545_131:0682a12_13']	謂眼識。	謂眼識。	Namely, eye consciousness,
['ZH_T27_1545_131:0682a12_18']	乃至意識。	乃至意識。	up to mental consciousness.
['ZH_T27_1545_131:0682a13_8', 'ZH_T27_1545_131:0682a13_12']	此中眼識與眼識為因。🔽等無間。	此中眼識與眼識為因。 等無間。	Among them, eye consciousness is the cause of eye consciousness.🔽The immediately preceding condition,
['ZH_T27_1545_131:0682a13_15']	增上。	增上。	and the dominant condition.
['ZH_T27_1545_131:0682a13_19']	非所緣。	非所緣。	It is not the object.
['ZH_T27_1545_131:0682a14_4']	因者二因。	因者二因。	The cause refers to two causes.
['ZH_T27_1545_131:0682a14_8']	謂同類。	謂同類。	Namely, the homogeneous cause and
['ZH_T27_1545_131:0682a14_11']	異熟。	異熟。	the ripening cause.
['ZH_T27_1545_131:0682a15_2']	等無間者謂眼識等無間。	等無間者謂眼識等無間。	The immediately preceding condition refers to the immediately preceding eye consciousness.
['ZH_T27_1545_131:0682a15_8']	眼識現在前。	眼識現在前。	Eye consciousness appears in the present.
['ZH_T27_1545_131:0682a15_15']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_131:0682a16_7']	非所緣者以眼識唯緣色。	非所緣者以眼識唯緣色。	It is not the object because eye consciousness only takes form as its object.
['ZH_T27_1545_131:0682a16_13']	眼識非色故。	眼識非色故。	Because eye consciousness is not form.
['ZH_T27_1545_131:0682a17_2']	如眼識與眼識。	如眼識與眼識。	As with eye consciousness and eye consciousness,
['ZH_T27_1545_131:0682a17_13']	眼識與耳鼻舌身識亦爾。	眼識與耳鼻舌身識亦爾。	eye consciousness and ear, nose, tongue, and body consciousness are also like this.
['ZH_T27_1545_131:0682a18_6']	眼識與意識為因等無間。	眼識與意識為因等無間。	Eye consciousness is the cause and the equivalent and immediately antecedent condition for mental consciousness.
['ZH_T27_1545_131:0682a18_9']	所緣。	所緣。	Eye consciousness is the cause, etc., and the immediate antecedent of mental consciousness.
['ZH_T27_1545_131:0682a18_12']	增上。	增上。	Object.🔽Dominant condition.
['ZH_T27_1545_131:0682a18_15']	因者。	因者。	Cause means
['ZH_T27_1545_131:0682a18_18']	二因。	二因。	two causes.
['ZH_T27_1545_131:0682a19_1']	謂同類。	謂同類。	Namely, homogeneous and
['ZH_T27_1545_131:0682a19_8']	異熟等無間者。	異熟等無間者。	retributive. The immediate antecedent means
['ZH_T27_1545_131:0682a19_15']	謂眼識等無間。	謂眼識等無間。	that immediately after eye consciousness,
['ZH_T27_1545_131:0682a20_1']	意識現在前。	意識現在前。	mental consciousness appears.
['ZH_T27_1545_131:0682a20_5']	所緣者。	所緣者。	The object means
['ZH_T27_1545_131:0682a20_15']	謂眼識與意識為所緣。	謂眼識與意識為所緣。	that eye consciousness is the object of mental consciousness.
['ZH_T27_1545_131:0682a21_3']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_131:0682a21_10']	如眼識對六識。	如眼識對六識。	As eye consciousness corresponds to the six consciousnesses,
['ZH_T27_1545_131:0682a22_9']	耳鼻舌身識對六亦爾意識與意識為因。	耳鼻舌身識對六亦爾意識與意識為因。	the ear, nose, tongue, and body consciousnesses correspond to the six in the same way. Mental consciousness is the cause of mental consciousness.
['ZH_T27_1545_131:0682a22_13']	等無間。	等無間。	Immediate antecedent.
['ZH_T27_1545_131:0682a22_16']	所緣。	所緣。	Object.
['ZH_T27_1545_131:0682a22_19']	增上。	增上。	Dominant condition.
['ZH_T27_1545_131:0682a23_4']	因者三因。	因者三因。	As for the cause, there are three causes.
['ZH_T27_1545_131:0682a23_8', 'ZH_T27_1545_131:0682a23_11']	謂同類。🔽遍行。	謂同類。 遍行。	Namely, homogeneous,🔽pervasive, and
['ZH_T27_1545_131:0682a23_14']	異熟。	異熟。	retributive.
['ZH_T27_1545_131:0682a23_19', 'ZH_T27_1545_131:0682a24_5']	等無間者。🔽謂意識等無間。	等無間者。 謂意識等無間。	The immediate antecedent means🔽that immediately after mental consciousness,
['ZH_T27_1545_131:0682a24_11']	意識現在前。	意識現在前。	mental consciousness appears.
['ZH_T27_1545_131:0682a24_15']	所緣者。	所緣者。	The object means
['ZH_T27_1545_131:0682a25_5']	謂意識與意識為所緣。	謂意識與意識為所緣。	that mental consciousness is the object of mental consciousness.
['ZH_T27_1545_131:0682a25_12']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_131:0682a26_2']	意識與眼識為因。	意識與眼識為因。	Mental consciousness is the cause of eye consciousness.
['ZH_T27_1545_131:0682a26_8']	等無間增上。	等無間增上。	Immediate antecedent and dominant condition.
['ZH_T27_1545_131:0682a26_12']	非所緣。	非所緣。	Not the object.
['ZH_T27_1545_131:0682a26_17']	因者三因。	因者三因。	The cause refers to three causes:
['ZH_T27_1545_131:0682a27_1', 'ZH_T27_1545_131:0682a27_4']	即同類。🔽遍行。	即同類。 遍行。	The homogeneous cause,🔽the pervasive cause,
['ZH_T27_1545_131:0682a27_7']	異熟。	異熟。	and the retributive cause.
['ZH_T27_1545_131:0682a27_12']	等無間者。	等無間者。	The immediately preceding condition refers to:
['ZH_T27_1545_131:0682a28_10']	謂意識等無間眼識現在前增上者如前說。	謂意識等無間眼識現在前增上者如前說。	The present arising of eye-consciousness immediately after mental consciousness, etc. The dominant condition is as explained above.
['ZH_T27_1545_131:0682a28_15']	非所緣者。	非所緣者。	Not the object refers to:
['ZH_T27_1545_131:0682a29_4']	以眼識唯緣色。	以眼識唯緣色。	Because eye-consciousness only takes form as its object,
['ZH_T27_1545_131:0682a29_10']	意識非色故。	意識非色故。	and mental consciousness is not form.
['ZH_T27_1545_131:0682a29_17']	如意識對眼識。	如意識對眼識。	As with mental consciousness and eye-consciousness,
['ZH_T27_1545_131:0682b01_6']	意識對餘識亦爾。	意識對餘識亦爾。	mental consciousness and the other consciousnesses are also like this.
['ZH_T27_1545_131:0682b02_2']	問眼等五識展轉無間現在前不。	問眼等五識展轉無間現在前不。	Question: Do the five consciousnesses such as eye-consciousness arise immediately after each other?
['ZH_T27_1545_131:0682b02_9']	答諸瑜伽師說。	答諸瑜伽師說。	Answer: Yogācāras say:
['ZH_T27_1545_131:0682b03_3']	眼等五識展轉無間不現在前。	眼等五識展轉無間不現在前。	The five consciousnesses such as eye-consciousness do not arise immediately after each other,
['ZH_T27_1545_131:0682b03_12']	皆從意識無間生故。	皆從意識無間生故。	because they all arise immediately after mental consciousness.
['ZH_T27_1545_131:0682b04_2']	阿毘達磨諸論師言。	阿毘達磨諸論師言。	Abhidharma masters say:
['ZH_T27_1545_131:0682b04_15']	眼等五識展轉皆得無間而起。	眼等五識展轉皆得無間而起。	The five consciousnesses such as eye-consciousness can all arise immediately after each other,
['ZH_T27_1545_131:0682b05_5']	若不爾者違根蘊說。	若不爾者違根蘊說。	because if it were not so, it would contradict the explanation in the Treatise on the Aggregates.
['ZH_T27_1545_131:0682b05_9']	如彼說。	如彼說。	As it explains:
['ZH_T27_1545_131:0682b05_17', 'ZH_T27_1545_131:0682b06_2']	苦根與苦根為因。🔽等無間。	苦根與苦根為因。 等無間。	The faculty of pain is a cause for the faculty of pain,
['ZH_T27_1545_131:0682b06_5']	增上。	增上。	an equivalent and immediately antecedent condition,🔽a dominant condition,
['ZH_T27_1545_131:0682b06_9']	非所緣。	非所緣。	but not an object.
['ZH_T27_1545_131:0682b06_18', 'ZH_T27_1545_131:0682b07_1']	意處與大種為幾緣。🔽答因。	意處與大種為幾緣。 答因。	How many conditions is the mind base a condition for the primary elements?
['ZH_T27_1545_131:0682b07_4']	增上。	增上。	Answer: It is a condition being a cause and a dominant condition.
['ZH_T27_1545_131:0682b07_9']	因者一因。	因者一因。	As a cause, it is one cause.
['ZH_T27_1545_131:0682b07_14']	謂異熟因。	謂異熟因。	Namely, the ripening cause.
['ZH_T27_1545_131:0682b08_1']	增上者如前說。	增上者如前說。	As a dominant condition, it is as previously explained.
['ZH_T27_1545_131:0682b08_10', 'ZH_T27_1545_131:0682b08_13', 'ZH_T27_1545_131:0682b08_16']	大種與法處為幾緣。🔽答因。🔽所緣。	大種與法處為幾緣。 答因。 所緣。	How many conditions are the primary elements a condition for the mental object base?
['ZH_T27_1545_131:0682b08_19']	增上。	增上。	Answer: It is a condition being a cause, an object, and a dominant condition.
['ZH_T27_1545_131:0682b09_3', 'ZH_T27_1545_131:0682b09_8', 'ZH_T27_1545_131:0682b09_12']	因者七因。🔽謂生等五。🔽及俱有。	因者七因。 謂生等五。 及俱有。	As a cause, it is seven causes.
['ZH_T27_1545_131:0682b09_15']	同類。	同類。	Namely, the five such as arising, and co-existent and homogeneous causes.
['ZH_T27_1545_131:0682b09_19']	所緣者。	所緣者。	As an object,
['ZH_T27_1545_131:0682b10_6']	謂與身識相應法。	謂與身識相應法。	it is the mental factors associated with the body consciousness,
['ZH_T27_1545_131:0682b10_13']	及意識相應法。	及意識相應法。	and the mental factors associated with the mind consciousness.
['ZH_T27_1545_131:0682b10_17']	為所緣。	為所緣。	They are the objects.
['ZH_T27_1545_131:0682b11_5']	增上者如前說。	增上者如前說。	As a dominant condition, it is as previously explained.
['ZH_T27_1545_131:0682b11_14', 'ZH_T27_1545_131:0682b11_17', 'ZH_T27_1545_131:0682b12_2', 'ZH_T27_1545_131:0682b12_5']	法處與法處為幾緣。🔽答因。🔽等無間。🔽所緣。	法處與法處為幾緣。 答因。 等無間。 所緣。	How many conditions is the mental object base a condition for the mental object base?
['ZH_T27_1545_131:0682b12_8']	增上。	增上。	Answer: It is a condition being a cause, an immediately preceding condition, an object, and a dominant condition.
['ZH_T27_1545_131:0682b12_13']	因者五因。	因者五因。	As a cause, it is five causes.
['ZH_T27_1545_131:0682b12_19']	即相應等五。	即相應等五。	Namely, the five such as association.
['ZH_T27_1545_131:0682b13_3', 'ZH_T27_1545_131:0682b13_10']	等無間者。🔽謂法處等無間。	等無間者。 謂法處等無間。	As an immediately preceding condition,
['ZH_T27_1545_131:0682b13_16']	法處現在前。	法處現在前。	it is the mental object base immediately preceding the mental object base appearing in the present.
['ZH_T27_1545_131:0682b13_20']	所緣者。	所緣者。	As an object,
['ZH_T27_1545_131:0682b14_9']	謂法處與法處為所緣。	謂法處與法處為所緣。	it is the mental object base being the object of the mental object base.
['ZH_T27_1545_131:0682b14_16']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_131:0682b15_7']	法處與大種為幾緣。	法處與大種為幾緣。	How many conditions does the dharma realm serve as for the primary elements?
['ZH_T27_1545_131:0682b15_10']	答因。	答因。	The answer is: cause.
['ZH_T27_1545_131:0682b15_13']	增上。	增上。	Dominant.
['ZH_T27_1545_131:0682b15_18', 'ZH_T27_1545_131:0682b16_2']	因者三因。🔽謂俱有。	因者三因。 謂俱有。	The cause refers to three causes:🔽Concomitant.
['ZH_T27_1545_131:0682b16_5']	同類。	同類。	Homogeneous.
['ZH_T27_1545_131:0682b16_8']	異熟。	異熟。	Retribution.
['ZH_T27_1545_131:0682b16_15']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_131:0682b17_8']	大種與眼根為幾緣。	大種與眼根為幾緣。	How many conditions does the primary elements serve as for the eye faculty?
['ZH_T27_1545_131:0682b17_11']	答因。	答因。	The answer is: cause.
['ZH_T27_1545_131:0682b17_14']	增上。	增上。	Dominant.
['ZH_T27_1545_131:0682b17_19']	因者五因。	因者五因。	The cause refers to five causes:
['ZH_T27_1545_131:0682b18_4']	謂生等五。	謂生等五。	The five such as arising.
['ZH_T27_1545_131:0682b18_11']	增上者如前說。	增上者如前說。	The dominant condition is as explained above.
['ZH_T27_1545_131:0682b19_2']	眼根與大種為幾緣。	眼根與大種為幾緣。	How many conditions does the eye faculty serve as for the primary elements?
['ZH_T27_1545_131:0682b19_7']	答一增上。	答一增上。	The answer is: one dominant.
['ZH_T27_1545_131:0682b19_14']	增上義如前說。	增上義如前說。	The meaning of dominant is as explained above.
['ZH_T27_1545_131:0682b19_18']	如眼根。	如眼根。	As with the eye faculty,
