segmentnr	original	analyzed	translated
['ZH_T55_2157_001:0774b21_2_3', 'ZH_T55_2157_001:0774b21_2_4', 'ZH_T55_2157_001:0774b21_2_5']	上菩薩觀經至曹魏末大般涅槃經二卷第三卷吳🔽晉二代緇素譯人所出經戒等并新舊失譯諸經同🔽前附出譯人別傳初從吳孫氏至西晉代更出阿闍	上菩薩觀經至曹魏末大般涅槃經二卷第三卷吳 晉二代緇素譯人所出經戒等并新舊失譯諸經同 前附出譯人別傳初從吳孫氏至西晉代更出阿闍	The Sutra of the Bodhisattva's Contemplation, up to the end of the Cao Wei dynasty. The Mahāparinirvāṇa Sūtra, 2 fascicles, the third fascicle, produced by the monks and laypeople of the Wu and Jin dynasties.
['ZH_T55_2157_001:0774b21_2_6', 'ZH_T55_2157_001:0774b21_2_7', 'ZH_T55_2157_001:0774b21_2_8']	世王經二卷第四卷西晉之餘從彌勒成佛經至為🔽西晉失源云第五卷東晉符秦二代緇素譯人所出🔽律論等并新舊失譯別傳同前第六卷姚秦西秦前	世王經二卷第四卷西晉之餘從彌勒成佛經至為 西晉失源云第五卷東晉符秦二代緇素譯人所出 律論等并新舊失譯別傳同前第六卷姚秦西秦前	The sūtras, precepts, and other texts produced by the monks and laypeople of the Wu Sun clan up to the Western Jin, as well as the new and old unknown translations of various sūtras, are attached at the beginning. From the Ajātaśatru Sūtra, 2 fascicles, the fourth fascicle, the remainder of the Western Jin, from the Maitreya's Attainment of Buddhahood Sūtra to the end.
['ZH_T55_2157_001:0774b21_2_9', 'ZH_T55_2157_001:0774b21_2_10']	涼北涼四代緇素譯人所出經律論并新舊集失譯🔽經等第七卷宋齊二代緇素譯人所出經律論等并	涼北涼四代緇素譯人所出經律論并新舊集失譯 經等第七卷宋齊二代緇素譯人所出經律論等并	It is said to be the fifth fascicle. The vinaya and treatises produced by the monks and laypeople of the Eastern Jin, Fu Qin, and other dynasties, as well as the new and old unknown translations, are the same as the previous separate biographies. The sixth fascicle, from the Yao Qin, Western Qin, Former Liang, Northern Liang, and other dynasties, the sūtras, vinaya, treatises, and new and old collected unknown translations.
['ZH_T55_2157_001:0774b21_2_11']	新集失譯經等第八卷宋朝之餘從觀世音菩薩受	新集失譯經等第八卷宋朝之餘從觀世音菩薩受	The sūtras, etc., the seventh fascicle, from the Song and Qi dynasties, the sūtras, vinaya, treatises, etc., produced by the monks and laypeople, and the newly collected unknown translations of sūtras, etc., the eighth fascicle, the remainder of the Song dynasty, from the Avalokitêśvara Bodhisattva Receiving
['ZH_T55_2157_001:0774b21_2_12']	記至蕭齊之末第九卷梁元魏高齊三代緇素譯人	記至蕭齊之末第九卷梁元魏高齊三代緇素譯人	Recorded until the end of the Xiao Qi dynasty, the ninth scroll, the three dynasties of Liang, Wei, and Gao Qi, the monks and laypeople who translated scriptures
['ZH_T55_2157_001:0774b21_2_13']	所出經律論等并新集失譯經律集等第十卷周陳	所出經律論等并新集失譯經律集等第十卷周陳	The scriptures, vinaya, treatises, etc. produced, as well as the newly compiled lost translations of scriptures and vinaya, etc., the tenth scroll, the three dynasties of Zhou, Chen,
['ZH_T55_2157_001:0774b21_2_14']	隋三代緇素譯人所出經律論及傳集錄等第十一	隋三代緇素譯人所出經律論及傳集錄等第十一	The monks and laypeople of the Sui dynasty who produced scriptures, vinaya, treatises, and collection records, etc., the eleventh scroll
['ZH_T55_2157_001:0774b21_2_15']	卷至十二十三十四十五十六十七卷初從大唐李	卷至十二十三十四十五十六十七卷初從大唐李	From the first to the twelfth, thirteenth, fourteenth, fifteenth, sixteenth, and seventeenth scrolls, starting from the great Tang dynasty of the Li
['ZH_T55_2157_001:0774b21_2_16']	氏都長安至頻又固請乃蒙降許第十二卷皇朝緇	氏都長安至頻又固請乃蒙降許第十二卷皇朝緇	family, capital Chang'an, up to frequent and firm requests, then receiving permission, the twelfth scroll, the monks and laypeople of the imperial dynasty
['ZH_T55_2157_001:0774b21_2_17']	素譯人所出經律論及傅錄等從帝曰至佛陀波利	素譯人所出經律論及傅錄等從帝曰至佛陀波利	The scriptures, vinaya, treatises, and transmission records produced, from the emperor to Buddha Bodhi,
['ZH_T55_2157_001:0774b21_2_18']	竟第十三卷從大方廣佛華嚴經不思議佛境界分	竟第十三卷從大方廣佛華嚴經不思議佛境界分	The end, the thirteenth scroll, from the Flower Ornament Sutra, the inconceivable Buddha realm division
['ZH_T55_2157_001:0774b21_2_19']	至三藏義淨竟第十四卷從大寶積經一百二十卷	至三藏義淨竟第十四卷從大寶積經一百二十卷	To the end of the Tripiṭaka master Yijing, the fourteenth scroll, from the Great Collection Sutra in 120 scrolls
['ZH_T55_2157_001:0774b21_2_20']	至幸諸來哲無貽誚焉第十五卷從玄宗肅宗代宗	至幸諸來哲無貽誚焉第十五卷從玄宗肅宗代宗	To the hope that all future scholars will not be reproached, the fifteenth scroll, from Xuanzong, Suzong, and Dezong
['ZH_T55_2157_001:0774b21_2_21', 'ZH_T55_2157_001:0774b21_2_22', 'ZH_T55_2157_001:0774b21_2_23']	三朝所譯經至批不空三藏謝經序賀慶雲表竟第🔽十六卷從六軍使賀慶雲表至不空三藏建塔立碑🔽竟第十七卷從今朝譯大乘理趣六波羅蜜多經至	三朝所譯經至批不空三藏謝經序賀慶雲表竟第 十六卷從六軍使賀慶雲表至不空三藏建塔立碑 竟第十七卷從今朝譯大乘理趣六波羅蜜多經至	The preface to the sutra translated by the three dynasties, up to the thanks of Amoghavajra, the preface to the sutra, and the congratulatory report on the auspicious clouds, are completed in the sixteenth fascicle.
['ZH_T55_2157_001:0774b21_2_24', 'ZH_T55_2157_001:0774b21_2_25', 'ZH_T55_2157_001:0774b21_2_26']	安四北庭進十地等經竟乃至都數帙同一無欠少🔽第十八卷及第十九二卷敘古舊諸家目錄部帙多🔽小及詳顯異第十九卷從大唐開元釋教錄至貞元	安四北庭進十地等經竟乃至都數帙同一無欠少 第十八卷及第十九二卷敘古舊諸家目錄部帙多 小及詳顯異第十九卷從大唐開元釋教錄至貞元	From the congratulatory report on the auspicious clouds by the general of the six armies, up to Amoghavajra's construction of a stupa and inscription, it is completed in the seventeenth fascicle. From the translation of the Mahāyāna-sūtrālamkāra-śāstra-kārikā-vivaraṇa-śāstra in the present day, up to the submission of the Daśabhūmika-sūtra and other sūtras to the four garrisons in the north, it is completed in the eighteenth fascicle. The total number of fascicles is the same, without any omissions.
['ZH_T55_2157_001:0774b21_2_27']	新定釋教目錄畢別錄二文下之中初別分乘藏錄	新定釋教目錄畢別錄二文下之中初別分乘藏錄	The eighteenth and nineteenth fascicles describe the catalogs of various ancient and modern families, which are mostly small and detailed, with differences. From the catalog of the Buddhist teachings of the Great Tang Kaiyuan period in the nineteenth fascicle, up to the new catalog of the Buddhist teachings determined in the Zhenyuan period, it is completed. The two texts below the separate record are divided into the first separate record of the teachings and canon.
['ZH_T55_2157_001:0774b21_2_28']	中分為一十一卷。	中分為一十一卷。	It is divided into eleven fascicles.
['ZH_T55_2157_001:0774b22_26']	起第二十盡第三十此粗顯綱條若一一具述在別錄中十二卷內。	起第二十盡第三十此粗顯綱條若一一具述在別錄中十二卷內。	From the twentieth to the thirtieth fascicle, this roughly shows the main points. If each is fully described, it is in the twelve fascicles of the separate record.
['ZH_T55_2157_001:0774c15_9_0']	第二十卷從別分藏下至寶星陀羅尼經第二十一	第二十卷從別分藏下至寶星陀羅尼經第二十一	Volume 20, from the section on the separate divisions of the canon below to the Bǎoxīng tuóluóní jīng (Sutra of the Dhāraṇī of the Jeweled Star) in volume 21
['ZH_T55_2157_001:0774c15_9_1']	卷從華嚴部至七俱胝佛母陀羅尼經一卷竟第二	卷從華嚴部至七俱胝佛母陀羅尼經一卷竟第二	Volume 2, from the Huáyán section to the Qījùz brûfómŭ tuóluóní jīng (Sutra of the Dhāraṇī of the Mother of the Seven Koṭīs of Buddhas) in one volume, ending in volume 2
['ZH_T55_2157_001:0774c15_9_2']	十二卷從觀自在菩薩隨心呪經至大乘論第二十	十二卷從觀自在菩薩隨心呪經至大乘論第二十	Twelve volumes, from the Guānzìzài púsà suíxīn zhòu jīng (Sutra of the Heart Spell of Avalokitêśvara Bodhisattva) to the Dàshèng lùn (Mahāyāna Treatise) in volume 20
['ZH_T55_2157_001:0774c15_9_3']	三卷從有譯有本聲聞三藏賢聖集傳畢第二十四	三卷從有譯有本聲聞三藏賢聖集傳畢第二十四	Three volumes, from the section on the Sūtra and Vinaya Tripiṭaka of the Disciples with Translations and Originals, ending in volume 24
['ZH_T55_2157_001:0774c15_9_4', 'ZH_T55_2157_001:0774c15_9_5']	卷從別錄中有譯無本錄至大乘經律論畢第二十🔽五卷別錄中有譯無本錄小乘闕本經正律論賢聖	卷從別錄中有譯無本錄至大乘經律論畢第二十 五卷別錄中有譯無本錄小乘闕本經正律論賢聖	Volume 20, from the section on the catalog of translations with originals in the separate catalog to the Mahāyāna sūtras, vinayas, and śāstras, ending in volume 20
['ZH_T55_2157_001:0774c15_9_6']	集傳畢第二十六卷別錄中支派別行錄別生經律	集傳畢第二十六卷別錄中支派別行錄別生經律	Five volumes, from the section on the catalog of translations with no originals in the separate catalog to the missing sūtras, correct vinaya, śāstras, and collections of biographies of sages in the Lesser Vehicle, ending in volume 26. In the separate catalog, the section on the separately circulating texts of the branches and offshoots, the sūtras, vinaya,
['ZH_T55_2157_001:0774c15_9_7']	論傳等第二十七卷刪略繁重別生同本異經等刪	論傳等第二十七卷刪略繁重別生同本異經等刪	śāstras, biographies, etc. that were separately produced in volume 27. The section on the deletion of the redundant and heavy, the sūtras with the same origin but different texts, etc. that were deleted
['ZH_T55_2157_001:0774c15_9_8']	除目錄補闕拾遺舊譯大小經律論大周入藏中遺	除目錄補闕拾遺舊譯大小經律論大周入藏中遺	The catalog of supplements to the omissions, the old translations of the sūtras, vinayas, śāstras, and the Mahāyāna and Hīnayāna texts that were added to the canon of the Great Zhou
['ZH_T55_2157_001:0774c15_9_9']	漏不上目錄及新譯大小乘經律論集傳等新編入	漏不上目錄及新譯大小乘經律論集傳等新編入	The Catalogue of Newly Translated Sūtras, Vinaya, Abhidharma, and Biographies of Eminent Monks, etc. Newly Compiled and Included
['ZH_T55_2157_001:0774c15_9_10', 'ZH_T55_2157_001:0774c15_9_11', 'ZH_T55_2157_001:0774c15_9_12']	藏目錄第二十八卷疑惑再詳目錄偽妄亂真新編🔽偽經及群經錄中偽經并諸家集鈔等目錄并准勅🔽除附正錄第二十九卷大乘經律論入藏目錄兼出	藏目錄第二十八卷疑惑再詳目錄偽妄亂真新編 偽經及群經錄中偽經并諸家集鈔等目錄并准勅 除附正錄第二十九卷大乘經律論入藏目錄兼出	The Twenty-Eighth Scroll of the Catalogue of Doubts and Re-Examination of the Catalogue of the False and the True, Newly Compiled🔽The Catalogue of the False Scriptures and the False Scriptures in Various Scriptures and Collections of Annotations, etc. The Catalogue of the Scriptures to be Removed According to the Imperial Decree, Scroll Twenty-Nine
['ZH_T55_2157_001:0774c15_9_13', 'ZH_T55_2157_001:0774c15_9_14']	異名及用紙多少等第三十卷小乘經律論賢聖集🔽傳入藏目錄卷末兼出刪除不入藏經等目錄2 	異名及用紙多少等第三十卷小乘經律論賢聖集 傳入藏目錄卷末兼出刪除不入藏經等目錄2 	The Catalogue of the Mahāyāna Sūtras, Vinaya, and Śāstras to be Included in the Canon, with Alternative Titles and the Amount of Paper Used, Scroll Thirty
['ZH_T55_2157_001:0774c15_9_15']	總集群經錄二總集群經錄上之一後漢1後漢劉	總集群經錄二總集群經錄上之一後漢1後漢劉	The Catalogue of the Hīnayāna Sūtras, Vinaya, Śāstras, and Collections of Sages
['ZH_T55_2157_001:0774c15_9_16']	氏都洛陽從明帝永平十年丁卯。	氏都洛陽從明帝永平十年丁卯。	The clan name is Shi. He was from Luoyang. From the tenth year of Yongping in the reign of Emperor Ming, dingmao,
['ZH_T55_2157_001:0774c16_1']	至獻帝延康元年庚子。	至獻帝延康元年庚子。	to the first year of Yankang in the reign of Emperor Xian, gengzi.
['ZH_T55_2157_001:0774c16_12']	凡十一帝一百五十四年。	凡十一帝一百五十四年。	In total, eleven emperors for one hundred and fifty-four years.
['ZH_T55_2157_001:0774c16_19']	緇素一十二人。	緇素一十二人。	Twelve monks and laypeople.
['ZH_T55_2157_001:0774c17_13']	所出經律論并新舊集失譯諸經。	所出經律論并新舊集失譯諸經。	The sūtras, vinaya, śāstras, and the new and old collections of lost translations of sūtras they produced.
['ZH_T55_2157_001:0774c20_6']	總二百九十二部三百九十五卷於中九十七部一百三十一卷見在一百九十五部二百六十四卷闕本以為後漢經錄云於中直云帝者為直兼斥名者是偽。	總二百九十二部三百九十五卷於中九十七部一百三十一卷見在一百九十五部二百六十四卷闕本以為後漢經錄云於中直云帝者為直兼斥名者是偽。	A total of 292 works in 395 fascicles. Among them, 97 works in 131 fascicles are extant, while 195 works in 264 fascicles are lost. The Later Han Catalog states: Among them, those directly called 'emperor' are genuine, while those with mixed titles are spurious.
['ZH_T55_2157_001:0774c21_12', 'ZH_T55_2157_001:0775a08_18_0']	年代甲子依唐司隷甄鸞國子博士王道珪二家年曆參定。🔽後漢沙門迦葉摩騰一部一卷經沙門竺法蘭四部	年代甲子依唐司隷甄鸞國子博士王道珪二家年曆參定。 後漢沙門迦葉摩騰一部一卷經沙門竺法蘭四部	The years and sexagenary cycles are based on the two chronological tables of Tang Dynasty Imperial Astrologer Zhen Ran and National University Academician Wang Dao-gui.
['ZH_T55_2157_001:0775a08_18_1', 'ZH_T55_2157_001:0775a08_18_2', 'ZH_T55_2157_001:0775a08_18_3']	一十五卷經沙門支婁迦讖三十三部六十七卷經🔽集沙門安世高九十五部一百一十五卷經律集沙🔽門竺佛朝二部三卷經優婆塞安玄二部三卷經集	一十五卷經沙門支婁迦讖三十三部六十七卷經 集沙門安世高九十五部一百一十五卷經律集沙 門竺佛朝二部三卷經優婆塞安玄二部三卷經集	Sūtras translated by the monk Kāśyapa Mātanga of the Later Han Dynasty (1 work in 1 fascicle) Sūtras translated by the monk Dharmarakṣa (4 works in 15 fascicles) Sūtras translated by the monk Zhi Loujiachen (33 works in 67 fascicles)
['ZH_T55_2157_001:0775a08_18_4']	沙門支曜十一部一十一卷經集沙門康巨一部一	沙門支曜十一部一十一卷經集沙門康巨一部一	Collected works of the monk An Shigao (95 works in 115 fascicles, including sūtras, vinaya texts, and compilations) Sūtras translated by the upāsaka An Xuan (2 works in 3 fascicles) Collected works of the monk Zhi Yao (11 works in 11 fascicles, including sūtras and compilations) Collected works of the monk Kang Ju (1 work in 1 fascicle)
['ZH_T55_2157_001:0775a08_18_5', 'ZH_T55_2157_001:0775a08_18_6', 'ZH_T55_2157_001:0775a08_18_7', 'ZH_T55_2157_001:0775a08_18_8', 'ZH_T55_2157_001:0775a09_10', 'ZH_T55_2157_001:0775a10_3']	卷經沙門嚴佛調五部八卷經沙門康孟詳六部九🔽卷經律沙門竺大力一部二卷經沙門曇果一部二🔽卷經新舊諸失譯經一百四十一部一百五十八卷🔽。🔽五十九部七十六卷舊集。🔽八十二部八十二卷新附。	卷經沙門嚴佛調五部八卷經沙門康孟詳六部九 卷經律沙門竺大力一部二卷經沙門曇果一部二 卷經新舊諸失譯經一百四十一部一百五十八卷 。 五十九部七十六卷舊集。 八十二部八十二卷新附。	5 fascicles of sutras by Śramaṇa Yan Futiao 6 fascicles of sutras by Śramaṇa Kang Mengxiang 9 fascicles of sutras and vinaya 1 fascicle of sutras by Śramaṇa Zhu Dali 2 fascicles of sutras by Śramaṇa Tan Guo 141 new and old anonymous sutras in 158 fascicles🔽.🔽59 old collections in 76 fascicles🔽.82 new additions in 82 fascicles
['ZH_T55_2157_001:0775a12_9']	四十二章經一卷永平十年丁卯於白馬寺與法蘭共譯初出舊錄云孝明皇帝四十二章右一部一卷其本見在。	四十二章經一卷永平十年丁卯於白馬寺與法蘭共譯初出舊錄云孝明皇帝四十二章右一部一卷其本見在。	5 fascicles of sutras by Śramaṇa Yan Futiao 6 fascicles of sutras by Śramaṇa Kang Mengxiang 9 fascicles of sutras and vinaya 1 fascicle of the Sutra in Forty-two Sections, translated together with Dharmarakṣa at White Horse Temple in the 10th year of Yongping, Dingmao. The first edition, the old records say it was translated by Emperor Xiaoming. Right, 1 section, 1 fascicle, the original is extant.
['ZH_T55_2157_001:0775a13_6']	沙門迦葉摩騰。	沙門迦葉摩騰。	Śramaṇa Kāśyapa Mātanga.
['ZH_T55_2157_001:0775a13_13']	或云竺葉摩騰。	或云竺葉摩騰。	Some say Zhu Ye Mātanga.
['ZH_T55_2157_001:0775a13_19']	亦云攝摩騰。	亦云攝摩騰。	Also called Fotuoyeshe.
['ZH_T55_2157_001:0775a14_8']	群錄互存未詳孰是。	群錄互存未詳孰是。	The various records differ, it is not known which is correct.
['ZH_T55_2157_001:0775a14_17']	先來不譯所以備彰。	先來不譯所以備彰。	Since it was not translated before, it is fully displayed.
['ZH_T55_2157_001:0775a15_3']	中印度人。	中印度人。	A person from Central India.
['ZH_T55_2157_001:0775a15_8']	婆羅門種。	婆羅門種。	A Brahmin.
['ZH_T55_2157_001:0775a15_13']	幼而聰敏。	幼而聰敏。	Intelligent from a young age.
['ZH_T55_2157_001:0775a15_18']	博學多聞。	博學多聞。	He was well-versed in many things.
['ZH_T55_2157_001:0775a16_2']	思力精拔。	思力精拔。	His power of thought was extremely outstanding.
['ZH_T55_2157_001:0775a16_7']	特明經律。	特明經律。	He was especially knowledgeable in the scriptures and precepts.
['ZH_T55_2157_001:0775a16_17']	嘗遊西印度有一小國。	嘗遊西印度有一小國。	Once, he traveled to West India, where a small country
['ZH_T55_2157_001:0775a17_6']	請騰講金光明經。	請騰講金光明經。	invited Kumārajīva to lecture on the Golden Light Sūtra.
['ZH_T55_2157_001:0775a17_15']	俄而隣國興師而來。	俄而隣國興師而來。	Soon after, a neighboring country raised troops and came.
['ZH_T55_2157_001:0775a18_10']	既將踐境輒有事礙兵不能進。	既將踐境輒有事礙兵不能進。	Just as they were about to invade, something obstructed them and the troops could not advance.
['ZH_T55_2157_001:0775a19_5']	彼國兵眾疑有異術密遣使覘。	彼國兵眾疑有異術密遣使覘。	The soldiers of that country suspected there was some extraordinary technique and secretly sent spies to investigate.
['ZH_T55_2157_001:0775a20_10']	但見群臣安然共聽其所講大乘經明地神王護國之法。	但見群臣安然共聽其所講大乘經明地神王護國之法。	They only saw the officials peacefully listening to the Mahāyāna sūtra he was lecturing on, which explained the method of the earth spirit kings protecting the country.
['ZH_T55_2157_001:0775a21_2']	於是彼國請和上求法。	於是彼國請和上求法。	Then that country requested peace and sought the Dharma.
['ZH_T55_2157_001:0775a21_12']	明帝以永平七年甲子。	明帝以永平七年甲子。	In the seventh year of the Yongping era of Emperor Ming, the jiazi year,
['ZH_T55_2157_001:0775a22_14']	夢見金人身長丈六項佩日輪光明赫奕飛在殿前。	夢見金人身長丈六項佩日輪光明赫奕飛在殿前。	he dreamed of a golden man, sixteen feet tall, with a sun-like light shining from his neck, flying in front of the palace.
['ZH_T55_2157_001:0775a23_3']	明日博問群臣。	明日博問群臣。	The next day, he widely asked the ministers,
['ZH_T55_2157_001:0775a23_8']	此何神異。	此何神異。	What is this auspicious sign?
['ZH_T55_2157_001:0775a23_17']	通人傅毅進奏對云。	通人傅毅進奏對云。	The scholar Fu Yi presented a memorial in response, saying,
['ZH_T55_2157_001:0775a24_8']	臣聞西域有得道者。	臣聞西域有得道者。	Your subject has heard that in the Western Regions there are those who have attained the Way,
['ZH_T55_2157_001:0775a24_13']	號之曰佛。	號之曰佛。	and they are called Buddhas.
['ZH_T55_2157_001:0775a25_3']	陛下所夢將必是乎。	陛下所夢將必是乎。	Your Majesty's dream must be about this.
['ZH_T55_2157_001:0775a25_8']	帝以為然。	帝以為然。	The Emperor considered it to be so.
['ZH_T55_2157_001:0775a26_11']	詔遣郎中蔡愔郎將秦景博士弟子王遵等一十八人。	詔遣郎中蔡愔郎將秦景博士弟子王遵等一十八人。	The emperor sent eighteen people, including Lang Zhong Cai Yin, Lang Jiang Qin Jing, and the disciples of the doctors, Wang Zun,
['ZH_T55_2157_001:0775a27_2']	往適天竺尋訪佛法。	往適天竺尋訪佛法。	to travel to India to search for the Buddha Dharma.
['ZH_T55_2157_001:0775a27_13']	於大月支國與摩騰相遇。	於大月支國與摩騰相遇。	They met with Ma Teng in the country of Dashi.
['ZH_T55_2157_001:0775a28_3']	時蔡愔等固請於騰。	時蔡愔等固請於騰。	At that time, Cai Yin and the others firmly requested Ma Teng.
['ZH_T55_2157_001:0775a28_12']	遂與同來至于洛邑。	遂與同來至于洛邑。	So they came together to Luoyang.
['ZH_T55_2157_001:0775a28_19']	明帝甚加賞接。	明帝甚加賞接。	Emperor Ming received them with great appreciation.
['ZH_T55_2157_001:0775a29_8']	所將佛經及獲畫像。	所將佛經及獲畫像。	The Buddhist scriptures he brought and the obtained paintings,
['ZH_T55_2157_001:0775a29_17']	馱以白馬同到洛陽。	馱以白馬同到洛陽。	were carried on a white horse, and arrived in Luoyang together.
['ZH_T55_2157_001:0775a30_7']	因起伽藍名白馬寺。	因起伽藍名白馬寺。	Therefore, a monastery was built and named White Horse Temple.
['ZH_T55_2157_001:0775a30_16']	諸州競立報白馬思。	諸州競立報白馬思。	Monasteries in various states competed to establish in memory of the white horse.
['ZH_T55_2157_001:0775b01_9']	騰於白馬寺出四十二章經。	騰於白馬寺出四十二章經。	Ma Teng translated the Sutra in Forty-two Sections at the White Horse Temple.
['ZH_T55_2157_001:0775b02_3']	初緘蘭臺石室第十四間內。	初緘蘭臺石室第十四間內。	It was first sealed inside the fourteenth chamber of the Stone Chamber of the Imperial Library.
['ZH_T55_2157_001:0775b02_12']	自爾釋教相繼雲興。	自爾釋教相繼雲興。	Since then, the teachings of Śākyamuni have continued to flourish like clouds.
['ZH_T55_2157_001:0775b03_2']	沙門信士接踵傳譯。	沙門信士接踵傳譯。	Śramaṇas and faithful laypeople have successively transmitted and translated.
['ZH_T55_2157_001:0775b03_7']	依錄而編。	依錄而編。	Based on the records, it is compiled.
['ZH_T55_2157_001:0775b03_17']	即是漢地經法之祖也。	即是漢地經法之祖也。	This is the ancestor of the scriptures and Dharma in China.
['ZH_T55_2157_001:0775b04_1']	舊錄云。	舊錄云。	The old records say:
['ZH_T55_2157_001:0775b04_14']	此經本是外國經抄元出大部。	此經本是外國經抄元出大部。	This sutra was originally a compilation of foreign sutras, extracted from a large collection.
['ZH_T55_2157_001:0775b05_6']	撮要引俗似孝經十八章。	撮要引俗似孝經十八章。	It is like the Eighteen Chapters of the Classic of Filial Piety.
['ZH_T55_2157_001:0775b06_4']	出舊錄及朱士行錄僧祐出三藏記等。	出舊錄及朱士行錄僧祐出三藏記等。	It is from the old records and the record of Zhu Shixing, and the record of Seng You's compilation of the Tripiṭaka, etc.
['ZH_T55_2157_001:0775b06_11']	道安錄中不載。	道安錄中不載。	It is not listed in Dao An's record.
['ZH_T55_2157_001:0775b07_3']	騰以大化初至人未深信。	騰以大化初至人未深信。	Since the great teaching was first introduced, people did not have deep faith.
['ZH_T55_2157_001:0775b07_12']	蘊其妙解不即多翻。	蘊其妙解不即多翻。	Storing his profound understanding, he did not immediately translate much.
['ZH_T55_2157_001:0775b08_2']	且撮經要以導時俗。	且撮經要以導時俗。	He simply selected the essentials of the sūtras to guide the people of the time.
['ZH_T55_2157_001:0775b08_9']	騰後終於洛陽。	騰後終於洛陽。	Later, Kang Senghui passed away in Luoyang.
['ZH_T55_2157_001:0775b09_7']	載其由委備如朱士行漢錄及高僧傳等。	載其由委備如朱士行漢錄及高僧傳等。	His origins are recorded in detail in Zhu Shixing's Han Dynasty Records and the Biographies of Eminent Monks, etc.
['ZH_T55_2157_001:0775b10_2']	昇尋錄之源始意述譯經之來。	昇尋錄之源始意述譯經之來。	Sheng searched for the source and original intention, and wrote about the origins of translating sūtras.
['ZH_T55_2157_001:0775b10_16']	須有由致故傍採眾說以廣異聞。	須有由致故傍採眾說以廣異聞。	It is necessary to have a reason, so he collated various accounts to broaden his knowledge.
['ZH_T55_2157_001:0775b11_8']	雖於文為繁而緣敘備矣。	雖於文為繁而緣敘備矣。	Although it is verbose in the text, the circumstances are fully described.
['ZH_T55_2157_001:0775b17_11']	十地斷結經八卷或四卷亦云十住初出與竺佛念十住斷結經同本永平十三年出見朱士行漢錄及高僧傳長房錄等法海藏經一卷一本無藏字初出與法海經等同本見高僧傳及長房錄等佛本行經五卷永平十一年出見高僧傳及長房錄等佛本生經一卷見高僧傳及長房錄等右四部一十五卷其本並闕。	十地斷結經八卷或四卷亦云十住初出與竺佛念十住斷結經同本永平十三年出見朱士行漢錄及高僧傳長房錄等法海藏經一卷一本無藏字初出與法海經等同本見高僧傳及長房錄等佛本行經五卷永平十一年出見高僧傳及長房錄等佛本生經一卷見高僧傳及長房錄等右四部一十五卷其本並闕。	Daśabhūmika-prajñāpāramitā-sūtra in 8 fascicles, also 4 fascicles, also called Daśabhūmika-vivaraṇa-sūtra, first issued, the same text as Zhu Fonian's Daśabhūmika-vivaraṇa-sūtra, issued in the 13th year of Yongping, seen in Zhu Shixing's Han Catalog and Biographies of Eminent Monks, Changfang Catalog, etc. Dharmasamudra-sūtra in 1 fascicle, one edition does not have the character storehouse, first issued, the same text as Dharmasamudra-sūtra, etc., seen in Biographies of Eminent Monks and Changfang Catalog, etc. Buddhacarita-sūtra in 5 fascicles, issued in the 11th year of Yongping, seen in Biographies of Eminent Monks and Changfang Catalog, etc. Buddha-jātaka-sūtra in 1 fascicle, seen in Biographies of Eminent Monks and Changfang Catalog, etc. The above 4 works in 15 fascicles, the originals are all lost.
['ZH_T55_2157_001:0775b18_5']	沙門竺法蘭。	沙門竺法蘭。	Śramaṇa Dharmarakṣa.
['ZH_T55_2157_001:0775b18_11']	亦中印度人。	亦中印度人。	He was also from Central India.
['ZH_T55_2157_001:0775b19_1']	自言誦經論數萬章。	自言誦經論數萬章。	He claimed to have memorized tens of thousands of chapters of sūtras and śāstras.
['ZH_T55_2157_001:0775b19_9']	為天竺學者之師。	為天竺學者之師。	He was a teacher of scholars in India.
['ZH_T55_2157_001:0775b19_17', 'ZH_T55_2157_001:0775b20_6']	時蔡愔既至彼國。🔽蘭與摩騰共契遊化。	時蔡愔既至彼國。 蘭與摩騰共契遊化。	When Cai Yin arrived in that country,🔽Dharmarakṣa made a pact with An Shigao to travel and spread the teachings.
['ZH_T55_2157_001:0775b20_13']	遂相隨而來會。	遂相隨而來會。	They then came together.
['ZH_T55_2157_001:0775b21_6']	彼學徒留礙蘭乃間行而至。	彼學徒留礙蘭乃間行而至。	The students in that country were obstructed, so Dharmarakṣa traveled separately and arrived.
['ZH_T55_2157_001:0775b21_14']	既達洛與騰同止。	既達洛與騰同止。	After arriving in Luoyang, he stayed with An Shigao.
['ZH_T55_2157_001:0775b22_3']	少時便善漢言。	少時便善漢言。	After a short time, he became fluent in Chinese.
['ZH_T55_2157_001:0775b22_13']	初共騰譯四十二章經。	初共騰譯四十二章經。	At first, he translated the Sutra in Forty-Two Sections together with An Shigao.
['ZH_T55_2157_001:0775b22_16']	騰卒。	騰卒。	An Shigao passed away.
['ZH_T55_2157_001:0775b23_8']	蘭自譯十地斷結經等四部。	蘭自譯十地斷結經等四部。	Falan translated four texts by himself, including the Daśabhūmika-sūtra and the Sutra on Cutting Off Bonds.
['ZH_T55_2157_001:0775b24_3']	昔前漢帝穿昆明池底得黑灰。	昔前漢帝穿昆明池底得黑灰。	In the past, Emperor Cheng of the Former Han Dynasty had the Kunming Pool dug and found black ash at the bottom.
['ZH_T55_2157_001:0775b24_8']	問東方朔。	問東方朔。	He asked Dongfang Shuo about it.
['ZH_T55_2157_001:0775b24_11']	朔云。	朔云。	Shuo said,
