segmentnr	original	analyzed	translated
['ZH_T12_0375_031:0811b12_11']	『沙門！	『沙門！	'Ascetic!
['ZH_T12_0375_031:0811b13_4']	汝今云何謂我等輩為童子耶？	汝今云何謂我等輩為童子耶？	How can you call us children now?
['ZH_T12_0375_031:0811b13_10']	』我時語言：	』我時語言：	I then said:
['ZH_T12_0375_031:0811b15_4']	『汝今大眾三十萬人，盡其身力不能移此微小之石，云何不名為童子乎？	『汝今大眾三十萬人，盡其身力不能移此微小之石，云何不名為童子乎？	You now have a group of 300,000 people, and you cannot move this tiny stone with all your strength. How can you not be called children?
['ZH_T12_0375_031:0811b15_10']	』諸力士言：	』諸力士言：	The strong men said:
['ZH_T12_0375_031:0811b16_8']	『汝若謂我為童子者，當知汝即是大人也。	『汝若謂我為童子者，當知汝即是大人也。	If you call us children, then you must be a great man.
['ZH_T12_0375_031:0811b16_14']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0811b17_7']	我於爾時以足二指掘出此石。	我於爾時以足二指掘出此石。	At that time, I used the two toes of my foot to dig out the stone.
['ZH_T12_0375_031:0811b18_12']	是諸力士見是事已，即於己身生輕劣想，復作是言：	是諸力士見是事已，即於己身生輕劣想，復作是言：	When the strong men saw this, they gave rise to thoughts of inferiority and said again:
['ZH_T12_0375_031:0811b18_16']	『沙門！	『沙門！	'Ascetic!
['ZH_T12_0375_031:0811b19_10']	汝今復能移徙此石，令出道不？	汝今復能移徙此石，令出道不？	Can you now move this stone out of the way?'
['ZH_T12_0375_031:0811b19_14']	』我言：	』我言：	I said:
['ZH_T12_0375_031:0811b19_18']	『童子！	『童子！	'Children!
['ZH_T12_0375_031:0811b20_5']	何因緣故嚴治此道？	何因緣故嚴治此道？	Why do you repair this road?'
['ZH_T12_0375_031:0811b20_11']	』諸力士言：	』諸力士言：	The strong men said:
['ZH_T12_0375_031:0811b20_15']	『沙門！	『沙門！	'Ascetic!
['ZH_T12_0375_031:0811b20_20']	汝不知耶？	汝不知耶？	Don't you know?
['ZH_T12_0375_031:0811b22_8']	釋迦如來當由此路至娑羅林入於涅槃，以是因緣，我等平治。	釋迦如來當由此路至娑羅林入於涅槃，以是因緣，我等平治。	The Tathāgata Śākyamuni will pass away by this road to the Śāla Grove. For this reason, we are leveling it.'
['ZH_T12_0375_031:0811b22_14']	』我時讚言：	』我時讚言：	I then praised them, saying:
['ZH_T12_0375_031:0811b22_18']	『善哉。	『善哉。	'Excellent!
['ZH_T12_0375_031:0811b22_21']	童子！	童子！	Young men!
['ZH_T12_0375_031:0811b23_16']	汝等已發如是善心，吾當為汝除去此石。	汝等已發如是善心，吾當為汝除去此石。	Since you have already given rise to such a good mind, I shall remove this stone for you.'
['ZH_T12_0375_031:0811b24_11']	』我時以手舉擲高至阿迦尼吒。	』我時以手舉擲高至阿迦尼吒。	I then raised it with my hand and threw it high up to the Akaniṣṭha Heaven.
['ZH_T12_0375_031:0811b25_11']	時諸力士見石在空皆生驚怖，尋欲四散。	時諸力士見石在空皆生驚怖，尋欲四散。	At that time, the strong men saw the stone in the sky and became frightened, wanting to scatter in all directions.
['ZH_T12_0375_031:0811b25_16']	我復告言：	我復告言：	I then told them:
['ZH_T12_0375_031:0811b26_2']	『諸力士等！	『諸力士等！	'You strong men!
['ZH_T12_0375_031:0811b26_16']	汝今不應生恐怖心，各欲散去。	汝今不應生恐怖心，各欲散去。	You should not give rise to fear and want to leave.'
['ZH_T12_0375_031:0811b27_2']	』諸力士言：	』諸力士言：	The strong men said:
['ZH_T12_0375_031:0811b27_6']	『沙門！	『沙門！	'Monk!
['ZH_T12_0375_031:0811b27_18']	若能救護我者，我當安住。	若能救護我者，我當安住。	If you can save us, we will stay.'
['ZH_T12_0375_031:0811b28_11']	』爾時，我復以手接石，置之右掌。	』爾時，我復以手接石，置之右掌。	At that time, I then caught the stone with my hand and placed it in my right palm.
['ZH_T12_0375_031:0811b29_7']	力士見已，心生歡喜，復作是言：	力士見已，心生歡喜，復作是言：	When the strong men saw this, they were overjoyed and said again:
['ZH_T12_0375_031:0811b29_11', 'ZH_T12_0375_031:0811b29_16']	『沙門！🔽是石常耶？	『沙門！ 是石常耶？	'Monk!🔽Is this stone permanent?
['ZH_T12_0375_031:0811b29_21']	是無常乎？	是無常乎？	Or is it impermanent?'
['ZH_T12_0375_031:0811c01_18']	』我於爾時以口吹之，石即散壞，猶如微塵。	』我於爾時以口吹之，石即散壞，猶如微塵。	I then blew on it with my mouth, and the rock shattered into dust.
['ZH_T12_0375_031:0811c02_7']	力士見已，唱言：	力士見已，唱言：	The strong men, seeing this, exclaimed:
['ZH_T12_0375_031:0811c02_11']	『沙門！	『沙門！	'Ascetic!
['ZH_T12_0375_031:0811c02_16']	是石無常。	是石無常。	This rock is impermanent.'
['ZH_T12_0375_031:0811c03_4']	』即生愧心而自考責：	』即生愧心而自考責：	They then felt ashamed and reproached themselves, thinking:
['ZH_T12_0375_031:0811c04_3']	『云何我等恃怙自在色、力、命、財而生憍慢？	『云何我等恃怙自在色、力、命、財而生憍慢？	'How could we rely on our own mastery of form, strength, life, and wealth to give rise to arrogance?'
['ZH_T12_0375_031:0811c05_3']	』我知其心，即捨化身，還復本形而為說法。	』我知其心，即捨化身，還復本形而為說法。	Knowing their thoughts, I abandoned my transformed body and returned to my original form to expound the Dharma for them.
['ZH_T12_0375_031:0811c05_17']	力士見已，一切皆發菩提之心。	力士見已，一切皆發菩提之心。	When the strong men saw this, all of them gave rise to the intention to achieve enlightenment.
['ZH_T12_0375_031:0811c06_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0811c07_11']	拘尸那竭有一工巧名曰純陀，是人先於迦葉佛所發大誓願：	拘尸那竭有一工巧名曰純陀，是人先於迦葉佛所發大誓願：	In Kuśinagara there was a skilled craftsman named Cunda. This person had previously made a great vow under Kāśyapa Buddha:
['ZH_T12_0375_031:0811c08_11']	『釋迦如來入涅槃時，我當最後奉施飲食。	『釋迦如來入涅槃時，我當最後奉施飲食。	'When Śākyamuni Tathāgata enters nirvana, I shall be the last to offer him food and drink.'
['ZH_T12_0375_031:0811c09_10']	』是故，我於毘舍離國顧命比丘優波摩那：	』是故，我於毘舍離國顧命比丘優波摩那：	Therefore, in the country of Vaiśālī, I instructed the bhikṣu Upamāna:
['ZH_T12_0375_031:0811c09_15']	『善男子！	『善男子！	'Good man!
['ZH_T12_0375_031:0811c11_10']	過三月已，吾當於彼拘尸那竭娑羅雙樹入般涅槃，汝可往告純陀令知。	過三月已，吾當於彼拘尸那竭娑羅雙樹入般涅槃，汝可往告純陀令知。	After three months, I will enter parinirvāṇa between the twin sāla trees in Kuśinagara. You should go and inform Cunda to know this.'
['ZH_T12_0375_031:0811c12_4']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0811c14_11']	王舍城中有五通仙名須跋陀，年百二十，常自稱是一切智人，生大憍慢，已於過去無量佛所種諸善根。	王舍城中有五通仙名須跋陀，年百二十，常自稱是一切智人，生大憍慢，已於過去無量佛所種諸善根。	In Rājagṛha there is a sage named Subhadra who has the five supernatural powers. He is 120 years old and always claims to be omniscient. He gives rise to great arrogance and has already planted various roots of goodness in the presence of innumerable buddhas in the past.
['ZH_T12_0375_031:0811c15_8']	我亦為欲調伏彼故，告阿難言：	我亦為欲調伏彼故，告阿難言：	I also wish to subdue him, so I told Ānanda:
['ZH_T12_0375_031:0811c15_19']	『過三月已，吾當涅槃。	『過三月已，吾當涅槃。	'After three months, I will enter nirvāṇa.'
['ZH_T12_0375_031:0811c16_13']	』須跋聞已，當來我所生信敬心。	』須跋聞已，當來我所生信敬心。	When Subhadra hears this, he will come to me and give rise to a reverent mind.
['ZH_T12_0375_031:0811c17_14']	我當為彼說種種法，其人聞已，當得盡漏。	我當為彼說種種法，其人聞已，當得盡漏。	I will expound various teachings for him, and upon hearing them, he will attain the exhaustion of contaminants.'
['ZH_T12_0375_031:0811c18_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0811c20_3']	羅閱耆王頻婆娑羅，其王太子名曰善見，業因緣故生惡逆心，欲害其父而不得便。	羅閱耆王頻婆娑羅，其王太子名曰善見，業因緣故生惡逆心，欲害其父而不得便。	King Bimbisāra of Rājagṛha has a prince named Sudarśana. Due to karmic causes and conditions, he gives rise to an evil and rebellious mind and wishes to harm his father but cannot find an opportunity.
['ZH_T12_0375_031:0811c22_8']	爾時，惡人提婆達多亦因過去業因緣故，復於我所生不善心，欲害於我，即修五通，不久獲得。	爾時，惡人提婆達多亦因過去業因緣故，復於我所生不善心，欲害於我，即修五通，不久獲得。	At that time, the evil person Devadatta, due to the causes and conditions of his past karma, again gave rise to an unwholesome mind towards me and wanted to harm me. He then cultivated the five supernatural powers and soon attained them.
['ZH_T12_0375_031:0811c26_9']	與善見太子共為親厚，為太子故，現作種種神通之事——從非門出從門而入、從門而出非門而入，或時示現象、馬、牛、羊、男、女之身——善見太子見已，即生愛心、喜心、敬信之心。	與善見太子共為親厚，為太子故，現作種種神通之事——從非門出從門而入、從門而出非門而入，或時示現象、馬、牛、羊、男、女之身——善見太子見已，即生愛心、喜心、敬信之心。	He became close friends with Prince Sudarśana and, for the sake of the prince, manifested various supernatural powers - coming out from non-doors and entering through doors, coming out from doors and entering through non-doors, sometimes manifesting the forms of elephants, horses, cows, sheep, men, and women. When Prince Sudarśana saw this, he gave rise to a mind of love, joy, and respectful faith.
['ZH_T12_0375_031:0811c27_6']	為是事故，嚴設種種供養之具而供養之。	為是事故，嚴設種種供養之具而供養之。	For this reason, he solemnly prepared various offerings and made offerings to him.
['ZH_T12_0375_031:0811c27_11']	又復白言：	又復白言：	He also said:
['ZH_T12_0375_031:0811c27_17']	『大師聖人！	『大師聖人！	Great teacher and sage!
['ZH_T12_0375_031:0811c28_6']	我今欲見曼陀羅花。	我今欲見曼陀羅花。	I now wish to see a mandāra flower.
['ZH_T12_0375_031:0811c29_11']	』時提婆達多即便往至三十三天，從彼天人而求索之。	』時提婆達多即便往至三十三天，從彼天人而求索之。	At that time, Devadatta then went to the Heaven of the Thirty-three and sought it from the celestial beings there.
['ZH_T12_0375_031:0812a01_2']	其福盡故，都無與者。	其福盡故，都無與者。	Because their merit is exhausted, no one will give to them.
['ZH_T12_0375_031:0812a01_12']	既不得花，作是思惟：	既不得花，作是思惟：	Not being able to obtain the flowers, they think like this:
['ZH_T12_0375_031:0812a02_2']	『曼陀羅樹無我、我所。	『曼陀羅樹無我、我所。	'The mandara tree has no self or possessions.
['ZH_T12_0375_031:0812a02_12']	我若自取，當有何罪？	我若自取，當有何罪？	If I take them myself, what crime will I incur?'
['ZH_T12_0375_031:0812a03_11']	』即前欲取，便失神通，還見己身在王舍城。	』即前欲取，便失神通，還見己身在王舍城。	They then go forward to take them, but lose their spiritual powers and see themselves back in Rājagṛha.
['ZH_T12_0375_031:0812a04_7']	心生慚愧，不能復見善見太子。	心生慚愧，不能復見善見太子。	Their minds are filled with shame and they cannot see Prince Good-in-Vision again.
['ZH_T12_0375_031:0812a04_12']	復作是念：	復作是念：	They further think like this:
['ZH_T12_0375_031:0812a05_7']	『我今當往至如來所求索大眾。	『我今當往至如來所求索大眾。	'I should now go to the Tathāgata and request the great assembly.
['ZH_T12_0375_031:0812a06_7']	佛若聽者，我當隨意教詔勅使舍利弗等。	佛若聽者，我當隨意教詔勅使舍利弗等。	If the Buddha allows it, I will instruct and command Śāriputra and the others as I wish.'
['ZH_T12_0375_031:0812a07_4']	』「爾時，提婆達多便來我所，作如是言：	』「爾時，提婆達多便來我所，作如是言：	At that time, Devadatta came to me and said like this:
['ZH_T12_0375_031:0812a08_15']	『唯願如來以此大眾付囑於我，我當種種說法教化，令其調伏。	『唯願如來以此大眾付囑於我，我當種種說法教化，令其調伏。	'May the Tathāgata entrust this great assembly to me, and I will teach and transform them in various ways, causing them to be disciplined.'
['ZH_T12_0375_031:0812a08_19']	』我言：	』我言：	I said:
['ZH_T12_0375_031:0812a09_1']	『癡人！	『癡人！	'Foolish man!
['ZH_T12_0375_031:0812a10_14']	舍利弗等聰明大智，世所信伏，我猶不以大眾付囑，況汝癡人食唾者乎？	舍利弗等聰明大智，世所信伏，我猶不以大眾付囑，況汝癡人食唾者乎？	Śāriputra and others are very intelligent and wise, and the world has faith in them. I still would not entrust the great assembly to them, let alone to you, a foolish person who eats spit?
['ZH_T12_0375_031:0812a11_14']	』時提婆達復於我所倍生惡心，作如是言：	』時提婆達復於我所倍生惡心，作如是言：	At that time, Devadatta gave rise to even more evil thoughts towards me and said:
['ZH_T12_0375_031:0812a11_18']	『瞿曇！	『瞿曇！	Gautama!
['ZH_T12_0375_031:0812a12_17']	汝今雖復調伏大眾，勢亦不久當見磨滅。	汝今雖復調伏大眾，勢亦不久當見磨滅。	Although you have now subdued the great assembly, your power will not last long and will be destroyed.
['ZH_T12_0375_031:0812a13_13']	』作是語已，大地即時六返震動。	』作是語已，大地即時六返震動。	After saying this, the earth immediately shook in six ways.
['ZH_T12_0375_031:0812a15_4']	提婆達多尋時躄地，於其身邊出大暴風，吹諸塵土而污坌之。	提婆達多尋時躄地，於其身邊出大暴風，吹諸塵土而污坌之。	Devadatta immediately fell to the ground, and a violent wind arose by his side, blowing dust and dirt onto him.
['ZH_T12_0375_031:0812a15_18']	提婆達多見惡相已，復作是言：	提婆達多見惡相已，復作是言：	Seeing this evil sign, Devadatta said again:
['ZH_T12_0375_031:0812a17_3']	『若我此身現世必入阿鼻地獄，我要當報如是大怨。	『若我此身現世必入阿鼻地獄，我要當報如是大怨。	If my body must definitely enter Avīci Hell in this life, I will definitely repay this great enmity.
['ZH_T12_0375_031:0812a18_1']	』「時提婆達多尋起往至善見太子所。	』「時提婆達多尋起往至善見太子所。	Then Devadatta got up and went to Prince Sudarśana.
['ZH_T12_0375_031:0812a18_8']	善見見已即問：	善見見已即問：	When Sudarśana saw him, he asked:
['ZH_T12_0375_031:0812a18_12']	『聖人！	『聖人！	Sage!
['ZH_T12_0375_031:0812a19_2']	何故顏容憔悴，有憂色耶？	何故顏容憔悴，有憂色耶？	Why do you have a haggard appearance and a worried look?
['ZH_T12_0375_031:0812a19_8']	』提婆達言：	』提婆達言：	Devadatta said:
['ZH_T12_0375_031:0812a19_19']	『我常如是，汝不知乎？	『我常如是，汝不知乎？	I have always been like this, don't you know?
['ZH_T12_0375_031:0812a20_2']	』善見答言：	』善見答言：	Sumukha replied:
['ZH_T12_0375_031:0812a20_13']	『願說其意，何因緣爾？	『願說其意，何因緣爾？	Please tell me the reason, why is it so?
['ZH_T12_0375_031:0812a20_19']	』提婆達言：	』提婆達言：	Devadatta said:
['ZH_T12_0375_031:0812a21_15']	『我今與汝極成親愛，外人罵汝以為非理。	『我今與汝極成親愛，外人罵汝以為非理。	Now you and I are extremely close friends, but outsiders slander you as being unreasonable.
['ZH_T12_0375_031:0812a22_6']	我聞是事豈得不憂？	我聞是事豈得不憂？	How could I not worry when I hear this?
['ZH_T12_0375_031:0812a22_16']	』善見太子復作是言：	』善見太子復作是言：	Prince Sumukha said again:
['ZH_T12_0375_031:0812a23_6']	『國人云何罵辱於我？	『國人云何罵辱於我？	How do the people of the country insult me?
['ZH_T12_0375_031:0812a23_12']	』提婆達言：	』提婆達言：	Devadatta said:
['ZH_T12_0375_031:0812a24_2']	『國人罵汝為未生怨。	『國人罵汝為未生怨。	The people of the country call you Ajātaśatru.
['ZH_T12_0375_031:0812a24_8']	』善見復言：	』善見復言：	Sumukha said again:
['ZH_T12_0375_031:0812a24_18']	『何故名我為未生怨？	『何故名我為未生怨？	Why do they call me Ajātaśatru?
['ZH_T12_0375_031:0812a25_2']	誰作此名？	誰作此名？	Who gave me this name?
['ZH_T12_0375_031:0812a25_8']	』提婆達言：	』提婆達言：	Devadatta said:
['ZH_T12_0375_031:0812a26_1']	『汝未生時，一切相師皆作是言：	『汝未生時，一切相師皆作是言：	Before you were born, all the physiognomists said:
['ZH_T12_0375_031:0812a26_11']	「是兒生已當殺其父。	「是兒生已當殺其父。	This child, after birth, will kill his father.
['ZH_T12_0375_031:0812a27_5']	」是故，外人皆悉號汝為未生怨。	」是故，外人皆悉號汝為未生怨。	Therefore, outsiders all call you Ajātaśatru.
['ZH_T12_0375_031:0812a28_1']	一切內人護汝心故，謂為善見。	一切內人護汝心故，謂為善見。	All the insiders protect your mind and call you Supratiṣṭhita.
['ZH_T12_0375_031:0812a29_11']	韋提夫人聞是語已，既生汝身於高樓上，棄之於地壞汝一指。	韋提夫人聞是語已，既生汝身於高樓上，棄之於地壞汝一指。	When Queen Vaidehī heard this, she gave birth to you in a high tower, threw you to the ground, and broke one of your fingers.
['ZH_T12_0375_031:0812b01_7']	以是因緣，人復號汝為婆羅留枝。	以是因緣，人復號汝為婆羅留枝。	For this reason, people also call you Vararuci.
['ZH_T12_0375_031:0812b02_7']	我聞是已，心生愁憒，而復不能向汝說之。	我聞是已，心生愁憒，而復不能向汝說之。	I heard this and my heart was filled with sorrow, but I was also unable to tell you about it.'
['ZH_T12_0375_031:0812b03_7']	』提婆達多以如是等種種惡事教令殺父：	』提婆達多以如是等種種惡事教令殺父：	Devadatta taught him with these various evil things to kill his father:
['ZH_T12_0375_031:0812b04_3']	『若汝父死，我亦能殺瞿曇沙門。	『若汝父死，我亦能殺瞿曇沙門。	'If your father dies, I will also be able to kill the śramaṇa Gautama.'
['ZH_T12_0375_031:0812b04_18']	』「善見太子問一大臣名曰雨行：	』「善見太子問一大臣名曰雨行：	Prince Supratiṣṭhita asked a great minister named Varuṇa:
['ZH_T12_0375_031:0812b05_11']	『大王何故為我立字作未生怨？	『大王何故為我立字作未生怨？	'Why did the king name me Ajātaśatru?'
['ZH_T12_0375_031:0812b06_12']	』大臣即為說其本末，如提婆達所說無異。	』大臣即為說其本末，如提婆達所說無異。	The great minister then told him the details, no different from what Devadatta said.
['ZH_T12_0375_031:0812b08_3']	善見聞已，即與大臣收其父王閉之城外，以四種兵而守衛之。	善見聞已，即與大臣收其父王閉之城外，以四種兵而守衛之。	Having heard this, Sudarśana immediately had his father, the king, arrested by the great ministers and confined outside the city, guarded by the four divisions of troops.
['ZH_T12_0375_031:0812b09_7']	韋提夫人聞是事已即至王所，所守王人遮不聽入。	韋提夫人聞是事已即至王所，所守王人遮不聽入。	When Queen Vaidehī heard of this, she went to the king's place, but the guards would not let her in.
['ZH_T12_0375_031:0812b10_3']	爾時，夫人生瞋恚心便呵罵之。	爾時，夫人生瞋恚心便呵罵之。	At that time, the queen became angry and scolded them.
['ZH_T12_0375_031:0812b10_12']	時諸守人即告太子：	時諸守人即告太子：	The guards then reported to the prince:
['ZH_T12_0375_031:0812b11_8']	『大王夫人欲見父王，不審聽不？	『大王夫人欲見父王，不審聽不？	The queen wishes to see the king, but we do not know if it is allowed or not.
['ZH_T12_0375_031:0812b12_13']	』善見聞已，復生瞋嫌，即往母所，前牽母髮，拔刀欲斫。	』善見聞已，復生瞋嫌，即往母所，前牽母髮，拔刀欲斫。	When Sudarśana heard this, he became even more angry and went to his mother, pulling her hair and drawing his sword to strike her.
['ZH_T12_0375_031:0812b13_1']	爾時，耆婆白言：	爾時，耆婆白言：	At that time, Jīvaka said:
['ZH_T12_0375_031:0812b13_5']	『大王！	『大王！	Great prince!
['ZH_T12_0375_031:0812b14_3']	有國已來，罪雖極重不及女人，況所生母？	有國已來，罪雖極重不及女人，況所生母？	Since the establishment of the country, even the gravest crimes have not extended to women, let alone one's birth mother?
['ZH_T12_0375_031:0812b15_3']	』善見太子聞是語已，為耆婆故即便放捨。	』善見太子聞是語已，為耆婆故即便放捨。	When Prince Sudarśana heard these words, he released her for the sake of Jīvaka.
['ZH_T12_0375_031:0812b16_7']	遮斷父王衣服、臥具、飲食、湯藥，過七日已，王命便終。	遮斷父王衣服、臥具、飲食、湯藥，過七日已，王命便終。	He cut off the king's clothing, bedding, food, drink, and medicine, and after seven days, the king's life ended.
['ZH_T12_0375_031:0812b17_2']	「善見太子見父喪已，方生悔心。	「善見太子見父喪已，方生悔心。	Prince Sudarśana, having seen his father's death, gave rise to feelings of remorse.
['ZH_T12_0375_031:0812b18_1']	雨行大臣復以種種惡邪之法而為說之：	雨行大臣復以種種惡邪之法而為說之：	Rain-going minister again spoke to him with various evil and deviant teachings, saying:
['ZH_T12_0375_031:0812b18_5']	『大王！	『大王！	'Great King!
['ZH_T12_0375_031:0812b19_3']	一切業行都無有罪，何故今者而生悔心？	一切業行都無有罪，何故今者而生悔心？	All karmic actions are ultimately without fault, so why do you now give rise to feelings of remorse?'
['ZH_T12_0375_031:0812b19_9']	』耆婆復言：	』耆婆復言：	Jīvaka said again:
['ZH_T12_0375_031:0812b19_15']	『大王當知：	『大王當知：	'Great King, you should know:
['ZH_T12_0375_031:0812b20_3']	如是業者罪兼二重：	如是業者罪兼二重：	Such karmic actions are sinful in two ways:
['ZH_T12_0375_031:0812b20_18']	一者、殺父王，二者、殺須陀洹。	一者、殺父王，二者、殺須陀洹。	First, killing one's father, the king; second, killing a srota-āpanna.
['ZH_T12_0375_031:0812b21_11']	如是罪者，除佛更無能除滅者。	如是罪者，除佛更無能除滅者。	Except for the Buddha, there is no one else who can eradicate such sins.'
['ZH_T12_0375_031:0812b21_17']	』善見王言：	』善見王言：	King Sudarśana said:
['ZH_T12_0375_031:0812b22_6']	『如來清淨，無有穢濁。	『如來清淨，無有穢濁。	'The Tathāgata is pure and free from defilements.
['ZH_T12_0375_031:0812b22_15']	我等罪人云何得見？	我等罪人云何得見？	How can we sinful people get to see him?'
['ZH_T12_0375_031:0812b22_21']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_031:0812b23_9']	我知是事，故告阿難：	我知是事，故告阿難：	I knew this matter, so I told Ānanda:
['ZH_T12_0375_031:0812b23_20']	『過三月已，吾當涅槃。	『過三月已，吾當涅槃。	'After three months have passed, I will enter parinirvāṇa.'
['ZH_T12_0375_031:0812b24_9']	』善見聞已，即來我所。	』善見聞已，即來我所。	Sudarśana, having heard this, came to where I was.
['ZH_T12_0375_031:0812b25_4']	我為說法，重罪得薄，獲無根信。	我為說法，重罪得薄，獲無根信。	I expounded the Dharma for him, and his grave sins became light, and he attained the faith of no-roots.
['ZH_T12_0375_031:0812b25_9']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_031:0812b26_8']	我諸弟子聞是說已不解我意，故作是言：	我諸弟子聞是說已不解我意，故作是言：	My disciples, upon hearing this, do not understand my meaning and say:
['ZH_T12_0375_031:0812b26_18']	『如來定說畢竟涅槃。	『如來定說畢竟涅槃。	'The Tathāgata definitely teaches ultimate nirvāṇa.'
['ZH_T12_0375_031:0812b27_4']	』「善男子！	』「善男子！	Good sons!
['ZH_T12_0375_031:0812b27_9']	菩薩二種：	菩薩二種：	There are two kinds of bodhisattvas:
['ZH_T12_0375_031:0812b27_21']	一者、實義，二者、假名。	一者、實義，二者、假名。	First, those of true meaning, and second, those nominally so.
['ZH_T12_0375_031:0812b29_2']	假名菩薩聞我三月當入涅槃皆生退心，而作是言：	假名菩薩聞我三月當入涅槃皆生退心，而作是言：	The nominally bodhisattvas, upon hearing that I will enter nirvāṇa in three months, all give rise to thoughts of retreat and say:
['ZH_T12_0375_031:0812c01_10', 'ZH_T12_0375_031:0812c03_6']	『如其如來無常、不住，我等何為為是事故無量世中受大苦惱？🔽如來世尊成就具足無量功德，尚不能壞如是死魔，況我等輩當能壞耶？	『如其如來無常、不住，我等何為為是事故無量世中受大苦惱？ 如來世尊成就具足無量功德，尚不能壞如是死魔，況我等輩當能壞耶？	'If the Tathāgata is impermanent and does not abide, then why should we, for this matter, undergo great suffering for immeasurable eons?
['ZH_T12_0375_031:0812c03_11']	』善男子！	』善男子！	The Tathāgata, the World-Honored One, having accomplished and perfected immeasurable merit, is still unable to destroy such a death demon, let alone ourselves. How could we destroy it?' Good sons!
['ZH_T12_0375_031:0812c04_6', 'ZH_T12_0375_031:0812c04_17']	是故，我為如是菩薩而作是言：🔽『如來常住，無有變易。	是故，我為如是菩薩而作是言： 『如來常住，無有變易。	Therefore, I say to such bodhisattvas:
['ZH_T12_0375_031:0812c05_1']	』善男子！	』善男子！	'The Tathāgata abides permanently, without change.' Good sons!
['ZH_T12_0375_031:0812c06_9']	我諸弟子聞是說已不解我意，定言如來終不畢竟入於涅槃。	我諸弟子聞是說已不解我意，定言如來終不畢竟入於涅槃。	My disciples, upon hearing this teaching, do not understand my meaning and insist that the Tathāgata will never finally enter nirvāṇa.
['ZH_T12_0375_031:0812c07_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_031:0812c07_18']	有諸眾生生於斷見，作如是言：	有諸眾生生於斷見，作如是言：	There are sentient beings who give rise to the view of annihilation and say:
['ZH_T12_0375_031:0812c08_16']	『一切眾生身滅之後，善惡之業無有受者。	『一切眾生身滅之後，善惡之業無有受者。	'After the destruction of the body of all sentient beings, there is no one who experiences good and evil karma.'
['ZH_T12_0375_031:0812c09_7']	』我為是人作如是言：	』我為是人作如是言：	I say to such people:
['ZH_T12_0375_031:0812c09_17']	『善惡果報實有受者。	『善惡果報實有受者。	'The retribution for good and evil actually has a receiver.'
['ZH_T12_0375_031:0812c10_3']	』云何知有？	』云何知有？	How do we know it exists?
['ZH_T12_0375_031:0812c10_7']	善男子！	善男子！	Good sons!
['ZH_T12_0375_031:0812c13_1']	過去之世拘尸那竭有王名曰善見，作童子時經八萬四千歲、作太子時八萬四千歲、及登王位亦八萬四千歲。	過去之世拘尸那竭有王名曰善見，作童子時經八萬四千歲、作太子時八萬四千歲、及登王位亦八萬四千歲。	In the past, in Kuśinagara, there was a king named Sudarśana. When he was a prince, he reigned for 84,000 years, and after ascending the throne, he also reigned for 84,000 years.
['ZH_T12_0375_031:0812c13_11']	於獨處坐，作是思惟：	於獨處坐，作是思惟：	While sitting alone, he had this thought:
['ZH_T12_0375_031:0812c15_1']	『眾生薄福，壽命短促，常有四怨而隨逐之，不自覺知，猶故放逸。	『眾生薄福，壽命短促，常有四怨而隨逐之，不自覺知，猶故放逸。	'Sentient beings are stingy with their blessings, and their lifespans are short. They are always followed by the four enemies, yet they are still unaware and continue to be indulgent.'
['ZH_T12_0375_031:0812c16_1']	是故，我當出家修道，斷絕四怨——生、老、病、死。	是故，我當出家修道，斷絕四怨——生、老、病、死。	Therefore, I should leave the household life to cultivate the path and sever the four enemies - birth, old age, sickness, and death.
['ZH_T12_0375_031:0812c16_15']	』即勅有司於其城外作七寶堂。	』即勅有司於其城外作七寶堂。	He then ordered the officials to build a hall of the seven treasures outside the city.
['ZH_T12_0375_031:0812c17_17']	作已，便告群臣、百官、宮內妃后、諸子、眷屬：	作已，便告群臣、百官、宮內妃后、諸子、眷屬：	After it was built, he announced to the ministers, officials, palace consorts, princes, and relatives:
['ZH_T12_0375_031:0812c17_23']	『汝等當知：	『汝等當知：	You should know that
['ZH_T12_0375_031:0812c18_4']	我欲出家。	我欲出家。	I wish to leave the household life.
['ZH_T12_0375_031:0812c18_9']	能見聽不？	能見聽不？	Can you give your consent?
['ZH_T12_0375_031:0812c19_3']	』爾時，大臣及其眷屬各作是言：	』爾時，大臣及其眷屬各作是言：	At that time, the great ministers and their retinues each said:
['ZH_T12_0375_031:0812c19_7']	『善哉。	『善哉。	Excellent!
['ZH_T12_0375_031:0812c19_10']	大王！	大王！	Great King!
['ZH_T12_0375_031:0812c19_15']	今正是時。	今正是時。	Now is the right time.
['ZH_T12_0375_031:0812c20_7']	』「時善見王將一使人獨往堂上。	』「時善見王將一使人獨往堂上。	Then King Sudarśana went alone to the hall with a single attendant.
