segmentnr	original	analyzed	translated
['ZH_T47_1967_003:0144a06_13']	安得棄獻華之檀波羅蜜，而以惡取空，僭易於般若真無相哉？	安得棄獻華之檀波羅蜜，而以惡取空，僭易於般若真無相哉？	How can one abandon the perfection of generosity of offering flowers and instead, with a mistaken understanding of emptiness, usurp the true signlessness of prajñā?
['ZH_T47_1967_003:0144a07_3']	無舌之報，自貽伊咎。	無舌之報，自貽伊咎。	The retribution of being tongueless will bring misfortune upon oneself.
['ZH_T47_1967_003:0144a08_5']	如來所以自引昔非，欲令眾生不覆車於前轍耳。	如來所以自引昔非，欲令眾生不覆車於前轍耳。	The reason why the Tathāgata himself cites his past mistakes is to prevent sentient beings from repeating the same mistakes.
['ZH_T47_1967_003:0144a11_9']	一華若此，一切土、木形像，竹、帛諸經，剃髮僧、尼，住持三寶，戒定慧學，無論福田及非福田，悉可敬之，一切皆入真實三業供法界海中，有何不可？	一華若此，一切土、木形像，竹、帛諸經，剃髮僧、尼，住持三寶，戒定慧學，無論福田及非福田，悉可敬之，一切皆入真實三業供法界海中，有何不可？	If one flower is like this, then all lands, wooden and painted images, bamboo and silk scriptures, shaven-headed monks and nuns, the Three Jewels that are upheld, the study of precepts, concentration, and wisdom, whether it be a field of merit or not, are all worthy of respect. All of them enter the ocean of the Dharma realm of the three true karmas. What is there that cannot be done?
['ZH_T47_1967_003:0144a11_15']	而欲略之哉！	而欲略之哉！	How can one want to simplify it?
['ZH_T47_1967_003:0144a11_22']	《法華偈》云：	《法華偈》云：	The verses of the Lotus Sūtra say:
['ZH_T47_1967_003:0144a12_0']	「『若人於塔廟，　　寶像及畫像，	「『若人於塔廟，　　寶像及畫像，	If someone makes offerings to stūpas, jeweled images, and painted images,
['ZH_T47_1967_003:0144a13_0']	以華香幡蓋，　　敬心而供養，	以華香幡蓋，　　敬心而供養，	With flowers, incense, banners, and canopies, with a respectful mind,
['ZH_T47_1967_003:0144a14_13']	乃至一小音，　　皆已成佛道。	乃至一小音，　　皆已成佛道。	Even a single small sound, they have all already attained Buddhahood.
['ZH_T47_1967_003:0144a16_2']	』」20 萬善同歸皆成三昧門萬善同歸皆成三昧門第二十問曰：	』」20 萬善同歸皆成三昧門萬善同歸皆成三昧門第二十問曰：	All good deeds lead to the gate of samādhi, all good deeds lead to the gate of samādhi, the twentieth question says:
['ZH_T47_1967_003:0144a17_10']	「夫施燈長明，生日月宮，華香、幡蓋與燈未異，盡生天之福也。	「夫施燈長明，生日月宮，華香、幡蓋與燈未異，盡生天之福也。	The offering of lamps for a long time creates the palaces of the sun and moon. Flowers, incense, banners, and canopies are no different from lamps, and exhaust the blessings of rebirth in the heavens.
['ZH_T47_1967_003:0144a18_6']	而云『皆已成佛道』者，何酬報之深哉？	而云『皆已成佛道』者，何酬報之深哉？	Yet it is said that 'all have already attained Buddhahood.' How profound is the repayment of blessings!
['ZH_T47_1967_003:0144a18_10']	」對曰：	」對曰：	He replied:
['ZH_T47_1967_003:0144a19_19']	「如帝王行幸，萬乘千官，步卒已來，皆帶御字，犯之天仗，死在斯須。	「如帝王行幸，萬乘千官，步卒已來，皆帶御字，犯之天仗，死在斯須。	It is like when an emperor goes on a tour, with ten thousand carriages and a thousand officials, from the foot soldiers on up, all bearing the imperial word. Offending it means death in an instant.
['ZH_T47_1967_003:0144a21_7']	若鑾輅還宮，步卒放散，歸乎村墅，苟稱於御字，亦死在斯須。	若鑾輅還宮，步卒放散，歸乎村墅，苟稱於御字，亦死在斯須。	If the imperial carriage returns to the palace, the foot soldiers are released and return to their villages. If they claim the imperial word, they will also die in an instant.
['ZH_T47_1967_003:0144a22_12']	且步卒是同，而生、死有異，蓋為緣起之殊，有茲寵辱也。	且步卒是同，而生、死有異，蓋為緣起之殊，有茲寵辱也。	Moreover, the foot soldiers are the same, yet there is a difference between life and death. It is because of the differences in conditions that there is this favor and disgrace.
['ZH_T47_1967_003:0144a23_19']	向若華、蓋、香、燈，不遇《法華經》王命之天仗，實亦報在天宮。	向若華、蓋、香、燈，不遇《法華經》王命之天仗，實亦報在天宮。	If the flowers, canopies, incense, and lamps had not encountered the imperial word of the Lotus Sutra, they would truly have been rewarded in the heavenly palaces.
['ZH_T47_1967_003:0144a25_2']	今逢三昧寶王，猶當扈從，乃至獻一華，皆已成佛道。	今逢三昧寶王，猶當扈從，乃至獻一華，皆已成佛道。	Now, encountering the precious king of samādhis, they are still to be escorted, and even offering a single flower, they have all already attained Buddhahood.
['ZH_T47_1967_003:0144a25_15']	斯則佛種從緣起，理教然耳！	斯則佛種從緣起，理教然耳！	This is precisely the principle of the arising of the Buddha's lineage from conditions, as taught in the scriptures.
['ZH_T47_1967_003:0144a26_7']	亦猶鳥向須彌，皆同一色；	亦猶鳥向須彌，皆同一色；	It is just like birds flying towards Mount Sumeru all becoming the same color;
['ZH_T47_1967_003:0144a26_17']	水朝巨海，無復異名。	水朝巨海，無復異名。	water flowing into the great ocean losing its original name.
['ZH_T47_1967_003:0144a29_11']	故《大寶積經．文殊普門會》，會天龍八部，地獄、畜生，色、聲、香等，一切萬法皆三昧者，亦猶毛容巨海，芥納須彌，豈毛芥之神乎？	故《大寶積經．文殊普門會》，會天龍八部，地獄、畜生，色、聲、香等，一切萬法皆三昧者，亦猶毛容巨海，芥納須彌，豈毛芥之神乎？	Therefore, in the Mahāratnakūṭa Sūtra's Mañjuśrī Universal Gate Assembly, where devas, nāgas, the eight groups, hells, animals, forms, sounds, smells, and all myriad dharmas are all samādhis, it is also like a hair containing the great ocean, or a mustard seed containing Mount Sumeru. How could this be the spiritual power of hair or mustard seeds?
['ZH_T47_1967_003:0144a29_18']	蓋神者神之耳。	蓋神者神之耳。	It is precisely the spiritual power of the spiritual.
['ZH_T47_1967_003:0144b02_13']	則知，解猶於目，行類於足，解正即行正，解邪即行邪，魔、佛淺深，俱憑於解。	則知，解猶於目，行類於足，解正即行正，解邪即行邪，魔、佛淺深，俱憑於解。	Therefore, you should know that understanding is like the eyes, and practice is like the feet. If the understanding is correct, the practice will be correct. If the understanding is wrong, the practice will be wrong. The shallow and profound differences between Māra and the Buddha all depend on understanding.
['ZH_T47_1967_003:0144b02_20']	故《涅槃》曰：	故《涅槃》曰：	Therefore, the Nirvāṇa Sūtra says:
['ZH_T47_1967_003:0144b03_6']	『於戒緩者，不名為緩；	『於戒緩者，不名為緩；	Those who are lax in precepts are not called lax;
['ZH_T47_1967_003:0144b03_16']	於乘緩者，乃名為緩。	於乘緩者，乃名為緩。	those who are lax in the vehicle are called lax.
['ZH_T47_1967_003:0144b04_14']	』乘者即慧解之稱也，一行既爾，萬行皆然。	』乘者即慧解之稱也，一行既爾，萬行皆然。	The vehicle is the name for wisdom and understanding. If one practice is like this, all myriad practices are the same.
['ZH_T47_1967_003:0144b05_6']	法華三昧者，即念佛三昧也。	法華三昧者，即念佛三昧也。	The Lotus Samādhi is precisely the Buddha-mindfulness samādhi.
['ZH_T47_1967_003:0144b09_18']	是以如來名此勝定，為三昧寶王、為光明藏、為除罪珠，為邪見燈、迷衢者導、王子金印、貧夫寶藏，空三昧、聖三昧，陀羅尼真思惟，最勝觀如意珠，佛性、法性、僧性，無盡藏勝方便，大慧光明，消惡觀法三昧等。	是以如來名此勝定，為三昧寶王、為光明藏、為除罪珠，為邪見燈、迷衢者導、王子金印、貧夫寶藏，空三昧、聖三昧，陀羅尼真思惟，最勝觀如意珠，佛性、法性、僧性，無盡藏勝方便，大慧光明，消惡觀法三昧等。	Therefore, the Tathāgata calls this supreme concentration the king of samādhis, the treasury of light, the pearl that removes offenses, the lamp for wrong views, the guide for those lost on the road, the golden seal of a prince, the precious treasury of a poor man, the emptiness samādhi, the noble samādhi, the dhāraṇī of true contemplation, the most excellent contemplation, the wish-fulfilling jewel, the nature of Buddha, the nature of Dharma, the nature of Saṃgha, the inexhaustible treasury, the supreme skillful means, the light of great wisdom, the samādhi of the method of contemplating evil and extinguishing it, and so forth.
['ZH_T47_1967_003:0144b11_5']	故知，教、理、行、果，八萬四千波羅蜜門，皆是念佛三昧之異名也。	故知，教、理、行、果，八萬四千波羅蜜門，皆是念佛三昧之異名也。	Therefore, we know that the eighty-four thousand gateways to pāramitā, which are the teachings, principles, practices, and fruits, are all different names for the Buddha-mindfulness samādhi.
['ZH_T47_1967_003:0144b13_12']	夫如是則獻一華，遍奉於三世塵剎，念一佛體，通於未來世雄，如大地而為射的，豈有箭發而不中者哉？	夫如是則獻一華，遍奉於三世塵剎，念一佛體，通於未來世雄，如大地而為射的，豈有箭發而不中者哉？	If it is like this, then offering a single flower is universally presented to the dust-like lands of the three times, and contemplating a single Buddha's essence pervades the heroes of the future world. It is like the great earth being the target for archery. How could an arrow not hit the target when shot?
['ZH_T47_1967_003:0144b14_16']	不然，則違《思益經》畏空、捨空，行空、索空之誚耳。	不然，則違《思益經》畏空、捨空，行空、索空之誚耳。	Otherwise, it would contradict the Siyi Sutra's criticism of fearing emptiness, abandoning emptiness, practicing emptiness, and seeking emptiness.
['ZH_T47_1967_003:0144b14_20']	」客曰：	」客曰：	The guest said:
['ZH_T47_1967_003:0144b15_17']	「醫去留藥，商行寄金，前賢所藏，非其人不可。	「醫去留藥，商行寄金，前賢所藏，非其人不可。	The doctor leaves medicine, the merchant leaves gold. The former sages store it, but it cannot be given to the wrong person.
['ZH_T47_1967_003:0144b17_3']	弟子昧道懵學，輒窺三昧之門，尚期無生，每希一實之唱。	弟子昧道懵學，輒窺三昧之門，尚期無生，每希一實之唱。	The disciple is ignorant of the Way and foolish in learning, yet he dares to peek into the gate of samādhi, still hoping for non-arising, always longing for the teaching of the one truth.
['ZH_T47_1967_003:0144b20_18']	如上奧旨，法之寶印，動寂雙照，理事圓融，舉心咸真，觸類而長，稱於南無，皆成於佛道，散華彈指，盡超於菩提，經王所在而自尊，目翳金錍而抉膜，二十門義未甞聞諸。	如上奧旨，法之寶印，動寂雙照，理事圓融，舉心咸真，觸類而長，稱於南無，皆成於佛道，散華彈指，盡超於菩提，經王所在而自尊，目翳金錍而抉膜，二十門義未甞聞諸。	The profound meaning above is the precious seal of the Dharma, with stillness and movement both illuminated, principle and phenomena perfectly integrated. Raising the mind is all true, and everything is extended by analogy. Praising the name becomes the Buddha Way, scattering flowers and snapping fingers all transcend to bodhi. Where the king of sūtras is, it is revered on its own. The eye film is pierced by the golden scalpel. The meaning of the twenty gates has never been heard.
['ZH_T47_1967_003:0144b22_2']	欣澡雪輕眾生之愆，得優游寶莊嚴之土，何斯幸也！	欣澡雪輕眾生之愆，得優游寶莊嚴之土，何斯幸也！	Rejoicing in the light of the snow, washing away the faults of sentient beings, attaining the freedom to roam in the jeweled adorned land, what good fortune is this!
['ZH_T47_1967_003:0144b23_6']	願不易此身，獲醍醐之妙記，悟當來諸佛即眾生是焉。	願不易此身，獲醍醐之妙記，悟當來諸佛即眾生是焉。	I wish not to change this body, to attain the wonderful prediction of ghee, and to realize that the Buddhas of the future are none other than sentient beings themselves.
['ZH_T47_1967_003:0144b24_13']	遂稽首多寶塔，對之蓮華僧，與吾普觀十方尊，圓念三世佛。	遂稽首多寶塔，對之蓮華僧，與吾普觀十方尊，圓念三世佛。	Thus, I bow my head to the stupa of Prabhūtaratna Buddha, face the lotus-like Saṅgha, and universally contemplate the Honored Ones of the ten directions, and fully recollect the Buddhas of the three periods of time.
['ZH_T47_1967_003:0144b25_3']	長跪叉手，而說頌曰：	長跪叉手，而說頌曰：	Kneeling for a long time with palms joined, I speak a verse, saying:
['ZH_T47_1967_003:0144b26_0']	「『一心憶念過去佛，　　亦憶未來諸世尊，	「『一心憶念過去佛，　　亦憶未來諸世尊，	With one mind, I recollect the Buddhas of the past, and also the Honored Ones of the future,
['ZH_T47_1967_003:0144b27_0']	現在一切人中雄，　　亦學於其所說法，	現在一切人中雄，　　亦學於其所說法，	And all the heroes among humans in the present, I also learn from the Dharma they have spoken.
['ZH_T47_1967_003:0144b28_0']	無有一佛在過去，　　亦無現在及當來，	無有一佛在過去，　　亦無現在及當來，	There is not a single Buddha in the past, nor in the present or future,
['ZH_T47_1967_003:0144b29_17']	唯此清淨微妙禪，　　彼不可言證能說。	唯此清淨微妙禪，　　彼不可言證能說。	Only this pure and subtle meditation, which cannot be spoken of by the inexpressible one who can speak.
['ZH_T47_1967_003:0144c03_3']	』」念佛三昧寶王論卷下終跋寶王論後跋寶王論後夫子曰：	』」念佛三昧寶王論卷下終跋寶王論後跋寶王論後夫子曰：	Here ends the last fascicle of the Treatise on the Jeweled King of the Samādhi of Buddha-Recollection. Postscript to the Treatise on the Jeweled King The Master said:
['ZH_T47_1967_003:0144c04_8']	「立則見其參於前也，在輿則見其倚於衡也，夫然後行。	「立則見其參於前也，在輿則見其倚於衡也，夫然後行。	When standing, see it reflected in front; when in a carriage, see it leaning against the axle. Only then can one proceed.
['ZH_T47_1967_003:0144c04_15']	」《漢書》曰：	」《漢書》曰：	The Book of Han says:
['ZH_T47_1967_003:0144c05_16']	「坐則見堯於牆，食則見堯於羹，道之不可須臾離也如此。	「坐則見堯於牆，食則見堯於羹，道之不可須臾離也如此。	When sitting, I see Yao on the wall; when eating, I see Yao in the soup. The way cannot be separated from for even a moment, it is like this.
['ZH_T47_1967_003:0144c06_7']	」雖然，此特域中之道爾。	」雖然，此特域中之道爾。	However, this is only the way within the realm.
['ZH_T47_1967_003:0144c06_15']	《首楞嚴經》云：	《首楞嚴經》云：	The Surangama Sutra says:
['ZH_T47_1967_003:0144c08_2']	「若諸眾生，憶佛念佛，現前當來必定見佛，不假方便自得心開。	「若諸眾生，憶佛念佛，現前當來必定見佛，不假方便自得心開。	If sentient beings recollect the Buddha and think of the Buddha, they will definitely see the Buddha in the present and future, without relying on skillful means, and will naturally attain enlightenment.
['ZH_T47_1967_003:0144c09_5']	」予謂修念佛三昧，亦當如參前、倚衡，與夫見堯之義。	」予謂修念佛三昧，亦當如參前、倚衡，與夫見堯之義。	I say that cultivating the samadhi of recollecting the Buddha should also be like the meaning of contemplating before, leaning on the balance, and seeing Yao.
['ZH_T47_1967_003:0144c10_2']	行住坐臥皆應憶念，何患不見佛哉？	行住坐臥皆應憶念，何患不見佛哉？	In all activities of walking, standing, sitting, and lying down, one should recollect. What worry is there about not seeing the Buddha?
['ZH_T47_1967_003:0144c10_13']	此真出世成道之要津也！	此真出世成道之要津也！	This is truly the essential passage for attaining enlightenment in the world beyond!
['ZH_T47_1967_003:0144c11_6']	修是三昧者，當以安養為期。	修是三昧者，當以安養為期。	Those who cultivate this samadhi should take the Pure Land as their goal.
['ZH_T47_1967_003:0144c12_11']	蓋彌陀願力，以接引群生為務，大光普照，攝取不捨。	蓋彌陀願力，以接引群生為務，大光普照，攝取不捨。	It is because Amitabha's vow power takes accepting and guiding sentient beings as its task, with vast light universally illuminating, embracing and never abandoning.
['ZH_T47_1967_003:0144c13_6']	凡存念者，盡得往生，其利博哉！	凡存念者，盡得往生，其利博哉！	All who recollect him will attain rebirth in the Pure Land. How vast are its benefits!
['ZH_T47_1967_003:0144c13_20']	豈特見堯於牆、於羹但虛想乎？	豈特見堯於牆、於羹但虛想乎？	Is it only when seeing Yao on a wall or in a soup that it is mere empty imagination?
['ZH_T47_1967_003:0144c17_4']	政和七年十一月三日，於符離境舟中，因觀唐釋飛錫《念佛寶王論》，遂思吾夫子與漢史之言，與佛合若符契，乃紀於此帙，冀時觀之，以自策焉。	政和七年十一月三日，於符離境舟中，因觀唐釋飛錫《念佛寶王論》，遂思吾夫子與漢史之言，與佛合若符契，乃紀於此帙，冀時觀之，以自策焉。	On the third day of the eleventh month of the seventh year of Zhenghe, on a boat in the Fuli region, I read the Treatise on the King of the Dharma of Mindfulness of the Buddha by Tang Shi Feixi, and then thought of the words of my teacher and the historian of the Han dynasty, which accord with Buddhism like a match made in heaven, so I recorded them in this book, hoping to read them from time to time to spur myself on.
['ZH_T47_1967_003:0144c17_14']	凡見聞者，其亦勉諸。	凡見聞者，其亦勉諸。	Those who see and hear this, may they also strive for it.
['ZH_T47_1967_003:0144c18_3']	黃伯思長孺父謹書。	黃伯思長孺父謹書。	Respectfully written by Huang Boshi, the father of Changru.
