segmentnr	original	analyzed	translated
['ZH_T13_0404_005:0634a01_8']	』作是思惟已閑居寂靜，不生放逸勤加修道，其後未久獲五神通。	』作是思惟已閑居寂靜，不生放逸勤加修道，其後未久獲五神通。	Having had this thought, he peacefully abided in tranquility, did not give rise to negligence, and diligently cultivated the path. After a short time, he attained the five supernatural powers.
['ZH_T13_0404_005:0634a01_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0404_005:0634a02_16']	爾時福報莊嚴王者，莫作異觀，即拘留孫如來是也；	爾時福報莊嚴王者，莫作異觀，即拘留孫如來是也；	Do not view the King of Meritorious Retribution Adornment as different. He is none other than the Tathagata Krakucchanda;
['ZH_T13_0404_005:0634a03_9']	爾時師子菩薩者，即我身是；	爾時師子菩薩者，即我身是；	The Bodhisattva Shizi at that time is none other than myself;
['ZH_T13_0404_005:0634a04_6']	師子勇步菩薩者，即大虛空藏菩薩是。	師子勇步菩薩者，即大虛空藏菩薩是。	The Bodhisattva Shizi Yongbu is none other than the Bodhisattva Akasagarbha.
['ZH_T13_0404_005:0634a06_2']	是虛空藏菩薩，於無量百千俱胝那庾多劫，從虛空庫藏常能雨寶，無有休息。	是虛空藏菩薩，於無量百千俱胝那庾多劫，從虛空庫藏常能雨寶，無有休息。	This Bodhisattva Akasagarbha, for innumerable hundreds of thousands of koṭis of nayutas of kalpas, has always been able to rain down treasures from the sky treasury without rest.
['ZH_T13_0404_005:0634a06_6']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0634a07_1']	爾時勝慧王子者，今慈氏菩薩是。	爾時勝慧王子者，今慈氏菩薩是。	The prince Jñānākara is now Maitreya Bodhisattva.
['ZH_T13_0404_005:0634a07_5']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0634a08_7']	悅意清淨，宿植善根所聞法教，當知皆是有情依處。	悅意清淨，宿植善根所聞法教，當知皆是有情依處。	The pure and delightful [mind] is the basis of sentient beings' hearing the Dharma teachings that have been planted in the past.
['ZH_T13_0404_005:0634a10_2']	」說此大虛空藏菩薩昔因緣時，有十二萬人，皆發阿耨多羅三藐三菩提心。	」說此大虛空藏菩薩昔因緣時，有十二萬人，皆發阿耨多羅三藐三菩提心。	When this past cause and condition of Bodhisattva Mahāvairocana was spoken, there were 120,000 people who all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0404_005:0634a11_12']	爾時，大虛空藏菩薩白佛言：	爾時，大虛空藏菩薩白佛言：	At that time, Bodhisattva Mahāvairocana addressed the Buddha, saying:
['ZH_T13_0404_005:0634a11_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_005:0634a12_4']	云何菩薩出世間道？	云何菩薩出世間道？	How does a bodhisattva cultivate the supramundane path?
['ZH_T13_0404_005:0634a12_15']	」佛告大虛空藏菩薩言：	」佛告大虛空藏菩薩言：	The Buddha told Bodhisattva Mahāvairocana:
['ZH_T13_0404_005:0634a12_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0404_005:0634a13_7']	出世間道者，所謂：	出世間道者，所謂：	The supramundane path refers to:
['ZH_T13_0404_005:0634a15_7']	六波羅蜜，三十七菩提分法，奢摩他、毘婆舍那，四攝法，四無量心，四禪、四無色定，五神通。	六波羅蜜，三十七菩提分法，奢摩他、毘婆舍那，四攝法，四無量心，四禪、四無色定，五神通。	The six perfections, the thirty-seven factors of enlightenment, śamatha and vipaśyanā, the four means of conversion, the four immeasurable minds, the four dhyānas, the four formless concentrations, and the five supernatural powers.
['ZH_T13_0404_005:0634a15_11']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0634a15_20']	此名菩薩出世間道。	此名菩薩出世間道。	This is called the bodhisattva's supramundane path.
['ZH_T13_0404_005:0634a16_6']	世間者，所謂：	世間者，所謂：	The world refers to:
['ZH_T13_0404_005:0634a16_9']	五蘊。	五蘊。	The five aggregates.
['ZH_T13_0404_005:0634a17_9']	菩薩為求菩提，以慧方便知色無常，行於布施；	菩薩為求菩提，以慧方便知色無常，行於布施；	Bodhisattvas, in seeking enlightenment, use wisdom and skillful means to know that form is impermanent and practice giving;
['ZH_T13_0404_005:0634a22_16']	知色苦，知色無我，知色寂靜，知色空，知色無相，知色無願，知色無行，知色不生，知色不起，知色緣生，知色遠離，知色無執，知色無阿賴耶，知色不發起，知色如幻，知色如夢，知色如陽焰、水月、谷響、光影，知色如影像，如草木、瓦礫，而行布施。	知色苦，知色無我，知色寂靜，知色空，知色無相，知色無願，知色無行，知色不生，知色不起，知色緣生，知色遠離，知色無執，知色無阿賴耶，知色不發起，知色如幻，知色如夢，知色如陽焰、水月、谷響、光影，知色如影像，如草木、瓦礫，而行布施。	They know that form is suffering, that form is non-self, that form is tranquil, that form is empty, that form is signless, that form is wishless, that form is without activity, that form is unborn, that form is unarisen, that form arises from conditions, that form is far removed, that form is ungraspable, that form is without an inner controller, that form is not activated, that form is like an illusion, that form is like a dream, that form is like a mirage, a moon in the water, an echo, a shadow, and they know that form is like a reflected image, like grass, trees, tiles, and pebbles, and practice giving.
['ZH_T13_0404_005:0634a23_9', 'ZH_T13_0404_005:0634a24_2']	菩薩如是行施之時，知色真如；🔽由知色真如故即知施真如；	菩薩如是行施之時，知色真如； 由知色真如故即知施真如；	When bodhisattvas practice giving in this way, they know the suchness of form;🔽Because they know the suchness of form, they immediately know the suchness of giving;
['ZH_T13_0404_005:0634a24_14']	知施真如故即知迴向真如；	知施真如故即知迴向真如；	Because they know the suchness of giving, they immediately know the suchness of the dedication;
['ZH_T13_0404_005:0634a25_8']	知迴向真如故即得菩提真如；	知迴向真如故即得菩提真如；	Knowing the suchness of dedication, one attains the suchness of enlightenment;
['ZH_T13_0404_005:0634a26_3']	得菩提真如故即知有情真如；	得菩提真如故即知有情真如；	Attaining the suchness of enlightenment, one knows the suchness of sentient beings;
['ZH_T13_0404_005:0634a26_15']	知有情真如故即知我真如；	知有情真如故即知我真如；	Knowing the suchness of sentient beings, one knows the suchness of self;
['ZH_T13_0404_005:0634a27_9']	知我真如故即知一切法真如；	知我真如故即知一切法真如；	Knowing the suchness of self, one knows the suchness of all dharmas;
['ZH_T13_0404_005:0634a28_20']	知一切法真如故非真如、不妄真如、不異真如，隨知如是而行布施。	知一切法真如故非真如、不妄真如、不異真如，隨知如是而行布施。	Knowing the suchness of all dharmas, it is neither suchness, nor false suchness, nor different suchness. Knowing this, one practices giving.
['ZH_T13_0404_005:0634a29_3']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0634a29_12']	是為菩薩出世間道。	是為菩薩出世間道。	This is the supramundane path of the bodhisattva.
['ZH_T13_0404_005:0634b01_8']	如是知受、想、行、識無常已而行布施；	如是知受、想、行、識無常已而行布施；	Thus knowing that feeling, perception, formation, and consciousness are impermanent, one practices giving;
['ZH_T13_0404_005:0634b06_6']	如是知識無我，知識寂靜，知識空，知識無相，知識無願，知識無行，知識無生，知識無起，知識緣生，知識遠離，知識無執，知識無阿賴耶，知識不發起，知識如幻、如夢、陽焰、水月、谷響、光影、影像，知識無形相已而行布施。	如是知識無我，知識寂靜，知識空，知識無相，知識無願，知識無行，知識無生，知識無起，知識緣生，知識遠離，知識無執，知識無阿賴耶，知識不發起，知識如幻、如夢、陽焰、水月、谷響、光影、影像，知識無形相已而行布施。	Thus, knowing that cognition is selfless, knowing that cognition is tranquil, knowing that cognition is empty, knowing that cognition is signless, knowing that cognition is wishless, knowing that cognition is without activity, knowing that cognition is unborn, knowing that cognition is unarisen, knowing that cognition arises from conditions, knowing that cognition is detached, knowing that cognition is ungraspable, knowing that cognition is without ālaya, knowing that cognition does not give rise [to anything], knowing that cognition is like an illusion, like a dream, like a mirage, like a moon in the water, like an echo, like a reflection, like an image, and knowing that cognition is formless, one practices giving.
['ZH_T13_0404_005:0634b07_5']	如是行施之時，知識真如故即得施真如；	如是行施之時，知識真如故即得施真如；	When practicing giving in this way, knowing the suchness of reality, one attains the suchness of giving;
['ZH_T13_0404_005:0634b07_18']	由得施真如故即得迴向真如；	由得施真如故即得迴向真如；	by attaining the suchness of giving, one attains the suchness of dedication;
['ZH_T13_0404_005:0634b08_12']	得迴向真如故即得菩提真如；	得迴向真如故即得菩提真如；	by attaining the suchness of dedication, one attains the suchness of enlightenment;
['ZH_T13_0404_005:0634b09_7']	得菩提真如故即得有情真如；	得菩提真如故即得有情真如；	by attaining the suchness of enlightenment, one attains the suchness of sentient beings;
['ZH_T13_0404_005:0634b10_1']	得有情真如故則得我真如；	得有情真如故則得我真如；	by attaining the suchness of sentient beings, one attains the suchness of self;
['ZH_T13_0404_005:0634b10_14']	得我真如故則得一切法真如；	得我真如故則得一切法真如；	by attaining the suchness of self, one attains the suchness of all dharmas;
['ZH_T13_0404_005:0634b12_1']	得一切法真如故，非真如、不妄真如、不異真如而行於施。	得一切法真如故，非真如、不妄真如、不異真如而行於施。	Because one attains the suchness of all dharmas, one practices giving without suchness, without false suchness, and without different suchness.
['ZH_T13_0404_005:0634b12_5']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0634b12_14']	是為菩薩出世間道。	是為菩薩出世間道。	This is the supramundane path of the bodhisattva.
['ZH_T13_0404_005:0634b12_22']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0404_005:0634b14_9']	菩薩知色無常已而護於戒，乃至知色如草木、瓦礫已而護於戒。	菩薩知色無常已而護於戒，乃至知色如草木、瓦礫已而護於戒。	The bodhisattva knows that form is impermanent and thus protects the precepts, up to knowing that form is like grass, trees, tiles, and pebbles and thus protects the precepts.
['ZH_T13_0404_005:0634b15_3']	菩薩如是護戒之時，知色真如；	菩薩如是護戒之時，知色真如；	When the bodhisattva thus protects the precepts, he knows the suchness of form;
['ZH_T13_0404_005:0634b15_15']	由知色真如故則知戒真如；	由知色真如故則知戒真如；	because he knows the suchness of form, he then knows the suchness of the precepts;
['ZH_T13_0404_005:0634b16_8']	戒真如故則得迴向真如；	戒真如故則得迴向真如；	because of the suchness of the precepts, he then attains the suchness of the迴向;
['ZH_T13_0404_005:0634b17_2']	迴向真如故則得菩提真如；	迴向真如故則得菩提真如；	because of the suchness of the 迴向, he then attains the suchness of bodhi;
['ZH_T13_0404_005:0634b17_14']	菩提真如故則得有情真如；	菩提真如故則得有情真如；	because of the suchness of bodhi, he then attains the suchness of sentient beings;
['ZH_T13_0404_005:0634b18_7']	有情真如故則知我真如；	有情真如故則知我真如；	because of the suchness of sentient beings, he then knows the suchness of self;
['ZH_T13_0404_005:0634b19_1']	我真如故則得一切法真如；	我真如故則得一切法真如；	because of the suchness of self, he then attains the suchness of all dharmas;
['ZH_T13_0404_005:0634b20_7']	一切法真如故，非真如、不妄真如、不異真如，則隨護於戒。	一切法真如故，非真如、不妄真如、不異真如，則隨護於戒。	because of the suchness of all dharmas, without suchness, without false suchness, and without different suchness, he then follows and protects the precepts.
['ZH_T13_0404_005:0634b20_11']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0634b20_20']	是名菩薩出世間道。	是名菩薩出世間道。	This is called the supramundane path of the bodhisattva.
['ZH_T13_0404_005:0634b21_18']	如是知受、想、行、識無常已，而護於戒。	如是知受、想、行、識無常已，而護於戒。	Thus, having understood that feeling, perception, formation, and consciousness are impermanent, one protects the precepts.
['ZH_T13_0404_005:0634b22_13']	如是乃至知識無形相已，而護於戒。	如是乃至知識無形相已，而護於戒。	Thus, up to having understood that consciousness is without characteristics, one protects the precepts.
['ZH_T13_0404_005:0634b23_13']	如是護戒之時，由知識真如故則得戒真如；	如是護戒之時，由知識真如故則得戒真如；	When protecting the precepts in this way, by knowing the suchness of consciousness one attains the suchness of precepts;
['ZH_T13_0404_005:0634b24_5']	戒真如故即得迴向真如；	戒真如故即得迴向真如；	By the suchness of precepts, one attains the suchness of turning towards;
['ZH_T13_0404_005:0634b24_17']	迴向真如故則得菩提真如；	迴向真如故則得菩提真如；	By the suchness of turning towards, one attains the suchness of enlightenment;
['ZH_T13_0404_005:0634b25_10']	菩提真如故則得有情真如；	菩提真如故則得有情真如；	By the suchness of enlightenment, one attains the suchness of sentient beings;
['ZH_T13_0404_005:0634b26_3']	有情真如故則知我真如；	有情真如故則知我真如；	By the suchness of sentient beings, one understands the suchness of self;
['ZH_T13_0404_005:0634b26_15']	我真如故則得一切法真如；	我真如故則得一切法真如；	By the suchness of self, one attains the suchness of all dharmas;
['ZH_T13_0404_005:0634b28_1']	一切法真如故，非真如、不妄真如、不異真如，則隨護戒。	一切法真如故，非真如、不妄真如、不異真如，則隨護戒。	By the suchness of all dharmas, the suchness that is neither suchness nor falsity, the suchness that is not different, one then follows in protecting the precepts.
['ZH_T13_0404_005:0634b28_5']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0634b28_14']	是為菩薩出世間道。	是為菩薩出世間道。	This is the supramundane path of the bodhisattva.
['ZH_T13_0404_005:0634b28_22']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0404_005:0634c01_15']	菩薩知色無常已而行忍辱、精進、禪定、般若，乃至知色如草木、瓦礫已而行般若。	菩薩知色無常已而行忍辱、精進、禪定、般若，乃至知色如草木、瓦礫已而行般若。	Bodhisattvas, knowing that form is impermanent, practice patience, vigor, concentration, and wisdom, and even knowing that form is like grass, trees, tiles, and pebbles, practice wisdom.
['ZH_T13_0404_005:0634c02_11']	菩薩如是行般若之時，知色真如；	菩薩如是行般若之時，知色真如；	When bodhisattvas practice wisdom in this way, they know the suchness of form;
['ZH_T13_0404_005:0634c03_6', 'ZH_T13_0404_005:0634c03_18']	由知色真如故則得般若真如；🔽般若真如故則得迴向真如；	由知色真如故則得般若真如； 般若真如故則得迴向真如；	by knowing the suchness of form, they attain the suchness of wisdom;🔽because of the suchness of wisdom, they attain the suchness of skillful means;
['ZH_T13_0404_005:0634c04_11']	迴向真如故則得菩提真如；	迴向真如故則得菩提真如；	because of the suchness of skillful means, they attain the suchness of enlightenment;
['ZH_T13_0404_005:0634c05_5']	菩提真如故則得有情真如；	菩提真如故則得有情真如；	because of the suchness of enlightenment, they attain the suchness of sentient beings;
['ZH_T13_0404_005:0634c05_16']	有情真如故則知我真如；	有情真如故則知我真如；	because of the suchness of sentient beings, they know the suchness of self;
['ZH_T13_0404_005:0634c06_9']	我真如故則知一切法真如；	我真如故則知一切法真如；	because of the suchness of self, they know the suchness of all dharmas;
['ZH_T13_0404_005:0634c07_15']	一切法真如故，非真如、不妄真如、不異真如行於般若。	一切法真如故，非真如、不妄真如、不異真如行於般若。	because of the suchness of all dharmas, they practice wisdom without suchness, without falsehood, and without difference.
['ZH_T13_0404_005:0634c07_19']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0634c08_7']	是為菩薩出世間道。	是為菩薩出世間道。	This is the supramundane path of the bodhisattvas.
['ZH_T13_0404_005:0634c10_1']	如是知受、想、行、識無常已而行般若，如是乃至知識無形相已而行般若。	如是知受、想、行、識無常已而行般若，如是乃至知識無形相已而行般若。	Thus, having known that feeling, perception, formation, and consciousness are impermanent, one practices prajñā. Thus, up to knowing that consciousness is formless, one practices prajñā.
['ZH_T13_0404_005:0634c11_1']	如是行般若時，由知識真如故則得慧真如；	如是行般若時，由知識真如故則得慧真如；	When practicing prajñā in this way, by knowing the suchness of consciousness, one attains the suchness of wisdom;
['ZH_T13_0404_005:0634c11_12', 'ZH_T13_0404_005:0634c12_5']	慧真如故則得迴向真如；🔽迴向真如故則得菩提真如；	慧真如故則得迴向真如； 迴向真如故則得菩提真如；	by the suchness of wisdom, one attains the suchness of dedication;🔽by the suchness of dedication, one attains the suchness of enlightenment;
['ZH_T13_0404_005:0634c12_17']	菩提真如故則得有情真如；	菩提真如故則得有情真如；	by the suchness of enlightenment, one attains the suchness of sentient beings;
['ZH_T13_0404_005:0634c13_9']	有情真如故則知我真如；	有情真如故則知我真如；	by the suchness of sentient beings, one knows the suchness of self;
['ZH_T13_0404_005:0634c14_2']	我真如故知一切法真如；	我真如故知一切法真如；	by the suchness of self, one knows the suchness of all dharmas;
['ZH_T13_0404_005:0634c15_7']	一切法真如故，非真如、不妄真如、不異真如，而行般若。	一切法真如故，非真如、不妄真如、不異真如，而行般若。	by the suchness of all dharmas, one practices prajñā, which is neither the suchness of reality, nor the suchness of falsehood, nor the suchness of difference.
['ZH_T13_0404_005:0634c15_11']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0634c15_20']	是為菩薩出世間道。	是為菩薩出世間道。	This is called the supramundane path of the bodhisattva.
['ZH_T13_0404_005:0634c16_6']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T13_0404_005:0634c17_19']	菩薩知色無常已，於身觀身修身念處，乃至知色如草木、瓦礫已修身念處。	菩薩知色無常已，於身觀身修身念處，乃至知色如草木、瓦礫已修身念處。	The bodhisattva, having known that form is impermanent, contemplates the body and cultivates mindfulness of the body, up to knowing that form is like grass, trees, tiles, and pebbles, and then cultivates mindfulness of the body.
['ZH_T13_0404_005:0634c18_15']	菩薩如是修身念處之時，知色真如；	菩薩如是修身念處之時，知色真如；	When the bodhisattva cultivates mindfulness of the body in this way, he knows the suchness of form;
['ZH_T13_0404_005:0634c19_7']	知色真如故，知身真如；	知色真如故，知身真如；	Because he knows the suchness of form, he knows the suchness of the body;
['ZH_T13_0404_005:0634c19_16']	乃至知一切法真如；	乃至知一切法真如；	And he knows the suchness of all dharmas;
['ZH_T13_0404_005:0634c21_9']	一切法真如故，非真如、不妄真如、不異真如修身念處，不共身俱行尋伺。	一切法真如故，非真如、不妄真如、不異真如修身念處，不共身俱行尋伺。	Because of the suchness of all dharmas, he cultivates mindfulness of the body in the suchness that is not suchness, not false suchness, and not different suchness, not shared with the body and accompanying investigation and reflection.
['ZH_T13_0404_005:0634c21_13']	善男子！	善男子！	Good sons!
['ZH_T13_0404_005:0634c22_2']	是為菩薩出世間道。	是為菩薩出世間道。	This is the supramundane path of the bodhisattva.
['ZH_T13_0404_005:0634c22_21']	如是受、想、行、識，知無常已修身念處；	如是受、想、行、識，知無常已修身念處；	In this way, having known that feelings, perceptions, impulses, and consciousness are impermanent, he cultivates mindfulness of the body;
['ZH_T13_0404_005:0634c23_13']	如是乃至知識無形相已修身念處。	如是乃至知識無形相已修身念處。	In this way, he cultivates mindfulness of the body up to knowing that consciousness has no form or characteristics.
['ZH_T13_0404_005:0634c24_18']	如是修身念處之時，由知識真如故則得身念處真如；	如是修身念處之時，由知識真如故則得身念處真如；	When he cultivates mindfulness of the body in this way, because he knows the suchness of consciousness, he attains the suchness of mindfulness of the body;
['ZH_T13_0404_005:0634c25_12']	身念處真如故則得迴向真如；	身念處真如故則得迴向真如；	Because of the suchness of mindfulness of the body, he attains the suchness of dedication;
['ZH_T13_0404_005:0634c26_6']	迴向真如故則得菩提真如；	迴向真如故則得菩提真如；	Because of the suchness of dedication, he attains the suchness of enlightenment;
['ZH_T13_0404_005:0634c26_18']	菩提真如故則得有情真如；	菩提真如故則得有情真如；	Because of the suchness of enlightenment, he attains the suchness of sentient beings;
['ZH_T13_0404_005:0634c27_10']	有情真如故則知我真如；	有情真如故則知我真如；	Because of the suchness of sentient beings, he knows the suchness of self;
['ZH_T13_0404_005:0634c28_4']	我真如故則知一切法真如；	我真如故則知一切法真如；	Because of the suchness of my own true nature, I know the suchness of all dharmas;
['ZH_T13_0404_005:0634c29_8']	一切法真如故，非真如、不妄真如、不異真如修身念處；	一切法真如故，非真如、不妄真如、不異真如修身念處；	Because of the suchness of all dharmas, I cultivate the mindfulness of the body, which is not the suchness of non-suchness, the suchness of non-delusion, and the suchness of non-differentiation;
['ZH_T13_0404_005:0635a01_11']	乃至修受、心、法念處，亦復如是，不與法俱行尋伺。	乃至修受、心、法念處，亦復如是，不與法俱行尋伺。	And so on up to the cultivation of the mindfulness of feelings, mind, and dharmas, which is also like this, not accompanied by the practice of dharmas and discursive thought.
['ZH_T13_0404_005:0635a01_15']	善男子！	善男子！	Good sons!
['ZH_T13_0404_005:0635a02_4']	是為菩薩出世間道。	是為菩薩出世間道。	This is the supramundane path of the bodhisattva.
['ZH_T13_0404_005:0635a04_20']	「如是知色無常已，修四正勤、四如意足、五根、五力、七菩提分、八聖道分、奢摩他、四攝、四無量、四禪、四無色、五神通，亦如是；	「如是知色無常已，修四正勤、四如意足、五根、五力、七菩提分、八聖道分、奢摩他、四攝、四無量、四禪、四無色、五神通，亦如是；	Knowing form to be impermanent in this way, one cultivates the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, eightfold noble path, śamatha, four means of conversion, four immeasurables, four concentrations, four formless [absorptions], and five supernatural powers, in the same way;
['ZH_T13_0404_005:0635a07_6']	知色苦、色無我、色寂靜、色空、色無相、色無願、色無行、不生、不起、緣生、遠離，乃至知色如草木、瓦礫已，引神通智。	知色苦、色無我、色寂靜、色空、色無相、色無願、色無行、不生、不起、緣生、遠離，乃至知色如草木、瓦礫已，引神通智。	Knowing form to be suffering, selfless, tranquil, empty, signless, wishless, inactive, unborn, unarisen, dependently originated, and even knowing form to be like grass, trees, tiles, and pebbles, one thus draws forth the cognition of supernatural powers.
['ZH_T13_0404_005:0635a08_15']	如是知受、想、行、識無常已，引神通智，乃至知識無表相已引神通智。	如是知受、想、行、識無常已，引神通智，乃至知識無表相已引神通智。	Knowing in this way that feeling, perception, mental formations, and consciousness are impermanent, one draws on the wisdom of spiritual powers, and even after knowing the characteristics of consciousness that are not manifest, one draws on the wisdom of spiritual powers.
['ZH_T13_0404_005:0635a09_16']	如是蘊真如、神通真如故，乃至一切法真如。	如是蘊真如、神通真如故，乃至一切法真如。	In this way, because the true suchness of the aggregates and the true suchness of spiritual powers are thus, and so on up to the true suchness of all dharmas.
['ZH_T13_0404_005:0635a11_6']	一切法真如故，非真如、不妄真如、不異真如，引神通智，亦復如是。	一切法真如故，非真如、不妄真如、不異真如，引神通智，亦復如是。	Because the true suchness of all dharmas is thus, the true suchness that is not true suchness, the true suchness that is not false, and the true suchness that is not different, drawing on the wisdom of spiritual powers is also like this.
['ZH_T13_0404_005:0635a11_10']	善男子！	善男子！	Good sons!
['ZH_T13_0404_005:0635a11_19']	是為菩薩出世間道。	是為菩薩出世間道。	This is the supramundane path of the bodhisattva.
['ZH_T13_0404_005:0635a12_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0404_005:0635a13_16']	此道超越世間道故，知色真如不壞其色，不斷、不常，從於緣生無生自性。	此道超越世間道故，知色真如不壞其色，不斷、不常，從於緣生無生自性。	Because this path transcends the mundane path, knowing the true suchness of form does not destroy form, it is neither cut off nor eternal, arising from conditions with the nature of non-arising.
['ZH_T13_0404_005:0635a15_4']	如是知受、想、行、識真如，不壞其識，不斷、不常，從於緣生無生自性。	如是知受、想、行、識真如，不壞其識，不斷、不常，從於緣生無生自性。	In this way, knowing the true suchness of feeling, perception, mental formations, and consciousness does not destroy consciousness, it is neither cut off nor eternal, arising from conditions with the nature of non-arising.
['ZH_T13_0404_005:0635a17_3']	超蘊世間并欲、色、無色而無染著，以不染故，為於五趣受生有情，說此名為出世間道。	超蘊世間并欲、色、無色而無染著，以不染故，為於五趣受生有情，說此名為出世間道。	Transcending the mundane world of the aggregates, desires, forms, and formlessness, they are unstained. Because they are unstained, for the sake of sentient beings who take rebirth in the five destinies, they teach this as the supramundane path.
['ZH_T13_0404_005:0635a17_17']	由佛假說有於世間，是故不壞。	由佛假說有於世間，是故不壞。	Because the Buddha provisionally speaks of the existence of the mundane world, therefore it is not destroyed.
['ZH_T13_0404_005:0635a18_1']	何以故？	何以故？	Why is it so?
['ZH_T13_0404_005:0635a20_2']	無常相不壞世間苦相、無我相、寂靜相、空相、無相相、無願相、無行相，乃至真如相不壞世間故。	無常相不壞世間苦相、無我相、寂靜相、空相、無相相、無願相、無行相，乃至真如相不壞世間故。	The characteristics of impermanence do not destroy the mundane characteristics of suffering, non-self, quiescence, emptiness, signlessness, wishlessness, and non-action, up to the characteristics of suchness do not destroy the mundane world.
['ZH_T13_0404_005:0635a20_6']	善男子！	善男子！	Good sons!
['ZH_T13_0404_005:0635a20_20']	是為菩薩出世間道，此道清淨。	是為菩薩出世間道，此道清淨。	This is the bodhisattvas' supramundane path, this path is pure.
['ZH_T13_0404_005:0635a22_3']	「菩薩若住此清淨道，即能於彼惡道有情作大光明；	「菩薩若住此清淨道，即能於彼惡道有情作大光明；	If bodhisattvas abide in this pure path, they can be a great light for sentient beings in the evil destinies;
['ZH_T13_0404_005:0635a22_16']	由得光明名為安住出世間道。	由得光明名為安住出世間道。	By attaining light, they are called abiding in the supramundane path.
['ZH_T13_0404_005:0635a23_11']	此道最勝，能令往趣菩提場故；	此道最勝，能令往趣菩提場故；	This path is supreme, because it can lead to the site of enlightenment;
['ZH_T13_0404_005:0635a24_5']	此道淨勝，能離一切不善心故；	此道淨勝，能離一切不善心故；	This path is pure and excellent, because it can eliminate all unwholesome thoughts;
['ZH_T13_0404_005:0635a24_19']	此道殊勝，能到於佛智慧頂故；	此道殊勝，能到於佛智慧頂故；	This path is supreme, for it can reach the peak of the Buddha's wisdom;
['ZH_T13_0404_005:0635a25_13']	此道無上，能度生死諸瀑流故；	此道無上，能度生死諸瀑流故；	This path is unsurpassed, for it can cross over the turbulent waves of birth and death;
['ZH_T13_0404_005:0635a26_7']	此道無比，能超一切偏異道故；	此道無比，能超一切偏異道故；	This path is incomparable, for it can transcend all biased and deviant paths;
['ZH_T13_0404_005:0635a27_2']	此道無等，無有一法能相類故；	此道無等，無有一法能相類故；	This path is unequaled, for there is no single dharma that can be its equal;
['ZH_T13_0404_005:0635a27_17']	此道無等等，不離往昔因佛道故；	此道無等等，不離往昔因佛道故；	This path is equal to the unequaled, for it is not apart from the Buddha's path of the past;
['ZH_T13_0404_005:0635a28_12']	此道安隱，善能摧伏諸魔怨故；	此道安隱，善能摧伏諸魔怨故；	This path is peaceful, for it can skillfully subdue all demonic enemies;
['ZH_T13_0404_005:0635a29_7']	此道無礙，如意通智所遊戲故；	此道無礙，如意通智所遊戲故；	This path is unobstructed, for it is the play of the wisdom of spiritual powers;
['ZH_T13_0404_005:0635a29_18', 'ZH_T13_0404_005:0635b01_10']	此道無暗，有慧光明故；🔽此道平正，無諸諂曲故；	此道無暗，有慧光明故； 此道平正，無諸諂曲故；	This path is without darkness, for it has the light of wisdom;🔽This path is level, for it is free from flattery and deceit;
['ZH_T13_0404_005:0635b02_2']	此道端直，離諸邪曲故；	此道端直，離諸邪曲故；	This path is upright, for it is free from crookedness and perversity;
['ZH_T13_0404_005:0635b02_13']	此道平等，等有情心故；	此道平等，等有情心故；	This path is impartial, for it is equal to the minds of sentient beings;
['ZH_T13_0404_005:0635b03_4', 'ZH_T13_0404_005:0635b03_15']	此道廣大，容諸有情故；🔽此道寬博，互不相逼故；	此道廣大，容諸有情故； 此道寬博，互不相逼故；	This path is vast, for it accommodates all sentient beings;🔽This path is spacious, for they do not press against each other;
['ZH_T13_0404_005:0635b04_7']	此道能生，無有疲倦故；	此道能生，無有疲倦故；	This path is able to give rise to, for it is without fatigue or weariness;
['ZH_T13_0404_005:0635b04_19', 'ZH_T13_0404_005:0635b05_11']	此道福資糧，檀波羅蜜故；🔽此道無熱惱，戒波羅蜜故；	此道福資糧，檀波羅蜜故； 此道無熱惱，戒波羅蜜故；	This path is the merit provision, because of the perfection of giving;🔽This path is free from distress, because of the perfection of morality;
['ZH_T13_0404_005:0635b06_4']	此道無怖畏，忍波羅蜜故；	此道無怖畏，忍波羅蜜故；	This path is fearless, because of the perfection of patience;
['ZH_T13_0404_005:0635b06_16', 'ZH_T13_0404_005:0635b07_9']	此道不退轉，進波羅蜜故；🔽此道離諸境，禪波羅蜜故；	此道不退轉，進波羅蜜故； 此道離諸境，禪波羅蜜故；	This path is irreversible, because of the perfection of effort;🔽This path is free from objects, because of the perfection of meditation;
