segmentnr	original	analyzed	translated
['ZH_T51_2078_004:0734a17_15']	如此者三十年。	如此者三十年。	He did this for thirty years.
['ZH_T51_2078_004:0734a18_4']	後棲月支之林間。	後棲月支之林間。	Later, he stayed in the forests of Kucha,
['ZH_T51_2078_004:0734a18_10']	感群鶴依之。	感群鶴依之。	and a flock of cranes came to rely on him.
['ZH_T51_2078_004:0734a18_17']	以故加今之號。	以故加今之號。	Because of this, he was given his present name.
['ZH_T51_2078_004:0734a19_3']	晚遇摩拏羅。	晚遇摩拏羅。	Later, he met Maṇi-cārya,
['ZH_T51_2078_004:0734a19_11']	於王宮得其付法。	於王宮得其付法。	and in the king's palace, he received the transmission of the Dharma.
['ZH_T51_2078_004:0734a19_16']	始務遊化。	始務遊化。	He then began to travel and teach.
['ZH_T51_2078_004:0734a20_4']	及至中天竺國。	及至中天竺國。	When he arrived in the country of Central India,
['ZH_T51_2078_004:0734a20_14']	會其國王曰無畏海者。	會其國王曰無畏海者。	The king of that country was called Fearless Ocean.
['ZH_T51_2078_004:0734a20_17']	先夢。	先夢。	He had a dream beforehand.
['ZH_T51_2078_004:0734a21_2']	月照其身。	月照其身。	The moon shone on his body.
['ZH_T51_2078_004:0734a21_7']	臣為原曰。	臣為原曰。	The minister said, This is not a dream.
['ZH_T51_2078_004:0734a21_18']	非久當有賢聖來應此夢。	非久當有賢聖來應此夢。	Before long, there will be a sage who will respond to this dream.
['ZH_T51_2078_004:0734a22_5']	王即以告四門。	王即以告四門。	The king then announced it at the four gates.
['ZH_T51_2078_004:0734a22_11']	及大士之至。	及大士之至。	When the great being arrived,
['ZH_T51_2078_004:0734a22_17']	司門者奏之。	司門者奏之。	the gatekeeper reported it.
['ZH_T51_2078_004:0734a23_7']	王遽以法仗出迎還宮。	王遽以法仗出迎還宮。	The king hurriedly came out with his ceremonial robes to welcome him back to the palace.
['ZH_T51_2078_004:0734a23_12']	禮於正殿。	禮於正殿。	He paid homage to him in the main hall.
['ZH_T51_2078_004:0734a23_15', 'ZH_T51_2078_004:0734a24_3']	方坐。🔽俄有二緋素衣人。	方坐。 俄有二緋素衣人。	As he was sitting,
['ZH_T51_2078_004:0734a24_8', 'ZH_T51_2078_004:0734a24_12']	前拜鶴勒。🔽王默駭。	前拜鶴勒。 王默駭。	suddenly two people in red and white robes came forward and bowed to him.
['ZH_T51_2078_004:0734a24_16']	此何人。	此何人。	The king was startled and said, Who are these people?
['ZH_T51_2078_004:0734a25_1', 'ZH_T51_2078_004:0734a25_9']	不挹主者。🔽大士知之謂王曰。	不挹主者。 大士知之謂王曰。	They do not pay respect to the ruler.
['ZH_T51_2078_004:0734a25_15']	此日月天子。	此日月天子。	The great being knew this and said to the king, These are the sun and moon gods.
['ZH_T51_2078_004:0734a25_19']	非人也。	非人也。	They are not human.
['ZH_T51_2078_004:0734a26_7', 'ZH_T51_2078_004:0734a26_10']	以吾至是故來致禮。🔽王曰。	以吾至是故來致禮。 王曰。	They have come to pay homage because I have arrived here.
['ZH_T51_2078_004:0734a26_15']	何以識之。	何以識之。	The king said, How do you know this?
['ZH_T51_2078_004:0734a27_5']	曰吾往劫嘗與其說法。	曰吾往劫嘗與其說法。	He said, In a past life, I once taught the Dharma to them.
['ZH_T51_2078_004:0734a27_14']	因之得生於日月宮。	因之得生於日月宮。	Because of that, they were able to be reborn in the sun and moon palaces.
['ZH_T51_2078_004:0734a28_2']	少頃其人忽隱。	少頃其人忽隱。	After a while, the two people suddenly disappeared.
['ZH_T51_2078_004:0734a28_8']	唯異香久薰。	唯異香久薰。	Only a strange fragrance lingered for a long time.
['ZH_T51_2078_004:0734a28_13']	王因問曰。	王因問曰。	The king then asked, What is this fragrance?
['ZH_T51_2078_004:0734a29_4']	若此日月國土凡有幾何。	若此日月國土凡有幾何。	How many sun, moon, and countries are there in this world?
['ZH_T51_2078_004:0734a29_8', 'ZH_T51_2078_004:0734a29_15']	大士曰。🔽忍土日月山王。	大士曰。 忍土日月山王。	The great man said:
['ZH_T51_2078_004:0734a29_20']	凡有百憶。	凡有百憶。	In the land of forbearance, there are a hundred koṭis of sun, moon, and mountain kings.
['ZH_T51_2078_004:0734b01_5']	而四天之下。	而四天之下。	Under the four heavens,
['ZH_T51_2078_004:0734b01_12']	約有四千八國。	約有四千八國。	there are approximately four thousand eight hundred countries.
['ZH_T51_2078_004:0734b01_19']	然其大小不等。	然其大小不等。	However, their sizes are not equal.
['ZH_T51_2078_004:0734b02_2']	王曰。	王曰。	The king said:
['ZH_T51_2078_004:0734b02_7']	是國土者。	是國土者。	As for these countries,
['ZH_T51_2078_004:0734b02_12']	一時有耶。	一時有耶。	do they exist simultaneously?
['ZH_T51_2078_004:0734b02_17']	有前後乎。	有前後乎。	Or are there earlier and later ones?
['ZH_T51_2078_004:0734b03_8']	曰此隨前後三劫而有無耳。	曰此隨前後三劫而有無耳。	He said: These appear and disappear according to the three eons of the past, present, and future.
['ZH_T51_2078_004:0734b03_11']	王曰。	王曰。	The king said:
['ZH_T51_2078_004:0734b04_2']	三劫者依何所而有之。	三劫者依何所而有之。	On what basis do the three eons exist?
['ZH_T51_2078_004:0734b04_12']	曰三劫依六冥而有之。	曰三劫依六冥而有之。	He said: The three eons exist based on the six kalpas.
['ZH_T51_2078_004:0734b04_15']	王曰。	王曰。	The king said:
['ZH_T51_2078_004:0734b04_20']	何為六冥。	何為六冥。	What are the six kalpas?
['ZH_T51_2078_004:0734b05_9']	曰上下二氣四維相合。	曰上下二氣四維相合。	He said: The upper and lower qi and the four directions come together,
['ZH_T51_2078_004:0734b05_14']	謂之六冥。	謂之六冥。	called the six kalpas.
['ZH_T51_2078_004:0734b06_4']	六冥之間三劫相更。	六冥之間三劫相更。	Within the six kalpas, the three eons change with each other.
['ZH_T51_2078_004:0734b06_10']	其初乃有主。	其初乃有主。	The first one has a ruler.
['ZH_T51_2078_004:0734b06_17']	其人者曰田主。	其人者曰田主。	The person is called the lord of the fields.
['ZH_T51_2078_004:0734b07_8']	田主之後而國土益分。	田主之後而國土益分。	After the lord of the fields, the countries become more divided.
['ZH_T51_2078_004:0734b07_17']	然其生於六冥之間。	然其生於六冥之間。	However, they are born within the six kalpas,
['ZH_T51_2078_004:0734b08_4']	而壽亦有品。	而壽亦有品。	and their lifespans also have levels.
['ZH_T51_2078_004:0734b08_9', 'ZH_T51_2078_004:0734b08_14']	有萬歲者。🔽有千歲者。	有萬歲者。 有千歲者。	Some live for ten thousand years.🔽Some live for a thousand years.
['ZH_T51_2078_004:0734b08_19']	有百歲者。	有百歲者。	Some live for a hundred years.
['ZH_T51_2078_004:0734b09_5']	有夭有不夭者。	有夭有不夭者。	Some die young, some do not.
['ZH_T51_2078_004:0734b09_10']	報既不等。	報既不等。	Since their rewards are not equal,
['ZH_T51_2078_004:0734b09_16']	而形類亦別。	而形類亦別。	Their physical forms are also different.
['ZH_T51_2078_004:0734b10_5']	雖儒童迦葉二菩薩。	雖儒童迦葉二菩薩。	Even the two bodhisattvas, Ruci and Kāśyapa,
['ZH_T51_2078_004:0734b10_11']	亦不能悉知。	亦不能悉知。	Cannot know them all.
['ZH_T51_2078_004:0734b10_16']	我適約說。	我適約說。	I have just given a rough explanation.
['ZH_T51_2078_004:0734b11_7']	猶滿城芥子而方探一粒。	猶滿城芥子而方探一粒。	It is like trying to find a single grain from a city full of mustard seeds.
['ZH_T51_2078_004:0734b11_15']	王聞益自小其見。	王聞益自小其見。	Hearing this, the king further diminished his views.
['ZH_T51_2078_004:0734b12_3']	大士尋出王宮。	大士尋出王宮。	The great being then left the king's palace.
['ZH_T51_2078_004:0734b12_14']	始大士有弟子曰龍子者。	始大士有弟子曰龍子者。	At first, the great being had a disciple named Dragon Child.
['ZH_T51_2078_004:0734b12_17']	夭亡。	夭亡。	He died young.
['ZH_T51_2078_004:0734b13_9']	其父母與兄師子比丘皆來。	其父母與兄師子比丘皆來。	His parents and elder brother, the monk Lion, all came.
['ZH_T51_2078_004:0734b13_15']	將遷殯其喪。	將遷殯其喪。	They were about to move his coffin to the burial ground.
['ZH_T51_2078_004:0734b14_2']	而眾舉不動。	而眾舉不動。	But the crowd could not lift it.
['ZH_T51_2078_004:0734b14_10']	兄怪之問大士曰。	兄怪之問大士曰。	His elder brother found it strange and asked the great being,
['ZH_T51_2078_004:0734b14_16']	眾盡力舉之。	眾盡力舉之。	The crowd is using all their strength to lift it.
['ZH_T51_2078_004:0734b15_2']	何以不動。	何以不動。	Why won't it move?
['ZH_T51_2078_004:0734b15_8']	曰過自汝也。	曰過自汝也。	He replied, The fault lies with you.
['ZH_T51_2078_004:0734b15_12']	師子曰。	師子曰。	Lion said,
['ZH_T51_2078_004:0734b15_15']	何過。	何過。	What is the fault?
['ZH_T51_2078_004:0734b16_1']	願聞其所以。	願聞其所以。	I wish to hear the reason.
['ZH_T51_2078_004:0734b16_14']	曰汝初師婆羅門僧出家以去。	曰汝初師婆羅門僧出家以去。	He said, When you first left to become a monk under the brāhman monk,
['ZH_T51_2078_004:0734b17_4']	汝弟二年日夜相憶。	汝弟二年日夜相憶。	Your younger brother has been thinking of you day and night for two years.
['ZH_T51_2078_004:0734b17_11']	乃欲營福資之。	乃欲營福資之。	You now wish to create blessings to aid him.
['ZH_T51_2078_004:0734b17_16']	遂告汝師。	遂告汝師。	You have thus informed your teacher.
['ZH_T51_2078_004:0734b18_7']	塑一佛像久之工未加飾。	塑一佛像久之工未加飾。	A Buddha image has been sculpted, but for a long time the work has not been completed.
['ZH_T51_2078_004:0734b18_11']	汝惡之。	汝惡之。	You dislike it.
['ZH_T51_2078_004:0734b18_16']	遂投於地。	遂投於地。	You finally throw it to the ground.
['ZH_T51_2078_004:0734b19_1']	而復為之。	而復為之。	And then you do it again.
['ZH_T51_2078_004:0734b19_10']	汝今但去收其棄像。	汝今但去收其棄像。	You should now just go and collect the discarded image.
['ZH_T51_2078_004:0734b19_15']	此喪必舉。	此喪必舉。	This death will surely be revived.
['ZH_T51_2078_004:0734b20_3']	師子如其言復來。	師子如其言復來。	The lion returned as he said.
['ZH_T51_2078_004:0734b20_8']	弟喪果舉。	弟喪果舉。	The younger brother's death was indeed revived.
['ZH_T51_2078_004:0734b20_15']	及婆羅門師死。	及婆羅門師死。	And when the Brahman teacher died,
['ZH_T51_2078_004:0734b21_3']	師子以大士言驗。	師子以大士言驗。	The lion verified the words of the great being.
['ZH_T51_2078_004:0734b21_11']	復求師之初問曰。	復求師之初問曰。	He again sought the teacher's initial question, saying:
['ZH_T51_2078_004:0734b21_16']	我欲求道。	我欲求道。	I wish to seek the Way.
['ZH_T51_2078_004:0734b22_1']	當何用心。	當何用心。	How should I apply my mind?
['ZH_T51_2078_004:0734b22_5']	大士曰。	大士曰。	The great being said:
['ZH_T51_2078_004:0734b22_10']	汝若求道。	汝若求道。	If you seek the Way,
['ZH_T51_2078_004:0734b22_15']	無所用心。	無所用心。	Do not apply your mind.
['ZH_T51_2078_004:0734b23_1']	曰既無用心。	曰既無用心。	He said, If there is no application of the mind,
['ZH_T51_2078_004:0734b23_6']	爭作佛事。	爭作佛事。	How can one perform Buddha's work?
['ZH_T51_2078_004:0734b23_12']	曰汝若有用。	曰汝若有用。	He said, If you have a use,
['ZH_T51_2078_004:0734b23_17']	即非功德。	即非功德。	It is not merit.
['ZH_T51_2078_004:0734b24_1']	汝若無作。	汝若無作。	If you have no action,
['ZH_T51_2078_004:0734b24_6']	即是佛事。	即是佛事。	That is precisely Buddha's work.
['ZH_T51_2078_004:0734b24_10', 'ZH_T51_2078_004:0734b24_16']	故經云。🔽我所作功德。	故經云。 我所作功德。	Therefore, the sutra says:🔽The merit I create
['ZH_T51_2078_004:0734b25_1']	而無我所作。	而無我所作。	Is without my creation.
['ZH_T51_2078_004:0734b25_8']	師子聞法即解。	師子聞法即解。	The lion heard the Dharma and immediately understood.
['ZH_T51_2078_004:0734b25_16']	乃趨於弟子之列。	乃趨於弟子之列。	He then went to the ranks of the disciples.
['ZH_T51_2078_004:0734b26_5']	時其徒或從而問曰。	時其徒或從而問曰。	At that time, some of his followers asked him,
['ZH_T51_2078_004:0734b26_13']	師以無我所修行。	師以無我所修行。	The master practices without self-attachment.
['ZH_T51_2078_004:0734b26_19']	而得此宿命。	而得此宿命。	And attains this past life.
['ZH_T51_2078_004:0734b27_10']	是必知我之眾有無福業。	是必知我之眾有無福業。	This must mean he knows whether our assembly has meritorious karma.
['ZH_T51_2078_004:0734b27_15']	願聞其說。	願聞其說。	We wish to hear his teachings.
['ZH_T51_2078_004:0734b28_6']	大士即指東北謂之曰。	大士即指東北謂之曰。	The great being pointed to the northeast and said,
['ZH_T51_2078_004:0734b28_10']	見此乎。	見此乎。	Do you see this?
['ZH_T51_2078_004:0734b28_15']	眾曰不見。	眾曰不見。	The assembly said they did not see it.
['ZH_T51_2078_004:0734b29_4']	曰此麁相尚不能見。	曰此麁相尚不能見。	He said, You cannot even see this coarse appearance,
['ZH_T51_2078_004:0734b29_12']	況其微妙功德耶。	況其微妙功德耶。	let alone its subtle merits.
['ZH_T51_2078_004:0734b29_18']	師子前之曰。	師子前之曰。	The lion stepped forward and said,
['ZH_T51_2078_004:0734c01_6']	我適見矣大士曰。	我適見矣大士曰。	I have just seen it. The great being said,
['ZH_T51_2078_004:0734c01_11']	汝何見耶。	汝何見耶。	What did you see?
['ZH_T51_2078_004:0734c02_6']	曰我見異氣皎如白虹貫乎天地。	曰我見異氣皎如白虹貫乎天地。	He said, I saw an unusual qi, as bright as a white rainbow piercing the heavens and earth.
['ZH_T51_2078_004:0734c02_15']	復有黑氣五路橫布。	復有黑氣五路橫布。	There was also black qi, crisscrossing in five directions.
['ZH_T51_2078_004:0734c03_4']	其前類忉利天梯。	其前類忉利天梯。	In front of it, it resembled the heavenly ladder of the Heaven of the Thirty-three Celestials.
['ZH_T51_2078_004:0734c03_8']	大士曰。	大士曰。	The great being said,
['ZH_T51_2078_004:0734c03_13']	汝見是氣。	汝見是氣。	You see this qi.
['ZH_T51_2078_004:0734c03_18']	知其應乎。	知其應乎。	Do you know its significance?
['ZH_T51_2078_004:0734c04_5']	曰所應未之知也。	曰所應未之知也。	He said, I do not know what it signifies.
['ZH_T51_2078_004:0734c04_10']	唯師言之。	唯師言之。	Only the master can explain it.
['ZH_T51_2078_004:0734c04_14']	大士曰。	大士曰。	The great being said,
['ZH_T51_2078_004:0734c05_3']	我滅之後五十年末。	我滅之後五十年末。	Fifty years after my extinction, at the end,
['ZH_T51_2078_004:0734c05_10']	難興于北天竺。	難興于北天竺。	Difficulties will arise in North India.
['ZH_T51_2078_004:0734c05_15', 'ZH_T51_2078_004:0734c06_1']	汝當知之。🔽師子因告曰。	汝當知之。 師子因告曰。	You should be aware of this.
['ZH_T51_2078_004:0734c06_6']	我將遊方。	我將遊方。	Shizi then said, I will go traveling.
['ZH_T51_2078_004:0734c06_13', 'ZH_T51_2078_004:0734c06_17']	敢請教於尊者。🔽大士曰。	敢請教於尊者。 大士曰。	I dare to request instruction from the Venerable One.
['ZH_T51_2078_004:0734c07_1']	吾今老矣。	吾今老矣。	The great man said, I am old now.
['ZH_T51_2078_004:0734c07_6']	涅槃即至。	涅槃即至。	Nirvana is imminent.
['ZH_T51_2078_004:0734c08_3']	此如來大法眼藏悉以付汝汝往他國。	此如來大法眼藏悉以付汝汝往他國。	I have completely entrusted to you the great Dharma eye treasury of the Tathāgata. You should go to other countries.
['ZH_T51_2078_004:0734c08_9']	然其國有難。	然其國有難。	However, there will be difficulties in that country.
['ZH_T51_2078_004:0734c08_15', 'ZH_T51_2078_004:0734c09_4']	而累在汝躬。🔽慎早付受無令斷絕。	而累在汝躬。 慎早付受無令斷絕。	They will be a burden on your person.
['ZH_T51_2078_004:0734c09_9']	聽吾偈曰。	聽吾偈曰。	Be careful to entrust it early, do not let it be cut off. Listen to my verse:
['ZH_T51_2078_004:0734c10_0']	認得心性時　　可說不思議	認得心性時　　可說不思議	When you recognize the mind-nature, you can speak of the inconceivable.
['ZH_T51_2078_004:0734c11_0']	了了無可得　　得時不說知	了了無可得　　得時不說知	Clearly there is nothing to attain; when attained, you know without speaking.
['ZH_T51_2078_004:0734c12_3']	付法已。	付法已。	After entrusting the Dharma,
['ZH_T51_2078_004:0734c12_11']	大士即騰身太虛。	大士即騰身太虛。	The great man then soared into the sky,
['ZH_T51_2078_004:0734c12_17']	作一十八變。	作一十八變。	Performed eighteen transformations,
['ZH_T51_2078_004:0734c13_5']	復其座寂然遷化。	復其座寂然遷化。	And peacefully passed away in his seat.
['ZH_T51_2078_004:0734c14_3']	四眾闍維已將分去其舍利務各塔之。	四眾闍維已將分去其舍利務各塔之。	The four assemblies cremated him and were about to divide his relics to enshrine in stupas everywhere.
['ZH_T51_2078_004:0734c14_8']	大士復現。	大士復現。	The great man reappeared
['ZH_T51_2078_004:0734c14_13']	而說偈曰。	而說偈曰。	And spoke a verse:
['ZH_T51_2078_004:0734c15_0']	一法一切法　　一法一切攝	一法一切法　　一法一切攝	One dharma and all dharmas, one dharma and all included
['ZH_T51_2078_004:0734c16_0']	吾身非有無　　何分一切塔	吾身非有無　　何分一切塔	My body is neither existent nor non-existent, how can it be divided into all stupas?
['ZH_T51_2078_004:0734c17_10']	眾即合一淨圖而供養之。	眾即合一淨圖而供養之。	The assembly then combined into one pure image and made offerings to it.
['ZH_T51_2078_004:0734c18_5']	其時當此後漢孝獻帝之世也。	其時當此後漢孝獻帝之世也。	At that time, it was during the reign of Emperor Xian of the Later Han Dynasty.
['ZH_T51_2078_004:0734c20_4']	天竺第二十四祖師子尊者傳天竺第二十四祖師子尊者傳師子尊者。	天竺第二十四祖師子尊者傳天竺第二十四祖師子尊者傳師子尊者。	The Biography of the Twenty-fourth Patriarch of India, Venerable Śrī Siṃha The Biography of the Twenty-fourth Patriarch of India, Venerable Śrī Siṃha.
['ZH_T51_2078_004:0734c20_11']	中天竺國人也。	中天竺國人也。	Venerable Śrī Siṃha was from Central India.
['ZH_T51_2078_004:0734c21_6']	姓婆羅門氏素聰唔有出世智辯。	姓婆羅門氏素聰唔有出世智辯。	He was of the Brahmin caste and was naturally intelligent and had the wisdom and eloquence to transcend the world.
['ZH_T51_2078_004:0734c21_17']	少依婆羅門僧出家習定。	少依婆羅門僧出家習定。	When he was young, he left home to become a monk under a Brahmin monk and practiced meditation.
['ZH_T51_2078_004:0734c22_4']	晚師鶴勒那。	晚師鶴勒那。	Later, he became a disciple of Aśvaghoṣa.
['ZH_T51_2078_004:0734c22_9']	尋得付法。	尋得付法。	He then received the Dharma transmission.
['ZH_T51_2078_004:0734c22_16']	往化於罽賓國。	往化於罽賓國。	He went to teach in the country of Kaśmīra.
['ZH_T51_2078_004:0734c23_8']	初其國有沙門曰婆梨迦者。	初其國有沙門曰婆梨迦者。	Originally, there was a śramaṇa named Vāgīśa in that country.
['ZH_T51_2078_004:0734c23_15']	專習小乘禪觀。	專習小乘禪觀。	He specialized in practicing the meditation and contemplation of the Hīnayāna.
['ZH_T51_2078_004:0734c24_1']	梨迦之後。	梨迦之後。	After Vāgīśa,
['ZH_T51_2078_004:0734c24_8']	其徒承其法者。	其徒承其法者。	his disciples who inherited his teachings
['ZH_T51_2078_004:0734c24_15', 'ZH_T51_2078_004:0734c25_1']	遂分為五家學。🔽有曰禪定者。	遂分為五家學。 有曰禪定者。	eventually divided into five schools.🔽There were those who practiced meditation,
['ZH_T51_2078_004:0734c25_7']	有曰知見者。	有曰知見者。	and those who had insight.
['ZH_T51_2078_004:0734c25_13', 'ZH_T51_2078_004:0734c25_19']	有曰執相者。🔽有曰捨相者。	有曰執相者。 有曰捨相者。	Some called themselves graspers of characteristics.🔽Some called themselves abandoners of characteristics.
['ZH_T51_2078_004:0734c26_5']	有曰持不語者。	有曰持不語者。	Some called themselves upholders of silence.
['ZH_T51_2078_004:0734c26_13']	然競以其能相勝。	然競以其能相勝。	They competed with each other in their ability to surpass each other in characteristics.
['ZH_T51_2078_004:0734c27_7']	尊者皆往正之首謂持不語者曰。	尊者皆往正之首謂持不語者曰。	The Venerable one went to correct them one by one. He said to the upholders of silence,
['ZH_T51_2078_004:0734c27_14']	佛教勤演般若。	佛教勤演般若。	The Buddha taught to diligently expound prajñā.
['ZH_T51_2078_004:0734c27_19']	孰為不語。	孰為不語。	Who is it that is silent?
['ZH_T51_2078_004:0734c28_5']	而反佛說耶。	而反佛說耶。	And yet they go against the Buddha's teachings.
['ZH_T51_2078_004:0734c28_12']	次謂捨相者曰。	次謂捨相者曰。	Next, he said to the abandoners of characteristics,
['ZH_T51_2078_004:0734c29_3']	佛教威儀具足梵行清白。	佛教威儀具足梵行清白。	The Buddha taught to be fully endowed with dignified conduct and pure conduct.
['ZH_T51_2078_004:0734c29_8']	豈捨相耶。	豈捨相耶。	How can one abandon characteristics?
['ZH_T51_2078_004:0734c29_15']	次謂執相者曰。	次謂執相者曰。	Next, he said to the graspers of characteristics,
['ZH_T51_2078_004:0735a01_4']	佛土清淨自在無著。	佛土清淨自在無著。	The Buddha's pure land is self-mastery and free from attachment.
['ZH_T51_2078_004:0735a01_9']	何執相耶。	何執相耶。	How can one grasp characteristics?
['ZH_T51_2078_004:0735a01_16']	次謂知見者曰。	次謂知見者曰。	Next, he said to the knowers and seers,
['ZH_T51_2078_004:0735a02_4']	諸佛知見無所得。	諸佛知見無所得。	The Buddhas' knowledge and insight are without attainment.
['ZH_T51_2078_004:0735a02_10']	故此法微妙。	故此法微妙。	Therefore, this Dharma is subtle and profound.
['ZH_T51_2078_004:0735a02_19']	覺聞不及無為無相。	覺聞不及無為無相。	Awakening and hearing do not reach it. It is without activity and without characteristics.
['ZH_T51_2078_004:0735a03_4']	何知見耶。	何知見耶。	How can there be knowing and seeing?
['ZH_T51_2078_004:0735a03_14']	然四者之眾皆服其教。	然四者之眾皆服其教。	However, the four groups all accepted his teachings.
['ZH_T51_2078_004:0735a04_7']	其五禪觀之眾為其首者曰。	其五禪觀之眾為其首者曰。	The leader of the group of five dhyāna contemplators said,
['ZH_T51_2078_004:0735a04_15']	達磨達號有知識。	達磨達號有知識。	Dharmatrāta is called one with knowledge and insight.
['ZH_T51_2078_004:0735a05_1']	眾皆尊之。	眾皆尊之。	The group all respects him.
['ZH_T51_2078_004:0735a05_8']	以前四眾之屈。	以前四眾之屈。	The previous four assemblies were humiliated.
['ZH_T51_2078_004:0735a05_13']	憤然不甘。	憤然不甘。	They were indignant and unwilling to accept it.
['ZH_T51_2078_004:0735a06_2']	遂告尊者欲相問難。	遂告尊者欲相問難。	They then informed the Venerable One that they wanted to ask him questions.
['ZH_T51_2078_004:0735a06_5']	始至。	始至。	When they first arrived,
['ZH_T51_2078_004:0735a06_10']	尊者問曰。	尊者問曰。	the Venerable One asked,
['ZH_T51_2078_004:0735a06_15']	仁者習定。	仁者習定。	You cultivate concentration.
['ZH_T51_2078_004:0735a07_7']	何乃來此若此來也何嘗習定。	何乃來此若此來也何嘗習定。	Why have you come here? If you have come here, how can you be said to cultivate concentration?
['ZH_T51_2078_004:0735a07_10']	答曰。	答曰。	He replied,
['ZH_T51_2078_004:0735a07_19']	我來此處心亦不亂。	我來此處心亦不亂。	Although I have come to this place, my mind is still undisturbed.
['ZH_T51_2078_004:0735a08_8']	定隨人習豈在處所。	定隨人習豈在處所。	Concentration follows the practitioner, not the place.
['ZH_T51_2078_004:0735a08_11']	又曰。	又曰。	He also said,
['ZH_T51_2078_004:0735a09_1']	仁者之來其習亦至。	仁者之來其習亦至。	When you come here, your cultivation also arrives.
['ZH_T51_2078_004:0735a09_10']	既無處所豈在人習。	既無處所豈在人習。	Since there is no fixed place, how can it be said to follow the practitioner?
['ZH_T51_2078_004:0735a09_13']	答曰。	答曰。	He replied,
['ZH_T51_2078_004:0735a10_10']	定習人故非人習定我雖去來其定常習。	定習人故非人習定我雖去來其定常習。	Because concentration is cultivated by the person, not the person by concentration. Although I come and go, my concentration is always cultivated.
['ZH_T51_2078_004:0735a10_13']	又曰。	又曰。	He also said,
['ZH_T51_2078_004:0735a11_3']	人非習定定習人故。	人非習定定習人故。	Since concentration is cultivated by the person, not the person by concentration,
['ZH_T51_2078_004:0735a11_12']	當自來去其定誰習。	當自來去其定誰習。	when you come and go, whose concentration is cultivated?
['ZH_T51_2078_004:0735a11_15']	答曰。	答曰。	He replied,
['ZH_T51_2078_004:0735a12_5']	如淨明珠內外無翳。	如淨明珠內外無翳。	Like a pure bright pearl, with nothing obstructing it inside or out.
['ZH_T51_2078_004:0735a12_14']	定若通達乃當如此。	定若通達乃當如此。	If concentration is thoroughly understood, it should be like this.
['ZH_T51_2078_004:0735a12_17']	又曰。	又曰。	He also said,
['ZH_T51_2078_004:0735a13_6']	定若通達必似明珠。	定若通達必似明珠。	If concentration is thoroughly understood, it must be like a bright pearl.
['ZH_T51_2078_004:0735a13_15']	今見仁者非珠所類。	今見仁者非珠所類。	But now I see that you are not of the same kind as the pearl.
['ZH_T51_2078_004:0735a13_18']	答曰。	答曰。	He replied,
['ZH_T51_2078_004:0735a14_7']	其珠明徹內外悉定。	其珠明徹內外悉定。	The pearl is clear and penetrating, with the inside and outside all fixed.
['ZH_T51_2078_004:0735a14_16']	我心不亂猶若是珠。	我心不亂猶若是珠。	My mind is not confused, just like this pearl.
['ZH_T51_2078_004:0735a14_19']	又曰。	又曰。	He also said:
['ZH_T51_2078_004:0735a15_5']	其珠無內外。	其珠無內外。	This pearl has no inside or outside.
['ZH_T51_2078_004:0735a15_12']	仁者何能定穢。	仁者何能定穢。	How can you, sir, determine it to be impure?
['ZH_T51_2078_004:0735a16_3']	物非動搖此定不是淨。	物非動搖此定不是淨。	Things are not moving, this concentration is not pure.
['ZH_T51_2078_004:0735a16_9']	達磨達義屈。	達磨達義屈。	Dharmatrāta was defeated in argument.
['ZH_T51_2078_004:0735a16_14']	遂禮之曰。	遂禮之曰。	He then bowed to him and said:
['ZH_T51_2078_004:0735a17_4']	我於學道蓋虛勞耳。	我於學道蓋虛勞耳。	As for my learning of the Way, it is all in vain.
['ZH_T51_2078_004:0735a17_13']	非聞斯言幾不知至。	非聞斯言幾不知至。	If I had not heard these words, I would almost not know the ultimate.
['ZH_T51_2078_004:0735a18_2']	尊者當容我師之。	尊者當容我師之。	The Venerable One should accept me as your teacher.
['ZH_T51_2078_004:0735a18_7']	尊者固遜。	尊者固遜。	The Venerable One firmly declined.
['ZH_T51_2078_004:0735a18_13']	而其請不已。	而其請不已。	But his request was not to be taken back.
['ZH_T51_2078_004:0735a18_18']	乃謂之曰。	乃謂之曰。	He then said to him:
['ZH_T51_2078_004:0735a19_6']	諸佛禪定無有所得。	諸佛禪定無有所得。	The Chan concentration of all Buddhas has nothing to attain.
['ZH_T51_2078_004:0735a19_15']	諸佛覺道無有所證。	諸佛覺道無有所證。	The enlightened Way of all Buddhas has nothing to realize.
['ZH_T51_2078_004:0735a20_5']	無得無證是真解脫。	無得無證是真解脫。	Having nothing to attain and nothing to realize is true liberation.
['ZH_T51_2078_004:0735a20_14']	酬因答果世之業報。	酬因答果世之業報。	Repaying causes and responding to effects are the karmic retributions of the world.
['ZH_T51_2078_004:0735a21_5']	而此法之中悉不如是。	而此法之中悉不如是。	But in this Dharma, it is not like this at all.
['ZH_T51_2078_004:0735a21_14']	汝若習定乃當然也。	汝若習定乃當然也。	If you practice concentration, it should be like this.
['ZH_T51_2078_004:0735a22_3']	達磨達忻然奉教。	達磨達忻然奉教。	Dharmatrāta joyfully accepted the teaching.
['ZH_T51_2078_004:0735a22_16']	未幾其國有一長者子曰斯多。	未幾其國有一長者子曰斯多。	Not long after, there was the son of an elder in the country named Sthira.
['ZH_T51_2078_004:0735a23_2']	年僅二十。	年僅二十。	He was only twenty years old.
