segmentnr	original	analyzed	folio	translated
['ZH_T52_2113_009:0628a19_12']	與鳥獸何別也而欲訓之以無生乎儒道尚昧。	與鳥獸何別也而欲訓之以無生乎儒道尚昧。	009	What is the difference from birds and beasts, yet we want to teach them non-arising? The Confucians and Daoists are still obscure.
['ZH_T52_2113_009:0628a20_5']	何由示之真理夫欲絢美玄黃先潔其素。	何由示之真理夫欲絢美玄黃先潔其素。	009	How can we show them the true principle? If we want to make the profound and variegated colors brilliant, we first purify the white.
['ZH_T52_2113_009:0628a20_14']	欲涉道德先履仁義。	欲涉道德先履仁義。	009	If we want to enter morality and virtue, we first practice benevolence and righteousness.
['ZH_T52_2113_009:0628a21_4']	故大聖遺法二千年。	故大聖遺法二千年。	009	Therefore, the great sage left the Dharma for two thousand years.
['ZH_T52_2113_009:0628a22_1']	而中華之人以先有孔老虛無仁智。	而中華之人以先有孔老虛無仁智。	009	But the people of China first had the empty and selfless teachings of Confucius and Laozi, with their emphasis on benevolence and wisdom.
['ZH_T52_2113_009:0628a22_9']	而後識精真之教。	而後識精真之教。	009	Only later did they recognize the teachings of refined truth.
['ZH_T52_2113_009:0628a22_15']	迴向崇奉者。	迴向崇奉者。	009	Those who turn towards and revere it
['ZH_T52_2113_009:0628a23_6']	門門如日教之矣孝經曰。	門門如日教之矣孝經曰。	009	are like the sun teaching in every household. The Classic of Filial Piety says:
['ZH_T52_2113_009:0628a23_18']	非家至而日見之四夷之人。	非家至而日見之四夷之人。	009	The people of the four barbarians do not see it daily until it reaches their homes.
['ZH_T52_2113_009:0628a23_24']	非二教所覃。	非二教所覃。	009	The two teachings do not extend to them.
['ZH_T52_2113_009:0628a24_6']	于今猶不能齋戒。	于今猶不能齋戒。	009	Even now they are still unable to observe the precepts,
['ZH_T52_2113_009:0628a26_14']	而況能神遊八解之理乎八解脫觀名如內有觀外無色等也故釋教籍二教以為前驅也前導也而老教云自然者蓋真如相似之名也。	而況能神遊八解之理乎八解脫觀名如內有觀外無色等也故釋教籍二教以為前驅也前導也而老教云自然者蓋真如相似之名也。	009	let alone be able to spiritually roam in the principle of the eight liberations. The eight liberations are called the observation of the internal existence and external non-existence of form, etc. Therefore, the Buddhist teachings use the two teachings as a vanguard. The Laozi teaching says spontaneity is a name similar to true suchness.
['ZH_T52_2113_009:0628a27_3']	言萬物自然者。	言萬物自然者。	009	It says the myriad things are spontaneous.
['ZH_T52_2113_009:0628a27_22']	謂自然之道與萬物為一萬物者有為事法也。	謂自然之道與萬物為一萬物者有為事法也。	009	It means the Way of spontaneity is one with the myriad things. The myriad things are conditioned phenomena.
['ZH_T52_2113_009:0628a28_5']	自然者無為真理也。	自然者無為真理也。	009	Spontaneity is unconditioned true reality.
['ZH_T52_2113_009:0628b01_9']	萬物事法與無為真理不即不離也非萬物不由因緣不言萬物不從因緣而生也稱之曰自然也。	萬物事法與無為真理不即不離也非萬物不由因緣不言萬物不從因緣而生也稱之曰自然也。	009	The myriad things and phenomena are neither identical with nor separate from the truth of non-action. It is not that the myriad things do not depend on causes and conditions, but it is said that they are born from causes and conditions. It is called spontaneity.
['ZH_T52_2113_009:0628b02_5']	今說者未達異執之徒也乃毀內教因緣之義。	今說者未達異執之徒也乃毀內教因緣之義。	009	Now, the expounders who have not reached the heterodox views, they slander the doctrine of causes and conditions in Buddhism.
['ZH_T52_2113_009:0628b02_13']	妄發揮自然之理。	妄發揮自然之理。	009	They recklessly expound the principle of spontaneity.
['ZH_T52_2113_009:0628b03_10']	斯乃與西域外道同見如自然外道云。	斯乃與西域外道同見如自然外道云。	009	This is the same view as the non-Buddhist path of the Western Regions, such as the spontaneous non-Buddhist path says:
['ZH_T52_2113_009:0628b03_18']	誰尖棘刺畫离獸。	誰尖棘刺畫离獸。	009	Who made the thorns and barbs, and the patterns on animals?
['ZH_T52_2113_009:0628b03_26']	誰掘河海與川源。	誰掘河海與川源。	009	Who dug the rivers, seas, and springs?
['ZH_T52_2113_009:0628b03_31']	暴風卒起。	暴風卒起。	009	A violent storm suddenly arises,
['ZH_T52_2113_009:0628b03_37']	還自定萬法。	還自定萬法。	009	and then subsides by itself. All phenomena
['ZH_T52_2113_009:0628b04_15']	須知皆自然豈謂迦葉之貳化歟清淨法行經云。	須知皆自然豈謂迦葉之貳化歟清淨法行經云。	009	should be known to be spontaneous. How can it be said to be the transformation of Kāśyapa? The Sutra of the Practice of Pure Dharmas says:
['ZH_T52_2113_009:0628b05_16']	老子是迦葉所化也而洙泗之門以仁為至行非道德則必先於仁矣。	老子是迦葉所化也而洙泗之門以仁為至行非道德則必先於仁矣。	009	Laozi is transformed by Kāśyapa. The disciples of Confucius take benevolence as the ultimate practice. If it is not morality, then benevolence must come first.
['ZH_T52_2113_009:0628b06_14']	故雖由也可使治千乘之賦諸侯之賦。	故雖由也可使治千乘之賦諸侯之賦。	009	Therefore, although Confucius could make them govern the feudal lords' fiefs of a thousand chariots,
['ZH_T52_2113_009:0628b08_6']	可使子路治之赤也可使束帶立於朝公西華可使為通使之官立朝與賓客言也楚子文無三巳之色楚令尹。	可使子路治之赤也可使束帶立於朝公西華可使為通使之官立朝與賓客言也楚子文無三巳之色楚令尹。	009	Can make Zilu govern it. Can make him stand in court with his sword girded. Can make him serve as an envoy. Standing in court and speaking with guests. The Duke of Xi Hua.
['ZH_T52_2113_009:0628b08_9', 'ZH_T52_2113_009:0628b08_12']	姓鬪。🔽名穀。	姓鬪。 名穀。	009	The surname was Dou.🔽The name was Gu.
['ZH_T52_2113_009:0628b08_16']	字烏兔。	字烏兔。	009	The courtesy name was Wu Tu.
['ZH_T52_2113_009:0628b08_24']	三仕為令尹不喜。	三仕為令尹不喜。	009	Serving three times as chancellor, he was not happy.
['ZH_T52_2113_009:0628b08_32']	三巳去職亦不慍。	三巳去職亦不慍。	009	Leaving office after three terms, he was also not displeased.
['ZH_T52_2113_009:0628b09_8']	舊令尹之政必告新令尹陳文子棄十乘之馬。	舊令尹之政必告新令尹陳文子棄十乘之馬。	009	The old chancellor's governance must be reported to the new chancellor. Chen Wenzi abandoned ten carriages and horses.
['ZH_T52_2113_009:0628b09_17']	求其仁稱陳須無也。	求其仁稱陳須無也。	009	Seeking its praise of benevolence, Chen had nothing.
['ZH_T52_2113_009:0628b09_23']	時崔杼弑君。	時崔杼弑君。	009	At that time, Cui Zhu assassinated the ruler.
['ZH_T52_2113_009:0628b10_17']	文子棄四十匹馬而奔惡之也仲尼之所不與孔子皆曰。	文子棄四十匹馬而奔惡之也仲尼之所不與孔子皆曰。	009	Wenzi abandoned forty sets of horse gear and fled, abhorring it. What Confucius did not share. They all said:
['ZH_T52_2113_009:0628b11_1']	不知其仁明仁道難也彼仁也者。	不知其仁明仁道難也彼仁也者。	009	Not knowing its benevolence, the way of benevolence is difficult. As for that benevolence,
['ZH_T52_2113_009:0628b11_6']	通乎百行。	通乎百行。	009	It pervades a hundred practices.
['ZH_T52_2113_009:0628b12_2']	協于一德專一之德未有不由仁而廣大者。	協于一德專一之德未有不由仁而廣大者。	009	Harmonizing with a single virtue, there is none that does not arise from benevolence and expand.
['ZH_T52_2113_009:0628b12_9']	在五天稱菩薩。	在五天稱菩薩。	009	In the five heavens, it is called bodhisattva.
['ZH_T52_2113_009:0628b12_16']	在九州稱仁人。	在九州稱仁人。	009	In the nine provinces, it is called benevolent person.
['ZH_T52_2113_009:0628b13_2']	蓋人能慈慧。	蓋人能慈慧。	009	It is because people can be compassionate and wise.
['ZH_T52_2113_009:0628b13_7']	慈慧能仁。	慈慧能仁。	009	Cihui Noren.
['ZH_T52_2113_009:0628b13_15']	菩薩行仁之極行。	菩薩行仁之極行。	009	The bodhisattva's practice is the ultimate practice of benevolence.
['ZH_T52_2113_009:0628b14_4']	君子漸得其門者矣。	君子漸得其門者矣。	009	The gentleman gradually attains its gate.
['ZH_T52_2113_009:0628b14_13']	若使梁武不由二教。	若使梁武不由二教。	009	If it were not for the two teachings,
['ZH_T52_2113_009:0628b15_10']	安得為君子儒而至於大方乎方道也。	安得為君子儒而至於大方乎方道也。	009	how could Liang Wu be called a gentleman-Confucianist and reach the great square? The square way.
['ZH_T52_2113_009:0628b15_17']	若言梁武局執。	若言梁武局執。	009	If it is said that Liang Wu was confined and grasped,
['ZH_T52_2113_009:0628b16_18']	豈得稱君子儒而至於大道乎今為論者必張孫吳之勢孫武吳起並六國時良將。	豈得稱君子儒而至於大道乎今為論者必張孫吳之勢孫武吳起並六國時良將。	009	how could he be called a gentleman-Confucianist and reach the great way? Now, those who discuss must expand the power of Sun Wu. Sun Wu and Wu Qi were both excellent generals during the time of the Six States.
['ZH_T52_2113_009:0628b16_26']	各著兵書善戰陣。	各著兵書善戰陣。	009	Each wrote military treatises and was good at fighting battles.
['ZH_T52_2113_009:0628b17_1']	今論義者與敵鏗鏘。	今論義者與敵鏗鏘。	009	Now, those who discuss righteousness clash with the enemy,
['ZH_T52_2113_009:0628b17_26']	如孫吳之戰勢也學戒者必敦顏柳之節顏叔子孤居有少女。	如孫吳之戰勢也學戒者必敦顏柳之節顏叔子孤居有少女。	009	like the fighting power of Sun Wu. Those who study precepts must be loyal to the integrity of Yan and Liu. Yan Shuzi lived alone and had a young woman.
['ZH_T52_2113_009:0628b18_3']	夜風雨屋倒投之宿。	夜風雨屋倒投之宿。	009	On a windy and rainy night, the house collapsed and she sought shelter.
['ZH_T52_2113_009:0628b18_10']	叔子拒之不已。	叔子拒之不已。	009	Yan Shuzi rejected her and would not stop.
['ZH_T52_2113_009:0628b18_18', 'ZH_T52_2113_009:0628b18_26']	出屋令其入舍也。🔽柳下惠姓展名离。	出屋令其入舍也。 柳下惠姓展名离。	009	He left the house and let her enter the house.🔽Liu Xia Hui's surname was Zhan and his name was Li.
['ZH_T52_2113_009:0628b18_33']	食邑柳下諡惠。	食邑柳下諡惠。	009	He was enfeoffed in Liu Xia and posthumously titled Hui.
['ZH_T52_2113_009:0628b18_41']	寒夜婦不及國門。	寒夜婦不及國門。	009	On a cold night, his wife did not reach the state gate.
['ZH_T52_2113_009:0628b18_49']	柳下惠以衣覆之。	柳下惠以衣覆之。	009	Liu Xia Hui covered it with his clothes.
['ZH_T52_2113_009:0628b20_1']	至明而去不犯男子不仁之行也栖禪者必慕巢由之高許由巢父皆堯時高士。	至明而去不犯男子不仁之行也栖禪者必慕巢由之高許由巢父皆堯時高士。	009	He left at dawn without violating the unrighteous conduct of a man. Those who practice meditation must admire the loftiness of Nest and Yu. Xu You and Nest Father were both great scholars of the time of Yao.
['ZH_T52_2113_009:0628b20_6', 'ZH_T52_2113_009:0628b20_32']	堯將禪位。🔽惡之而洗耳隱居不仕也維持者必思齊魯之變綱紀維持之者。	堯將禪位。 惡之而洗耳隱居不仕也維持者必思齊魯之變綱紀維持之者。	009	Yao was about to abdicate the throne.
['ZH_T52_2113_009:0628b21_6']	必須改更匡引。	必須改更匡引。	009	He hated it and washed his ears, living in seclusion and not serving in office. Those who maintain must think of the changes in Qi and Lu. Those who maintain the framework must necessarily change and guide.
['ZH_T52_2113_009:0628b21_14']	如齊一變至於魯。	如齊一變至於魯。	009	Like Qi changing to Lu,
['ZH_T52_2113_009:0628b21_29']	魯一變至於道也故持外教以誘掖。	魯一變至於道也故持外教以誘掖。	009	Lu changing to the Way. Therefore, using external teachings to encourage and support,
['ZH_T52_2113_009:0628b22_4']	窺內法以激志。	窺內法以激志。	009	Peering at internal methods to inspire ambition,
['ZH_T52_2113_009:0628b22_13']	亦惡有害焉惡安也。	亦惡有害焉惡安也。	009	Also hating to harm it. Hating peace.
['ZH_T52_2113_009:0628b22_20']	初以外教誘引。	初以外教誘引。	009	First using external teachings to encourage and lead,
['ZH_T52_2113_009:0628b22_27']	後將內教訓導。	後將內教訓導。	009	Later intending to instruct with internal teachings,
['ZH_T52_2113_009:0628b23_7']	亦安有害也夫登木者競其高。	亦安有害也夫登木者競其高。	009	Also peacefully harming it. Those who climb trees compete in height.
['ZH_T52_2113_009:0628b23_14']	鑿泉者競其深。	鑿泉者競其深。	009	Those who dig springs compete in depth.
['ZH_T52_2113_009:0628b23_19']	不有前懦。	不有前懦。	009	Without previous weakness,
['ZH_T52_2113_009:0628b24_4']	誰為後勇。	誰為後勇。	009	Who becomes later valor?
['ZH_T52_2113_009:0628b24_11']	但梁氏雖至信。	但梁氏雖至信。	009	But although the Liang clan had utmost faith,
['ZH_T52_2113_009:0628b24_19']	不審觀前往存亡。	不審觀前往存亡。	009	They did not carefully consider the past and present of observation.
['ZH_T52_2113_009:0628b26_22']	式恒其事式用也驟欲遷物從道以窮物之性不虞東野畢之御而終於佚矣顏回見東野畢車知其必敗。	式恒其事式用也驟欲遷物從道以窮物之性不虞東野畢之御而終於佚矣顏回見東野畢車知其必敗。	009	Shi is a constant matter, shi is used. Suddenly wanting to move things to follow the Way to exhaust the nature of things, not expecting the disaster of Dongye Bi's driving and ending in indulgence. Yan Hui saw Dongye Bi's carriage and knew it would surely fail.
['ZH_T52_2113_009:0628b27_2']	以其馬未調良故也。	以其馬未調良故也。	009	Because his horse was not yet well-trained.
['ZH_T52_2113_009:0628b27_19']	既御果輸敗而馬傷也甞讀斷酒肉之文。	既御果輸敗而馬傷也甞讀斷酒肉之文。	009	Having driven, he indeed lost and the horse was injured. I once read the text on abstaining from alcohol and meat.
['ZH_T52_2113_009:0628b27_24']	慈愈於佛。	慈愈於佛。	009	Compassion is greater than the Buddha.
['ZH_T52_2113_009:0628c01_3']	輕身貸法。	輕身貸法。	009	Lighten the body and borrow the Dharma.
['ZH_T52_2113_009:0628c01_14']	事過帝王三度捨身入寺。	事過帝王三度捨身入寺。	009	Three times he gave up his body and entered the temple.
['ZH_T52_2113_009:0628c01_19']	與眾為奴。	與眾為奴。	009	Together with the assembly, he became a slave.
['ZH_T52_2113_009:0628c01_26']	臣下備錢百萬。	臣下備錢百萬。	009	The officials prepared a million coins.
['ZH_T52_2113_009:0628c01_31']	贖之眾僧。	贖之眾僧。	009	To redeem him from the assembly of monks.
['ZH_T52_2113_009:0628c01_36']	默許方歸。	默許方歸。	009	Silently agreeing, he returned.
['ZH_T52_2113_009:0628c02_8']	雖屈身為座亦未過此。	雖屈身為座亦未過此。	009	Although he humbled himself to be a seat, it was still not as much as this.
['ZH_T52_2113_009:0628c02_25']	何必然也且勅綾錦窠不得有鳥獸之形。	何必然也且勅綾錦窠不得有鳥獸之形。	009	What is certain? Moreover, the imperial edict says that brocade patterns cannot have the shapes of birds and beasts.
['ZH_T52_2113_009:0628c04_1']	而嫌裁剪起殺傷之意恐傷仁恕之道斯雖得養虎之術。	而嫌裁剪起殺傷之意恐傷仁恕之道斯雖得養虎之術。	009	But he dislikes cutting and sewing, giving rise to the intention of killing and injuring, fearing that it will harm the way of kindness and forgiveness. Although this is the method of raising tigers,
['ZH_T52_2113_009:0628c04_20']	而亦誨人殺心矣周宣王之牧正梁鴦善養虎。	而亦誨人殺心矣周宣王之牧正梁鴦善養虎。	009	It also teaches people to have a mind to kill. King Xuan of Zhou's righteous tending of Liang Ang was good at raising tigers.
['ZH_T52_2113_009:0628c04_34']	以不與之生物為其因殺而怒也。	以不與之生物為其因殺而怒也。	009	Because not giving life to beings is the cause of killing and anger.
['ZH_T52_2113_009:0628c05_6']	不以全物與之。	不以全物與之。	009	Not giving the whole thing to them.
['ZH_T52_2113_009:0628c05_12']	為碎之而怒。	為碎之而怒。	009	Crushing it and being angry.
['ZH_T52_2113_009:0628c05_17']	饑飽以時。	饑飽以時。	009	Hunger and fullness are timely.
['ZH_T52_2113_009:0628c05_27']	達其怒心不逆其意也。	達其怒心不逆其意也。	009	Understanding their angry mind does not go against their intention.
['ZH_T52_2113_009:0628c05_32']	不使之喜。	不使之喜。	009	Not letting them be happy.
['ZH_T52_2113_009:0628c05_37']	喜復必怒。	喜復必怒。	009	Happiness must be followed by anger.
['ZH_T52_2113_009:0628c06_2']	雖欲絕之殺心而翻生其殺念者也。	雖欲絕之殺心而翻生其殺念者也。	009	Even if you want to cut it off, the killing mind will turn into thoughts of killing.
['ZH_T52_2113_009:0628c06_9']	羅綺本無殺相。	羅綺本無殺相。	009	Brocade and brocade originally have no killing characteristics.
['ZH_T52_2113_009:0628c06_15']	今強興殺想。	今強興殺想。	009	Now forcefully giving rise to killing thoughts.
['ZH_T52_2113_009:0628c06_20']	此乃從無。	此乃從無。	009	This is from non-existence.
['ZH_T52_2113_009:0628c06_36']	設有亦是教人殺心之義也宗廟郊祀。	設有亦是教人殺心之義也宗廟郊祀。	009	If there is, it is also the meaning of teaching people to have a killing mind. In ancestral temples and suburban sacrifices.
['ZH_T52_2113_009:0628c07_13']	以麵為犧牲不為則不為何誣祖考耶。	以麵為犧牲不為則不為何誣祖考耶。	009	Using flour as sacrificial victims, not doing it is not for what slanders the ancestors?
['ZH_T52_2113_009:0628c08_5']	而或有負之以麵作肉。	而或有負之以麵作肉。	009	And some use flour to make meat.
['ZH_T52_2113_009:0628c08_10']	則成誣誑。	則成誣誑。	009	Then it becomes slander and deception.
['ZH_T52_2113_009:0628c08_23']	不為又負祖考也子由緇而乘。	不為又負祖考也子由緇而乘。	009	Not doing it again slanders the ancestors. The son rides in a black carriage.
['ZH_T52_2113_009:0628c08_28']	不鑒妍蚩。	不鑒妍蚩。	009	Not discerning beauty and ugliness.
['ZH_T52_2113_009:0628c09_4']	式顯誇傲。	式顯誇傲。	009	As a manifestation of arrogance.
['ZH_T52_2113_009:0628c09_13']	題于縹墉素扆之上。	題于縹墉素扆之上。	009	Inscribed above the light blue walls and plain screens.
['ZH_T52_2113_009:0628c10_12']	特不知是誘敵致寇也今有自披緇至顯榮。	特不知是誘敵致寇也今有自披緇至顯榮。	009	But they do not know that this is luring the enemy to come and attack. Now there are those who, having put on the dyed robes, attain high honors.
['ZH_T52_2113_009:0628c10_17']	不辯善惡。	不辯善惡。	009	They do not distinguish between good and evil.
['ZH_T52_2113_009:0628c10_22']	空恣傲倪。	空恣傲倪。	009	They recklessly indulge in arrogance.
['ZH_T52_2113_009:0628c10_33']	而又兼以捐棄上教之事。	而又兼以捐棄上教之事。	009	And they also abandon the teachings of the Buddha.
['ZH_T52_2113_009:0628c10_41']	題粉壁素屏之上。	題粉壁素屏之上。	009	They write on powdered walls and plain screens.
['ZH_T52_2113_009:0628c11_14']	可謂自招於槃詰昔周道安二教論。	可謂自招於槃詰昔周道安二教論。	009	This can be said to be inviting one's own destruction. In the past, Dao'an of the Zhou dynasty wrote the Treatise on the Two Teachings.
['ZH_T52_2113_009:0628c11_21']	隋彥琮通極論。	隋彥琮通極論。	009	Yan Cong of the Sui dynasty wrote the Treatise on Penetrating the Ultimate.
['ZH_T52_2113_009:0628c12_3']	恣縱心目。	恣縱心目。	009	They indulged their minds and eyes.
['ZH_T52_2113_009:0628c12_8']	出沒玄奧。	出沒玄奧。	009	They emerged and submerged in the profound and mysterious.
['ZH_T52_2113_009:0628c12_13']	假立賓主。	假立賓主。	009	They set up host and guest.
['ZH_T52_2113_009:0628c12_18']	先設奇難。	先設奇難。	009	They first posed strange difficulties.
['ZH_T52_2113_009:0628c13_2']	後始通之。	後始通之。	009	Later they began to explain them.
['ZH_T52_2113_009:0628c13_21']	將探賾異黨枳棘邪徑為法繚垣先假立異宗。	將探賾異黨枳棘邪徑為法繚垣先假立異宗。	009	They wanted to explore the strange and different, and use thorns and brambles as the fence for the Dharma. They first set up a different school.
['ZH_T52_2113_009:0628c14_4']	詰難本教。	詰難本教。	009	They questioned the original teaching.
['ZH_T52_2113_009:0628c14_9']	然後答之。	然後答之。	009	Then they answered it.
['ZH_T52_2113_009:0628c15_2']	預備異宗所見也而後世李仲卿等得之穿窬為盜。	預備異宗所見也而後世李仲卿等得之穿窬為盜。	009	They prepared in advance the views of the different schools. But later generations such as Li Zhongqing and others obtained it and used it to sneak and steal.
['ZH_T52_2113_009:0628c15_7']	隱其所通。	隱其所通。	009	They concealed what they understood.
['ZH_T52_2113_009:0628c15_12']	演其所難。	演其所難。	009	They elaborated on what they questioned.
['ZH_T52_2113_009:0628c16_1']	以製十異九迷等論。	以製十異九迷等論。	009	They composed treatises such as the Ten Differences and the Nine Delusions.
['ZH_T52_2113_009:0628c16_15']	誑彼所不知者皆唐朝邪見之徒。	誑彼所不知者皆唐朝邪見之徒。	009	They deceived those who did not know. They were all the heterodox followers of the Tang dynasty.
['ZH_T52_2113_009:0628c16_21']	誑以淺學者。	誑以淺學者。	009	Deceiving those with shallow learning.
['ZH_T52_2113_009:0628c17_2']	不見安琮之論也濟其毀詞。	不見安琮之論也濟其毀詞。	009	They do not see the treatises of An and Zong.
['ZH_T52_2113_009:0628c18_6']	豈非二士圖馴而反噬皆由二子著論防微反遭竊器以相攻也將安而貨危也。	豈非二士圖馴而反噬皆由二子著論防微反遭竊器以相攻也將安而貨危也。	009	How can it be that the two scholars plotted to tame and then be bitten? It is all because the two sons wrote treatises to prevent minor issues and then suffered from having their vessels stolen and attacking each other. It is to exchange safety for danger.
['ZH_T52_2113_009:0628c18_12']	但此論未已。	但此論未已。	009	But this treatise has not yet ended.
['ZH_T52_2113_009:0628c18_17']	邪難未止。	邪難未止。	009	The deviant difficulties have not yet ceased.
['ZH_T52_2113_009:0628c19_6', 'ZH_T52_2113_009:0628c19_21']	夫先王以衡斗去盜。🔽而人以之于盜焉置劍者比為殺賊。	夫先王以衡斗去盜。 而人以之于盜焉置劍者比為殺賊。	009	The former kings used scales and weights to prevent theft.🔽But people use them for theft. Those who place swords are compared to killing thieves.
['ZH_T52_2113_009:0628c20_15']	今賊反得以用之以兵戈止殺而人以之于殺焉。	今賊反得以用之以兵戈止殺而人以之于殺焉。	009	Now thieves can use them to kill with weapons. People use them for killing.
['ZH_T52_2113_009:0628c21_1']	故所防逾多。	故所防逾多。	009	Therefore, what is prevented becomes more numerous.
['ZH_T52_2113_009:0628c21_6']	所資逾遠。	所資逾遠。	009	What is relied upon becomes more distant.
['ZH_T52_2113_009:0628c21_11']	噫難乎哉。	噫難乎哉。	009	Alas, it is difficult!
['ZH_T52_2113_009:0628c21_17']	然守本教者。	然守本教者。	009	However, those who uphold the fundamental teachings.
['ZH_T52_2113_009:0628c22_2']	朴則有餘。	朴則有餘。	009	Simplicity then has a surplus.
['ZH_T52_2113_009:0628c22_7']	兼異學者。	兼異學者。	009	Those who combine with heterodox studies.
['ZH_T52_2113_009:0628c22_12']	競則有餘。	競則有餘。	009	Competition then has a surplus.
['ZH_T52_2113_009:0628c23_6']	非君子罔以謹其極矣若守本宗。	非君子罔以謹其極矣若守本宗。	009	If one does not guard the ultimate with utmost caution, if one upholds one's own school,
['ZH_T52_2113_009:0628c23_11']	可自質朴。	可自質朴。	009	one can be simple and honest.
['ZH_T52_2113_009:0628c23_16']	因習異宗。	因習異宗。	009	Because of learning from other schools,
['ZH_T52_2113_009:0628c23_21']	遂多爭競。	遂多爭競。	009	one ends up in much contention.
['ZH_T52_2113_009:0628c23_33']	若兼異宗外學而能謙謹者。	若兼異宗外學而能謙謹者。	009	If one can be humble and respectful even towards those of different schools and foreign studies,
['ZH_T52_2113_009:0628c24_2']	司謂君子僧也故前哲云。	司謂君子僧也故前哲云。	009	The office refers to the gentleman monks. Therefore, the sages of the past said:
['ZH_T52_2113_009:0628c24_7']	學之於身。	學之於身。	009	Learning on the body,
['ZH_T52_2113_009:0628c24_12']	如餌如樂。	如餌如樂。	009	Like food and music.
['ZH_T52_2113_009:0628c24_20']	夫餌以醯醢鹽梅。	夫餌以醯醢鹽梅。	009	As for food, it is vinegar, sauces, salt, and plum.
['ZH_T52_2113_009:0628c25_4', 'ZH_T52_2113_009:0628c25_9']	齊之使和。🔽濟其不及。	齊之使和。 濟其不及。	009	Regulate it to make it harmonious,🔽Help what is insufficient,
['ZH_T52_2113_009:0628c25_14']	泄其所過。	泄其所過。	009	Release what is excessive,
['ZH_T52_2113_009:0628c25_19']	而後享之。	而後享之。	009	And then enjoy it.
['ZH_T52_2113_009:0628c26_6']	五藏平矣濟益也。	五藏平矣濟益也。	009	The five internal organs are balanced. Help and benefit.
['ZH_T52_2113_009:0628c26_10']	泄減也。	泄減也。	009	Release and reduce.
['ZH_T52_2113_009:0628c26_22']	此乃齊侯與梁丘據晏遄臺。	此乃齊侯與梁丘據晏遄臺。	009	This is when Duke Qi and Liangqiu were discussing the swiftness of the carriage with Master Yan.
['ZH_T52_2113_009:0628c26_31']	晏子對齊侯之詞也。	晏子對齊侯之詞也。	009	Master Yan's words to Duke Qi of Qi.
['ZH_T52_2113_009:0628c27_13']	左傳第二十四文小異也樂以金石絲竹韻之使諧金鍾也。	左傳第二十四文小異也樂以金石絲竹韻之使諧金鍾也。	009	The text in the twenty-fourth chapter of Zuo Zhuan is slightly different. As for music, it is with metal, stone, silk, and bamboo. Tune it to make it harmonious. Metal refers to bells.
['ZH_T52_2113_009:0628c27_16']	石磬。	石磬。	009	Stone refers to chimes.
['ZH_T52_2113_009:0628c27_20', 'ZH_T52_2113_009:0628c27_24']	絲琴瑟。🔽竹簫等。	絲琴瑟。 竹簫等。	009	Silk refers to qin and se.🔽Bamboo refers to flutes, etc.
['ZH_T52_2113_009:0628c27_29']	匏笙竽也。	匏笙竽也。	009	Gourd refers to sheng and yu.
['ZH_T52_2113_009:0628c27_33', 'ZH_T52_2113_009:0629a01_3']	土塤也。🔽革鼓也。	土塤也。 革鼓也。	009	Earth refers to huan.🔽Leather refers to drums.
['ZH_T52_2113_009:0629a01_8']	木柷敔也。	木柷敔也。	009	Wood refers to huang and jue.
['ZH_T52_2113_009:0629a01_18']	謂之八音也節其將遺。	謂之八音也節其將遺。	009	These are called the eight sounds. Regulate what is about to be lost,
['ZH_T52_2113_009:0629a01_27']	剪其所淫五聲之後。	剪其所淫五聲之後。	009	Cut what is excessive. After the five tones,
['ZH_T52_2113_009:0629a01_32']	不容彈矣。	不容彈矣。	009	It is not allowed to play.
['ZH_T52_2113_009:0629a02_4']	則有繁手淫聲。	則有繁手淫聲。	009	Then there will be the sound of licentious hands.
['ZH_T52_2113_009:0629a02_14']	宜剪節之也而後聽之。	宜剪節之也而後聽之。	009	It is appropriate to cut off the excesses and then listen to it.
['ZH_T52_2113_009:0629a03_3']	五氣正矣五行之氣若專夫一味一音。	五氣正矣五行之氣若專夫一味一音。	009	If the five qi are correct and the qi of the five elements are concentrated on one flavor and one sound,
['ZH_T52_2113_009:0629a03_9']	則於焉何取。	則於焉何取。	009	then what is there to take from it?
['ZH_T52_2113_009:0629a03_19']	昔慧遠製沙門不敬論。	昔慧遠製沙門不敬論。	009	In the past, Huiyuan wrote the Treatise on Śramaṇas Not Bowing.
['ZH_T52_2113_009:0629a04_4']	但欲自理。	但欲自理。	009	He only wanted to regulate himself.
['ZH_T52_2113_009:0629a04_10']	而不毀儒道。	而不毀儒道。	009	And did not slander Confucianism and Daoism.
['ZH_T52_2113_009:0629a04_19']	人到于今受其賜也。	人到于今受其賜也。	009	People to this day receive his gifts.
['ZH_T52_2113_009:0629a05_6']	周道安二教論。	周道安二教論。	009	Zhou Da'an's Treatise on the Two Teachings.
['ZH_T52_2113_009:0629a05_11']	忘功指過。	忘功指過。	009	Forgets his achievements and points out faults.
['ZH_T52_2113_009:0629a05_16']	語發心鬪。	語發心鬪。	009	His words provoke disputes.
['ZH_T52_2113_009:0629a06_2']	宇文氏窺之。	宇文氏窺之。	009	The Yuwen clan spied on it.
['ZH_T52_2113_009:0629a06_25']	得卞莊子之刺虎也昔卞莊子見二虎爭食而鬪將斬之。	得卞莊子之刺虎也昔卞莊子見二虎爭食而鬪將斬之。	009	Obtained Bian Zhuangzi's spear to kill a tiger. In the past, Bian Zhuangzi saw two tigers fighting over food. He was about to kill them.
