segmentnr	original	analyzed	translated
['ZH_T26_1543_020:0864c25_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0864c26_15']	如所說內痛內法法觀而處，是謂法內彼法非內入攝。	如所說內痛內法法觀而處，是謂法內彼法非內入攝。	As explained, abiding in the contemplation of internal feelings and internal dharmas, these are dharmas that are internal but not included in the internal sense bases.
['ZH_T26_1543_020:0864c27_8']	云何法內入攝彼法非內耶？	云何法內入攝彼法非內耶？	What are the dharmas that are included in the internal sense bases but not internal?
['ZH_T26_1543_020:0864c27_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0864c28_16']	如所說外身外心心觀而處，是謂法內入攝彼法非內也。	如所說外身外心心觀而處，是謂法內入攝彼法非內也。	As explained, abiding in the contemplation of the external body and the external mind, these are dharmas that are included in the internal sense bases but not internal.
['ZH_T26_1543_020:0864c29_8']	云何法內彼法內入攝耶？	云何法內彼法內入攝耶？	What are the dharmas that are internal and also included in the internal sense bases?
['ZH_T26_1543_020:0864c29_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0865a01_14']	如所說內身內心心觀而處，是謂法內彼法內入攝。	如所說內身內心心觀而處，是謂法內彼法內入攝。	As explained, abiding in the contemplation of the internal body and the internal mind, these are dharmas that are internal and also included in the internal sense bases.
['ZH_T26_1543_020:0865a02_7']	云何法非內彼法非內入攝？	云何法非內彼法非內入攝？	What are the dharmas that are not internal and also not included in the internal sense bases?
['ZH_T26_1543_020:0865a02_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0865a03_15']	如所說外痛外法法觀而處，是謂法非內彼法非內入攝。	如所說外痛外法法觀而處，是謂法非內彼法非內入攝。	As explained, abiding in the contemplation of the external feelings and external dharmas, these are dharmas that are not internal and also not included in the internal sense bases.
['ZH_T26_1543_020:0865a04_6']	諸法外，彼法外入攝耶？	諸法外，彼法外入攝耶？	Are all dharmas external, are they included in the external sense bases?
['ZH_T26_1543_020:0865a04_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0865a04_19']	或法外彼法非外入攝。	或法外彼法非外入攝。	There are dharmas that are external but not included in the external sense bases.
['ZH_T26_1543_020:0865a05_10']	云何法外彼法非外入攝？	云何法外彼法非外入攝？	What are the dharmas that are external but not included in the external sense bases?
['ZH_T26_1543_020:0865a05_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0865a06_17']	如所說外身外心心觀而處，是謂法外彼法非外入攝。	如所說外身外心心觀而處，是謂法外彼法非外入攝。	As explained, externally observing the external body and mind, these are dharmas that are external but not included in the external sense bases.
['ZH_T26_1543_020:0865a07_10']	云何法外入攝彼法非外耶？	云何法外入攝彼法非外耶？	What are the dharmas that are included in the external sense bases but are not external?
['ZH_T26_1543_020:0865a07_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0865a08_17']	如所說內痛內法法觀而處，是謂法外入攝彼法非外。	如所說內痛內法法觀而處，是謂法外入攝彼法非外。	As explained, internally observing internal feelings and dharmas, these are dharmas that are included in the external sense bases but are not external.
['ZH_T26_1543_020:0865a09_9']	云何法外彼法外入攝耶？	云何法外彼法外入攝耶？	What are the dharmas that are external and are included in the external sense bases?
['ZH_T26_1543_020:0865a09_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0865a10_16']	如所說外痛外法法觀而處，是謂法外彼法外入攝也。	如所說外痛外法法觀而處，是謂法外彼法外入攝也。	As explained, externally observing external feelings and dharmas, these are dharmas that are external and are included in the external sense bases.
['ZH_T26_1543_020:0865a11_9']	云何法非外彼法非外入攝？	云何法非外彼法非外入攝？	What are the dharmas that are not external and are not included in the external sense bases?
['ZH_T26_1543_020:0865a11_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0865a12_17']	如所說內身內心心觀而處，是謂法非外彼法非外入攝。	如所說內身內心心觀而處，是謂法非外彼法非外入攝。	As explained, internally observing the internal body and mind, these are dharmas that are not external and are not included in the external sense bases.
['ZH_T26_1543_020:0865a13_16']	二痛、三痛，二痛攝三痛、三痛攝二痛？	二痛、三痛，二痛攝三痛、三痛攝二痛？	Do two pains and three pains include each other?
['ZH_T26_1543_020:0865a13_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0865a14_2']	隨種相攝。	隨種相攝。	They include each other according to their types.
['ZH_T26_1543_020:0865a15_3']	二痛、四痛五痛六痛，二痛攝六痛、六痛攝二痛？	二痛、四痛五痛六痛，二痛攝六痛、六痛攝二痛？	Do two pains and four pains, five pains, six pains, two pains include six pains, or do six pains include two pains?
['ZH_T26_1543_020:0865a15_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0865a15_11']	隨種相攝。	隨種相攝。	They include each other according to their types.
['ZH_T26_1543_020:0865a16_10']	二痛、十八痛，二痛攝十八痛、十八痛攝二痛？	二痛、十八痛，二痛攝十八痛、十八痛攝二痛？	Do two pains and eighteen pains, two pains include eighteen pains, or do eighteen pains include two pains?
['ZH_T26_1543_020:0865a16_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0865a17_3']	二攝十八非十八攝二。	二攝十八非十八攝二。	Two include eighteen, but eighteen do not include two.
['ZH_T26_1543_020:0865a17_8']	不攝何等？	不攝何等？	What do they not include?
['ZH_T26_1543_020:0865a17_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0865a18_9']	苦根有漏、樂根有對相應、護根無漏痛也。	苦根有漏、樂根有對相應、護根無漏痛也。	The painful faculty with outflows, the pleasant faculty associated with resistance, and the neutral faculty without outflows.
['ZH_T26_1543_020:0865a19_1']	三十六痛、百八痛亦如是。	三十六痛、百八痛亦如是。	The same is true for thirty-six pains and one hundred and eight pains.
['ZH_T26_1543_020:0865a19_20']	乃至六痛、十八痛，六攝十八、十八攝六？	乃至六痛、十八痛，六攝十八、十八攝六？	Up to six pains and eighteen pains, do six include eighteen, or do eighteen include six?
['ZH_T26_1543_020:0865a20_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0865a20_12']	六攝十八非十八攝六。	六攝十八非十八攝六。	Six include eighteen, but eighteen do not include six.
['ZH_T26_1543_020:0865a20_17']	不攝何等？	不攝何等？	What do they not include?
['ZH_T26_1543_020:0865a20_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0865a21_18']	苦根有漏、樂根有對相應、護根無漏痛也。	苦根有漏、樂根有對相應、護根無漏痛也。	The faculty of pain is associated with the contaminated faculty of pleasure and the faculty of protection that is free from defilements.
['ZH_T26_1543_020:0865a22_10']	三十六痛、百八痛亦如是。	三十六痛、百八痛亦如是。	The thirty-six pains and the one hundred and eight pains are also like this.
['ZH_T26_1543_020:0865a23_2']	十八痛、三十六痛亦如是。	十八痛、三十六痛亦如是。	The eighteen pains and the thirty-six pains are also like this.
['ZH_T26_1543_020:0865a24_8', 'ZH_T26_1543_020:0865a24_11']	三十六痛、百八痛，三十六痛攝百八、百八痛攝三十六痛？🔽答曰：	三十六痛、百八痛，三十六痛攝百八、百八痛攝三十六痛？ 答曰：	Do the thirty-six pains include the one hundred and eight, or do the one hundred and eight pains include the thirty-six?🔽Answer:
['ZH_T26_1543_020:0865a24_16']	隨種相攝。	隨種相攝。	They are included according to their types.
['ZH_T26_1543_020:0865b01_6']	以無礙道趣須陀洹果證，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來六，八道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入、無智無未來，一三昧未來一道迹竟。	以無礙道趣須陀洹果證，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來六，八道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入、無智無未來，一三昧未來一道迹竟。	When using the unhindered path to progress towards the fruit of stream-entry, when cultivating that path one cultivates one intention-stopping in the present and four in the future, four intention-cutting in the future, four supernormal powers in the future, five faculties in the future, five powers in the future, six awakening factors in the future, eight path factors in the future, no meditation, no equanimity, no formless concentrations, no liberations, no eight totalities, no ten universal bases, no knowledge, and no future. One samādhi in the future. The path of stream-entry is finished.
['ZH_T26_1543_020:0865b06_18']	以無礙道趣斯陀含果證，若倍欲盡越次取證，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來六，八道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入、無智無未來，一三昧未來一。	以無礙道趣斯陀含果證，若倍欲盡越次取證，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來六，八道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入、無智無未來，一三昧未來一。	When using the unobstructed path to progress towards the fruit of once-returning, if one exhausts the twofold desire and attains realization by skipping stages, when cultivating that path, one future four. Four right efforts in the future, four. Four bases of supernatural power in the future, four. Five faculties in the future, five. Five powers in the future, five. Six aspects of enlightenment in the future, six. Eightfold noble path in the future, eight. No meditative absorptions, no equanimities, no formless concentrations, no liberations, no eight bases of over-abiding, no ten universal bases, no knowledges, no future, one meditative absorption in the future, one.
['ZH_T26_1543_020:0865b12_10']	若得須陀洹果，以世俗道取斯陀含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來六，無道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入，一智未來七，無三昧未來三。	若得須陀洹果，以世俗道取斯陀含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來六，無道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入，一智未來七，無三昧未來三。	If one attains the fruit of stream-entry and takes the fruit of once-returning by means of the mundane path, when cultivating that path one cultivates one intention-contemplation in the present and four in the future, four right efforts in the future, four bases of supernatural power in the future, five faculties in the future, five powers in the future, six spiritual faculties in the future, eight path-factors in the future, no meditative absorptions, no equanimities, no formless concentrations, no liberations, no eight-liberation-entrances, no ten-totalities, one knowledge in the future, seven no samādhis in the future, three.
['ZH_T26_1543_020:0865b17_19']	若得須陀洹果，以無漏道取斯陀含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來六無喜，八道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入，二智法二對四未來七；	若得須陀洹果，以無漏道取斯陀含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來六無喜，八道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入，二智法二對四未來七；	If one attains the fruit of stream-entry and takes the fruit of once-returning with the undefiled path, when cultivating that path one cultivates one intention-stabilization in the present and four in the future, four right efforts in the future, four supernatural powers in the future, five faculties in the future, five powers in the future, six awakening-factors in the future without joy, eight path-factors in the future, no meditation, no equanimity, no formless concentrations, no liberations, no eight relinquishments, no ten universal bases, two knowledges of dharmas in the present and two in the future, four in the future;
['ZH_T26_1543_020:0865b18_7']	一三昧未來三頻來竟。	一三昧未來三頻來竟。	one samādhi in the future, three for the once-returner.
['ZH_T26_1543_020:0865b23_20']	以無礙道取阿那含果證，若欲愛盡越次取證，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來六，八道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入，無智未來無，一三昧未來一。	以無礙道取阿那含果證，若欲愛盡越次取證，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來六，八道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入，無智未來無，一三昧未來一。	If one attains the fruit of non-returner through the unobstructed path, and if one transcends the realization of the exhaustion of desire, when cultivating that path, one cultivates one intention and one cessation in the present, and four in the future, four abandonments in the future, four supernatural powers in the future, five faculties in the future, five powers in the future, six factors of enlightenment in the future, eight path factors in the future, no meditation, no equanimity, no formless concentrations, no liberations, no eight relinquishments, no ten universal bases, no knowledges in the future, one samādhi in the future, and one.
['ZH_T26_1543_020:0865b29_8']	若依初禪取阿那含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，七覺意未來七，八道種未來八，一禪未來一，無等、無無色定、無解脫、無八除入、無十一切入，無智未來無，一三昧未來一。	若依初禪取阿那含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，七覺意未來七，八道種未來八，一禪未來一，無等、無無色定、無解脫、無八除入、無十一切入，無智未來無，一三昧未來一。	If one relies on the first dhyāna to attain the fruit of non-returner, when cultivating that path, one cultivates one intention-stopping in the present and four in the future, four intention-cutting in the future, four supernormal powers in the future, five faculties in the future, five powers in the future, seven factors of enlightenment in the future, eight path factors in the future, one dhyāna in the future, no equanimities, no formless concentrations, no liberations, no eight emancipations, no ten universal bases, no knowledges in the future, and one samādhi in the future.
['ZH_T26_1543_020:0865c05_17']	若依初禪中間取阿那含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來七，七道種未來八，無禪未來一，無等、無無色定、無解脫、無八除入、無十一切入，無智未來無，一三昧未來一。	若依初禪中間取阿那含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來七，七道種未來八，無禪未來一，無等、無無色定、無解脫、無八除入、無十一切入，無智未來無，一三昧未來一。	If one, relying on the intermediate concentration of the first trance, attains the fruit of anāgāmin, when cultivating that path, one cultivates one intention-stopping in the present and four in the future, four abandonments in the future, four supernatural powers in the future, five faculties in the future, five powers in the future, six enlightenment factors in the future, seven path factors in the future, eight trance states in the future, one trance state in the future, one equanimity, one formless concentration, one liberation, one eight-elimination, one ten-pervasiveness, one knowledge in the future, and one samādhi in the future.
['ZH_T26_1543_020:0865c11_6']	若依二禪取阿那含果，修彼道時修一意止現在前法意止也未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，七覺意未來七，七道種未來八，一禪未來二，無等、無無色定、無解脫、無八除入、無十一切入，無智未來無，一三昧未來一。	若依二禪取阿那含果，修彼道時修一意止現在前法意止也未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，七覺意未來七，七道種未來八，一禪未來二，無等、無無色定、無解脫、無八除入、無十一切入，無智未來無，一三昧未來一。	If one relies on the second dhyāna to attain the fruit of anāgāmin, when cultivating that path, one cultivates one intention-stopping present dharma intention-stopping, four in the future, four intentions-in-stopping in the future, four supernormal powers in the future, five faculties in the future, five powers in the future, seven factors of enlightenment in the future, seven path-factors in the future, eight in the future, two dhyānas in the future, nonequipoise, no formless concentrations, no liberations, no eight deliverances, no ten universal bases, no knowledges in the future, none, one samādhi in the future, one.
['ZH_T26_1543_020:0865c16_17']	若依三禪取阿那含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來七，七道種無等志也未來八，一禪未來三一三禪，無等、無無色定、無解脫、無八除入、無十一切入，無智未來無，一三昧未來一。	若依三禪取阿那含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來七，七道種無等志也未來八，一禪未來三一三禪，無等、無無色定、無解脫、無八除入、無十一切入，無智未來無，一三昧未來一。	If one attains the fruit of non-return by relying on the third dhyāna, when cultivating that path, one cultivates one intention-stopping in the present and four in the future, four intention-cutting in the future, four supernormal powers in the future, five faculties in the future, five powers in the future, six enlightenment factors in the future, seven path factors, and eight in the future. There is one dhyāna in the future, three in the third dhyāna, no equalities, no formless concentrations, no liberations, no eight emancipations, no ten universal bases, no knowledges in the future, and no samādhis in the future.
['ZH_T26_1543_020:0865c22_9']	若依四禪取阿那含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來七，七道種未來八，一禪未來四，無等、無無色定、無解脫、無八除入、無十一切入，無智未來無，一三昧未來一超越不還盡。	若依四禪取阿那含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來七，七道種未來八，一禪未來四，無等、無無色定、無解脫、無八除入、無十一切入，無智未來無，一三昧未來一超越不還盡。	If one attains the fruit of non-returner based on the fourth dhyāna, when cultivating that path, one cultivates one intention-stopping in the present and four in the future, four intention-cutting in the future, four supernormal powers in the future, five faculties in the future, five powers in the future, six enlightenment factors in the future, seven path factors in the future, one dhyāna in the future, four equanimities, no formless concentrations, no liberations, no eight emancipations, no ten universal bases, no knowledges in the future, and one samādhi in the future. One who transcends to the end of non-returner.
['ZH_T26_1543_020:0865c27_19']	若得斯陀含果，以世俗道取阿那含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來六，無道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入，一智未來七等智，無三昧未來三。	若得斯陀含果，以世俗道取阿那含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來六，無道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入，一智未來七等智，無三昧未來三。	If one attains the fruit of once-returning and takes the fruit of non-returning through the worldly path, when cultivating that path, one cultivates one intention-stopping in the present and four in the future, four intention-abandonings in the future, four supernatural powers in the future, five faculties in the future, five powers in the future, six non-perception-intentions in the future, eight non-path-seeds in the future, no meditation, no equanimity, no formless concentrations, no liberations, no eight relinquishments, no ten totalities, and seven equal-knowledge in the future. There are no knowledges in the future, and three samādhis in the future.
['ZH_T26_1543_020:0866a04_12']	若得斯陀含果，以無漏道取阿那含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來六，八道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入，二智未來七，一三昧未來三不還竟。	若得斯陀含果，以無漏道取阿那含果，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來六，八道種未來八，無禪、無等、無無色定、無解脫、無八除入、無十一切入，二智未來七，一三昧未來三不還竟。	(The section on non-returners is complete.)
['ZH_T26_1543_020:0866a11_13']	以無礙道神足智證通，若依初禪凡夫人修神足道，修彼道時修一意止現在前身止未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來無，無道種未來無，一禪未來一，無等未來四，無無色定未來無，無解脫未來二，無八除入未來四，無十一切入未來無，一智未來一，無三昧未來無三向趣一。	以無礙道神足智證通，若依初禪凡夫人修神足道，修彼道時修一意止現在前身止未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來無，無道種未來無，一禪未來一，無等未來四，無無色定未來無，無解脫未來二，無八除入未來四，無十一切入未來無，一智未來一，無三昧未來無三向趣一。	Using the unobstructed path, the supernormal power of spiritual penetrations and the realization of spiritual powers, if an ordinary person relies on the first meditation to cultivate the path of spiritual powers, when cultivating that path, they cultivate one intention-stopping in the present, and four in the future, four abandonments in the future, four supernormal powers in the future, five faculties in the future, five powers in the future, no spiritual knowledges in the future, no path factors in the future, one meditation in the future, four equanimities in the future, no formless concentrations in the future, two liberations in the future, four unlimiteds in the future, no ten totalities in the future, one knowledge in the future, no concentrations in the future, and one direction in the future.
['ZH_T26_1543_020:0866a17_19']	若依初禪無垢人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來七，無道種未來八，一禪未來一，無等未來四，無無色定未來無，無解脫未來二，無八除入未來四禪四枝，無十一切入未來無，一智未來七，無三昧未來三。	若依初禪無垢人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來七，無道種未來八，一禪未來一，無等未來四，無無色定未來無，無解脫未來二，無八除入未來四禪四枝，無十一切入未來無，一智未來七，無三昧未來三。	If a person free from defilements cultivates the path of spiritual powers based on the first dhyāna, when cultivating that path, he cultivates one intention and stops the present and four in the future, four intentions and cuts off four in the future, four spiritual powers and four in the future, five roots and five in the future, five powers and five in the future, no intentions of enlightenment in the future, seven no paths of seeds in the future, eight one dhyāna in the future, one no equalities in the future, four no formless concentrations in the future, none no liberations in the future, two no eight eliminations and entrances in the future, four dhyānas and four branches, no ten total immersions in the future, none one knowledge in the future, seven no samādhis in the future, three
['ZH_T26_1543_020:0866a24_12']	若依二禪凡夫人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來無，無道種未來無，一禪未來一，無等未來四，無無色定未來無，無解脫未來二第一第二，無八除入八想四觀四色未來四，無十一切入未來無，一智未來一，無三昧未來無。	若依二禪凡夫人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來無，無道種未來無，一禪未來一，無等未來四，無無色定未來無，無解脫未來二第一第二，無八除入八想四觀四色未來四，無十一切入未來無，一智未來一，無三昧未來無。	If an ordinary person in the second dhyāna cultivates the path of spiritual powers, when cultivating that path, they cultivate one intention and stop the present and four in the future, four intentions and cut off four in the future, four spiritual powers four in the future, five roots five in the future, five powers five in the future, no intentions of enlightenment in the future, no path seeds in the future, one dhyāna in the future, no equalities in the future, no formless concentrations in the future, no liberations in the future, no eight eliminations and eight thoughts, four contemplations and four colors in the future, no ten total immersions in the future, one cognition in the future, no samādhis in the future.
['ZH_T26_1543_020:0866b02_2']	若依二禪無垢人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來七，無道種未來八，一禪未來二，無等未來四，無無色定未來無，無解脫未來二，無八除入未來四四觀，無十一切入未來無，一智未來七，無三昧未來三。	若依二禪無垢人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來七，無道種未來八，一禪未來二，無等未來四，無無色定未來無，無解脫未來二，無八除入未來四四觀，無十一切入未來無，一智未來七，無三昧未來三。	If a person free from defilements in the second dhyāna cultivates the path of spiritual powers, when cultivating that path, one future four of the four right efforts, four future four of the four bases of supernormal power, five future five of the five faculties, five future five of the five powers, seven future seven of the seven factors of enlightenment, eight future eight of the eightfold path, two future two of the dhyānas, four future four of the immeasurables, none future none of the formless concentrations, two future two of the liberations, four future four of the four formless concentrations, none future none of the ten universal bases, seven future seven of the knowledges, three future three of the concentrations.
['ZH_T26_1543_020:0866b07_17']	若依三禪凡夫人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來無，無道種未來無，一禪未來一，無等未來三除喜，無無色定、無解脫、無八除入、無十一切入，一智未來一等智，無三昧未來無。	若依三禪凡夫人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來無，無道種未來無，一禪未來一，無等未來三除喜，無無色定、無解脫、無八除入、無十一切入，一智未來一等智，無三昧未來無。	If an ordinary person in the third dhyāna cultivates the path of spiritual powers, when cultivating that path, they cultivate one intention-stopping in the present and four in the future, four intention-abandonments in the future, four spiritual powers in the future, five faculties in the future, five powers in the future, no enlightenment factors in the future, no path factors in the future, one dhyāna in the future, no equanimities in the future except for joy, no formless concentrations, no liberations, no eight emancipations, no ten totalities, one cognition in the future, the single cognition of equanimity, no samādhis in the future.
['ZH_T26_1543_020:0866b13_10']	若依三禪無垢人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來七，無道種未來八，一禪未來三，無等未來三，無無色定、無解脫、無八除入、無十一切入，一智未來七，無三昧未來三。	若依三禪無垢人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來七，無道種未來八，一禪未來三，無等未來三，無無色定、無解脫、無八除入、無十一切入，一智未來七，無三昧未來三。	If one abiding in the third dhyāna without defilements cultivates the path of spiritual powers, when cultivating that path, one cultivates one intention and abiding in the present and four in the future, four abandonments in the future, four spiritual powers in the future, five faculties in the future, five powers in the future, seven enlightenment factors in the future, eight path factors in the future, three dhyānas in the future, three immeasurables in the future, no formless concentrations, no liberations, no eight deliverances, no ten universal bases, seven knowledges in the future, three samādhis in the future.
['ZH_T26_1543_020:0866b19_17']	若依四禪凡夫人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來無，無道種未來無，一禪未來一，無等未來三，無無色定未來無，無解脫未來一，無八除入未來四，無十一切入未來八，一智未來一，無三昧未來無。	若依四禪凡夫人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來無，無道種未來無，一禪未來一，無等未來三，無無色定未來無，無解脫未來一，無八除入未來四，無十一切入未來八，一智未來一，無三昧未來無。	If an ordinary person cultivates the path of spiritual powers based on the fourth dhyāna, when cultivating that path, they cultivate one intention and stop the present and four in the future, four intentions and cut off four in the future, four spiritual powers and four in the future, five roots and five in the future, five powers and five in the future, no intentions of enlightenment in the future, no path seeds in the future, one dhyāna in the future, three equalities in the future, no formless concentrations in the future, one liberation in the future, four non-obstructions in the future, eight total immersions in the future, one cognition in the future, no samādhis in the future.
['ZH_T26_1543_020:0866b26_11']	若依四禪無垢人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來七，無道種未來八，一禪未來四，無等未來三，無無色定未來無，無解脫未來一淨解脫也，無八除入未來四四色，無十一切入未來八，一智未來七，無三昧未來三神足竟。	若依四禪無垢人修神足道，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，無覺意未來七，無道種未來八，一禪未來四，無等未來三，無無色定未來無，無解脫未來一淨解脫也，無八除入未來四四色，無十一切入未來八，一智未來七，無三昧未來三神足竟。	If a person without defilements cultivates the path of spiritual powers based on the fourth dhyāna, when cultivating that path, they cultivate one intention and stop the present and four in the future, four intentions and stop the future four, four spiritual powers in the future four, five faculties in the future five, five powers in the future five, no intentions of enlightenment in the future seven, no seeds of the path in the future eight, one dhyāna in the future four, no equalities in the future three, no formless concentrations in the future none, no liberations in the future one pure liberation, no eight liberations in the future four four colors, no ten universal bases in the future eight, one cognition in the future seven, no samādhis in the future three. Spiritual powers are finished.
['ZH_T26_1543_020:0866b27_7']	天耳、知他人心、自識宿命、徹視亦如是。	天耳、知他人心、自識宿命、徹視亦如是。	Divine ear, knowing the minds of others, recognizing one's past lives, and penetrating vision are also like this.
['ZH_T26_1543_020:0866c05_1']	以無礙道盡漏智證通，若依未來有覺有觀三昧取阿羅漢，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來七，八道種未來八，無禪未來四，無等未來無，無無色定未來三，無解脫未來三，無八除入、無十一切入，二智未來六未對知四，一三昧未來三。	以無礙道盡漏智證通，若依未來有覺有觀三昧取阿羅漢，修彼道時修一意止現在前未來四，四意斷未來四，四神足未來四，五根未來五，五力未來五，六覺意未來七，八道種未來八，無禪未來四，無等未來無，無無色定未來三，無解脫未來三，無八除入、無十一切入，二智未來六未對知四，一三昧未來三。	If one attains the fruit of arhatship by the unobstructed path, exhausting defilements, and realizing the supernormal powers, while relying on the future samādhi with initial and sustained thought, when cultivating that path, one cultivates one intention and one cessation in the present, and four in the future. Four abandonments in the future, four in the future. Four bases of supernatural powers in the future, five faculties in the future, five powers in the future, six factors of enlightenment in the future, seven in the future. Eight kinds of the path in the future, eight in the future. No meditation in the future, four in the future. No equanimity in the future, none in the future. No formless concentrations in the future, three in the future. No liberations in the future, three in the future. No eight emancipations, no ten universal bases. Two knowledges in the future, six in the future. Four inferential knowledges in the future, one in the future. Three samādhis in the future, three in the future.
