segmentnr	original	analyzed	translated
['ZH_T55_2157_013:0869a01_13_38', 'ZH_T55_2157_013:0869a01_13_39']	於東都大福先寺譯妙色王因經一卷大足元年九🔽月二十三日於東都大福先寺譯佛為海龍王說法	於東都大福先寺譯妙色王因經一卷大足元年九 月二十三日於東都大福先寺譯佛為海龍王說法	Translated at the Great Fuxian Temple in the Eastern Capital, in one fascicle, in the first year of Daji, on the twenty-third day of the ninth month, the Buddha spoke the Dharma for the Sea Dragon King,
['ZH_T55_2157_013:0869a01_13_40', 'ZH_T55_2157_013:0869a01_13_41']	印經一卷景雲二年閏六月二十三日於薦福寺翻🔽經院譯沙門玄傘智積等筆受能斷金剛般若波羅	印經一卷景雲二年閏六月二十三日於薦福寺翻 經院譯沙門玄傘智積等筆受能斷金剛般若波羅	translated at the Great Fuxian Temple in the Eastern Capital, in one fascicle, in the second year of Jingyun, on the twenty-third day of the intercalary sixth month, at the Translation Institute of the Temple of Blessings, translated
['ZH_T55_2157_013:0869a01_13_42', 'ZH_T55_2157_013:0869a01_13_43']	蜜多經論頌一卷無著菩薩造景雲二年於大薦福🔽寺翻經院譯沙門玄傘智積等筆受能斷金剛般若	蜜多經論頌一卷無著菩薩造景雲二年於大薦福 寺翻經院譯沙門玄傘智積等筆受能斷金剛般若	the Śāstra on the Prajñāpāramitā Sūtra of Cutting Vajra, in one fascicle, composed by Bodhisattva Asaṅga, in the second year of Jingyun, at the Translation Institute of the Great Temple of Blessings,
['ZH_T55_2157_013:0869a01_13_44', 'ZH_T55_2157_013:0869a01_13_45']	波羅蜜多經釋三卷無著菩薩頌世親菩薩釋景雲🔽二年薦福寺翻經院譯沙門玄傘智積筆受因明正	波羅蜜多經釋三卷無著菩薩頌世親菩薩釋景雲 二年薦福寺翻經院譯沙門玄傘智積筆受因明正	translated by Śramaṇa Xuan-san and Zhi-ji and others, the Prajñāpāramitā Sūtra of Cutting Vajra, in three fascicles, with verses by Bodhisattva Asaṅga and commentary by Bodhisattva Vasubandhu, in the second year of Jingyun, translated at the Translation Institute of the Temple of Blessings,
['ZH_T55_2157_013:0869a01_13_46']	理門論一卷大域龍樹菩薩造第二出與奘法師譯	理門論一卷大域龍樹菩薩造第二出與奘法師譯	translated by Śramaṇa Xuan-san and Zhi-ji, the Nyāyamukhaśāstra, in one fascicle, composed by Nāgārjuna of the Great Region, the second translation, the same as that translated by Dharma Master Xuanzang,
['ZH_T55_2157_013:0869a01_13_47']	者同本景雲二年於大薦福寺翻經院譯沙門玄傘	者同本景雲二年於大薦福寺翻經院譯沙門玄傘	Translated by Śramaṇa Xuanzang at the Sutra Translation Court of the Great Xianshou Temple in the second year of Jingyun. Śramaṇa Xuanzang
['ZH_T55_2157_013:0869a01_13_48']	智積筆受成唯識寶生論五卷一名三十唯識論順	智積筆受成唯識寶生論五卷一名三十唯識論順	Zhiji took notes. The Chengweishi Baosheng Lun, 5 fascicles, also called the San Shi Weishi Lun Shun
['ZH_T55_2157_013:0869a01_13_49']	釋論護法菩薩造景龍四年四月十五日於薦福寺	釋論護法菩薩造景龍四年四月十五日於薦福寺	Shi Lun, composed by Dharmapāla Bodhisattva. Translated on the 15th day of the 4th month of the 4th year of Jinglong at the
['ZH_T55_2157_013:0869a01_13_50']	翻經院譯沙門玄傘智積筆受觀所緣論釋一卷護	翻經院譯沙門玄傘智積筆受觀所緣論釋一卷護	Sutra Translation Court of the Xianshou Temple. Śramaṇa Xuanzang
['ZH_T55_2157_013:0869a01_13_51']	法菩薩造景龍四年四月二十五日於大薦福寺翻	法菩薩造景龍四年四月二十五日於大薦福寺翻	Zhiji took notes. The Guannianlun Shi, 1 fascicle, composed by Dharmapāla Bodhisattva. Translated on the 25th day of the 4th month of the 4th year of Jinglong at the
['ZH_T55_2157_013:0869a01_13_52', 'ZH_T55_2157_013:0869a01_13_53']	經院譯沙門玄傘智積等筆受掌中論一卷陳那菩🔽薩造第二出與解捲論同本長安二年十月四日於	經院譯沙門玄傘智積等筆受掌中論一卷陳那菩 薩造第二出與解捲論同本長安二年十月四日於	Sutra Translation Court of the Great Xianshou Temple. Śramaṇa Xuanzang
['ZH_T55_2157_013:0869a01_13_54']	西明寺譯取因假設論一卷陳那菩薩造長安三年	西明寺譯取因假設論一卷陳那菩薩造長安三年	Zhiji and others took notes. The Zhanzhong Lun, 1 fascicle, composed by Sthiramati Bodhisattva. The second translation, the same as the Jiejuan Lun. Translated on the 4th day of the 10th month of the 2nd year of Chang'an at
['ZH_T55_2157_013:0869a01_13_55']	十月四日於西明寺譯沙門惠表筆受觀總相論頌	十月四日於西明寺譯沙門惠表筆受觀總相論頌	Ximing Temple. Śramaṇa Huibiao took notes. The Guanzongxiang Lun Song
['ZH_T55_2157_013:0869a01_13_56', 'ZH_T55_2157_013:0869a01_13_57', 'ZH_T55_2157_013:0869a01_13_58', 'ZH_T55_2157_013:0869a01_13_59']	一卷陳那菩薩造景雲二年於大薦福寺翻經院譯🔽沙門智積等筆受止觀門論頌一卷世親菩薩造景🔽雲二年於薦福寺翻經院譯沙門玄傘等筆受手杖🔽論一卷尊者釋迦稱造景雲二年於大薦福寺翻經	一卷陳那菩薩造景雲二年於大薦福寺翻經院譯 沙門智積等筆受止觀門論頌一卷世親菩薩造景 雲二年於薦福寺翻經院譯沙門玄傘等筆受手杖 論一卷尊者釋迦稱造景雲二年於大薦福寺翻經	1 fascicle, composed by Bodhisattva Vasubandhu, translated in the second year of the Jingyun era at the Translation Court of the Great Recommendation and Blessing Monastery🔽Śramaṇa Zhiji and others recorded the verses of the Śamathavipaśyanā-bhāvanā-krama-śāstra in 1 fascicle, composed by Vasubandhu, translated in the second year of the Jingyun era at the Translation Court of the Recommendation and Blessing Monastery, Śramaṇa Xuan-san and others recorded the staff
['ZH_T55_2157_013:0869a01_13_60']	院譯沙門玄傘等筆受六門教授習定論一卷無著	院譯沙門玄傘等筆受六門教授習定論一卷無著	śāstra in 1 fascicle, composed by Venerable Śākyaprabha, translated in the second year of the Jingyun era at the Translation Court of the Great Recommendation and Blessing Monastery, Śramaṇa Xuan-san and others recorded the six-gate
['ZH_T55_2157_013:0869a01_13_61', 'ZH_T55_2157_013:0869a01_13_62']	菩薩本世親菩薩釋長安三年十月四日於西明寺🔽譯五蘊皆空經一卷出雜阿含經第二卷異譯景龍	菩薩本世親菩薩釋長安三年十月四日於西明寺 譯五蘊皆空經一卷出雜阿含經第二卷異譯景龍	teaching and meditation śāstra in 1 fascicle, composed by Asanga Bodhisattva, originally explained by Vasubandhu, translated on the fourth day of the third month of the third year of the Long'an era at Ximing Temple,
['ZH_T55_2157_013:0869a01_13_63']	四年於大薦福寺翻經院譯沙門智積等筆受三轉	四年於大薦福寺翻經院譯沙門智積等筆受三轉	Śramaṇa Zhiji and others recorded the sūtra on the emptiness of the five aggregates in 1 fascicle, an alternate translation from the second fascicle of the Saṃyuktâgama, translated in the fourth year of the Jīnglóng era at the Translation Court of the Great Recommendation and Blessing Monastery, Śramaṇa Zhiji and others recorded the sūtra on the three turnings of the
['ZH_T55_2157_013:0869a01_13_64']	法輪經一卷出雜阿含經第一十五異譯景龍四年	法輪經一卷出雜阿含經第一十五異譯景龍四年	wheel of the Dharma in 1 fascicle, an alternate translation from the fifteenth fascicle of the Saṃyuktâgama, translated in the fourth year of the Jīnglóng era,
['ZH_T55_2157_013:0869a01_13_65']	於薦福寺翻經院譯沙門玄傘筆受無常經一卷亦	於薦福寺翻經院譯沙門玄傘筆受無常經一卷亦	Translated at the Sutra Translation Institute of Chongfu Temple, recorded by Śramaṇa Xuanju. The Sutra on Impermanence, in one fascicle, also
['ZH_T55_2157_013:0869a01_13_66']	名三啟經大足元年九月二十三日於東都大福先	名三啟經大足元年九月二十三日於東都大福先	Translated at the Sutra Translation Institute of Chongfu Temple, recorded by Śramaṇa Xuanju. The Sutra on Impermanence, also known as the Sutra on the Three Exhortations, was translated on the twenty-third day of the ninth month of the first year of Dazu at
['ZH_T55_2157_013:0869a01_13_67']	寺譯八無暇有暇經一卷大足元年九月二十三日	寺譯八無暇有暇經一卷大足元年九月二十三日	Dapu Xian Temple in the Eastern Capital. The Sutra on the Eight Inadvertent and the Eight Inadvertent was translated on the twenty-third day of the ninth month of the first year of Dazu at
['ZH_T55_2157_013:0869a01_13_68']	於東都大福先寺譯長爪梵志請問經一卷久視元	於東都大福先寺譯長爪梵志請問經一卷久視元	Dapu Xian Temple in the Eastern Capital. The Sutra of Questions by the Brāhmaṇa with Long Nails, one fascicle. The first year of Jiuyou.
['ZH_T55_2157_013:0869a01_13_69', 'ZH_T55_2157_013:0869a01_13_70']	年十一月二十三日於東都大福先寺譯譬喻經一🔽卷景龍四年於大薦福寺翻經院譯沙門玄傘等筆	年十一月二十三日於東都大福先寺譯譬喻經一 卷景龍四年於大薦福寺翻經院譯沙門玄傘等筆	On the twenty-third day of the eleventh month, it was translated at Dapu Xian Temple in the Eastern Capital. The Sutra of Parables, one fascicle. The fourth year of Jinglong.
['ZH_T55_2157_013:0869a01_13_71', 'ZH_T55_2157_013:0869a01_13_72']	受略教誡經一卷景龍二年閏六月二十三日於薦🔽福寺翻經院譯沙門智積筆受療痔病經一卷亦云	受略教誡經一卷景龍二年閏六月二十三日於薦 福寺翻經院譯沙門智積筆受療痔病經一卷亦云	It was translated at the Sutra Translation Institute of Dajianfusi Temple. Recorded by Śramaṇa Xuanju and others. The Sutra of Brief Admonitions, one fascicle. The second year of Jinglong. On the twenty-third day of the intercalary sixth month, it was translated at the Sutra Translation Institute of Jianfusi Temple.
['ZH_T55_2157_013:0869a01_13_73']	痔瘻景龍四年於大薦福寺翻經院譯沙門玄傘等	痔瘻景龍四年於大薦福寺翻經院譯沙門玄傘等	Recorded by Śramaṇa Zhiji. The Sutra on Treating Hemorrhoids, also known as the Sutra on Hemorrhoids. The fourth year of Jinglong. It was translated at the Sutra Translation Institute of Dajianfusi Temple. Recorded by Śramaṇa Xuanju and others.
['ZH_T55_2157_013:0869a01_13_74', 'ZH_T55_2157_013:0869a01_13_75', 'ZH_T55_2157_013:0869a01_13_76', 'ZH_T55_2157_013:0869a01_13_77', 'ZH_T55_2157_013:0869a01_13_78']	筆受根本說一切有部毘奈耶五十卷長安二年十🔽月四日於西明寺譯沙門波崙惠表等筆受根本說🔽一切有部苾芻尼毘奈耶二十卷景龍四年於大薦🔽福寺翻經院譯根本說一切有部毘奈耶雜事四十🔽卷景龍四年於大薦福寺翻經院譯根本說一切有	筆受根本說一切有部毘奈耶五十卷長安二年十 月四日於西明寺譯沙門波崙惠表等筆受根本說 一切有部苾芻尼毘奈耶二十卷景龍四年於大薦 福寺翻經院譯根本說一切有部毘奈耶雜事四十 卷景龍四年於大薦福寺翻經院譯根本說一切有	The Vinaya of the Mūlasarvâstivāda in fifty fascicles, written down in the second year of the Chang'an era on the fourth day of the tenth month, translated at Ximing Temple, written down by Śramaṇa Poluo, Huitably, etc. The Bhikṣuṇī Vinaya of the Mūlasarvâstivāda in twenty fascicles, translated in the fourth year of the Jinglong era at the Translation Institute of Dajianfu Temple. The Kṣudraka-vastu of the Mūlasarvâstivāda Vinaya in forty fascicles, translated in the fourth year of the Jinglong era at the Translation Institute of Dajianfu Temple. The Kṣudraka-vastu of the Mūlasarvâstivāda Vinaya in forty fascicles, translated in the fourth year of the Jinglong era at the Translation Institute of Dajianfu Temple.
['ZH_T55_2157_013:0869a01_13_79', 'ZH_T55_2157_013:0869a01_13_80', 'ZH_T55_2157_013:0869a01_13_81', 'ZH_T55_2157_013:0869a01_13_82']	部尼陀那目得迦十卷或八卷長安二年於西明寺🔽譯根本說一切有部戒經一卷景龍四年於大薦福🔽寺翻經院譯根本說一切有部苾芻戒經一卷景龍🔽四年於大薦福寺翻經院譯根本說一切有部百一	部尼陀那目得迦十卷或八卷長安二年於西明寺🔽譯根本說一切有部戒經一卷景龍四年於大薦福🔽寺翻經院譯根本說一切有部苾芻戒經一卷景龍🔽四年於大薦福寺翻經院譯根本說一切有部百一	He wrote down the Mūlasarvâstivāda-vinaya in fifty fascicles, starting on the fourth day of the tenth month in the second year of the Zhenguan era, and translated it at Ximing Temple. Śramaṇa Poluo, Huitiao, and others wrote it down. He translated the Mūlasarvâstivāda-bhikṣuṇī-vinaya in twenty fascicles at the Translation Institute of Dafu Temple in the fourth year of the Jinglong era. He translated the Mūlasarvâstivāda-vinaya-kṣudraka-vastu in forty fascicles at the Translation Institute of Dafu Temple in the fourth year of the Jinglong era. He translated the Mūlasarvâstivāda-vinaya-nidāna-mātṛkā in ten or eight fascicles, starting in the second year of the Zhenguan era, and translated it at Ximing Temple. He translated the Mūlasarvâstivāda-vinaya-sūtra in one fascicle at the Translation Institute of Dafu Temple in the fourth year of the Jinglong era. He translated the Mūlasarvâstivāda-bhikṣu-śīla-sūtra in one fascicle at the Translation Institute of Dafu Temple in the fourth year of the Jinglong era. He translated the Mūlasarvâstivāda-vinaya-mātṛkā-śata in one hundred and one fascicles.
['ZH_T55_2157_013:0869a01_13_83']	羯磨十卷長安三年十月四日於西明寺譯根本說	羯磨十卷長安三年十月四日於西明寺譯根本說	Karma, 10 fascicles, translated on the fourth day of the tenth month of the third year of the Chang'an era at Ximing Temple, the fundamental teachings
['ZH_T55_2157_013:0869a01_13_84']	一切有部毘奈耶頌五卷尊者毗舍佉造景龍四年	一切有部毘奈耶頌五卷尊者毗舍佉造景龍四年	Verse on the Vinaya of the Sarvâstivāda School, 5 fascicles, composed by Venerable Viṣṇu, in the fourth year of the Jinglong era
['ZH_T55_2157_013:0869a01_13_85']	於大薦福寺翻經院譯先在西域那爛陀寺譯出還	於大薦福寺翻經院譯先在西域那爛陀寺譯出還	The translation was made at the Translation Institute of the Great Recommendation and Blessing Temple. It was first translated in the Western Regions at Nālandā Temple and then brought back.
['ZH_T55_2157_013:0869a01_13_86', 'ZH_T55_2157_013:0869a01_13_87', 'ZH_T55_2157_013:0869a01_13_88']	刪正景龍年奏行根本說一切有部毘奈耶雜事攝🔽頌一卷景龍四年於薦福寺翻經院譯根本說一切🔽有部尼陀那目得迦攝頌一卷景龍四年於大薦福	刪正景龍年奏行根本說一切有部毘奈耶雜事攝 頌一卷景龍四年於薦福寺翻經院譯根本說一切 有部尼陀那目得迦攝頌一卷景龍四年於大薦福	The Jinglong year was revised and submitted for implementation. The fundamental teachings of the Sarvâstivāda Vinaya Miscellaneous Matters Collection🔽Verse, 1 fascicle, translated at the Translation Institute of the Recommendation and Blessing Temple in the fourth year of the Jinglong era. The fundamental teachings of the Sarvâstivāda school
['ZH_T55_2157_013:0869a01_13_89']	寺翻經院譯根本薩婆多部律攝二十卷尊者勝支	寺翻經院譯根本薩婆多部律攝二十卷尊者勝支	Nidāna and Muktaka Collection Verse, 1 fascicle, translated at the Translation Institute of the Great Recommendation and Blessing Temple in the fourth year of the Jinglong era. The Vinaya of the Sarvâstivāda school, 20 fascicles, compiled by Venerable Śrīdharman
['ZH_T55_2157_013:0869a01_13_90']	集或十四卷久視元年十二月二十三日於東都大	集或十四卷久視元年十二月二十三日於東都大	Or 14 fascicles, on the twenty-third day of the twelfth month of the first year of the Jiushi era, at the Great
['ZH_T55_2157_013:0869a01_13_91']	福先寺譯一百五十讚佛頌一卷尊者摩咥里制吒	福先寺譯一百五十讚佛頌一卷尊者摩咥里制吒	Blessing Temple in the Eastern Capital, translated. One hundred and fifty praises to the Buddha, 1 fascicle, by Venerable Matṛceta
['ZH_T55_2157_013:0869a01_13_92', 'ZH_T55_2157_013:0869a01_13_93']	造於中印度那爛陀寺譯至景雲二年於薦福寺重🔽更迴綴龍樹菩薩勸誡王頌一卷第三出與舊勸發	造於中印度那爛陀寺譯至景雲二年於薦福寺重 更迴綴龍樹菩薩勸誡王頌一卷第三出與舊勸發	Translated at Nālandā Monastery in Central India, revised again at Caifu Temple in the second year of Jingyun.
['ZH_T55_2157_013:0869a01_13_94']	諸王要偈等同本於東印度躭摩立底國譯至都重	諸王要偈等同本於東印度躭摩立底國譯至都重	Together with the old Essentials for Kings and other texts, translated from the country of Dāmalipta in East India, revised again in the capital.
['ZH_T55_2157_013:0869a01_13_95', 'ZH_T55_2157_013:0869a01_13_96']	綴大唐西域求法高僧傳二卷從西國還在南海室🔽利佛逝撰寄歸大唐南海寄歸內法傳四卷從西國	綴大唐西域求法高僧傳二卷從西國還在南海室 利佛逝撰寄歸大唐南海寄歸內法傳四卷從西國	The Biographies of Eminent Monks Who Sought the Dharma in the Western Regions during the Great Tang, 2 fascicles, written by the author while returning from the Western Regions in the South Seas.🔽The Record of the Inner Dharma Sent Back from the South Seas to the Great Tang, 4 fascicles, written by the author while returning from the Western Regions in the South Seas.
['ZH_T55_2157_013:0869a01_13_97']	還在南海室利佛逝撰寄歸別說罪要行法一卷或	還在南海室利佛逝撰寄歸別說罪要行法一卷或	The Essentials for Confessing Sins Separately Sent Back, 1 fascicle, sometimes without the word separately.
['ZH_T55_2157_013:0869a01_13_98']	無別字受用三水要法一卷或云要行法護命放生	無別字受用三水要法一卷或云要行法護命放生	The Essentials for Using the Three Waters, 1 fascicle, sometimes called Essentials for Practice. The Ritual Procedures for Saving Lives by Releasing Animals, 1 fascicle, sometimes called Ritual Procedures.
['ZH_T55_2157_013:0869a01_13_99']	軌儀一卷或云軌儀法法華論五卷莫知造者單重	軌儀一卷或云軌儀法法華論五卷莫知造者單重	The Treatise on the Lotus Sutra, 5 fascicles, unknown author. Single or double fascicles, not yet known.
['ZH_T55_2157_013:0869a01_13_100']	未悉景雲二年譯集量論四卷景雲二年譯已上多	未悉景雲二年譯集量論四卷景雲二年譯已上多	In the second year of Jingyun, the Samdhinirmocana-sūtra, 4 fascicles, translated in the second year of Jingyun.
['ZH_T55_2157_013:0869a01_13_101']	取奏行年月所以出曰多同根本說一切有部毘奈	取奏行年月所以出曰多同根本說一切有部毘奈	The reason for the publication of the year and month of the imperial edict is that it is mostly the same as the twenty fascicles of the Mūlasarvâstivāda-vinaya Bhesajjakkhandhaka, the
['ZH_T55_2157_013:0869a01_13_102']	耶藥事二十卷根本說一切有部毘奈耶破僧事二	耶藥事二十卷根本說一切有部毘奈耶破僧事二	twenty fascicles of the Mūlasarvâstivāda-vinaya Saṃghabheda-vastu,
['ZH_T55_2157_013:0869a01_13_103']	十卷內欠二卷根本說一切有部毘奈耶出家事五	十卷內欠二卷根本說一切有部毘奈耶出家事五	lacking two fascicles, the five fascicles of the Mūlasarvâstivāda-vinaya Pravrajyāvastu,
['ZH_T55_2157_013:0869a01_13_104', 'ZH_T55_2157_013:0869a01_13_105', 'ZH_T55_2157_013:0869a01_13_106']	卷內欠一卷根本說一切有部毘奈耶安居事一卷🔽根本說一切有部毘奈耶隨意事一卷根本說一切🔽有部毘奈耶皮革事二卷根本說一切有部毘奈耶	卷內欠一卷根本說一切有部毘奈耶安居事一卷 根本說一切有部毘奈耶隨意事一卷根本說一切 有部毘奈耶皮革事二卷根本說一切有部毘奈耶	lacking one fascicle, the one fascicle of the Mūlasarvâstivāda-vinaya Vārṣikakhandhaka,
['ZH_T55_2157_013:0869a01_13_107', 'ZH_T55_2157_013:0869a02_5']	羯恥那事一卷右此上從藥事下七部共五十卷。🔽並從大周證聖元年。	羯恥那事一卷右此上從藥事下七部共五十卷。 並從大周證聖元年。	the one fascicle of the Mūlasarvâstivāda-vinaya Pravāraṇāvastu, the two fascicles of the Mūlasarvâstivāda-vinaya Carmavastu, and the one fascicle of the Mūlasarvâstivāda-vinaya Kaṭhina-vastu. The above seven texts from the Bhesajjakkhandhaka have a total of fifty fascicles.🔽All of them were translated in the two capitals from the first year of the Great Zhou Zhengsheng
['ZH_T55_2157_013:0869a02_13', 'ZH_T55_2157_013:0869a03_9']	至大唐景雲二年。🔽以來兩京翻譯未入開元釋教錄。	至大唐景雲二年。 以來兩京翻譯未入開元釋教錄。	to the second year of the Great Tang Jingyun.🔽They have not been included in the Kaiyuan Shijiao Lu since then.
['ZH_T55_2157_013:0869a04_2']	今搜撿乞入貞元目錄。	今搜撿乞入貞元目錄。	Now, after searching and examining, they are requested to be included in the Zhenyuan Catalog.
['ZH_T55_2157_013:0869a04_14']	於內由欠三卷為訪本未獲。	於內由欠三卷為訪本未獲。	Within, due to lacking three scrolls, I have searched for the original but have not obtained it.
['ZH_T55_2157_013:0869a05_4']	旦附闕本錄中收。	旦附闕本錄中收。	In the morning, I attach it to the list of missing texts.
['ZH_T55_2157_013:0869a05_10']	切依前遣失。	切依前遣失。	Please rely on the previous dispatch and loss.
['ZH_T55_2157_013:0869a05_16']	兼誤為別生。	兼誤為別生。	In addition, it is mistakenly generated separately.
['ZH_T55_2157_013:0869a06_4']	故重標於此耳。	故重標於此耳。	Therefore, it is重標 here.
['ZH_T55_2157_013:0869a07_6']	右六十一部二百三十九卷法華論下二部九卷失本。	右六十一部二百三十九卷法華論下二部九卷失本。	On the right, there are sixty-one texts in two hundred and thirty-nine scrolls. The Lotus Sutra Treatise below has two texts in nine scrolls that are lost.
['ZH_T55_2157_013:0869a08_7']	又加七部五十卷。	又加七部五十卷。	In addition, seven texts in fifty scrolls are added.
['ZH_T55_2157_013:0869a08_13']	內元欠三卷。	內元欠三卷。	Within, three scrolls are originally missing.
['ZH_T55_2157_013:0869a09_5']	沙門釋義淨。	沙門釋義淨。	Śramaṇa Shi Yijing.
['ZH_T55_2157_013:0869a09_9', 'ZH_T55_2157_013:0869a09_13']	齊州人。🔽俗姓張。	齊州人。 俗姓張。	A person from Qizhou.🔽Secular surname Zhang.
['ZH_T55_2157_013:0869a09_17']	字文明。	字文明。	Style name Mingwen.
['ZH_T55_2157_013:0869a10_6']	髫齔之年辭榮落彩。	髫齔之年辭榮落彩。	At the age of ten, he renounced worldly glory and became a monk.
['ZH_T55_2157_013:0869a10_17']	於是遍詢名匠廣採群籍。	於是遍詢名匠廣採群籍。	Thereupon, he extensively inquired of famous masters and widely collected various scriptures.
['ZH_T55_2157_013:0869a11_7']	內外閑曉今古遍知。	內外閑曉今古遍知。	He was well-versed in both Chinese and foreign matters, and knew everything about the past and present.
['ZH_T55_2157_013:0869a11_16', 'ZH_T55_2157_013:0869a12_4']	年十有五志遊西域。🔽仰法顯之雅操。	年十有五志遊西域。 仰法顯之雅操。	At the age of fifteen, he aspired to travel to the Western Regions.🔽He admired the noble conduct of Faxian.
['ZH_T55_2157_013:0869a12_11']	慕玄奘之高風。	慕玄奘之高風。	He emulated the lofty style of Xuanzang.
['ZH_T55_2157_013:0869a13_3']	加以勤無棄時手不釋卷。	加以勤無棄時手不釋卷。	Moreover, he diligently did not waste time, and his hands never left the scriptures.
['ZH_T55_2157_013:0869a13_12']	弱冠登具逾厲堅貞。	弱冠登具逾厲堅貞。	At the age of twenty, he became a fully ordained monk and became even more resolute and steadfast.
['ZH_T55_2157_013:0869a14_6']	咸亨二年三十有七方叶夙懷。	咸亨二年三十有七方叶夙懷。	In the second year of Xianheng, at the age of thirty-seven, he finally fulfilled his long-cherished aspirations.
['ZH_T55_2157_013:0869a15_2']	遂之廣府初結誓同志數滿十人。	遂之廣府初結誓同志數滿十人。	Finally, he reached Guangzhou and initially made a vow with several people who numbered ten.
['ZH_T55_2157_013:0869a15_11']	洎乎汎舶餘皆退罷。	洎乎汎舶餘皆退罷。	By the time the ship was about to set sail, all the others had given up.
['ZH_T55_2157_013:0869a15_18']	唯淨堅心轉熾。	唯淨堅心轉熾。	Only Jing and Jian remained firm in their resolve.
['ZH_T55_2157_013:0869a16_12']	遂即孤行備歷艱難漸達印度。	遂即孤行備歷艱難漸達印度。	They then traveled alone and encountered many difficulties, gradually reaching India.
['ZH_T55_2157_013:0869a17_3']	所至之境皆洞言音。	所至之境皆洞言音。	Wherever they went, they were able to understand the language and customs.
['ZH_T55_2157_013:0869a17_12']	凡遇王臣咸蒙禮重。	凡遇王臣咸蒙禮重。	They were treated with respect by the kings and ministers they encountered.
['ZH_T55_2157_013:0869a18_2']	鷲峯雞足並親登陟。	鷲峯雞足並親登陟。	They personally climbed Vulture Peak and Mount Kukkuṭapāda.
['ZH_T55_2157_013:0869a18_11']	祇園鹿苑咸悉周遊。	祇園鹿苑咸悉周遊。	They traveled to all the places associated with the Buddha, such as Jetavana and the Deer Park.
['ZH_T55_2157_013:0869a19_9']	憩那蘭陀禮菩提樹遍師明匠學大小乘。	憩那蘭陀禮菩提樹遍師明匠學大小乘。	They rested at Nālandā, paid homage to the Bodhi tree, and studied the Mahāyāna and Hīnayāna teachings under many learned masters.
['ZH_T55_2157_013:0869a19_18']	所為事周還歸故里。	所為事周還歸故里。	Having completed their studies, they returned to their homeland.
['ZH_T55_2157_013:0869a20_8']	凡所歷遊三十餘國。	凡所歷遊三十餘國。	They traveled to more than thirty countries.
['ZH_T55_2157_013:0869a20_17']	往來問道出二十年。	往來問道出二十年。	They spent twenty years traveling and studying.
['ZH_T55_2157_013:0869a21_14']	以天后證聖之元乙未仲夏還至河洛。	以天后證聖之元乙未仲夏還至河洛。	In the second month of the summer of the yiwei year of the Tianhou Shengzheng era, they returned to the Yellow River and Luoyang.
['ZH_T55_2157_013:0869a22_12']	將梵本經律論近四百部合五十萬頌。	將梵本經律論近四百部合五十萬頌。	They brought nearly four hundred sets of Sanskrit Buddhist scriptures, totaling five hundred thousand verses.
['ZH_T55_2157_013:0869a23_2']	金剛座真容一鋪。	金剛座真容一鋪。	One set of true images of the Diamond Seat.
['ZH_T55_2157_013:0869a23_8']	舍利三百粒。	舍利三百粒。	Three hundred relics.
['ZH_T55_2157_013:0869a23_15']	天后敬法重人。	天后敬法重人。	The Empress respected the Dharma and valued people.
['ZH_T55_2157_013:0869a24_3']	親迎于上東門外。	親迎于上東門外。	He personally welcomed them outside the Upper East Gate.
['ZH_T55_2157_013:0869a25_2']	洛陽緇侶備設幢幡兼陳鼓樂在前導引。	洛陽緇侶備設幢幡兼陳鼓樂在前導引。	The Buddhist community of Luoyang fully set up banners and drums, and also arranged for drumming and music to lead the way in front.
['ZH_T55_2157_013:0869a25_17']	佛授記寺安置所將梵本並令翻譯。	佛授記寺安置所將梵本並令翻譯。	The scriptures brought by him were placed in Foshouge Temple and ordered to be translated.
['ZH_T55_2157_013:0869a27_3']	初共于闐三藏實叉難陀翻華嚴經久視已後方自翻譯。	初共于闐三藏實叉難陀翻華嚴經久視已後方自翻譯。	At first, he translated the Huayan Sutra together with the Khotanese Tripiṭaka Śikṣānanda. After the Jiushi era, he translated it himself.
['ZH_T55_2157_013:0869a27_12']	即以久視元年庚子。	即以久視元年庚子。	In the first year of the Jiushi era, the year Gengzi.
['ZH_T55_2157_013:0869a28_1']	至長安三年癸卯。	至長安三年癸卯。	Up to the third year of Chang'an, the year Guimao.
['ZH_T55_2157_013:0869a28_14', 'ZH_T55_2157_013:0869a29_4']	於東都福先寺及西京西明寺。🔽譯金光明最勝王。	於東都福先寺及西京西明寺。 譯金光明最勝王。	In Fuxian Temple in the Eastern Capital and Ximing Temple in the Western Capital.
['ZH_T55_2157_013:0869a29_11']	能斷金剛般若。	能斷金剛般若。	He translated the Suvarṇa-prabhāsa-sūtra, the Vajracchedikā-prajñāpāramitā-sūtra,
['ZH_T55_2157_013:0869a29_17', 'ZH_T55_2157_013:0869b01_2', 'ZH_T55_2157_013:0869b01_7']	入定不定印。🔽彌勒成佛。🔽一字呪王。	入定不定印。 彌勒成佛。 一字呪王。	the Niyata-aniyata-mudrā-sūtra,🔽the Maitreya-vyākaraṇa-sūtra,🔽the Ekākṣara-dhāraṇī-sūtra,
['ZH_T55_2157_013:0869b01_14']	莊嚴王陀羅尼。	莊嚴王陀羅尼。	the Rājyavikurvaṇa-dhāraṇī-sūtra,
['ZH_T55_2157_013:0869b01_17']	善夜。	善夜。	the Subhūti-paripṛcchā-sūtra,
