segmentnr	original	analyzed	translated
['ZH_T50_2061_004:0729b21_8']	」湘講樹開花，談叢結果，登堂覩奧者則智通、表訓、梵體、道身等數人，皆啄巨㲉飛出迦留羅鳥焉。	」湘講樹開花，談叢結果，登堂覩奧者則智通、表訓、梵體、道身等數人，皆啄巨㲉飛出迦留羅鳥焉。	When Xiang lectured under the tree, flowers bloomed, and when he discussed in the grove, fruits ripened. Those who ascended the hall and saw the profound meaning were several people such as Zhitong, Biaohun, Fantai, and Daoshen, all of whom pecked at the giant eggs and flew out as Garuda birds.
['ZH_T50_2061_004:0729b22_16']	湘貴「如說行」，講宣之外，精勤修練，莊嚴剎海，靡憚暄涼。	湘貴「如說行」，講宣之外，精勤修練，莊嚴剎海，靡憚暄涼。	Xiang valued practicing as taught. Besides lecturing and expounding, he diligently cultivated and refined himself, adorning the ocean of buddha-lands without shrinking from heat or cold.
['ZH_T50_2061_004:0729b23_18']	又常行義淨洗穢法，不用巾帨，立期乾燥而止。	又常行義淨洗穢法，不用巾帨，立期乾燥而止。	He also always practiced the method of washing impurities with pure water, not using towels or cloths, stopping only when dry.
['ZH_T50_2061_004:0729b24_14']	持三法衣，瓶鉢之餘，曾無他物。	持三法衣，瓶鉢之餘，曾無他物。	He kept the three Dharma robes, alms bowl, and nothing else.
['ZH_T50_2061_004:0729b25_15']	凡弟子請益，不敢造次，伺其怡寂而後啟發。	凡弟子請益，不敢造次，伺其怡寂而後啟發。	Whenever disciples sought to learn, they did not dare to disturb him, waiting until he was relaxed and peaceful before asking questions.
['ZH_T50_2061_004:0729b26_8']	湘乃隨疑解滯，必無滓核。	湘乃隨疑解滯，必無滓核。	Xiang then resolved their doubts and removed their obstacles, without any residue or core.
['ZH_T50_2061_004:0729b27_8']	自是已來，雲遊不定，稱可我心，卓錫而居。	自是已來，雲遊不定，稱可我心，卓錫而居。	From then on, he wandered without a fixed place, saying it suited his mind, and stayed wherever he put down his staff.
['ZH_T50_2061_004:0729b29_15']	學侶蜂屯，或執筆書紳，懷鉛札葉，抄如結集，錄似載言，如是義門隨弟子為目，如云《道身章》是也。	學侶蜂屯，或執筆書紳，懷鉛札葉，抄如結集，錄似載言，如是義門隨弟子為目，如云《道身章》是也。	The students gathered like bees, some writing with a brush, some memorizing, some using lead to record on leaves, copying like a collection, recording like a record, such Dharma gates were named after the disciples, like the Chapter on the Dharma Body.
['ZH_T50_2061_004:0729c01_14']	或以處為名，如云《錐穴問答》等數章。	或以處為名，如云《錐穴問答》等數章。	Some were named after places, like the several chapters called The Questions and Answers of the Conical Hole.
['ZH_T50_2061_004:0729c02_15']	疏皆明《華嚴》性海，毘盧遮那、無邊契經義例也。	疏皆明《華嚴》性海，毘盧遮那、無邊契經義例也。	The commentaries all clarify the nature and characteristics of the Avatamsaka Sutra, the meaning of Vairocana Buddha, and the endless sutras.
['ZH_T50_2061_004:0729c03_15']	湘終于本國，塔亦存焉，號海東華嚴初祖也。	湘終于本國，塔亦存焉，號海東華嚴初祖也。	Xiang passed away in his homeland, and his stupa still exists, known as the first ancestor of the Avatamsaka teachings in the East.
['ZH_T50_2061_004:0729c05_14']	唐京兆大慈恩寺義忠傳唐京兆大慈恩寺義忠傳釋義忠，姓尹氏，潞府襄垣人也。	唐京兆大慈恩寺義忠傳唐京兆大慈恩寺義忠傳釋義忠，姓尹氏，潞府襄垣人也。	Biography of Yizhong of the Great Ci'en Monastery in Jingzhao, Tang Dynasty. Biography of Yizhong of the Great Ci'en Monastery in Jingzhao, Tang Dynasty. Shi Yizhong, whose surname was Yin, was from Xiangyuan, Lu Prefecture.
['ZH_T50_2061_004:0729c07_8']	年始九歲，宿殖之性，志願出家，得淄州沼闍梨為師，若鳳巢中之生鵷雛也。	年始九歲，宿殖之性，志願出家，得淄州沼闍梨為師，若鳳巢中之生鵷雛也。	At the age of nine, due to his past cultivation, he aspired to leave the household life. He obtained Venerable Zuo of Zi Prefecture as his teacher, like a phoenix chick born in a phoenix nest.
['ZH_T50_2061_004:0729c07_18']	少秉奇操，慧解不倫。	少秉奇操，慧解不倫。	From a young age, he upheld extraordinary conduct and had extraordinary wisdom and understanding.
['ZH_T50_2061_004:0729c08_15']	沼授與《大涅槃經》，時十三歲矣。	沼授與《大涅槃經》，時十三歲矣。	At the age of thirteen, he was given the Mahāparinirvāṇa Sūtra.
['ZH_T50_2061_004:0729c09_16']	相次誦徹四十卷，眾皆驚駭，號「空門奇童」也。	相次誦徹四十卷，眾皆驚駭，號「空門奇童」也。	He recited the entire forty scrolls in succession, astonishing the assembly, who called him the Wondrous Child of the Buddhist Gate.
['ZH_T50_2061_004:0729c10_11']	二十登戒，學《四分律》，義理淹通。	二十登戒，學《四分律》，義理淹通。	At twenty, he received full ordination and studied the Four-Part Vinaya, thoroughly understanding its principles.
['ZH_T50_2061_004:0729c11_4']	旁習《十二門論》二本，即當講演。	旁習《十二門論》二本，即當講演。	He also studied the two versions of the Twelve Gates Treatise and immediately began lecturing on it.
['ZH_T50_2061_004:0729c12_19']	沼師知是千里之駿，學恐失時，聞長安基師新造疏章，門生填委，聲振天下。	沼師知是千里之駿，學恐失時，聞長安基師新造疏章，門生填委，聲振天下。	Master Zhuo knew that he was a thousand-mile horse and feared that his studies would be wasted. He heard that Master Ji in Chang'an had newly composed commentaries, and his disciples filled his doors, his reputation shaking the world.
['ZH_T50_2061_004:0729c15_16']	乃師、資相將，同就基之講肆，未極五年，又通二經五論，則《法華》、《無垢稱》及《百法》、《因明》、《俱舍》、《成唯識》、《唯識道》等也。	乃師、資相將，同就基之講肆，未極五年，又通二經五論，則《法華》、《無垢稱》及《百法》、《因明》、《俱舍》、《成唯識》、《唯識道》等也。	So master and disciple went together to Ji's lecture hall. In less than five years, he also mastered two sūtras and five treatises, namely the Lotus Sūtra, the Vimalakīrti Sūtra, the Hundred Dharmas, the Nyāyapraveśa, the Abhidharmakośa, the Cheng Weishi Lun, and the Vijñānavāda.
['ZH_T50_2061_004:0729c18_16']	由茲開獎，弟子繁多，講樹別茂於枝條，義門旁開於關竅，乃著《成唯識論纂要》、《成唯識論鈔》三十卷、《法華經鈔》二十卷、《無垢稱經鈔》二十卷。	由茲開獎，弟子繁多，講樹別茂於枝條，義門旁開於關竅，乃著《成唯識論纂要》、《成唯識論鈔》三十卷、《法華經鈔》二十卷、《無垢稱經鈔》二十卷。	Because of this, his disciples became very numerous. The lecture trees flourished separately from the branches, and the Dharma gates opened sideways from the joints. He wrote the Essentials of the Treatise on Establishing Consciousness-Only, the Commentary on the Treatise on Establishing Consciousness-Only in thirty fascicles, the Commentary on the Lotus Sutra in twenty fascicles, and the Commentary on the Vimalakīrti Sutra in twenty fascicles.
['ZH_T50_2061_004:0729c20_10']	《百法論疏》最為要當，移解「二無我」歸後，是以掩慈恩之繁，于今盛行勿過忠本。	《百法論疏》最為要當，移解「二無我」歸後，是以掩慈恩之繁，于今盛行勿過忠本。	The Subcommentary on the Treatise on One Hundred Dharmas is the most important. He moved the explanation of the two kinds of no-self to the end, thus concealing the complexity of the Ci'en Temple tradition. Nowadays, nothing surpasses the teachings of Master Zhongben.
['ZH_T50_2061_004:0729c21_15']	所謂列群玉，貫眾花，玉裝瓊樹之林，花綴蜀機之錦。	所謂列群玉，貫眾花，玉裝瓊樹之林，花綴蜀機之錦。	It is said that he arranged the various jade ornaments like a forest of jade trees, and the flowers were strung together like brocade from Shu.
['ZH_T50_2061_004:0729c22_6']	輩流首伏，聲彩悠颺。	輩流首伏，聲彩悠颺。	The followers bowed their heads, and his fame and reputation spread far and wide.
['ZH_T50_2061_004:0729c24_1']	況基師正照於太陽，忠也旁䘖於龍燭，四方美譽，千里歸心者，不可勝算矣。	況基師正照於太陽，忠也旁䘖於龍燭，四方美譽，千里歸心者，不可勝算矣。	Moreover, Master Ji's teachings were like the bright sun, while Master Zhong's teachings were like the dragon candle on the side. The praises from all directions and the hearts returning from a thousand miles are innumerable.
['ZH_T50_2061_004:0729c25_2']	傳持靡怠，僅五十餘年，計講諸教七十許遍。	傳持靡怠，僅五十餘年，計講諸教七十許遍。	He diligently transmitted [the teachings] for over fifty years, lecturing on various teachings about seventy times.
['ZH_T50_2061_004:0729c26_10']	至年七十二，忽起懷土之心，歸于昭義，示同初夏誦戒行道。	至年七十二，忽起懷土之心，歸于昭義，示同初夏誦戒行道。	When he was seventy-two, he suddenly had a longing for his homeland and returned to Zhaoyi, acting as if it were the beginning of summer, reciting the precepts and practicing the Way.
['ZH_T50_2061_004:0729c28_13']	每一坐時，面向西北，仰視兜率天宮，冥心內院，願捨壽時得見天主，永離凡濁，終得轉依。	每一坐時，面向西北，仰視兜率天宮，冥心內院，願捨壽時得見天主，永離凡濁，終得轉依。	Every time he sat, he faced northwest, gazing up at the Tuṣita Heaven Palace, his mind immersed in the inner courtyard, wishing that when he gave up his life he would be able to see the Heavenly Lord, forever leaving behind the ordinary and turbid, and finally attain the transformation and reliance.
['ZH_T50_2061_004:0729c29_19']	一日，晨興澡洗訖，整肅容儀，望空禮拜，如有哀告之狀。	一日，晨興澡洗訖，整肅容儀，望空禮拜，如有哀告之狀。	One day, he got up in the morning, finished bathing, straightened his appearance, faced the sky and made prostrations, as if making a sorrowful appeal.
['ZH_T50_2061_004:0730a02_9']	少頃，結加趺坐，囑付流通教法之意畢，忽異香滿室，彩雲垂空。	少頃，結加趺坐，囑付流通教法之意畢，忽異香滿室，彩雲垂空。	After a while, he sat in the full lotus position, finished entrusting the meaning of transmitting the teachings, and suddenly a strange fragrance filled the room and colorful clouds hung in the sky.
['ZH_T50_2061_004:0730a02_16']	忠合掌仰視曰：	忠合掌仰視曰：	Zhong joined his palms and looked up, saying:
['ZH_T50_2061_004:0730a03_10']	「穢弱比丘，何煩大聖躬來引接？	「穢弱比丘，何煩大聖躬來引接？	As a defiled and weak monk, why trouble the Great Sage to come in person and lead me away?
['ZH_T50_2061_004:0730a03_16']	」言盡而化。	」言盡而化。	As soon as he finished speaking, he passed away.
['ZH_T50_2061_004:0730a05_2']	鄉人道俗建塔供養，全身不壞，至今河東鄉里高岡存焉。	鄉人道俗建塔供養，全身不壞，至今河東鄉里高岡存焉。	The laypeople and monks of the village built a stupa to make offerings, and his entire body was not destroyed. It still exists on the high hill in the village of Hedong.
['ZH_T50_2061_004:0730a07_14']	唐新羅國黃龍寺元曉傳唐新羅國黃龍寺元曉傳大安釋元曉，姓薛氏，東海湘州人也。	唐新羅國黃龍寺元曉傳唐新羅國黃龍寺元曉傳大安釋元曉，姓薛氏，東海湘州人也。	Biography of Wonhyo of Hwangnyongsa Temple in Silla, Tang Dynasty: The Tang Dynasty monk Wonhyo of Hwangnyongsa Temple in Silla was surnamed Xue and was from Xiangzhou in the Eastern Sea.
['ZH_T50_2061_004:0730a08_13']	丱䰂之年，惠然入法，隨師稟業，遊處無恒。	丱䰂之年，惠然入法，隨師稟業，遊處無恒。	At the age of twenty, he entered the Dharma with a compassionate mind, followed his teacher to learn, and wandered without a fixed place.
['ZH_T50_2061_004:0730a11_2']	勇擊義圍，雄橫文陣，仡仡然，桓桓然，進無前却，蓋「三學」之淹通，彼土謂為萬人之敵，精義入神，為若此也。	勇擊義圍，雄橫文陣，仡仡然，桓桓然，進無前却，蓋「三學」之淹通，彼土謂為萬人之敵，精義入神，為若此也。	He fearlessly engaged in debates, proudly displayed his literary skills, and advanced without hesitation. This was because he was well-versed in the Three Learnings. In that land, he was considered an opponent for ten thousand people. His profound understanding of the essence was like this.
['ZH_T50_2061_004:0730a12_11']	甞與湘法師入唐，慕奘三藏慈恩之門，厥緣既差，息心遊往。	甞與湘法師入唐，慕奘三藏慈恩之門，厥緣既差，息心遊往。	He once entered Tang with Master Xiang, admiring the gate of Tripiṭaka Master Xuanzang's Cinen Monastery. As his fate was different, he gave up his intention to travel there.
['ZH_T50_2061_004:0730a16_2']	無何，發言狂悖，示跡乖疎，同居士入酒肆倡家，若誌公持金刀鐵錫，或製疏以講《雜華》，或撫琴以樂祠宇，或閭閻寓宿，或山水坐禪，任意隨機，都無定檢。	無何，發言狂悖，示跡乖疎，同居士入酒肆倡家，若誌公持金刀鐵錫，或製疏以講《雜華》，或撫琴以樂祠宇，或閭閻寓宿，或山水坐禪，任意隨機，都無定檢。	Without any reason, he spoke wildly and erratically, and his actions were strange and out of place. He stayed in wine shops and brothels like a layman, or carried a golden knife and iron staff like Zhizang. He sometimes wrote commentaries to lecture on the Avatamsaka Sutra, or played the qin to entertain the shrine. He sometimes stayed in the alleys and lanes, or sat in meditation in the mountains and waters, acting according to the circumstances without any fixed rules.
['ZH_T50_2061_004:0730a17_10']	時國王置百座《仁王經》大會，遍搜碩德，本州以名望舉進之。	時國王置百座《仁王經》大會，遍搜碩德，本州以名望舉進之。	At that time, the king set up a great assembly of one hundred seats to recite the Humane Kings Sutra, and searched everywhere for eminent monks. The local state recommended him based on his reputation.
['ZH_T50_2061_004:0730a18_3']	諸德惡其為人，譖王不納。	諸德惡其為人，譖王不納。	The other monks disliked his behavior and slandered him to the king, who did not accept him.
['ZH_T50_2061_004:0730a20_2']	居無何，王之夫人腦嬰癰腫，醫工絕驗，王及王子臣屬禱請山川靈祠，無所不至。	居無何，王之夫人腦嬰癰腫，醫工絕驗，王及王子臣屬禱請山川靈祠，無所不至。	Soon after, the king's wife had a cancerous tumor on her head, and the doctors could not cure it. The king, prince, ministers and subjects prayed to the mountains, rivers, and spiritual shrines, sparing no effort.
['ZH_T50_2061_004:0730a20_8']	有巫覡言曰：	有巫覡言曰：	A shaman said:
['ZH_T50_2061_004:0730a21_4']	「苟遣人往他國求藥，是疾方瘳。	「苟遣人往他國求藥，是疾方瘳。	If you send someone to other countries to seek medicine, her illness will be cured.
['ZH_T50_2061_004:0730a21_19']	」王乃發使泛海入唐，募其醫術。	」王乃發使泛海入唐，募其醫術。	The king then sent an envoy to cross the sea to Tang China to seek medical skills.
['ZH_T50_2061_004:0730a23_14']	溟漲之中，忽見一翁由波濤躍出，登舟邀使人入海，覩宮殿嚴麗，見龍王。	溟漲之中，忽見一翁由波濤躍出，登舟邀使人入海，覩宮殿嚴麗，見龍王。	In the midst of the swelling waves, he suddenly saw an old man leaping out of the waves and climbing onto the boat, inviting the envoy to enter the sea. He saw a magnificent palace and met the Dragon King.
['ZH_T50_2061_004:0730a24_4']	王名鈐海，謂使者曰：	王名鈐海，謂使者曰：	The king's name was Qianhai. He said to the envoy:
['ZH_T50_2061_004:0730a26_1']	「汝國夫人是青帝第三女也，我宮中先有《金剛三昧經》，乃『二覺』圓通，示菩薩行也。	「汝國夫人是青帝第三女也，我宮中先有《金剛三昧經》，乃『二覺』圓通，示菩薩行也。	The queen of your country is the third daughter of the Blue Emperor. In my palace, there is originally the Diamond Samadhi Sutra, which is the perfect penetration of the 'two awakenings' and shows the practice of the bodhisattvas.
['ZH_T50_2061_004:0730a27_6']	今託仗夫人之病，為增上緣，欲附此經出彼國流布耳。	今託仗夫人之病，為增上緣，欲附此經出彼國流布耳。	Now, relying on the queen's illness as a dominant condition, I wish to attach this sutra and bring it out to your country for distribution.
['ZH_T50_2061_004:0730a28_5']	」於是將三十來紙重沓散經付授使人。	」於是將三十來紙重沓散經付授使人。	Then, he took thirty or so layers of the sutra and handed it to the envoy.
['ZH_T50_2061_004:0730a28_8']	復曰：	復曰：	He said again:
['ZH_T50_2061_004:0730a28_20']	「此經渡海中，恐罹魔事。	「此經渡海中，恐罹魔事。	This sutra may encounter demonic affairs while crossing the sea.
['ZH_T50_2061_004:0730b01_12']	」王令持刀裂使人腨腸，而內于中，用蠟紙纏縢，以藥傅之，其腨如故。	」王令持刀裂使人腨腸，而內于中，用蠟紙纏縢，以藥傅之，其腨如故。	The king ordered the envoy to hold a knife and cut open his calf muscles, put the sutra inside, wrap it with wax paper, apply medicine to it, and his calf would be as it was before.
['ZH_T50_2061_004:0730b01_16']	龍王言：	龍王言：	The Dragon King said:
['ZH_T50_2061_004:0730b03_8']	「可令大安聖者銓次綴縫，請元曉法師造疏講釋之，夫人疾愈無疑。	「可令大安聖者銓次綴縫，請元曉法師造疏講釋之，夫人疾愈無疑。	Let the sage Dānapāla arrange the sequence of the sutra, and invite Dharma Master Wonhyo to compose a commentary and lecture on it. The illness of the lady will surely be cured.
['ZH_T50_2061_004:0730b04_3']	假使雪山阿伽陀藥力亦不過是。	假使雪山阿伽陀藥力亦不過是。	Even the power of the agada medicine from the Himalayas cannot surpass this.
['ZH_T50_2061_004:0730b04_17']	」龍王送出海面，遂登舟歸國。	」龍王送出海面，遂登舟歸國。	The dragon king sent him off to the surface of the sea, and he finally boarded a boat and returned to the country.
['ZH_T50_2061_004:0730b05_15']	時王聞而歡喜，乃先召大安聖者黏次焉。	時王聞而歡喜，乃先召大安聖者黏次焉。	At that time, the king heard this and rejoiced. He first summoned the sage Dānapāla to arrange the sequence.
['ZH_T50_2061_004:0730b07_2']	大安者，不測之人也，形服特異，恒在市𮠔，擊銅鉢唱言：	大安者，不測之人也，形服特異，恒在市𮠔，擊銅鉢唱言：	Dānapāla was an inscrutable person with a unique appearance and attire. He was always in the market, beating a copper bowl and shouting:
['ZH_T50_2061_004:0730b07_19']	「大安、大安……」之聲，故號之也。	「大安、大安……」之聲，故號之也。	Dānapāla, Dānapāla... This was how he got his name.
['ZH_T50_2061_004:0730b08_1']	王命安，安云：	王命安，安云：	When the king ordered Dānapāla, he said:
['ZH_T50_2061_004:0730b08_15']	「但將經來」，不願入王宮閾。	「但將經來」，不願入王宮閾。	Just bring the sutra. I do not wish to enter the king's palace.
['ZH_T50_2061_004:0730b09_8']	安得經，排來成八品，皆合佛意。	安得經，排來成八品，皆合佛意。	After obtaining the sutra, Dānapāla arranged it into eight chapters, all in accordance with the Buddha's intention.
['ZH_T50_2061_004:0730b09_11']	安曰：	安曰：	Dānapāla said:
['ZH_T50_2061_004:0730b10_3']	「速將付元曉講，餘人則否。	「速將付元曉講，餘人則否。	Quickly give it to Wonhyo to lecture on. Others are not suitable.
['ZH_T50_2061_004:0730b11_2']	」曉受斯經，正在本生湘州也，謂使人曰：	」曉受斯經，正在本生湘州也，謂使人曰：	Xiao accepted this sutra while he was in Xiangzhou, and said to his attendants:
['ZH_T50_2061_004:0730b12_15']	「此經以本、始二覺為宗，為我備角乘，將案几，在兩角之間置其筆硯。	「此經以本、始二覺為宗，為我備角乘，將案几，在兩角之間置其筆硯。	This sutra takes the two aspects of original and subsequent enlightenment as its essence. Prepare a carriage with horns for me, and place my writing desk between the two horns, with my writing brush and inkstone on it.
['ZH_T50_2061_004:0730b13_8']	」始終於牛車造疏，成五卷。	」始終於牛車造疏，成五卷。	He finished the commentary on the sutra while riding in the ox carriage, and it was completed in five fascicles.
['ZH_T50_2061_004:0730b14_1']	王請剋日於黃龍寺敷演。	王請剋日於黃龍寺敷演。	The king invited him to expound it at Huanglong Temple on a fixed date.
['ZH_T50_2061_004:0730b15_15']	時有薄徒竊盜新疏，以事白王，延于三日，重錄成三卷，號為《略疏》。	時有薄徒竊盜新疏，以事白王，延于三日，重錄成三卷，號為《略疏》。	At that time, a disciple secretly stole the new commentary and reported it to the king. The date was postponed for three days, and it was rewritten to form three fascicles, called the Abridged Commentary.
['ZH_T50_2061_004:0730b17_8']	洎乎王臣道俗雲擁法堂，曉乃宣吐有儀，解紛可則，稱揚彈指，聲沸于空。	洎乎王臣道俗雲擁法堂，曉乃宣吐有儀，解紛可則，稱揚彈指，聲沸于空。	When the king, ministers, monks, and laypeople gathered in the Dharma hall, Xiao expounded it with proper etiquette, resolving doubts and gaining approval. The sound of praise and snapping fingers boiled in the air.
['ZH_T50_2061_004:0730b17_14']	曉復昌言曰：	曉復昌言曰：	Xiao then said with renewed vigor:
['ZH_T50_2061_004:0730b18_7']	「昔日採百椽時，雖不預會。	「昔日採百椽時，雖不預會。	Although I was not present when a hundred rafters were selected in the past,
['ZH_T50_2061_004:0730b18_19']	今朝橫一棟處，唯我獨能。	今朝橫一棟處，唯我獨能。	Today, when a single ridgepole is laid across, I alone am capable of it.
['ZH_T50_2061_004:0730b19_14']	」時諸名德俯顏慚色，伏膺懺悔焉。	」時諸名德俯顏慚色，伏膺懺悔焉。	At that time, the famous virtuous ones lowered their faces in shame and repented with sincerity.
['ZH_T50_2061_004:0730b22_5']	初曉示跡無恒，化人不定，或擲盤而救眾，或噀水而撲焚，或數處現形，或六方告滅，亦盃渡、誌公之倫歟？	初曉示跡無恒，化人不定，或擲盤而救眾，或噀水而撲焚，或數處現形，或六方告滅，亦盃渡、誌公之倫歟？	At first, it shows that the traces are not constant, and people are transformed without fixed rules. Sometimes saving the crowd by throwing a plate, sometimes extinguishing a fire by spitting water, sometimes appearing in several places, sometimes announcing extinction in the six directions. Is it also the same as Bei Dao and Zhi Gong?
['ZH_T50_2061_004:0730b22_16']	其於解性，覽無不明矣。	其於解性，覽無不明矣。	As for understanding the nature, there is nothing that is not illuminated by examining it.
['ZH_T50_2061_004:0730b23_10']	「疏」有廣、略二本，俱行本土。	「疏」有廣、略二本，俱行本土。	The commentary has two versions, an extensive one and a concise one, both circulating in their native land.
['ZH_T50_2061_004:0730b24_9']	略本流入中華，後有翻經三藏改之為論焉。	略本流入中華，後有翻經三藏改之為論焉。	The concise version flowed into China, and later a Tripitaka master who translated sutras revised it into a treatise.
['ZH_T50_2061_004:0730b25_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_004:0730b25_15']	「海龍之宮自何而有經本耶？	「海龍之宮自何而有經本耶？	Where did the sutra come from in the palace of the sea dragon?
['ZH_T50_2061_004:0730b25_19']	」通曰：	」通曰：	The answer is:
['ZH_T50_2061_004:0730b28_3']	「經云龍王宮殿中有七寶塔，諸佛所說諸深義，別有七寶篋滿中盛之，謂十二因緣、總持、三昧等。	「經云龍王宮殿中有七寶塔，諸佛所說諸深義，別有七寶篋滿中盛之，謂十二因緣、總持、三昧等。	The sutra says that in the palace of the dragon king there is a seven-jeweled pagoda, in which are contained the profound teachings spoken by all Buddhas. There are also seven jeweled boxes filled with them, namely the twelve links of dependent origination, dhāraṇīs, samādhis, and so forth.
['ZH_T50_2061_004:0730b29_17']	良以此經合行世間，復顯大安、曉公神異，乃使夫人之疾為起教之大端者也。	良以此經合行世間，復顯大安、曉公神異，乃使夫人之疾為起教之大端者也。	This sutra is truly suitable for circulation in the world, and it also reveals the spiritual wonders of the Venerable An and the Venerable Xiao. It is the great principle for the illness of the noble lady to give rise to the teaching.
['ZH_T50_2061_004:0730c02_20']	」周京兆崇福寺神楷傳周京兆崇福寺神楷傳明恂釋神楷，姓郭氏，太原人也，即漢末林宗之後。	」周京兆崇福寺神楷傳周京兆崇福寺神楷傳明恂釋神楷，姓郭氏，太原人也，即漢末林宗之後。	Biography of Shenkai of Chongfu Temple in Jingzhao, Zhou Dynasty Biography of Shenkai of Chongfu Temple in Jingzhao, Zhou Dynasty Ming Xun The monk Shenkai, whose surname was Guo, was a person from Taiyuan, the descendant of Lin Zong of the Han Dynasty.
['ZH_T50_2061_004:0730c03_17']	世襲冠裳，後隨父宦于秦，為京兆人也。	世襲冠裳，後隨父宦于秦，為京兆人也。	His family had passed down the cap and gown for generations, and later followed his father to serve in Qin, becoming a person from Jingzhao.
['ZH_T50_2061_004:0730c04_8']	昆弟六人，楷居其季。	昆弟六人，楷居其季。	He had six older brothers, and Shenkai was the youngest.
['ZH_T50_2061_004:0730c06_5']	幼而聰敏，立志弗群，不樂浮榮，誓求翦落，禮明恂法師為弟子，即大乘恂也。	幼而聰敏，立志弗群，不樂浮榮，誓求翦落，禮明恂法師為弟子，即大乘恂也。	From a young age, he was intelligent and had lofty aspirations. He did not enjoy floating in worldly glory, and vowed to seek ordination. He became a disciple of Dharma Master Ming Xun, who was none other than Dasheng Xun.
['ZH_T50_2061_004:0730c07_16']	洎乎年滿受具，於經論義理，大小該通，耳聞口誦，譬鮮㲲之易染。	洎乎年滿受具，於經論義理，大小該通，耳聞口誦，譬鮮㲲之易染。	When he reached the age of full ordination, he received it. In the meanings and principles of the scriptures and treatises, both the Mahayana and Hinayana, he heard with his ears and recited with his mouth, like a fresh silk cloth that is easily dyed.
['ZH_T50_2061_004:0730c08_21']	遂講《攝大乘》、《俱舍》等論，頴晤輩流罕有齊駕。	遂講《攝大乘》、《俱舍》等論，頴晤輩流罕有齊駕。	He then lectured on the Mahāyāna-samgraha, the Abhidharma-kośa, and other treatises. His eloquence and erudition were rarely matched by his contemporaries.
['ZH_T50_2061_004:0730c09_18']	後因講《淨名經》，見古師判處，喟然歎曰：	後因講《淨名經》，見古師判處，喟然歎曰：	Later, while lecturing on the Vimalakīrti-nirdeśa-sūtra, he saw the ancient masters' divisions and sighed:
['ZH_T50_2061_004:0730c10_7']	「美則美矣，未盡善也！	「美則美矣，未盡善也！	It is beautiful, but it is not perfect!
['ZH_T50_2061_004:0730c11_10']	」乃於安陸白趙山撰疏，一云在越州剡石城寺述作。	」乃於安陸白趙山撰疏，一云在越州剡石城寺述作。	He then wrote a commentary in Anlu, White Zhao Mountain, and it is said that he composed it at Shicheng Temple in Yuezhou.
['ZH_T50_2061_004:0730c12_10']	素有巧性，於剡溪南巖之下，映水塑貌。	素有巧性，於剡溪南巖之下，映水塑貌。	He had a natural talent for art and sculpted a lifelike image on the south cliff of Yanxi.
['ZH_T50_2061_004:0730c12_18']	今有池，已涸矣。	今有池，已涸矣。	There is now a pond, which has dried up.
['ZH_T50_2061_004:0730c14_1']	巖下石隙縫間幽暗，然中有木棺者，云是楷殯于此。	巖下石隙縫間幽暗，然中有木棺者，云是楷殯于此。	Between the cracks of the rocks under the cliff, it is dark, but there is a wooden coffin, said to be where Kai was buried.
['ZH_T50_2061_004:0730c14_11']	遊人下窺，歷歷皆覩。	遊人下窺，歷歷皆覩。	When people look down, they can clearly see everything.
['ZH_T50_2061_004:0730c15_7']	又言楷因慈恩、西明等寺度公王出家。	又言楷因慈恩、西明等寺度公王出家。	It is also said that Kai was ordained at Cinen and Ximing Temples by Duke Wang.
['ZH_T50_2061_004:0730c17_1']	及翻經論，勅諸道高行才學僧並赴京師，遂應詔而入，配居崇業寺。	及翻經論，勅諸道高行才學僧並赴京師，遂應詔而入，配居崇業寺。	When translating scriptures and treatises, the court ordered monks of high virtue, practice, talent, and learning to gather in the capital, and he thus responded to the summons and entered, residing at Chongye Temple.
['ZH_T50_2061_004:0730c17_11']	至天后朝，方行其疏。	至天后朝，方行其疏。	It was not until Empress Wu's reign that his commentary was circulated.
['ZH_T50_2061_004:0730c19_1']	後卒於此寺，弟子遷塔于南逍遙園焉，實大乘基之法門猶子也。	後卒於此寺，弟子遷塔于南逍遙園焉，實大乘基之法門猶子也。	He later passed away at this temple, and his disciples moved his pagoda to Nanxiaoyao Garden. He was truly the Dharma heir of the gate of the foundation of the Mahayana.
['ZH_T50_2061_004:0730c20_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_004:0730c20_17']	「楷師遺迹，何京兆、剡溪二處？	「楷師遺迹，何京兆、剡溪二處？	Where are the remaining traces of Master Kai, in Jingzhao or Yanxi?
['ZH_T50_2061_004:0730c20_20']	孰是？	孰是？	Which is correct?
['ZH_T50_2061_004:0730c21_12']	令人疑惑，若兩家之俱見葪訓焉。	令人疑惑，若兩家之俱見葪訓焉。	It causes people to be confused, like the two families who both saw the same thing.
['ZH_T50_2061_004:0730c23_4']	此乃古人名顯於四方，因子孫南北徙遷，追念先宗，遂有僑置焉。	此乃古人名顯於四方，因子孫南北徙遷，追念先宗，遂有僑置焉。	This is because the ancient people's names were known in the four directions, but later their descendants moved south and north, thinking of their ancestors, and thus settled there.
