segmentnr	original	analyzed	translated
['ZH_T26_1541_002:0634a24_1']	謂地界、水界、火界、風界、虛空界、識界。	謂地界、水界、火界、風界、虛空界、識界。	Namely, the earth element, water element, fire element, wind element, space element, and consciousness element.
['ZH_T26_1541_002:0634a25_6']	云何十大地法？	云何十大地法？	What are the ten universal mental factors?
['ZH_T26_1541_002:0634a26_1']	謂受、想、思、觸、憶、欲、解脫、念、定、慧。	謂受、想、思、觸、憶、欲、解脫、念、定、慧。	Namely, feeling, perception, intention, contact, memory, desire, release, mindfulness, concentration, and wisdom.
['ZH_T26_1541_002:0634a26_10']	云何十煩惱大地法？	云何十煩惱大地法？	What are the ten universal mental factors of defilement?
['ZH_T26_1541_002:0634a27_17']	謂不信、懈怠、忘念、亂、無明、邪慧、邪憶、邪解脫、掉、放逸。	謂不信、懈怠、忘念、亂、無明、邪慧、邪憶、邪解脫、掉、放逸。	Namely, lack of faith, laziness, forgetfulness, distraction, ignorance, wrong understanding, wrong recollection, wrong release, agitation, and negligence.
['ZH_T26_1541_002:0634a28_5']	云何十小煩惱大地法？	云何十小煩惱大地法？	What are the ten secondary mental factors of defilement?
['ZH_T26_1541_002:0634a28_26']	謂忿、恨、覆、惱、嫉、慳、誑、諂、憍、害。	謂忿、恨、覆、惱、嫉、慳、誑、諂、憍、害。	Namely, anger, resentment, concealment, vexation, jealousy, stinginess, deceit, flattery, arrogance, and harm.
['ZH_T26_1541_002:0634a29_5']	云何五煩惱？	云何五煩惱？	What are the five afflictions?
['ZH_T26_1541_002:0634a29_21']	謂欲貪、色貪、無色貪、瞋恚、癡。	謂欲貪、色貪、無色貪、瞋恚、癡。	Namely, desire for sensual pleasures, desire for form, desire for the formless, ill-will, and delusion.
['ZH_T26_1541_002:0634b01_3']	云何五觸？	云何五觸？	What are the five contacts?
['ZH_T26_1541_002:0634b02_4']	謂對觸、增上語觸、明觸、無明觸、非明非無明觸。	謂對觸、增上語觸、明觸、無明觸、非明非無明觸。	Namely, contact through resistance, contact through superior speech, contact through understanding, contact through ignorance, and contact through neither understanding nor ignorance.
['ZH_T26_1541_002:0634b02_9']	云何五見？	云何五見？	What are the five views?
['ZH_T26_1541_002:0634b03_5']	謂身見、邊見、邪見、取見見、取戒見。	謂身見、邊見、邪見、取見見、取戒見。	Namely, the view of a real self, extreme views, wrong views, the view of holding a view as paramount, and the view of holding morality and asceticism as paramount.
['ZH_T26_1541_002:0634b03_10']	云何五根？	云何五根？	What are the five faculties?
['ZH_T26_1541_002:0634b04_2']	謂樂根、苦根、喜根、憂根、捨根。	謂樂根、苦根、喜根、憂根、捨根。	Namely, the faculty of pleasure, the faculty of pain, the faculty of joy, the faculty of distress, and the faculty of equanimity.
['ZH_T26_1541_002:0634b04_7']	云何五法？	云何五法？	What are the five dharmas?
['ZH_T26_1541_002:0634b04_20']	謂覺、觀、識、無慚、無愧。	謂覺、觀、識、無慚、無愧。	Namely, initial mental application, sustained mental application, consciousness, lack of conscience, and lack of sense of shame.
['ZH_T26_1541_002:0634b05_5']	云何六識身？	云何六識身？	What are the six groups of consciousness?
['ZH_T26_1541_002:0634b06_1']	謂眼識、耳識、鼻識、舌識、身識、意識。	謂眼識、耳識、鼻識、舌識、身識、意識。	Namely, eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, and mind-consciousness.
['ZH_T26_1541_002:0634b06_7']	云何六觸身？	云何六觸身？	What are the six groups of contact?
['ZH_T26_1541_002:0634b07_2']	謂眼觸、耳觸、鼻觸、舌觸、身觸、意觸。	謂眼觸、耳觸、鼻觸、舌觸、身觸、意觸。	Namely, eye-contact, ear-contact, nose-contact, tongue-contact, body-contact, and mind-contact.
['ZH_T26_1541_002:0634b07_8']	云何六受身？	云何六受身？	What are the six groups of feeling?
['ZH_T26_1541_002:0634b08_3']	謂眼觸生受、耳鼻舌身意觸生受。	謂眼觸生受、耳鼻舌身意觸生受。	They are feeling born of eye contact, feeling born of ear, nose, tongue, body, and mind contact.
['ZH_T26_1541_002:0634b08_9']	云何六想身？	云何六想身？	What are the six groups of conceptualization?
['ZH_T26_1541_002:0634b09_4']	謂眼觸生想、耳鼻舌身意觸生想。	謂眼觸生想、耳鼻舌身意觸生想。	They are conceptualization born of eye contact, conceptualization born of ear, nose, tongue, body, and mind contact.
['ZH_T26_1541_002:0634b09_10']	云何六思身？	云何六思身？	What are the six groups of volition?
['ZH_T26_1541_002:0634b10_5']	謂眼觸生思、耳鼻舌身意觸生思。	謂眼觸生思、耳鼻舌身意觸生思。	They are volition born of eye contact, volition born of ear, nose, tongue, body, and mind contact.
['ZH_T26_1541_002:0634b10_11']	云何六愛身？	云何六愛身？	What are the six groups of craving?
['ZH_T26_1541_002:0634b11_6']	謂眼觸生愛、耳鼻舌身意觸生愛。	謂眼觸生愛、耳鼻舌身意觸生愛。	They are craving born of eye contact, craving born of ear, nose, tongue, body, and mind contact.
['ZH_T26_1541_002:0634b12_4']	云何眼界？	云何眼界？	What is the eye element?
['ZH_T26_1541_002:0634b13_3']	若眼於色已見今見當見，隨彼一一有分。	若眼於色已見今見當見，隨彼一一有分。	If the eye has seen, is seeing, or will see forms, according to each individual part.
['ZH_T26_1541_002:0634b13_8']	云何色界？	云何色界？	What is the form element?
['ZH_T26_1541_002:0634b14_4']	若色於眼已見今見當見，隨彼有分。	若色於眼已見今見當見，隨彼有分。	If forms have been seen, are being seen, or will be seen by the eye, according to their individual parts.
['ZH_T26_1541_002:0634b14_10']	云何眼識界？	云何眼識界？	What is the eye-consciousness element?
['ZH_T26_1541_002:0634b16_3']	若眼見色起眼識、眼增上見色，若眼識於色、若識分別知色，是名眼識界。	若眼見色起眼識、眼增上見色，若眼識於色、若識分別知色，是名眼識界。	If the eye sees forms and gives rise to eye-consciousness, if the eye is dominant in seeing forms, if eye-consciousness cognizes forms, this is called the eye-consciousness element.
['ZH_T26_1541_002:0634b16_8']	云何耳界？	云何耳界？	What is the ear element?
['ZH_T26_1541_002:0634b17_6']	若耳於聲已聞今聞當聞，隨彼一一有分。	若耳於聲已聞今聞當聞，隨彼一一有分。	If the ear has already heard, is now hearing, or will hear sounds, it has a corresponding part for each.
['ZH_T26_1541_002:0634b17_11']	云何聲界？	云何聲界？	What is the sound element?
['ZH_T26_1541_002:0634b18_9']	若聲於耳已聞今聞當聞，隨彼有分。	若聲於耳已聞今聞當聞，隨彼有分。	If sounds have already been heard, are now being heard, or will be heard by the ear, they have a corresponding part.
['ZH_T26_1541_002:0634b18_15']	云何耳識界？	云何耳識界？	What is the ear-consciousness element?
['ZH_T26_1541_002:0634b20_8']	若耳聞聲起耳識、耳增上聞聲，若耳識於聲、若識分別知聲，是名耳識界。	若耳聞聲起耳識、耳增上聞聲，若耳識於聲、若識分別知聲，是名耳識界。	If the ear hears sounds and gives rise to ear-consciousness, with the ear as the dominant condition, it hears sounds. If ear-consciousness cognizes sounds and discriminates them, it is called the ear-consciousness element.
['ZH_T26_1541_002:0634b20_13']	云何鼻界？	云何鼻界？	What is the nose element?
['ZH_T26_1541_002:0634b21_11']	若鼻於香已覺今覺當覺，隨彼一一有分。	若鼻於香已覺今覺當覺，隨彼一一有分。	If the nose has already smelled, is now smelling, or will smell scents, it has a corresponding part for each.
['ZH_T26_1541_002:0634b21_16']	云何香界？	云何香界？	What is the scent element?
['ZH_T26_1541_002:0634b22_12']	若香於鼻已覺今覺當覺，隨彼有分。	若香於鼻已覺今覺當覺，隨彼有分。	If scents have already been smelled, are now being smelled, or will be smelled by the nose, they have a corresponding part.
['ZH_T26_1541_002:0634b22_18']	云何鼻識界？	云何鼻識界？	What is the nose-consciousness element?
['ZH_T26_1541_002:0634b24_11']	若鼻覺香起鼻識、鼻增上覺香，若鼻識於香、若識分別知香，是名鼻識界。	若鼻覺香起鼻識、鼻增上覺香，若鼻識於香、若識分別知香，是名鼻識界。	If the nose smells scents and gives rise to nose-consciousness, with the nose as the dominant condition, it smells scents. If nose-consciousness cognizes scents and discriminates them, it is called the nose-consciousness element.
['ZH_T26_1541_002:0634b24_16']	云何舌界？	云何舌界？	What is the tongue element?
['ZH_T26_1541_002:0634b25_14']	若舌於味已嘗今嘗當嘗，隨彼一一有分。	若舌於味已嘗今嘗當嘗，隨彼一一有分。	If the tongue has already tasted, is now tasting, or will taste flavors, it has a corresponding part for each.
['ZH_T26_1541_002:0634b25_19']	云何味界？	云何味界？	What is the taste element?
['ZH_T26_1541_002:0634b26_15']	若味於舌已嘗今嘗當嘗，隨彼有分。	若味於舌已嘗今嘗當嘗，隨彼有分。	If a taste has been tasted, is being tasted, or will be tasted by the tongue, it is the corresponding part.
['ZH_T26_1541_002:0634b27_2']	云何舌識界？	云何舌識界？	What is the tongue consciousness element?
['ZH_T26_1541_002:0634b28_15']	若舌甞味起舌識、舌增上甞味，若舌識於味、若識分別知味，是名舌識界。	若舌甞味起舌識、舌增上甞味，若舌識於味、若識分別知味，是名舌識界。	If the tongue experiences a taste and gives rise to tongue consciousness, with the tongue as the dominant condition experiencing a taste, if the tongue consciousness cognizes the taste or the consciousness distinguishes and knows the taste, this is called the tongue consciousness element.
['ZH_T26_1541_002:0634b29_1']	云何身界？	云何身界？	What is the body element?
['ZH_T26_1541_002:0634b29_19']	若身於觸已覺今覺當覺，隨彼一一有分。	若身於觸已覺今覺當覺，隨彼一一有分。	If the body has been felt, is being felt, or will be felt by a tangible object, it is the corresponding part.
['ZH_T26_1541_002:0634c01_4']	云何觸界？	云何觸界？	What is the tangible object element?
['ZH_T26_1541_002:0634c02_1']	若觸於身已覺今覺當覺，隨彼有分。	若觸於身已覺今覺當覺，隨彼有分。	If a tangible object has been felt, is being felt, or will be felt by the body, it is the corresponding part.
['ZH_T26_1541_002:0634c02_7']	云何身識界？	云何身識界？	What is the body consciousness element?
['ZH_T26_1541_002:0634c03_20']	若身覺觸起身識、身增上覺觸，若身識於觸、若識分別知觸，是名身識界。	若身覺觸起身識、身增上覺觸，若身識於觸、若識分別知觸，是名身識界。	If the body feels a tangible object and gives rise to body consciousness, with the body as the dominant condition feeling a tangible object, if the body consciousness cognizes the tangible object or the consciousness distinguishes and knows the tangible object, this is called the body consciousness element.
['ZH_T26_1541_002:0634c04_4']	云何意界？	云何意界？	What is the mind element?
['ZH_T26_1541_002:0634c05_3']	若意於法已識今識當識，隨彼一一有分。	若意於法已識今識當識，隨彼一一有分。	If the mind has cognized, is cognizing, or will cognize a dharma, it is the corresponding part.
['ZH_T26_1541_002:0634c05_8']	云何法界？	云何法界？	What is the dharma element?
['ZH_T26_1541_002:0634c06_6']	若法於意已識今識當識，隨彼有分。	若法於意已識今識當識，隨彼有分。	If a dharma has been cognized, is cognized, or will be cognized by the mind, it belongs to the mental domain.
['ZH_T26_1541_002:0634c06_12']	云何意識界？	云何意識界？	What is the mental sense field?
['ZH_T26_1541_002:0634c08_4']	若意緣法起意識、意增上緣法，若意識於法、若識分別知法，是名意識界。	若意緣法起意識、意增上緣法，若意識於法、若識分別知法，是名意識界。	If the mind takes dharmas as its object, and the mind as its dominant condition, and if the mental consciousness cognizes and distinguishes dharmas, this is called the mental sense field.
['ZH_T26_1541_002:0634c08_17']	眼入乃至法入，廣說亦如是。	眼入乃至法入，廣說亦如是。	The explanation of the sense fields of the eye up to the sense field of dharmas is also like this.
['ZH_T26_1541_002:0634c09_4']	云何色陰？	云何色陰？	What is the form aggregate?
['ZH_T26_1541_002:0634c09_16']	謂十種色入及法入所攝色。	謂十種色入及法入所攝色。	It refers to the ten kinds of form sense fields and the form included in the sense field of dharmas.
['ZH_T26_1541_002:0634c10_2']	云何受陰？	云何受陰？	What is the feeling aggregate?
['ZH_T26_1541_002:0634c10_7']	謂六受身。	謂六受身。	It refers to the six groups of feeling.
['ZH_T26_1541_002:0634c10_11']	云何六？	云何六？	What are the six?
['ZH_T26_1541_002:0634c11_3']	謂眼觸生受，乃至意觸生受。	謂眼觸生受，乃至意觸生受。	They are the feeling arising from eye contact up to the feeling arising from mind contact.
['ZH_T26_1541_002:0634c11_8']	云何想陰？	云何想陰？	What is the perception aggregate?
['ZH_T26_1541_002:0634c11_13']	謂六想身。	謂六想身。	It refers to the six groups of perception.
['ZH_T26_1541_002:0634c11_17']	云何六？	云何六？	What are the six?
['ZH_T26_1541_002:0634c12_9']	謂眼觸生想，乃至意觸生想。	謂眼觸生想，乃至意觸生想。	They are the perception arising from eye contact up to the perception arising from mind contact.
['ZH_T26_1541_002:0634c12_14']	云何行陰？	云何行陰？	What is the formation aggregate?
['ZH_T26_1541_002:0634c13_9']	行陰有二種，謂心相應、心不相應。	行陰有二種，謂心相應、心不相應。	The formation aggregate is of two kinds: associated with the mind and not associated with the mind.
['ZH_T26_1541_002:0634c13_17']	云何心相應行陰？	云何心相應行陰？	What is the formation aggregate associated with the mind?
['ZH_T26_1541_002:0634c17_11']	謂思、觸、憶、欲、解脫、念、定、慧、信、精進、覺、觀、放逸、不放逸、善根、不善根、無記根，一切結縛、使、煩惱上煩惱、纏，一切智、一切見一切無間等，如是比心相應法，是名心相應行陰。	謂思、觸、憶、欲、解脫、念、定、慧、信、精進、覺、觀、放逸、不放逸、善根、不善根、無記根，一切結縛、使、煩惱上煩惱、纏，一切智、一切見一切無間等，如是比心相應法，是名心相應行陰。	Namely, volition, contact, memory, desire, liberation, mindfulness, concentration, wisdom, faith, effort, enlightenment, investigation, heedlessness, heedfulness, wholesome roots, unwholesome roots, indeterminate roots, all bonds, fetters, latent afflictions, afflictions, secondary afflictions, entanglements, all knowledge, all views, all uninterrupted [paths], and so forth. Such associated mental factors are called the aggregate of mental activities associated with the mind.
['ZH_T26_1541_002:0634c18_1']	云何心不相應行陰？	云何心不相應行陰？	What is the aggregate of mental activities dissociated from the mind?
['ZH_T26_1541_002:0634c21_1']	謂諸得無想正受、滅盡正受、無想天、命根、身種類、處得、事得、入得、生、住、異、滅、名身、句身、味身，如是比心不相應法，是名心不相應行陰。	謂諸得無想正受、滅盡正受、無想天、命根、身種類、處得、事得、入得、生、住、異、滅、名身、句身、味身，如是比心不相應法，是名心不相應行陰。	Namely, all acquisitions, the attainment of non-perception, the attainment of cessation, the non-perceptual beings, the life faculty, bodily kinds, attainment of place, attainment of thing, attainment of entrance, birth, abiding, change, destruction, name-body, phrase-body, syllable-body, and so forth. Such dissociated mental factors are called the aggregate of mental activities dissociated from the mind.
['ZH_T26_1541_002:0634c21_11']	彼二法，總為行陰數。	彼二法，總為行陰數。	Those two dharmas are collectively called the aggregate of mental activities.
['ZH_T26_1541_002:0634c21_16']	云何識陰？	云何識陰？	What is the aggregate of consciousness?
['ZH_T26_1541_002:0634c22_1']	謂六識身。	謂六識身。	It refers to the six groups of consciousness.
['ZH_T26_1541_002:0634c22_5']	云何六？	云何六？	What are the six?
['ZH_T26_1541_002:0634c22_16']	謂眼識身，乃至意識身。	謂眼識身，乃至意識身。	Namely, the aggregate of eye-consciousness, up to the aggregate of mind-consciousness.
['ZH_T26_1541_002:0634c23_1']	云何色盛陰？	云何色盛陰？	What is the aggregate of form that is a mass of suffering?
['ZH_T26_1541_002:0634c25_13']	若色有漏盛受，謂此色若於過去未來現在起欲已起當起，或貪或恚或癡，彼一一心數煩惱已起當起，是名色盛陰。	若色有漏盛受，謂此色若於過去未來現在起欲已起當起，或貪或恚或癡，彼一一心數煩惱已起當起，是名色盛陰。	If form is a mass of suffering, it means that if one gives rise to desire for this form in the past, future, or present, or if one gives rise to greed, anger, or delusion, then each of these mental afflictions has arisen or will arise. This is called the aggregate of form that is a mass of suffering.
['ZH_T26_1541_002:0634c26_3']	受、想、行盛陰亦如是。	受、想、行盛陰亦如是。	The aggregates of feeling, perception, and mental formations are also like this.
['ZH_T26_1541_002:0634c26_9']	云何識盛陰？	云何識盛陰？	What is the aggregate of consciousness that is a mass of suffering?
['ZH_T26_1541_002:0634c29_2']	若識有漏盛受，謂此識若於過去未來現在起欲已起當起，或貪或恚或癡，彼一一心數煩惱已起當起，是名識盛陰。	若識有漏盛受，謂此識若於過去未來現在起欲已起當起，或貪或恚或癡，彼一一心數煩惱已起當起，是名識盛陰。	If consciousness is a mass of suffering, it means that if one gives rise to desire for this consciousness in the past, future, or present, or if one gives rise to greed, anger, or delusion, then each of these mental afflictions has arisen or will arise. This is called the aggregate of consciousness that is a mass of suffering.
['ZH_T26_1541_002:0635a01_4']	云何地界？	云何地界？	What is the earth element?
['ZH_T26_1541_002:0635a01_19']	謂堅相，乃至風界，如五法品說。	謂堅相，乃至風界，如五法品說。	It is the characteristic of solidity, up to the wind element, as explained in the chapter on the five dharmas.
['ZH_T26_1541_002:0635a02_4']	云何虛空界？	云何虛空界？	What is the space element?
['ZH_T26_1541_002:0635a02_9']	謂空邊色。	謂空邊色。	It is form that is bounded by space.
['ZH_T26_1541_002:0635a02_14']	云何識界？	云何識界？	What is the consciousness element?
['ZH_T26_1541_002:0635a03_5']	謂五識身及有漏意識身。	謂五識身及有漏意識身。	It is the five groups of consciousness and the defiled mind consciousness.
['ZH_T26_1541_002:0635a04_3']	云何受？	云何受？	What is feeling?
['ZH_T26_1541_002:0635a04_23']	謂受、覺、知、痛等苦、樂、俱非三境界轉。	謂受、覺、知、痛等苦、樂、俱非三境界轉。	Namely, feeling, perception, cognition, pain, pleasure, and neither-pain-nor-pleasure arise from the three realms.
['ZH_T26_1541_002:0635a05_3']	云何想？	云何想？	What is conceptualization?
['ZH_T26_1541_002:0635a05_17']	謂想、等想、增上想於像貌轉。	謂想、等想、增上想於像貌轉。	Namely, conceptualization, equal conceptualization, superior conceptualization arise from images.
['ZH_T26_1541_002:0635a05_21']	云何思？	云何思？	What is volition?
['ZH_T26_1541_002:0635a06_16']	謂思、等思、增上思，思起心行於業。	謂思、等思、增上思，思起心行於業。	Namely, volition, equal volition, superior volition, volition arises and the mind engages in action.
['ZH_T26_1541_002:0635a06_20']	云何觸？	云何觸？	What is contact?
['ZH_T26_1541_002:0635a07_16']	謂觸、等觸、增上觸，依緣心和合轉。	謂觸、等觸、增上觸，依緣心和合轉。	Namely, contact, equal contact, superior contact, the mind arises in harmony with the basis and conditions.
['ZH_T26_1541_002:0635a07_20']	云何憶？	云何憶？	What is memory?
['ZH_T26_1541_002:0635a08_12']	謂心發悟，憶念思惟心行境界。	謂心發悟，憶念思惟心行境界。	Namely, the mind is enlightened, remembers, and contemplates, the mind engages in the realm of objects.
['ZH_T26_1541_002:0635a08_16']	云何欲？	云何欲？	What is desire?
['ZH_T26_1541_002:0635a09_10']	謂欲於緣堅持深著，為作欲樂。	謂欲於緣堅持深著，為作欲樂。	Namely, desiring to firmly grasp and deeply attach to the conditions, to create the desire and pleasure.
['ZH_T26_1541_002:0635a09_15']	云何解脫？	云何解脫？	What is liberation?
['ZH_T26_1541_002:0635a10_4']	謂心解脫，意於緣解。	謂心解脫，意於緣解。	Namely, the mind is liberated, the mind is liberated from the conditions.
['ZH_T26_1541_002:0635a10_8']	云何念？	云何念？	What is mindfulness?
['ZH_T26_1541_002:0635a11_2']	謂念隨念不捨於緣，不廢亂忘。	謂念隨念不捨於緣，不廢亂忘。	Namely, mindfulness, following mindfulness, not abandoning the conditions, not being confused or forgetful.
['ZH_T26_1541_002:0635a11_6']	云何定？	云何定？	What is concentration?
['ZH_T26_1541_002:0635a12_6']	謂心等住不動移境，不散不亂、攝受止一。	謂心等住不動移境，不散不亂、攝受止一。	Namely, the mind abides equally, unmoving, not scattered or confused, embracing and unifying.
['ZH_T26_1541_002:0635a12_10']	云何慧？	云何慧？	What is wisdom?
['ZH_T26_1541_002:0635a13_8']	謂心於法起選擇相，決斷覺知照了觀察。	謂心於法起選擇相，決斷覺知照了觀察。	It means the mind's arising of a discriminating aspect, decisively discerning, perceiving, illuminating, and investigating phenomena.
['ZH_T26_1541_002:0635a13_13']	云何不信？	云何不信？	What is lack of faith?
['ZH_T26_1541_002:0635a15_3']	謂心不信受、不正思惟、不修德本、不種善行、不造勝業、意不清淨。	謂心不信受、不正思惟、不修德本、不種善行、不造勝業、意不清淨。	It means the mind's lack of faith and acceptance, incorrect contemplation, not cultivating the roots of virtue, not planting wholesome practices, not creating superior karma, and mental impurity.
['ZH_T26_1541_002:0635a15_8']	云何懈怠？	云何懈怠？	What is laziness?
['ZH_T26_1541_002:0635a16_2']	謂心下劣、不勤勇猛、意不捷疾。	謂心下劣、不勤勇猛、意不捷疾。	It means the mind's inferiority, lack of diligence and vigor, and lack of mental agility.
['ZH_T26_1541_002:0635a16_7']	云何忘念？	云何忘念？	What is forgetfulness?
['ZH_T26_1541_002:0635a16_17']	謂念虛妄、外向邪記。	謂念虛妄、外向邪記。	It means false memory, outward-directed, and wrongly recorded.
['ZH_T26_1541_002:0635a17_1']	云何亂？	云何亂？	What is distraction?
['ZH_T26_1541_002:0635a17_15']	謂心亂散飄馳轉動，緣不止一。	謂心亂散飄馳轉動，緣不止一。	It means the mind's distraction, scattering, floating, racing, and agitation, not staying on a single object.
['ZH_T26_1541_002:0635a18_1']	云何無明？	云何無明？	What is ignorance?
['ZH_T26_1541_002:0635a18_9']	謂愚三界闇無知。	謂愚三界闇無知。	It means foolishness, darkness, and lack of knowledge regarding the three realms.
['ZH_T26_1541_002:0635a18_14']	云何邪慧？	云何邪慧？	What is wrong wisdom?
['ZH_T26_1541_002:0635a19_4']	謂不順正念邪解決斷。	謂不順正念邪解決斷。	It means not following correct mindfulness, and making wrong decisions and judgments.
['ZH_T26_1541_002:0635a19_9']	云何邪憶？	云何邪憶？	What is wrong memory?
['ZH_T26_1541_002:0635a20_4']	謂穢污意行曲受境界，不正思惟。	謂穢污意行曲受境界，不正思惟。	It means defiled mental activity, crookedly receiving objects, and incorrect contemplation.
['ZH_T26_1541_002:0635a20_10']	云何邪解脫？	云何邪解脫？	What is wrong liberation?
['ZH_T26_1541_002:0635a21_1']	謂穢污意行解脫於緣。	謂穢污意行解脫於緣。	It means defiled mental activity, liberated from objects.
['ZH_T26_1541_002:0635a21_5']	云何掉？	云何掉？	What is agitation?
['ZH_T26_1541_002:0635a21_14']	謂心躁動不依寂靜。	謂心躁動不依寂靜。	It means the mind is agitated and does not rely on tranquility.
['ZH_T26_1541_002:0635a22_1']	云何放逸？	云何放逸？	What is negligence?
['ZH_T26_1541_002:0635a23_1']	謂捨正方便、作不應作，於諸善法不懃修習。	謂捨正方便、作不應作，於諸善法不懃修習。	It means abandoning proper skillful means and doing what should not be done, not diligently cultivating wholesome dharmas.
['ZH_T26_1541_002:0635a23_5']	云何忿？	云何忿？	What is anger?
['ZH_T26_1541_002:0635a23_20']	謂於不饒益事、於瞋相續起心忿。	謂於不饒益事、於瞋相續起心忿。	It means, upon encountering unfavorable circumstances, giving rise to mental anger and continuing in anger.
['ZH_T26_1541_002:0635a24_3']	云何恨？	云何恨？	What is resentment?
['ZH_T26_1541_002:0635a24_15']	謂若事不順所欲，起心恨。	謂若事不順所欲，起心恨。	It means, if things do not accord with one's desires, giving rise to mental resentment.
['ZH_T26_1541_002:0635a24_19']	云何覆？	云何覆？	What is concealment?
['ZH_T26_1541_002:0635a25_5']	謂覆藏自罪。	謂覆藏自罪。	It means concealing one's own faults.
['ZH_T26_1541_002:0635a25_9']	云何惱？	云何惱？	What is vexation?
['ZH_T26_1541_002:0635a25_15']	謂若心熱燒。	謂若心熱燒。	It means the mind being hot and burning.
['ZH_T26_1541_002:0635a25_19']	云何嫉？	云何嫉？	What is jealousy?
['ZH_T26_1541_002:0635a26_12']	謂於所嫌不欲彼利，起心妬忌。	謂於所嫌不欲彼利，起心妬忌。	It means, regarding what is disliked, not wishing for others' benefits and giving rise to mental envy and jealousy.
['ZH_T26_1541_002:0635a26_16']	云何慳？	云何慳？	What is stinginess?
['ZH_T26_1541_002:0635a27_5']	謂心所受堅著不捨。	謂心所受堅著不捨。	It means the mind grasping tightly and not letting go.
['ZH_T26_1541_002:0635a27_9']	云何誑？	云何誑？	What is deceit?
['ZH_T26_1541_002:0635a27_14']	謂欺偽他。	謂欺偽他。	It means deceiving others.
['ZH_T26_1541_002:0635a27_18']	云何諂？	云何諂？	What is flattery?
['ZH_T26_1541_002:0635a28_3']	謂起心曲行。	謂起心曲行。	It means giving rise to crooked mental activities.
['ZH_T26_1541_002:0635a28_7']	云何憍？	云何憍？	What is arrogance?
['ZH_T26_1541_002:0635a28_13']	謂心醉舉迷。	謂心醉舉迷。	It means the mind being intoxicated, conceited, and deluded.
['ZH_T26_1541_002:0635a28_17']	云何害？	云何害？	What is harmfulness?
['ZH_T26_1541_002:0635a29_8']	謂惱切眾生，起心逼迫。	謂惱切眾生，起心逼迫。	It means afflicting sentient beings and giving rise to a mind that oppresses.
['ZH_T26_1541_002:0635b01_4']	云何欲貪？	云何欲貪？	What is desire-greed?
['ZH_T26_1541_002:0635b01_20']	若欲貪等貪，結聚貪室，堅著愛樂。	若欲貪等貪，結聚貪室，堅著愛樂。	If one desires, is greedy, and is attached to the house of greed, one firmly clings to it with love.
['ZH_T26_1541_002:0635b02_4']	云何色貪？	云何色貪？	What is greed for form?
['ZH_T26_1541_002:0635b02_20']	若色貪等貪，結聚貪室，堅著愛樂。	若色貪等貪，結聚貪室，堅著愛樂。	If one is greedy for form, is attached to it, and is attached to the house of greed, one firmly clings to it with love.
['ZH_T26_1541_002:0635b03_5']	云何無色貪？	云何無色貪？	What is greed for the formless?
['ZH_T26_1541_002:0635b04_2']	若無色貪等貪，結聚貪室，堅著愛樂。	若無色貪等貪，結聚貪室，堅著愛樂。	If one is greedy for the formless, is attached to it, and is attached to the house of greed, one firmly clings to it with love.
['ZH_T26_1541_002:0635b04_7', 'ZH_T26_1541_002:0635b04_13']	云何瞋恚？🔽謂於彼眾生？	云何瞋恚？ 謂於彼眾生？	What is ill-will?
['ZH_T26_1541_002:0635b04_18']	起損害心？	起損害心？	It is the mind of harm towards sentient beings,
['ZH_T26_1541_002:0635b05_3']	誹謗苦切。	誹謗苦切。	slandering and harshly criticizing.
['ZH_T26_1541_002:0635b05_7']	云何疑？	云何疑？	What is doubt?
['ZH_T26_1541_002:0635b05_13']	謂惑諦不了。	謂惑諦不了。	It is confusion and lack of understanding regarding the truths.
['ZH_T26_1541_002:0635b05_18']	云何對觸？	云何對觸？	What is contact through confrontation?
['ZH_T26_1541_002:0635b06_5']	謂五識身相應觸。	謂五識身相應觸。	It is contact associated with the five groups of consciousness.
['ZH_T26_1541_002:0635b06_12']	云何增上語觸？	云何增上語觸？	What is contact through verbal expression?
['ZH_T26_1541_002:0635b07_1']	謂意識身相應觸。	謂意識身相應觸。	It is contact associated with the mental consciousness.
['ZH_T26_1541_002:0635b07_6']	云何明觸？	云何明觸？	What is contact through illumination?
['ZH_T26_1541_002:0635b07_11']	謂無漏觸。	謂無漏觸。	It is uncontaminated contact.
['ZH_T26_1541_002:0635b07_17']	云何無明觸？	云何無明觸？	What is contact through ignorance?
['ZH_T26_1541_002:0635b08_1']	謂穢污觸。	謂穢污觸。	It is defiled contact.
['ZH_T26_1541_002:0635b08_10']	云何非明非無明觸？	云何非明非無明觸？	What is contact through neither illumination nor ignorance?
['ZH_T26_1541_002:0635b08_18']	謂不穢污有漏觸。	謂不穢污有漏觸。	It is undefiled contaminated contact.
['ZH_T26_1541_002:0635b09_3']	云何身見？	云何身見？	What is the view of a real self?
['ZH_T26_1541_002:0635b10_3']	謂於五盛陰起我我所有見，於彼堪忍樂著。	謂於五盛陰起我我所有見，於彼堪忍樂著。	It refers to the views of self and what belongs to the self regarding the five aggregates of clinging, and to the tolerance and attachment to them.
['ZH_T26_1541_002:0635b10_8']	云何邊見？	云何邊見？	What is extreme view?
