segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_195:0975c25_3']	若時心捨爾時彼法耶。	若時心捨爾時彼法耶。	195	If at a certain time the mind relinquishes, does the dharma relinquish at that time?
['ZH_T27_1545_195:0975c25_12']	答彼法先捨後乃心。	答彼法先捨後乃心。	195	The answer is: The dharma relinquishes first, and then the mind.
['ZH_T27_1545_195:0975c26_4']	謂彼律儀由四緣故捨。	謂彼律儀由四緣故捨。	195	That is, the precepts are abandoned due to four conditions.
['ZH_T27_1545_195:0975c26_9']	一捨學處。	一捨學處。	195	First, abandoning the precepts.
['ZH_T27_1545_195:0975c26_14']	二二形生。	二二形生。	195	Second, the appearance of two genders.
['ZH_T27_1545_195:0975c26_19']	三善根斷。	三善根斷。	195	Third, severing wholesome roots.
['ZH_T27_1545_195:0975c27_5']	四捨眾同分。	四捨眾同分。	195	Fourth, abandoning the common characteristics of the assembly.
['ZH_T27_1545_195:0975c27_8']	有說。	有說。	195	Some say:
['ZH_T27_1545_195:0975c27_16']	犯根本罪時亦捨。	犯根本罪時亦捨。	195	When committing a fundamental offense, it is also abandoned.
['ZH_T27_1545_195:0975c28_4']	彼心由二緣捨。	彼心由二緣捨。	195	That mind is abandoned due to two conditions:
['ZH_T27_1545_195:0975c28_9']	一善根斷。	一善根斷。	195	First, severing wholesome roots.
['ZH_T27_1545_195:0975c28_14']	二越界地。	二越界地。	195	Second, transcending the realm and stage.
['ZH_T27_1545_195:0975c29_7']	問若欲界命終還生欲界者。	問若欲界命終還生欲界者。	195	If one who has ended life in the desire realm is reborn in the desire realm,
['ZH_T27_1545_195:0975c29_16']	可先捨彼法後乃心。	可先捨彼法後乃心。	195	The dharma is first abandoned and then the mind.
['ZH_T27_1545_195:0976a01_14']	若欲界命終生色無色界及般涅槃者。	若欲界命終生色無色界及般涅槃者。	195	If one who has ended life in the desire realm is reborn in the form or formless realms, or attains parinirvāṇa,
['ZH_T27_1545_195:0976a02_5']	彼法與心俱時而捨。	彼法與心俱時而捨。	195	The dharma is abandoned simultaneously with the mind.
['ZH_T27_1545_195:0976a02_17', 'ZH_T27_1545_195:0976a03_1']	云何得說彼法先捨後乃心。🔽耶。	云何得說彼法先捨後乃心。 耶。	195	How can it be said that the dharma is abandoned first and then the mind?
['ZH_T27_1545_195:0976a03_16']	答此中但說欲界命終還生欲界者。	答此中但說欲界命終還生欲界者。	195	Here it is only said that one who has ended life in the desire realm and is reborn in the desire realm,
['ZH_T27_1545_195:0976a04_15']	彼命終時捨眾同分故別解脫律儀亦捨。	彼命終時捨眾同分故別解脫律儀亦捨。	195	At the time of ending life, abandons the common characteristics of the assembly, and therefore also abandons the precepts of individual liberation.
['ZH_T27_1545_195:0976a05_7']	雖捨眾同分而不捨心。	雖捨眾同分而不捨心。	195	Although abandoning the common characteristics of the assembly, one does not abandon the mind.
['ZH_T27_1545_195:0976a05_10']	有說。	有說。	195	Some say:
['ZH_T27_1545_195:0976a06_7']	欲界命終生色無色界及般涅槃者。	欲界命終生色無色界及般涅槃者。	195	One who has ended life in the desire realm and is reborn in the form or formless realms, or attains parinirvāṇa,
['ZH_T27_1545_195:0976a06_14']	亦是此中所說。	亦是此中所說。	195	This is also what is explained here.
['ZH_T27_1545_195:0976a07_4']	彼將死時身力羸劣。	彼將死時身力羸劣。	195	When they are about to die, their physical strength is weak.
['ZH_T27_1545_195:0976a07_13']	或斷末摩苦所觸故。	或斷末摩苦所觸故。	195	Or because they are touched by the suffering of severed vital points,
['ZH_T27_1545_195:0976a08_3']	便失所受身語律儀。	便失所受身語律儀。	195	They lose the precepts of body and speech that they have received.
['ZH_T27_1545_195:0976a08_12']	後命終時其心方捨。	後命終時其心方捨。	195	Later, when their lives end, their minds are then abandoned.
['ZH_T27_1545_195:0976a09_6']	問若爾云何可說某苾芻命終。	問若爾云何可說某苾芻命終。	195	Question: If so, how can it be said that a certain bhikṣu has passed away?
['ZH_T27_1545_195:0976a09_14']	答仍本名故無過。	答仍本名故無過。	195	Answer: Because they still have their original names, there is no error.
['ZH_T27_1545_195:0976a10_5']	如王失位猶名為王。	如王失位猶名為王。	195	It is like a king who has lost his position still being called a king.
['ZH_T27_1545_195:0976a11_1']	問彼衣鉢等諸出家者云何得分。	問彼衣鉢等諸出家者云何得分。	195	Question: How can those who have left the household life obtain his robes and alms bowl?
['ZH_T27_1545_195:0976a11_15']	答彼於昔時亦曾分他如是財物。	答彼於昔時亦曾分他如是財物。	195	Answer: In the past, they also shared such property with others.
['ZH_T27_1545_195:0976a12_6']	今時命過他還分之。	今時命過他還分之。	195	Now that his life has ended, others again share it.
['ZH_T27_1545_195:0976a12_15']	又是先來遞傳所許。	又是先來遞傳所許。	195	This is also what has been passed down and allowed by those who came before.
['ZH_T27_1545_195:0976a13_5']	曾聞昔有仙人命終。	曾聞昔有仙人命終。	195	It is said that in the past there was a sage who passed away.
['ZH_T27_1545_195:0976a14_5']	同梵行者以其財物輸納於王而作是言。	同梵行者以其財物輸納於王而作是言。	195	His fellow practitioners of austerity presented his property to the king, saying:
['ZH_T27_1545_195:0976a14_14']	此是某仙所有資產。	此是某仙所有資產。	195	This is the property of a certain sage.
['ZH_T27_1545_195:0976a15_1', 'ZH_T27_1545_195:0976a15_10']	彼無繼嗣。🔽今持與王願為納受。	彼無繼嗣。 今持與王願為納受。	195	He has no heirs.🔽We now give it to the king, asking you to accept it.
['ZH_T27_1545_195:0976a16_1']	王令持還而語之言。	王令持還而語之言。	195	The king ordered it to be returned to them, saying:
['ZH_T27_1545_195:0976a16_10']	諸出家者所受用物。	諸出家者所受用物。	195	The things used by those who have left the household life,
['ZH_T27_1545_195:0976a17_1']	我等俗人不應受用。	我等俗人不應受用。	195	we laypeople should not use.
['ZH_T27_1545_195:0976a17_14']	從今以去諸出家者若當命終。	從今以去諸出家者若當命終。	195	From now on, if those who have left the household life should die,
['ZH_T27_1545_195:0976a18_9']	所有資具同梵行者應共分之。	所有資具同梵行者應共分之。	195	their belongings should be shared by their fellow practitioners of the holy life.
['ZH_T27_1545_195:0976a19_1']	由是開許故無有過。	由是開許故無有過。	195	Because of this allowance, there is no fault.
['ZH_T27_1545_195:0976a19_4']	評曰。	評曰。	195	The judges say:
['ZH_T27_1545_195:0976a19_11']	如前所說者好。	如前所說者好。	195	The previous explanation is better.
['ZH_T27_1545_195:0976a19_16']	所以者何。	所以者何。	195	Why is it so?
['ZH_T27_1545_195:0976a20_5']	苦觸非是捨戒緣故。	苦觸非是捨戒緣故。	195	Because painful contact is not a condition for abandoning precepts.
['ZH_T27_1545_195:0976a21_1']	本所要期乃至命終非命未終。	本所要期乃至命終非命未終。	195	The original vow is to be kept until death, not before life ends.
['ZH_T27_1545_195:0976a21_10']	離斷善等而令戒捨。	離斷善等而令戒捨。	195	Without severing the roots of goodness, etc., it causes the precepts to be abandoned.
['ZH_T27_1545_195:0976a22_8']	是最後命終剎那心與律儀一時俱失。	是最後命終剎那心與律儀一時俱失。	195	At the very last moment of life, the mind and the precepts are lost simultaneously.
['ZH_T27_1545_195:0976a23_3']	若時心受異熟爾時彼法耶。	若時心受異熟爾時彼法耶。	195	When the mind receives retribution at that time, do those dharmas exist or not?
['ZH_T27_1545_195:0976a23_11']	答或爾時或餘時。	答或爾時或餘時。	195	The answer is: sometimes they do, sometimes they do not.
['ZH_T27_1545_195:0976a23_15']	爾時者。	爾時者。	195	Do means
['ZH_T27_1545_195:0976a24_13']	謂一剎那或一相續或一分位或一眾同分。	謂一剎那或一相續或一分位或一眾同分。	195	in one moment, one continuity, one stage, or one group.
['ZH_T27_1545_195:0976a24_17']	餘時者。	餘時者。	195	Do not means
['ZH_T27_1545_195:0976a25_16']	謂異剎那或異相續或異分位或異眾同分。	謂異剎那或異相續或異分位或異眾同分。	195	in a different moment, a different continuity, a different stage, or a different group.
['ZH_T27_1545_195:0976a26_8']	以現在時有四種故。	以現在時有四種故。	195	Because there are four kinds of present time.
['ZH_T27_1545_195:0976a26_13']	復有說者。	復有說者。	195	There is also a view that
['ZH_T27_1545_195:0976a27_6']	諸法謂不律儀若作是說。	諸法謂不律儀若作是說。	195	all dharmas are called non-restraint. If this is said,
['ZH_T27_1545_195:0976a27_14']	諸法是不律儀者。	諸法是不律儀者。	195	those dharmas that are non-restraint,
['ZH_T27_1545_195:0976a28_4']	彼說諸法由心起者。	彼說諸法由心起者。	195	they say all dharmas arise from the mind.
['ZH_T27_1545_195:0976a28_14']	謂不律儀心力所引起。	謂不律儀心力所引起。	195	That is to say, they are caused to arise by the power of the mind of non-restraint.
['ZH_T27_1545_195:0976a29_2']	非不由心者。	非不由心者。	195	Not without the mind.
['ZH_T27_1545_195:0976a29_13']	無有離心力而得不律儀。	無有離心力而得不律儀。	195	There is no obtaining of non-restraint apart from the power of the mind.
['ZH_T27_1545_195:0976b01_5']	若時心起爾時彼法耶。	若時心起爾時彼法耶。	195	When the mind arises, do those dharmas arise at that time?
['ZH_T27_1545_195:0976b01_13']	答心先起後彼法。	答心先起後彼法。	195	The answer is: The mind arises first, then those dharmas.
['ZH_T27_1545_195:0976b02_1']	謂先起如是心。	謂先起如是心。	195	That is to say, one first gives rise to such a mind,
['ZH_T27_1545_195:0976b03_2']	我當受作如是事業後便正起不律儀表業。	我當受作如是事業後便正起不律儀表業。	195	I will undertake and perform such and such activities, and then one gives rise to the bodily or verbal unwholesome action of non-restraint.
['ZH_T27_1545_195:0976b03_12']	若時心滅爾時彼法耶。	若時心滅爾時彼法耶。	195	When the mind ceases, do those dharmas cease at that time?
['ZH_T27_1545_195:0976b04_1']	答心先滅後彼法。	答心先滅後彼法。	195	The answer is: The mind ceases first, then those dharmas.
['ZH_T27_1545_195:0976b04_9']	謂彼心先生已滅。	謂彼心先生已滅。	195	That is to say, that mind arises first and then ceases.
['ZH_T27_1545_195:0976b04_18']	後不律儀生已復滅。	後不律儀生已復滅。	195	Later, the non-restraint arises and then also ceases.
['ZH_T27_1545_195:0976b05_3']	所釋如前。	所釋如前。	195	The explanation is as before.
['ZH_T27_1545_195:0976b05_13']	若時心得爾時彼法耶。	若時心得爾時彼法耶。	195	When the mind is obtained, are those dharmas obtained at that time?
['ZH_T27_1545_195:0976b06_2']	答心先得後彼法。	答心先得後彼法。	195	The answer is: The mind is obtained first, then those dharmas.
['ZH_T27_1545_195:0976b06_13']	謂彼不善心由二緣故得。	謂彼不善心由二緣故得。	195	That is to say, that unwholesome mind is obtained due to two conditions.
['ZH_T27_1545_195:0976b07_13']	一從離欲退二界地來還彼不律儀由表故得。	一從離欲退二界地來還彼不律儀由表故得。	195	First, from the regression of detachment, and second, from the realm and stage coming back to that non-restraint, it is obtained due to expression.
['ZH_T27_1545_195:0976b08_5']	若時心捨爾時彼法耶。	若時心捨爾時彼法耶。	195	When is it that the mind abandons those dharmas?
['ZH_T27_1545_195:0976b08_14']	答彼法先捨後乃心。	答彼法先捨後乃心。	195	The answer is: Those dharmas are first abandoned, and then the mind.
['ZH_T27_1545_195:0976b09_5']	謂不律儀由四緣故捨。	謂不律儀由四緣故捨。	195	That is to say, non-restraint is abandoned due to four conditions.
['ZH_T27_1545_195:0976b09_10']	一受律儀。	一受律儀。	195	First, by receiving restraint.
['ZH_T27_1545_195:0976b09_15']	二得靜慮。	二得靜慮。	195	Second, by attaining meditation.
['ZH_T27_1545_195:0976b10_1']	三二形生。	三二形生。	195	Third, by the birth of two sexes.
['ZH_T27_1545_195:0976b10_7']	四捨眾同分。	四捨眾同分。	195	Fourth, by abandoning the same group.
['ZH_T27_1545_195:0976b10_16']	彼不善心由一緣捨。	彼不善心由一緣捨。	195	That unwholesome mind is abandoned due to one condition.
['ZH_T27_1545_195:0976b11_3']	謂離欲染時。	謂離欲染時。	195	That is to say, when one is free from the defilement of desire.
['ZH_T27_1545_195:0976b11_15']	若時心受異熟爾時彼法耶。	若時心受異熟爾時彼法耶。	195	When is it that the mind receives retribution, and at that time are those dharmas?
['ZH_T27_1545_195:0976b12_5']	答或爾時或餘時。	答或爾時或餘時。	195	The answer is: Either at that time or at another time.
['ZH_T27_1545_195:0976b12_9']	如前釋。	如前釋。	195	As explained above.
['ZH_T27_1545_195:0976b12_14']	復有說者。	復有說者。	195	Furthermore, there are those who say:
['ZH_T27_1545_195:0976b13_14']	諸法謂非律儀非不律儀所有身語妙行惡行。	諸法謂非律儀非不律儀所有身語妙行惡行。	195	The dharmas refer to the good and evil bodily and verbal actions possessed by those who are neither restrained nor unrestrained.
['ZH_T27_1545_195:0976b14_1']	若作是說。	若作是說。	195	If one makes this statement,
['ZH_T27_1545_195:0976b14_12']	諸法是非律儀非不律儀。	諸法是非律儀非不律儀。	195	all dharmas are neither restrained nor unrestrained.
['ZH_T27_1545_195:0976b15_3']	所有身語妙行惡行者。	所有身語妙行惡行者。	195	The good and evil bodily and verbal actions possessed by those
['ZH_T27_1545_195:0976b15_12']	彼說諸法由心起者。	彼說諸法由心起者。	195	who say that all dharmas arise from the mind.
['ZH_T27_1545_195:0976b16_8']	謂彼身語妙行惡行心力所引起。	謂彼身語妙行惡行心力所引起。	195	It is said that they are produced by the power of the mind's good or evil actions.
['ZH_T27_1545_195:0976b16_14']	非不由心者。	非不由心者。	195	As for not without the mind,
['ZH_T27_1545_195:0976b17_12']	無有離心力而得彼身語妙行惡行。	無有離心力而得彼身語妙行惡行。	195	there is no good or evil action of body or speech that can be obtained apart from the power of the mind.
['ZH_T27_1545_195:0976b18_4']	若時心起爾時彼法耶。	若時心起爾時彼法耶。	195	If at a time when the mind arises, do those dharmas also arise?
['ZH_T27_1545_195:0976b18_12']	答心先起後彼法。	答心先起後彼法。	195	The answer is: The mind arises first, and then those dharmas.
['ZH_T27_1545_195:0976b18_19']	謂先起如是心。	謂先起如是心。	195	It means that one first gives rise to such a mind,
['ZH_T27_1545_195:0976b19_9']	我當作如是如是事業。	我當作如是如是事業。	195	thinking I will do such and such a deed,
['ZH_T27_1545_195:0976b20_1']	後便正起彼身語表。	後便正起彼身語表。	195	and then one gives rise to bodily and verbal expression.
['ZH_T27_1545_195:0976b20_11']	若時心滅爾時彼法耶。	若時心滅爾時彼法耶。	195	If at a time when the mind ceases, do those dharmas also cease?
['ZH_T27_1545_195:0976b20_19']	答心先滅後彼法。	答心先滅後彼法。	195	The answer is: The mind ceases first, and then those dharmas.
['ZH_T27_1545_195:0976b21_3']	如前釋。	如前釋。	195	As explained above.
['ZH_T27_1545_195:0976b21_13']	若時心得爾時彼法耶。	若時心得爾時彼法耶。	195	If at a time when the mind is obtained, are those dharmas also obtained?
['ZH_T27_1545_195:0976b22_2']	答心先得後彼法。	答心先得後彼法。	195	The answer is: The mind is obtained first, and then those dharmas.
['ZH_T27_1545_195:0976b22_10', 'ZH_T27_1545_195:0976b22_12']	謂彼善心二緣故。🔽得。	謂彼善心二緣故。 得。	195	It means that the good mind is obtained for two reasons.
['ZH_T27_1545_195:0976b22_18']	一善根相續。	一善根相續。	195	First, the continuity of good roots,
['ZH_T27_1545_195:0976b23_3']	二界地來還。	二界地來還。	195	second, returning from the realms and stages.
['ZH_T27_1545_195:0976b23_13']	彼不善心亦二緣故得。	彼不善心亦二緣故得。	195	The unwholesome mind is also obtained for two reasons.
['ZH_T27_1545_195:0976b24_1']	一從離欲退。	一從離欲退。	195	First, falling away from detachment,
['ZH_T27_1545_195:0976b24_18']	二界地來還彼身語妙行惡行由表故得。	二界地來還彼身語妙行惡行由表故得。	195	second, returning from the realms and stages. Those good and evil actions of body and speech are obtained by means of expression.
['ZH_T27_1545_195:0976b25_9']	若時心捨爾時彼法耶。	若時心捨爾時彼法耶。	195	If at a certain time the mind abandons a certain dharma, does that dharma at that time abandon the mind?
['ZH_T27_1545_195:0976b25_18']	答彼法先捨後乃心。	答彼法先捨後乃心。	195	The answer is: That dharma first abandons the mind, and then it is abandoned.
['ZH_T27_1545_195:0976b26_12']	謂彼身語妙行惡行三緣故捨。	謂彼身語妙行惡行三緣故捨。	195	That is, bodily and verbal good and bad conduct are abandoned for three reasons:
['ZH_T27_1545_195:0976b26_17']	一意樂息。	一意樂息。	195	First, the intention ceases.
['ZH_T27_1545_195:0976b27_3']	二捨加行。	二捨加行。	195	Second, the effort is abandoned.
['ZH_T27_1545_195:0976b27_8']	三勢力盡。	三勢力盡。	195	Third, the power is exhausted.
['ZH_T27_1545_195:0976b27_16']	彼善心二緣故捨。	彼善心二緣故捨。	195	That good mind is abandoned for two reasons.
['ZH_T27_1545_195:0976b28_4']	不善心一緣故捨。	不善心一緣故捨。	195	The unwholesome mind is abandoned for one reason.
['ZH_T27_1545_195:0976b28_9']	皆如前說。	皆如前說。	195	All are as explained above.
['ZH_T27_1545_195:0976b29_3']	若時心受異熟爾時彼法耶。	若時心受異熟爾時彼法耶。	195	If at a certain time the mind experiences retribution, does that dharma at that time abandon the mind?
['ZH_T27_1545_195:0976b29_11']	答或爾時或餘時。	答或爾時或餘時。	195	The answer is: Either at that time or at another time.
['ZH_T27_1545_195:0976b29_15']	如前釋。	如前釋。	195	As explained above.
['ZH_T27_1545_195:0976c01_7']	頗有法是所通達所遍知。	頗有法是所通達所遍知。	195	Are there any dharmas that are to be penetrated and fully understood,
['ZH_T27_1545_195:0976c01_12']	乃至廣說。	乃至廣說。	195	and so on in detail.
['ZH_T27_1545_195:0976c02_1']	問何故作此論。	問何故作此論。	195	Why was this treatise composed?
['ZH_T27_1545_195:0976c02_11']	答欲止他宗顯己義故。	答欲止他宗顯己義故。	195	The answer is: In order to refute other schools and reveal our own meaning.
['ZH_T27_1545_195:0976c02_16']	謂或有說。	謂或有說。	195	That is, some say:
['ZH_T27_1545_195:0976c03_9']	所通達所遍知非實有法。	所通達所遍知非實有法。	195	What is to be penetrated and fully understood is not a real existent dharma.
['ZH_T27_1545_195:0976c03_14']	或復有說。	或復有說。	195	Or some say:
['ZH_T27_1545_195:0976c04_5']	無漏有為亦是所斷。	無漏有為亦是所斷。	195	Contaminated conditioned [dharmas] are also to be eliminated.
['ZH_T27_1545_195:0976c04_10']	或復有說。	或復有說。	195	Or some say:
['ZH_T27_1545_195:0976c05_4']	加行所起無覆無記亦是所修。	加行所起無覆無記亦是所修。	195	The uncovered and unconditioned [dharmas] produced by applied practices are also to be cultivated.
['ZH_T27_1545_195:0976c05_9']	或復有說。	或復有說。	195	Some say:
['ZH_T27_1545_195:0976c05_18']	唯有涅槃是所作證。	唯有涅槃是所作證。	195	Only nirvāṇa is what is realized.
['ZH_T27_1545_195:0976c07_1']	欲止此等意趣明所通達所遍知是實有法。	欲止此等意趣明所通達所遍知是實有法。	195	In order to stop these kinds of intentions, it is clarified that what is penetrated and what is fully understood are real existent dharmas.
['ZH_T27_1545_195:0976c07_8']	所斷唯是有漏。	所斷唯是有漏。	195	What is to be eliminated is only that which is contaminated.
['ZH_T27_1545_195:0976c07_13']	所修唯善。	所修唯善。	195	What is cultivated is only the wholesome.
['ZH_T27_1545_195:0976c08_2']	有為所證通一切善。	有為所證通一切善。	195	What is realized through the conditioned is common to all wholesome dharmas,
['ZH_T27_1545_195:0976c08_12']	及依定所起無覆無記。	及依定所起無覆無記。	195	and to the undefiled and indeterminate dharmas produced in dependence on samādhi.
['ZH_T27_1545_195:0976c08_17']	故造斯論。	故造斯論。	195	Therefore, this treatise is composed.
['ZH_T27_1545_195:0976c09_4']	所通達者。	所通達者。	195	What is to be penetrated:
['ZH_T27_1545_195:0976c09_17']	謂一切法皆是善慧所通達故。	謂一切法皆是善慧所通達故。	195	It means that all dharmas are penetrated by wholesome wisdom.
['ZH_T27_1545_195:0976c10_3']	所遍知者。	所遍知者。	195	What is to be fully understood:
['ZH_T27_1545_195:0976c10_16']	謂一切法皆智遍知所遍知故。	謂一切法皆智遍知所遍知故。	195	It means that all dharmas are fully understood by the full understanding of wisdom.
['ZH_T27_1545_195:0976c11_6']	如說所通達云何。	如說所通達云何。	195	As it is said, what is to be penetrated?
['ZH_T27_1545_195:0976c11_11']	謂一切法。	謂一切法。	195	It means all dharmas.
['ZH_T27_1545_195:0976c11_17']	所遍知云何。	所遍知云何。	195	What is to be fully understood?
['ZH_T27_1545_195:0976c12_2']	謂一切法。	謂一切法。	195	It means all dharmas.
['ZH_T27_1545_195:0976c13_2']	所斷者謂一切有漏法是對治道所應斷故。	所斷者謂一切有漏法是對治道所應斷故。	195	What is to be eliminated refers to all contaminated dharmas, because they are to be eliminated by the path of antidotes.
['ZH_T27_1545_195:0976c13_10', 'ZH_T27_1545_195:0976c13_17']	如說所斷法云何。🔽謂一切有漏法。	如說所斷法云何。 謂一切有漏法。	195	As it is said, what are the dharmas to be eliminated?🔽It means all contaminated dharmas.
['ZH_T27_1545_195:0976c14_9']	所修者謂一切善有為法。	所修者謂一切善有為法。	195	What is to be cultivated refers to all wholesome conditioned dharmas.
['ZH_T27_1545_195:0976c15_2']	是得修習修隨一或俱故。	是得修習修隨一或俱故。	195	Because it is either one or both of the cultivation of acquisition and the cultivation of practice.
['ZH_T27_1545_195:0976c15_10']	如說所修法云何。	如說所修法云何。	195	As it is said, what are the cultivated dharmas?
['ZH_T27_1545_195:0976c15_18']	謂一切善有為法。	謂一切善有為法。	195	They are all wholesome conditioned dharmas.
['ZH_T27_1545_195:0976c16_4']	所作證者。	所作證者。	195	As for what is to be realized,
['ZH_T27_1545_195:0976c17_9']	謂一切善及依定所起無覆無記是可欣尚求得彼故。	謂一切善及依定所起無覆無記是可欣尚求得彼故。	195	it refers to all wholesome dharmas and the unobstructed indeterminate dharmas produced through reliance on concentration. Because they are to be delighted in and sought after.
['ZH_T27_1545_195:0976c18_1']	如說所作證法云何。	如說所作證法云何。	195	As it is said, what are the dharmas to be realized?
['ZH_T27_1545_195:0976c19_5']	謂一切善法及依三摩鉢底所起無覆無記天眼天耳。	謂一切善法及依三摩鉢底所起無覆無記天眼天耳。	195	They are all wholesome dharmas and the unobstructed indeterminate heavenly eye and heavenly ear produced through reliance on samādhi.
['ZH_T27_1545_195:0976c19_16']	頗有法是所通達所遍知。	頗有法是所通達所遍知。	195	Are there any dharmas that are to be penetrated and to be fully understood,
['ZH_T27_1545_195:0976c20_9']	非所斷非所修非所作證耶。	非所斷非所修非所作證耶。	195	but are neither to be eliminated, nor to be cultivated, nor to be realized?
['ZH_T27_1545_195:0976c20_12']	答有。	答有。	195	The answer is yes.
['ZH_T27_1545_195:0976c21_1']	謂虛空非擇滅。	謂虛空非擇滅。	195	They are space and non-analytical cessation.
['ZH_T27_1545_195:0976c21_10']	如是二法是所通達。	如是二法是所通達。	195	These two dharmas are to be penetrated.
['ZH_T27_1545_195:0976c21_18']	是善慧所通達故。	是善慧所通達故。	195	Because they are to be penetrated by wholesome wisdom.
['ZH_T27_1545_195:0976c22_13']	亦是所遍知是智遍知所遍知故。	亦是所遍知是智遍知所遍知故。	195	They are also to be fully understood, because they are to be fully understood by the full understanding of knowledge.
['ZH_T27_1545_195:0976c23_3']	非所斷無漏故。	非所斷無漏故。	195	They are not to be eliminated, because they are without outflows.
['ZH_T27_1545_195:0976c23_10']	非所修無為故。	非所修無為故。	195	They are not to be cultivated, because they are unconditioned.
['ZH_T27_1545_195:0976c24_5']	非所作證非可欣尚求得法故。	非所作證非可欣尚求得法故。	195	They are not to be realized, because they are not dharmas to be delighted in and sought after.
['ZH_T27_1545_195:0976c24_16']	頗有法是所通達所遍知。	頗有法是所通達所遍知。	195	Are there any dharmas that are to be penetrated and fully known,
['ZH_T27_1545_195:0976c25_10']	非所斷非所修是所作證耶。	非所斷非所修是所作證耶。	195	but are neither to be abandoned nor cultivated, and are to be realized?
['ZH_T27_1545_195:0976c25_13']	答有。	答有。	195	Answer: There are.
['ZH_T27_1545_195:0976c26_11']	謂擇滅此是所證是可欣尚求得法故。	謂擇滅此是所證是可欣尚求得法故。	195	Namely, cessation through discernment. This is to be realized because it is a dharma that is sought after and attained.
['ZH_T27_1545_195:0976c26_16']	餘如前釋。	餘如前釋。	195	The rest is explained as before.
['ZH_T27_1545_195:0976c27_9']	頗有法是所通達所遍知。	頗有法是所通達所遍知。	195	Are there any dharmas that are to be penetrated and fully known,
['ZH_T27_1545_195:0976c28_3']	非所斷是所修是所作證耶。	非所斷是所修是所作證耶。	195	but are neither to be abandoned nor cultivated, and are to be realized?
['ZH_T27_1545_195:0976c28_6']	答有。	答有。	195	Answer: There are.
['ZH_T27_1545_195:0976c28_13']	謂無漏有為法。	謂無漏有為法。	195	Namely, impure conditioned dharmas.
['ZH_T27_1545_195:0976c29_2']	此是所修善有為故。	此是所修善有為故。	195	This is to be cultivated because it is wholesome conditioned.
['ZH_T27_1545_195:0976c29_7']	餘如前釋。	餘如前釋。	195	The rest is explained as before.
['ZH_T27_1545_195:0977a01_10']	頗有法是所通達所遍知是所斷是所修是所作證耶。	頗有法是所通達所遍知是所斷是所修是所作證耶。	195	Are there any dharmas that are to be penetrated and fully known, that are to be abandoned, that are to be cultivated, and that are to be realized?
['ZH_T27_1545_195:0977a01_13']	答有。	答有。	195	Answer: There are.
['ZH_T27_1545_195:0977a01_19']	謂善有漏行。	謂善有漏行。	195	Namely, wholesome contaminated actions.
['ZH_T27_1545_195:0977a02_7']	此是所斷有漏故。	此是所斷有漏故。	195	This is to be abandoned because it is contaminated.
['ZH_T27_1545_195:0977a02_12']	餘如前釋。	餘如前釋。	195	The rest is explained as before.
['ZH_T27_1545_195:0977a03_15']	頗有法是所通達所遍知是所斷非所修是所作證耶。	頗有法是所通達所遍知是所斷非所修是所作證耶。	195	Are there any dharmas that are to be penetrated and fully known, that are to be abandoned, but are neither to be cultivated nor realized?
['ZH_T27_1545_195:0977a04_1']	答有。	答有。	195	Answer: There are.
['ZH_T27_1545_195:0977a04_9']	謂定所起天眼耳。	謂定所起天眼耳。	195	Namely, the divine eye and ear arisen from concentration.
['ZH_T27_1545_195:0977a04_17']	此是所斷有漏故。	此是所斷有漏故。	195	This is to be abandoned because it is contaminated.
['ZH_T27_1545_195:0977a05_4']	非所修無記故。	非所修無記故。	195	Because they are not cultivated as indeterminate.
['ZH_T27_1545_195:0977a05_9']	是所作證。	是所作證。	195	They are what is accomplished.
['ZH_T27_1545_195:0977a05_18']	依定所起求得彼故。	依定所起求得彼故。	195	Because they are attained through seeking by means of concentration.
['ZH_T27_1545_195:0977a06_4']	餘如前釋。	餘如前釋。	195	The rest is explained as before.
['ZH_T27_1545_195:0977a07_8']	頗有法是所通達所遍知是所斷非所修非所作證耶。	頗有法是所通達所遍知是所斷非所修非所作證耶。	195	Are there any dharmas that are to be penetrated, to be fully understood, to be abandoned, not to be cultivated, and not to be accomplished?
['ZH_T27_1545_195:0977a07_11']	答有。	答有。	195	Answer: There are.
['ZH_T27_1545_195:0977a08_2']	謂除定所起天眼耳。	謂除定所起天眼耳。	195	Namely, excluding the divine eye and ear arisen from concentration.
['ZH_T27_1545_195:0977a08_10']	餘無記行不善法。	餘無記行不善法。	195	The other indeterminate actions and unwholesome dharmas.
['ZH_T27_1545_195:0977a08_15']	義如前釋。	義如前釋。	195	The meaning is explained as before.
['ZH_T27_1545_195:0977a09_2']	問外國諸師說。	問外國諸師說。	195	The foreign masters say:
['ZH_T27_1545_195:0977a09_14']	所作證無覆無記法有八種。	所作證無覆無記法有八種。	195	There are eight kinds of unobscured indeterminate dharmas that are to be accomplished,
['ZH_T27_1545_195:0977a10_6']	謂依定所起天眼天耳。	謂依定所起天眼天耳。	195	Namely, the divine eye and ear arisen from concentration,
['ZH_T27_1545_195:0977a11_8']	及彼二識無覆無記法詞二無礙解願智變化心。	及彼二識無覆無記法詞二無礙解願智變化心。	195	And the two unobstructed abilities of cognition and expression, the cognition of aspiration, and the mind of transformation, which are unobscured indeterminate dharmas.
