segmentnr	original	analyzed	translated
['ZH_T24_1454_001:0503b09_7']	「若復苾芻，種種賣買者，泥薩祇波逸底迦。	「若復苾芻，種種賣買者，泥薩祇波逸底迦。	If a bhikṣu engages in various kinds of buying and selling, he commits a Nissaggiya Pācittiya offense.
['ZH_T24_1454_001:0503b10_5']	」第三攝頌曰：	」第三攝頌曰：	The third summary verse says:
['ZH_T24_1454_001:0503b11_0']	二鉢二織師，　　奪衣并急施，	二鉢二織師，　　奪衣并急施，	Two alms bowls, two weavers, Confiscating robes and urgent gifts,
['ZH_T24_1454_001:0503b12_13']	阿蘭若雨衣，　　迴僧七日藥。	阿蘭若雨衣，　　迴僧七日藥。	Solitary places, rain retreats, robes, Returning to the Saṅgha, seven-day medicine.
['ZH_T24_1454_001:0503b14_4']	「若復苾芻，畜長鉢過十日不分別者，泥薩祇波逸底迦。	「若復苾芻，畜長鉢過十日不分別者，泥薩祇波逸底迦。	If a bhikṣu keeps an extra alms bowl for more than ten days without making a decision about it, he commits a Nissaggiya Pācittiya offense.
['ZH_T24_1454_001:0503b15_19']	「若復苾芻，有鉢減五綴，堪得受用，為好故更求餘鉢得者，泥薩祇波逸底迦。	「若復苾芻，有鉢減五綴，堪得受用，為好故更求餘鉢得者，泥薩祇波逸底迦。	If a bhikṣu has an alms bowl with less than five mends that is usable, but he seeks another new bowl because he wants to upgrade it, he commits a Nissaggiya Pācittiya offense.
['ZH_T24_1454_001:0503b17_7']	彼苾芻當於眾中捨此鉢，取眾中最下鉢與彼苾芻，報言：	彼苾芻當於眾中捨此鉢，取眾中最下鉢與彼苾芻，報言：	That bhikṣu should give up that bowl to the Saṅgha. The Saṅgha should give the worst bowl to that bhikṣu and tell him:
['ZH_T24_1454_001:0503b19_8']	『此鉢還汝，不應守持、不應分別、亦勿施人，應自審詳徐徐受用，乃至破，應護持，此是其法。	『此鉢還汝，不應守持、不應分別、亦勿施人，應自審詳徐徐受用，乃至破，應護持，此是其法。	'This bowl is returned to you. You should not keep it, nor should you divide it up, nor should you give it to others. You should carefully use it for a long time until it breaks. You should protect it. This is the rule.
['ZH_T24_1454_001:0503b20_8']	』「若復苾芻，自乞縷線，使非親織師織作衣。	』「若復苾芻，自乞縷線，使非親織師織作衣。	If a bhikṣu himself begs for thread and has a non-relative weaver weave cloth,
['ZH_T24_1454_001:0503b21_2']	若得衣者，泥薩祇波逸底迦。	若得衣者，泥薩祇波逸底迦。	if he obtains the cloth, it is a nissaggiya pācittiya offense.
['ZH_T24_1454_001:0503b22_10']	「若復苾芻，有非親居士、居士婦，為苾芻使非親織師織作衣。	「若復苾芻，有非親居士、居士婦，為苾芻使非親織師織作衣。	If there are householders, male or female, who are not relatives of a bhikṣu, and they have a non-relative weaver weave cloth for a bhikṣu,
['ZH_T24_1454_001:0503b23_15']	此苾芻先不受請，便生異念，詣彼織師所，作如是言：	此苾芻先不受請，便生異念，詣彼織師所，作如是言：	before this bhikṣu has accepted the invitation, he gives rise to a different thought, goes to the weaver, and says:
['ZH_T24_1454_001:0503b24_1']	『汝今知不？	『汝今知不？	'Do you know this?
['ZH_T24_1454_001:0503b24_7']	此衣為我織。	此衣為我織。	This cloth is being woven for me.
['ZH_T24_1454_001:0503b24_12']	善哉織師！	善哉織師！	Excellent, weaver!
['ZH_T24_1454_001:0503b26_7']	應好織淨梳治，善簡擇極堅打，我當以少鉢食、或鉢食類、或復食直而相濟給。	應好織淨梳治，善簡擇極堅打，我當以少鉢食、或鉢食類、或復食直而相濟給。	You should weave it well, clean it well, select the best, and beat it very firmly. I will give you a little alms-food, or alms-food-like things, or payment for the food.
['ZH_T24_1454_001:0503b27_12']	』若苾芻以如是物與織師，求得衣者，泥薩祇波逸底迦。	』若苾芻以如是物與織師，求得衣者，泥薩祇波逸底迦。	' If a bhikṣu gives such things to a weaver, seeking to obtain cloth, it is a nissaggiya pācittiya offense.
['ZH_T24_1454_001:0503b29_13']	「若復苾芻，先與苾芻衣，彼於後時惱瞋罵詈生嫌賤心，若自奪、若教他奪，報言：	「若復苾芻，先與苾芻衣，彼於後時惱瞋罵詈生嫌賤心，若自奪、若教他奪，報言：	If a bhikṣu first gives his robe to another bhikṣu, and later, out of anger and scolding, with a mind of resentment, either takes it back himself or has someone else take it back, saying:
['ZH_T24_1454_001:0503c01_1']	『還我衣來，不與汝。	『還我衣來，不與汝。	'Return my robe to me, I will not give it to you.'
['ZH_T24_1454_001:0503c01_20']	』若衣離彼身自受用者，泥薩祇波逸底迦。	』若衣離彼身自受用者，泥薩祇波逸底迦。	If the robe is separated from his body and he himself uses it, it is a nissaggiya pācittiya offense.
['ZH_T24_1454_001:0503c03_16']	「若復苾芻，前三月雨安居十日未滿，有急施衣，苾芻須者應受，乃至施衣時應畜。	「若復苾芻，前三月雨安居十日未滿，有急施衣，苾芻須者應受，乃至施衣時應畜。	If a bhikṣu, before the three-month rainy season retreat is over, receives urgent offerings of robes, and if the bhikṣu needs them, he may accept them. He may keep them until the time of offering robes.
['ZH_T24_1454_001:0503c04_11']	若過畜者，泥薩祇波逸底迦。	若過畜者，泥薩祇波逸底迦。	If he keeps them beyond that, it is a nissaggiya pācittiya offense.
['ZH_T24_1454_001:0503c06_17']	「若復眾多苾芻在阿蘭若處住，作後安居，有驚怖畏難處，苾芻欲於三衣中隨留一衣置村舍內。	「若復眾多苾芻在阿蘭若處住，作後安居，有驚怖畏難處，苾芻欲於三衣中隨留一衣置村舍內。	If many bhikṣus are staying in a secluded place, having completed the later rainy season retreat, and there are dangers and difficulties, if the bhikṣus wish to leave one of their three robes in a village dwelling,
['ZH_T24_1454_001:0503c08_3']	若苾芻有緣須出阿蘭若界者，得齊六夜離衣而宿。	若苾芻有緣須出阿蘭若界者，得齊六夜離衣而宿。	if a bhikṣu has a reason to leave the secluded area, he may be apart from his robe and stay overnight for up to six nights.
['ZH_T24_1454_001:0503c08_15']	若過者，泥薩祇波逸底迦。	若過者，泥薩祇波逸底迦。	If he exceeds that, it is a nissaggiya pācittiya offense.🔽Herein, the term 'secluded area' means:
['ZH_T24_1454_001:0503c10_3']	「若復苾芻，春殘一月在，應求雨浴衣，齊後半月來應持用。	「若復苾芻，春殘一月在，應求雨浴衣，齊後半月來應持用。	If a bhikṣu, with one month remaining in spring, should seek a rain-bathing robe, he may use it from the beginning of the second half-month.
['ZH_T24_1454_001:0503c11_15']	若苾芻未至春殘一月求雨浴衣，至後半月仍持用者，泥薩祇波逸底迦。	若苾芻未至春殘一月求雨浴衣，至後半月仍持用者，泥薩祇波逸底迦。	If a bhikṣu, before one month remains in spring, seeks a rain-bathing robe, and uses it from the beginning of the second half-month, he commits a niḥsargika pāyantika offense.
['ZH_T24_1454_001:0503c13_4']	「若復苾芻，知他與僧利物，自迴入己者，泥薩祇波逸底迦。	「若復苾芻，知他與僧利物，自迴入己者，泥薩祇波逸底迦。	If a bhikṣu, knowing that an object has been given to the Saṅgha, diverts it to himself, he commits a niḥsargika pāyantika offense.
['ZH_T24_1454_001:0503c15_10']	「若復苾芻，如世尊說聽諸病苾芻所有諸藥，隨意服食，謂酥、油、糖蜜，於七日中應自守持觸宿而服。	「若復苾芻，如世尊說聽諸病苾芻所有諸藥，隨意服食，謂酥、油、糖蜜，於七日中應自守持觸宿而服。	If a bhikṣu, as the Blessed One has said, is permitted to take any medicine that is appropriate for sick bhikṣus, namely ghee, oil, honey, and molasses, he should keep it for seven days at most and consume it himself.
['ZH_T24_1454_001:0503c16_9']	若苾芻過七日服者，泥薩祇波逸底迦。	若苾芻過七日服者，泥薩祇波逸底迦。	If a bhikṣu consumes it beyond seven days, he commits a niḥsargika pāyantika offense.
['ZH_T24_1454_001:0503c16_15']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1454_001:0503c17_9']	我已說三十泥薩祇波逸底迦法。	我已說三十泥薩祇波逸底迦法。	I have explained the thirty niḥsargika pāyantika rules.
['ZH_T24_1454_001:0503c17_15']	今問諸大德！	今問諸大德！	Now I ask the venerable ones:
['ZH_T24_1454_001:0503c18_2']	是中清淨不？	是中清淨不？	Is the community pure in this matter?
['ZH_T24_1454_001:0503c18_12']	」如是三說「諸大德！	」如是三說「諸大德！	 This is to be said three times. Venerable ones!
['ZH_T24_1454_001:0503c19_1']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	Since there is purity in this assembly, and no one speaks up, I will now proceed with the proceedings in this way.
['ZH_T24_1454_001:0503c20_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1454_001:0503c21_2']	此九十波逸底迦法，半月半月戒經中說。	此九十波逸底迦法，半月半月戒經中說。	These ninety-one pāyattika offenses are recited every half-month in the Prātimokṣa Sūtra.
['ZH_T24_1454_001:0503c22_4']	」總攝頌曰：	」總攝頌曰：	 The summary verse says:
['ZH_T24_1454_001:0503c23_0']	故妄及種子，　　不差并數食，	故妄及種子，　　不差并數食，	Deliberate lying, seeds, not sending, eating frequently,
['ZH_T24_1454_001:0503c24_13']	虫水命伴行，　　傍生賊徒請。	虫水命伴行，　　傍生賊徒請。	Living creatures, water, life, companions on the road, animals, thieves, invitations.
['ZH_T24_1454_001:0503c25_5']	初別攝頌曰：	初別攝頌曰：	The first separate summary verse says:🔽Deliberate lying, slander, divisive speech,
['ZH_T24_1454_001:0503c26_0']	妄毀及離間，　　發舉說同聲，	妄毀及離間，　　發舉說同聲，	Raising, speaking with the same voice,
['ZH_T24_1454_001:0503c27_13', 'ZH_T24_1454_001:0503c28_15', 'ZH_T24_1454_001:0503c29_11']	說罪得上人，　　隨親輒輕毀。🔽「若復苾芻，故妄語者，波逸底迦。🔽「若復苾芻，毀訾語故，波逸底迦。	說罪得上人，　　隨親輒輕毀。 「若復苾芻，故妄語者，波逸底迦。 「若復苾芻，毀訾語故，波逸底迦。	Announcing offenses, attaining superhuman abilities, following relatives, and slighting criticism.🔽If a bhikṣu deliberately lies, he commits a pāyattika offense.🔽If a bhikṣu speaks slanderously, he commits a pāyattika offense.
['ZH_T24_1454_001:0504a01_7']	「若復苾芻，離間語故，波逸底迦。	「若復苾芻，離間語故，波逸底迦。	If a bhikṣu speaks divisively, he commits a pāyattika offense.
['ZH_T24_1454_001:0504a03_7']	「若復苾芻，知和合僧伽如法斷諍，事已除滅，後於羯磨處更發舉者，波逸底迦。	「若復苾芻，知和合僧伽如法斷諍，事已除滅，後於羯磨處更發舉者，波逸底迦。	If a bhikṣu, knowing that a dispute in the Saṃgha has been properly resolved by the Saṃgha in accordance with the Dharma, later reopens it, he commits a pāyantika offense.
['ZH_T24_1454_001:0504a04_15']	「若復苾芻，為女人說法，過五六語，除有智男子，波逸底迦。	「若復苾芻，為女人說法，過五六語，除有智男子，波逸底迦。	If a bhikṣu teaches the Dharma to a woman with more than five or six words, except if there is a wise man present, he commits a pāyantika offense.
['ZH_T24_1454_001:0504a06_3']	「若復苾芻，與未近圓人，同句讀誦教授法者，波逸底迦。	「若復苾芻，與未近圓人，同句讀誦教授法者，波逸底迦。	If a bhikṣu recites the Dharma together with someone who has not yet gone forth, he commits a pāyantika offense.
['ZH_T24_1454_001:0504a07_15']	「若復苾芻，知他苾芻有麁惡罪，向未近圓人說，除眾羯磨，波逸底迦。	「若復苾芻，知他苾芻有麁惡罪，向未近圓人說，除眾羯磨，波逸底迦。	If a bhikṣu tells someone who has not yet gone forth about a bhikṣu's grave offense, except in the case of a Saṃgha meeting, he commits a pāyantika offense.
['ZH_T24_1454_001:0504a09_1']	「若復苾芻，實得上人法，向未近圓人說者，波逸底迦。	「若復苾芻，實得上人法，向未近圓人說者，波逸底迦。	If a bhikṣu, in truth, has attained the Dharma of a superior person, and tells someone who has not yet gone forth, he commits a pāyantika offense.
['ZH_T24_1454_001:0504a09_17']	「若復苾芻，先同心許，後作是說：	「若復苾芻，先同心許，後作是說：	If a bhikṣu, having previously agreed with others, later says:
['ZH_T24_1454_001:0504a10_13']	『諸具壽以僧利物隨親厚處迴與別人。	『諸具壽以僧利物隨親厚處迴與別人。	The Venerable Ones, with the Saṃgha's benefits, give them to individuals according to their closeness and thickness.
['ZH_T24_1454_001:0504a11_1']	』者，波逸底迦。	』者，波逸底迦。	He commits a pāyantika offense.
['ZH_T24_1454_001:0504a12_2']	「若復苾芻，半月半月說戒經時，作如是語：	「若復苾芻，半月半月說戒經時，作如是語：	If a bhikṣu, during the fortnightly recitation of the Prātimokṣa Sūtra, should say:
['ZH_T24_1454_001:0504a12_6']	『具壽！	『具壽！	'Venerable ones!
['ZH_T24_1454_001:0504a12_17']	何用說此小隨小學處為？	何用說此小隨小學處為？	What is the use of reciting these minor training rules?
['ZH_T24_1454_001:0504a13_15']	說是戒時，令諸苾芻心生惡作，惱悔懷憂。	說是戒時，令諸苾芻心生惡作，惱悔懷憂。	When this training rule is being recited, it causes the bhikṣus to feel remorse, distress, and sorrow.'
['ZH_T24_1454_001:0504a14_9']	』若作如是輕呵戒者，波逸底迦。	』若作如是輕呵戒者，波逸底迦。	If he speaks in this way to disparage the training rule, he becomes guilty of a pāyattika offense.
['ZH_T24_1454_001:0504a15_5']	」第二攝頌曰：	」第二攝頌曰：	The second summary verse says:
['ZH_T24_1454_001:0504a16_0']	種子輕惱教，　　安床草蓐牽，	種子輕惱教，　　安床草蓐牽，	Seeds, slight vexation, teaching, bed, grass mat, pulling,
['ZH_T24_1454_001:0504a17_13']	強住脫脚床，　　澆草應三二。	強住脫脚床，　　澆草應三二。	Forcibly staying, removing the leg of a bed, sprinkling grass, should be three or two.
['ZH_T24_1454_001:0504a19_3', 'ZH_T24_1454_001:0504a20_3']	「若復苾芻，自壞種子有情村及令他壞者，波逸底迦。🔽「若復苾芻，嫌毀輕賤苾芻者，波逸底迦。	「若復苾芻，自壞種子有情村及令他壞者，波逸底迦。 「若復苾芻，嫌毀輕賤苾芻者，波逸底迦。	If a bhikṣu himself destroys seeds or a village of sentient beings, or causes others to destroy them, he becomes guilty of a pāyattika offense.🔽If a bhikṣu dislikes, reviles, or despises a bhikṣu, he becomes guilty of a pāyattika offense.
['ZH_T24_1454_001:0504a21_1']	「若復苾芻，違惱言教者，波逸底迦。	「若復苾芻，違惱言教者，波逸底迦。	If a bhikṣu disobeys the instructions, he becomes guilty of a pāyattika offense.
['ZH_T24_1454_001:0504a23_12']	「若復苾芻，於露地處安僧敷具及諸床座，去時不自舉、不教人舉，若有苾芻不囑授，除餘緣故，波逸底迦。	「若復苾芻，於露地處安僧敷具及諸床座，去時不自舉、不教人舉，若有苾芻不囑授，除餘緣故，波逸底迦。	If a bhikṣu, on an open-air site, arranges the saṃgha's bedding and various beds and seats, and when leaving does not himself put them away or instruct another to do so, and there is a bhikṣu present, unless there are special circumstances, he commits a pāyattika offense.
['ZH_T24_1454_001:0504a26_2']	「若復苾芻，於僧房內，若草、若葉，自敷、教人敷，去時不自舉、不教人舉，若有苾芻不囑授，除餘緣故，波逸底迦。	「若復苾芻，於僧房內，若草、若葉，自敷、教人敷，去時不自舉、不教人舉，若有苾芻不囑授，除餘緣故，波逸底迦。	If a bhikṣu, in a saṃgha dwelling, himself spreads or instructs another to spread grass or leaves, and when leaving does not himself put them away or instruct another to do so, and there is a bhikṣu present, unless there are special circumstances, he commits a pāyattika offense.
['ZH_T24_1454_001:0504a27_20']	「若復苾芻，瞋恚不喜，於僧住處牽苾芻出，或令他牽出者，除餘緣故，波逸底迦。	「若復苾芻，瞋恚不喜，於僧住處牽苾芻出，或令他牽出者，除餘緣故，波逸底迦。	If a bhikṣu, out of anger and displeasure, drags a bhikṣu out of a saṃgha dwelling or instructs another to drag him out, unless there are special circumstances, he commits a pāyattika offense.
['ZH_T24_1454_001:0504b01_4']	「若復苾芻，於僧住處，知諸苾芻先此處住，後來於中故相惱觸，於彼臥具若坐、若臥，作如是念：	「若復苾芻，於僧住處，知諸苾芻先此處住，後來於中故相惱觸，於彼臥具若坐、若臥，作如是念：	If a bhikṣu, in a saṃgha dwelling, knowing that other bhikṣus have already taken up residence there, later deliberately annoys them by sitting down or lying down on their bedding, thinking:
['ZH_T24_1454_001:0504b01_17']	『彼若生苦者，自當避我去。	『彼若生苦者，自當避我去。	'If they feel uncomfortable, they can leave on their own.
['ZH_T24_1454_001:0504b02_2']	』波逸底迦。	』波逸底迦。	pācittiya.
['ZH_T24_1454_001:0504b03_18']	「若復苾芻，於僧住處，知重房棚上脫脚床及餘坐物，放身坐臥者，波逸底迦。	「若復苾芻，於僧住處，知重房棚上脫脚床及餘坐物，放身坐臥者，波逸底迦。	If a bhikṣu, in a dwelling place of the Saṅgha, knowing that a heavy bed or other sitting object on a raised platform has its legs removed, sits or lies down on it with his whole body, he commits a pācittiya offense.
['ZH_T24_1454_001:0504b05_9']	「若復苾芻，知水有虫，自澆草土、若和牛糞，及教人澆者，波逸底迦。	「若復苾芻，知水有虫，自澆草土、若和牛糞，及教人澆者，波逸底迦。	If a bhikṣu, knowing that water contains living beings, uses it himself to water grass or clay, or to mix with cow dung, or instructs others to do so, he commits a pācittiya offense.
['ZH_T24_1454_001:0504b07_1']	「若復苾芻，作大住處，於門梐邊應安撗扂及諸窓牖，并安水竇。	「若復苾芻，作大住處，於門梐邊應安撗扂及諸窓牖，并安水竇。	If a bhikṣu builds a large dwelling, he should install crossbars and windows at the door frames, and also install drainage ditches.
['ZH_T24_1454_001:0504b07_20']	若起牆時是濕泥者，應二、三重齊撗扂處。	若起牆時是濕泥者，應二、三重齊撗扂處。	If the walls are made of wet mud, he should build up to two or three layers up to the level of the crossbars.
['ZH_T24_1454_001:0504b08_8']	若過者，波逸底迦。	若過者，波逸底迦。	If he exceeds that, he commits a pācittiya offense.
['ZH_T24_1454_001:0504b09_5', 'ZH_T24_1454_001:0504b10_0']	」第三攝頌曰：🔽不差至日沒，　　為食二種衣，	」第三攝頌曰： 不差至日沒，　　為食二種衣，	The third summary verse says:🔽Not appointed, until sunset, for food, two kinds of robes,
['ZH_T24_1454_001:0504b11_13']	同路及乘船，　　二屏教化食。	同路及乘船，　　二屏教化食。	Traveling together, and on boats, two secluded places, instructing, and eating almsfood.
['ZH_T24_1454_001:0504b13_8']	「若復苾芻，眾不差遣，自往教誡苾芻尼者，除獲勝法，波逸底迦。	「若復苾芻，眾不差遣，自往教誡苾芻尼者，除獲勝法，波逸底迦。	If a bhikṣu, without being appointed by the saṃgha, himself goes to instruct the bhikṣuṇīs, except for the case of teaching the superior Dharma, he commits a pāyattika offense.
['ZH_T24_1454_001:0504b15_2']	「若復苾芻，雖被眾差教誡苾芻尼，乃至日沒時而教誡者，波逸底迦。	「若復苾芻，雖被眾差教誡苾芻尼，乃至日沒時而教誡者，波逸底迦。	If a bhikṣu, although appointed by the saṃgha to instruct the bhikṣuṇīs, instructs them until sunset, he commits a pāyattika offense.
['ZH_T24_1454_001:0504b15_17']	「若復苾芻，向諸苾芻作如是語：	「若復苾芻，向諸苾芻作如是語：	If a bhikṣu says to other bhikṣus:
['ZH_T24_1454_001:0504b16_12']	『汝為飲食供養故，教誡苾芻尼。	『汝為飲食供養故，教誡苾芻尼。	'You instruct the bhikṣuṇīs for the sake of receiving food and drink offerings,'
['ZH_T24_1454_001:0504b16_20', 'ZH_T24_1454_001:0504b18_2']	』者，波逸底迦。🔽「若復苾芻，與非親苾芻尼衣，除貿易，波逸底迦。	』者，波逸底迦。 「若復苾芻，與非親苾芻尼衣，除貿易，波逸底迦。	he commits a pāyattika offense.🔽If a bhikṣu gives robes to a bhikṣuṇī who is not a relative, except in exchange, he commits a pāyattika offense.
['ZH_T24_1454_001:0504b19_4']	「若復苾芻，與非親苾芻尼作衣者，波逸底迦。	「若復苾芻，與非親苾芻尼作衣者，波逸底迦。	If a bhikṣu makes robes for a bhikṣuṇī who is not a relative, he commits a pāyattika offense.
['ZH_T24_1454_001:0504b20_12']	「若復苾芻，與苾芻尼共商旅期行者，除餘時，波逸底迦。	「若復苾芻，與苾芻尼共商旅期行者，除餘時，波逸底迦。	If a bhikṣu travels with a bhikṣuṇī in the same vehicle, except at the proper time, he commits a pāyattika offense.
['ZH_T24_1454_001:0504b21_7']	餘時者，謂有恐怖畏難處，此是時。	餘時者，謂有恐怖畏難處，此是時。	The proper time is when there is danger and fear. This is the proper time.
['ZH_T24_1454_001:0504b23_1']	「若復苾芻，與苾芻尼期乘一船，若沿流、若泝流，除直渡，波逸底迦。	「若復苾芻，與苾芻尼期乘一船，若沿流、若泝流，除直渡，波逸底迦。	If a bhikṣu makes an appointment with a bhikṣuṇī to ride in the same boat, either upstream or downstream, except to cross directly, he commits a pāyattika offense.
['ZH_T24_1454_001:0504b24_3']	「若復苾芻，獨與一女人屏處坐者，波逸底迦。	「若復苾芻，獨與一女人屏處坐者，波逸底迦。	If a bhikṣu sits alone with a woman in a concealed place, he commits a pāyattika offense.
['ZH_T24_1454_001:0504b25_6']	「若復苾芻，獨與一苾芻尼屏處坐者，波逸底迦。	「若復苾芻，獨與一苾芻尼屏處坐者，波逸底迦。	If a bhikṣu sits alone with a bhikṣuṇī in a concealed place, he commits a pāyattika offense.
['ZH_T24_1454_001:0504b26_16']	「若復苾芻，知苾芻尼讚歎因緣得食食，除施主先有意，波逸底迦。	「若復苾芻，知苾芻尼讚歎因緣得食食，除施主先有意，波逸底迦。	If a bhikṣu eats food obtained through praising himself in order to receive it from a bhikṣuṇī, except if the donor had the intention beforehand, he commits a pāyattika offense.
['ZH_T24_1454_001:0504b27_5']	」第四攝頌曰：	」第四攝頌曰：	The fourth summary verse says:
['ZH_T24_1454_001:0504b28_0']	數食一宿處，　　受鉢不為餘，	數食一宿處，　　受鉢不為餘，	Eating frequently, staying in one place, accepting a bowl, not for others,
['ZH_T24_1454_001:0504b29_13']	足食別非時，　　觸不受妙食。	足食別非時，　　觸不受妙食。	Sufficient food, separately, not the right time, touching, not accepting fine food.
['ZH_T24_1454_001:0504c01_19']	「若復苾芻，展轉食者，除餘時，波逸底迦。	「若復苾芻，展轉食者，除餘時，波逸底迦。	If a bhikṣu eats from one to the next, except at the right time, he commits a pāyattika offense.
['ZH_T24_1454_001:0504c02_19']	餘時者，病時、作時、道行時、施衣時，此是時。	餘時者，病時、作時、道行時、施衣時，此是時。	The right time is when he is sick, when he is working, when he is traveling, when he is giving robes - this is the right time.🔽Here is the corrected and aligned text:
['ZH_T24_1454_001:0504c04_1']	「若復苾芻，於外道住處得經一宿一食，除病因緣。	「若復苾芻，於外道住處得經一宿一食，除病因緣。	If a bhikṣu stays overnight and takes a meal at the residence of a non-Buddhist, except under the circumstances of illness,
['ZH_T24_1454_001:0504c04_10']	若過者，波逸底迦。	若過者，波逸底迦。	he commits an offense.
['ZH_T24_1454_001:0504c06_12']	「若復眾多苾芻往俗家中，有淨信婆羅門、居士殷勤請與餅󰉓飯，苾芻須者應兩三鉢受。	「若復眾多苾芻往俗家中，有淨信婆羅門、居士殷勤請與餅󰉓飯，苾芻須者應兩三鉢受。	If many bhikṣus go to the homes of laypeople, and if faithful brahmins and householders earnestly invite them to eat cakes, pastries, and rice, the bhikṣus may accept two or three bowls of each.
['ZH_T24_1454_001:0504c07_4']	若過受者，波逸底迦。	若過受者，波逸底迦。	If they accept more than that, they commit an offense.
['ZH_T24_1454_001:0504c08_7']	既受得已還至住處，若有苾芻應共分食，此是時。	既受得已還至住處，若有苾芻應共分食，此是時。	Having accepted them, they should return to the monastery. If there are other bhikṣus, they should share them equally. This is the proper conduct.
['ZH_T24_1454_001:0504c09_11']	「若復苾芻，足食竟，不作餘食法更食者，波逸底迦。	「若復苾芻，足食竟，不作餘食法更食者，波逸底迦。	If a bhikṣu, after finishing his meal, does not perform the ritual of leaving food aside, and then eats again, he commits an offense.
['ZH_T24_1454_001:0504c10_18']	「若復苾芻，知他苾芻足食竟，不作餘食法勸令更食，告言：	「若復苾芻，知他苾芻足食竟，不作餘食法勸令更食，告言：	If a bhikṣu knows that another bhikṣu has finished his meal and has not performed the ritual of leaving food aside, and he encourages him to eat more, saying,
['ZH_T24_1454_001:0504c11_1']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1454_001:0504c11_5']	當噉食。	當噉食。	You should eat more.'
['ZH_T24_1454_001:0504c12_4']	』以此因緣，欲使他犯生憂惱者，波逸底迦。	』以此因緣，欲使他犯生憂惱者，波逸底迦。	And if he does this with the intention of causing the other bhikṣu to commit an offense and feel distressed, he commits an offense.
['ZH_T24_1454_001:0504c13_4']	「若復苾芻，別眾食者，除餘時，波逸底迦。	「若復苾芻，別眾食者，除餘時，波逸底迦。	If a bhikṣu eats separately from the saṃgha, except at the appropriate times, he commits an offense.
['ZH_T24_1454_001:0504c14_16']	餘時者，病時、作衣時、道行時、船行時、大眾食時、沙門施食時，此是時。	餘時者，病時、作衣時、道行時、船行時、大眾食時、沙門施食時，此是時。	The appropriate times are when one is sick, when making robes, when traveling, when on a boat, when there is a large gathering, or when a śramaṇa offers food. These are the appropriate times.
['ZH_T24_1454_001:0504c15_12']	「若復苾芻，非時食者，波逸底迦。	「若復苾芻，非時食者，波逸底迦。	If a bhikṣu eats at the wrong time, he commits an offense.
['ZH_T24_1454_001:0504c16_10']	「若復苾芻，食曾經觸食者，波逸底迦。	「若復苾芻，食曾經觸食者，波逸底迦。	If a bhikṣu eats food that has been stored, he commits an offense.
['ZH_T24_1454_001:0504c18_1']	「若復苾芻，不受食，舉著口中而噉咽者，除水及齒木，波逸底迦。	「若復苾芻，不受食，舉著口中而噉咽者，除水及齒木，波逸底迦。	If a bhikṣu puts anything that has not been discarded into his mouth, except for water and tooth cleaners, he commits an offense.
['ZH_T24_1454_001:0504c18_12']	「若復苾芻，如世尊說：	「若復苾芻，如世尊說：	If a bhikṣu, as the Blessed One has said:
['ZH_T24_1454_001:0504c18_18']	『上妙飲食：	『上妙飲食：	'The best food:
['ZH_T24_1454_001:0504c19_5']	乳酪、生酥、魚及肉。	乳酪、生酥、魚及肉。	curds, fresh butter, fish, and meat.
['ZH_T24_1454_001:0504c20_6']	』若苾芻無病，為己詣他家乞取食者，波逸底迦。	』若苾芻無病，為己詣他家乞取食者，波逸底迦。	If a bhikṣu, without being sick, goes to a householder's home and begs for these foods for himself, he commits an offense.
['ZH_T24_1454_001:0504c21_5']	」第五攝頌曰：	」第五攝頌曰：	The fifth summary verse says:
['ZH_T24_1454_001:0504c22_0']	虫水二食舍，　　無服往觀軍，	虫水二食舍，　　無服往觀軍，	Bugs in water, two meals, dwelling, no medicine, going to watch the army,
['ZH_T24_1454_001:0504c23_13']	兩夜觀遊兵，　　打擬覆麁罪。	兩夜觀遊兵，　　打擬覆麁罪。	Observing the troops for two nights, striking and covering up serious offenses.
['ZH_T24_1454_001:0504c24_18', 'ZH_T24_1454_001:0504c25_19']	「若復苾芻，知水有虫受用者，波逸底迦。🔽「若復苾芻，知有食家強安坐者，波逸底迦。	「若復苾芻，知水有虫受用者，波逸底迦。 「若復苾芻，知有食家強安坐者，波逸底迦。	If a bhikṣu knowingly uses water containing living beings, he commits a pāyattika offense.🔽If a bhikṣu knowingly sits down by force in a household that is eating, he commits a pāyattika offense.
['ZH_T24_1454_001:0504c27_2']	「若復苾芻，知有食家在屏處強立者，波逸底迦。	「若復苾芻，知有食家在屏處強立者，波逸底迦。	If a bhikṣu knowingly stands by force in a secluded place in a household that is eating, he commits a pāyattika offense.
['ZH_T24_1454_001:0504c28_11']	「若復苾芻，自手授與無衣外道及餘外道男女食者，波逸底迦。	「若復苾芻，自手授與無衣外道及餘外道男女食者，波逸底迦。	If a bhikṣu personally gives food with his own hand to a naked ascetic or to a male or female follower of another religion, he commits a pāyattika offense.
['ZH_T24_1454_001:0504c29_10']	「若復苾芻，往觀整裝軍者，波逸底迦。	「若復苾芻，往觀整裝軍者，波逸底迦。	If a bhikṣu goes to watch an army in full armor, he commits a pāyattika offense.
