segmentnr	original	analyzed	translated
['ZH_T47_1998A_027:0928a24_7']	種於有無之間摶量卜度。	種於有無之間摶量卜度。	one will speculate and measure between existence and non-existence.
['ZH_T47_1998A_027:0928a24_13']	縱識得此病。	縱識得此病。	Even if one recognizes this illness,
['ZH_T47_1998A_027:0928a25_4']	定在非有非無處著到。	定在非有非無處著到。	The mind is fixed in the place of neither existence nor non-existence.
['ZH_T47_1998A_027:0928a25_12']	故先聖苦口叮嚀。	故先聖苦口叮嚀。	Therefore, the sages of the past earnestly warned us.
['ZH_T47_1998A_027:0928a26_1']	令離四句絕百非。	令離四句絕百非。	To leave the four propositions and transcend the hundred negations.
['ZH_T47_1998A_027:0928a26_8']	直下一刀兩段。	直下一刀兩段。	Simply cut through with a single sword.
['ZH_T47_1998A_027:0928a26_15']	更不念後思前。	更不念後思前。	Do not think of what comes after or what came before.
['ZH_T47_1998A_027:0928a27_2']	坐斷千聖頂𩕳。	坐斷千聖頂𩕳。	Sit and cut off the crowns of a thousand sages.
['ZH_T47_1998A_027:0928a27_6', 'ZH_T47_1998A_027:0928a27_10']	四句者。🔽乃有無。	四句者。 乃有無。	The four propositions are:🔽Existence, non-existence,
['ZH_T47_1998A_027:0928a27_15']	非有非無。	非有非無。	neither existence nor non-existence,
['ZH_T47_1998A_027:0928a28_1']	亦有亦無是也。	亦有亦無是也。	and both existence and non-existence.
['ZH_T47_1998A_027:0928a28_9']	若透得此四句了。	若透得此四句了。	If one can penetrate these four propositions,
['ZH_T47_1998A_027:0928a28_18']	見說一切諸法實有。	見說一切諸法實有。	One sees that all dharmas are said to truly exist.
['ZH_T47_1998A_027:0928a29_8']	我亦隨順與之說有。	我亦隨順與之說有。	I also follow along and speak of existence with them.
['ZH_T47_1998A_027:0928a29_17']	且不被此實有所礙。	且不被此實有所礙。	And yet, one is not obstructed by this true existence.
['ZH_T47_1998A_027:0928b01_7']	見說一切諸法實無。	見說一切諸法實無。	One sees that all dharmas are said to truly not exist.
['ZH_T47_1998A_027:0928b01_16']	我亦隨順與之說無。	我亦隨順與之說無。	I also follow along and speak of non-existence with them.
['ZH_T47_1998A_027:0928b02_6']	且非世間虛豁之無。	且非世間虛豁之無。	And yet, it is not the empty non-existence of the world.
['ZH_T47_1998A_027:0928b02_17']	見說一切諸法亦有亦無。	見說一切諸法亦有亦無。	One sees that all dharmas are said to both exist and not exist.
['ZH_T47_1998A_027:0928b03_10']	我亦隨順與之說亦有亦無。	我亦隨順與之說亦有亦無。	I also follow along and speak of both existence and non-existence with them.
['ZH_T47_1998A_027:0928b03_15']	且非戲論。	且非戲論。	And yet, it is not mere idle speculation.
['ZH_T47_1998A_027:0928b04_7']	見說一切諸法非有非無。	見說一切諸法非有非無。	One sees that all dharmas are said to be neither existent nor non-existent.
['ZH_T47_1998A_027:0928b05_1']	我亦隨順與之說非有非無。	我亦隨順與之說非有非無。	I also follow along and speak to them about neither existence nor non-existence.
['ZH_T47_1998A_027:0928b05_6']	且非相違。	且非相違。	Moreover, it is not contradictory.
['ZH_T47_1998A_027:0928b05_10']	淨名云。	淨名云。	The Vimalakirti Sutra says:
['ZH_T47_1998A_027:0928b05_17']	外道六師所墮。	外道六師所墮。	The six teachers of non-Buddhist paths have fallen,
['ZH_T47_1998A_027:0928b06_2']	汝亦隨墮。	汝亦隨墮。	and you have also fallen.
['ZH_T47_1998A_027:0928b06_5']	是也。	是也。	This is it.
['ZH_T47_1998A_027:0928b06_11']	士大夫學道。	士大夫學道。	Scholars and officials who study the Way
['ZH_T47_1998A_027:0928b07_4']	多不肯虛却心聽善知識指示。	多不肯虛却心聽善知識指示。	often refuse to empty their minds and listen to the instructions of good and virtuous friends.
['ZH_T47_1998A_027:0928b07_11']	善知識纔開口。	善知識纔開口。	As soon as the good and virtuous friend opens their mouth,
['ZH_T47_1998A_027:0928b08_4']	渠已在言前一時領會了也。	渠已在言前一時領會了也。	they have already understood everything before the words are even spoken.
['ZH_T47_1998A_027:0928b08_12']	及至教渠吐露盡。	及至教渠吐露盡。	Then, when they are asked to express themselves,
['ZH_T47_1998A_027:0928b08_17']	一時錯會。	一時錯會。	they are all wrong.
['ZH_T47_1998A_027:0928b09_7']	正好在言前領略底。	正好在言前領略底。	Those who are best at understanding before the words are spoken
['ZH_T47_1998A_027:0928b09_15']	又却滯在言語上。	又却滯在言語上。	are again stuck on the words.
['ZH_T47_1998A_027:0928b10_1']	又有一種。	又有一種。	There is another kind
['ZH_T47_1998A_027:0928b10_10']	一向作聰明說道理。	一向作聰明說道理。	who are always clever and talk about principles.
['ZH_T47_1998A_027:0928b10_17']	世間種種事藝。	世間種種事藝。	In the world, there are all kinds of things and skills.
['ZH_T47_1998A_027:0928b11_3']	我無不會者。	我無不會者。	There is nothing I do not understand.
['ZH_T47_1998A_027:0928b11_12']	只有禪一般我未會。	只有禪一般我未會。	Only in Chan do I not understand.
['ZH_T47_1998A_027:0928b11_17']	在當官處。	在當官處。	When they are in office,
['ZH_T47_1998A_027:0928b12_6']	呼幾枚杜撰長老來。	呼幾枚杜撰長老來。	they call in a few self-appointed old masters,
['ZH_T47_1998A_027:0928b12_14']	與一頓飯喫却了。	與一頓飯喫却了。	feed them a meal,
['ZH_T47_1998A_027:0928b13_2']	教渠恣意亂說。	教渠恣意亂說。	and let them talk nonsense.
['ZH_T47_1998A_027:0928b13_8']	便將心意識。	便將心意識。	Then they use their thoughts and consciousness
['ZH_T47_1998A_027:0928b13_16']	記取這杜撰說底。	記取這杜撰說底。	Remember this nonsense.
['ZH_T47_1998A_027:0928b14_1']	却去勘人。	却去勘人。	Then he goes to test others.
['ZH_T47_1998A_027:0928b14_8']	一句來一句去。	一句來一句去。	One sentence comes, one sentence goes.
['ZH_T47_1998A_027:0928b14_13']	謂之廝禪。	謂之廝禪。	This is called fighting Chan.
['ZH_T47_1998A_027:0928b14_20']	末後我多一句。	末後我多一句。	In the end, I have one more sentence.
['ZH_T47_1998A_027:0928b15_4']	爾無語時。	爾無語時。	When you have no words,
['ZH_T47_1998A_027:0928b15_13']	便是我得便宜了也。	便是我得便宜了也。	then I have gained the upper hand.
['ZH_T47_1998A_027:0928b16_5']	及至撞著箇真實明眼漢。	及至撞著箇真實明眼漢。	But when you run into a truly clear-eyed person,
['ZH_T47_1998A_027:0928b16_10']	又却不識。	又却不識。	you still don't recognize them.
['ZH_T47_1998A_027:0928b16_15']	縱然識得。	縱然識得。	Even if you recognize them,
['ZH_T47_1998A_027:0928b17_2']	又無決定信。	又無決定信。	you still have no decisive faith.
['ZH_T47_1998A_027:0928b17_11']	不肯四楞塌地放下。	不肯四楞塌地放下。	You're unwilling to let go completely.
['ZH_T47_1998A_027:0928b17_17']	就師家理會。	就師家理會。	You go to the teacher to understand,
['ZH_T47_1998A_027:0928b18_5']	依舊要求印可。	依舊要求印可。	and still you seek confirmation.
['ZH_T47_1998A_027:0928b19_3']	及至師家於逆順境中示以本分鉗鎚。	及至師家於逆順境中示以本分鉗鎚。	When the teacher shows you the fundamental hammer and tongs in adverse and favorable circumstances,
['ZH_T47_1998A_027:0928b19_12']	又却怕懼不敢親近。	又却怕懼不敢親近。	you're afraid and dare not get close.
['ZH_T47_1998A_027:0928b20_2']	此等名為可憐愍者。	此等名為可憐愍者。	These are called the pitiable ones.
['ZH_T47_1998A_027:0928b20_13']	老居士妙年登高第起家。	老居士妙年登高第起家。	The old layman attained high office in his prime and established a household.
['ZH_T47_1998A_027:0928b21_5']	所在之處隨時作利益事。	所在之處隨時作利益事。	Wherever he was, he always did beneficial things according to the time.
['ZH_T47_1998A_027:0928b21_18']	文章事業皆過人而未甞自矜。	文章事業皆過人而未甞自矜。	His literary and career achievements were all superior to others, yet he never boasted about himself.
['ZH_T47_1998A_027:0928b22_4']	一心一意。	一心一意。	With a single mind and a single intention,
['ZH_T47_1998A_027:0928b23_1']	只要退步著實理會此段大事因緣。	只要退步著實理會此段大事因緣。	Just step back and truly understand this great matter of causes and conditions.
['ZH_T47_1998A_027:0928b23_6', 'ZH_T47_1998A_027:0928b23_13']	見其至誠。🔽不覺忉怛如許。	見其至誠。 不覺忉怛如許。	Seeing his sincerity,🔽I can't help but worry so much.
['ZH_T47_1998A_027:0928b24_5']	非獨要居士識得這般病痛。	非獨要居士識得這般病痛。	Not only do I want the layperson to recognize this kind of pain,
['ZH_T47_1998A_027:0928b24_14']	亦作勸發初心菩薩。	亦作勸發初心菩薩。	I also encourage beginner bodhisattvas.
['ZH_T47_1998A_027:0928b25_2']	入道之資糧也。	入道之資糧也。	This is the provision for entering the Way.
['ZH_T47_1998A_027:0928b27_1']	答汪內翰答汪內翰彥章承。	答汪內翰答汪內翰彥章承。	Answering Lord Chamberlain Wang I, Wang Yanchang, have received your letter.
['ZH_T47_1998A_027:0928b27_6']	杜門壁觀。	杜門壁觀。	Shutting the door and contemplating the wall
['ZH_T47_1998A_027:0928b27_13']	此息心良藥也。	此息心良藥也。	is the good medicine for calming the mind.
['ZH_T47_1998A_027:0928b27_19']	若更鑽故紙。	若更鑽故紙。	If you further study old papers,
['ZH_T47_1998A_027:0928b28_13']	定引起藏識中無始時來生死根苗。	定引起藏識中無始時來生死根苗。	you will certainly arouse the seeds of birth and death from beginningless time in the store consciousness.
['ZH_T47_1998A_027:0928b28_18']	作善根難。	作善根難。	It will be difficult to create wholesome roots.
['ZH_T47_1998A_027:0928b29_6']	作障道難無疑。	作障道難無疑。	There is no doubt that it will create obstacles to the Way.
['ZH_T47_1998A_027:0928b29_14']	得息心且息心已。	得息心且息心已。	Having obtained the calming of the mind, and having already calmed the mind,
['ZH_T47_1998A_027:0928b29_19']	過去底事。	過去底事。	past events,
['ZH_T47_1998A_027:0928c01_4']	或善或惡。	或善或惡。	whether good or evil,
['ZH_T47_1998A_027:0928c01_9']	或逆或順。	或逆或順。	whether adverse or favorable,
['ZH_T47_1998A_027:0928c01_14']	都莫思量。	都莫思量。	should not be thought of at all.
['ZH_T47_1998A_027:0928c02_2']	現在事得省便省。	現在事得省便省。	If present events can be saved, then save them.
['ZH_T47_1998A_027:0928c02_11']	一刀兩段不要遲疑。	一刀兩段不要遲疑。	Cut them in two with one stroke, do not hesitate.
['ZH_T47_1998A_027:0928c03_2']	未來事自然不相續矣。	未來事自然不相續矣。	Future events will naturally not continue.
['ZH_T47_1998A_027:0928c03_8']	釋迦老子云。	釋迦老子云。	The Buddha Shakyamuni said:
['ZH_T47_1998A_027:0928c03_16']	心不妄取過去法。	心不妄取過去法。	The mind does not falsely grasp past phenomena.
['ZH_T47_1998A_027:0928c04_5']	亦不貪著未來事。	亦不貪著未來事。	It also does not greedily cling to future events.
['ZH_T47_1998A_027:0928c04_13']	不於現在有所住。	不於現在有所住。	It does not dwell on the present.
['ZH_T47_1998A_027:0928c05_2']	了達三世悉空寂。	了達三世悉空寂。	It thoroughly understands that the three times are all empty and tranquil.
['ZH_T47_1998A_027:0928c05_5']	但看。	但看。	Just look.
['ZH_T47_1998A_027:0928c05_10']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T47_1998A_027:0928c05_19']	狗子還有佛性也無。	狗子還有佛性也無。	Does a dog have Buddha-nature or not?
['ZH_T47_1998A_027:0928c06_3']	州云無。	州云無。	Zhaozhou said, No.
['ZH_T47_1998A_027:0928c06_12']	請只把閑思量底心。	請只把閑思量底心。	Please just turn your idle thoughts
['ZH_T47_1998A_027:0928c06_18']	回在無字上。	回在無字上。	Back to the word no.
['ZH_T47_1998A_027:0928c07_3']	試思量看。	試思量看。	Try to think about it.
['ZH_T47_1998A_027:0928c07_12']	忽然向思量不及處。	忽然向思量不及處。	Suddenly, in the place where you cannot think,
['ZH_T47_1998A_027:0928c07_18']	得這一念破。	得這一念破。	You break through this one thought.
['ZH_T47_1998A_027:0928c08_7']	便是了達三世處也。	便是了達三世處也。	This is the place where you thoroughly understand the three times.
['ZH_T47_1998A_027:0928c08_15']	了達時安排不得。	了達時安排不得。	When you thoroughly understand, you cannot arrange it.
['ZH_T47_1998A_027:0928c09_1']	計較不得。	計較不得。	You cannot calculate it.
['ZH_T47_1998A_027:0928c09_6']	引證不得。	引證不得。	You cannot cite evidence for it.
['ZH_T47_1998A_027:0928c09_10']	何以故。	何以故。	Why is it so?
['ZH_T47_1998A_027:0928c09_18']	了達處不容安排。	了達處不容安排。	In the place of thorough understanding, arrangement is not allowed.
['ZH_T47_1998A_027:0928c10_3']	不容計較。	不容計較。	Calculation is not allowed.
['ZH_T47_1998A_027:0928c10_8']	不容引證。	不容引證。	Citing evidence is not allowed.
['ZH_T47_1998A_027:0928c10_14', 'ZH_T47_1998A_027:0928c10_18']	縱然引證得。🔽計較得。	縱然引證得。 計較得。	Even if you can cite evidence,🔽calculate,
['ZH_T47_1998A_027:0928c11_1', 'ZH_T47_1998A_027:0928c11_6']	安排得。🔽與了達底。	安排得。 與了達底。	and arrange it,
['ZH_T47_1998A_027:0928c11_11']	了沒交涉。	了沒交涉。	It has nothing to do with thorough understanding.
['ZH_T47_1998A_027:0928c11_18']	但放教蕩蕩地。	但放教蕩蕩地。	Just let it be loose and free.
['ZH_T47_1998A_027:0928c12_4']	善惡都莫思量。	善惡都莫思量。	Do not think about good or evil at all.
['ZH_T47_1998A_027:0928c12_9']	亦莫著意。	亦莫著意。	Do not be attached to the mind.
['ZH_T47_1998A_027:0928c12_14']	亦莫忘懷。	亦莫忘懷。	Do not forget the mind.
['ZH_T47_1998A_027:0928c12_20']	著意則流蕩。	著意則流蕩。	If you are attached to the mind, you will be carried away.
['ZH_T47_1998A_027:0928c13_5']	忘懷則昏沈。	忘懷則昏沈。	If you forget the mind, you will be dull.
['ZH_T47_1998A_027:0928c13_12']	不著意不忘懷。	不著意不忘懷。	Neither being attached to the mind nor forgetting the mind,
['ZH_T47_1998A_027:0928c13_17']	善不是善。	善不是善。	good is not good.
['ZH_T47_1998A_027:0928c14_3']	惡不是惡。	惡不是惡。	Evil is not evil.
['ZH_T47_1998A_027:0928c14_9']	若如此了達。	若如此了達。	If you understand in this way,
['ZH_T47_1998A_027:0928c14_17']	生死魔何處摸𢱢。	生死魔何處摸𢱢。	where can the demon of birth and death touch you?
['ZH_T47_1998A_027:0928c15_3']	一箇汪彥章。	一箇汪彥章。	There was a Wang Yanchang,
['ZH_T47_1998A_027:0928c15_9']	聲名滿天下。	聲名滿天下。	whose fame filled the world.
['ZH_T47_1998A_027:0928c15_15']	平生安排得。	平生安排得。	He arranged everything in his life,
['ZH_T47_1998A_027:0928c15_19']	計較得。	計較得。	calculated everything,
['ZH_T47_1998A_027:0928c16_4']	引證得底。	引證得底。	and cited evidence for everything.
['ZH_T47_1998A_027:0928c16_8']	是文章。	是文章。	These are literary works.
['ZH_T47_1998A_027:0928c16_12']	是名譽。	是名譽。	These are fame and reputation.
['ZH_T47_1998A_027:0928c16_16']	是官職。	是官職。	These are official positions.
['ZH_T47_1998A_027:0928c17_4']	晚年收因結果處。	晚年收因結果處。	In his later years, when he reaped the consequences of his actions,
['ZH_T47_1998A_027:0928c17_9']	那箇是實。	那箇是實。	which of these were real?
['ZH_T47_1998A_027:0928c17_18']	做了無限之乎者也。	做了無限之乎者也。	He made countless judgments and evaluations,
['ZH_T47_1998A_027:0928c18_4']	那一句得力。	那一句得力。	but which statement was effective?
['ZH_T47_1998A_027:0928c18_9', 'ZH_T47_1998A_027:0928c18_16']	名譽既彰。🔽與匿德藏光者。	名譽既彰。 與匿德藏光者。	Once his fame and reputation were established,
['ZH_T47_1998A_027:0928c19_1']	相去幾何。	相去幾何。	how far was he from those who concealed their virtues and hid their brilliance?
['ZH_T47_1998A_027:0928c19_10', 'ZH_T47_1998A_027:0928c19_16']	官職已做到大兩制。🔽與作秀才時。	官職已做到大兩制。 與作秀才時。	He rose to the position of Grand Master of Ceremonies,
['ZH_T47_1998A_027:0928c20_2']	相去多少。	相去多少。	but how far was this from when he was a student?
['ZH_T47_1998A_027:0928c20_10']	而今已近七十歲。	而今已近七十歲。	But now I am already close to seventy years old.
['ZH_T47_1998A_027:0928c20_15']	儘公伎倆。	儘公伎倆。	To the utmost of my abilities.
['ZH_T47_1998A_027:0928c21_1']	待要如何。	待要如何。	What will I do?
['ZH_T47_1998A_027:0928c21_7']	臘月三十日。	臘月三十日。	On the thirtieth day of the twelfth month.
['ZH_T47_1998A_027:0928c21_14']	作麼生折合去。	作麼生折合去。	How will I be able to resolve it?
['ZH_T47_1998A_027:0928c22_4']	無常殺鬼念念不停。	無常殺鬼念念不停。	The demon of impermanence stops for not a moment.
['ZH_T47_1998A_027:0928c22_17']	雪峯真覺云光陰倏忽暫須臾。	雪峯真覺云光陰倏忽暫須臾。	Xuefeng Zuojue said: The fleeting moments of time are fleeting, in a flash.
['ZH_T47_1998A_027:0928c23_6']	浮世那能得久居。	浮世那能得久居。	In this floating world, how can one stay for long?
['ZH_T47_1998A_027:0928c23_14']	出嶺年登三十二。	出嶺年登三十二。	Leaving the mountain, I reached the age of thirty-two.
['ZH_T47_1998A_027:0928c24_3']	入閩早是四旬餘。	入閩早是四旬餘。	Entering Fujian, it has already been over forty years.
['ZH_T47_1998A_027:0928c24_11']	他非不用頻頻舉。	他非不用頻頻舉。	Other people's faults, I do not often bring them up.
['ZH_T47_1998A_027:0928c24_19']	己過還須旋旋除。	己過還須旋旋除。	My own faults, I must quickly remove them.
['ZH_T47_1998A_027:0928c25_7']	為報滿城朱紫道。	為報滿城朱紫道。	To inform the people of the capital city, both men and women,
['ZH_T47_1998A_027:0928c25_15']	閻王不怕佩金魚。	閻王不怕佩金魚。	The King of Hell is not afraid of the golden fish.
['ZH_T47_1998A_027:0928c26_7']	古人苦口叮嚀為甚麼事。	古人苦口叮嚀為甚麼事。	For what matter did the ancients earnestly warn?
['ZH_T47_1998A_027:0928c26_14']	世間愚庸之人。	世間愚庸之人。	The foolish and ordinary people in the world.
['ZH_T47_1998A_027:0928c26_19']	飢寒所迫。	飢寒所迫。	Driven by hunger and cold.
['ZH_T47_1998A_027:0928c27_5']	日用無他念。	日用無他念。	In daily use, they have no other thoughts.
['ZH_T47_1998A_027:0928c27_16']	只得身上稍煖肚裏不飢。	只得身上稍煖肚裏不飢。	They just want to keep their bodies a little warm and their stomachs not hungry.
['ZH_T47_1998A_027:0928c27_19']	便了。	便了。	That's all.
['ZH_T47_1998A_027:0928c28_5']	只是這兩事。	只是這兩事。	It's just these two things.
['ZH_T47_1998A_027:0928c28_14']	生死魔却不能為惱。	生死魔却不能為惱。	The demon of birth and death cannot cause them trouble.
['ZH_T47_1998A_027:0928c29_3']	以受富貴者較之。	以受富貴者較之。	Compared to those who enjoy wealth and status.
['ZH_T47_1998A_027:0928c29_9']	輕重大不等。	輕重大不等。	Light and heavy, great and small, are not equal.
['ZH_T47_1998A_027:0928c29_14', 'ZH_T47_1998A_027:0928c29_20']	受富貴底。🔽身上既常煖。	受富貴底。 身上既常煖。	Those who receive wealth and nobility🔽have a body that is always warm
['ZH_T47_1998A_027:0929a01_5']	肚裏又常飽。	肚裏又常飽。	and a belly that is always full.
['ZH_T47_1998A_027:0929a01_14']	既不被這兩事所迫。	既不被這兩事所迫。	Since they are not pressed by these two things,
['ZH_T47_1998A_027:0929a02_7']	又却多一件不可說底無狀。	又却多一件不可說底無狀。	they also have an indescribable state that cannot be spoken of.
['ZH_T47_1998A_027:0929a02_17']	以故常在生死魔網中。	以故常在生死魔網中。	Therefore, they are always in the net of birth and death,
['ZH_T47_1998A_027:0929a03_3']	無由出離。	無由出離。	without a way to escape.
['ZH_T47_1998A_027:0929a03_16']	除宿有靈骨方見得徹識得破。	除宿有靈骨方見得徹識得破。	Only those with spiritual bones from past lives can see through and recognize this.
['ZH_T47_1998A_027:0929a04_1']	先聖云。	先聖云。	The sages of the past said:
['ZH_T47_1998A_027:0929a04_6']	瞥起是病。	瞥起是病。	A sudden thought is the illness.
['ZH_T47_1998A_027:0929a04_11']	不續是藥。	不續是藥。	Not continuing is the medicine.
['ZH_T47_1998A_027:0929a04_16']	不怕念起。	不怕念起。	I am not afraid of thoughts arising.
['ZH_T47_1998A_027:0929a05_1']	唯恐覺遲。	唯恐覺遲。	I am only afraid of being slow in becoming aware.
['ZH_T47_1998A_027:0929a05_6']	佛者覺也。	佛者覺也。	Buddha means enlightened.
['ZH_T47_1998A_027:0929a05_12']	為其常覺故。	為其常覺故。	Because he is always enlightened,
['ZH_T47_1998A_027:0929a05_17']	謂之大覺。	謂之大覺。	he is called great enlightenment.
['ZH_T47_1998A_027:0929a06_3']	亦謂之覺王。	亦謂之覺王。	He is also called the King of Enlightenment.
['ZH_T47_1998A_027:0929a06_14']	然皆從凡夫中做得出來。	然皆從凡夫中做得出來。	However, they all achieved this from the state of ordinary beings.
['ZH_T47_1998A_027:0929a06_19']	彼既丈夫。	彼既丈夫。	If they are capable,
['ZH_T47_1998A_027:0929a07_4']	我寧不爾。	我寧不爾。	why should I not be so?
['ZH_T47_1998A_027:0929a07_13']	百年光景能得幾時。	百年光景能得幾時。	How many years can a hundred years last?
['ZH_T47_1998A_027:0929a08_1']	念念如救頭然。	念念如救頭然。	Be mindful as if saving one's head from fire.
['ZH_T47_1998A_027:0929a08_10']	做好事尚恐做不辦。	做好事尚恐做不辦。	Even if doing good deeds, I am still afraid of not accomplishing them.
['ZH_T47_1998A_027:0929a09_3']	況念念在塵勞中而不覺也。	況念念在塵勞中而不覺也。	How much more so for those who are constantly in the midst of worldly affairs and are unaware of it?
['ZH_T47_1998A_027:0929a09_8']	可畏可畏。	可畏可畏。	How frightening, how frightening!
['ZH_T47_1998A_027:0929a09_18']	近收呂居仁四月初書。	近收呂居仁四月初書。	Recently, I received a letter from Lü Juyin in the first month of the fourth year.
['ZH_T47_1998A_027:0929a10_8']	報曾叔夏劉彥禮死。	報曾叔夏劉彥禮死。	He reported that Zeng Shuxia and Liu Yanli had died.
['ZH_T47_1998A_027:0929a10_12']	居仁云。	居仁云。	Juyin said:
['ZH_T47_1998A_027:0929a10_16']	交遊中。	交遊中。	Among my acquaintances,
['ZH_T47_1998A_027:0929a11_4']	時復抽了一兩人。	時復抽了一兩人。	from time to time, I lose one or two people.
['ZH_T47_1998A_027:0929a11_9']	直是可畏。	直是可畏。	It is truly frightening.
['ZH_T47_1998A_027:0929a11_18']	渠邇來為此事甚切。	渠邇來為此事甚切。	Recently, he has been very earnest in this matter.
['ZH_T47_1998A_027:0929a12_9']	亦以瞥地回頭稍遲為恨。	亦以瞥地回頭稍遲為恨。	He also regrets that he turned his head too late.
['ZH_T47_1998A_027:0929a12_17']	比已作書答之云。	比已作書答之云。	I have written a letter in reply, saying:
['ZH_T47_1998A_027:0929a13_10']	只以末後知非底一念為正。	只以末後知非底一念為正。	I only take the one thought of knowing it is wrong at the very end as correct.
['ZH_T47_1998A_027:0929a13_16']	不問遲速也。	不問遲速也。	I do not ask about slow or fast.
['ZH_T47_1998A_027:0929a14_3']	知非底一念。	知非底一念。	The one thought of knowing it is wrong,
['ZH_T47_1998A_027:0929a14_13']	便是成佛作祖底基本。	便是成佛作祖底基本。	is the very foundation for becoming a Buddha and establishing the patriarchs.
['ZH_T47_1998A_027:0929a15_1']	破魔網底利器。	破魔網底利器。	It is the sharp weapon for breaking the web of demons,
['ZH_T47_1998A_027:0929a15_9']	出生死底路頭也。	出生死底路頭也。	and the gateway for escaping from birth and death.
['ZH_T47_1998A_027:0929a16_1']	願公亦只如此做工夫。	願公亦只如此做工夫。	I wish you would only practice like this.
['ZH_T47_1998A_027:0929a16_8']	做得工夫漸熟。	做得工夫漸熟。	When your practice becomes gradually familiar,
['ZH_T47_1998A_027:0929a17_2']	則日用二六時中便覺省力矣。	則日用二六時中便覺省力矣。	then in the twenty-four hours of daily life, you will feel at ease.
['ZH_T47_1998A_027:0929a17_8']	覺得省力時。	覺得省力時。	When you feel at ease,
['ZH_T47_1998A_027:0929a17_13']	不要放緩。	不要放緩。	do not relax.
['ZH_T47_1998A_027:0929a18_2']	只就省力處崖將去。	只就省力處崖將去。	Just at the place of effortlessness, keep on clinging to it.
['ZH_T47_1998A_027:0929a18_12']	崖來崖去和這省力處。	崖來崖去和這省力處。	Clinging to it and clinging to it, together with this place of effortlessness,
['ZH_T47_1998A_027:0929a19_3']	亦不知有時不爭多也。	亦不知有時不爭多也。	one does not know sometimes that there is no need for much contention.
['ZH_T47_1998A_027:0929a19_10']	但只看箇無宇。	但只看箇無宇。	Just watch this no abode.
['ZH_T47_1998A_027:0929a19_16']	莫管得不得。	莫管得不得。	Do not care about whether it is attained or not.
['ZH_T47_1998A_027:0929a20_1']	至禱至禱。	至禱至禱。	Pray earnestly, pray earnestly.
['ZH_T47_1998A_027:0929a21_1']	又。	又。	Again,
['ZH_T47_1998A_027:0929a22_2']	伏承。	伏承。	I humbly accept.
['ZH_T47_1998A_027:0929a22_7']	杜門息交。	杜門息交。	Closing the door and ceasing interactions,
['ZH_T47_1998A_027:0929a22_14']	世事一切闊略。	世事一切闊略。	all worldly matters are completely put aside.
['ZH_T47_1998A_027:0929a23_7']	唯朝夕以某向所舉話頭提撕。	唯朝夕以某向所舉話頭提撕。	Only morning and evening, with the topic of discussion I raised, I encourage myself.
['ZH_T47_1998A_027:0929a23_12']	甚善甚善。	甚善甚善。	Very good, very good.
['ZH_T47_1998A_027:0929a23_17']	既辦此心。	既辦此心。	Since you have made up your mind like this,
['ZH_T47_1998A_027:0929a24_3']	當以悟為則。	當以悟為則。	you should take enlightenment as the standard.
['ZH_T47_1998A_027:0929a24_9']	若自生退屈。	若自生退屈。	If you give rise to self-retraction,
['ZH_T47_1998A_027:0929a24_15']	謂根性陋劣。	謂根性陋劣。	saying your faculties and nature are lowly and inferior,
['ZH_T47_1998A_027:0929a25_1']	更求入頭處。	更求入頭處。	and seek another place to enter,
['ZH_T47_1998A_027:0929a25_11']	正是含元殿裏問長安。	正是含元殿裏問長安。	this is like asking about Chang'an in the Hall of Embracing the Ultimate.
['ZH_T47_1998A_027:0929a25_16']	在甚處爾。	在甚處爾。	Where is it?
['ZH_T47_1998A_027:0929a26_4']	正提撕時是阿誰。	正提撕時是阿誰。	Who is it that is encouraging oneself at this very moment?
['ZH_T47_1998A_027:0929a26_16']	能知根性陋劣底又是阿誰。	能知根性陋劣底又是阿誰。	Who is it that knows the faculties and nature are lowly and inferior?
['ZH_T47_1998A_027:0929a27_7']	求入頭處底又是阿誰。	求入頭處底又是阿誰。	Who is it that seeks another place to enter?
['ZH_T47_1998A_027:0929a27_14']	妙喜不避口業。	妙喜不避口業。	Miaoxi does not avoid verbal karma.
['ZH_T47_1998A_027:0929a28_3']	分明為居士說破。	分明為居士說破。	Clearly for the layman, I have explained it.
['ZH_T47_1998A_027:0929a28_10']	只是箇汪彥章。	只是箇汪彥章。	You are simply Wang Yanchang.
['ZH_T47_1998A_027:0929a28_15']	更無兩箇。	更無兩箇。	There is no second person.
['ZH_T47_1998A_027:0929a29_3']	只有一箇汪彥章。	只有一箇汪彥章。	There is only one Wang Yanchang.
['ZH_T47_1998A_027:0929b01_6']	更那裏得箇提撕底知根性陋劣底求入頭處底來。	更那裏得箇提撕底知根性陋劣底求入頭處底來。	Where can you find someone who can guide you, whose faculties are inferior, and who seeks a place to enter?
['ZH_T47_1998A_027:0929b01_16']	當知皆是汪彥章影子。	當知皆是汪彥章影子。	You should know that all of these are the shadows of Wang Yanchang.
['ZH_T47_1998A_027:0929b02_6']	並不干他汪彥章事。	並不干他汪彥章事。	They have nothing to do with Wang Yanchang himself.
['ZH_T47_1998A_027:0929b02_14']	若是真箇汪彥章。	若是真箇汪彥章。	If you are truly Wang Yanchang,
['ZH_T47_1998A_027:0929b03_2']	根性必不陋劣。	根性必不陋劣。	Your faculties will certainly not be inferior.
