segmentnr	original	analyzed	translated
['ZH_T07_0220d_562:0904a23_10']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904a23_16']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220d_562:0904a24_7']	我豈不說一切法門無不皆空？	我豈不說一切法門無不皆空？	Didn't I say that all dharmas are empty?
['ZH_T07_0220d_562:0904a24_13']	」善現答言：	」善現答言：	 Subhūti replied:
['ZH_T07_0220d_562:0904a25_6']	「如來常說一切法門無不皆空。	「如來常說一切法門無不皆空。	The Tathāgata always says that all dharmas are empty.
['ZH_T07_0220d_562:0904a25_12']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904a26_11']	「空即無盡，空即無量，空即無邊，空即餘義。	「空即無盡，空即無量，空即無邊，空即餘義。	Emptiness is inexhaustible, emptiness is immeasurable, emptiness is boundless, emptiness is another meaning.
['ZH_T07_0220d_562:0904a26_17']	是故，善現！	是故，善現！	Therefore, Subhūti!
['ZH_T07_0220d_562:0904a27_12']	一切法門雖有種種言說差別而義無異。	一切法門雖有種種言說差別而義無異。	Although the various dharma gates have various verbal distinctions, their meaning is no different.
['ZH_T07_0220d_562:0904a27_18']	「善現當知！	「善現當知！	Subhūti should know!
['ZH_T07_0220d_562:0904b02_14']	諸法空理皆不可說，如來方便說為無盡，或說無量，或說無邊，或說為空，或說無相，或說無願，或說無作，或說無生，或說無滅，或說非有，或說寂靜，或說離染，或說涅槃。	諸法空理皆不可說，如來方便說為無盡，或說無量，或說無邊，或說為空，或說無相，或說無願，或說無作，或說無生，或說無滅，或說非有，或說寂靜，或說離染，或說涅槃。	The principle of the emptiness of all dharmas is all inexpressible. The Tathāgata skillfully teaches it as inexhaustible, or teaches it as immeasurable, or teaches it as boundless, or teaches it as emptiness, or teaches it as signlessness, or teaches it as wishlessness, or teaches it as non-action, or teaches it as non-arising, or teaches it as non-ceasing, or teaches it as non-existence, or teaches it as quiescence, or teaches it as separation from defilements, or teaches it as nirvāṇa.
['ZH_T07_0220d_562:0904b03_16']	諸如是等無量法門義實無異，皆是如來方便演說。	諸如是等無量法門義實無異，皆是如來方便演說。	All these innumerable Dharma gates are actually not different, but are all the Tathāgata's skillful explanations.
['ZH_T07_0220d_562:0904b04_6']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_562:0904b04_10']	「希有！	「希有！	It is rare!
['ZH_T07_0220d_562:0904b04_13']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_562:0904b05_14']	方便善巧諸法實性皆不可說，而為有情方便顯示。	方便善巧諸法實性皆不可說，而為有情方便顯示。	The skillful means and the true nature of all dharmas are all inexpressible, yet you skillfully reveal them for sentient beings.
['ZH_T07_0220d_562:0904b06_13']	如我解佛所說義者，諸法實性皆不可說。	如我解佛所說義者，諸法實性皆不可說。	According to my understanding of the meaning of the Buddha's teachings, the true nature of all dharmas is all inexpressible.
['ZH_T07_0220d_562:0904b06_19', 'ZH_T07_0220d_562:0904b07_1']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_562:0904b07_4']	如是！	如是！	So it is!
['ZH_T07_0220d_562:0904b07_9']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_562:0904b08_6']	一切法性皆畢竟空，無能宣說畢竟空者。	一切法性皆畢竟空，無能宣說畢竟空者。	The nature of all dharmas is ultimately empty, and there is no one who can proclaim ultimate emptiness.
['ZH_T07_0220d_562:0904b08_16']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_562:0904b09_5']	「不可說義有增減不？	「不可說義有增減不？	Is there increase or decrease in the inexpressible meaning?
['ZH_T07_0220d_562:0904b09_11']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904b09_21']	「不可說義無增無減。	「不可說義無增無減。	The inexpressible meaning has no increase and no decrease.
['ZH_T07_0220d_562:0904b10_8']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_562:0904b11_18']	「若不可說義無增無減者，即應布施乃至般若波羅蜜多亦無增減。	「若不可說義無增無減者，即應布施乃至般若波羅蜜多亦無增減。	If the inexpressible meaning is neither increased nor decreased, then giving and up to prajñā-pāramitā should also be neither increased nor decreased.
['ZH_T07_0220d_562:0904b14_5']	若此六種波羅蜜多亦無增減，云何菩薩以無增減波羅蜜多，求證無上正等菩提，能近無上正等菩提？	若此六種波羅蜜多亦無增減，云何菩薩以無增減波羅蜜多，求證無上正等菩提，能近無上正等菩提？	If these six kinds of pāramitās are also neither increased nor decreased, how can a bodhisattva, with pāramitās that are neither increased nor decreased, seek to realize unsurpassed perfect enlightenment and approach unsurpassed perfect enlightenment?
['ZH_T07_0220d_562:0904b15_8']	若諸菩薩增減六種波羅蜜多，便不能近無上菩提。	若諸菩薩增減六種波羅蜜多，便不能近無上菩提。	If the six kinds of pāramitās of bodhisattvas are increased or decreased, then they will not be able to approach unsurpassed enlightenment.
['ZH_T07_0220d_562:0904b15_14', 'ZH_T07_0220d_562:0904b15_18']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220d_562:0904b15_21']	如是！	如是！	It is so!
['ZH_T07_0220d_562:0904b17_15']	不可說義波羅蜜多皆無增減，然諸菩薩行深般若波羅蜜多方便善巧，不作是念：	不可說義波羅蜜多皆無增減，然諸菩薩行深般若波羅蜜多方便善巧，不作是念：	The pāramitās of the inexpressible meaning are all neither increased nor decreased. However, bodhisattvas practicing the profound prajñā-pāramitā with skillful means do not think like this:
['ZH_T07_0220d_562:0904b18_9']	『如是六種波羅蜜多有增有減。	『如是六種波羅蜜多有增有減。	'These six kinds of pāramitās are increased and decreased.'
['ZH_T07_0220d_562:0904b18_15']	』但作是念：	』但作是念：	They only think like this:
['ZH_T07_0220d_562:0904b19_14']	『唯有名想，謂為布施乃至般若波羅蜜多。	『唯有名想，謂為布施乃至般若波羅蜜多。	'It is only a name and concept, called giving and up to prajñā-pāramitā.
['ZH_T07_0220d_562:0904b22_10']	』是諸菩薩修行布施乃至般若波羅蜜多，持此六種俱行作意，并依此起心及善根，與諸有情平等共有迴向無上正等菩提。	』是諸菩薩修行布施乃至般若波羅蜜多，持此六種俱行作意，并依此起心及善根，與諸有情平等共有迴向無上正等菩提。	These bodhisattvas practice giving, up to and including prajñā-pāramitā. With these six kinds of accompanying intentions, and based on the mind and wholesome roots that arise from this, they equally share with all sentient beings and dedicate it to unsurpassed perfect enlightenment.
['ZH_T07_0220d_562:0904b24_13']	如佛無上正等菩提，微妙甚深而起迴向，由此迴向方便善巧增上勢力，能證無上正等菩提。	如佛無上正等菩提，微妙甚深而起迴向，由此迴向方便善巧增上勢力，能證無上正等菩提。	As the unsurpassed perfect enlightenment of the Buddha is subtle and profound, so is the dedication made. By the power of the skillful means of this dedication, one is able to realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_562:0904b25_3']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_562:0904b25_13']	「何謂無上正等菩提？	「何謂無上正等菩提？	What is called unsurpassed perfect enlightenment?
['ZH_T07_0220d_562:0904b25_19']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904b26_10']	「諸法真如是謂無上正等菩提。	「諸法真如是謂無上正等菩提。	The suchness of all dharmas is called unsurpassed perfect enlightenment.
['ZH_T07_0220d_562:0904b26_15']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_562:0904b27_18']	諸法真如無增減故，諸佛無上正等菩提亦無增減。	諸法真如無增減故，諸佛無上正等菩提亦無增減。	Because the suchness of all dharmas is without increase or decrease, the unsurpassed perfect enlightenment of the Buddhas is also without increase or decrease.
['ZH_T07_0220d_562:0904b29_7']	若諸菩薩數多安住如是真如相應作意，便近無上正等菩提。	若諸菩薩數多安住如是真如相應作意，便近無上正等菩提。	If bodhisattvas often abide in such a state of suchness and accord with the intention, they will then approach unsurpassed perfect enlightenment.
['ZH_T07_0220d_562:0904b29_13']	如是，善現！	如是，善現！	Thus, Subhūti!
['ZH_T07_0220d_562:0904c01_11']	不可說義雖無增減，而不退失真如作意；	不可說義雖無增減，而不退失真如作意；	Although the inexpressible meaning does not increase or decrease, one does not regress from the attention on suchness;
['ZH_T07_0220d_562:0904c02_14']	波羅蜜多雖無增減，而不退失所求無上正等菩提。	波羅蜜多雖無增減，而不退失所求無上正等菩提。	Although the perfections do not increase or decrease, one does not regress from the unsurpassed perfect enlightenment that one seeks.
['ZH_T07_0220d_562:0904c04_7']	若諸菩薩安住如是真如作意，修行六種波羅蜜多，便近無上正等菩提。	若諸菩薩安住如是真如作意，修行六種波羅蜜多，便近無上正等菩提。	If bodhisattvas abide in such attention on suchness and practice the six perfections, they will then approach unsurpassed perfect enlightenment.
['ZH_T07_0220d_562:0904c04_17']	」具壽善現便白佛言：	」具壽善現便白佛言：	The long-lived Subhūti then addressed the Buddha, saying:
['ZH_T07_0220d_562:0904c06_1']	「是諸菩薩為初心起能近菩提，為後心起能近菩提？	「是諸菩薩為初心起能近菩提，為後心起能近菩提？	Are the initial thoughts of these bodhisattvas able to approach enlightenment, or are the subsequent thoughts able to approach enlightenment?
['ZH_T07_0220d_562:0904c07_4']	若初心起能近菩提，初心起時後心未起，無和合義；	若初心起能近菩提，初心起時後心未起，無和合義；	If the initial thoughts are able to approach enlightenment, when the initial thoughts arise, the subsequent thoughts have not yet arisen, and there is no meaning of being combined;
['ZH_T07_0220d_562:0904c08_8']	若後心起能近菩提，後心起時前心已滅，無和合義。	若後心起能近菩提，後心起時前心已滅，無和合義。	If the subsequent thoughts are able to approach enlightenment, when the subsequent thoughts arise, the previous thoughts have already ceased, and there is no meaning of being combined.
['ZH_T07_0220d_562:0904c09_15']	如是前後心、心所法，進退推徵無和合義，如何可得積集善根？	如是前後心、心所法，進退推徵無和合義，如何可得積集善根？	In this way, the initial and subsequent thoughts and thought-concomitants are investigated in terms of advance and retreat, and there is no meaning of being combined. How can one accumulate wholesome roots?
['ZH_T07_0220d_562:0904c10_14']	若諸善根不可積集，云何菩薩能近菩提？	若諸善根不可積集，云何菩薩能近菩提？	If the roots of goodness cannot be accumulated, how can bodhisattvas approach enlightenment?
['ZH_T07_0220d_562:0904c10_20']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904c11_5']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220d_562:0904c12_3']	如燃燈時，為初焰能燋炷，為後焰能燋炷？	如燃燈時，為初焰能燋炷，為後焰能燋炷？	When a lamp is lit, is it the initial flame that burns the wick, or is it the subsequent flame that burns the wick?
['ZH_T07_0220d_562:0904c12_9']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220d_562:0904c13_17']	「如我意解，非初焰能燋炷亦不離初焰，非後焰能燋炷亦不離後焰。	「如我意解，非初焰能燋炷亦不離初焰，非後焰能燋炷亦不離後焰。	According to my understanding, it is not the initial flame that burns the wick, nor is it apart from the initial flame. It is not the subsequent flame that burns the wick, nor is it apart from the subsequent flame.
['ZH_T07_0220d_562:0904c14_3']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904c14_9']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220d_562:0904c14_14']	炷為燋不？	炷為燋不？	Is the wick burned or not?
['ZH_T07_0220d_562:0904c14_20']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220d_562:0904c15_7']	「世間現見其炷實燋。	「世間現見其炷實燋。	The world clearly sees that the wick is indeed burned.
['ZH_T07_0220d_562:0904c15_13']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904c19_1']	「菩薩亦爾，非初心起能近菩提亦不離初心，非後心起能近菩提亦不離後心，而諸菩薩行深般若波羅蜜多方便善巧，令諸善根增長圓滿能近菩提。	「菩薩亦爾，非初心起能近菩提亦不離初心，非後心起能近菩提亦不離後心，而諸菩薩行深般若波羅蜜多方便善巧，令諸善根增長圓滿能近菩提。	Bodhisattvas are also like this. The initial arising of the mind cannot approach enlightenment, nor can it be apart from the initial arising of the mind. The subsequent arising of the mind cannot approach enlightenment, nor can it be apart from the subsequent arising of the mind. However, bodhisattvas practicing the profound prajñā-pāramitā skillful means cause the wholesome roots to increase and be fulfilled, thus approaching enlightenment.
['ZH_T07_0220d_562:0904c19_11']	」具壽善現便白佛言：	」具壽善現便白佛言：	The venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220d_562:0904c21_16']	「如是緣起理趣甚深，非即前後諸心起故能近菩提，非離前後諸心起故能近菩提，而諸菩薩能近菩提。	「如是緣起理趣甚深，非即前後諸心起故能近菩提，非離前後諸心起故能近菩提，而諸菩薩能近菩提。	The principle of such dependent origination is extremely profound. It is not that the arising of the previous and subsequent minds can approach enlightenment, nor is it that apart from the arising of the previous and subsequent minds one can approach enlightenment, yet bodhisattvas can approach enlightenment.
['ZH_T07_0220d_562:0904c22_2']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904c22_8']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220d_562:0904c22_18']	若心滅已，更可生不？	若心滅已，更可生不？	If the mind has ceased, can it arise again?
['ZH_T07_0220d_562:0904c23_1']	」善現對曰：	」善現對曰：	Subhūti replied:
['ZH_T07_0220d_562:0904c23_5', 'ZH_T07_0220d_562:0904c23_8']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T07_0220d_562:0904c23_18']	是心已滅，不可更生。	是心已滅，不可更生。	That mind having ceased cannot arise again.
['ZH_T07_0220d_562:0904c23_24']	「於意云何？	「於意云何？	What do you think?
['ZH_T07_0220d_562:0904c24_9']	若心已生，有滅法不？	若心已生，有滅法不？	If the mind has already arisen, does it have the dharma of cessation?
['ZH_T07_0220d_562:0904c24_14']	」「如是！	」「如是！	So it is!
['ZH_T07_0220d_562:0904c24_17']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_562:0904c25_3']	若心已生，定有滅法。	若心已生，定有滅法。	If the mind has already arisen, it definitely has the characteristic of cessation.
['ZH_T07_0220d_562:0904c25_10', 'ZH_T07_0220d_562:0904c25_20']	」「於意云何？🔽有滅法心，非當滅不？	」「於意云何？ 有滅法心，非當滅不？	What do you think?
['ZH_T07_0220d_562:0904c25_25']	」「不也！	」「不也！	Is the mind that has the characteristic of cessation not subject to cessation?
['ZH_T07_0220d_562:0904c26_2']	世尊！	世尊！	No, World-Honored One!
['ZH_T07_0220d_562:0904c26_12']	有滅法心，決定當滅。	有滅法心，決定當滅。	The mind that has the characteristic of cessation will definitely cease.
['ZH_T07_0220d_562:0904c26_19']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0904c27_6', 'ZH_T07_0220d_562:0904c27_11']	無滅法心，為可生不？🔽」「不也！	無滅法心，為可生不？ 」「不也！	Can the mind that lacks the characteristic of cessation arise?
['ZH_T07_0220d_562:0904c27_14']	世尊！	世尊！	No, World-Honored One!
['ZH_T07_0220d_562:0904c27_24']	無滅法心，無可生義。	無滅法心，無可生義。	The mind that lacks the characteristic of cessation has no meaning of arising.
['ZH_T07_0220d_562:0904c28_5']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0904c28_15', 'ZH_T07_0220d_562:0904c28_20']	無生法心，為可滅不？🔽」「不也！	無生法心，為可滅不？ 」「不也！	Can the mind that lacks the characteristic of arising cease?
['ZH_T07_0220d_562:0904c28_23']	世尊！	世尊！	No, World-Honored One!
['ZH_T07_0220d_562:0904c29_8']	無生法心，無可滅義。	無生法心，無可滅義。	The mind that lacks the characteristic of arising has no meaning of cessation.
['ZH_T07_0220d_562:0904c29_15']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0905a01_4', 'ZH_T07_0220d_562:0905a01_9']	無生滅法，心為可生滅不？🔽」「不也！	無生滅法，心為可生滅不？ 」「不也！	Can the mind that lacks the characteristic of arising and cessation arise or cease?
['ZH_T07_0220d_562:0905a01_12']	世尊！	世尊！	No, World-Honored One!
['ZH_T07_0220d_562:0905a02_1']	無生滅法，心無可生滅義。	無生滅法，心無可生滅義。	The mind that lacks the characteristic of arising and cessation has no meaning of arising or cessation.
['ZH_T07_0220d_562:0905a02_8']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0905a02_18']	若法已滅，更可滅不？	若法已滅，更可滅不？	Can a dharma that has already ceased cease again?
['ZH_T07_0220d_562:0905a02_23']	」「不也！	」「不也！	No, it does not.🔽
['ZH_T07_0220d_562:0905a02_26']	世尊！	世尊！	No, World-Honored One.
['ZH_T07_0220d_562:0905a03_9']	若法已滅，不可更滅。	若法已滅，不可更滅。	If a dharma has already ceased, it cannot cease again.
['ZH_T07_0220d_562:0905a03_16']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0905a04_3']	若法已生，更可生不？	若法已生，更可生不？	Can a dharma that has already arisen arise again?
['ZH_T07_0220d_562:0905a04_8', 'ZH_T07_0220d_562:0905a04_11']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One.
['ZH_T07_0220d_562:0905a04_21']	若法已生，不可更生。	若法已生，不可更生。	If a dharma has already arisen, it cannot arise again.
['ZH_T07_0220d_562:0905a05_2']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0905a05_12', 'ZH_T07_0220d_562:0905a05_17']	諸法實性，有生滅不？🔽」「不也！	諸法實性，有生滅不？ 」「不也！	Is there arising and ceasing in the true nature of dharmas?
['ZH_T07_0220d_562:0905a05_20']	世尊！	世尊！	No, World-Honored One.
['ZH_T07_0220d_562:0905a06_5']	諸法實性無生無滅。	諸法實性無生無滅。	The true nature of dharmas is without arising and without ceasing.
['ZH_T07_0220d_562:0905a06_12']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0905a06_21', 'ZH_T07_0220d_562:0905a07_3']	心住為如心真如不？🔽」「如是！	心住為如心真如不？ 」「如是！	Is the abiding of the mind like the suchness of the mind?
['ZH_T07_0220d_562:0905a07_6']	世尊！	世尊！	Yes, World-Honored One.
['ZH_T07_0220d_562:0905a07_16']	如心真如，心如是住。	如心真如，心如是住。	The suchness of the mind, the mind abides like this.
['ZH_T07_0220d_562:0905a07_23']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0905a08_19']	若心住如真如，是心為如真如、實際性常住不？	若心住如真如，是心為如真如、實際性常住不？	If the mind abides like the suchness of true suchness, is that mind like the suchness of true suchness, with a nature that always abides?
['ZH_T07_0220d_562:0905a09_3', 'ZH_T07_0220d_562:0905a09_6']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One.
['ZH_T07_0220d_562:0905a09_20']	是心非如真如、實際其性常住。	是心非如真如、實際其性常住。	That mind is not like the suchness of true suchness, with a nature that always abides.
['ZH_T07_0220d_562:0905a10_3']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0905a10_12', 'ZH_T07_0220d_562:0905a10_17']	諸法真如極甚深不？🔽」「如是！	諸法真如極甚深不？ 」「如是！	Is the suchness of all dharmas extremely profound?
['ZH_T07_0220d_562:0905a10_20']	世尊！	世尊！	Yes, it is so, World-Honored One!
['ZH_T07_0220d_562:0905a11_7']	諸法真如極為甚深。	諸法真如極為甚深。	The suchness of all dharmas is extremely profound.
['ZH_T07_0220d_562:0905a11_14']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0905a11_21', 'ZH_T07_0220d_562:0905a12_3']	即真如是心不？🔽」「不也！	即真如是心不？ 」「不也！	Is the suchness itself the mind?
['ZH_T07_0220d_562:0905a12_6']	世尊！	世尊！	No, World-Honored One!
['ZH_T07_0220d_562:0905a12_13']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0905a12_20', 'ZH_T07_0220d_562:0905a12_25']	離真如有心不？🔽」「不也！	離真如有心不？ 」「不也！	Is there a mind apart from suchness?
['ZH_T07_0220d_562:0905a13_1', 'ZH_T07_0220d_562:0905a13_8']	世尊！🔽」「於意云何？	世尊！ 」「於意云何？	No, World-Honored One!🔽What do you think?
['ZH_T07_0220d_562:0905a13_15', 'ZH_T07_0220d_562:0905a13_20']	即心是真如不？🔽」「不也！	即心是真如不？ 」「不也！	Is the mind itself the suchness?
['ZH_T07_0220d_562:0905a13_23']	世尊！	世尊！	No, World-Honored One!
['ZH_T07_0220d_562:0905a14_3']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0905a14_10', 'ZH_T07_0220d_562:0905a14_15']	離心有真如不？🔽」「不也！	離心有真如不？ 」「不也！	Is there a suchness apart from the mind?
['ZH_T07_0220d_562:0905a14_18']	世尊！	世尊！	No, World-Honored One!
['ZH_T07_0220d_562:0905a15_1']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0905a15_10', 'ZH_T07_0220d_562:0905a15_15']	真如為能見真如不？🔽」「不也！	真如為能見真如不？ 」「不也！	Can suchness see suchness?
['ZH_T07_0220d_562:0905a15_18']	世尊！	世尊！	No, World-Honored One!
['ZH_T07_0220d_562:0905a16_1']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0905a16_10', 'ZH_T07_0220d_562:0905a16_15']	汝為見有實真如不？🔽」「不也！	汝為見有實真如不？ 」「不也！	Do you see any real suchness?
['ZH_T07_0220d_562:0905a16_18']	世尊！	世尊！	No, World-Honored One!🔽Here is the corrected and aligned text:
['ZH_T07_0220d_562:0905a16_25']	」「於意云何？	」「於意云何？	What do you think?
['ZH_T07_0220d_562:0905a18_1']	若諸菩薩能如是行，是行深般若波羅蜜多不？	若諸菩薩能如是行，是行深般若波羅蜜多不？	If bodhisattvas are able to practice in this way, are they practicing the profound prajñā-pāramitā?
['ZH_T07_0220d_562:0905a18_6']	」「如是！	」「如是！	Yes, it is so!
['ZH_T07_0220d_562:0905a18_9']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_562:0905a19_5']	若諸菩薩能如是行，是行深般若波羅蜜多。	若諸菩薩能如是行，是行深般若波羅蜜多。	If bodhisattvas are able to practice in this way, they are practicing the profound prajñā-pāramitā.Here is the corrected and aligned text:
['ZH_T07_0220d_562:0905a20_100']	」大般若波羅蜜多經卷第五百六十二	」大般若波羅蜜多經卷第五百六十二	The Great Prajñāpāramitā Sūtra, Scroll 562
